date,open,close,high,low,volume,code
2023-03-22,48.9603,49.1976,49.435,48.7822,3167759.0,00006
2023-03-23,49.4944,49.435,49.4944,48.9009,3006676.0,00006
2023-03-24,49.257,49.7318,49.7911,49.1977,2316497.0,00006
2023-03-27,49.8505,49.4944,49.9691,49.435,2277411.0,00006
2023-03-28,49.4944,49.7318,49.7911,49.3757,1735933.0,00006
2023-03-29,49.7911,49.9098,50.0878,49.6131,2061082.0,00006
2023-03-30,49.4944,49.8505,50.0285,49.4944,2498966.0,00006
2023-03-31,50.0285,49.9691,50.5033,49.8505,2722649.0,00006
2023-04-03,49.9098,50.0878,50.1472,49.7318,1803427.0,00006
2023-04-04,49.8505,49.9691,50.3846,49.8505,1474411.0,00006
2023-04-06,49.9691,51.1561,51.1561,49.9691,3048057.0,00006
2023-04-11,51.7495,51.1561,52.1056,50.8593,3962336.0,00006
2023-04-12,51.5121,51.3934,51.5121,50.8593,1649362.0,00006
2023-04-13,51.3934,51.5715,51.5715,50.978,1612492.0,00006
2023-04-14,51.4528,51.5715,51.6308,51.2748,3305297.0,00006
2023-04-17,51.5715,51.9276,52.0462,51.2154,2352476.0,00006
2023-04-18,51.9276,51.9276,51.9276,51.3934,1440523.0,00006
2023-04-19,51.8682,51.6308,51.9276,51.4528,1468334.0,00006
2023-04-20,51.6308,51.4528,51.6308,51.1561,2429056.0,00006
2023-04-21,51.6902,51.6308,52.1056,51.4528,1894990.0,00006
2023-04-24,51.8682,51.6308,51.8682,51.3934,898109.0,00006
2023-04-25,51.6902,51.6308,51.8682,51.4528,1338111.0,00006
2023-04-26,51.6308,51.9869,52.0462,51.5715,2112529.0,00006
2023-04-27,52.0462,52.6397,52.6991,51.8089,2441629.0,00006
2023-04-28,52.5804,53.1738,53.2332,52.5804,3760408.0,00006
2023-05-02,53.4112,53.3519,53.5299,52.8177,1691942.0,00006
2023-05-03,52.9958,53.5299,53.5299,52.9958,2379074.0,00006
2023-05-04,53.5299,54.242,54.3607,53.4112,3394054.0,00006
2023-05-05,54.0047,54.7762,54.8948,54.0047,2386820.0,00006
2023-05-08,55.0729,55.1916,55.3103,54.6575,2294849.0,00006
2023-05-09,55.2509,54.7168,55.429,54.5981,3790525.0,00006
2023-05-10,54.8355,54.7762,54.8948,54.064,3969308.0,00006
2023-05-11,54.5388,55.0135,55.0135,54.1233,2487187.0,00006
2023-05-12,55.0135,54.7762,55.1322,54.5981,3088471.0,00006
2023-05-15,54.7762,55.2509,55.3696,54.5388,1913389.0,00006
2023-05-16,55.3696,55.3696,55.4883,55.1916,1790187.0,00006
2023-05-17,55.0729,55.1322,55.429,54.8949,2932392.0,00006
2023-05-18,55.3696,54.8948,55.3696,54.6575,2839978.0,00006
2023-05-19,54.9542,54.8355,55.1322,54.6575,2806408.0,00006
2023-05-22,54.6368,53.9539,54.761,53.5813,4911200.0,00006
2023-05-23,53.9539,52.2775,54.0159,51.7187,3930225.0,00006
2023-05-24,52.4017,52.8363,52.9605,52.0291,1793637.0,00006
2023-05-25,52.8363,52.4638,52.8363,52.1533,1589712.0,00006
2023-05-29,52.5258,53.2088,53.3951,52.4638,2321503.0,00006
2023-05-30,53.1467,52.8984,53.2088,52.4017,2536971.0,00006
2023-05-31,52.8984,52.3396,52.9605,52.1533,5921212.0,00006
2023-06-01,52.3396,51.7808,52.65,51.7808,3010470.0,00006
2023-06-02,51.7808,52.2775,52.7121,51.7187,4603265.0,00006
2023-06-05,52.2775,52.8984,52.8984,51.8429,1725048.0,00006
2023-06-06,52.5879,52.65,52.9605,52.3396,1543275.0,00006
2023-06-07,53.0846,52.7121,53.2088,52.5879,1845792.0,00006
2023-06-08,52.7121,52.2775,52.9605,52.0912,1458038.0,00006
2023-06-09,52.1533,52.4017,52.65,52.1533,715696.0,00006
2023-06-12,52.2154,52.1533,52.7121,51.9671,1572876.0,00006
2023-06-13,52.4017,51.905,52.8984,51.8429,2523205.0,00006
2023-06-14,52.0292,51.0978,52.0912,51.0978,2844788.0,00006
2023-06-15,51.0978,51.1599,51.2841,50.6011,3064515.0,00006
2023-06-16,51.0357,52.0912,52.1533,51.0357,3926532.0,00006
2023-06-19,51.8429,51.7808,52.0912,51.5945,1660432.0,00006
2023-06-20,51.9671,51.8429,52.4017,51.4704,2900539.0,00006
2023-06-21,51.7187,51.0358,51.905,50.9737,2246030.0,00006
2023-06-23,50.7253,50.5391,50.9737,50.3528,2370546.0,00006
2023-06-26,50.7874,50.3528,51.1599,50.3528,1928253.0,00006
2023-06-27,50.3528,50.6632,50.9116,50.2907,2089646.0,00006
2023-06-28,50.3528,51.5324,51.7808,50.3528,1835912.0,00006
2023-06-29,51.4083,50.6632,51.7808,50.4149,1982332.0,00006
2023-06-30,50.4149,50.9737,51.1599,50.4149,1649868.0,00006
2023-07-03,51.0358,50.9116,51.2841,50.7253,811945.0,00006
2023-07-04,50.9116,50.8495,51.0978,50.6632,824042.0,00006
2023-07-05,51.1599,50.6632,51.1599,50.5391,848764.0,00006
2023-07-06,50.6632,49.9803,50.8495,49.8561,2610327.0,00006
2023-07-07,49.9182,49.4836,50.0424,49.4836,2005714.0,00006
2023-07-10,49.7319,49.049,50.1665,49.049,2192610.0,00006
2023-07-11,49.049,49.4836,49.5457,48.4281,1616235.0,00006
2023-07-12,49.4836,49.4215,49.6078,48.9248,1738592.0,00006
2023-07-13,49.6077,50.1665,50.6011,49.3594,1558264.0,00006
2023-07-14,50.4149,50.477,50.9116,50.2286,1249285.0,00006
2023-07-18,50.1044,50.477,50.6011,49.794,1636847.0,00006
2023-07-19,49.7319,50.3528,50.5391,49.7319,1190930.0,00006
2023-07-20,50.7253,50.2286,50.7874,50.1044,996042.0,00006
2023-07-21,50.3528,50.6632,50.6632,49.9182,928128.0,00006
2023-07-24,50.6632,50.1665,50.6632,49.7319,1245657.0,00006
2023-07-25,50.5391,50.2907,50.6011,50.1044,1645336.0,00006
2023-07-26,50.6632,50.6011,51.0978,50.3528,1372798.0,00006
2023-07-27,50.7874,51.1599,51.1599,50.6011,1709349.0,00006
2023-07-28,50.6011,51.0358,51.1599,50.6011,1718778.0,00006
2023-07-31,51.1599,50.6632,51.1599,50.6011,3003419.0,00006
2023-08-01,50.7253,51.2841,51.2841,50.6011,1897753.0,00006
2023-08-02,51.3462,50.1044,51.3462,49.9803,1761145.0,00006
2023-08-03,50.5391,50.3528,51.4083,50.1044,3039424.0,00006
2023-08-04,50.3528,49.5457,50.5391,49.4836,2257787.0,00006
2023-08-07,49.6698,50.5391,50.6011,49.6698,1163611.0,00006
2023-08-08,50.6011,50.4149,50.9737,49.9803,2111593.0,00006
2023-08-09,50.4149,50.477,50.6632,50.1044,900750.0,00006
2023-08-10,50.1665,50.8495,50.9116,50.1665,1451108.0,00006
2023-08-11,50.9116,50.6011,50.9737,50.5391,1257855.0,00006
2023-08-14,50.5391,49.9182,50.7253,49.794,2301385.0,00006
2023-08-15,49.9803,49.794,50.477,49.6077,1054591.0,00006
2023-08-16,49.6698,49.4836,49.794,49.4836,1612912.0,00006
2023-08-17,49.4215,49.1731,49.4836,48.6764,2022390.0,00006
2023-08-18,48.8627,48.6144,49.1731,48.4902,2600987.0,00006
2023-08-21,48.5523,47.4347,48.9248,47.1864,4341397.0,00006
2023-08-22,47.1864,47.4347,47.7451,47.0001,1656406.0,00006
2023-08-23,47.3105,47.5589,47.8072,47.1863,1969734.0,00006
2023-08-24,47.5589,47.9314,48.2418,47.5589,1392693.0,00006
2023-08-25,47.9314,48.1797,48.366,47.8072,1334673.0,00006
2023-08-28,49.111,48.7385,49.111,48.4281,837124.0,00006
2023-08-29,48.7385,49.111,49.1731,48.6764,1959801.0,00006
2023-08-30,49.1731,49.3594,49.4836,48.8006,2033474.0,00006
2023-08-31,49.3974,48.9541,49.5874,48.8274,2616848.0,00006
2023-09-04,49.4607,49.714,50.0307,48.8908,2205253.0,00006
2023-09-05,49.1441,48.6374,49.3341,48.5741,967573.0,00006
2023-09-06,48.6374,48.5741,49.0174,48.3841,883477.0,00006
2023-09-07,48.5741,48.7008,48.8274,48.5108,702612.0,00006
2023-09-11,48.8908,48.8274,49.1441,48.5108,1251726.0,00006
2023-09-12,48.5108,48.7641,48.8908,48.3841,715807.0,00006
2023-09-13,48.7641,48.5741,48.7641,48.2575,1316349.0,00006
2023-09-14,48.7641,48.5108,48.9541,48.3208,1374516.0,00006
2023-09-15,49.0174,49.0807,49.4607,48.4474,2284201.0,00006
2023-09-18,49.0807,48.6374,49.1441,48.3841,1150476.0,00006
2023-09-19,48.8274,49.3341,49.3974,48.7641,1382341.0,00006
2023-09-20,49.3341,49.6507,50.284,49.3341,2695459.0,00006
2023-09-21,49.6507,48.9541,49.6507,48.7008,1808153.0,00006
2023-09-22,48.8274,49.5241,49.5241,48.6374,1804175.0,00006
2023-09-25,49.0807,49.2074,49.5241,48.7641,1986941.0,00006
2023-09-26,48.8908,48.8274,49.0807,48.5741,1355595.0,00006
2023-09-27,48.7641,49.1441,49.2074,48.5108,1297415.0,00006
2023-09-28,48.8274,48.3208,49.1441,48.0675,2252189.0,00006
2023-09-29,48.3208,48.0041,48.7008,47.8775,4232528.0,00006
2023-10-03,48.1308,46.8009,48.1308,46.2942,3308853.0,00006
2023-10-04,46.4842,45.8509,46.7375,45.7242,2353756.0,00006
2023-10-05,45.8509,46.4209,46.5475,45.8509,2010947.0,00006
2023-10-06,46.4209,46.8009,47.3708,46.4209,1085156.0,00006
2023-10-09,46.8009,46.8642,46.8642,46.1676,1246245.0,00006
2023-10-10,47.2442,47.1175,48.0675,46.9909,1599417.0,00006
2023-10-11,47.1808,47.7508,47.8775,47.1808,1808459.0,00006
2023-10-12,48.2575,48.3208,48.4475,47.6875,1803966.0,00006
2023-10-13,48.1941,47.4342,48.1941,47.3075,1627085.0,00006
2023-10-16,47.3075,47.4342,47.8141,47.2442,871534.0,00006
2023-10-17,47.8141,47.8141,48.0041,47.3708,1125722.0,00006
2023-10-18,47.8141,48.1308,48.1308,47.4975,1442644.0,00006
2023-10-19,48.1308,47.3075,48.1308,47.3075,1066152.0,00006
2023-10-20,47.4975,46.8642,47.4975,46.6742,1711045.0,00006
2023-10-24,46.8642,47.4975,47.8141,46.8009,2394181.0,00006
2023-10-25,48.0041,47.1808,48.0675,47.0542,1450916.0,00006
2023-10-26,47.5608,47.1808,47.5608,46.7375,1148543.0,00006
2023-10-27,47.6242,47.9408,48.1308,47.3708,1986805.0,00006
2023-10-30,47.9408,47.9408,48.0675,47.4975,1156847.0,00006
2023-10-31,47.9408,47.3708,48.3208,47.3075,1619917.0,00006
2023-11-01,47.7508,47.8141,48.0041,47.4975,878883.0,00006
2023-11-02,48.2575,49.1441,49.2707,47.9408,3277688.0,00006
2023-11-03,48.8274,50.474,50.474,48.8274,3694426.0,00006
2023-11-06,50.6007,50.284,50.664,50.094,2493853.0,00006
2023-11-07,50.284,49.3974,50.284,49.2707,1568920.0,00006
2023-11-08,49.3974,48.8908,50.0307,48.8908,1363082.0,00006
2023-11-09,49.5241,48.8274,49.5241,48.5741,1901653.0,00006
2023-11-10,48.7008,48.4475,48.7008,48.2575,1221525.0,00006
2023-11-13,48.5108,49.0174,49.0174,48.1308,791466.0,00006
2023-11-14,48.5741,49.3974,49.6507,48.5741,984273.0,00006
2023-11-15,50.0307,50.854,50.9173,50.0307,2972022.0,00006
2023-11-16,50.664,50.2207,50.664,50.2207,1271287.0,00006
2023-11-17,50.5373,50.4107,50.5373,50.0307,1504924.0,00006
2023-11-20,50.664,50.7273,50.7273,50.2207,1157555.0,00006
2023-11-21,50.664,50.4107,51.1073,50.284,1491378.0,00006
2023-11-22,50.5373,50.6007,50.6007,49.9674,1017883.0,00006
2023-11-23,50.2207,50.9806,50.9806,50.1573,829221.0,00006
2023-11-24,50.5373,50.474,50.854,50.4107,558822.0,00006
2023-11-27,50.664,50.7273,50.9173,50.2207,1354077.0,00006
2023-11-28,51.044,50.7273,51.044,50.4107,1105995.0,00006
2023-11-29,51.044,50.474,51.044,50.094,2066418.0,00006
2023-11-30,50.284,51.6139,51.6139,49.7774,8886396.0,00006
2023-12-01,51.4873,51.234,51.4873,50.7907,5022487.0,00006
2023-12-04,51.9939,51.1073,51.9939,50.9173,3950493.0,00006
2023-12-05,51.1073,51.1073,51.234,50.7907,2122092.0,00006
2023-12-06,51.234,51.9306,52.0573,50.9173,3726848.0,00006
2023-12-07,51.424,52.3106,52.3106,51.424,3319468.0,00006
2023-12-08,52.1839,52.6905,52.9439,51.9939,3870006.0,00006
2023-12-11,51.7406,53.1972,53.1972,51.7406,3466475.0,00006
2023-12-12,53.1972,54.0838,54.2105,52.6906,4575006.0,00006
2023-12-13,54.0838,52.5639,54.0838,52.0573,3285356.0,00006
2023-12-14,53.1972,55.8571,55.9837,53.0705,9416979.0,00006
2023-12-15,55.8571,56.1737,56.6803,55.3504,6556381.0,00006
2023-12-18,55.9204,56.5537,56.7437,55.6037,4026612.0,00006
2023-12-19,56.3637,55.7304,56.3637,55.5404,2906791.0,00006
2023-12-20,56.1104,55.5404,56.3637,55.2871,3026967.0,00006
2023-12-21,54.9704,55.9204,56.1737,54.9071,1616231.0,00006
2023-12-22,55.9837,56.3637,56.7437,55.8571,2134753.0,00006
2023-12-27,56.617,56.4904,56.7437,56.1737,1927812.0,00006
2023-12-28,56.1737,56.9337,57.0603,56.1104,2123753.0,00006
2023-12-29,56.9337,57.3137,57.3137,56.427,2101684.0,00006
2024-01-02,57.3136,57.377,57.5036,56.6803,1920891.0,00006
2024-01-03,57.2503,56.807,57.2503,55.7937,2796094.0,00006
2024-01-04,56.5537,57.187,57.2503,55.9204,2976657.0,00006
2024-01-05,56.6803,56.997,57.187,56.3004,1675637.0,00006
2024-01-08,56.997,56.3004,56.997,55.9837,1720976.0,00006
2024-01-09,56.4904,56.4904,56.997,56.3004,1372146.0,00006
2024-01-10,56.047,56.427,56.4904,56.047,2607801.0,00006
2024-01-11,56.427,56.7437,57.187,55.9204,2036518.0,00006
2024-01-12,56.237,56.237,56.5537,55.9204,1526992.0,00006
2024-01-15,56.237,57.6303,57.6303,55.9837,3035165.0,00006
2024-01-16,57.5036,56.3004,57.6936,56.1104,2991036.0,00006
2024-01-17,56.1104,55.0971,56.1737,54.5271,4503974.0,00006
2024-01-18,55.0971,55.8571,56.1737,54.6538,2692141.0,00006
2024-01-19,55.7304,55.7304,56.3004,55.2871,2402127.0,00006
2024-01-22,55.7304,55.7304,55.9204,54.9704,3324965.0,00006
2024-01-23,55.7304,56.807,57.1237,55.3504,4804842.0,00006
2024-01-24,56.617,57.6303,57.6303,56.3637,6691958.0,00006
2024-01-25,57.5036,58.2636,58.3269,57.187,5382331.0,00006
2024-01-26,57.9469,57.9469,58.7069,57.6936,3251514.0,00006
2024-01-29,58.0103,58.2636,58.8336,57.8203,3186829.0,00006
2024-01-30,58.2636,57.4403,58.4536,57.1237,5455312.0,00006
2024-01-31,57.567,58.0103,58.2003,57.2503,4811494.0,00006
2024-02-01,57.6936,57.757,58.4536,57.6303,3737002.0,00006
2024-02-02,58.2636,58.6436,58.6436,57.757,3868435.0,00006
2024-02-05,58.0103,58.7702,59.2769,58.0103,4367343.0,00006
2024-02-06,58.5169,59.1502,59.2769,58.2003,2832700.0,00006
2024-02-07,58.7702,58.8336,59.7202,58.7702,2675166.0,00006
2024-02-08,59.4669,58.0736,59.8468,57.8836,3646767.0,00006
2024-02-09,58.0736,58.3269,58.3269,57.6936,662873.0,00006
2024-02-14,57.9469,57.6303,57.9469,57.187,1893240.0,00006
2024-02-15,57.1237,57.187,57.6303,56.997,1523278.0,00006
2024-02-16,57.5036,57.377,57.8836,57.2503,2079719.0,00006
2024-02-19,57.377,58.2636,58.5169,57.377,1952433.0,00006
2024-02-20,58.1369,59.4035,59.4035,58.0736,2501280.0,00006
2024-02-21,59.4035,59.3402,60.3535,59.2135,3465964.0,00006
2024-02-22,59.2769,59.2135,59.3402,58.5802,1322238.0,00006
2024-02-23,59.2135,59.5302,60.0368,59.2135,2490087.0,00006
2024-02-26,59.2135,59.4669,59.7835,59.2135,1854020.0,00006
2024-02-27,59.5302,60.2268,60.4168,59.3402,3028836.0,00006
2024-02-28,60.2268,60.7968,60.9868,60.0368,3204222.0,00006
2024-02-29,60.7968,59.6569,60.7968,59.5302,4787745.0,00006
2024-03-01,59.4035,59.6569,60.4168,58.8336,2999377.0,00006
2024-03-04,59.5935,60.1635,60.5435,59.5302,2405052.0,00006
2024-03-05,59.6568,59.1502,60.4168,58.7702,1714465.0,00006
2024-03-06,58.8969,59.5302,59.8468,58.7069,1585948.0,00006
2024-03-07,59.5302,59.8468,60.1002,59.4669,1657591.0,00006
2024-03-08,59.7835,58.8336,60.2268,58.7069,1837275.0,00006
2024-03-11,58.8336,58.4536,59.4035,58.2636,1591573.0,00006
2024-03-12,58.2636,58.8336,59.4035,58.2636,2787533.0,00006
2024-03-13,58.6436,59.0235,59.4035,58.6436,2678011.0,00006
2024-03-14,58.8969,58.7069,58.8969,58.1369,2167262.0,00006
2024-03-15,58.7069,58.4536,58.7069,57.757,4121385.0,00006
2024-03-18,58.4536,58.3903,58.6436,58.2003,1076451.0,00006
2024-03-19,58.1369,58.2003,58.7702,57.8203,1886303.0,00006
2024-03-20,58.5169,58.0103,58.7069,58.0103,1066579.0,00006
2024-03-21,58.7702,59.5935,59.9102,58.3903,2172694.0,00006
2024-03-22,59.0869,59.1502,59.4669,58.0736,3216515.0,00006
2024-03-25,59.1502,59.3402,60.1635,59.1502,1778689.0,00006
2024-03-26,60.0368,58.8336,60.0368,58.7702,2516258.0,00006
2024-03-27,59.4035,58.2636,59.4035,58.1369,1909066.0,00006
2024-03-28,58.2636,58.0103,58.4536,57.8836,2583421.0,00006
2024-04-02,58.1369,57.9469,59.4035,57.6936,3627735.0,00006
2024-04-03,57.6303,57.1237,57.9469,56.997,4074583.0,00006
2024-04-05,57.6936,57.2503,57.6936,56.617,2426963.0,00006
2024-04-08,56.997,57.187,57.567,56.617,1658423.0,00006
2024-04-09,57.6303,58.0736,58.8336,57.5036,1958107.0,00006
2024-04-10,58.6436,58.6436,58.8336,58.3269,1510262.0,00006
2024-04-11,57.8203,57.6303,57.8836,57.1237,2084426.0,00006
2024-04-12,57.757,56.427,57.757,56.3637,2873118.0,00006
2024-04-15,56.1737,55.7937,56.3637,54.7804,3177532.0,00006
2024-04-16,54.9704,54.7804,55.4771,54.4638,2326481.0,00006
2024-04-17,54.7804,55.2871,55.4137,54.5271,2109836.0,00006
2024-04-18,55.3504,54.5905,55.3504,54.2738,3440308.0,00006
2024-04-19,54.4638,54.8438,54.9071,53.8938,2152051.0,00006
2024-04-22,55.0338,55.7937,55.9837,54.5271,2046973.0,00006
2024-04-23,55.4771,56.3637,56.7437,55.4771,1814596.0,00006
2024-04-24,56.807,56.617,56.8703,56.3004,1802675.0,00006
2024-04-25,56.617,57.567,57.6936,56.5537,2520944.0,00006
2024-04-26,57.7569,57.1237,58.0736,57.0603,2567581.0,00006
2024-04-29,57.3136,56.8703,57.7569,56.427,2471558.0,00006
2024-04-30,57.0603,57.0603,57.6303,56.617,1955092.0,00006
2024-05-02,56.807,57.187,57.6303,56.807,1382408.0,00006
2024-05-03,57.8203,56.9337,57.8203,56.807,2286051.0,00006
2024-05-06,56.8703,56.8703,57.0603,56.4903,3010628.0,00006
2024-05-07,56.997,56.9337,57.187,56.4904,2791048.0,00006
2024-05-08,56.9337,56.617,57.187,56.5537,3411395.0,00006
2024-05-09,56.617,56.997,57.0603,56.3637,1764005.0,00006
2024-05-10,57.1236,59.1502,59.1502,56.9337,5682946.0,00006
2024-05-13,59.0869,59.4669,59.6569,58.8969,2865818.0,00006
2024-05-14,59.5302,59.0869,59.8468,58.7702,3299891.0,00006
2024-05-16,59.5935,59.6569,59.7835,58.8336,2958283.0,00006
2024-05-17,59.8468,59.2769,59.9102,59.0236,2110659.0,00006
2024-05-20,59.2135,59.9102,60.1635,59.1502,2626058.0,00006
2024-05-21,59.9102,59.7835,60.1002,59.3402,1821175.0,00006
2024-05-22,60.1635,60.1002,60.2902,59.8468,1951858.0,00006
2024-05-23,60.1002,59.9735,60.1635,59.5935,1776165.0,00006
2024-05-24,59.6569,59.4035,59.9735,59.4035,2292172.0,00006
2024-05-27,59.1917,59.1917,59.5889,58.993,2351506.0,00006
2024-05-28,58.9268,60.3172,60.5159,58.8606,3364337.0,00006
2024-05-29,59.5889,57.9999,60.251,56.9405,3425905.0,00006
2024-05-30,57.9999,57.3378,58.3309,57.0067,2927316.0,00006
2024-05-31,57.9337,57.3378,58.5296,57.2716,7854794.0,00006
2024-06-03,57.9337,58.5296,58.7944,57.6688,2493460.0,00006
2024-06-04,58.3309,58.662,58.9268,58.2647,2385767.0,00006
2024-06-05,58.4634,57.9337,58.9268,57.6688,2681556.0,00006
2024-06-06,57.9337,58.0661,58.662,57.8013,1900121.0,00006
2024-06-07,58.0661,58.3309,58.7944,57.735,2646215.0,00006
2024-06-11,57.735,56.8743,58.3309,56.6757,3252943.0,00006
2024-06-12,56.9405,56.0136,56.9405,55.4839,3030313.0,00006
2024-06-13,56.2784,56.8743,56.8743,56.0798,2133010.0,00006
2024-06-14,56.8743,56.4108,57.0729,56.2122,1411836.0,00006
2024-06-17,56.4108,55.4839,56.8743,55.2853,2234631.0,00006
2024-06-18,55.4839,55.7487,55.9474,55.0204,1910189.0,00006
2024-06-19,55.7487,56.3446,56.6095,55.5501,1381578.0,00006
2024-06-20,56.4771,55.7487,56.4771,55.6163,1218465.0,00006
2024-06-21,55.4177,54.6894,55.5501,54.3583,6064458.0,00006
2024-06-24,54.6894,55.4177,55.4839,54.4908,1599629.0,00006
2024-06-25,55.4177,55.0204,55.815,54.7556,2068564.0,00006
2024-06-26,55.0204,55.2853,55.6163,54.557,2263217.0,00006
2024-06-27,55.0204,55.0866,55.3515,54.6232,3007872.0,00006
2024-06-28,55.1529,55.9474,56.4771,54.8218,4518217.0,00006
2024-07-02,56.3446,56.2122,56.7419,55.9474,2903934.0,00006
2024-07-03,56.2122,56.3446,56.8081,56.2122,1802257.0,00006
2024-07-04,56.3446,56.4108,56.9405,56.2784,701346.0,00006
2024-07-05,56.4108,56.0136,56.6757,55.9474,1508270.0,00006
2024-07-08,56.0136,56.146,56.3446,55.5501,2164421.0,00006
2024-07-09,55.8812,56.3446,56.6095,55.4839,2290367.0,00006
2024-07-10,56.3446,56.6095,57.3378,55.815,2007829.0,00006
2024-07-11,56.8081,58.0661,58.3309,56.6757,2820123.0,00006
2024-07-12,58.3309,59.7213,60.251,58.3309,5593902.0,00006
2024-07-15,59.92,59.92,60.1848,59.5227,2201328.0,00006
2024-07-16,59.3241,59.5227,59.7876,58.7282,2266732.0,00006
2024-07-17,59.1255,61.0455,61.6414,59.1255,5151755.0,00006
2024-07-18,60.9793,61.9063,62.767,60.8469,4750792.0,00006
2024-07-19,61.7076,62.1049,62.2373,61.178,4318959.0,00006
2024-07-22,62.1711,63.5615,63.7602,61.4428,6592468.0,00006
2024-07-23,63.5615,63.2305,63.8264,63.2305,5257345.0,00006
2024-07-24,63.0318,64.0912,64.2236,63.0318,7532275.0,00006
2024-07-25,64.0912,65.4816,65.6802,63.6939,10958075.0,00006
2024-07-26,65.5478,65.0843,65.5478,64.8195,7912203.0,00006
2024-07-29,65.0843,65.4816,65.7464,64.5547,5455172.0,00006
2024-07-30,65.4816,65.3492,66.0775,64.8857,7535112.0,00006
2024-07-31,65.4154,65.9451,66.2099,65.1506,5457534.0,00006
2024-08-01,66.0775,69.2556,69.3218,65.8127,12778756.0,00006
2024-08-02,68.5935,68.5935,69.5204,68.1962,9475329.0,00006
2024-08-05,68.2624,68.2624,69.0569,67.4017,9350509.0,00006
2024-08-06,68.5935,68.5273,69.2556,67.7327,4946190.0,00006
2024-08-07,68.5273,71.1094,71.2419,68.3286,7316546.0,00006
2024-08-08,70.8446,71.4405,71.7716,70.5798,5809121.0,00006
2024-08-09,71.5067,71.5729,71.7716,70.9108,3475837.0,00006
2024-08-12,71.5067,71.3743,71.7716,71.2419,3468535.0,00006
2024-08-13,71.5067,72.4336,72.6323,71.3081,4573240.0,00006
2024-08-14,72.7647,72.7647,72.9633,71.6391,5923294.0,00006
2024-08-15,72.1026,72.1026,72.4998,69.9177,6269391.0,00006
2024-08-16,71.5067,71.5067,71.8378,70.1163,6423524.0,00006
2024-08-19,71.2419,70.8446,71.7715,70.3811,5124588.0,00006
2024-08-20,70.3811,72.0364,72.3012,70.3811,4385704.0,00006
2024-08-21,72.0364,70.4474,72.0364,70.1163,4664750.0,00006
2024-08-22,70.5798,70.0501,70.5798,69.5866,3322788.0,00006
2024-08-23,69.6528,69.7852,70.5136,69.5866,1440789.0,00006
2024-08-26,70.1825,70.646,71.0432,69.7853,2933211.0,00006
2024-08-27,70.4473,71.0432,71.2419,70.1163,2512158.0,00006
2024-08-28,70.977,71.9702,72.1026,70.3811,3540010.0,00006
2024-08-29,71.7053,71.7715,72.6323,71.2419,6201286.0,00006
2024-08-30,71.6391,72.1026,72.4998,71.6391,6864605.0,00006
2024-09-02,72.1026,72.0364,72.4999,71.7053,3345918.0,00006
2024-09-03,72.1026,71.3743,72.235,71.3081,2732285.0,00006
2024-09-04,70.7122,70.977,71.5067,69.719,3925276.0,00006
2024-09-05,70.977,71.1757,72.1688,70.646,6012187.0,00006
2024-09-09,71.1757,72.1026,73.2944,70.977,4935821.0,00006
2024-09-10,72.0364,72.3012,72.5661,71.5067,3746780.0,00006
2024-09-11,72.3415,71.5355,72.3415,71.1325,4060499.0,00006
2024-09-12,71.4683,70.5951,71.5355,69.9906,3307503.0,00006
2024-09-13,70.8638,71.8713,72.0057,70.3264,2479090.0,00006
2024-09-16,72.0057,72.7445,72.7445,71.8713,1340718.0,00006
2024-09-17,72.0729,73.7521,74.3566,72.0729,3140368.0,00006
2024-09-19,73.7521,72.6774,73.7521,71.4683,4289987.0,00006
2024-09-20,72.2744,71.2668,73.0132,70.3936,7638599.0,00006
2024-09-23,71.4012,71.8713,72.2744,70.6623,3253460.0,00006
2024-09-24,71.8713,69.6548,73.2819,69.1174,8147142.0,00006
2024-09-25,70.0578,70.0578,70.5951,68.9831,6524538.0,00006
2024-09-26,69.9234,68.6472,70.1249,68.177,9929390.0,00006
2024-09-27,68.6472,68.6472,68.6472,66.2963,11942376.0,00006
2024-09-30,68.3785,66.9008,68.7815,66.3634,10481965.0,00006
2024-10-02,66.968,66.3635,67.5053,65.2216,9818667.0,00006
2024-10-03,66.3634,66.0948,67.774,65.8261,4585944.0,00006
2024-10-04,66.0948,66.6993,66.6993,65.5574,4386431.0,00006
2024-10-07,66.7665,65.5574,66.7665,65.2887,5928328.0,00006
2024-10-08,65.6246,65.4231,66.1619,64.1469,11205387.0,00006
2024-10-09,65.4231,66.6993,66.9008,65.4231,11489653.0,00006
2024-10-10,66.6321,67.2366,67.4382,65.8261,7718687.0,00006
2024-10-14,67.5725,68.2442,68.6472,66.8336,6451872.0,00006
2024-10-15,68.3785,68.7816,69.6548,67.9755,9304461.0,00006
2024-10-16,68.7815,67.9083,69.1174,67.2366,6442530.0,00006
2024-10-17,68.0427,69.1174,70.0578,67.9083,6117163.0,00006
2024-10-18,68.9159,68.9831,69.9234,68.58,3812065.0,00006
2024-10-21,68.58,69.3861,69.8563,68.3114,3932594.0,00006
2024-10-22,68.9831,69.5204,69.9906,68.9831,3592927.0,00006
2024-10-23,69.7891,69.2517,69.7891,69.0502,2727671.0,00006
2024-10-24,68.9831,69.5204,69.7219,68.5129,2489438.0,00006
2024-10-25,69.2517,69.4532,69.7891,68.983,2568210.0,00006
2024-10-28,69.3189,69.7219,69.8563,69.0502,1979138.0,00006
2024-10-29,69.2517,69.5876,69.7891,69.0502,2442133.0,00006
