date,open,close,high,low,volume,code
2023-08-10,6.22,6.47,6.68,6.22,54310052.0,002647
2023-08-11,6.4,6.16,6.45,6.16,34945920.0,002647
2023-08-14,6.08,6.08,6.22,6.02,19558537.0,002647
2023-08-15,6.1,6.04,6.13,5.95,17347032.0,002647
2023-08-16,6.0,6.05,6.15,5.96,13670900.0,002647
2023-08-17,6.0,6.04,6.09,5.92,13727200.0,002647
2023-08-18,6.06,6.04,6.31,6.03,26582625.0,002647
2023-08-21,5.98,5.92,6.16,5.91,16913045.0,002647
2023-08-22,5.94,6.0,6.07,5.84,17450660.0,002647
2023-08-23,5.96,5.89,6.08,5.87,15812257.0,002647
2023-08-24,5.89,5.8,5.95,5.77,15763700.0,002647
2023-08-25,5.8,5.64,5.84,5.61,14587200.0,002647
2023-08-28,6.0,5.87,6.07,5.83,29019187.0,002647
2023-08-29,5.86,5.92,5.96,5.83,15528816.0,002647
2023-08-30,5.91,5.78,5.93,5.75,15367800.0,002647
2023-08-31,5.78,5.69,5.79,5.66,10698700.0,002647
2023-09-01,5.71,5.63,5.73,5.6,9922500.0,002647
2023-09-04,5.67,5.8,5.8,5.63,14052016.0,002647
2023-09-05,5.82,5.71,5.82,5.67,9878600.0,002647
2023-09-06,5.72,5.73,5.74,5.67,6060100.0,002647
2023-09-07,5.73,5.69,5.73,5.67,7083300.0,002647
2023-09-08,5.69,5.65,5.7,5.58,8461900.0,002647
2023-09-11,5.64,5.69,5.72,5.62,7506117.0,002647
2023-09-12,5.71,5.68,5.71,5.64,5572525.0,002647
2023-09-13,5.68,5.61,5.69,5.56,6988225.0,002647
2023-09-14,5.61,5.57,5.62,5.53,6573225.0,002647
2023-09-15,5.59,5.59,5.63,5.56,5680703.0,002647
2023-09-18,5.58,5.64,5.66,5.52,6607800.0,002647
2023-09-19,5.67,5.55,5.68,5.55,6281600.0,002647
2023-09-20,5.54,5.51,5.6,5.5,5164657.0,002647
2023-09-21,5.48,5.47,5.54,5.46,4751300.0,002647
2023-09-22,5.49,5.59,5.61,5.42,7671000.0,002647
2023-09-25,5.62,5.46,5.63,5.42,10622465.0,002647
2023-09-26,5.42,5.49,5.55,5.42,7527048.0,002647
2023-09-27,5.48,5.52,5.55,5.43,6987750.0,002647
2023-09-28,5.53,5.62,5.77,5.53,14224400.0,002647
2023-10-09,5.57,5.54,5.6,5.51,8190095.0,002647
2023-10-10,5.55,5.61,5.63,5.55,6901103.0,002647
2023-10-11,5.57,5.6,5.65,5.51,8038331.0,002647
2023-10-12,5.63,5.66,5.67,5.61,7165433.0,002647
2023-10-13,5.62,5.59,5.69,5.58,5615100.0,002647
2023-10-16,5.59,5.52,5.62,5.49,6828400.0,002647
2023-10-17,5.55,5.73,5.77,5.55,23448903.0,002647
2023-10-18,5.65,5.53,5.7,5.51,16659587.0,002647
2023-10-19,5.5,5.49,5.59,5.43,10678930.0,002647
2023-10-20,5.49,5.49,5.57,5.46,7710900.0,002647
2023-10-23,5.47,5.32,5.47,5.29,9554487.0,002647
2023-10-24,5.36,5.5,5.55,5.32,11683650.0,002647
2023-10-25,5.51,5.61,5.63,5.48,10860100.0,002647
2023-10-26,5.56,5.58,5.62,5.54,7676500.0,002647
2023-10-27,5.59,5.57,5.6,5.5,8491450.0,002647
2023-10-30,5.54,5.63,5.64,5.52,8817350.0,002647
2023-10-31,5.65,5.66,5.68,5.61,7519200.0,002647
2023-11-01,5.66,5.68,5.73,5.66,7798200.0,002647
2023-11-02,5.67,5.62,5.74,5.61,6929000.0,002647
2023-11-03,5.61,5.65,5.68,5.61,5423900.0,002647
2023-11-06,5.68,5.74,5.75,5.68,8966400.0,002647
2023-11-07,5.75,5.8,5.83,5.73,10656675.0,002647
2023-11-08,5.81,5.75,5.84,5.71,9095400.0,002647
2023-11-09,5.75,5.69,5.8,5.67,7803200.0,002647
2023-11-10,5.68,5.69,5.73,5.63,7276200.0,002647
2023-11-13,5.68,5.9,5.91,5.68,20824655.0,002647
2023-11-14,5.89,5.92,5.95,5.84,15186200.0,002647
2023-11-15,6.02,6.11,6.25,6.02,33177500.0,002647
2023-11-16,6.11,6.6,6.72,6.09,100943379.0,002647
2023-11-17,6.3,6.24,6.34,6.18,65128762.0,002647
2023-11-20,6.19,6.19,6.24,6.1,32865300.0,002647
2023-11-21,6.24,6.81,6.81,6.23,45014625.0,002647
2023-11-22,6.9,6.83,7.49,6.82,126279233.0,002647
2023-11-23,6.65,6.71,7.05,6.61,65592129.0,002647
2023-11-24,6.71,6.44,6.74,6.42,47855628.0,002647
2023-11-27,6.37,6.33,6.42,6.28,26632750.0,002647
2023-11-28,6.33,6.39,6.6,6.31,30243355.0,002647
2023-11-29,6.4,6.49,6.58,6.36,34313335.0,002647
2023-11-30,6.55,6.41,6.55,6.37,22829688.0,002647
2023-12-01,6.41,6.74,6.93,6.39,56982205.0,002647
2023-12-04,6.85,7.04,7.1,6.75,54658562.0,002647
2023-12-05,6.99,6.91,7.17,6.87,48395955.0,002647
2023-12-06,6.91,6.89,6.93,6.76,32239200.0,002647
2023-12-07,6.83,7.07,7.15,6.83,43386900.0,002647
2023-12-08,7.06,6.91,7.07,6.91,25402200.0,002647
2023-12-11,6.88,7.6,7.6,6.79,68241755.0,002647
2023-12-12,7.68,7.73,7.98,7.53,92460055.0,002647
2023-12-13,7.57,7.71,7.89,7.54,56234193.0,002647
2023-12-14,7.71,7.4,7.82,7.35,53949266.0,002647
2023-12-15,7.42,7.41,7.49,7.22,36292900.0,002647
2023-12-18,7.48,7.3,7.59,7.26,29306367.0,002647
2023-12-19,7.34,7.24,7.45,7.15,28670400.0,002647
2023-12-20,7.24,7.11,7.29,7.08,24812962.0,002647
2023-12-21,7.05,7.48,7.55,7.05,37476300.0,002647
2023-12-22,7.48,7.24,7.57,7.19,26258800.0,002647
2023-12-25,7.33,6.52,7.35,6.52,29979013.0,002647
2023-12-26,6.01,6.72,6.9,6.01,55700059.0,002647
2023-12-27,6.7,6.76,6.87,6.59,32106090.0,002647
2023-12-28,6.73,6.81,6.9,6.61,24569700.0,002647
2023-12-29,6.82,6.93,7.18,6.81,19377100.0,002647
2024-01-02,6.95,6.91,7.06,6.87,15774890.0,002647
2024-01-03,6.9,6.84,6.94,6.8,14413700.0,002647
2024-01-04,6.81,6.77,6.92,6.75,12591031.0,002647
2024-01-05,6.77,6.64,6.83,6.6,12756200.0,002647
2024-01-08,6.65,6.53,6.77,6.52,14743000.0,002647
2024-01-09,6.54,6.47,6.63,6.39,13097027.0,002647
2024-01-10,6.47,6.43,6.51,6.36,10124838.0,002647
2024-01-11,6.45,6.55,6.61,6.4,15024755.0,002647
2024-01-12,6.53,6.38,6.59,6.36,11627900.0,002647
2024-01-15,6.43,6.34,6.43,6.29,14186880.0,002647
2024-01-16,6.33,6.25,6.36,6.13,19119100.0,002647
2024-01-17,6.27,6.2,6.39,6.2,15271810.0,002647
2024-01-18,6.16,6.17,6.29,5.96,18639600.0,002647
2024-01-19,6.17,6.05,6.2,6.03,12010100.0,002647
2024-01-22,6.05,5.71,6.11,5.65,15935000.0,002647
2024-01-23,5.71,5.69,5.79,5.57,15304200.0,002647
2024-01-24,5.73,5.96,6.0,5.63,20886400.0,002647
2024-01-25,5.99,6.08,6.16,5.84,25417800.0,002647
2024-01-26,6.05,6.05,6.15,6.01,17517884.0,002647
2024-01-29,6.08,5.76,6.09,5.74,14407162.0,002647
2024-01-30,5.74,5.58,5.79,5.57,11392100.0,002647
2024-01-31,5.27,5.19,5.57,5.18,17952600.0,002647
2024-02-01,5.18,5.02,5.21,4.89,20436783.0,002647
2024-02-02,5.01,4.7,5.14,4.52,22116362.0,002647
2024-02-05,4.63,4.23,4.66,4.23,21655800.0,002647
2024-02-06,3.81,3.95,4.17,3.81,38164301.0,002647
2024-02-07,3.93,3.56,3.94,3.56,39026830.0,002647
2024-02-08,3.6,3.66,3.71,3.2,45492437.0,002647
2024-02-19,3.69,4.03,4.03,3.67,25238123.0,002647
2024-02-20,4.02,4.31,4.43,3.92,52297707.0,002647
2024-02-21,4.24,4.31,4.51,4.13,40024313.0,002647
2024-02-22,4.3,4.49,4.53,4.3,33371755.0,002647
2024-02-23,4.54,4.94,4.94,4.45,42054273.0,002647
2024-02-26,4.93,5.05,5.4,4.75,56651351.0,002647
2024-02-27,5.05,5.13,5.19,4.92,37293851.0,002647
2024-02-28,5.15,4.76,5.27,4.73,46099300.0,002647
2024-02-29,4.67,4.89,4.95,4.62,29962300.0,002647
2024-03-01,4.88,4.88,4.94,4.79,23312100.0,002647
2024-03-04,4.87,4.86,4.93,4.75,21457765.0,002647
2024-03-05,4.79,4.71,4.81,4.7,16407600.0,002647
2024-03-06,4.74,4.77,4.8,4.7,14345400.0,002647
2024-03-07,4.77,4.7,4.83,4.68,14013265.0,002647
2024-03-08,4.72,5.02,5.1,4.71,47616203.0,002647
2024-03-11,4.99,5.0,5.01,4.88,26216461.0,002647
2024-03-12,5.0,5.16,5.27,4.95,33028400.0,002647
2024-03-13,5.16,5.14,5.22,5.05,22881514.0,002647
2024-03-14,5.1,5.13,5.21,5.05,19687594.0,002647
2024-03-15,5.12,5.15,5.19,5.09,16386759.0,002647
2024-03-18,5.14,5.22,5.29,5.13,19900200.0,002647
2024-03-19,5.19,5.19,5.3,5.16,17063009.0,002647
2024-03-20,5.18,5.23,5.27,5.17,13967252.0,002647
2024-03-21,5.21,5.37,5.47,5.21,28074000.0,002647
2024-03-22,5.32,5.17,5.36,5.13,20794100.0,002647
2024-03-25,5.16,4.97,5.2,4.97,15471278.0,002647
2024-03-26,4.96,5.22,5.35,4.95,27502519.0,002647
2024-03-27,5.15,4.98,5.22,4.98,16497100.0,002647
2024-03-28,4.95,4.99,5.08,4.88,14698674.0,002647
2024-03-29,5.0,4.97,5.06,4.92,6350961.0,002647
2024-04-01,4.99,5.09,5.13,4.99,14004100.0,002647
2024-04-02,5.09,5.0,5.12,4.99,13194955.0,002647
2024-04-03,4.98,4.93,5.01,4.86,11230600.0,002647
2024-04-08,4.9,4.72,4.93,4.72,12506756.0,002647
2024-04-09,4.71,4.83,4.84,4.7,7466500.0,002647
2024-04-10,4.83,4.59,4.83,4.5,16440800.0,002647
2024-04-11,4.55,4.52,4.64,4.49,10646239.0,002647
2024-04-12,4.53,4.51,4.7,4.51,9274040.0,002647
2024-04-15,4.51,4.17,4.51,4.07,24287803.0,002647
2024-04-16,4.11,3.75,4.11,3.75,24724836.0,002647
2024-04-17,3.83,4.09,4.11,3.82,18993752.0,002647
2024-04-18,4.09,4.03,4.14,3.95,15405108.0,002647
2024-04-19,4.04,3.93,4.05,3.89,11483893.0,002647
2024-04-22,3.94,3.86,3.96,3.77,10190700.0,002647
2024-04-23,3.86,4.03,4.13,3.86,16921822.0,002647
2024-04-24,4.02,4.07,4.18,4.02,14299387.0,002647
2024-04-25,4.02,3.99,4.07,3.96,13327900.0,002647
2024-04-26,4.02,4.09,4.1,3.97,14872095.0,002647
2024-04-29,4.1,4.28,4.3,4.09,18518800.0,002647
2024-04-30,4.21,4.23,4.37,4.16,15806700.0,002647
2024-05-06,4.29,4.35,4.43,4.29,15520100.0,002647
2024-05-07,4.35,4.51,4.54,4.33,20705445.0,002647
2024-05-08,4.68,4.31,4.86,4.3,46525120.0,002647
2024-05-09,4.18,4.26,4.35,4.18,28321381.0,002647
2024-05-10,4.23,4.12,4.36,4.11,24978500.0,002647
2024-05-13,4.07,3.99,4.09,3.92,17923008.0,002647
2024-05-14,4.0,4.1,4.12,3.99,16234115.0,002647
2024-05-15,4.09,4.04,4.12,4.01,11099400.0,002647
2024-05-16,4.04,4.44,4.44,4.04,52782523.0,002647
2024-05-17,4.39,4.45,4.54,4.35,43322735.0,002647
2024-05-20,4.41,4.26,4.45,4.21,32778100.0,002647
2024-05-21,4.28,4.17,4.29,4.12,18333700.0,002647
2024-05-22,4.19,4.22,4.22,4.12,14975900.0,002647
2024-05-23,4.18,4.11,4.19,4.08,13860700.0,002647
2024-05-24,4.12,4.05,4.15,4.04,11857300.0,002647
2024-05-27,4.16,4.07,4.21,3.98,21947000.0,002647
2024-05-28,4.0,3.94,4.03,3.92,16500400.0,002647
2024-05-29,3.94,3.96,4.02,3.93,9455265.0,002647
2024-05-30,3.98,3.9,3.98,3.88,9120900.0,002647
2024-05-31,3.92,3.95,3.99,3.89,8924150.0,002647
2024-06-03,3.98,3.85,4.0,3.78,13915763.0,002647
2024-06-04,3.8,3.71,3.82,3.62,15738265.0,002647
2024-06-05,3.68,3.67,3.71,3.62,8768416.0,002647
2024-06-06,3.68,3.4,3.7,3.34,24457550.0,002647
2024-06-07,3.45,3.49,3.53,3.41,11456658.0,002647
2024-06-11,3.49,3.51,3.54,3.38,8762483.0,002647
2024-06-12,3.5,3.59,3.62,3.48,7980593.0,002647
2024-06-13,3.59,3.54,3.62,3.52,7185000.0,002647
2024-06-14,3.54,3.66,3.79,3.47,16790483.0,002647
2024-06-17,3.59,3.52,3.61,3.51,12443258.0,002647
2024-06-18,3.52,3.54,3.59,3.5,8949600.0,002647
2024-06-19,3.52,3.54,3.64,3.51,12409954.0,002647
2024-06-20,3.53,3.39,3.53,3.38,12830400.0,002647
2024-06-21,3.39,3.33,3.45,3.32,7521600.0,002647
2024-06-24,3.35,3.4,3.6,3.17,23106000.0,002647
2024-06-25,3.31,3.27,3.35,3.24,14306100.0,002647
2024-06-26,3.27,3.41,3.42,3.22,14368300.0,002647
2024-06-27,3.41,3.34,3.42,3.33,9373500.0,002647
2024-06-28,3.33,3.3,3.39,3.3,8408500.0,002647
2024-07-01,3.3,3.32,3.35,3.26,7052600.0,002647
2024-07-02,3.31,3.4,3.47,3.31,14026853.0,002647
2024-07-03,3.41,3.36,3.44,3.36,8242300.0,002647
2024-07-04,3.38,3.24,3.45,3.24,11557800.0,002647
2024-07-05,3.3,3.31,3.32,3.19,8031558.0,002647
2024-07-08,3.35,3.22,3.36,3.2,8742600.0,002647
2024-07-09,3.22,3.24,3.24,3.08,10841100.0,002647
2024-07-10,3.19,3.12,3.2,3.1,7911030.0,002647
2024-07-11,3.3,3.24,3.33,3.18,12165000.0,002647
2024-07-12,3.24,3.25,3.32,3.22,9191020.0,002647
2024-07-15,3.18,3.16,3.23,3.14,7228000.0,002647
2024-07-16,3.24,3.17,3.25,3.14,6546700.0,002647
2024-07-17,3.17,3.14,3.18,3.12,5669900.0,002647
2024-07-18,3.11,3.11,3.16,3.02,9380600.0,002647
2024-07-19,3.11,3.14,3.18,3.1,6726100.0,002647
2024-07-22,3.13,3.22,3.23,3.13,9079658.0,002647
2024-07-23,3.23,3.17,3.29,3.17,8411700.0,002647
2024-07-24,3.22,3.09,3.22,3.08,8781500.0,002647
2024-07-25,3.1,3.4,3.4,3.1,17945371.0,002647
2024-07-26,3.45,3.37,3.63,3.34,40323429.0,002647
2024-07-29,3.35,3.51,3.57,3.28,38560830.0,002647
2024-07-30,3.41,3.41,3.48,3.39,24621690.0,002647
2024-07-31,3.39,3.52,3.55,3.39,28559095.0,002647
2024-08-01,3.48,3.46,3.51,3.44,16028462.0,002647
2024-08-02,3.45,3.42,3.5,3.41,12434252.0,002647
2024-08-05,3.4,3.32,3.48,3.32,13904200.0,002647
2024-08-06,3.35,3.38,3.4,3.34,10051900.0,002647
2024-08-07,3.36,3.36,3.4,3.34,7782317.0,002647
2024-08-08,3.46,3.7,3.7,3.42,34338985.0,002647
2024-08-09,3.7,3.8,4.07,3.6,64888400.0,002647
2024-08-12,3.67,3.61,3.76,3.56,32068500.0,002647
2024-08-13,3.63,3.69,3.74,3.52,28464900.0,002647
2024-08-14,3.65,3.77,3.86,3.6,31934654.0,002647
2024-08-15,3.72,3.8,3.99,3.71,35807400.0,002647
2024-08-16,3.72,3.64,3.78,3.63,27028647.0,002647
2024-08-19,3.63,4.0,4.0,3.63,27780400.0,002647
2024-08-20,4.08,4.4,4.4,4.05,84086027.0,002647
2024-08-21,4.4,4.29,4.8,4.18,97686584.0,002647
2024-08-22,4.15,3.86,4.2,3.86,72403700.0,002647
2024-08-23,3.75,3.91,4.13,3.73,54083404.0,002647
2024-08-26,3.75,3.86,3.99,3.69,38358158.0,002647
2024-08-27,3.88,4.04,4.24,3.85,50229700.0,002647
2024-08-28,3.96,3.88,4.1,3.85,33004100.0,002647
2024-08-29,3.85,3.81,3.9,3.77,25914000.0,002647
2024-08-30,3.79,3.95,4.1,3.79,37322494.0,002647
2024-09-02,3.9,4.12,4.13,3.9,41442990.0,002647
2024-09-03,4.13,4.09,4.3,4.06,40833094.0,002647
2024-09-04,4.08,4.15,4.22,3.98,32506400.0,002647
2024-09-05,4.3,4.57,4.57,4.29,39866790.0,002647
2024-09-06,4.68,4.44,4.89,4.39,92131097.0,002647
2024-09-09,4.3,4.56,4.73,4.21,53229790.0,002647
2024-09-10,4.44,4.4,4.52,4.31,38334694.0,002647
2024-09-11,4.4,4.4,4.45,4.31,24738051.0,002647
2024-09-12,4.4,4.3,4.42,4.28,24914950.0,002647
2024-09-13,4.31,4.16,4.41,4.16,27600347.0,002647
2024-09-18,4.11,4.22,4.31,3.99,33068900.0,002647
2024-09-19,4.22,4.35,4.41,4.16,31283583.0,002647
2024-09-20,4.32,4.48,4.49,4.27,28208879.0,002647
2024-09-23,4.46,4.46,4.64,4.38,33595965.0,002647
2024-09-24,4.53,4.75,4.91,4.38,50426657.0,002647
2024-09-25,4.92,4.96,5.21,4.8,68937758.0,002647
2024-09-26,4.82,5.05,5.16,4.81,55903100.0,002647
2024-09-27,5.11,5.38,5.46,5.0,65594597.0,002647
2024-09-30,5.62,5.92,5.92,5.37,74492974.0,002647
2024-10-08,6.51,6.51,6.51,6.0,83820707.0,002647
2024-10-09,6.8,7.16,7.16,6.16,108551657.0,002647
2024-10-10,7.2,6.44,7.32,6.44,93824293.0,002647
2024-10-11,6.05,6.67,6.87,6.05,75266100.0,002647
2024-10-14,6.78,6.7,6.98,6.36,62262820.0,002647
2024-10-15,6.5,6.96,7.28,6.35,83408929.0,002647
2024-10-16,6.7,6.61,6.83,6.52,58988800.0,002647
2024-10-17,6.65,6.36,6.7,6.16,56946527.0,002647
2024-10-18,6.35,6.42,6.5,6.15,48781162.0,002647
2024-10-21,6.5,7.06,7.06,6.47,79846330.0,002647
2024-10-22,7.28,7.36,7.6,6.87,88179425.0,002647
2024-10-23,8.1,8.1,8.1,8.1,23444630.0,002647
2024-10-24,8.91,7.97,8.91,7.76,145783268.0,002647
2024-10-25,7.73,7.79,8.25,7.47,114661839.0,002647
2024-10-28,7.6,8.12,8.25,7.53,103105133.0,002647
2024-10-29,8.06,8.93,8.93,7.86,120049819.0,002647
2024-10-30,8.98,8.46,9.31,8.36,121398872.0,002647
2024-10-31,8.34,8.62,8.9,8.12,96013763.0,002647
2024-11-01,8.46,7.76,8.46,7.76,74845315.0,002647
2024-11-04,7.0,7.51,7.67,7.0,51998288.0,002647
2024-11-05,7.55,7.63,7.78,7.55,45605421.0,002647
2024-11-06,7.63,7.46,7.77,7.41,54313673.0,002647
2024-11-07,7.4,7.55,7.57,7.2,46455774.0,002647
2024-11-08,7.6,8.07,8.3,7.53,78377961.0,002647
2024-11-11,8.15,7.94,8.15,7.77,47803314.0,002647
2024-11-12,7.96,8.09,8.33,7.87,51282063.0,002647
2024-11-13,8.1,7.84,8.1,7.61,34447450.0,002647
2024-11-14,7.84,7.34,7.86,7.32,30317700.0,002647
2024-11-15,7.34,7.34,7.55,7.25,23975984.0,002647
2024-11-18,7.2,6.84,7.33,6.83,29937300.0,002647
2024-11-19,6.8,7.0,7.05,6.76,22853411.0,002647
2024-11-20,7.0,7.26,7.33,6.93,26848897.0,002647
2024-11-21,7.37,7.24,7.38,7.15,20353500.0,002647
2024-11-22,7.3,7.21,7.5,7.1,31230400.0,002647
2024-11-25,6.85,6.83,7.0,6.65,34934000.0,002647
2024-11-26,6.82,6.7,6.96,6.67,20856464.0,002647
2024-11-27,6.66,6.72,6.72,6.44,22534364.0,002647
2024-11-28,6.75,6.91,7.03,6.73,31497825.0,002647
2024-11-29,6.95,7.18,7.5,6.88,44311730.0,002647
2024-12-02,7.08,7.21,7.25,7.02,32518230.0,002647
2024-12-03,7.2,7.18,7.25,7.09,21392200.0,002647
2024-12-04,7.12,6.99,7.17,6.94,20638100.0,002647
2024-12-05,6.9,7.31,7.43,6.9,34011700.0,002647
2024-12-06,7.3,7.24,7.31,7.12,24029858.0,002647
2024-12-09,7.23,7.14,7.28,7.06,17741158.0,002647
2024-12-10,7.35,7.14,7.41,7.12,21417550.0,002647
2024-12-11,7.07,7.24,7.24,7.07,17482550.0,002647
2024-12-12,7.25,7.54,7.59,7.22,43895992.0,002647
2024-12-13,7.44,7.18,7.47,7.17,32461620.0,002647
2024-12-16,7.04,6.93,7.04,6.9,26819020.0,002647
2024-12-17,6.9,6.67,6.9,6.65,19821565.0,002647
2024-12-18,6.73,6.68,6.79,6.61,15466150.0,002647
2024-12-19,6.62,6.74,6.74,6.56,12383890.0,002647
2024-12-20,6.76,6.87,6.93,6.68,19225070.0,002647
2024-12-23,6.87,6.42,6.88,6.42,21046155.0,002647
2024-12-24,6.43,6.4,6.58,6.33,12675400.0,002647
2024-12-25,6.37,6.1,6.4,6.01,20557157.0,002647
2024-12-26,6.02,6.04,6.16,5.96,14965300.0,002647
2024-12-27,6.04,6.19,6.27,6.04,15447875.0,002647
2024-12-30,6.19,6.06,6.19,6.0,13402013.0,002647
2024-12-31,6.06,5.94,6.29,5.94,17729767.0,002647
2025-01-02,5.94,5.94,5.94,5.94,0.0,002647
2025-01-03,5.64,5.64,5.64,5.64,555400.0,002647
2025-01-06,5.36,5.36,5.36,5.36,337500.0,002647
2025-01-07,5.09,5.09,5.09,5.09,375600.0,002647
2025-01-08,4.84,4.84,5.09,4.84,100860781.0,002647
2025-01-09,4.6,4.6,4.68,4.6,27913600.0,002647
2025-01-10,4.41,4.37,4.54,4.37,68914936.0,002647
2025-01-13,4.4,4.59,4.59,4.4,28711480.0,002647
2025-01-14,4.82,4.82,4.82,4.78,13621108.0,002647
2025-01-15,5.06,4.91,5.06,4.7,71602208.0,002647
2025-01-16,4.93,5.16,5.16,4.89,29441187.0,002647
2025-01-17,5.29,5.1,5.37,5.06,46493375.0,002647
2025-01-20,5.11,5.05,5.29,4.99,29182000.0,002647
2025-01-21,5.01,4.86,5.01,4.8,29199428.0,002647
2025-01-22,4.91,4.99,5.08,4.85,25068000.0,002647
2025-01-23,5.0,4.85,5.05,4.81,22318065.0,002647
2025-01-24,4.61,4.96,4.98,4.61,27782720.0,002647
2025-01-27,4.97,5.0,5.09,4.95,15942770.0,002647
2025-02-05,5.05,5.19,5.25,4.91,24749200.0,002647
2025-02-06,5.14,5.32,5.35,5.14,18805500.0,002647
2025-02-07,5.3,5.59,5.59,5.27,24922207.0,002647
2025-02-10,5.65,5.87,5.87,5.62,20807634.0,002647
2025-02-11,5.99,6.12,6.16,5.74,34368957.0,002647
2025-02-12,6.04,6.13,6.17,6.01,22997700.0,002647
2025-02-13,6.07,6.06,6.44,6.01,29847630.0,002647
2025-02-14,6.06,6.1,6.27,5.76,32278976.0,002647
2025-02-17,6.02,6.01,6.23,6.01,17643921.0,002647
2025-02-18,5.96,5.83,6.05,5.81,17789771.0,002647
2025-02-19,5.92,6.12,6.12,5.9,26891417.0,002647
2025-02-20,6.09,5.92,6.17,5.9,23179101.0,002647
2025-02-21,5.85,5.74,5.87,5.62,27195295.0,002647
2025-02-24,5.6,5.82,5.99,5.6,18891490.0,002647
2025-02-25,5.9,6.03,6.1,5.88,20136273.0,002647
2025-02-26,5.98,5.91,5.98,5.84,15122600.0,002647
2025-02-27,5.82,6.02,6.16,5.82,18680900.0,002647
2025-02-28,6.0,6.23,6.3,6.0,20089155.0,002647
2025-03-03,6.23,6.3,6.31,6.08,16393638.0,002647
2025-03-04,6.24,6.22,6.39,6.13,14267572.0,002647
2025-03-05,6.18,6.2,6.22,6.1,9438400.0,002647
2025-03-06,6.12,6.0,6.2,5.93,21891133.0,002647
2025-03-07,6.0,5.88,6.03,5.84,13010533.0,002647
2025-03-10,5.86,6.05,6.09,5.85,13852458.0,002647
2025-03-11,6.05,5.96,6.09,5.94,13331700.0,002647
2025-03-12,5.96,5.96,5.96,5.96,0.0,002647
2025-03-13,5.51,5.51,5.51,5.51,442800.0,002647
2025-03-14,5.79,5.79,5.79,5.79,142258.0,002647
2025-03-17,6.08,6.08,6.08,5.99,8122106.0,002647
2025-03-18,6.32,6.11,6.38,6.08,28672875.0,002647
2025-03-19,6.01,6.08,6.15,5.91,16473340.0,002647
2025-03-20,6.05,5.96,6.09,5.95,10889585.0,002647
2025-03-21,6.0,6.26,6.26,5.98,29778825.0,002647
2025-03-24,6.2,6.07,6.2,6.0,16259917.0,002647
2025-03-25,6.04,6.02,6.08,5.94,9985668.0,002647
2025-03-26,5.96,5.91,6.0,5.91,6915300.0,002647
2025-03-27,5.87,5.76,5.87,5.73,10630818.0,002647
2025-03-28,6.0,5.95,6.05,5.88,19869685.0,002647
2025-03-31,5.9,5.7,5.9,5.68,11976440.0,002647
2025-04-01,5.74,5.62,5.78,5.62,8721400.0,002647
2025-04-02,5.63,5.77,5.84,5.52,11276100.0,002647
2025-04-03,5.71,5.82,5.84,5.71,7151500.0,002647
2025-04-07,5.53,5.53,5.61,5.53,4596700.0,002647
2025-04-08,5.25,5.25,5.38,5.25,11337400.0,002647
2025-04-09,5.1,5.08,5.2,4.99,16974160.0,002647
2025-04-10,5.12,5.33,5.33,5.12,16203793.0,002647
2025-04-11,5.28,5.54,5.59,5.27,13221890.0,002647
2025-04-14,5.3,5.43,5.52,5.3,12253886.0,002647
2025-04-15,5.48,5.64,5.68,5.42,11917700.0,002647
2025-04-16,5.61,5.51,5.67,5.46,10380300.0,002647
2025-04-17,5.53,5.58,5.65,5.41,9273200.0,002647
2025-04-18,5.55,5.46,5.63,5.43,9597885.0,002647
2025-04-21,5.2,5.19,5.3,5.19,18752548.0,002647
2025-04-22,5.21,5.26,5.37,5.21,13698558.0,002647
2025-04-23,5.27,5.09,5.32,5.01,19057161.0,002647
2025-04-24,5.06,4.98,5.11,4.98,9998288.0,002647
2025-04-25,4.97,5.09,5.1,4.95,9069050.0,002647
2025-04-28,5.12,5.07,5.15,5.05,6835000.0,002647
2025-04-29,5.32,4.98,5.32,4.97,18259408.0,002647
2025-04-30,5.02,4.99,5.07,4.94,12461972.0,002647
2025-05-06,5.03,5.06,5.1,4.99,11671922.0,002647
2025-05-07,5.1,5.06,5.14,5.03,12779532.0,002647
2025-05-08,5.03,5.04,5.07,4.98,9027085.0,002647
2025-05-09,5.03,4.98,5.05,4.97,8627583.0,002647
2025-05-12,5.0,4.92,5.02,4.89,11039400.0,002647
2025-05-13,5.01,5.17,5.17,4.96,26163979.0,002647
2025-05-14,5.11,5.25,5.39,5.07,25542992.0,002647
2025-05-15,5.27,5.16,5.31,5.13,16810600.0,002647
2025-05-16,5.19,5.18,5.22,5.13,9154800.0,002647
2025-05-19,5.17,5.26,5.32,5.16,11602809.0,002647
2025-05-20,5.25,5.17,5.25,5.16,11985010.0,002647
2025-05-21,5.16,5.18,5.21,5.12,9965370.0,002647
2025-05-22,5.17,5.21,5.33,5.11,13621200.0,002647
2025-05-23,5.11,5.05,5.11,5.04,13868500.0,002647
2025-05-26,5.02,5.05,5.07,4.98,7079610.0,002647
2025-05-27,5.03,5.12,5.14,5.02,7278380.0,002647
2025-05-28,5.09,5.0,5.12,4.97,9843700.0,002647
2025-05-29,5.02,5.18,5.2,5.01,16874913.0,002647
2025-05-30,5.22,5.15,5.28,5.11,12606822.0,002647
2025-06-03,5.29,5.21,5.31,5.19,14866770.0,002647
2025-06-04,5.14,5.17,5.2,5.12,9804356.0,002647
