date,open,close,high,low,volume,code
2023-03-24,13.746,13.7245,13.8321,13.4879,4701800.0,00358
2023-03-27,13.9611,13.703,13.9611,13.5309,4661900.0,00358
2023-03-28,13.8321,14.1763,14.2838,13.746,9525293.0,00358
2023-03-29,14.3914,14.1978,14.3914,14.0472,4210002.0,00358
2023-03-30,14.3053,14.4774,14.585,14.0687,6157976.0,00358
2023-03-31,14.5204,14.3053,14.6925,14.2408,8746755.0,00358
2023-04-03,14.2838,14.3053,14.5635,14.2623,4014008.0,00358
2023-04-04,14.3053,14.2838,14.4344,14.1547,5122295.0,00358
2023-04-06,14.2838,14.628,14.628,14.2838,7165302.0,00358
2023-04-11,14.628,14.7786,14.8216,14.4344,7191900.0,00358
2023-04-12,14.8431,15.1658,15.3379,14.7571,12095635.0,00358
2023-04-13,15.1658,15.1013,15.4455,14.9937,7787886.0,00358
2023-04-14,15.2734,15.596,15.596,15.2734,9176761.0,00358
2023-04-17,15.596,15.8112,15.8972,15.3809,6613300.0,00358
2023-04-18,15.596,15.8112,15.8112,15.5315,5017140.0,00358
2023-04-19,16.0263,15.8757,16.1338,15.7466,6136885.0,00358
2023-04-20,15.9402,15.7681,15.9402,15.553,6478156.0,00358
2023-04-21,15.7036,15.51,15.8327,15.4024,4969036.0,00358
2023-04-24,15.4885,15.3809,15.7896,15.1443,5227325.0,00358
2023-04-25,15.2518,14.9937,15.596,14.9077,7924800.0,00358
2023-04-26,14.8861,14.8861,14.9937,14.6065,4536117.0,00358
2023-04-27,14.8861,14.7571,14.8861,14.585,2781394.0,00358
2023-04-28,14.7786,14.9722,15.0582,14.7786,6959163.0,00358
2023-05-02,14.9937,15.1228,15.2518,14.8216,4325544.0,00358
2023-05-03,14.8861,14.9722,15.0798,14.8431,3008327.0,00358
2023-05-04,14.8431,15.3164,15.4024,14.8431,4769602.0,00358
2023-05-05,15.7036,15.3809,15.7896,15.0798,8130000.0,00358
2023-05-08,15.3594,15.6391,15.8972,15.3594,5099751.0,00358
2023-05-09,15.7681,15.1873,15.7681,15.1443,3251200.0,00358
2023-05-10,15.1658,15.0152,15.3164,14.9292,1885055.0,00358
2023-05-11,15.1013,14.4774,15.1013,14.4129,5015008.0,00358
2023-05-12,14.4559,13.5524,14.4989,13.3588,14105703.0,00358
2023-05-15,13.5524,13.66,13.7245,13.4664,4831293.0,00358
2023-05-16,13.8106,13.9181,13.9827,13.7675,6068905.0,00358
2023-05-17,13.7675,13.6385,13.8966,13.5954,2967010.0,00358
2023-05-18,13.9396,13.746,14.0472,13.6385,2299227.0,00358
2023-05-19,13.66,13.703,13.7245,13.5094,1955760.0,00358
2023-05-22,13.703,13.66,13.746,13.5094,3350148.0,00358
2023-05-23,13.789,13.3373,13.789,13.2943,2305010.0,00358
2023-05-24,13.4018,13.1007,13.4879,13.0146,2879792.0,00358
2023-05-25,13.1867,12.8856,13.1867,12.735,2675411.0,00358
2023-05-29,12.9071,12.864,13.1007,12.778,1859524.0,00358
2023-05-30,12.9071,12.864,13.0576,12.6919,3219061.0,00358
2023-05-31,12.6489,12.6704,12.864,12.4123,7672458.0,00358
2023-06-01,12.4553,12.7995,12.9501,12.4553,3686061.0,00358
2023-06-02,13.1652,13.4018,13.4018,13.0361,3927008.0,00358
2023-06-05,13.4449,13.1652,13.4879,13.0576,2216973.0,00358
2023-06-06,13.2297,13.2297,13.5094,13.1222,2641073.0,00358
2023-06-07,13.4018,13.2513,13.5094,13.2082,1566710.0,00358
2023-06-08,13.4018,13.4664,13.4664,13.2082,3120308.0,00358
2023-06-09,13.5739,13.5094,13.7245,13.4233,2977010.0,00358
2023-06-12,13.6385,13.4449,13.66,13.4018,2675696.0,00358
2023-06-13,13.4233,13.3803,13.4233,13.1222,1734700.0,00358
2023-06-14,13.4879,13.6385,13.7675,13.4879,2276714.0,00358
2023-06-15,13.8104,14.1028,14.1253,13.4056,4875572.0,00358
2023-06-16,14.1478,14.2153,14.2603,13.9229,7078846.0,00358
2023-06-19,14.2153,14.0578,14.2378,13.8554,2859369.0,00358
2023-06-20,14.0578,13.9454,14.0578,13.9004,2359897.0,00358
2023-06-21,13.9004,13.8104,14.0129,13.698,1901491.0,00358
2023-06-23,13.8104,13.7879,13.8329,13.4955,2287960.0,00358
2023-06-26,13.7204,13.8554,13.9679,13.5855,2773169.0,00358
2023-06-27,13.7204,13.9004,13.9904,13.653,2380010.0,00358
2023-06-28,13.7204,13.8104,14.0353,13.7204,3660208.0,00358
2023-06-29,13.8329,13.4505,13.8329,13.3606,2754630.0,00358
2023-06-30,13.3606,13.5405,13.6305,13.3606,3503668.0,00358
2023-07-03,13.4505,13.8104,13.8554,13.4505,2763808.0,00358
2023-07-04,13.7429,13.8104,13.9004,13.653,2552741.0,00358
2023-07-05,13.9004,13.8329,14.0353,13.7429,2449466.0,00358
2023-07-06,13.7429,13.428,13.7429,13.3831,3307304.0,00358
2023-07-07,13.3831,13.3156,13.5405,13.1581,3721242.0,00358
2023-07-10,13.3606,13.3156,13.4955,13.1806,2577010.0,00358
2023-07-11,13.3831,13.3831,13.473,13.1356,2920373.0,00358
2023-07-12,13.2931,13.4056,13.563,13.2481,2215488.0,00358
2023-07-13,13.5855,13.9454,13.9679,13.5855,6682086.0,00358
2023-07-14,14.1253,14.2603,14.3727,14.1253,4244007.0,00358
2023-07-18,14.1703,13.9904,14.1928,13.8329,2021946.0,00358
2023-07-19,14.0578,14.0353,14.0803,13.8779,2297180.0,00358
2023-07-20,13.9679,14.0803,14.2153,13.9454,2528367.0,00358
2023-07-21,14.0578,14.0353,14.2153,13.8779,1881371.0,00358
2023-07-24,13.9229,13.4955,13.9229,13.473,1854605.0,00358
2023-07-25,13.7654,14.3502,14.4177,13.7204,4506064.0,00358
2023-07-26,14.1703,14.5302,14.5527,14.1703,3364063.0,00358
2023-07-27,14.5302,14.5077,14.7101,14.4402,2569169.0,00358
2023-07-28,14.3727,14.6651,14.7326,14.1703,3744610.0,00358
2023-07-31,14.6651,14.6651,14.9575,14.5977,6833843.0,00358
2023-08-01,14.8451,14.935,15.3624,14.7776,4108208.0,00358
2023-08-02,14.935,14.7776,15.1375,14.5977,3399556.0,00358
2023-08-03,14.4627,14.6426,14.7326,14.3952,2483874.0,00358
2023-08-04,14.8451,14.8226,15.0025,14.7326,2937193.0,00358
2023-08-07,14.5527,14.8901,14.935,14.5527,2188195.0,00358
2023-08-08,15.0025,14.8001,15.0025,14.6426,2536008.0,00358
2023-08-09,14.935,14.8226,14.935,14.6426,2476442.0,00358
2023-08-10,14.7101,14.8451,14.8901,14.7101,2152913.0,00358
2023-08-11,14.7326,14.3952,14.7551,14.3952,2580412.0,00358
2023-08-14,14.3727,14.3952,14.4627,14.0803,2985708.0,00358
2023-08-15,14.5977,14.1928,14.5977,14.0578,2419082.0,00358
2023-08-16,13.9454,13.9229,14.0353,13.7654,3024794.0,00358
2023-08-17,13.7654,13.7204,13.8329,13.4056,5726076.0,00358
2023-08-18,13.7204,13.518,13.7879,13.4955,2047009.0,00358
2023-08-21,13.4056,13.2256,13.4505,13.1581,3132217.0,00358
2023-08-22,13.2706,13.428,13.518,13.2706,3374746.0,00358
2023-08-23,13.563,13.3831,13.5855,13.3381,1648410.0,00358
2023-08-24,13.5855,13.608,13.8329,13.563,3648687.0,00358
2023-08-25,13.6755,13.473,13.6755,13.3606,2018672.0,00358
2023-08-28,13.8779,13.5855,13.9454,13.5405,3439009.0,00358
2023-08-29,13.7654,13.8779,13.9004,13.653,5910809.0,00358
2023-08-30,13.8554,13.9904,14.2603,13.8554,2188229.0,00358
2023-08-31,13.9904,13.7654,14.1703,13.7429,4799091.0,00358
2023-09-04,13.9679,14.9126,14.9126,13.9229,8265687.0,00358
2023-09-05,14.9126,14.8001,14.98,14.5752,1992008.0,00358
2023-09-06,14.7776,14.7551,14.8001,14.5077,2033058.0,00358
2023-09-07,14.7101,14.4402,14.7101,14.3727,2061234.0,00358
2023-09-11,14.4402,14.4402,14.4852,14.1478,2577731.0,00358
2023-09-12,14.5527,14.1028,14.5527,13.5855,4523436.0,00358
2023-09-13,14.0578,14.0353,14.2153,13.9679,1594206.0,00358
2023-09-14,14.0578,14.3952,14.4852,14.0129,2807084.0,00358
2023-09-15,14.3727,14.6651,14.9126,14.3727,5609808.0,00358
2023-09-18,14.7551,14.5752,14.7551,14.3277,1635656.0,00358
2023-09-19,14.6876,14.8676,14.9126,14.5302,3053407.0,00358
2023-09-20,14.8451,14.6876,14.8451,14.5977,2008213.0,00358
2023-09-21,14.6876,14.4627,14.6876,14.1928,2792700.0,00358
2023-09-22,14.1928,14.4177,14.4402,13.9904,3559498.0,00358
2023-09-25,14.2828,14.2153,14.5302,14.1703,1152008.0,00358
2023-09-26,14.1478,13.9679,14.1478,13.9004,2123420.0,00358
2023-09-27,13.9679,13.7429,13.9904,13.6305,1508234.0,00358
2023-09-28,13.653,13.698,13.8104,13.473,2907008.0,00358
2023-09-29,13.608,13.8104,13.8779,13.608,1175617.0,00358
2023-10-03,13.518,13.1356,13.518,13.0007,4451356.0,00358
2023-10-04,13.1131,12.9332,13.1581,12.6633,2294310.0,00358
2023-10-05,12.9332,12.8657,12.9332,12.6408,1989839.0,00358
2023-10-06,12.8657,12.8432,13.0457,12.7758,1395010.0,00358
2023-10-09,12.8207,13.1131,13.428,12.8207,1907135.0,00358
2023-10-10,13.2931,13.2706,13.653,13.2706,3653289.0,00358
2023-10-11,13.473,13.2931,13.473,13.1356,4537805.0,00358
2023-10-12,13.2031,13.5405,13.608,13.2031,2957009.0,00358
2023-10-13,13.3831,13.0682,13.473,13.0232,3280089.0,00358
2023-10-16,13.1581,12.9557,13.2706,12.8882,2434271.0,00358
2023-10-17,13.0232,12.9782,13.1132,12.8432,1850010.0,00358
2023-10-18,13.0232,12.8432,13.0682,12.8432,1948950.0,00358
2023-10-19,12.7983,12.4834,12.7983,12.4384,3644510.0,00358
2023-10-20,12.3934,12.4834,12.6858,12.3934,1526009.0,00358
2023-10-24,12.2584,12.2584,12.4384,12.191,2786879.0,00358
2023-10-25,12.4834,12.1685,12.7308,12.101,3058716.0,00358
2023-10-26,12.2134,12.2359,12.3934,11.9435,2962010.0,00358
2023-10-27,12.3484,12.2809,12.5059,12.2359,4281509.0,00358
2023-10-30,12.3709,12.5958,12.7308,12.3709,3792327.0,00358
2023-10-31,12.7533,12.4609,12.7533,12.2584,8280662.0,00358
2023-11-01,12.3934,12.4609,12.5508,12.2584,3336859.0,00358
2023-11-02,12.4834,12.2809,12.5958,12.2584,2886010.0,00358
2023-11-03,12.2809,12.3934,12.4609,12.1685,2176368.0,00358
2023-11-06,12.6858,12.6633,12.6858,12.4834,2614244.0,00358
2023-11-07,12.5733,12.5508,12.5958,12.4159,2646054.0,00358
2023-11-08,12.4159,11.8311,12.4159,11.8086,8036130.0,00358
2023-11-09,11.966,12.0335,12.146,11.966,2710310.0,00358
2023-11-10,11.966,12.011,12.056,11.966,1883791.0,00358
2023-11-13,11.9885,12.1235,12.146,11.9435,1652166.0,00358
2023-11-14,12.1235,11.9885,12.2809,11.9885,1177660.0,00358
2023-11-15,12.2359,12.5283,12.5508,12.2359,5506095.0,00358
2023-11-16,12.5283,12.5283,12.5508,12.3709,1912206.0,00358
2023-11-17,12.3259,12.191,12.3709,12.1685,2211662.0,00358
2023-11-20,12.2584,12.4609,12.5059,12.1235,2273627.0,00358
2023-11-21,12.5508,12.4834,12.7083,12.3934,7033682.0,00358
2023-11-22,12.3259,12.5283,12.5733,12.3259,2768110.0,00358
2023-11-23,12.4384,12.5059,12.5508,12.3484,1184010.0,00358
2023-11-24,12.5059,12.4609,12.5508,12.4384,1422010.0,00358
2023-11-27,12.5283,12.4159,12.6183,12.2134,1617010.0,00358
2023-11-28,12.3484,12.3484,12.4384,12.1685,2594940.0,00358
2023-11-29,12.5283,12.4159,12.6408,12.3709,4988009.0,00358
2023-11-30,12.2134,12.4609,12.5508,12.191,5570948.0,00358
2023-12-01,12.5958,12.3259,12.5958,12.3034,2988272.0,00358
2023-12-04,12.5508,12.5958,13.0232,12.5059,6827629.0,00358
2023-12-05,12.5958,12.2359,12.5958,12.146,3301010.0,00358
2023-12-06,12.2359,12.3934,12.3934,12.0785,2186779.0,00358
2023-12-07,12.3259,12.2134,12.3259,12.0785,2348779.0,00358
2023-12-08,12.3709,11.8311,12.3709,11.6961,5289949.0,00358
2023-12-11,11.8311,11.5837,11.921,11.4262,5599810.0,00358
2023-12-12,11.6286,11.5837,11.6511,11.3362,4733919.0,00358
2023-12-13,11.4037,11.3137,11.6062,11.2463,4784110.0,00358
2023-12-14,11.4712,11.4037,11.7861,11.2913,4392755.0,00358
2023-12-15,11.6062,11.8986,11.8986,11.6062,8624810.0,00358
2023-12-18,11.7861,11.6736,11.8086,11.6286,2053822.0,00358
2023-12-19,11.6286,11.5162,11.6286,11.3812,2773010.0,00358
2023-12-20,11.5612,11.6961,11.966,11.5612,3564060.0,00358
2023-12-21,11.7411,11.966,11.966,11.5387,3279447.0,00358
2023-12-22,11.921,11.921,12.146,11.8536,2840458.0,00358
2023-12-27,11.8086,12.1235,12.191,11.8086,2617081.0,00358
2023-12-28,12.2134,12.6183,12.6858,12.191,6257165.0,00358
2023-12-29,12.6408,12.4159,12.6408,12.3034,4390602.0,00358
2024-01-02,12.4384,12.3709,12.5059,12.2809,2628338.0,00358
2024-01-03,12.2359,12.1685,12.3259,12.0785,3053318.0,00358
2024-01-04,12.1685,12.2584,12.3484,12.0785,2573010.0,00358
2024-01-05,12.2809,12.3484,12.5283,12.2359,3732190.0,00358
2024-01-08,12.191,12.2359,12.5958,12.1685,3143629.0,00358
2024-01-09,12.2359,12.5059,12.5733,12.191,3694010.0,00358
2024-01-10,12.4159,12.2584,12.6408,12.2134,4202786.0,00358
2024-01-11,12.2809,12.1685,12.3934,12.146,3274777.0,00358
2024-01-12,12.2584,12.4384,12.5283,12.2359,3265036.0,00358
2024-01-15,12.3484,12.6183,12.6633,12.2584,4526014.0,00358
2024-01-16,12.5059,12.5283,12.7083,12.3034,4761150.0,00358
2024-01-17,12.3709,11.8986,12.4834,11.8311,7720343.0,00358
2024-01-18,11.921,11.9435,12.0335,11.6736,5677693.0,00358
2024-01-19,12.0335,11.7636,12.0335,11.6511,6166499.0,00358
2024-01-22,11.6062,11.3587,12.011,11.19,7728153.0,00358
2024-01-23,11.2913,11.5837,11.7411,11.2013,3467970.0,00358
2024-01-24,11.6736,12.101,12.191,11.6286,4836110.0,00358
2024-01-25,12.056,12.7758,12.7983,11.9885,11001115.0,00358
2024-01-26,12.6633,12.6408,12.7983,12.5283,3397001.0,00358
2024-01-29,12.7533,12.6858,12.8432,12.6183,4865048.0,00358
2024-01-30,12.6183,12.4159,12.6858,12.3259,3217218.0,00358
2024-01-31,12.4159,12.2809,12.5059,12.146,4283067.0,00358
2024-02-01,12.2359,12.4384,12.4834,12.056,4157010.0,00358
2024-02-02,12.4834,12.2584,12.6183,12.056,2424398.0,00358
2024-02-05,12.3034,11.8761,12.3034,11.7861,5664282.0,00358
2024-02-06,11.8761,12.3259,12.3709,11.8311,4170010.0,00358
2024-02-07,12.3259,12.4834,12.7083,12.2584,3722141.0,00358
2024-02-08,12.4834,12.5508,12.7083,12.4609,2894121.0,00358
2024-02-09,12.2809,12.3259,12.3259,12.101,620314.0,00358
2024-02-14,12.2584,11.921,12.2584,11.8311,2909294.0,00358
2024-02-15,11.9885,11.921,12.0335,11.6736,2168847.0,00358
2024-02-16,12.011,12.4159,12.4384,12.011,2175039.0,00358
2024-02-19,12.4834,12.6408,12.7083,12.4159,4632103.0,00358
2024-02-20,12.6858,12.8432,12.9107,12.5508,4876912.0,00358
2024-02-21,12.8432,13.0457,13.2481,12.7308,5078765.0,00358
2024-02-22,13.0457,13.473,13.4955,12.9557,6535009.0,00358
2024-02-23,13.4955,13.7654,13.9004,13.4056,6606115.0,00358
2024-02-26,13.7654,13.653,13.9229,13.5405,2845544.0,00358
2024-02-27,13.653,13.7204,13.7879,13.2931,4209017.0,00358
2024-02-28,13.608,13.2931,13.9229,13.2031,6163017.0,00358
2024-02-29,13.518,13.1131,13.518,13.0007,6751159.0,00358
2024-03-01,13.0907,13.5855,13.6305,13.0457,5689314.0,00358
2024-03-04,13.6305,13.518,13.7654,13.4056,2905009.0,00358
2024-03-05,13.428,13.2931,13.6305,13.2706,2185478.0,00358
2024-03-06,13.3156,13.6305,13.7654,13.2931,4755345.0,00358
2024-03-07,13.8329,14.1478,14.4852,13.7429,9930998.0,00358
2024-03-08,14.3502,14.2378,14.5977,14.0803,6530509.0,00358
2024-03-11,14.1703,14.1028,14.3502,14.0129,6065295.0,00358
2024-03-12,14.1478,13.9904,14.2828,13.9004,4177464.0,00358
2024-03-13,14.1253,14.1478,14.3727,14.0129,5854419.0,00358
2024-03-14,14.7551,14.98,15.4749,14.7551,16540560.0,00358
2024-03-15,14.5302,15.2724,15.4524,14.5302,23810601.0,00358
2024-03-18,15.3624,15.2949,15.6098,15.07,13294154.0,00358
2024-03-19,15.2949,14.98,15.5199,14.9126,8315385.0,00358
2024-03-20,14.8901,14.98,15.115,14.5977,6200125.0,00358
2024-03-21,15.2949,15.2274,15.3849,14.9575,6964791.0,00358
2024-03-22,15.0925,14.8676,15.1825,14.6651,6241608.0,00358
2024-03-25,14.8676,15.025,15.2724,14.6426,5717981.0,00358
2024-03-26,15.025,14.6426,15.025,14.4177,10252100.0,00358
2024-03-27,14.5752,14.7101,14.8901,14.5302,3973946.0,00358
2024-03-28,14.6651,15.0025,15.115,14.3727,5982004.0,00358
2024-04-02,15.6548,15.9022,15.9247,15.5873,15450053.0,00358
2024-04-03,15.9247,16.9369,16.9594,15.9247,25771677.0,00358
2024-04-05,17.2068,16.9594,17.3417,16.6895,9189277.0,00358
2024-04-08,17.2068,17.4992,18.084,17.0943,23911947.0,00358
2024-04-09,17.5442,17.7916,17.8591,17.4092,12277114.0,00358
2024-04-10,17.7466,18.2639,18.4889,17.7241,16798350.0,00358
2024-04-11,17.7916,17.9715,18.4214,17.6791,9495558.0,00358
2024-04-12,17.8816,18.1515,18.219,17.7691,9522643.0,00358
2024-04-15,17.6566,17.9266,18.1515,17.3642,10403952.0,00358
2024-04-16,17.8816,17.6117,18.3089,17.4992,8860800.0,00358
2024-04-17,17.4767,17.6791,17.8366,17.2293,10804452.0,00358
2024-04-18,17.6791,18.3314,18.3989,17.4317,13596561.0,00358
2024-04-19,18.3989,18.1515,18.7138,17.8591,12587374.0,00358
2024-04-22,18.4439,17.7691,18.7138,17.7241,8805365.0,00358
2024-04-23,17.7016,17.2068,17.7016,16.9819,13833775.0,00358
2024-04-24,17.2743,17.7241,17.8816,17.2068,8230620.0,00358
2024-04-25,17.7466,17.8141,17.994,17.5442,8261800.0,00358
2024-04-26,17.9715,18.4664,18.5114,17.9715,15754507.0,00358
2024-04-29,18.219,18.129,18.219,17.4992,10954329.0,00358
2024-04-30,18.3764,18.1065,18.6238,17.9715,14301228.0,00358
2024-05-02,17.8591,17.949,18.219,17.7241,5445453.0,00358
2024-05-03,17.994,17.8816,18.0165,17.6566,5055632.0,00358
2024-05-06,17.949,18.0615,18.084,17.5442,10435982.0,00358
2024-05-07,18.174,18.2864,18.5114,18.129,10186699.0,00358
2024-05-08,18.2864,18.2414,18.5788,17.994,9396328.0,00358
2024-05-09,18.084,18.5339,18.6688,18.084,7031485.0,00358
2024-05-10,18.8038,19.546,19.591,18.6463,19191149.0,00358
2024-05-13,19.3661,19.9284,19.9959,19.2761,15036377.0,00358
2024-05-14,20.0408,20.1308,20.4682,19.8609,12259450.0,00358
2024-05-16,20.1758,19.8834,20.5357,19.7934,10680106.0,00358
2024-05-17,19.8834,20.1308,20.2208,19.5685,8378881.0,00358
2024-05-20,20.8056,21.2105,21.4804,20.7381,21318103.0,00358
2024-05-21,21.3679,20.5357,21.4579,20.2658,12909442.0,00358
2024-05-22,20.4007,20.0184,20.4907,19.9059,7594106.0,00358
2024-05-23,19.1187,19.2986,19.456,18.8937,11772115.0,00358
2024-05-24,19.2536,19.501,19.7709,19.1412,8262338.0,00358
2024-05-27,19.4785,19.9059,19.9509,19.4336,6697441.0,00358
2024-05-28,20.0633,20.2433,20.5807,20.0633,8001676.0,00358
2024-05-29,20.2433,20.3557,20.7831,20.0858,12510356.0,00358
2024-05-30,20.1083,19.4111,20.3333,19.1861,11669708.0,00358
2024-05-31,19.4111,18.9837,19.591,18.9162,11616476.0,00358
2024-06-03,19.1861,18.8487,19.3211,18.6463,13578263.0,00358
2024-06-04,18.8712,18.6688,19.0062,18.3089,10715008.0,00358
2024-06-05,18.4439,18.1065,18.4439,17.9041,13615706.0,00358
2024-06-06,18.3539,18.3989,18.6913,18.2864,8054750.0,00358
2024-06-07,18.6238,18.9612,18.9837,18.6238,10852336.0,00358
2024-06-11,18.6688,18.0615,18.6913,17.7916,13133485.0,00358
2024-06-12,18.0615,18.3089,18.4214,17.9266,5736010.0,00358
2024-06-13,18.5191,18.1206,18.5894,17.7221,9246325.0,00358
2024-06-14,18.0268,18.3315,18.4956,17.8158,5374530.0,00358
2024-06-17,18.2143,17.9565,18.4253,17.8627,6681088.0,00358
2024-06-18,17.9565,18.3081,18.4019,17.7221,7168006.0,00358
2024-06-19,18.3081,18.9645,19.0348,18.3081,7505191.0,00358
2024-06-20,19.0582,19.0348,19.2927,18.7535,5187924.0,00358
2024-06-21,19.0582,18.6597,19.2692,18.5425,8238971.0,00358
2024-06-24,18.6597,18.4253,18.6597,18.0268,6103498.0,00358
2024-06-25,18.4253,18.8473,19.0348,18.3081,7833730.0,00358
2024-06-26,18.6832,18.2612,18.7301,18.0971,8057475.0,00358
2024-06-27,18.2847,17.7924,18.2847,17.6517,6136807.0,00358
2024-06-28,17.8393,18.2612,18.4722,17.6986,5717920.0,00358
2024-07-02,18.4722,18.3784,18.7066,18.2378,7882600.0,00358
2024-07-03,18.3784,18.4488,18.7066,18.2143,4141307.0,00358
2024-07-04,18.7535,18.7535,19.152,18.7066,6513264.0,00358
2024-07-05,18.7535,19.0582,19.1051,18.6363,5889200.0,00358
2024-07-08,19.2223,18.8707,19.4099,18.8004,4978754.0,00358
2024-07-09,18.9176,19.1989,19.2223,18.7301,3895078.0,00358
2024-07-10,19.2223,18.2612,19.2223,18.0737,7745812.0,00358
2024-07-11,18.2847,19.0114,19.1989,18.2847,6901396.0,00358
2024-07-12,18.8942,18.9645,19.1051,18.6363,6379506.0,00358
2024-07-15,18.9645,18.8942,19.1989,18.7769,5598064.0,00358
2024-07-16,18.8942,18.3315,18.8942,18.2143,7689972.0,00358
2024-07-17,18.2378,17.4408,18.2847,17.0657,15861335.0,00358
2024-07-18,17.4173,17.2767,17.4173,16.925,8371017.0,00358
2024-07-19,16.9485,16.9016,17.1126,16.5734,7937016.0,00358
2024-07-22,16.9016,16.7844,16.9016,16.2921,7066042.0,00358
2024-07-23,16.7141,16.2687,16.925,16.2452,8952267.0,00358
2024-07-24,16.2687,16.3155,16.5265,16.1749,4489784.0,00358
2024-07-25,16.2452,15.7764,16.2452,15.6592,5769343.0,00358
2024-07-26,15.8233,15.917,16.3155,15.7764,8747154.0,00358
2024-07-29,15.9639,15.9405,16.1515,15.7998,3406865.0,00358
2024-07-30,15.917,15.5888,15.917,15.4951,3870036.0,00358
2024-07-31,15.5888,16.1046,16.1515,15.5888,7704984.0,00358
2024-08-01,16.3859,16.3155,16.8547,16.1749,5610735.0,00358
2024-08-02,16.0342,15.8701,16.0577,15.5888,8149130.0,00358
2024-08-05,15.5888,15.4013,15.7998,15.1669,8601840.0,00358
2024-08-06,15.4013,15.2841,15.5888,15.0262,4641241.0,00358
2024-08-07,15.0497,15.3544,15.4482,15.0497,6608176.0,00358
2024-08-08,15.2607,15.1435,15.3075,14.9559,4455021.0,00358
2024-08-09,15.3779,15.542,15.7295,15.3779,4101534.0,00358
2024-08-12,15.542,15.6592,15.7061,15.4013,3087355.0,00358
2024-08-13,15.7998,15.8233,15.8467,15.5185,2873717.0,00358
2024-08-14,15.7764,15.5654,15.8936,15.4951,3414805.0,00358
2024-08-15,15.4951,15.6123,15.7529,15.2607,3891416.0,00358
2024-08-16,15.8467,15.8701,16.0577,15.7529,6892468.0,00358
2024-08-19,15.8701,16.0811,16.3624,15.8701,5111638.0,00358
2024-08-20,16.1046,15.9639,16.3155,15.7061,3663008.0,00358
2024-08-21,15.9405,15.9639,16.0342,15.7529,2736662.0,00358
2024-08-22,15.9405,15.7295,16.0811,15.331,5500058.0,00358
2024-08-23,15.542,15.5888,15.6592,15.331,4002190.0,00358
2024-08-26,15.8702,16.1983,16.2687,15.8233,7198630.0,00358
2024-08-27,16.1515,16.1046,16.2452,15.917,2962208.0,00358
2024-08-28,16.0811,15.7529,16.2452,15.6123,3427156.0,00358
2024-08-29,15.6357,15.5888,15.6357,15.0497,6487015.0,00358
2024-08-30,15.5888,15.4248,15.8702,15.2372,10547066.0,00358
2024-09-02,15.4248,15.1669,15.4951,14.9325,5924265.0,00358
2024-09-03,15.1435,14.9559,15.2138,14.9559,3390608.0,00358
2024-09-04,14.7449,14.6043,14.7918,14.5105,8245016.0,00358
2024-09-05,14.6043,14.4871,14.6981,14.2761,4963637.0,00358
2024-09-09,14.3464,13.9714,14.4402,13.8307,10613705.0,00358
2024-09-10,14.0417,13.901,14.0417,13.6432,6291486.0,00358
2024-09-11,13.7838,13.9245,13.9479,13.5963,4263821.0,00358
2024-09-12,14.1589,14.2761,14.2761,13.901,4925584.0,00358
2024-09-13,14.4168,14.3933,14.5808,14.2995,5249577.0,00358
2024-09-16,14.3464,14.534,14.534,14.2527,1859240.0,00358
2024-09-17,14.534,14.6043,14.6981,14.3464,2834859.0,00358
2024-09-19,14.4871,15.0262,15.12,14.4402,9355767.0,00358
2024-09-20,15.0262,15.3544,15.4013,14.909,13601738.0,00358
2024-09-23,15.3544,15.331,15.6123,15.2841,4028934.0,00358
2024-09-24,15.331,16.339,16.3624,15.331,16026220.0,00358
2024-09-25,16.6203,16.3155,17.2063,16.3155,20812003.0,00358
2024-09-26,16.4093,17.3001,17.3235,16.3624,15274260.0,00358
2024-09-27,17.8393,18.0268,18.3315,17.4408,17942808.0,00358
2024-09-30,18.8004,18.5425,19.152,18.1675,21782121.0,00358
2024-10-02,18.6363,18.6363,19.0817,18.1909,15790009.0,00358
2024-10-03,18.6597,18.1909,18.8004,17.6049,11440426.0,00358
2024-10-04,18.1909,19.0582,19.0582,17.933,12068806.0,00358
2024-10-07,19.2223,19.6677,19.6677,19.0114,18282256.0,00358
2024-10-08,19.949,17.8158,20.371,17.7221,27755472.0,00358
2024-10-09,17.933,17.0891,18.0268,16.6203,18535205.0,00358
2024-10-10,16.9954,17.8627,18.4019,16.9954,16126263.0,00358
2024-10-14,17.8158,18.0971,18.3784,17.6283,8859556.0,00358
2024-10-15,18.0971,17.0891,18.0971,17.0422,8152739.0,00358
2024-10-16,17.1126,17.2063,17.5345,16.9954,6122968.0,00358
2024-10-17,17.5111,16.7609,17.5345,16.5734,9458950.0,00358
2024-10-18,16.7141,17.1126,17.3235,16.6672,8779925.0,00358
2024-10-21,17.4173,16.925,17.5111,16.8313,16417600.0,00358
2024-10-22,16.9016,17.0657,17.2063,16.8078,8194000.0,00358
2024-10-23,17.2063,17.0657,17.3235,16.8782,7648101.0,00358
2024-10-24,16.9719,16.8078,16.9954,16.6672,5237003.0,00358
2024-10-25,16.8313,16.8782,16.9954,16.6906,5332676.0,00358
2024-10-28,16.8782,16.9016,17.1595,16.8313,5800657.0,00358
2024-10-29,16.9485,16.6437,17.1126,16.5734,7161014.0,00358
2024-10-30,16.5265,15.3779,16.5265,15.2607,26634295.0,00358
2024-10-31,15.3779,15.3544,15.5185,15.2372,11094095.0,00358
