date,open,close,high,low,volume,code
2023-03-30,9.6214,9.6214,9.8535,9.584,1005323.0,603500
2023-03-31,9.5915,9.6813,9.6963,9.584,1259580.0,603500
2023-04-03,9.6663,9.5615,9.8835,9.5391,1692656.0,603500
2023-04-04,9.584,9.3893,9.599,9.3219,1908788.0,603500
2023-04-06,9.247,9.2995,9.4267,9.2321,1940820.0,603500
2023-04-07,9.2995,9.1871,9.3519,9.0823,2139659.0,603500
2023-04-10,9.1422,9.1871,9.3069,9.1347,2375184.0,603500
2023-04-11,9.1871,9.0299,9.1946,8.97,1483204.0,603500
2023-04-12,9.0823,9.0748,9.1347,8.955,1406014.0,603500
2023-04-13,9.0748,9.0374,9.1647,9.0,1053141.0,603500
2023-04-14,9.0823,9.0524,9.1198,8.97,982441.0,603500
2023-04-17,9.0748,9.247,9.4043,9.0673,2714880.0,603500
2023-04-18,9.1946,9.3444,9.4567,9.1347,1972600.0,603500
2023-04-19,9.277,9.1722,9.3444,9.1347,1766912.0,603500
2023-04-20,9.1647,9.0224,9.277,8.97,1361416.0,603500
2023-04-21,9.1123,8.8652,9.1123,8.8427,1637860.0,603500
2023-04-24,8.8277,8.693,8.8352,8.6331,2393540.0,603500
2023-04-25,8.693,8.6406,8.7753,8.4983,1786960.0,603500
2023-04-26,8.5507,8.8727,8.9625,8.5507,1857475.0,603500
2023-04-27,8.9625,9.2021,9.2695,8.8727,2960507.0,603500
2023-04-28,9.2021,9.5391,9.5765,9.1722,2363737.0,603500
2023-05-04,9.5465,9.5166,9.7262,9.3893,2617221.0,603500
2023-05-05,9.5316,9.3369,9.5765,9.292,2071188.0,603500
2023-05-08,9.9059,10.2728,10.2728,9.9059,3495128.0,603500
2023-05-09,10.6996,10.0183,10.6996,9.8011,9850807.0,603500
2023-05-10,9.9658,9.5765,9.9658,9.4792,4863019.0,603500
2023-05-11,9.6514,9.3668,9.6589,9.3668,3127320.0,603500
2023-05-12,9.4342,9.0973,9.4342,9.0898,2233408.0,603500
2023-05-15,9.1422,9.3219,9.3519,9.1048,2682691.0,603500
2023-05-16,9.3219,9.4118,9.599,9.2096,2459916.0,603500
2023-05-17,9.3743,9.5765,9.584,9.2171,2093336.0,603500
2023-05-18,9.5765,9.7936,9.7936,9.5765,2144800.0,603500
2023-05-19,9.7038,9.7487,9.846,9.6364,1423290.0,603500
2023-05-22,9.7337,9.7337,9.8386,9.599,1750504.0,603500
2023-05-23,9.8236,9.5765,9.8236,9.5765,1209084.0,603500
2023-05-24,9.599,9.7262,9.7562,9.4417,1528520.0,603500
2023-05-25,9.6589,9.8011,9.8311,9.6289,1650012.0,603500
2023-05-26,9.7487,9.7787,9.7936,9.6439,907239.0,603500
2023-05-29,9.7113,10.7595,10.7595,9.6663,11722086.0,603500
2023-05-30,10.9841,11.1938,11.8377,10.4001,32817793.0,603500
2023-05-31,10.8344,10.4226,10.8344,10.2279,21534266.0,603500
2023-06-01,10.3028,10.0557,10.4076,10.0407,12238732.0,603500
2023-06-02,10.0407,9.8011,10.0407,9.6888,11128874.0,603500
2023-06-05,9.8011,10.168,10.6472,9.7787,12172759.0,603500
2023-06-06,10.0856,9.9434,10.8569,9.8985,12156188.0,603500
2023-06-07,9.9958,10.0931,10.4675,9.9658,8938154.0,603500
2023-06-08,10.0332,9.846,10.1755,9.7712,6279918.0,603500
2023-06-09,9.7487,9.861,10.0108,9.7337,4994080.0,603500
2023-06-12,9.7337,10.0257,10.1006,9.7337,4557560.0,603500
2023-06-13,10.0482,10.2728,10.3028,10.0257,5717460.0,603500
2023-06-14,10.2728,9.8835,10.2953,9.8685,5878566.0,603500
2023-06-15,9.8685,9.9658,10.0332,9.846,3010140.0,603500
2023-06-16,9.9584,10.0782,10.1755,9.9434,3609340.0,603500
2023-06-19,10.0707,9.9359,10.153,9.9134,3868676.0,603500
2023-06-20,9.9209,9.9883,10.0332,9.846,3079916.0,603500
2023-06-21,10.0407,9.9658,10.168,9.9284,3118220.0,603500
2023-06-26,9.9359,9.5765,10.0332,9.554,6333045.0,603500
2023-06-27,9.6214,9.9434,9.9509,9.5091,4594492.0,603500
2023-06-28,9.9209,9.9059,9.9509,9.584,4013520.0,603500
2023-06-29,9.9434,10.2803,10.2953,9.7412,5507936.0,603500
2023-06-30,10.2953,10.2728,10.3627,10.0856,3707592.0,603500
2023-07-03,10.2803,10.0782,10.3777,10.0557,3277680.0,603500
2023-07-04,10.1081,10.1755,10.2653,10.0482,2716413.0,603500
2023-07-05,10.1381,9.9584,10.2204,9.9359,2871276.0,603500
2023-07-06,10.0108,10.1605,10.2579,9.8535,4800152.0,603500
2023-07-07,10.3252,10.2054,10.3702,10.0707,4635680.0,603500
2023-07-10,10.2204,10.445,10.5124,10.2054,7136668.0,603500
2023-07-11,10.4525,10.3327,10.5049,10.2953,3681524.0,603500
2023-07-12,10.3327,10.1967,10.4234,10.1438,3517180.0,603500
2023-07-13,10.1438,10.2949,10.3252,10.1438,2517704.0,603500
2023-07-14,10.3176,10.1211,10.3176,10.0833,2994712.0,603500
2023-07-17,10.1135,10.0531,10.2118,9.9926,2929780.0,603500
2023-07-18,10.0455,10.1513,10.2042,10.0077,1633296.0,603500
2023-07-19,10.1513,10.0228,10.2571,10.0077,1957424.0,603500
2023-07-20,10.0228,9.8943,10.1891,9.8641,2346400.0,603500
2023-07-21,9.8716,9.6373,9.8716,9.6373,2531435.0,603500
2023-07-24,9.66,9.6298,9.8036,9.6071,2324980.0,603500
2023-07-25,9.6071,9.8187,9.849,9.6071,1843660.0,603500
2023-07-26,9.8112,9.7054,9.8187,9.6751,1258376.0,603500
2023-07-27,9.7961,9.5315,9.7961,9.5088,1631140.0,603500
2023-07-28,9.6147,9.5088,9.6147,9.3879,2058812.0,603500
2023-07-31,9.6298,9.6449,9.6827,9.4937,1881628.0,603500
2023-08-01,9.6449,9.6071,9.6751,9.4484,1623636.0,603500
2023-08-02,9.592,9.5995,9.6676,9.5239,1280076.0,603500
2023-08-03,9.5995,9.3803,9.5995,9.3577,2313640.0,603500
2023-08-04,9.4408,9.4332,9.5164,9.3501,2190580.0,603500
2023-08-07,9.5164,9.4559,9.6676,9.4181,1808178.0,603500
2023-08-08,9.4106,9.4786,9.5542,9.3577,1578164.0,603500
2023-08-09,9.4181,9.3501,9.4786,9.2972,1397452.0,603500
2023-08-10,9.3728,9.3199,9.3803,9.2443,1198064.0,603500
2023-08-11,9.2821,9.1082,9.3955,9.1082,1831900.0,603500
2023-08-14,9.146,9.0553,9.1838,8.9797,3527104.0,603500
2023-08-15,9.0326,8.9646,9.1309,8.9268,2187634.0,603500
2023-08-16,8.8815,8.9646,9.1082,8.8815,2702000.0,603500
2023-08-17,8.8286,9.1762,9.2292,8.8286,2838152.0,603500
2023-08-18,9.1233,9.1989,9.4484,9.1233,2688560.0,603500
2023-08-21,9.0855,9.0175,9.3047,9.01,2276400.0,603500
2023-08-22,9.1309,9.0402,9.1309,8.8286,2391312.0,603500
2023-08-23,9.0704,8.9041,9.0704,8.8815,1247400.0,603500
2023-08-24,9.01,8.8134,9.01,8.7454,1459920.0,603500
2023-08-25,8.8134,8.4431,8.8134,8.4053,3748192.0,603500
2023-08-28,8.9193,8.4279,9.0629,8.3977,3824940.0,603500
2023-08-29,8.4506,9.0024,9.0251,8.4506,3573136.0,603500
2023-08-30,9.214,9.1536,9.3501,9.0704,3431146.0,603500
2023-08-31,9.1536,8.9117,9.2367,8.8966,2498020.0,603500
2023-09-01,8.957,8.9193,9.0704,8.8815,1950508.0,603500
2023-09-04,8.8512,9.1309,9.1989,8.8512,2773260.0,603500
2023-09-05,9.1385,9.0251,9.1989,9.01,1345260.0,603500
2023-09-06,8.9495,9.0855,9.1233,8.9495,1894676.0,603500
2023-09-07,9.2216,8.9495,9.2216,8.9495,1386364.0,603500
2023-09-08,9.0024,9.0629,9.0855,8.9268,1663004.0,603500
2023-09-11,9.0175,9.0326,9.1611,8.9117,1795964.0,603500
2023-09-12,9.0478,9.0175,9.0704,8.9344,1317988.0,603500
2023-09-13,9.0326,8.8739,9.0326,8.7908,1883980.0,603500
2023-09-14,8.9722,8.8815,8.9948,8.7756,1392748.0,603500
2023-09-15,8.9722,8.8588,8.9722,8.7605,1294440.0,603500
2023-09-18,8.8437,9.0402,9.0478,8.7227,1691480.0,603500
2023-09-19,9.0175,8.7152,9.0175,8.7001,1801548.0,603500
2023-09-20,8.6547,8.6925,8.8739,8.6547,1300880.0,603500
2023-09-21,8.7908,8.5791,8.7908,8.5791,1256500.0,603500
2023-09-22,8.6245,8.957,8.9722,8.564,2335340.0,603500
2023-09-25,8.957,8.7908,9.0553,8.7454,1725819.0,603500
2023-09-26,8.821,8.8286,8.8588,8.7454,836136.0,603500
2023-09-27,8.8663,8.9117,9.0024,8.7605,1444380.0,603500
2023-09-28,8.957,8.9948,9.0326,8.8512,756028.0,603500
2023-10-09,8.9797,8.8663,9.2065,8.8437,1374738.0,603500
2023-10-10,8.8663,8.8059,9.1233,8.7832,1126188.0,603500
2023-10-11,8.889,8.8588,8.957,8.7227,1306060.0,603500
2023-10-12,8.8512,8.7681,8.8588,8.7303,1097236.0,603500
2023-10-13,8.8134,8.7832,8.8286,8.5942,1408260.0,603500
2023-10-16,8.7908,8.3977,8.8361,8.3826,4596345.0,603500
2023-10-17,8.4355,8.3448,8.4355,8.2239,3125920.0,603500
2023-10-18,8.2919,8.1709,8.4431,8.1029,2113356.0,603500
2023-10-19,8.1709,8.118,8.3599,8.0727,1989352.0,603500
2023-10-20,8.1105,8.1029,8.2768,7.9517,1723932.0,603500
2023-10-23,7.9669,7.9744,8.2314,7.9139,2280595.0,603500
2023-10-24,7.9366,8.2616,8.2768,7.9366,1856058.0,603500
2023-10-25,8.2768,8.4809,8.5186,8.2768,1653400.0,603500
2023-10-26,8.4808,8.4355,8.496,8.2768,1370258.0,603500
2023-10-27,8.4657,8.6396,8.6698,8.4204,2282767.0,603500
2023-10-30,8.4431,8.632,8.6849,8.4431,3358320.0,603500
2023-10-31,8.6169,8.6547,8.753,8.5791,2254840.0,603500
2023-11-01,8.6774,8.6471,8.6925,8.6018,1731100.0,603500
2023-11-02,8.6471,8.5564,8.7227,8.5262,1412040.0,603500
2023-11-03,8.5413,8.6698,8.7454,8.5413,3105698.0,603500
2023-11-06,8.7378,8.7454,8.8286,8.6849,2257360.0,603500
2023-11-07,8.753,8.8361,8.8739,8.6698,3354960.0,603500
2023-11-08,8.8663,8.7832,8.8663,8.7227,2043496.0,603500
2023-11-09,8.7983,8.7303,8.8059,8.6471,2063152.0,603500
2023-11-10,8.8512,8.7756,8.8512,8.6093,2108400.0,603500
2023-11-13,8.7454,8.8815,8.8815,8.7076,2997204.0,603500
2023-11-14,8.8512,8.8663,8.9344,8.821,2607554.0,603500
2023-11-15,8.9117,8.7983,8.9268,8.7832,2235016.0,603500
2023-11-16,8.7983,8.7681,8.8437,8.7454,2169580.0,603500
2023-11-17,8.7681,8.8815,8.9193,8.7303,1990100.0,603500
2023-11-20,8.8739,9.0402,9.0704,8.8437,2465512.0,603500
2023-11-21,9.0704,8.9268,9.1233,8.9041,1610638.0,603500
2023-11-22,8.9041,8.821,9.0402,8.8134,1625635.0,603500
2023-11-23,8.957,8.9117,8.9873,8.7908,2053654.0,603500
2023-11-24,8.9722,8.7983,8.9722,8.753,1971760.0,603500
2023-11-27,8.7681,8.9041,8.9419,8.753,2177576.0,603500
2023-11-28,8.8512,8.9873,9.01,8.8361,2043725.0,603500
2023-11-29,8.9873,8.9797,9.0629,8.957,1787380.0,603500
2023-11-30,8.9722,8.9117,9.01,8.7983,2395019.0,603500
2023-12-01,8.9268,8.8361,8.9268,8.7378,1933064.0,603500
2023-12-04,8.8437,8.8361,8.9117,8.7832,1796004.0,603500
2023-12-05,8.9041,8.7454,8.9041,8.7454,1716915.0,603500
2023-12-06,8.821,8.8512,8.9797,8.7454,2090799.0,603500
2023-12-07,8.821,8.8739,8.9193,8.7908,2653728.0,603500
2023-12-08,8.8512,8.7001,8.9117,8.6849,2244620.0,603500
2023-12-11,8.6849,8.7454,8.889,8.5489,3245060.0,603500
2023-12-12,8.8059,8.6774,8.8059,8.6396,2140110.0,603500
2023-12-13,8.7076,8.7076,8.8286,8.5791,2480450.0,603500
2023-12-14,8.7454,8.7152,8.8815,8.7076,2132131.0,603500
2023-12-15,8.7227,8.7832,8.8286,8.7076,2054850.0,603500
2023-12-18,8.7908,8.6925,8.8512,8.6471,2594844.0,603500
2023-12-19,8.6396,8.7454,8.8134,8.5716,1689380.0,603500
2023-12-20,8.8134,8.7605,8.9344,8.753,2719360.0,603500
2023-12-21,8.7756,8.8663,8.8815,8.5564,2594340.0,603500
2023-12-22,8.8815,8.7454,8.9722,8.6547,3054996.0,603500
2023-12-25,8.7454,8.6396,8.7454,8.564,2080268.0,603500
2023-12-26,8.6245,8.5111,8.6396,8.4582,2137755.0,603500
2023-12-27,8.6396,8.7152,8.7454,8.4279,2020082.0,603500
2023-12-28,8.6925,8.9722,9.0024,8.5564,3402952.0,603500
2023-12-29,8.9873,9.2594,9.2594,8.8739,4238276.0,603500
2024-01-02,9.2594,9.3047,9.3728,9.1309,3412948.0,603500
2024-01-03,9.3123,9.3803,9.5164,9.2896,3628570.0,603500
2024-01-04,9.3274,9.4257,9.4408,9.3199,2555280.0,603500
2024-01-05,9.4257,9.3803,9.6147,9.3501,3735116.0,603500
2024-01-08,9.3803,9.2896,9.403,9.2821,2766366.0,603500
2024-01-09,9.5617,9.4257,9.6751,9.3577,3201139.0,603500
2024-01-10,9.4257,9.5693,9.7129,9.3501,4702930.0,603500
2024-01-11,9.6147,9.8565,9.8716,9.5466,6434971.0,603500
2024-01-12,9.8565,9.7507,9.8565,9.6827,4724216.0,603500
2024-01-15,9.7129,9.6978,9.8943,9.6222,5144580.0,603500
2024-01-16,9.6751,9.6298,9.8187,9.4786,5982166.0,603500
2024-01-17,9.6222,9.4635,9.6827,9.4106,4425876.0,603500
2024-01-18,9.403,9.2821,9.4559,8.9419,4621859.0,603500
2024-01-19,9.2594,9.0931,9.3274,9.0931,2332036.0,603500
2024-01-22,9.2065,8.5413,9.2065,8.496,3972416.0,603500
2024-01-23,8.6245,8.5262,8.632,8.375,5910142.0,603500
2024-01-24,8.5262,8.307,8.6018,8.0576,4637740.0,603500
2024-01-25,8.3372,8.8663,8.9041,8.2919,4174662.0,603500
2024-01-26,9.0704,8.9117,9.267,8.8512,4188374.0,603500
2024-01-29,8.8361,8.5186,9.0478,8.4204,3823220.0,603500
2024-01-30,8.4279,8.1634,8.6093,8.1634,2922920.0,603500
2024-01-31,8.1634,7.6267,8.2465,7.6116,4799760.0,603500
2024-02-01,7.861,7.4831,7.861,7.0901,5323332.0,603500
2024-02-02,7.5209,7.0523,7.7477,6.8104,5327504.0,603500
2024-02-05,6.9842,6.3493,6.9842,6.3493,5174820.0,603500
2024-02-06,5.7144,6.0621,6.3871,5.7144,8104525.0,603500
2024-02-07,5.8958,6.4249,6.44,5.5405,7894269.0,603500
2024-02-08,6.3493,6.5383,6.8935,6.115,5658402.0,603500
2024-02-19,6.5383,6.8482,6.954,6.5383,4610937.0,603500
2024-02-20,6.8028,6.9011,6.9162,6.6592,2179851.0,603500
2024-02-21,6.8784,6.9918,7.2488,6.8179,3286668.0,603500
2024-02-22,6.9842,7.0749,7.1581,6.9011,2177280.0,603500
2024-02-23,7.1278,7.2337,7.2866,7.0145,2424828.0,603500
2024-02-26,7.5662,7.4302,7.6872,7.3017,4254740.0,603500
2024-02-27,7.4755,7.6494,7.6796,7.3395,2377480.0,603500
2024-02-28,7.6721,6.9842,7.8308,6.954,4684527.0,603500
2024-02-29,6.9313,7.1959,7.2337,6.9313,3076320.0,603500
2024-03-01,7.211,7.3168,7.3319,7.211,2889846.0,603500
2024-03-04,7.3168,7.5133,7.536,7.2715,2660982.0,603500
2024-03-05,7.4982,7.2639,7.536,7.2412,2045708.0,603500
2024-03-06,7.3244,7.3093,7.4226,7.1883,1478332.0,603500
2024-03-07,7.4226,7.6116,7.7099,7.3848,4873607.0,603500
2024-03-08,7.5511,7.5587,7.6494,7.4151,3280698.0,603500
2024-03-11,7.5587,7.7779,7.8535,7.5587,3220134.0,603500
2024-03-12,7.7401,7.9139,7.9895,7.5965,4259578.0,603500
2024-03-13,7.8459,7.7174,7.9366,7.6947,3033013.0,603500
2024-03-14,7.6645,7.6796,7.7854,7.5738,2241079.0,603500
2024-03-15,7.6192,7.7703,7.793,7.5965,2109452.0,603500
2024-03-18,7.8308,8.0424,8.05,7.725,2789354.0,603500
2024-03-19,8.0424,8.0576,8.2087,7.9895,2760382.0,603500
2024-03-20,8.0424,8.0878,8.1785,8.0349,2307838.0,603500
2024-03-21,8.0651,8.2314,8.2692,8.05,2692541.0,603500
2024-03-22,8.1407,8.0651,8.2465,8.0273,2259079.0,603500
2024-03-25,7.9895,7.861,8.1483,7.8308,2218602.0,603500
2024-03-26,7.861,8.05,8.0651,7.8006,1899727.0,603500
2024-03-27,8.05,7.9517,8.118,7.9291,2337154.0,603500
2024-03-28,7.9593,7.8837,8.0424,7.8308,2769104.0,603500
2024-03-29,8.0424,7.9895,8.0576,7.8157,1886343.0,603500
2024-04-01,8.0047,8.0122,8.0727,7.8988,3179850.0,603500
2024-04-02,7.9215,8.1936,8.1936,7.9215,2993596.0,603500
2024-04-03,8.2087,8.1332,8.2239,7.9593,2597980.0,603500
2024-04-08,8.1256,7.9139,8.1256,7.8988,2419060.0,603500
2024-04-09,7.9139,8.0273,8.0727,7.8913,1844572.0,603500
2024-04-10,8.0122,7.8459,8.0424,7.7779,1940568.0,603500
2024-04-11,7.8308,8.632,8.632,7.7477,5748353.0,603500
2024-04-12,9.403,8.3901,9.403,8.2768,14172515.0,603500
2024-04-15,8.2994,8.632,8.6925,8.05,9726729.0,603500
2024-04-16,8.5716,7.7703,8.5716,7.7703,7539280.0,603500
2024-04-17,7.6343,7.982,8.1861,7.6343,5297971.0,603500
2024-04-18,8.0122,8.0651,8.3826,7.7779,4116330.0,603500
2024-04-19,8.0954,8.8739,8.8739,8.0954,3614206.0,603500
2024-04-22,9.0478,8.9873,9.4106,8.8134,16002032.0,603500
2024-04-23,8.4809,8.6849,8.8437,8.4657,7918937.0,603500
2024-04-24,8.6849,8.6471,8.821,8.4128,5300596.0,603500
2024-04-25,8.6471,8.9193,8.9948,8.4884,6412476.0,603500
2024-04-26,8.8512,8.7832,8.8739,8.6925,4778183.0,603500
2024-04-29,9.0402,8.9948,9.146,8.7908,6476103.0,603500
2024-04-30,9.0326,9.1007,9.1385,8.8815,5220458.0,603500
2024-05-06,9.5542,9.2065,9.6298,9.0024,8863591.0,603500
2024-05-07,9.0931,9.01,9.1838,8.9646,5507286.0,603500
2024-05-08,8.9014,8.741,9.0405,8.7196,5332560.0,603500
2024-05-09,8.6768,8.741,9.0084,8.6768,5340673.0,603500
2024-05-10,8.7196,8.6661,8.7731,8.4521,4579744.0,603500
2024-05-13,8.5484,8.6982,8.8907,8.4842,4162176.0,603500
2024-05-14,8.5698,8.2809,8.5698,8.0776,12874260.0,603500
2024-05-15,8.1953,8.0562,8.3879,8.0134,7174420.0,603500
2024-05-16,8.1204,8.0027,8.1418,7.9599,5137469.0,603500
2024-05-17,8.0134,8.0455,8.0562,7.8637,6951600.0,603500
2024-05-20,8.0776,7.9278,8.0776,7.8316,7186786.0,603500
2024-05-21,7.9171,7.7888,7.9385,7.746,3461060.0,603500
2024-05-22,7.7888,7.7888,7.8958,7.7032,4450961.0,603500
2024-05-23,7.7995,7.7781,7.7995,7.6711,2778940.0,603500
2024-05-24,7.7246,7.7032,7.7674,7.6711,2050340.0,603500
2024-05-27,7.7139,7.7674,7.7674,7.5962,2146060.0,603500
2024-05-28,7.7781,7.6711,7.7888,7.6497,1534080.0,603500
2024-05-29,7.6711,7.7353,7.7888,7.639,2111575.0,603500
2024-05-30,7.7567,7.6925,7.8316,7.6818,2740500.0,603500
2024-05-31,7.6925,7.6604,7.7246,7.6497,1875059.0,603500
2024-06-03,7.6604,7.4464,7.6925,7.3608,3476995.0,603500
2024-06-04,7.4036,7.3715,7.4143,7.211,3015640.0,603500
2024-06-05,7.3608,7.4143,7.5962,7.3287,3845740.0,603500
2024-06-06,7.7995,8.1525,8.1525,7.6497,19821702.0,603500
2024-06-07,8.2381,8.1525,8.4949,8.099,19792656.0,603500
2024-06-11,7.9706,8.099,8.1311,7.8102,11200350.0,603500
2024-06-12,7.992,8.1632,8.2488,7.9171,9657581.0,603500
2024-06-13,8.1632,7.9813,8.1739,7.9706,6252380.0,603500
2024-06-14,8.0134,8.0134,8.0455,7.8316,4764742.0,603500
2024-06-17,8.0348,8.1311,8.1846,7.9599,7147917.0,603500
2024-06-18,8.1204,8.0883,8.1311,7.9813,4717157.0,603500
2024-06-19,8.0883,7.8744,8.0883,7.8316,6038816.0,603500
2024-06-20,7.853,7.4143,7.8851,7.0933,9794619.0,603500
2024-06-21,7.318,7.1789,7.3715,7.1254,4409765.0,603500
2024-06-24,6.9329,6.8045,7.0933,6.6868,5902996.0,603500
2024-06-25,6.7938,6.9008,6.9329,6.7403,3138087.0,603500
2024-06-26,6.8366,7.1468,7.1575,6.8152,3143640.0,603500
2024-06-27,7.1147,7.0719,7.2966,7.0612,2465900.0,603500
2024-06-28,7.1682,7.2752,7.3287,7.0291,2950197.0,603500
2024-07-01,7.2752,7.4036,7.4036,7.2645,2619814.0,603500
2024-07-02,7.4036,7.2431,7.4571,7.2324,2055140.0,603500
2024-07-03,7.2538,7.0826,7.2859,7.0719,2252020.0,603500
2024-07-04,7.0719,7.0398,7.211,7.0184,2922324.0,603500
2024-07-05,7.0398,7.0398,7.0398,7.0398,0.0,603500
2024-07-08,7.0719,6.858,7.2217,6.8473,2608116.0,603500
2024-07-09,6.9008,7.0505,7.0612,6.7403,2625496.0,603500
2024-07-10,7.0505,7.0612,7.1896,6.9543,1872528.0,603500
2024-07-11,7.1896,7.1361,7.2645,7.0612,1857620.0,603500
2024-07-12,7.1682,7.1682,7.2966,7.0612,3115286.0,603500
2024-07-15,7.104,7.0933,7.1468,7.0184,1787450.0,603500
2024-07-16,7.0933,7.0612,7.2324,7.0184,1745920.0,603500
2024-07-17,7.0612,7.0291,7.0826,6.9543,1203140.0,603500
2024-07-18,6.9329,7.0077,7.0398,6.8687,1219200.0,603500
2024-07-19,6.965,7.2752,7.3501,6.8794,5381785.0,603500
2024-07-22,7.2645,7.104,7.2859,7.0291,4029545.0,603500
2024-07-23,7.0612,6.997,7.2538,6.965,3305894.0,603500
2024-07-24,6.9222,6.9115,7.0184,6.8366,2561860.0,603500
2024-07-25,6.8259,6.965,7.0077,6.8152,1531636.0,603500
2024-07-26,6.965,7.1468,7.1468,6.965,1883520.0,603500
2024-07-29,7.1468,7.104,7.1789,7.0612,2073220.0,603500
2024-07-30,7.1468,7.0826,7.1575,7.0291,1388180.0,603500
2024-07-31,7.0933,7.211,7.3287,7.0505,3763451.0,603500
2024-08-01,7.1361,7.4036,7.5855,7.1254,8079494.0,603500
2024-08-02,7.2645,7.211,7.3608,7.1254,5805008.0,603500
2024-08-05,7.1147,6.9863,7.2859,6.9863,3826740.0,603500
2024-08-06,7.0719,7.2003,7.2324,6.9756,3899244.0,603500
2024-08-07,7.1896,7.0184,7.2324,7.0077,3179044.0,603500
2024-08-08,7.0612,6.9863,7.0612,6.8687,2206104.0,603500
2024-08-09,7.0612,6.9008,7.0719,6.9008,1790660.0,603500
2024-08-12,6.8901,6.858,6.9436,6.8152,1239600.0,603500
2024-08-13,6.858,6.8366,6.9008,6.7617,1618820.0,603500
2024-08-14,6.9115,6.8366,6.9115,6.7938,1042745.0,603500
2024-08-15,6.8473,6.8687,6.9222,6.7403,2045189.0,603500
2024-08-16,6.9115,6.8259,6.9115,6.7938,1328000.0,603500
2024-08-19,6.858,6.8794,6.9222,6.7938,1505490.0,603500
2024-08-20,6.858,6.5798,6.8687,6.5584,3402775.0,603500
2024-08-21,6.6012,6.4942,6.6119,6.4407,2073460.0,603500
2024-08-22,6.4514,6.5691,6.5905,6.4514,1775522.0,603500
2024-08-23,6.5905,6.2374,6.5905,6.1839,4521265.0,603500
2024-08-26,6.3123,6.2053,6.3123,6.1518,2007590.0,603500
2024-08-27,6.1518,6.1625,6.2374,6.109,1349530.0,603500
2024-08-28,6.1518,6.1946,6.2695,6.109,1537368.0,603500
2024-08-29,6.1839,6.2909,6.3016,6.1411,2067161.0,603500
2024-08-30,6.2909,6.4086,6.5156,6.2588,2723860.0,603500
2024-09-02,6.4086,6.2802,6.5798,6.2695,2305160.0,603500
2024-09-03,6.3337,6.2909,6.3765,6.2267,1785720.0,603500
2024-09-04,6.3658,6.2267,6.3658,6.2053,1724280.0,603500
2024-09-05,6.2695,6.2802,6.3016,6.2267,1202960.0,603500
2024-09-06,6.2802,6.1197,6.3551,6.0876,2039740.0,603500
2024-09-09,6.0235,6.0448,6.2374,6.0021,1852408.0,603500
2024-09-10,6.0555,5.97,6.0983,5.8951,3040090.0,603500
2024-09-11,5.9272,5.9486,6.0128,5.9272,1761900.0,603500
2024-09-12,5.9486,5.9165,6.0876,5.8844,2577790.0,603500
2024-09-13,5.8951,5.7346,5.9272,5.7132,2582180.0,603500
2024-09-18,5.7881,5.6918,5.8202,5.6062,3397780.0,603500
2024-09-19,5.7453,5.7988,5.8737,5.6918,3519385.0,603500
2024-09-20,5.8523,5.6811,5.8523,5.6597,2457190.0,603500
2024-09-23,5.7453,5.6276,5.7453,5.5634,3098222.0,603500
2024-09-24,5.7132,5.8416,5.8523,5.6276,4688214.0,603500
2024-09-25,5.9058,5.9486,6.1197,5.9058,5432835.0,603500
2024-09-26,5.97,6.1411,6.1411,5.8844,4119280.0,603500
2024-09-27,6.3872,6.4835,6.4835,6.2374,4222015.0,603500
2024-09-30,6.751,7.0719,7.0933,6.644,13646344.0,603500
2024-10-08,7.7674,7.4892,7.7781,7.0612,15475281.0,603500
2024-10-09,7.3822,6.7403,7.3822,6.7403,10639935.0,603500
2024-10-10,6.7403,6.6761,6.8687,6.4728,7458060.0,603500
2024-10-11,6.6119,6.4728,6.8473,6.4514,7647203.0,603500
2024-10-14,6.5798,6.6226,6.7189,6.4942,6411611.0,603500
2024-10-15,6.6333,6.5263,6.7831,6.5049,5490179.0,603500
2024-10-16,6.43,6.4621,6.5798,6.3872,4089455.0,603500
2024-10-17,6.4728,6.323,6.5584,6.3123,4914940.0,603500
2024-10-18,6.2909,6.4514,6.5477,6.2695,5160070.0,603500
2024-10-21,6.4728,6.4728,6.5477,6.4407,5652224.0,603500
2024-10-22,6.4728,6.6012,6.6333,6.43,4933734.0,603500
2024-10-23,6.6012,6.6761,6.7617,6.537,5913184.0,603500
2024-10-24,6.6868,6.8152,6.9222,6.5691,7407587.0,603500
2024-10-25,6.9115,6.858,7.1147,6.8259,6720464.0,603500
2024-10-28,6.8687,7.0505,7.0826,6.8687,6095888.0,603500
2024-10-29,7.0612,6.9222,7.1147,6.8794,5958952.0,603500
2024-10-30,6.9222,6.8045,6.9863,6.7082,5510680.0,603500
2024-10-31,6.8366,6.8259,6.9008,6.7617,5553584.0,603500
2024-11-01,6.8687,6.644,6.9222,6.6119,7138899.0,603500
2024-11-04,6.7403,6.9222,6.9436,6.6547,6692557.0,603500
2024-11-05,7.1254,7.0398,7.2538,6.9543,7538472.0,603500
2024-11-06,7.0719,7.1468,7.2752,6.9543,9015065.0,603500
2024-11-07,7.0933,7.2859,7.2859,7.0826,8313814.0,603500
2024-11-08,7.5748,7.5855,7.8102,7.3073,19603158.0,603500
2024-11-11,7.5213,7.6176,7.7032,7.4678,11014456.0,603500
2024-11-12,7.6176,7.5106,7.6176,7.4464,7498276.0,603500
