date,open,close,high,low,volume,code
2023-04-14,14.2763,14.1026,14.4174,14.0809,6259921.0,601567
2023-04-17,14.1786,14.222,14.3306,14.0158,6539345.0,601567
2023-04-18,14.222,14.1895,14.298,14.0375,4167516.0,601567
2023-04-19,14.2546,13.9289,14.2655,13.7878,8516948.0,601567
2023-04-20,13.8746,13.6683,13.9506,13.5598,6312650.0,601567
2023-04-21,13.8746,13.4729,13.8746,13.4404,6590719.0,601567
2023-04-24,13.4621,13.3427,13.5815,13.2449,8413191.0,601567
2023-04-25,13.3318,12.9735,13.5815,12.8324,7965181.0,601567
2023-04-26,12.9192,13.4838,13.4946,12.8975,7828508.0,601567
2023-04-27,14.1026,14.83,14.83,13.8963,17008287.0,601567
2023-04-28,15.1123,14.982,15.3945,14.8734,23544218.0,601567
2023-05-04,14.9386,15.1123,15.3077,14.8083,19375916.0,601567
2023-05-05,15.1231,14.906,15.1665,14.6346,11004672.0,601567
2023-05-08,14.906,14.5586,14.982,14.526,8564064.0,601567
2023-05-09,14.6346,14.222,14.6563,14.222,7735800.0,601567
2023-05-10,14.298,14.526,14.7106,14.1895,8585600.0,601567
2023-05-11,14.5803,14.5152,14.7431,14.4392,7967680.0,601567
2023-05-12,14.5803,14.4717,14.602,14.3089,6261017.0,601567
2023-05-15,14.4934,14.6563,14.6889,14.3089,6762402.0,601567
2023-05-16,14.6563,14.4392,14.6563,14.3632,6308859.0,601567
2023-05-17,14.4717,14.5694,14.5912,14.3306,6051132.0,601567
2023-05-18,14.6237,14.45,14.6563,14.374,5332142.0,601567
2023-05-19,14.4174,14.4717,14.5586,14.2329,6501192.0,601567
2023-05-22,14.4283,14.7323,15.0471,14.4174,14171535.0,601567
2023-05-23,14.7323,14.5477,14.9928,14.5043,9427849.0,601567
2023-05-24,14.4174,14.678,14.7323,14.2329,9227126.0,601567
2023-05-25,14.7757,14.4934,14.7757,14.222,12292994.0,601567
2023-05-26,14.5912,14.6237,14.6237,14.2003,5054212.0,601567
2023-05-29,14.6237,14.526,14.754,14.3523,5536829.0,601567
2023-05-30,14.45,14.1677,14.4717,13.9289,8384991.0,601567
2023-05-31,14.1895,13.9072,14.1895,13.7878,9141025.0,601567
2023-06-01,13.9518,14.03,14.3425,13.9295,8600918.0,601567
2023-06-02,13.9853,14.0858,14.2197,13.8849,5886602.0,601567
2023-06-05,14.2532,14.0746,14.2532,14.0076,4419450.0,601567
2023-06-06,14.1193,13.6728,14.1193,13.6393,5467900.0,601567
2023-06-07,13.6728,13.6393,13.8067,13.4831,7594693.0,601567
2023-06-08,13.6282,13.5947,13.7063,13.4384,4624650.0,601567
2023-06-09,13.5054,13.617,13.7844,13.5054,3832542.0,601567
2023-06-12,13.5723,13.6951,13.8737,13.5165,4604001.0,601567
2023-06-13,13.6505,13.6951,13.8402,13.5723,3198001.0,601567
2023-06-14,13.6616,13.7174,13.7733,13.5947,4181152.0,601567
2023-06-15,13.6058,13.9295,14.0411,13.6058,5377900.0,601567
2023-06-16,13.9965,14.0523,14.2309,13.9407,5385600.0,601567
2023-06-19,14.0076,14.0858,14.1862,13.8737,6819700.0,601567
2023-06-20,14.0969,13.896,14.2197,13.8849,4095993.0,601567
2023-06-21,13.9853,13.6951,14.03,13.6951,4055550.0,601567
2023-06-26,13.7733,13.5947,13.8402,13.5612,6564800.0,601567
2023-06-27,13.7621,13.8291,13.9407,13.5165,4752122.0,601567
2023-06-28,13.8514,13.9407,13.9742,13.7063,4687135.0,601567
2023-06-29,13.8402,13.9407,14.0188,13.8179,5389841.0,601567
2023-06-30,13.9407,14.0969,14.242,13.9184,4478446.0,601567
2023-07-03,14.0076,14.2532,14.3425,14.0076,7348580.0,601567
2023-07-04,14.2867,14.5992,14.722,14.2867,9771441.0,601567
2023-07-05,14.6104,14.5434,14.7443,14.4987,6504390.0,601567
2023-07-06,14.4764,14.5769,14.8336,14.4653,5498495.0,601567
2023-07-07,16.039,16.039,16.039,16.039,5409634.0,601567
2023-07-10,17.6016,16.7422,17.6016,16.4855,75025833.0,601567
2023-07-11,16.865,16.2288,16.865,15.9274,42569847.0,601567
2023-07-12,16.173,16.1283,16.2734,15.8493,28553381.0,601567
2023-07-13,16.1283,16.2734,16.385,16.039,18725774.0,601567
2023-07-14,16.1283,17.903,17.903,16.1283,48517219.0,601567
2023-07-17,18.0816,18.1932,18.7401,17.7244,46782709.0,601567
2023-07-18,18.0369,18.4611,18.9187,17.8249,33635633.0,601567
2023-07-19,18.2044,18.5057,18.7736,18.0593,20738388.0,601567
2023-07-20,18.4499,18.0258,18.5057,17.8695,22904346.0,601567
2023-07-21,17.9253,17.8249,18.0146,17.6574,18200209.0,601567
2023-07-24,17.7467,18.0034,18.182,17.6128,17030824.0,601567
2023-07-25,18.0369,17.8249,18.1597,17.7356,11776890.0,601567
2023-07-26,17.7691,17.3784,17.8807,17.2333,17846022.0,601567
2023-07-27,17.4231,17.3226,17.5458,17.211,10373006.0,601567
2023-07-28,17.3561,17.4231,17.5905,17.1105,11040396.0,601567
2023-07-31,17.3003,17.49,17.7914,17.2445,10718500.0,601567
2023-08-01,17.4565,17.3449,17.7021,17.1887,11127003.0,601567
2023-08-02,17.3003,17.1552,17.5123,17.0994,7626562.0,601567
2023-08-03,17.1552,17.077,17.3003,16.9989,8794721.0,601567
2023-08-04,17.0882,16.9431,17.2333,16.8092,13462712.0,601567
2023-08-07,16.8873,16.8538,17.0212,16.6752,12223716.0,601567
2023-08-08,16.7422,16.8427,16.9431,16.7422,5090463.0,601567
2023-08-09,16.7534,17.0212,17.3226,16.731,11220241.0,601567
2023-08-10,17.0101,16.9766,17.1105,16.865,6568400.0,601567
2023-08-11,16.9766,16.6864,17.0994,16.6864,5084390.0,601567
2023-08-14,16.6306,17.0436,17.1887,16.5636,7518222.0,601567
2023-08-15,16.9654,17.0101,17.2445,16.8873,7570333.0,601567
2023-08-16,16.9878,16.9208,17.1887,16.8538,7254151.0,601567
2023-08-17,16.7757,17.0324,17.0547,16.6306,6338961.0,601567
2023-08-18,17.0101,16.865,17.3672,16.865,8039908.0,601567
2023-08-21,16.9096,16.8427,17.2891,16.8315,6083800.0,601567
2023-08-22,16.9766,17.0659,17.2891,16.7869,9527440.0,601567
2023-08-23,17.0436,16.5859,17.0436,16.519,8209933.0,601567
2023-08-24,16.4855,17.0659,17.3784,16.1841,18211862.0,601567
2023-08-25,17.1775,16.8203,17.4677,16.731,13213500.0,601567
2023-08-28,17.6574,17.0659,17.6574,17.0212,17817853.0,601567
2023-08-29,17.1329,18.249,18.2936,17.0324,21430770.0,601567
2023-08-30,18.2267,18.9857,19.0861,18.0927,17787507.0,601567
2023-08-31,18.9857,18.8964,19.1531,18.6843,16951591.0,601567
2023-09-01,19.0638,18.6955,19.0638,18.3941,14128853.0,601567
2023-09-04,18.7066,18.5727,18.8517,18.3941,11196350.0,601567
2023-09-05,18.5169,18.6285,18.6955,18.3495,7983758.0,601567
2023-09-06,18.5169,18.4611,18.6731,18.3606,5962339.0,601567
2023-09-07,18.4499,18.2044,18.4834,18.0593,8070700.0,601567
2023-09-08,18.0816,18.4611,18.5057,18.0593,4740243.0,601567
2023-09-11,18.528,18.7736,19.008,18.528,9284780.0,601567
2023-09-12,18.6397,18.4387,18.9075,18.3941,5588604.0,601567
2023-09-13,18.4387,18.2155,18.5392,18.0593,6990452.0,601567
2023-09-14,18.3048,18.1932,18.4053,18.1039,4530663.0,601567
2023-09-15,18.3048,18.182,18.4611,18.0146,10936067.0,601567
2023-09-18,18.0927,18.2936,18.316,17.9476,9912643.0,601567
2023-09-19,18.2267,18.249,18.4387,18.1374,7821453.0,601567
2023-09-20,18.1374,18.1932,18.4722,18.1374,6456265.0,601567
2023-09-21,18.1597,18.1151,18.2713,17.9811,6852354.0,601567
2023-09-22,18.2155,18.662,18.7513,18.1151,9468119.0,601567
2023-09-25,18.5727,19.421,19.5102,18.5615,13526718.0,601567
2023-09-26,19.421,20.0237,20.4813,19.2982,14420170.0,601567
2023-09-27,20.0237,20.1799,20.3362,19.9009,12998733.0,601567
2023-09-28,20.2023,20.2246,20.5148,20.0572,9783050.0,601567
2023-10-09,20.3139,20.1241,20.4143,19.8674,7975882.0,601567
2023-10-10,20.2581,20.0906,20.2916,19.979,7222731.0,601567
2023-10-11,20.1241,19.7112,20.1353,19.5995,10404033.0,601567
2023-10-12,19.7,19.7558,19.9679,19.6107,5539150.0,601567
2023-10-13,20.2916,20.0237,20.392,19.4656,14768000.0,601567
2023-10-16,20.5036,20.2134,20.5036,19.7558,11557766.0,601567
2023-10-17,21.1956,20.0795,21.1956,19.8339,12168097.0,601567
2023-10-18,20.2134,20.0237,20.2134,19.7558,8698600.0,601567
2023-10-19,19.7335,19.5326,20.0014,19.4991,8718666.0,601567
2023-10-20,19.6442,19.2201,19.7,19.1084,10148395.0,601567
2023-10-23,18.8964,18.8071,19.1084,18.6731,6695041.0,601567
2023-10-24,18.9187,18.8629,19.1642,18.5838,6934150.0,601567
2023-10-25,19.008,18.9187,19.1866,18.6955,8176520.0,601567
2023-10-26,18.7178,18.3495,19.075,18.2044,18295665.0,601567
2023-10-27,18.3941,18.4164,18.7178,17.8807,16778765.0,601567
2023-10-30,18.2044,18.249,18.7178,18.1709,15425951.0,601567
2023-10-31,18.2044,18.2155,18.4611,18.182,10925584.0,601567
2023-11-01,18.2155,18.1039,18.4387,17.9923,8056637.0,601567
2023-11-02,18.2602,17.836,18.2602,17.7914,6844441.0,601567
2023-11-03,17.903,18.1932,18.316,17.836,7747699.0,601567
2023-11-06,18.3271,18.2378,18.528,18.0369,13781450.0,601567
2023-11-07,18.2044,18.0146,18.2825,17.7802,9025477.0,601567
2023-11-08,18.1151,18.2936,18.3606,18.0704,7846543.0,601567
2023-11-09,18.182,18.7289,18.8629,18.1262,11449255.0,601567
2023-11-10,18.6397,19.0191,19.2201,18.4276,11896555.0,601567
2023-11-13,19.0191,18.8517,19.0191,18.249,13489525.0,601567
2023-11-14,18.7401,18.4834,18.9075,18.3271,8729300.0,601567
2023-11-15,18.5504,18.8629,18.9633,18.528,7132642.0,601567
2023-11-16,18.7624,18.7401,18.9633,18.4499,5423301.0,601567
2023-11-17,18.7736,19.1308,19.3652,18.6508,7537959.0,601567
2023-11-20,19.2759,19.6888,19.979,19.0861,8398089.0,601567
2023-11-21,19.5437,19.3986,19.8228,19.3428,4924900.0,601567
2023-11-22,19.421,19.3093,19.5326,19.287,4305600.0,601567
2023-11-23,19.3205,19.8786,20.0906,19.2535,5999550.0,601567
2023-11-24,19.7781,19.6665,19.8674,19.5549,3835701.0,601567
2023-11-27,20.3697,20.6376,21.0729,20.1911,15494650.0,601567
2023-11-28,20.459,20.8943,21.3184,20.459,11111141.0,601567
2023-11-29,20.8943,21.218,21.3072,20.7603,9680900.0,601567
2023-11-30,21.0729,21.7649,22.0662,21.0729,12793754.0,601567
2023-12-01,21.6421,21.4858,22.0439,21.3519,9013551.0,601567
2023-12-04,21.4635,21.3742,21.5416,20.9947,7981263.0,601567
2023-12-05,21.2626,21.1845,21.4189,20.9947,6852790.0,601567
2023-12-06,21.2403,21.1063,21.3742,20.9278,7481126.0,601567
2023-12-07,21.0394,21.0059,21.218,20.9501,3895733.0,601567
2023-12-08,20.9836,21.4523,21.7314,20.9612,10905520.0,601567
2023-12-11,21.3854,21.5751,21.6421,21.2068,7423808.0,601567
2023-12-12,21.5863,21.4077,21.5974,21.2626,4332700.0,601567
2023-12-13,21.3965,22.122,22.2336,21.3184,10810415.0,601567
2023-12-14,21.9211,22.2113,22.4234,21.91,7701130.0,601567
2023-12-15,22.1667,21.9211,22.5238,21.7202,7053257.0,601567
2023-12-18,21.8765,21.6867,21.9769,21.5528,5705562.0,601567
2023-12-19,21.6867,22.0662,22.1555,21.6533,5394200.0,601567
2023-12-20,22.0662,21.843,22.2113,21.7984,5257130.0,601567
2023-12-21,21.8095,21.9435,22.0439,21.5416,4530122.0,601567
2023-12-22,21.8765,22.1332,22.3229,21.776,7285500.0,601567
2023-12-25,22.0216,22.1109,22.256,21.7202,5368086.0,601567
2023-12-26,22.0997,21.8207,22.2113,21.5416,6071682.0,601567
2023-12-27,21.8876,22.3118,22.3787,21.776,6194200.0,601567
2023-12-28,22.3118,21.9881,22.3118,21.9211,11169550.0,601567
2023-12-29,22.0327,22.881,23.0038,21.8765,8548540.0,601567
2024-01-02,22.9033,22.9703,23.3944,22.7806,8697069.0,601567
2024-01-03,22.881,23.4391,23.5619,22.881,8295642.0,601567
2024-01-04,23.4391,23.573,23.64,23.2828,5098151.0,601567
2024-01-05,23.4614,23.6065,24.5776,23.3498,13067043.0,601567
2024-01-08,23.8297,23.4279,23.8297,23.3498,5657507.0,601567
2024-01-09,23.4614,23.1601,23.5953,22.9703,8634138.0,601567
2024-01-10,23.3833,23.4391,23.6065,22.9591,5585473.0,601567
2024-01-11,23.2493,23.1042,23.3498,22.7024,8753851.0,601567
2024-01-12,23.2159,23.64,23.6623,23.0373,7094443.0,601567
2024-01-15,23.64,23.9079,24.1981,23.4391,7219019.0,601567
2024-01-16,23.9079,24.1534,24.4213,23.7516,10019900.0,601567
2024-01-17,24.1757,23.919,24.5329,23.8744,6617873.0,601567
2024-01-18,23.8855,24.1199,24.2092,23.2493,9341677.0,601567
2024-01-19,23.7851,23.4391,23.9637,23.3386,6389445.0,601567
2024-01-22,23.4391,22.6355,23.5953,22.5685,8134700.0,601567
2024-01-23,22.5238,23.1712,23.3051,22.0774,10739652.0,601567
2024-01-24,23.1712,23.0261,23.5061,22.2783,7304575.0,601567
2024-01-25,22.9145,22.7359,23.4168,22.3341,10048366.0,601567
2024-01-26,23.0596,23.9079,24.0865,23.0596,15344564.0,601567
2024-01-29,23.8409,23.5619,24.0976,23.5061,9583199.0,601567
2024-01-30,23.6958,23.7293,24.5776,23.573,8066551.0,601567
2024-01-31,23.3833,23.1042,23.8521,23.1042,7893825.0,601567
2024-02-01,23.1266,23.5842,24.0641,22.9368,9943384.0,601567
2024-02-02,23.4391,23.4502,24.3432,22.881,12251426.0,601567
2024-02-05,23.6623,22.7024,23.8521,22.122,14363041.0,601567
2024-02-06,22.2448,24.2874,24.8454,22.2448,17522059.0,601567
2024-02-07,24.1311,26.1178,26.3857,24.0306,16912611.0,601567
2024-02-08,25.8276,25.7272,27.3456,25.5709,15393780.0,601567
2024-02-19,26.2071,26.2964,26.6871,25.7942,14563711.0,601567
2024-02-20,26.2518,26.6201,26.7652,25.9169,11073949.0,601567
2024-02-21,26.3299,26.3187,26.6424,25.9839,11757054.0,601567
2024-02-22,26.062,26.2964,26.6536,25.8723,10451288.0,601567
2024-02-23,26.1625,26.475,26.4862,25.9504,9001300.0,601567
2024-02-26,27.5353,28.339,28.9863,27.4572,16797150.0,601567
2024-02-27,28.4506,28.7631,28.8412,28.0153,8941519.0,601567
2024-02-28,29.0198,28.9417,29.3547,28.2385,13330249.0,601567
2024-02-29,28.8301,30.1806,30.7833,28.7408,22009155.0,601567
2024-03-01,30.415,30.6494,30.9396,29.8011,12333006.0,601567
2024-03-04,31.1405,33.7188,33.7188,30.9173,19832771.0,601567
2024-03-05,33.7523,32.5468,34.1541,31.8214,27334249.0,601567
2024-03-06,32.3794,33.3728,33.9309,32.279,15003845.0,601567
2024-03-07,32.9263,33.0603,33.596,32.8594,9255290.0,601567
2024-03-08,33.1496,33.9085,34.4555,33.0938,12540903.0,601567
2024-03-11,33.4956,33.7188,34.0425,32.5915,10219224.0,601567
2024-03-12,33.3951,31.8883,33.5625,31.799,19914395.0,601567
2024-03-13,31.6874,32.0334,32.3013,31.5981,13036621.0,601567
2024-03-14,31.7097,32.5357,32.5357,31.4753,8953075.0,601567
2024-03-15,32.5245,32.5692,32.9933,32.0334,6697413.0,601567
2024-03-18,32.9152,32.4799,32.9152,31.8213,11159233.0,601567
2024-03-19,32.145,31.5088,32.145,31.4307,10540150.0,601567
2024-03-20,31.453,31.2521,31.6093,30.6159,13502783.0,601567
2024-03-21,31.1517,30.5824,31.3637,30.136,12918826.0,601567
2024-03-22,30.4708,30.6829,30.9284,30.348,9103068.0,601567
2024-03-25,30.7275,31.0847,31.6539,30.4931,11178460.0,601567
2024-03-26,30.8391,31.1405,31.5758,30.8391,7079675.0,601567
2024-03-27,31.1405,30.5489,31.4307,30.5043,7330065.0,601567
2024-03-28,30.4708,30.6606,31.107,30.2699,6387886.0,601567
2024-03-29,31.0512,31.8102,32.0892,31.0289,6892850.0,601567
2024-04-01,31.3637,32.2566,32.3125,30.9173,9935708.0,601567
2024-04-02,32.2678,31.9776,32.4687,31.587,6581831.0,601567
2024-04-03,31.8995,32.7366,33.038,31.5646,9799129.0,601567
2024-04-08,32.6696,34.0648,34.6006,32.2678,14343853.0,601567
2024-04-09,34.076,33.0826,34.4443,32.7589,10726853.0,601567
2024-04-10,32.6696,33.384,33.7746,32.6696,5314487.0,601567
2024-04-11,33.2835,35.806,36.7101,33.0603,15873942.0,601567
2024-04-12,35.4265,36.2748,36.8552,35.4265,10875398.0,601567
2024-04-15,36.2748,38.7861,39.467,36.2748,18753511.0,601567
2024-04-16,39.2214,38.3955,40.9179,38.1722,15103596.0,601567
2024-04-17,38.1164,40.6724,40.8956,37.6142,15420948.0,601567
2024-04-18,40.7394,39.5004,40.8621,38.8419,12460303.0,601567
2024-04-19,38.5071,39.5674,39.8241,38.5071,8633086.0,601567
2024-04-22,39.5451,38.6522,39.6232,38.4401,10827215.0,601567
2024-04-23,38.6522,37.324,39.1656,36.7882,20901727.0,601567
2024-04-24,37.4467,37.7146,38.1499,36.8329,10435610.0,601567
2024-04-25,37.7481,38.1387,38.6857,37.5137,7480350.0,601567
2024-04-26,37.6253,37.7927,38.4178,36.498,15607762.0,601567
2024-04-29,37.6365,36.8217,37.7927,35.5939,19825379.0,601567
2024-04-30,36.8105,37.6142,38.0606,36.7436,9888891.0,601567
2024-05-06,37.949,38.1499,38.1946,36.9445,12833168.0,601567
2024-05-07,37.882,37.2235,38.4959,36.9668,11694000.0,601567
2024-05-08,37.2235,37.7704,38.1946,36.4757,11920508.0,601567
2024-05-09,37.7146,38.9982,39.6232,37.603,15708953.0,601567
2024-05-10,38.92,39.3107,40.092,38.641,11298000.0,601567
2024-05-13,39.0205,40.4045,41.889,38.8308,24845705.0,601567
2024-05-14,40.1255,39.5786,40.7394,39.4558,13861327.0,601567
2024-05-15,39.5786,39.266,40.5719,39.054,8192540.0,601567
2024-05-16,38.4847,38.574,39.0428,37.949,12075073.0,601567
2024-05-17,38.4513,37.67,38.4847,36.978,14564735.0,601567
2024-05-20,37.6142,38.2838,39.2661,37.0561,10590219.0,601567
2024-05-21,38.2838,37.5583,38.3396,37.3351,7927961.0,601567
2024-05-22,37.6142,36.6989,37.7704,36.5427,7507665.0,601567
2024-05-23,36.6096,36.6096,37.1119,36.3976,6129550.0,601567
2024-05-24,37.0003,36.8217,37.2793,36.219,8244768.0,601567
2024-05-27,36.8217,38.6745,39.0651,36.6431,14906850.0,601567
2024-05-28,38.7973,38.4847,38.9089,37.536,9556298.0,601567
2024-05-29,38.4847,39.0428,39.3665,37.7146,11120317.0,601567
2024-05-30,38.6857,38.7191,39.333,38.4066,8082530.0,601567
2024-05-31,38.7191,37.9155,38.9647,37.1007,12515905.0,601567
2024-06-03,38.2727,38.228,38.3062,37.0338,9190026.0,601567
2024-06-04,37.949,38.9312,39.054,37.5137,8821451.0,601567
2024-06-05,38.92,38.2838,39.0763,37.8485,6544735.0,601567
2024-06-06,38.1387,38.987,39.7348,37.949,7834138.0,601567
2024-06-07,39.2102,38.1387,39.3888,37.7369,8559958.0,601567
2024-06-11,38.1387,37.7146,38.5071,37.2235,5216593.0,601567
2024-06-12,37.7034,37.8039,38.3285,37.3686,5307525.0,601567
2024-06-13,37.9713,37.9825,38.9312,37.7258,9901507.0,601567
2024-06-14,37.9825,37.603,39.1209,36.8328,20981030.0,601567
2024-06-17,36.8663,37.6476,38.6075,36.6989,12497433.0,601567
2024-06-18,37.4356,41.4091,41.4091,37.4356,22388305.0,601567
2024-06-19,41.6476,39.3074,41.6703,38.3076,21582671.0,601567
2024-06-20,39.1142,39.1029,39.8186,38.6371,8567485.0,601567
2024-06-21,38.7507,39.1029,39.6595,38.6825,6107885.0,601567
2024-06-24,39.1029,39.421,40.6479,38.7507,12002255.0,601567
2024-06-25,39.6482,38.728,40.3639,38.4326,8463754.0,601567
2024-06-26,38.7507,38.7052,38.9438,37.6033,7719890.0,601567
2024-06-27,38.6257,37.8078,38.6257,37.6374,5753900.0,601567
2024-06-28,37.4897,39.7618,40.273,37.342,11104471.0,601567
2024-07-01,39.8072,37.6146,40.4434,35.8538,19906912.0,601567
2024-07-02,37.6146,37.1602,37.8191,36.6036,9352400.0,601567
2024-07-03,36.8308,35.2176,37.2625,35.104,17434713.0,601567
2024-07-04,35.4902,35.7288,36.6036,35.4675,10843637.0,601567
2024-07-05,35.7288,35.7288,35.7288,35.7288,0.0,601567
2024-07-08,35.8083,36.4786,37.1943,35.4561,9660649.0,601567
2024-07-09,36.4672,37.2625,37.4783,35.8878,8787987.0,601567
2024-07-10,37.0012,36.9898,38.0009,36.6944,6540987.0,601567
2024-07-11,37.2057,36.5581,37.4215,36.1264,5422133.0,601567
2024-07-12,36.6944,36.0242,36.9785,35.8992,4045954.0,601567
2024-07-15,35.5243,34.82,36.0128,34.5359,10936182.0,601567
2024-07-16,34.7404,34.2747,35.3312,33.7975,14160383.0,601567
2024-07-17,34.1724,33.6271,34.1724,32.9455,13044367.0,601567
2024-07-18,33.2408,33.7748,33.9338,33.0023,10561950.0,601567
2024-07-19,33.5362,33.843,34.7291,33.1954,9341021.0,601567
2024-07-22,33.8543,34.6155,35.3539,33.5249,9710600.0,601567
2024-07-23,34.6041,32.8773,34.8768,32.8319,10771853.0,601567
2024-07-24,32.8773,32.2184,33.2863,32.0821,10305693.0,601567
2024-07-25,32.0366,31.5936,32.3547,31.355,8339568.0,601567
2024-07-26,31.7413,32.2411,32.8091,31.0142,7131721.0,601567
2024-07-29,32.5933,32.5024,33.5476,32.3547,9565147.0,601567
2024-07-30,32.3774,32.0594,32.4115,31.2414,5041660.0,601567
2024-07-31,31.9798,33.4567,33.8089,31.7185,9601450.0,601567
2024-08-01,33.3317,32.9341,34.2179,32.9114,7588210.0,601567
2024-08-02,32.866,32.4002,33.5135,32.1616,4490425.0,601567
2024-08-05,32.1275,31.4572,32.9228,31.355,6409600.0,601567
2024-08-06,31.7299,31.8321,32.0026,31.1278,5049122.0,601567
2024-08-07,31.923,33.5135,34.0702,31.5822,12357583.0,601567
2024-08-08,33.3772,32.7864,33.7748,32.0707,9035763.0,601567
2024-08-09,32.6047,32.8773,34.286,32.2979,9357242.0,601567
2024-08-12,32.9909,33.1386,33.434,32.7751,6815497.0,601567
2024-08-13,33.1159,33.7862,33.877,32.9682,9753974.0,601567
2024-08-14,33.9566,33.434,34.0588,32.9682,6821658.0,601567
2024-08-15,33.6839,32.6955,33.6839,32.4115,6644947.0,601567
2024-08-16,32.5592,32.6842,32.8773,31.9912,6821315.0,601567
2024-08-19,32.6615,32.6387,33.3431,32.2638,5173939.0,601567
2024-08-20,32.7069,32.5365,33.0136,31.7981,3851379.0,601567
2024-08-21,32.3774,32.5706,33.2408,32.0366,4853910.0,601567
2024-08-22,33.0023,33.5703,33.9225,32.5138,10691100.0,601567
2024-08-23,34.6495,35.3653,36.1832,34.5927,14552379.0,601567
2024-08-26,35.3425,34.7064,35.3425,33.8657,9656325.0,601567
2024-08-27,34.5359,34.4905,34.7064,34.127,6320594.0,601567
2024-08-28,34.3201,34.8995,35.388,34.2406,6991787.0,601567
2024-08-29,34.9676,36.1832,36.7399,34.5587,11910627.0,601567
2024-08-30,36.1946,37.3534,38.2622,35.7288,16447554.0,601567
2024-09-02,37.0239,37.5465,38.1031,36.9557,8424413.0,601567
2024-09-03,37.5238,38.0577,38.8075,37.2625,9982437.0,601567
2024-09-04,38.2054,38.1486,38.4667,37.5124,5118200.0,601567
2024-09-05,38.1486,37.3988,38.2281,36.8876,10649802.0,601567
2024-09-06,37.3988,36.6944,37.5692,36.524,6108215.0,601567
2024-09-09,36.9103,36.6944,37.0921,36.3423,5758600.0,601567
2024-09-10,36.6944,36.1832,36.9217,36.0128,6222372.0,601567
2024-09-11,36.1605,37.626,37.751,35.9901,7928200.0,601567
2024-09-12,37.4897,37.7964,38.1713,37.2965,5721827.0,601567
2024-09-13,37.6146,37.0125,37.7964,36.7172,5005878.0,601567
2024-09-18,37.1489,38.3872,38.5689,36.5922,6192549.0,601567
2024-09-19,38.4212,37.3534,38.6257,37.1034,6403790.0,601567
2024-09-20,37.3079,36.9444,37.342,36.649,4388117.0,601567
2024-09-23,36.933,36.8194,37.6714,36.4672,6753967.0,601567
2024-09-24,36.9217,37.0353,37.2965,35.8878,11675560.0,601567
2024-09-25,37.058,37.5806,38.2849,36.524,8489908.0,601567
2024-09-26,37.7396,36.8989,37.7396,35.4448,18717756.0,601567
2024-09-27,36.4786,36.4445,37.6942,34.9449,15865752.0,601567
2024-09-30,37.1489,39.6368,39.6595,36.7285,25130236.0,601567
2024-10-08,43.4994,40.273,43.5789,38.5235,24209902.0,601567
2024-10-09,39.989,38.9438,41.7044,38.4894,21994765.0,601567
2024-10-10,38.7393,40.2616,41.2727,38.6257,19736646.0,601567
2024-10-11,40.2162,39.6936,41.0114,39.2165,11295382.0,601567
2024-10-14,39.5459,40.0344,40.8751,38.1599,16119586.0,601567
2024-10-15,39.8299,37.8078,40.0231,37.7169,13314521.0,601567
2024-10-16,37.7169,36.9898,38.444,36.9898,9200975.0,601567
2024-10-17,37.7169,36.8535,37.8646,36.7853,7474892.0,601567
2024-10-18,36.5581,38.9665,39.8413,36.2741,14750147.0,601567
2024-10-21,38.9097,38.0577,39.421,37.9214,9045352.0,601567
2024-10-22,37.9441,39.171,39.2506,37.5465,6657931.0,601567
2024-10-23,39.1938,37.9327,39.1938,37.2625,15719987.0,601567
2024-10-24,37.8987,37.5806,38.3758,37.4556,7585607.0,601567
2024-10-25,37.5806,36.7967,37.8305,35.6152,23560625.0,601567
2024-10-28,36.5922,36.1264,37.1261,35.7174,12014620.0,601567
2024-10-29,36.1378,36.081,36.6717,35.797,8043708.0,601567
2024-10-30,35.8992,36.1037,37.3761,35.8083,9605970.0,601567
2024-10-31,36.1037,35.0358,36.1605,34.6495,12022808.0,601567
2024-11-01,34.7745,35.0699,35.7856,34.5927,8601121.0,601567
2024-11-04,35.2517,35.1721,35.7856,34.7064,9301256.0,601567
2024-11-05,35.3198,35.3766,35.5584,34.2633,11522022.0,601567
2024-11-06,35.388,35.1153,36.2968,34.8995,9300099.0,601567
2024-11-07,35.0812,35.8424,36.2855,34.8881,9852373.0,601567
2024-11-08,36.1264,35.3198,36.7285,34.9563,10486028.0,601567
2024-11-11,35.3198,34.5019,35.3425,34.3315,10052564.0,601567
2024-11-12,34.6382,34.8881,35.7288,34.4223,11177475.0,601567
2024-11-13,35.0244,36.4332,36.5354,34.8768,15178015.0,601567
2024-11-14,36.3763,36.524,37.5578,36.0355,13565550.0,601567
2024-11-15,36.4218,35.6266,36.7285,34.9904,9628191.0,601567
2024-11-18,35.5925,36.1719,36.8989,35.1608,12690445.0,601567
2024-11-19,36.1719,37.0466,37.6601,36.1378,12411311.0,601567
2024-11-20,37.1261,37.0807,37.4897,36.4104,6563617.0,601567
2024-11-21,37.3534,37.6828,38.3417,37.0353,9229777.0,601567
2024-11-22,37.6374,36.5695,37.8532,36.5581,5973240.0,601567
2024-11-25,36.7853,35.547,37.1489,35.4789,7041962.0,601567
2024-11-26,35.7174,35.4902,36.2855,35.2289,4464100.0,601567
2024-11-27,35.6266,35.4334,36.0128,34.3883,9510738.0,601567
