date,open,close,high,low,volume,code
2023-03-29,14.9381,15.0329,15.0566,14.7247,11756084.0,02202
2023-03-30,14.9855,15.2226,15.3175,14.7721,11267301.0,02202
2023-03-31,15.2226,14.6772,15.2226,14.5824,24012298.0,02202
2023-04-03,14.701,14.7247,15.0803,14.535,22747400.0,02202
2023-04-04,14.7247,14.369,14.7484,14.2742,19531217.0,02202
2023-04-06,14.369,14.2267,14.369,13.9896,22879510.0,02202
2023-04-11,14.6535,15.3175,15.5071,14.6061,50710321.0,02202
2023-04-12,15.5071,15.3412,15.5071,15.1041,19757145.0,02202
2023-04-13,15.0803,15.3649,15.3649,14.8669,19042879.0,02202
2023-04-14,15.436,15.2937,15.4834,15.1752,13434361.0,02202
2023-04-17,15.3175,15.4123,15.4834,15.1278,17219985.0,02202
2023-04-18,15.5071,15.3649,15.8154,15.2937,14462885.0,02202
2023-04-19,15.3412,14.7721,15.3412,14.7247,24825410.0,02202
2023-04-20,14.8669,14.5824,14.8669,14.5113,13442881.0,02202
2023-04-21,14.5824,14.5113,15.0566,14.4876,12619114.0,02202
2023-04-24,14.535,14.4164,14.6535,14.2267,10777618.0,02202
2023-04-25,14.4164,14.203,14.4401,14.0133,11883680.0,02202
2023-04-26,14.203,14.2742,14.3453,13.9422,10297949.0,02202
2023-04-27,14.2267,14.3216,14.4401,14.0133,8632129.0,02202
2023-04-28,14.4401,14.4876,14.6061,14.3216,7300598.0,02202
2023-05-02,14.4876,13.9422,14.7484,13.7999,10713632.0,02202
2023-05-03,13.8474,13.7525,14.0133,13.5391,9048400.0,02202
2023-05-04,13.9422,13.9422,14.3216,13.9185,16816217.0,02202
2023-05-05,14.037,14.4401,14.6061,13.9659,11109818.0,02202
2023-05-08,14.4876,14.369,14.535,14.1793,12017351.0,02202
2023-05-09,14.3927,14.2742,14.8669,14.2504,12202600.0,02202
2023-05-10,14.369,14.203,14.369,14.0608,11228823.0,02202
2023-05-11,14.203,14.0133,14.2267,14.0133,7082736.0,02202
2023-05-12,13.9896,13.8474,14.1082,13.8474,8592311.0,02202
2023-05-15,13.8711,13.6814,13.8711,13.5628,17353962.0,02202
2023-05-16,13.7051,13.5154,13.8474,13.4206,15456985.0,02202
2023-05-17,13.5628,13.1597,13.5628,13.1123,22392125.0,02202
2023-05-18,13.1834,13.302,13.4206,13.1123,13247543.0,02202
2023-05-19,13.302,12.9463,13.302,12.8989,15602400.0,02202
2023-05-22,12.97,12.9938,13.2072,12.9226,8109752.0,02202
2023-05-23,13.0412,12.8752,13.2309,12.8752,9603500.0,02202
2023-05-24,12.8752,12.567,12.8989,12.4721,16670800.0,02202
2023-05-25,12.5432,12.4721,12.5907,12.3535,13546710.0,02202
2023-05-29,12.4958,12.3061,12.5907,12.2587,7640340.0,02202
2023-05-30,12.3061,12.4247,12.5195,11.9742,23960600.0,02202
2023-05-31,12.3061,12.2587,12.3773,12.0453,24520164.0,02202
2023-06-01,12.2587,12.0453,12.2824,12.0216,12033561.0,02202
2023-06-02,12.2113,12.8041,12.9226,12.1164,24903210.0,02202
2023-06-05,12.6381,12.8278,12.8278,12.4721,8775629.0,02202
2023-06-06,12.8041,13.0412,13.3731,12.6618,17995296.0,02202
2023-06-07,13.2783,13.0649,13.3494,12.97,15631348.0,02202
2023-06-08,13.0886,13.4206,13.4443,12.9226,15991125.0,02202
2023-06-09,13.5154,13.2309,13.5154,13.1834,7071873.0,02202
2023-06-12,13.2546,13.0649,13.2546,12.9226,10495789.0,02202
2023-06-13,13.0649,13.1834,13.2783,12.9463,6766920.0,02202
2023-06-14,13.1597,12.8752,13.2546,12.8041,11337574.0,02202
2023-06-15,13.0175,13.2546,13.302,12.9226,12602959.0,02202
2023-06-16,13.2783,13.3257,13.4443,13.1597,15979490.0,02202
2023-06-19,13.2783,13.0412,13.2783,12.9226,9747374.0,02202
2023-06-20,13.136,12.5907,13.136,12.567,14257523.0,02202
2023-06-21,12.4958,12.401,12.6144,12.3298,13275868.0,02202
2023-06-23,12.4484,11.9742,12.4484,11.7608,17567140.0,02202
2023-06-26,11.9979,11.9505,12.2113,11.8793,12004126.0,02202
2023-06-27,11.9505,12.4958,12.5432,11.9505,18848708.0,02202
2023-06-28,12.6144,12.567,12.6144,12.3773,4351779.0,02202
2023-06-29,12.567,12.3298,12.5907,12.2824,4956548.0,02202
2023-06-30,12.3535,12.4721,12.6381,12.3298,8585221.0,02202
2023-07-03,12.4247,12.6144,12.6855,12.3773,7650410.0,02202
2023-07-04,12.6144,12.5432,12.6144,12.3773,5732520.0,02202
2023-07-05,12.5432,12.567,12.5907,12.3298,5800413.0,02202
2023-07-06,12.567,12.1639,12.567,12.0453,12870006.0,02202
2023-07-07,12.1639,11.9742,12.2113,11.903,13500448.0,02202
2023-07-10,12.1164,11.9742,12.1639,11.9267,8387794.0,02202
2023-07-11,12.1876,12.0927,12.3298,12.0216,11043316.0,02202
2023-07-12,12.1401,12.1639,12.235,11.9742,8664325.0,02202
2023-07-13,12.3061,12.4484,12.4958,12.1876,21910201.0,02202
2023-07-14,12.7017,12.3956,12.7782,12.3191,25054176.0,02202
2023-07-18,12.3956,11.9875,12.3956,11.9493,22248092.0,02202
2023-07-19,11.9875,12.3829,12.4976,11.911,12780388.0,02202
2023-07-20,12.3701,12.5104,12.7782,12.3701,12264228.0,02202
2023-07-21,12.5486,12.4849,12.7399,12.4466,6244849.0,02202
2023-07-24,12.6889,11.9238,12.6889,11.8855,22907612.0,02202
2023-07-25,12.5614,13.4158,13.4923,12.5614,42333540.0,02202
2023-07-26,13.3903,13.3648,13.5434,13.1863,15892018.0,02202
2023-07-27,13.4668,13.6454,13.9769,13.2373,31405882.0,02202
2023-07-28,13.5178,13.9004,14.028,13.4158,25886280.0,02202
2023-07-31,14.181,14.0024,14.6146,13.8749,34350317.0,02202
2023-08-01,13.9004,13.7219,14.13,13.5944,19099713.0,02202
2023-08-02,13.7219,13.4668,14.1045,13.4158,19647844.0,02202
2023-08-03,13.4668,13.6964,13.7729,13.2628,10006185.0,02202
2023-08-04,14.028,13.6454,14.2065,13.5434,13369270.0,02202
2023-08-07,13.6454,13.2883,13.6454,13.1353,10751455.0,02202
2023-08-08,13.2628,12.6762,13.2628,12.6379,26833600.0,02202
2023-08-09,12.6889,12.8547,12.9567,12.6379,13460489.0,02202
2023-08-10,12.8802,12.7782,12.9567,12.6889,12599744.0,02202
2023-08-11,12.7527,12.8037,12.9312,12.4976,18248609.0,02202
2023-08-14,12.6124,12.5614,12.6762,12.2553,21481770.0,02202
2023-08-15,12.3701,12.2808,12.6124,12.1661,14863980.0,02202
2023-08-16,12.1661,12.4084,12.5997,12.1278,17561100.0,02202
2023-08-17,12.2808,12.4211,12.4721,12.0768,13019806.0,02202
2023-08-18,12.3446,12.1916,12.5614,12.1406,15705197.0,02202
2023-08-21,12.064,11.7707,12.115,11.7452,20537245.0,02202
2023-08-22,11.7835,11.7452,11.9238,11.5667,17939480.0,02202
2023-08-23,11.7325,11.4774,11.7325,11.4137,22469920.0,02202
2023-08-24,11.5029,11.6049,11.6942,11.3499,23909600.0,02202
2023-08-25,11.6049,11.7962,12.0513,11.4137,28198646.0,02202
2023-08-28,12.5614,12.0258,12.6889,11.9748,34167318.0,02202
2023-08-29,12.0258,12.2553,12.3063,11.8727,24610649.0,02202
2023-08-30,12.4466,12.1278,12.5486,12.0513,23389497.0,02202
2023-08-31,12.2426,11.6687,12.2936,11.5922,45919928.0,02202
2023-09-04,12.1023,12.5869,12.8037,11.9875,51633669.0,02202
2023-09-05,12.5869,12.2936,12.5869,12.1916,14135016.0,02202
2023-09-06,12.3063,12.8292,12.9057,12.1406,36601791.0,02202
2023-09-07,12.8802,12.4084,12.9567,12.3701,16327617.0,02202
2023-09-11,12.2426,11.911,12.4084,11.758,37216790.0,02202
2023-09-12,11.9238,11.758,11.9493,11.6687,18091026.0,02202
2023-09-13,11.8727,11.7197,12.0513,11.6687,12389060.0,02202
2023-09-14,11.7325,11.6049,11.8345,11.5157,17803365.0,02202
2023-09-15,11.6432,11.5667,11.7452,11.5539,14435790.0,02202
2023-09-18,11.5412,11.3244,11.5539,11.2606,24789177.0,02202
2023-09-19,11.3881,11.2989,11.4264,11.2861,12570928.0,02202
2023-09-20,11.2989,11.2734,11.4137,11.1331,11001857.0,02202
2023-09-21,11.3116,11.1841,11.4392,11.1458,14411980.0,02202
2023-09-22,11.1969,11.3881,11.3881,11.0821,16914542.0,02202
2023-09-25,11.0821,10.9673,11.3116,10.9673,21419210.0,02202
2023-09-26,10.9673,10.8143,11.0311,10.7888,17432619.0,02202
2023-09-27,10.8143,10.827,10.929,10.7888,7803662.0,02202
2023-09-28,10.8398,10.776,10.9035,10.776,10871800.0,02202
2023-09-29,10.776,11.0183,11.0566,10.6995,3608254.0,02202
2023-10-03,10.7378,10.8908,11.0183,10.6102,7593300.0,02202
2023-10-04,10.8908,10.6102,10.8908,10.5847,6321245.0,02202
2023-10-05,10.6102,10.572,10.7505,10.5592,2371735.0,02202
2023-10-06,10.5975,10.776,10.8908,10.5975,3781245.0,02202
2023-10-09,10.7123,10.521,10.7123,10.4572,12661418.0,02202
2023-10-10,10.6357,10.6102,10.827,10.5592,10293900.0,02202
2023-10-11,10.7123,10.8398,11.0311,10.6485,17013240.0,02202
2023-10-12,10.8908,10.8525,11.0693,10.8143,12340415.0,02202
2023-10-13,10.7888,10.47,10.8015,10.47,18211800.0,02202
2023-10-16,10.47,10.2532,10.4827,10.2532,17709444.0,02202
2023-10-17,10.2659,10.2021,10.3807,10.1766,25692841.0,02202
2023-10-18,10.2021,10.1511,10.2149,10.1129,22285670.0,02202
2023-10-19,10.0746,9.9981,10.1384,9.8961,18698628.0,02202
2023-10-20,9.9471,10.0109,10.2277,9.8961,17385829.0,02202
2023-10-24,9.9598,9.9598,10.1129,9.9088,12679541.0,02202
2023-10-25,10.1384,9.8961,10.2021,9.8196,15815960.0,02202
2023-10-26,9.8961,9.5007,9.8961,9.488,36534000.0,02202
2023-10-27,9.5007,9.6028,9.641,9.3222,41935184.0,02202
2023-10-30,9.6028,9.6793,9.7558,9.5135,23743893.0,02202
2023-10-31,9.7175,9.335,9.7175,9.1819,41604575.0,02202
2023-11-01,9.3732,9.4497,9.5263,9.3732,18992952.0,02202
2023-11-02,9.5135,9.4115,9.692,9.3605,19317949.0,02202
2023-11-03,9.5007,9.6793,9.6793,9.386,21224500.0,02202
2023-11-06,9.9343,10.3807,10.6867,9.9088,78139696.0,02202
2023-11-07,10.5592,10.3042,10.6357,10.1894,51624499.0,02202
2023-11-08,10.3042,10.6357,10.827,10.2277,42735152.0,02202
2023-11-09,10.5847,10.2021,10.5847,10.1129,29758204.0,02202
2023-11-10,10.2021,9.9726,10.2149,9.9216,18040918.0,02202
2023-11-13,10.0619,9.7941,10.0619,9.7048,19546904.0,02202
2023-11-14,9.7941,9.9216,9.9981,9.7813,24068850.0,02202
2023-11-15,10.1894,10.2787,10.3297,10.1384,26378922.0,02202
2023-11-16,10.2659,10.1766,10.2787,10.1001,15898420.0,02202
2023-11-17,10.0746,10.0619,10.1511,9.8833,15893002.0,02202
2023-11-20,10.1639,10.0491,10.2404,9.9216,12879710.0,02202
2023-11-21,10.4189,10.4572,10.8908,10.3807,49258212.0,02202
2023-11-22,10.4572,10.5337,10.5847,10.3934,16865945.0,02202
2023-11-23,10.5975,11.2351,11.2606,10.4444,55599435.0,02202
2023-11-24,11.2224,11.0311,11.2479,10.9928,22434374.0,02202
2023-11-27,11.1458,10.827,11.1458,10.5465,22984697.0,02202
2023-11-28,10.827,10.572,10.827,10.5082,11847672.0,02202
2023-11-29,10.5975,10.0746,10.5975,10.0364,35392885.0,02202
2023-11-30,10.0746,10.0619,10.2149,10.0236,16548305.0,02202
2023-12-01,10.1639,9.9854,10.1639,9.8706,12474840.0,02202
2023-12-04,9.9854,9.5645,10.0874,9.539,26851523.0,02202
2023-12-05,9.6028,9.3095,9.6538,9.2457,24212500.0,02202
2023-12-06,9.3732,9.2457,9.437,9.2329,21706101.0,02202
2023-12-07,9.2584,9.2329,9.3095,9.1182,21022273.0,02202
2023-12-08,9.2074,9.0417,9.2967,9.0161,23858400.0,02202
2023-12-11,9.0417,9.0289,9.0672,8.8249,27846076.0,02202
2023-12-12,9.0289,9.2967,9.4242,9.0161,21241978.0,02202
2023-12-13,9.2329,9.0161,9.2584,8.9651,20248600.0,02202
2023-12-14,9.1437,9.0034,9.284,8.9524,19449500.0,02202
2023-12-15,9.1947,9.3987,9.4497,9.1947,26677084.0,02202
2023-12-18,9.2584,9.2584,9.4242,9.1182,12603532.0,02202
2023-12-19,9.1819,8.9014,9.2202,8.8249,24631867.0,02202
2023-12-20,8.9779,8.9269,9.0927,8.8631,11784327.0,02202
2023-12-21,8.8631,9.0161,9.0417,8.8504,6223785.0,02202
2023-12-22,9.0161,8.8886,9.1054,8.8249,14205329.0,02202
2023-12-27,8.8886,8.7356,8.9269,8.6718,28415025.0,02202
2023-12-28,8.7738,9.1182,9.1309,8.7611,18986600.0,02202
2023-12-29,9.1437,9.2074,9.2202,9.0417,10438930.0,02202
2024-01-02,9.2329,8.7994,9.2457,8.7738,17527010.0,02202
2024-01-03,8.7994,8.7483,8.9014,8.6463,12730420.0,02202
2024-01-04,8.7866,8.6336,8.7866,8.5188,16937888.0,02202
2024-01-05,8.6591,8.6081,8.8121,8.5571,10748882.0,02202
2024-01-08,8.6718,8.4295,8.6846,8.3913,15795780.0,02202
2024-01-09,8.4423,8.3658,8.5443,8.3403,11562490.0,02202
2024-01-10,8.3785,8.2765,8.4678,8.2255,19360200.0,02202
2024-01-11,8.2892,8.3658,8.4423,8.2127,12399628.0,02202
2024-01-12,8.353,8.1872,8.455,8.1872,15723030.0,02202
2024-01-15,8.1872,8.1872,8.1872,8.1872,0.0,02202
2024-01-16,8.1872,7.8939,8.1872,7.8557,24910746.0,02202
2024-01-17,7.8684,7.5751,7.8684,7.4986,34465114.0,02202
2024-01-18,7.5878,7.6771,7.7281,7.5368,15889599.0,02202
2024-01-19,7.6771,7.5878,7.7409,7.5368,14026072.0,02202
2024-01-22,7.5623,7.2308,7.5751,7.1543,29358481.0,02202
2024-01-23,7.218,7.4858,7.5496,7.1798,18017974.0,02202
2024-01-24,7.5751,7.8301,7.8429,7.4476,20667082.0,02202
2024-01-25,7.8301,8.2892,8.2892,7.6899,39900599.0,02202
2024-01-26,8.2892,8.2765,8.4805,8.2255,33012652.0,02202
2024-01-29,8.4805,8.1745,8.5698,8.098,28606937.0,02202
2024-01-30,8.1745,7.9449,8.1745,7.9067,17471110.0,02202
2024-01-31,7.9449,7.8174,8.0214,7.7536,16577120.0,02202
2024-02-01,7.7026,7.7026,7.9194,7.6134,18426982.0,02202
2024-02-02,7.6899,7.8046,8.1872,7.6899,24400893.0,02202
2024-02-05,7.7791,7.6261,7.7791,7.4858,21201502.0,02202
2024-02-06,7.6261,8.0597,8.0724,7.5751,18948520.0,02202
2024-02-07,8.1362,7.8301,8.1362,7.7791,24249035.0,02202
2024-02-08,7.8684,8.0342,8.1107,7.8684,26308055.0,02202
2024-02-09,7.4476,7.4476,7.4476,7.4476,0.0,02202
2024-02-14,7.4221,7.7026,7.7409,7.2435,11224653.0,02202
2024-02-15,7.6899,7.5623,7.6899,7.4093,10101946.0,02202
2024-02-16,7.5623,8.1235,8.1235,7.4986,15410785.0,02202
2024-02-19,8.0852,7.8174,8.0852,7.6771,30032236.0,02202
2024-02-20,7.8429,7.8046,7.9704,7.7154,25912162.0,02202
2024-02-21,7.7919,8.0852,8.3275,7.7026,41354846.0,02202
2024-02-22,8.098,8.2127,8.2127,7.9832,16968200.0,02202
2024-02-23,8.2127,8.3658,8.4295,8.1617,36359400.0,02202
2024-02-26,8.353,8.2892,8.404,8.1872,16394604.0,02202
2024-02-27,8.251,8.1107,8.251,7.9832,58814665.0,02202
2024-02-28,8.1107,7.8301,8.1362,7.8174,34840900.0,02202
2024-02-29,7.8174,7.7281,7.8939,7.7281,42129814.0,02202
2024-03-01,7.7409,7.6899,7.8174,7.6389,25025153.0,02202
2024-03-04,7.6389,7.1415,7.6389,7.0905,104638521.0,02202
2024-03-05,7.065,6.963,7.0905,6.8482,80656251.0,02202
2024-03-06,6.9375,7.014,7.1288,6.912,42163797.0,02202
2024-03-07,7.0012,6.9375,7.1415,6.8864,32670418.0,02202
2024-03-08,6.9502,7.0395,7.1032,6.9502,25986440.0,02202
2024-03-11,7.2053,7.2818,7.3073,7.0522,47178500.0,02202
2024-03-12,7.2818,8.0342,8.098,7.1798,139351222.0,02202
2024-03-13,8.0087,7.7536,8.0087,7.6899,48992124.0,02202
2024-03-14,7.7536,7.8557,8.0087,7.6771,83170128.0,02202
2024-03-15,7.7536,7.4858,7.7919,7.4221,73389967.0,02202
2024-03-18,7.4858,7.2435,7.5496,7.2308,38218957.0,02202
2024-03-19,7.218,6.8354,7.2308,6.8354,59634158.0,02202
2024-03-20,6.8992,6.8482,6.9502,6.8099,29942040.0,02202
2024-03-21,6.9247,7.0522,7.1798,6.9247,43248480.0,02202
2024-03-22,7.0012,6.8609,7.0012,6.7972,24724365.0,02202
2024-03-25,6.912,6.9757,7.1415,6.8354,24272700.0,02202
2024-03-26,7.0522,7.116,7.32,7.0267,33345180.0,02202
2024-03-27,7.1288,6.8227,7.1415,6.7972,25566360.0,02202
2024-03-28,6.8227,6.912,7.0012,6.8227,16049613.0,02202
2024-04-02,6.6569,6.0193,6.6697,6.0065,153818145.0,02202
2024-04-03,6.0193,5.7642,6.1851,5.7515,80287299.0,02202
2024-04-05,5.8152,5.5219,5.8152,5.5219,32772180.0,02202
2024-04-08,5.4581,5.5857,5.6877,5.3561,70136839.0,02202
2024-04-09,5.6367,5.6239,5.7387,5.5602,40178493.0,02202
2024-04-10,5.6494,5.3816,5.7004,5.3689,78362346.0,02202
2024-04-11,5.2796,5.2796,5.3306,5.1776,88978696.0,02202
2024-04-12,5.2158,4.9098,5.2414,4.9098,111068472.0,02202
2024-04-15,4.7695,4.8715,5.0246,4.7695,129852101.0,02202
2024-04-16,4.8588,4.9353,5.1521,4.744,122194826.0,02202
2024-04-17,4.9353,4.8715,5.1266,4.846,64559502.0,02202
2024-04-18,4.8843,4.795,4.948,4.7823,39716440.0,02202
2024-04-19,4.7695,4.7057,4.7695,4.6292,43046030.0,02202
2024-04-22,4.744,4.7823,4.846,4.693,34044010.0,02202
2024-04-23,4.8333,4.8333,4.8588,4.7695,26657156.0,02202
2024-04-24,4.9098,4.9098,4.9991,4.8588,61075588.0,02202
2024-04-25,4.9225,4.9991,5.0628,4.8843,57199499.0,02202
2024-04-26,5.0246,5.3051,5.3434,4.9608,122690042.0,02202
2024-04-29,5.3306,6.3126,6.4146,5.3306,255551161.0,02202
2024-04-30,6.2616,5.9045,6.2616,5.6877,196318740.0,02202
2024-05-02,5.8535,6.5421,6.7717,5.8152,66790922.0,02202
2024-05-03,6.6697,6.3891,6.7717,6.2998,46034964.0,02202
2024-05-06,6.2616,6.1213,6.5804,6.083,114559471.0,02202
2024-05-07,6.1851,6.1213,6.3381,5.879,122428668.0,02202
2024-05-08,6.1595,5.7004,6.1595,5.6749,87586600.0,02202
2024-05-09,5.8025,6.0065,6.1978,5.7642,91182513.0,02202
2024-05-10,6.0703,6.3508,6.4529,6.0193,127859021.0,02202
2024-05-13,6.3126,6.3126,6.3763,6.1723,47180599.0,02202
2024-05-14,6.3763,6.2998,6.5931,6.2871,52332105.0,02202
2024-05-16,6.6441,7.3073,7.32,6.5166,217702731.0,02202
2024-05-17,7.5241,8.7228,8.8504,7.2053,486391364.0,02202
2024-05-20,8.7738,8.7101,9.284,8.149,337228882.0,02202
2024-05-21,8.6973,8.6081,9.0034,8.4168,134020243.0,02202
2024-05-22,8.6081,8.9524,9.488,8.5698,215516014.0,02202
2024-05-23,8.9269,8.6973,8.9269,8.4168,176676602.0,02202
2024-05-24,8.7101,7.9449,8.7101,7.8939,135057292.0,02202
2024-05-27,7.9322,7.7919,8.0087,7.5878,99551717.0,02202
2024-05-28,8.0214,7.4986,8.2255,7.4221,114406029.0,02202
2024-05-29,7.5623,7.2945,7.7536,7.2435,100084900.0,02202
2024-05-30,7.2308,7.0012,7.2308,6.8354,113275161.0,02202
2024-05-31,7.0777,6.8482,7.167,6.8482,109016265.0,02202
2024-06-03,6.9375,6.912,7.0395,6.7717,52118044.0,02202
2024-06-04,6.9502,7.3966,7.4476,6.8864,108412547.0,02202
2024-06-05,7.3966,7.2563,7.4348,7.1925,47416300.0,02202
2024-06-06,7.4476,7.116,7.4986,7.014,57058615.0,02202
2024-06-07,7.1543,7.2053,7.3583,7.116,50024323.0,02202
2024-06-11,7.2435,7.0905,7.2435,6.8482,54654419.0,02202
2024-06-12,7.0522,6.8354,7.0777,6.8354,45416968.0,02202
2024-06-13,6.963,6.6186,7.0012,6.5549,66780450.0,02202
2024-06-14,6.6186,6.7589,7.0905,6.5549,68670461.0,02202
2024-06-17,6.6952,6.4784,6.7079,6.4401,39023326.0,02202
2024-06-18,6.5039,6.4274,6.5804,6.3763,24683207.0,02202
2024-06-19,6.4911,6.5804,6.6569,6.4018,30900840.0,02202
2024-06-20,6.5676,6.2488,6.5931,6.2106,50340090.0,02202
2024-06-21,6.2871,6.2743,6.3891,6.2106,32114126.0,02202
2024-06-24,6.2871,6.1978,6.2871,6.0193,37437428.0,02202
2024-06-25,6.1978,6.2361,6.5039,6.1723,60734096.0,02202
2024-06-26,6.2361,6.3126,6.3508,6.1213,37747689.0,02202
2024-06-27,6.3126,5.9938,6.4401,5.9683,37506478.0,02202
2024-06-28,5.9683,5.93,6.1085,5.9045,27600611.0,02202
2024-07-02,6.1723,6.0575,6.3636,6.0448,46919766.0,02202
2024-07-03,6.032,6.2743,6.3253,5.981,33751459.0,02202
2024-07-04,6.2998,6.1595,6.3126,6.0958,26128090.0,02202
2024-07-05,6.1595,6.083,6.1851,6.0575,15766400.0,02202
2024-07-08,6.0958,5.726,6.1213,5.6367,41839458.0,02202
2024-07-09,5.7004,5.726,5.828,5.6494,23006066.0,02202
2024-07-10,5.4709,5.5857,5.7897,5.4326,42804518.0,02202
2024-07-11,5.6622,5.7642,5.8025,5.5857,24909268.0,02202
2024-07-12,5.879,6.0703,6.2871,5.8535,58781900.0,02202
2024-07-15,6.0703,5.9555,6.083,5.8917,18013093.0,02202
2024-07-16,6.0193,5.9172,6.1468,5.9045,25384804.0,02202
2024-07-17,5.93,6.1723,6.2743,5.9172,36413118.0,02202
2024-07-18,6.1595,6.2233,6.2871,6.0703,18825520.0,02202
2024-07-19,6.1468,5.9172,6.1595,5.8662,36601050.0,02202
2024-07-22,5.9938,5.7515,5.9938,5.6622,44569484.0,02202
2024-07-23,5.777,5.6622,5.8917,5.6239,21139900.0,02202
2024-07-24,5.6749,5.2796,5.726,5.2286,69057616.0,02202
2024-07-25,5.2796,5.2541,5.4326,5.2158,32571200.0,02202
2024-07-26,5.2924,5.3434,5.4709,5.2924,23782964.0,02202
2024-07-29,5.3944,5.2796,5.3944,5.2669,17216763.0,02202
2024-07-30,5.2924,5.2158,5.3944,5.2031,30450585.0,02202
2024-07-31,5.2031,5.4709,5.5092,5.1648,36989073.0,02202
2024-08-01,5.5219,5.2414,5.5219,5.2158,35874043.0,02202
2024-08-02,5.2031,5.1648,5.2669,5.1266,30059890.0,02202
2024-08-05,5.1521,5.1393,5.2924,5.0373,38657502.0,02202
2024-08-06,5.2158,5.2158,5.2796,5.1138,25049101.0,02202
2024-08-07,5.2286,5.2031,5.2796,5.1011,19478195.0,02202
2024-08-08,5.2286,5.2414,5.4709,5.1266,49500532.0,02202
2024-08-09,5.2796,5.4326,5.6494,5.2669,74337140.0,02202
2024-08-12,5.4581,5.2541,5.4837,5.2286,30067894.0,02202
2024-08-13,5.2669,5.2031,5.2796,5.1648,16773474.0,02202
2024-08-14,5.2286,5.1266,5.2669,5.1266,15286998.0,02202
2024-08-15,5.1138,5.1776,5.2669,5.0883,21712035.0,02202
2024-08-16,5.2031,5.1903,5.2414,5.1393,20964102.0,02202
2024-08-19,5.2031,5.2286,5.3306,5.1648,23086300.0,02202
2024-08-20,5.2414,5.0501,5.2924,5.0373,26536799.0,02202
2024-08-21,5.0373,4.9353,5.0373,4.9098,29528810.0,02202
2024-08-22,4.948,4.795,5.0118,4.7823,40391918.0,02202
2024-08-23,4.8078,4.8333,4.8588,4.7312,18220663.0,02202
2024-08-26,4.846,5.0246,5.0756,4.8333,25272020.0,02202
2024-08-27,5.0246,4.9225,5.0246,4.846,14599560.0,02202
2024-08-28,4.9098,4.7185,4.9098,4.7057,30771770.0,02202
2024-08-29,4.7185,4.7695,4.7823,4.6547,20878456.0,02202
2024-08-30,4.7695,5.2414,5.5729,4.744,145965020.0,02202
2024-09-02,5.1393,4.9353,5.1648,4.9353,43552263.0,02202
2024-09-03,4.948,5.1011,5.2541,4.9225,38819441.0,02202
2024-09-04,5.0246,5.0628,5.2541,5.0118,25700420.0,02202
2024-09-05,5.1648,5.1903,5.2796,5.1266,37264331.0,02202
2024-09-09,5.1011,5.0118,5.1011,4.9225,27389052.0,02202
2024-09-10,5.0756,4.897,5.0756,4.8588,24860655.0,02202
2024-09-11,4.897,4.897,4.9608,4.846,20625126.0,02202
2024-09-12,4.9098,4.9608,5.0373,4.8843,22556100.0,02202
2024-09-13,4.9608,5.0118,5.1266,4.948,33332443.0,02202
2024-09-16,5.0118,4.897,5.0118,4.7695,9836800.0,02202
2024-09-17,4.897,4.9735,5.0118,4.8333,4579732.0,02202
2024-09-19,5.1521,5.3944,5.4837,5.1138,115583876.0,02202
2024-09-20,5.2924,5.6877,5.6877,5.2286,88729545.0,02202
2024-09-23,5.5857,5.8152,5.9172,5.5857,57220542.0,02202
2024-09-24,6.032,5.9683,6.1978,5.6749,133929955.0,02202
2024-09-25,6.2233,5.981,6.4146,5.9428,104790949.0,02202
2024-09-26,6.0448,7.3073,7.3583,5.981,300384412.0,02202
2024-09-27,7.6516,8.506,8.506,7.5241,385968610.0,02202
2024-09-30,9.7813,9.5007,10.1766,8.9396,405568013.0,02202
2024-10-02,10.0236,15.3032,15.6858,9.9471,247647602.0,02202
2024-10-03,17.5987,15.1247,17.9558,12.4466,213180249.0,02202
2024-10-04,15.3032,14.028,15.7623,13.3903,123046418.0,02202
2024-10-07,14.6146,13.9514,14.8951,13.2628,89563985.0,02202
2024-10-08,12.7527,9.5518,13.0587,9.0799,475097552.0,02202
2024-10-09,9.8961,8.7356,10.1384,8.3658,313712469.0,02202
2024-10-10,9.0927,9.3222,9.8706,8.7738,221370053.0,02202
2024-10-14,9.8196,9.1564,9.9343,9.0927,178647962.0,02202
2024-10-15,9.0289,8.5571,9.3095,8.3147,127123530.0,02202
2024-10-16,8.8121,10.1766,10.2021,8.5826,380042510.0,02202
2024-10-17,9.5773,8.4423,10.1639,8.3785,330836800.0,02202
2024-10-18,8.5953,8.8121,9.0799,8.3658,163351560.0,02202
2024-10-21,8.9269,8.6846,8.9651,8.5826,78509979.0,02202
2024-10-22,8.7483,8.9524,9.0544,8.6973,73981480.0,02202
2024-10-23,9.0289,9.2202,9.539,8.9014,105524597.0,02202
2024-10-24,9.1692,9.0161,9.3095,8.9651,54418272.0,02202
2024-10-25,9.1182,9.0289,9.3095,8.9141,54866800.0,02202
2024-10-28,9.1309,9.539,9.6155,9.0672,104576963.0,02202
2024-10-29,9.59,9.2584,9.8196,9.1054,82238335.0,02202
2024-10-30,9.2967,9.2329,9.6538,9.2202,75484297.0,02202
2024-10-31,9.0034,9.4497,9.8961,8.9779,114369946.0,02202
2024-11-01,9.539,9.4497,9.692,9.2457,73018960.0,02202
2024-11-04,9.539,9.284,9.5518,9.1564,47671188.0,02202
