date,open,close,high,low,volume,code
2023-04-28,20.2356,20.7948,20.8253,20.1949,2092700.0,603090
2023-05-04,20.927,21.2321,21.4355,20.7948,2613300.0,603090
2023-05-05,21.2016,20.8457,21.2219,20.7135,1523700.0,603090
2023-05-08,20.866,20.6626,21.1507,20.6423,1240100.0,603090
2023-05-09,20.6423,20.4796,20.7135,20.3474,1286300.0,603090
2023-05-10,20.3983,20.622,20.8558,20.3372,1692300.0,603090
2023-05-11,20.744,20.9575,21.0389,20.4491,1136116.0,603090
2023-05-12,20.9575,20.2559,21.049,20.2559,1534800.0,603090
2023-05-15,20.2559,20.7948,20.8355,20.144,1598184.0,603090
2023-05-16,20.8152,20.5406,20.8152,20.4186,1092800.0,603090
2023-05-17,20.5406,21.0389,21.1304,20.3678,1594399.0,603090
2023-05-18,21.0389,21.1507,21.2931,20.8558,1187572.0,603090
2023-05-19,21.1812,21.3948,21.5371,20.8965,1615360.0,603090
2023-05-22,21.3948,21.5066,21.5168,21.1101,926544.0,603090
2023-05-23,21.4456,21.2321,21.6185,21.1507,1343444.0,603090
2023-05-24,21.3744,21.3643,21.4965,20.9779,995700.0,603090
2023-05-25,21.4456,21.4558,21.5066,21.2117,1000800.0,603090
2023-05-26,21.466,21.3236,21.466,20.8864,1148700.0,603090
2023-05-29,21.468,21.0347,21.6434,20.9213,983456.0,603090
2023-05-30,20.9419,20.8284,21.1379,20.6221,989600.0,603090
2023-05-31,20.6943,20.7459,20.8697,20.5293,1058500.0,603090
2023-06-01,20.7562,20.6118,20.9316,20.5499,1123616.0,603090
2023-06-02,20.5911,20.9316,20.9419,20.5911,1285850.0,603090
2023-06-05,20.8697,21.107,21.2411,20.7665,814900.0,603090
2023-06-06,21.0966,20.2507,21.0966,20.1166,1526100.0,603090
2023-06-07,20.3229,20.4983,20.7046,20.2507,1118356.0,603090
2023-06-08,20.6324,20.2301,20.8078,20.1785,1048100.0,603090
2023-06-09,20.096,20.0753,20.4364,19.8793,896900.0,603090
2023-06-12,20.0753,20.4158,20.5499,19.673,1354800.0,603090
2023-06-13,20.4261,20.8284,20.9213,20.4055,1114300.0,603090
2023-06-14,20.8284,20.457,20.8697,20.3332,1031600.0,603090
2023-06-15,20.3229,20.8181,20.8903,20.2404,1150400.0,603090
2023-06-16,20.8387,20.9935,21.2617,20.7253,1105500.0,603090
2023-06-19,21.1482,20.7872,21.1482,20.6324,1071200.0,603090
2023-06-20,20.7562,21.0347,21.2101,20.6634,1579700.0,603090
2023-06-21,21.0451,20.684,21.1998,20.684,1341100.0,603090
2023-06-26,20.8387,20.4983,21.0244,20.4261,1112600.0,603090
2023-06-27,20.5602,20.9625,21.0141,20.2713,1470700.0,603090
2023-06-28,21.0141,21.4371,21.499,20.4467,2545500.0,603090
2023-06-29,21.4371,23.5828,23.5828,21.3958,6093252.0,603090
2023-06-30,24.078,22.9536,24.3256,22.7988,10407218.0,603090
2023-07-03,23.3868,22.7782,23.5003,22.6338,5442668.0,603090
2023-07-04,22.8504,23.0155,23.2424,22.7782,5188165.0,603090
2023-07-05,22.8401,23.7066,23.7273,22.1902,6227755.0,603090
2023-07-06,23.4797,22.9226,23.4797,22.902,4335806.0,603090
2023-07-07,22.9226,22.8091,23.3972,22.6957,3307295.0,603090
2023-07-10,22.7369,23.4281,23.8304,22.6957,4318200.0,603090
2023-07-11,23.8304,23.6963,24.9962,23.6035,7541472.0,603090
2023-07-12,23.7066,23.263,24.0368,23.1393,4084883.0,603090
2023-07-13,23.1289,23.0051,23.4075,22.8195,3203755.0,603090
2023-07-14,22.871,22.6441,23.0567,22.5409,2609360.0,603090
2023-07-17,22.5409,22.7369,22.902,22.3346,2059516.0,603090
2023-07-18,22.871,22.4687,22.871,22.4171,1486600.0,603090
2023-07-19,22.2108,22.3449,22.6028,22.2108,1428400.0,603090
2023-07-20,22.3449,21.9219,22.4378,21.9013,1921772.0,603090
2023-07-21,21.8704,21.6744,22.0561,21.5093,1176268.0,603090
2023-07-24,21.6537,21.9013,22.0045,21.4783,1202700.0,603090
2023-07-25,22.0354,22.283,22.3243,21.8497,1339000.0,603090
2023-07-26,22.2933,22.1283,22.5409,22.0148,1354943.0,603090
2023-07-27,22.1386,21.7053,22.1386,21.6744,1261400.0,603090
2023-07-28,21.5712,21.9735,22.0354,21.468,1421156.0,603090
2023-07-31,22.0767,22.1076,22.2521,21.9838,1145400.0,603090
2023-08-01,22.1076,22.8401,22.8504,21.6434,3952643.0,603090
2023-08-02,22.7266,22.51,22.7782,22.2624,2189100.0,603090
2023-08-03,22.479,22.4481,22.51,22.1179,1162000.0,603090
2023-08-04,22.6234,22.1798,22.675,22.1386,1968299.0,603090
2023-08-07,22.087,22.1902,22.4687,21.9219,1281700.0,603090
2023-08-08,22.1695,21.891,22.2727,21.8394,908000.0,603090
2023-08-09,21.891,22.3552,22.3862,21.7981,1459516.0,603090
2023-08-10,22.283,22.3862,23.2115,22.2727,2783399.0,603090
2023-08-11,22.5925,21.9116,22.5925,21.8704,1322800.0,603090
2023-08-14,21.7878,22.2521,22.283,20.5396,2738472.0,603090
2023-08-15,22.2521,22.479,22.5615,21.9323,2162600.0,603090
2023-08-16,22.4377,21.7466,22.4377,21.7466,1045200.0,603090
2023-08-17,21.5609,22.2521,22.3346,20.9419,1635000.0,603090
2023-08-18,22.4068,21.8394,22.7988,21.8188,1742300.0,603090
2023-08-21,21.6744,21.695,22.3862,21.5093,1921500.0,603090
2023-08-22,21.695,21.9426,22.0045,21.0038,1969400.0,603090
2023-08-23,21.9323,21.7053,22.1798,21.664,1541200.0,603090
2023-08-24,21.6537,21.2617,21.9219,21.2204,1565600.0,603090
2023-08-25,21.1482,20.9419,21.4061,20.9419,1246300.0,603090
2023-08-28,22.4893,21.1792,22.4893,20.88,1727416.0,603090
2023-08-29,21.076,21.7156,21.7259,20.9625,2183100.0,603090
2023-08-30,21.8704,22.3759,22.6338,21.8704,2883400.0,603090
2023-08-31,22.5615,22.1798,22.5822,22.0973,1192700.0,603090
2023-09-01,22.2005,22.51,22.51,21.9942,1497900.0,603090
2023-09-04,22.6647,22.9536,23.0258,22.4481,2439666.0,603090
2023-09-05,22.902,22.6647,23.0567,22.5822,1390900.0,603090
2023-09-06,22.6131,22.5409,22.7988,22.479,1011100.0,603090
2023-09-07,22.5719,22.0973,22.5719,22.0973,1031600.0,603090
2023-09-08,22.3346,22.1179,22.3759,22.0767,695900.0,603090
2023-09-11,22.2211,22.1076,22.314,21.9735,808200.0,603090
2023-09-12,22.2727,21.9735,22.2727,21.8394,750866.0,603090
2023-09-13,21.8291,21.4371,22.0561,21.3339,1343700.0,603090
2023-09-14,21.4577,21.0347,21.4577,20.9935,851300.0,603090
2023-09-15,21.0966,21.0554,21.2514,20.911,665200.0,603090
2023-09-18,20.8903,21.5609,21.8188,20.684,1288966.0,603090
2023-09-19,21.5609,21.3236,21.5609,21.1998,646000.0,603090
2023-09-20,21.3236,21.3958,21.6021,21.107,616566.0,603090
2023-09-21,21.5712,20.9728,21.5712,20.9213,722500.0,603090
2023-09-22,21.2308,21.7569,21.7672,20.9625,987800.0,603090
2023-09-25,21.6434,22.0973,22.1798,21.468,1886200.0,603090
2023-09-26,21.9838,21.8704,22.1695,21.8188,1083700.0,603090
2023-09-27,21.7775,22.1179,22.314,21.7775,1231800.0,603090
2023-09-28,22.0973,22.1489,22.3346,21.8188,952046.0,603090
2023-10-09,22.2417,21.9323,22.3243,21.8188,999400.0,603090
2023-10-10,21.9529,21.4887,22.1283,21.4371,940300.0,603090
2023-10-11,21.4887,21.3442,21.6021,21.1585,995426.0,603090
2023-10-12,21.4577,21.3339,21.468,21.1173,811800.0,603090
2023-10-13,21.3133,20.7872,21.3339,20.7356,1263400.0,603090
2023-10-16,20.7872,20.5705,20.7872,20.3023,1097210.0,603090
2023-10-17,20.5705,20.488,20.5705,20.2094,610900.0,603090
2023-10-18,20.4261,20.0134,20.4261,20.0031,1034838.0,603090
2023-10-19,19.9928,20.0134,20.3951,19.7762,919500.0,603090
2023-10-20,19.9,19.9928,20.4158,19.9,850400.0,603090
2023-10-23,19.9928,19.3429,20.065,19.1881,1058300.0,603090
2023-10-24,19.1881,20.2404,20.2817,19.1881,1197500.0,603090
2023-10-25,20.2713,20.5705,20.6324,20.2404,918500.0,603090
2023-10-26,20.488,20.5189,20.5808,20.1579,714300.0,603090
2023-10-27,20.5189,20.7872,20.8284,20.4467,945000.0,603090
2023-10-30,20.7253,20.9935,21.076,20.6737,839300.0,603090
2023-10-31,20.7356,20.6737,21.1482,20.457,1172600.0,603090
2023-11-01,20.6634,20.911,21.0554,20.6634,1140638.0,603090
2023-11-02,20.9625,20.5499,21.0038,20.5293,696800.0,603090
2023-11-03,20.7356,21.3545,21.3752,20.5499,1368200.0,603090
2023-11-06,21.499,21.3545,21.5609,21.0966,1103800.0,603090
2023-11-07,21.3546,21.3649,21.4061,21.0657,961300.0,603090
2023-11-08,21.3133,21.3752,21.5402,21.1998,809500.0,603090
2023-11-09,21.4577,21.3958,21.5093,21.2411,742400.0,603090
2023-11-10,21.3339,21.2514,21.3855,21.1276,591100.0,603090
2023-11-13,21.2926,21.4887,21.5506,21.1998,806000.0,603090
2023-11-14,21.4887,21.5815,21.6537,21.4061,735700.0,603090
2023-11-15,21.6228,22.056,22.4378,21.4577,2285415.0,603090
2023-11-16,21.9838,21.9426,22.3552,21.9219,1693715.0,603090
2023-11-17,21.9219,22.3243,22.4378,21.8497,1515388.0,603090
2023-11-20,22.3243,22.4274,22.5409,22.0767,1119100.0,603090
2023-11-21,22.4996,23.1496,23.1702,22.314,2710400.0,603090
2023-11-22,24.2534,25.4604,25.4604,23.3146,7531056.0,603090
2023-11-23,25.481,24.0264,26.7396,23.6551,13405163.0,603090
2023-11-24,23.9955,23.0361,24.1502,22.7988,7232045.0,603090
2023-11-27,23.1496,22.7472,23.521,22.4893,3846115.0,603090
2023-11-28,22.5203,22.8091,22.9639,22.3965,2433118.0,603090
2023-11-29,22.8091,23.0774,23.2527,22.7472,3237814.0,603090
2023-11-30,23.0567,22.6544,23.067,22.314,2196800.0,603090
2023-12-01,22.5615,22.7472,22.8917,22.5615,1747700.0,603090
2023-12-04,22.8298,22.8813,23.067,22.7576,1487100.0,603090
2023-12-05,22.9123,22.5719,22.9123,22.5719,1293000.0,603090
2023-12-06,22.6957,23.0877,23.686,22.6957,2602929.0,603090
2023-12-07,22.902,23.1289,23.1805,22.7472,1712000.0,603090
2023-12-08,23.1186,23.2115,23.3043,22.902,1667900.0,603090
2023-12-11,23.1083,23.4075,23.4178,22.706,2020956.0,603090
2023-12-12,23.5416,24.2225,24.4081,23.3249,3221900.0,603090
2023-12-13,24.2431,23.9645,24.5113,23.9336,2917600.0,603090
2023-12-14,24.0161,23.7789,24.2431,23.7479,1652900.0,603090
2023-12-15,23.8098,23.9027,24.3978,23.686,2076556.0,603090
2023-12-18,23.9027,23.5725,24.0264,23.521,1442100.0,603090
2023-12-19,23.8201,24.3978,24.6454,23.521,3124800.0,603090
2023-12-20,24.5113,24.4185,24.5423,24.1296,2849733.0,603090
2023-12-21,24.3256,25.5532,25.7905,24.2018,6430795.0,603090
2023-12-22,26.2032,28.1117,28.1117,25.8112,13300511.0,603090
2023-12-25,27.8538,25.3057,27.8538,25.3057,8781507.0,603090
2023-12-26,23.913,22.7782,24.078,22.7782,11129656.0,603090
2023-12-27,22.7885,23.4591,23.7273,22.4584,8111200.0,603090
2023-12-28,23.6551,23.8098,24.1915,23.1083,5316000.0,603090
2023-12-29,23.5828,24.2637,24.5319,23.5828,4225300.0,603090
2024-01-02,24.2225,23.9749,24.2431,23.6241,2946100.0,603090
2024-01-03,23.9749,24.0264,24.2844,23.7685,2503100.0,603090
2024-01-04,24.0264,23.7685,24.0264,23.6344,1528300.0,603090
2024-01-05,23.7892,23.3043,24.0368,23.2115,1980700.0,603090
2024-01-08,23.521,23.0877,23.5725,23.0877,1088500.0,603090
2024-01-09,23.1393,23.6035,23.7789,23.1186,1863000.0,603090
2024-01-10,23.5828,23.263,23.686,23.1083,1437800.0,603090
2024-01-11,23.1805,23.8201,23.8304,23.0051,1769000.0,603090
2024-01-12,24.0161,23.3972,24.0161,23.294,1480000.0,603090
2024-01-15,23.3868,23.2115,23.5416,23.1186,1147200.0,603090
2024-01-16,23.2115,23.0155,23.3765,22.7988,1588300.0,603090
2024-01-17,22.902,22.4893,23.0361,22.4481,1561407.0,603090
2024-01-18,22.1695,21.86,22.5306,21.3236,2038500.0,603090
2024-01-19,21.8497,21.4783,21.9529,21.4164,1364400.0,603090
2024-01-22,21.4783,20.0238,21.6537,19.8793,1881707.0,603090
2024-01-23,19.9722,19.4873,19.9722,19.2088,2072400.0,603090
2024-01-24,19.2088,19.3635,19.7968,18.7549,1584900.0,603090
2024-01-25,19.5905,20.4364,20.457,19.3532,1791000.0,603090
2024-01-26,20.4364,20.6324,21.1173,20.3951,1929783.0,603090
2024-01-29,20.8903,19.8174,20.8903,19.8071,1717400.0,603090
2024-01-30,19.6111,19.1056,19.8174,19.1056,1188450.0,603090
2024-01-31,19.3945,18.0018,19.477,17.9089,1977020.0,603090
2024-02-01,18.0018,18.8683,19.3119,17.1043,3389450.0,603090
2024-02-02,19.1366,17.651,19.1366,16.9805,3428000.0,603090
2024-02-05,17.847,15.887,17.9811,15.887,2923050.0,603090
2024-02-06,14.3189,15.3196,16.0417,14.2983,2602729.0,603090
2024-02-07,15.66,13.8031,15.66,13.7928,2981600.0,603090
2024-02-08,13.9269,14.9276,14.9482,12.5445,3011131.0,603090
2024-02-19,15.0204,15.6187,15.9695,15.0204,2169091.0,603090
2024-02-20,15.7632,15.8147,15.9592,15.2886,1378820.0,603090
2024-02-21,15.464,17.3931,17.3931,15.464,1985024.0,603090
2024-02-22,17.6923,19.0747,19.1366,17.5376,4800318.0,603090
2024-02-23,19.0644,19.9619,20.0341,18.2803,3698000.0,603090
2024-02-26,19.9,19.7968,20.4777,19.5595,2652000.0,603090
2024-02-27,19.6833,20.3745,20.5189,19.5079,1856100.0,603090
2024-02-28,20.5293,19.085,20.8181,18.7239,2768796.0,603090
2024-02-29,19.085,20.6324,20.6634,18.9406,2166079.0,603090
2024-03-01,20.5293,20.5086,20.9419,20.2198,1384100.0,603090
2024-03-04,20.5086,20.8181,21.1173,20.3951,1792800.0,603090
2024-03-05,20.8181,20.653,21.6434,20.6324,2242685.0,603090
2024-03-06,20.5086,21.4061,21.8188,20.5086,1802985.0,603090
2024-03-07,21.4061,21.7878,22.2314,21.4061,1926998.0,603090
2024-03-08,21.7981,22.0973,22.2417,21.5093,1191615.0,603090
2024-03-11,22.4068,22.5925,22.8917,22.087,1292100.0,603090
2024-03-12,22.5925,22.1902,22.6544,21.9838,1191600.0,603090
2024-03-13,22.1592,22.479,22.7782,22.1592,1218600.0,603090
2024-03-14,22.479,21.9942,22.5615,21.6434,1155800.0,603090
2024-03-15,22.2624,22.056,22.2933,21.86,872000.0,603090
2024-03-18,22.3036,22.0251,22.4584,21.8704,1380000.0,603090
2024-03-19,22.3655,21.7878,22.5615,21.5918,1561700.0,603090
2024-03-20,21.8704,21.9219,22.1798,21.664,1166100.0,603090
2024-03-21,21.9632,22.0045,22.1695,21.5609,1223300.0,603090
2024-03-22,21.9632,21.499,21.9942,21.4577,1179200.0,603090
2024-03-25,21.468,21.0554,21.7672,21.0451,1171300.0,603090
2024-03-26,20.9832,21.0141,21.1998,20.7356,1407500.0,603090
2024-03-27,21.107,20.9935,21.5093,20.684,2004200.0,603090
2024-03-28,20.7562,22.4378,22.5615,20.7562,2392400.0,603090
2024-03-29,22.3759,22.4274,22.4481,21.8291,884300.0,603090
2024-04-01,22.4274,23.6963,23.717,22.0767,2628400.0,603090
2024-04-02,23.717,23.4591,23.8098,23.1393,1696700.0,603090
2024-04-03,23.5622,23.49,23.6344,23.0567,1041500.0,603090
2024-04-08,23.4487,22.6131,23.8511,22.5719,1587500.0,603090
2024-04-09,22.5822,22.3759,22.8194,22.1902,1056800.0,603090
2024-04-10,22.4171,22.087,22.9432,22.0148,1391200.0,603090
2024-04-11,22.2417,23.0051,23.5003,21.664,1771800.0,603090
2024-04-12,22.9845,22.2521,23.098,22.1902,1021300.0,603090
2024-04-15,21.4061,20.5086,22.3036,20.0238,2499329.0,603090
2024-04-16,20.5086,18.4557,20.5086,18.4557,2275100.0,603090
2024-04-17,18.6723,19.8071,20.3023,18.5795,2224479.0,603090
2024-04-18,20.096,19.0334,20.096,18.889,1883879.0,603090
2024-04-19,18.9509,18.8787,19.5905,18.7445,1446600.0,603090
2024-04-22,18.8787,18.889,19.1778,18.301,929687.0,603090
2024-04-23,18.9096,19.3635,19.4873,18.8787,814900.0,603090
2024-04-24,19.4873,19.7968,19.8793,19.2707,812700.0,603090
2024-04-25,19.7865,19.9722,20.2198,19.4357,698600.0,603090
2024-04-26,20.0341,20.1888,20.4055,19.6008,795500.0,603090
2024-04-29,20.2094,21.3339,21.4887,20.2094,1546874.0,603090
2024-04-30,21.2514,21.8704,21.9219,21.2514,1389300.0,603090
2024-05-06,22.0148,22.0664,22.4481,21.8291,1058300.0,603090
2024-05-07,22.0767,22.7679,22.8298,21.8704,1005100.0,603090
2024-05-08,22.4893,22.5306,22.8504,22.4378,998000.0,603090
2024-05-09,22.3243,22.6338,22.6544,22.3243,745600.0,603090
2024-05-10,22.6338,22.675,22.902,22.4068,839900.0,603090
2024-05-13,22.8091,22.4893,22.8091,22.2005,706800.0,603090
2024-05-14,22.4893,22.3862,22.7472,22.3346,678200.0,603090
2024-05-15,22.3862,23.2218,23.8098,22.3243,1835800.0,603090
2024-05-16,23.1695,22.8454,23.2845,22.5735,1280500.0,603090
2024-05-17,22.9708,23.0336,23.295,22.6363,798600.0,603090
2024-05-20,23.2741,23.2531,23.6714,22.929,935200.0,603090
2024-05-21,23.2113,22.9604,23.3577,22.8558,470084.0,603090
2024-05-22,22.9499,22.5317,23.525,22.469,717800.0,603090
2024-05-23,22.5944,22.4376,22.6363,22.218,661900.0,603090
2024-05-24,22.4272,22.6154,23.0649,22.354,758500.0,603090
2024-05-27,22.469,22.8767,23.3577,22.469,1035300.0,603090
2024-05-28,22.8977,22.7304,22.9813,22.6467,552100.0,603090
2024-05-29,22.8454,22.5317,23.0022,22.4062,824600.0,603090
2024-05-30,22.5317,22.4794,22.9499,22.2494,1067600.0,603090
2024-05-31,22.4481,22.6467,22.7931,22.354,1041859.0,603090
2024-06-03,22.9081,22.6154,23.9641,22.4272,2583903.0,603090
2024-06-04,22.3958,22.3644,22.8977,22.0298,1276400.0,603090
2024-06-05,22.3749,20.6706,22.3749,20.6497,2856800.0,603090
2024-06-06,20.9843,19.9701,20.9843,19.6146,1974961.0,603090
2024-06-07,20.0747,21.9671,21.9671,19.9597,4074312.0,603090
2024-06-11,21.6953,21.3711,22.3331,20.8588,2981000.0,603090
2024-06-12,21.162,21.1411,21.4966,20.817,1667000.0,603090
2024-06-13,21.1098,21.1411,21.413,20.932,1031366.0,603090
2024-06-14,21.0157,21.5175,21.6012,20.7334,1349108.0,603090
2024-06-17,21.4339,20.4929,21.4339,20.2315,1818800.0,603090
2024-06-18,20.4929,20.587,20.6706,20.0956,1864800.0,603090
2024-06-19,20.587,20.9843,21.4966,20.5556,1483400.0,603090
2024-06-20,20.9738,20.5033,21.2143,20.3988,1185700.0,603090
2024-06-21,20.5033,20.1478,20.6811,19.761,1626300.0,603090
2024-06-24,19.7192,19.8655,20.3779,19.6251,1530500.0,603090
2024-06-25,20.3465,20.0328,20.5556,19.4578,1871500.0,603090
2024-06-26,19.8446,18.8305,19.9806,18.4854,4246200.0,603090
2024-06-27,18.8723,18.6632,19.2905,18.4645,2317700.0,603090
2024-06-28,18.6318,18.6318,19.0918,18.4018,1965441.0,603090
2024-07-01,18.6632,18.8827,18.9036,18.4331,1126241.0,603090
2024-07-02,18.8827,18.8514,19.0814,18.6945,744400.0,603090
2024-07-03,18.8409,18.3181,18.8723,18.3181,916200.0,603090
2024-07-04,18.8409,17.9313,18.8409,17.7013,1429108.0,603090
2024-07-05,17.9313,17.9313,17.9313,17.9313,0.0,603090
2024-07-08,18.1508,17.534,18.1508,17.4399,916200.0,603090
2024-07-09,17.5444,17.8581,17.9626,17.2726,1260600.0,603090
2024-07-10,17.879,17.5549,17.9208,17.3667,1005100.0,603090
2024-07-11,17.5549,17.8999,18.1299,17.5549,1243019.0,603090
2024-07-12,18.0777,17.6699,18.0777,17.6176,964800.0,603090
2024-07-15,17.6176,17.4608,17.7431,17.2412,840100.0,603090
2024-07-16,17.4294,17.4294,17.6908,17.2935,530199.0,603090
2024-07-17,17.4399,16.8857,17.4399,16.6452,1497700.0,603090
2024-07-18,16.7184,16.3211,16.7184,15.997,1923800.0,603090
2024-07-19,16.2375,16.4466,16.5721,16.0702,1164390.0,603090
2024-07-22,16.3525,16.6139,17.0007,16.3525,1029490.0,603090
2024-07-23,16.6139,16.6348,17.6385,16.6034,2164290.0,603090
2024-07-24,16.4466,16.2061,16.6243,16.1747,1203700.0,603090
2024-07-25,16.112,16.2166,16.708,15.9761,821953.0,603090
2024-07-26,16.2061,17.1471,17.1994,16.2061,1734600.0,603090
2024-07-29,16.9903,16.7812,17.0739,16.5093,975483.0,603090
2024-07-30,16.6243,16.7603,17.1053,16.5407,959800.0,603090
2024-07-31,16.9485,17.3039,17.3353,16.3734,1341799.0,603090
2024-08-01,17.283,17.1157,17.5549,17.0948,1041100.0,603090
2024-08-02,16.9171,16.7916,17.1367,16.7289,718200.0,603090
2024-08-05,16.7289,16.1016,16.8962,16.0179,1054700.0,603090
2024-08-06,16.2166,16.5302,16.593,16.1957,936200.0,603090
2024-08-07,16.5093,16.5093,16.7603,16.2061,757700.0,603090
2024-08-08,16.4675,16.3211,16.6662,16.0806,840100.0,603090
2024-08-09,16.3316,16.2061,16.6243,16.2061,650800.0,603090
2024-08-12,16.2479,16.1225,16.2479,16.0075,545790.0,603090
2024-08-13,16.227,16.1852,16.3629,15.8402,716300.0,603090
2024-08-14,16.1852,16.0702,16.3107,15.9447,565400.0,603090
2024-08-15,15.9134,16.0911,16.2584,15.767,885300.0,603090
2024-08-16,16.0806,15.5056,16.1016,15.1501,1291900.0,603090
2024-08-19,15.4951,15.3488,15.6729,15.3278,1014100.0,603090
2024-08-20,15.3383,15.1187,15.5474,15.0455,798500.0,603090
2024-08-21,15.0978,15.0978,15.2442,14.8887,513500.0,603090
2024-08-22,15.1815,14.8887,15.3278,14.8155,786500.0,603090
2024-08-23,15.0142,14.8051,15.056,14.575,907300.0,603090
2024-08-26,14.7528,14.9724,15.0246,14.7214,787900.0,603090
2024-08-27,15.0246,14.7528,15.0978,14.7005,616900.0,603090
2024-08-28,14.7005,14.8992,15.0665,14.6691,683300.0,603090
2024-08-29,14.8992,14.7946,15.0037,14.7214,1088600.0,603090
2024-08-30,14.6796,15.0142,15.2442,14.5541,1424000.0,603090
2024-09-02,15.0351,16.5198,16.5198,15.0142,7467553.0,603090
2024-09-03,16.227,16.0179,16.4675,15.4533,10911184.0,603090
2024-09-04,15.6833,15.7565,15.9134,15.5474,5627696.0,603090
2024-09-05,15.6833,15.8611,15.9656,15.4742,4879693.0,603090
2024-09-06,15.7983,15.1815,15.7983,15.171,3547141.0,603090
2024-09-09,15.1606,15.4951,15.9343,14.8469,3280290.0,603090
2024-09-10,15.3592,15.1083,15.3906,14.6482,3470200.0,603090
2024-09-11,14.9514,14.9828,15.1606,14.8887,1973500.0,603090
2024-09-12,15.0246,14.7319,15.1083,14.7319,1999200.0,603090
2024-09-13,14.6378,13.9686,14.7423,13.885,3336794.0,603090
2024-09-18,13.9477,14.0941,14.2718,13.6236,2245300.0,603090
2024-09-19,14.1045,14.3137,14.3868,14.0104,1936000.0,603090
2024-09-20,14.3137,14.1359,14.6691,14.0941,2012500.0,603090
2024-09-23,14.1464,14.0104,14.2091,13.9582,1573400.0,603090
2024-09-24,13.9582,14.4705,14.4705,13.9582,2188800.0,603090
2024-09-25,14.6064,14.5019,14.9096,14.4705,2596400.0,603090
2024-09-26,14.5123,14.8887,14.8992,14.4914,2615353.0,603090
2024-09-27,15.0246,15.5474,15.5683,15.0246,2079890.0,603090
2024-09-30,16.1015,17.1053,17.1053,15.8297,4712189.0,603090
2024-10-08,18.82,17.9104,18.82,16.7289,6329810.0,603090
2024-10-09,17.7013,16.1225,17.7222,16.1225,5586041.0,603090
2024-10-10,16.112,16.4361,16.7289,15.9343,3308425.0,603090
2024-10-11,16.5407,16.4675,17.1785,16.1329,4265990.0,603090
2024-10-14,16.457,16.5302,16.6557,16.1016,2783598.0,603090
2024-10-15,16.4257,16.0179,16.4675,16.0075,2165390.0,603090
2024-10-16,15.9865,16.1225,16.3107,15.652,1886800.0,603090
2024-10-17,16.1225,15.9761,16.4152,15.9238,1518800.0,603090
2024-10-18,15.9656,16.4048,16.6243,15.9238,2494300.0,603090
2024-10-21,16.4048,16.457,16.6662,16.2584,2745046.0,603090
2024-10-22,16.5407,16.708,16.708,16.2688,2100980.0,603090
2024-10-23,16.708,16.708,16.8125,16.5198,2374700.0,603090
2024-10-24,16.6034,16.4989,16.8125,16.457,2206800.0,603090
2024-10-25,16.4989,16.9275,17.053,16.4989,2350300.0,603090
2024-10-28,17.1785,17.534,17.5967,17.1576,2674354.0,603090
2024-10-29,17.5967,16.9275,17.7326,16.9171,2906900.0,603090
2024-10-30,16.9171,16.9066,17.2726,16.6975,2148200.0,603090
2024-10-31,17.1157,17.4085,17.649,16.9484,2982200.0,603090
2024-11-01,17.6594,16.6034,17.6594,16.5721,3267890.0,603090
2024-11-04,16.9171,17.1994,17.2203,16.5093,2125590.0,603090
2024-11-05,17.2412,17.4085,17.4294,16.9903,2460800.0,603090
2024-11-06,17.419,17.6281,17.9836,17.2935,2725374.0,603090
2024-11-07,17.879,17.8267,17.9626,17.5549,2612700.0,603090
2024-11-08,17.9208,18.3913,18.5691,17.8267,3210500.0,603090
2024-11-11,18.3913,20.2315,20.2315,17.8372,6426370.0,603090
2024-11-12,20.6288,21.3398,22.2599,19.991,12518245.0,603090
2024-11-13,21.3398,21.528,22.239,20.702,8135789.0,603090
2024-11-14,21.2248,19.761,21.5384,19.531,5372000.0,603090
2024-11-15,20.0538,21.7371,21.7371,19.5728,4812890.0,603090
2024-11-18,21.7789,20.1792,22.0298,19.7401,8402046.0,603090
2024-11-19,20.3465,19.9283,20.3883,19.2278,5657746.0,603090
2024-11-20,19.8133,20.3256,20.4511,19.4682,5062600.0,603090
2024-11-21,20.2838,19.7505,20.3256,19.4787,3521300.0,603090
2024-11-22,19.7192,19.0605,20.2106,18.9246,3275600.0,603090
2024-11-25,18.9977,19.1859,19.4055,18.7154,2850800.0,603090
2024-11-26,19.28,19.4578,20.2838,18.9036,4004400.0,603090
2024-11-27,19.3009,19.1232,19.395,18.4854,2564700.0,603090
2024-11-28,19.0291,19.7087,20.7543,18.9768,4812800.0,603090
2024-11-29,19.6669,20.0015,20.2106,19.4891,2569900.0,603090
2024-12-02,19.9597,20.0015,20.0642,19.7715,2029900.0,603090
2024-12-03,20.0015,20.0433,20.3256,19.7505,2273400.0,603090
2024-12-04,20.0433,19.6773,20.0433,19.531,1541153.0,603090
2024-12-05,19.6774,19.8551,20.0747,19.4996,1703500.0,603090
2024-12-06,19.9806,20.1478,20.2106,19.6355,1905929.0,603090
2024-12-09,20.0538,20.9634,21.643,20.0224,4308841.0,603090
2024-12-10,21.3293,20.8379,21.4966,20.7438,2880300.0,603090
2024-12-11,20.6811,20.817,21.2143,20.6811,2011800.0,603090
2024-12-12,20.8065,21.3398,21.4862,20.702,2373689.0,603090
2024-12-13,21.3502,21.183,21.643,21.0157,2349200.0,603090
