date,open,close,high,low,volume,code
2024-12-03,17.8878,17.9385,18.2226,17.7559,7241200.0,300538
2024-12-04,17.969,17.9385,18.4154,17.7559,7311387.0,300538
2024-12-05,17.2689,17.8574,18.1212,16.8225,10844700.0,300538
2024-12-06,17.7458,17.6139,17.9588,17.2993,6769681.0,300538
2024-12-09,17.553,18.6488,18.7198,17.3298,16436316.0,300538
2024-12-10,19.0039,19.0648,19.8055,18.4662,25499358.0,300538
2024-12-11,18.9836,19.1967,19.3387,18.6792,14861683.0,300538
2024-12-12,18.9532,18.7198,19.1967,18.5169,10474549.0,300538
2024-12-13,18.5575,18.1009,18.6183,18.1009,6867300.0,300538
2024-12-16,18.2632,17.9081,18.2632,17.7762,4285231.0,300538
2024-12-17,17.8878,16.9747,18.1009,16.9138,6345131.0,300538
2024-12-18,17.0964,17.1573,17.4312,16.6195,4757551.0,300538
2024-12-19,16.9949,17.2486,17.3095,16.8225,3981410.0,300538
2024-12-20,17.137,17.7965,18.0704,17.137,7018568.0,300538
2024-12-23,17.695,16.3456,17.7864,16.3354,7751078.0,300538
2024-12-24,16.4673,16.9645,17.6139,16.4673,6296719.0,300538
2024-12-25,16.65,16.5282,17.0254,16.1325,5559278.0,300538
2024-12-26,16.4369,16.863,17.2486,16.4369,4733125.0,300538
2024-12-27,17.1167,16.8123,17.4008,16.6601,4639687.0,300538
2024-12-30,16.7413,16.447,16.7514,16.1427,4396651.0,300538
2024-12-31,16.4673,15.4527,16.5891,15.4324,5571074.0,300538
2025-01-02,15.473,15.0773,15.6962,14.8439,4201551.0,300538
2025-01-03,15.1382,14.4482,15.2802,14.3062,4405252.0,300538
2025-01-06,14.225,14.2047,14.5396,13.8192,3357000.0,300538
2025-01-07,14.2453,14.6106,14.6207,14.1844,3193000.0,300538
2025-01-08,14.5193,14.4077,14.6512,13.9003,4853979.0,300538
2025-01-09,14.4077,14.5294,14.712,14.2352,3591565.0,300538
2025-01-10,14.5903,14.083,14.8642,14.083,5270500.0,300538
2025-01-13,13.6467,14.1844,14.2656,13.393,4240300.0,300538
2025-01-14,14.2859,14.8845,14.8845,14.2149,4677800.0,300538
2025-01-15,14.9048,14.6106,14.986,14.5598,3634800.0,300538
2025-01-16,14.7729,14.9048,15.3817,14.7222,7921244.0,300538
2025-01-17,14.8439,14.8237,14.9454,14.5903,5203800.0,300538
2025-01-20,14.915,14.9657,15.1179,14.6816,3550900.0,300538
2025-01-21,14.6106,14.4787,14.6613,14.2656,6010000.0,300538
2025-01-22,14.4787,14.2656,14.6004,14.2047,3293200.0,300538
2025-01-23,14.4482,14.3874,14.7019,14.3569,4177160.0,300538
2025-01-24,14.3062,14.6309,14.6512,14.3062,3214100.0,300538
2025-01-27,14.7526,14.2453,14.8135,14.2453,3174300.0,300538
2025-02-05,14.4685,14.6613,14.7526,14.3569,2929600.0,300538
2025-02-06,14.5903,15.1585,15.1585,14.5903,3848200.0,300538
2025-02-07,15.2295,15.2295,15.4324,14.9758,5019900.0,300538
2025-02-10,15.2194,15.5136,15.5136,15.1788,3814200.0,300538
2025-02-11,15.5136,15.331,15.5745,15.2295,2857400.0,300538
2025-02-12,15.3005,15.402,15.4223,15.1179,3436980.0,300538
2025-02-13,15.4121,15.1889,15.5846,15.1686,3549680.0,300538
2025-02-14,15.0266,15.2701,15.5542,15.0266,4042380.0,300538
2025-02-17,15.128,15.3817,15.473,15.1179,3641300.0,300538
2025-02-18,15.2904,15.0063,15.4832,14.9048,4290540.0,300538
2025-02-19,14.9353,15.5846,15.5846,14.9353,5280400.0,300538
2025-02-20,15.5542,15.8992,16.0615,15.473,6627465.0,300538
2025-02-21,15.8281,15.7774,16.0006,15.5745,5458544.0,300538
2025-02-24,15.7571,16.3253,17.1066,15.6353,13462313.0,300538
2025-02-25,15.9397,17.0558,17.3196,15.8484,18728846.0,300538
2025-02-26,16.9544,16.9239,17.1877,16.7108,12156340.0,300538
2025-02-27,17.0051,16.8935,17.2182,16.4268,9046500.0,300538
2025-02-28,16.6601,15.818,16.8022,15.818,7578700.0,300538
2025-03-03,15.9702,15.9499,16.2949,15.7774,4965640.0,300538
2025-03-04,15.7977,16.2644,16.2746,15.747,4091000.0,300538
2025-03-05,16.2238,16.2746,16.579,16.0412,5337000.0,300538
2025-03-06,16.2746,16.2847,16.4268,16.1122,5520170.0,300538
2025-03-07,16.2137,16.0919,16.2746,15.9194,4357740.0,300538
2025-03-10,16.1528,15.9905,16.3354,15.9093,3201556.0,300538
2025-03-11,15.8383,15.96,15.9803,15.6455,3398900.0,300538
2025-03-12,15.9499,16.1224,16.376,15.9499,4699670.0,300538
2025-03-13,16.4673,16.1325,16.9848,15.8383,9053671.0,300538
2025-03-14,16.3354,16.2746,16.4268,15.8078,6537648.0,300538
2025-03-17,16.2746,16.6703,16.6703,16.0412,8569101.0,300538
2025-03-18,16.9036,16.6297,16.9036,16.3659,8929456.0,300538
2025-03-19,16.5688,16.7717,17.2182,16.5282,11272400.0,300538
2025-03-20,16.3963,16.234,16.4876,16.0716,7532540.0,300538
2025-03-21,16.1325,16.0311,16.5587,15.9803,6216500.0,300538
2025-03-24,15.9803,15.2396,16.0513,14.8845,5969900.0,300538
2025-03-25,15.4832,15.2701,15.5643,15.0976,3738470.0,300538
2025-03-26,15.2701,15.6455,15.7267,15.2194,3712601.0,300538
2025-03-27,15.6455,16.1528,16.3456,15.2498,7572580.0,300538
2025-03-28,16.2137,15.4121,16.305,15.402,5237572.0,300538
2025-03-31,15.2194,15.3005,15.473,15.0367,3623401.0,300538
2025-04-01,15.5542,15.6252,15.7875,15.3208,3248600.0,300538
2025-04-02,15.5237,16.1224,16.7819,15.5237,9498891.0,300538
2025-04-03,16.234,15.6556,16.2543,15.3513,7187286.0,300538
2025-04-07,14.6512,12.6422,14.8439,12.5407,8164801.0,300538
2025-04-08,12.977,13.1394,13.6568,12.6828,6673300.0,300538
2025-04-09,12.9365,13.4336,13.5757,11.8305,7350755.0,300538
2025-04-10,14.1641,13.7076,14.1946,13.6568,5670600.0,300538
2025-04-11,13.5249,13.9308,14.3163,13.4945,4670400.0,300538
2025-04-14,14.1743,14.0728,14.3569,14.0221,3425800.0,300538
2025-04-15,14.1946,14.012,14.225,13.9003,2454100.0,300538
2025-04-16,14.012,13.6162,14.0221,13.3727,2934700.0,300538
2025-04-17,13.6061,14.0627,14.4888,13.4133,6105710.0,300538
2025-04-18,14.0627,13.8902,14.1337,13.7583,3619600.0,300538
2025-04-21,13.7481,13.8699,14.0627,13.7481,3863310.0,300538
2025-04-22,13.8801,14.012,14.1337,13.6974,3873770.0,300538
2025-04-23,14.1641,14.1236,14.1946,13.9815,2895800.0,300538
2025-04-24,14.0627,14.2453,14.712,13.9714,7605500.0,300538
2025-04-25,14.2453,14.0322,14.5598,13.9105,6016770.0,300538
2025-04-28,13.8801,13.9714,14.2859,13.7989,4512500.0,300538
2025-04-29,13.9714,15.0063,15.7673,13.9714,16505446.0,300538
2025-04-30,15.0367,14.6816,15.2092,14.6512,11273700.0,300538
2025-05-06,14.9758,15.2904,15.3005,14.7222,9111910.0,300538
2025-05-07,15.5237,15.8687,15.9296,15.3005,13959151.0,300538
2025-05-08,15.5846,15.5339,15.6252,15.3715,7790000.0,300538
2025-05-09,15.4324,15.3411,15.5339,15.1889,4887300.0,300538
2025-05-12,15.5339,15.3817,15.5339,15.3107,3801000.0,300538
2025-05-13,15.4933,15.4121,15.6759,15.3208,4017700.0,300538
2025-05-14,15.1991,15.4121,15.7368,15.1788,4698200.0,300538
2025-05-15,15.331,15.2194,15.4629,15.1077,3666400.0,300538
2025-05-16,15.0976,15.6049,15.7267,15.0976,6561750.0,300538
2025-05-19,15.5542,15.5643,15.5846,15.1991,4011000.0,300538
2025-05-20,15.5643,15.7267,15.7875,15.3715,3789621.0,300538
2025-05-21,15.6252,15.402,15.6861,15.2194,3660100.0,300538
2025-05-22,15.2904,15.0367,15.5846,15.0367,3281400.0,300538
2025-05-23,15.331,15.2802,15.7064,15.2396,6107600.0,300538
2025-05-26,15.3208,15.8789,15.8789,15.2295,7948551.0,300538
2025-05-27,15.8789,15.7267,15.8992,15.544,5850950.0,300538
2025-05-28,15.7165,15.3208,15.7368,15.2904,4168684.0,300538
2025-05-29,15.2194,15.6252,15.7571,15.2194,4406600.0,300538
2025-05-30,15.6252,15.2701,15.6455,15.1179,3755500.0,300538
2025-06-03,15.1077,15.1179,15.3715,15.0672,3334000.0,300538
2025-06-04,15.1179,15.0063,15.2295,14.9556,3357400.0,300538
2025-06-05,14.9961,15.1077,15.1382,14.7932,3612640.0,300538
2025-06-06,15.0875,15.1382,15.1889,14.8947,2648533.0,300538
2025-06-09,15.128,15.3513,15.3513,15.0976,3293768.0,300538
2025-06-10,15.3513,14.8845,15.3513,14.7628,3854500.0,300538
2025-06-11,14.9758,15.0773,15.3411,14.9251,4171800.0,300538
2025-06-12,15.0367,14.9961,15.2498,14.8338,3399170.0,300538
2025-06-13,14.8642,14.641,14.9758,14.5801,3088778.0,300538
2025-06-16,14.5903,14.7932,14.8947,14.5801,2180300.0,300538
2025-06-17,14.7425,14.641,14.8541,14.499,2468940.0,300538
2025-06-18,14.6106,14.6715,14.6917,14.4077,2130000.0,300538
2025-06-19,14.6613,14.4685,14.8034,14.3671,2458276.0,300538
2025-06-20,14.3671,14.5801,14.915,14.3671,4038600.0,300538
2025-06-23,14.3671,14.9657,15.0773,14.3671,4774100.0,300538
2025-06-24,14.9556,15.5846,15.6049,14.9556,6180400.0,300538
2025-06-25,15.6049,15.5339,15.6151,15.3107,4563900.0,300538
2025-06-26,15.4629,15.4527,15.6455,15.3715,3980814.0,300538
2025-06-27,15.4223,15.4832,15.6252,15.3208,4687500.0,300538
2025-06-30,15.5745,16.0513,16.0919,15.4832,8394800.0,300538
2025-07-01,16.0209,16.0615,16.4268,15.8992,8576501.0,300538
2025-07-02,16.0108,15.8789,16.0716,15.7571,5114201.0,300538
2025-07-03,15.9194,15.8383,15.9803,15.6252,4186513.0,300538
2025-07-04,15.889,15.5745,16.0615,15.473,4571600.0,300538
2025-07-07,15.5745,15.747,15.889,15.4223,3806700.0,300538
2025-07-08,15.8281,16.0311,16.1325,15.6556,4359643.0,300538
2025-07-09,16.0209,15.8992,16.234,15.8586,3783700.0,300538
2025-07-10,15.889,15.9194,15.9803,15.7165,2807700.0,300538
2025-07-11,15.9194,15.8383,16.0209,15.6455,3268900.0,300538
2025-07-14,15.889,16.2543,16.4065,15.7977,6907700.0,300538
2025-07-15,16.1325,16.1731,16.5688,16.0615,5502300.0,300538
2025-07-16,16.2035,16.1427,16.305,16.0513,4001880.0,300538
2025-07-17,16.1731,16.4369,16.5079,16.1021,5310705.0,300538
2025-07-18,16.4978,16.4876,16.6195,16.3253,4273605.0,300538
2025-07-21,16.4775,16.5384,16.5587,16.2949,3850451.0,300538
2025-07-22,16.5282,16.3253,16.5688,16.2746,4064500.0,300538
2025-07-23,16.3253,16.1021,16.3659,16.0818,3479600.0,300538
2025-07-24,16.1021,16.234,16.3151,16.0716,2979100.0,300538
2025-07-25,16.2238,16.4369,16.4978,16.1832,3226700.0,300538
2025-07-28,16.3456,16.7819,16.863,16.3456,6352151.0,300538
2025-07-29,16.8123,16.6297,16.8123,16.4369,3896000.0,300538
2025-07-30,16.6195,16.5181,16.7413,16.3862,3725751.0,300538
2025-07-31,16.4166,16.2137,16.6601,16.163,3533100.0,300538
2025-08-01,16.2543,16.3557,16.4065,16.2035,2841251.0,300538
2025-08-04,16.3354,16.5688,16.5688,16.234,3245700.0,300538
2025-08-05,16.5688,17.0964,17.2689,16.5384,9622890.0,300538
2025-08-06,17.0964,17.6443,17.969,16.9544,14662057.0,300538
2025-08-07,17.6646,17.695,18.0502,17.4312,11889180.0,300538
2025-08-08,17.6139,17.4718,17.8371,17.2486,6442800.0,300538
2025-08-11,17.5428,18.2023,18.2937,17.3196,12539800.0,300538
2025-08-12,18.2023,18.0096,18.3647,17.7762,9019000.0,300538
2025-08-13,17.9487,18.0096,18.6488,17.8675,11625800.0,300538
2025-08-14,17.969,17.5834,18.3342,17.5733,9847100.0,300538
2025-08-15,17.7052,18.2328,18.4459,17.5834,11827300.0,300538
2025-08-18,18.5778,18.2429,18.6183,17.9588,10675812.0,300538
2025-08-19,18.2531,17.9791,18.2734,17.8371,7070200.0,300538
2025-08-20,17.8574,17.969,18.1212,17.7052,5742800.0,300538
2025-08-21,17.969,17.7052,18.1618,17.5428,6089500.0,300538
2025-08-22,17.6342,17.6849,17.8371,17.5631,4555100.0,300538
2025-08-25,17.695,17.6545,17.8878,17.4921,5674800.0,300538
2025-08-26,17.6342,17.7153,17.8269,17.4718,5049802.0,300538
2025-08-27,17.8269,17.2385,18.3545,17.0761,15775551.0,300538
2025-08-28,17.1268,17.1776,17.5124,16.5688,11221000.0,300538
2025-08-29,17.2283,16.8732,17.2892,16.7514,6110250.0,300538
2025-09-01,16.863,16.9442,17.1979,16.8529,5142241.0,300538
2025-09-02,17.0457,16.7413,17.066,16.2238,6799351.0,300538
2025-09-03,16.7514,16.5079,17.0355,16.4268,5043470.0,300538
2025-09-04,16.4572,16.2644,16.792,16.0006,5182100.0,300538
2025-09-05,16.3253,16.5789,16.6297,16.234,4008200.0,300538
2025-09-08,16.6703,17.2486,17.4008,16.5485,7670300.0,300538
2025-09-09,17.1471,16.9645,17.2385,16.8123,4368200.0,300538
2025-09-10,16.9645,16.7311,17.0761,16.6601,3555414.0,300538
2025-09-11,16.7109,17.2587,17.2993,16.4876,5671870.0,300538
2025-09-12,17.1877,16.8326,17.2486,16.7717,5270941.0,300538
2025-09-15,16.8529,16.863,17.0152,16.65,3465900.0,300538
2025-09-16,16.8529,17.137,17.1776,16.7413,3610400.0,300538
2025-09-17,17.0964,17.3602,17.6747,16.9949,6675200.0,300538
2025-09-18,17.3399,16.792,17.4312,16.6195,7335603.0,300538
2025-09-19,16.792,16.5992,17.1167,16.5384,5180500.0,300538
2025-09-22,16.4876,16.7007,16.9442,16.447,3599905.0,300538
2025-09-23,16.7109,16.6195,16.8326,15.9397,5451700.0,300538
2025-09-24,16.4369,17.1268,17.279,16.4268,7031303.0,300538
2025-09-25,17.0254,16.8123,17.1979,16.7717,5033800.0,300538
2025-09-26,16.7007,16.3659,16.7717,16.3456,4560700.0,300538
2025-09-29,16.3659,16.8022,16.8529,16.2035,4823280.0,300538
2025-09-30,16.8225,16.5992,16.9138,16.5384,3587260.0,300538
2025-10-09,16.6195,16.1731,16.6906,16.1325,6347001.0,300538
2025-10-10,16.0615,16.163,16.4369,16.0108,4819351.0,300538
2025-10-13,15.5034,16.4673,16.579,15.1483,6808221.0,300538
2025-10-14,16.4166,15.8078,16.5891,15.7267,5404300.0,300538
2025-10-15,15.7875,15.8789,15.9905,15.5846,3622100.0,300538
2025-10-16,15.8992,15.6861,16.0209,15.6353,3137100.0,300538
2025-10-17,15.6252,15.2396,15.7571,15.2295,3647470.0,300538
2025-10-20,15.8281,15.8992,16.0615,15.7165,5581821.0,300538
2025-10-21,15.8586,15.9093,15.9803,15.7368,3604798.0,300538
2025-10-22,15.9093,15.889,16.0919,15.6252,2924744.0,300538
2025-10-23,15.8281,16.1325,16.1934,15.6049,5088589.0,300538
2025-10-24,16.1427,16.4978,16.9239,16.1427,6803600.0,300538
2025-10-27,16.6601,16.8833,17.0964,16.6601,7478100.0,300538
2025-10-28,16.7413,16.6297,16.8326,16.5891,5097900.0,300538
2025-10-29,16.5282,16.4572,16.6703,16.3253,4263790.0,300538
2025-10-30,16.3659,16.1224,16.4876,16.0818,3484000.0,300538
2025-10-31,16.1427,16.3557,16.5384,16.0615,4612700.0,300538
2025-11-03,16.305,16.4775,16.6804,16.1224,4680021.0,300538
2025-11-04,16.4673,16.4166,16.5079,16.305,3759400.0,300538
2025-11-05,16.2543,16.4572,16.5789,16.234,3087100.0,300538
2025-11-06,16.4673,16.6906,16.8428,16.2746,6427951.0,300538
2025-11-07,16.6094,16.7819,16.8833,16.4876,4883351.0,300538
2025-11-10,16.7819,16.7108,16.9138,16.6297,4059021.0,300538
2025-11-11,16.6601,16.8326,16.9138,16.5992,4092750.0,300538
2025-11-12,16.8123,16.6398,16.8123,16.4369,3380200.0,300538
2025-11-13,16.6398,16.9747,17.0761,16.5688,5446151.0,300538
2025-11-14,16.8123,16.8428,17.0152,16.7514,4119941.0,300538
2025-11-17,16.8732,17.5124,18.2632,16.8732,12884621.0,300538
2025-11-18,17.8777,19.5822,21.0129,17.4008,50365762.0,300538
2025-11-19,19.7344,19.8257,20.3736,18.801,45011966.0,300538
2025-11-20,19.5924,19.5417,20.9621,19.3895,37848817.0,300538
2025-11-21,18.9938,19.6228,20.4447,18.6488,38779709.0,300538
2025-11-24,18.8821,19.4402,19.8156,18.7705,29247328.0,300538
2025-11-25,19.1459,19.0445,20.0287,18.6183,27835707.0,300538
2025-11-26,18.9024,17.6747,18.9735,17.5124,27233049.0,300538
2025-11-27,17.553,17.624,18.5575,17.2486,18301882.0,300538
2025-11-28,17.8878,18.2734,18.9024,17.7559,21650782.0,300538
2025-12-01,18.2125,18.5169,18.7401,17.8371,23874470.0,300538
2025-12-02,18.1618,18.527,18.8821,18.1009,18802600.0,300538
2025-12-03,18.5778,17.8675,18.6691,17.5733,16179268.0,300538
2025-12-04,17.6747,17.0863,17.7559,17.0051,12571981.0,300538
2025-12-05,17.0761,17.553,17.7153,16.8428,10828261.0,300538
2025-12-08,17.553,17.8472,17.9791,17.4617,9088000.0,300538
2025-12-09,17.7661,17.5225,18.0096,17.4617,7842500.0,300538
2025-12-10,17.4211,17.4008,17.5834,17.1167,6838050.0,300538
2025-12-11,17.4008,16.7616,17.4414,16.721,8081600.0,300538
2025-12-12,16.7109,16.6094,17.0558,16.5688,6898800.0,300538
2025-12-15,16.4673,16.8123,17.0457,16.305,6337900.0,300538
2025-12-16,16.7109,16.1021,16.7109,15.9093,7620100.0,300538
2025-12-17,16.0513,15.8383,16.1528,15.4223,7509201.0,300538
2025-12-18,15.7571,15.8383,16.1731,15.6759,5693600.0,300538
2025-12-19,15.9803,15.889,16.0818,15.7673,5758200.0,300538
2025-12-22,15.7165,15.8586,15.96,15.5237,7947651.0,300538
2025-12-23,15.8586,16.1325,16.4369,15.7064,11586900.0,300538
2025-12-24,16.0412,16.1832,16.3354,15.96,6818600.0,300538
2025-12-25,16.234,16.5485,16.6094,16.1325,8435100.0,300538
2025-12-26,16.5485,16.2644,16.5485,16.2035,7488300.0,300538
2025-12-29,16.2543,16.4572,16.6906,16.0209,6845000.0,300538
2025-12-30,16.3354,16.4065,16.5992,16.234,5858500.0,300538
2025-12-31,16.4065,16.3151,16.4572,16.1731,4449300.0,300538
2026-01-05,16.3354,16.4673,16.5181,16.2644,4750300.0,300538
2026-01-06,16.5282,16.6703,16.8732,16.4166,8003982.0,300538
2026-01-07,17.0254,17.4718,17.4718,16.8123,23184967.0,300538
2026-01-08,17.2486,17.1066,17.4211,16.9544,16640000.0,300538
2026-01-09,17.0863,17.1268,17.137,16.8935,10722110.0,300538
2026-01-12,17.1066,17.4211,17.4211,16.9848,13811591.0,300538
2026-01-13,17.4515,16.863,17.4515,16.7819,10416800.0,300538
2026-01-14,16.863,17.0152,17.1877,16.65,9641600.0,300538
2026-01-15,16.8428,17.2486,17.3906,16.8022,11051050.0,300538
2026-01-16,17.482,17.3501,17.5834,17.0558,12557201.0,300538
2026-01-19,17.4515,17.5124,17.8777,17.3602,13057748.0,300538
2026-01-20,17.4718,17.3602,17.624,17.1877,8487810.0,300538
2026-01-21,17.2486,17.4109,17.4211,16.9747,6738581.0,300538
2026-01-22,17.482,17.3906,17.5733,17.2587,6047000.0,300538
2026-01-23,17.3501,17.8675,17.8675,17.3501,10946200.0,300538
2026-01-26,17.9588,17.3298,17.9588,17.0761,9828300.0,300538
2026-01-27,17.3298,17.208,17.4008,16.5688,7800200.0,300538
2026-01-28,17.1573,16.9949,17.3704,16.8428,5317470.0,300538
2026-01-29,16.7413,16.6398,17.1877,16.5181,6726580.0,300538
2026-01-30,16.5688,16.9138,16.9341,16.3862,6049500.0,300538
2026-02-02,16.3557,16.305,16.7717,16.2644,5915700.0,300538
2026-02-03,16.5181,16.6195,16.6195,16.3354,4192400.0,300538
2026-02-04,16.5384,16.5384,16.7717,16.3862,3790551.0,300538
2026-02-05,16.5181,16.2847,16.6094,16.2441,4280000.0,300538
2026-02-06,16.1832,16.5181,16.8022,16.1021,4648679.0,300538
2026-02-09,16.6906,16.863,16.8732,16.5891,3286279.0,300538
2026-02-10,16.863,16.792,16.9645,16.7616,2766957.0,300538
2026-02-11,16.8022,16.8225,16.9544,16.721,2438541.0,300538
2026-02-12,16.8428,16.8428,16.9949,16.65,3224100.0,300538
2026-02-13,16.7717,16.863,17.0761,16.7514,2829233.0,300538
2026-02-24,17.0457,17.3196,17.3298,16.8732,4887602.0,300538
2026-02-25,17.3298,17.2486,17.3602,17.208,4001300.0,300538
2026-02-26,17.2587,17.3501,17.3501,17.1674,3593940.0,300538
2026-02-27,17.2486,17.3196,17.3298,17.1066,3655100.0,300538
2026-03-02,17.1471,16.7311,17.279,16.6601,5461000.0,300538
2026-03-03,16.8225,15.9296,16.9645,15.9093,5893251.0,300538
2026-03-04,15.7267,15.6556,16.0209,15.4527,4878990.0,300538
2026-03-05,16.0311,15.8789,16.1934,15.7774,3625900.0,300538
2026-03-06,15.8484,16.2644,16.305,15.7673,3085340.0,300538
2026-03-09,16.0311,15.96,16.1122,15.5745,4582200.0,300538
2026-03-10,16.0919,16.4369,16.4572,16.0919,3366500.0,300538
2026-03-11,16.5384,16.3557,16.6703,16.2441,3119000.0,300538
2026-03-12,16.4369,16.0716,16.4978,16.0311,3421600.0,300538
2026-03-13,16.234,16.0513,16.3151,15.9803,2971300.0,300538
2026-03-16,16.0006,16.3557,16.3557,15.9499,2495570.0,300538
2026-03-17,16.3151,15.7571,16.4673,15.7267,3172900.0,300538
2026-03-18,15.7673,16.0818,16.1224,15.6556,2615252.0,300538
2026-03-19,15.889,15.5745,16.0513,15.5237,2715400.0,300538
2026-03-20,15.6556,14.9251,15.7673,14.8845,4188100.0,300538
2026-03-23,14.5294,13.9815,14.7831,13.7684,4923736.0,300538
2026-03-24,14.3468,14.4685,14.5091,13.8699,3374504.0,300538
2026-03-25,14.5801,14.712,14.915,14.5598,3692950.0,300538
2026-03-26,14.7323,14.57,15.0469,14.4685,5152300.0,300538
2026-03-27,14.4279,14.8439,14.9048,14.3468,2863200.0,300538
2026-03-30,14.7425,14.9657,15.0164,14.6816,2600200.0,300538
2026-03-31,15.0367,14.6309,15.0875,14.5396,2395250.0,300538
2026-04-01,14.9048,14.7526,14.9657,14.6106,1946600.0,300538
2026-04-02,14.7932,14.4482,14.8947,14.3062,2341346.0,300538
2026-04-03,14.4584,14.1337,14.6613,14.1236,3200133.0,300538
2026-04-07,14.1337,14.5193,14.7019,14.1337,3820500.0,300538
2026-04-08,14.8034,15.1077,15.1585,14.7222,3283400.0,300538
2026-04-09,15.0164,14.8642,15.1788,14.7932,2471300.0,300538
2026-04-10,14.9961,15.128,15.3411,14.915,2846300.0,300538
2026-04-13,15.0672,15.6252,15.8078,15.0164,7477270.0,300538
2026-04-14,15.7267,16.1325,16.163,15.6353,7128891.0,300538
2026-04-15,16.1528,15.8078,16.2137,15.7571,4451243.0,300538
2026-04-16,16.0311,16.1832,16.3151,15.9194,5045800.0,300538
2026-04-17,16.0818,16.4572,16.5688,16.0818,4837749.0,300538
2026-04-20,16.4876,16.2847,16.4876,16.163,2962583.0,300538
2026-04-21,16.2441,16.0818,16.3354,16.0209,2582300.0,300538
2026-04-22,16.0513,16.1224,16.1528,15.9803,2614800.0,300538
2026-04-23,16.1122,15.8281,16.2644,15.7368,2321200.0,300538
2026-04-24,15.747,16.0311,16.2238,15.6151,2564540.0,300538
2026-04-27,15.9194,16.6601,16.8022,15.8789,6764600.0,300538
2026-04-28,16.7311,16.5587,16.7311,16.3659,5648400.0,300538
2026-04-29,16.5587,16.6195,16.7413,16.376,4469690.0,300538
2026-04-30,16.6297,16.5789,16.7108,16.5079,3394300.0,300538
2026-05-06,16.8428,16.8326,16.9239,16.6601,5159500.0,300538
2026-05-07,17.0051,16.8326,17.0761,16.7007,5161000.0,300538
2026-05-08,16.8225,16.8529,16.9036,16.7109,4069570.0,300538
2026-05-11,16.8529,17.137,17.3196,16.7616,8666500.0,300538
2026-05-12,17.0457,16.8428,17.1268,16.7311,4766005.0,300538
2026-05-13,16.8225,17.0558,17.1167,16.6297,3845751.0,300538
2026-05-14,17.0863,17.0457,17.2689,16.9036,6039500.0,300538
2026-05-15,17.0558,17.2182,17.5226,17.0051,7260200.0,300538
2026-05-18,17.1471,17.4515,17.6443,16.8529,6558301.0,300538
2026-05-19,17.4718,17.6545,17.9385,17.3399,9526805.0,300538
2026-05-20,17.553,18.3748,18.4357,17.4617,17261281.0,300538
2026-05-21,18.3748,17.0964,18.4154,17.0457,15890200.0,300538
2026-05-22,17.0152,17.5834,17.7052,16.792,9118300.0,300538
2026-05-25,17.5631,18.0096,18.2937,17.4109,9757000.0,300538
2026-05-26,17.8574,18.8821,19.2576,17.482,26495464.0,300538
2026-05-27,18.5778,17.7661,18.7502,17.553,19828250.0,300538
2026-05-28,17.9081,17.7661,18.2328,17.2283,15415314.0,300538
2026-05-29,17.7864,16.4369,17.8066,16.2441,14046396.0,300538
2026-06-01,16.1829,17.016,17.7677,16.1525,12951592.0,300538
2026-06-02,16.9956,17.2801,17.4528,16.6807,9008575.0,300538
2026-06-03,17.2293,17.5442,17.9404,17.2293,8406512.0,300538
2026-06-04,17.3817,17.7169,18.0521,17.3715,8815500.0,300538
2026-06-05,17.4528,17.9404,18.3772,16.6604,13535600.0,300538
2026-06-08,17.4731,17.3918,18.3061,17.2699,9744276.0,300538
2026-06-09,17.6255,18.4382,19.4439,17.6255,15117266.0,300538
2026-06-10,18.296,18.1233,18.7023,17.9607,11574300.0,300538
2026-06-11,17.7982,17.5036,18.1131,17.2293,10130900.0,300538
2026-06-12,17.849,16.9448,18.3874,16.9245,11767917.0,300538
2026-06-15,17.0769,17.8794,18.235,17.0769,12016100.0,300538
2026-06-16,18.0826,18.3569,18.4179,17.2191,14218050.0,300538
2026-06-17,17.9912,18.6922,18.7734,17.9302,15113941.0,300538
2026-06-18,18.4077,18.296,18.875,18.1842,11247400.0,300538
2026-06-22,18.3671,19.3017,19.3423,18.0928,28761634.0,300538
2026-06-23,18.9055,18.4788,19.261,18.3772,19605228.0,300538
2026-06-24,18.2756,18.0115,18.6515,17.4833,14279031.0,300538
2026-06-25,18.0014,17.4325,18.2858,17.1683,12368781.0,300538
2026-06-26,17.209,17.3207,18.0521,16.762,14641583.0,300538
2026-06-29,17.016,16.2337,17.981,15.5937,16615370.0,300538
2026-06-30,16.1321,16.955,17.0464,15.8477,11392981.0,300538
2026-07-01,16.9347,17.1785,17.6458,16.5588,10669689.0,300538
2026-07-02,16.7721,17.4426,18.0217,16.3861,13774372.0,300538
2026-07-03,17.2902,17.1175,17.5747,16.7823,10099691.0,300538
2026-07-06,17.2191,16.569,17.6661,16.1525,8796881.0,300538
2026-07-07,16.4064,15.6648,16.508,15.5226,6540700.0,300538
2026-07-08,15.5531,15.0756,15.7359,14.8826,5827100.0,300538
2026-07-09,15.0147,16.1017,16.2033,14.4864,10473981.0,300538
2026-07-10,16.0712,15.0858,16.6401,15.0858,9950500.0,300538
2026-07-13,15.0248,13.8363,15.035,13.8159,8126900.0,300538
2026-07-14,13.8363,13.8261,14.009,13.4096,5555600.0,300538
2026-07-15,13.8159,13.5518,14.0293,13.3994,5295400.0,300538
2026-07-16,13.3994,13.1353,13.6839,13.0743,4726800.0,300538
