date,open,close,high,low,volume,code
2023-04-19,4.0447,4.0335,4.0897,4.0222,12670325.0,600035
2023-04-20,4.0335,4.0784,4.0784,3.9885,14519790.0,600035
2023-04-21,4.0784,4.011,4.1121,3.9885,15538421.0,600035
2023-04-24,4.0222,4.0335,4.0784,3.9661,19322810.0,600035
2023-04-25,4.0447,4.0447,4.0784,3.9773,16652952.0,600035
2023-04-26,4.0447,4.0784,4.1009,4.011,18198039.0,600035
2023-04-27,4.0897,4.1234,4.1458,4.0784,17772197.0,600035
2023-04-28,4.3481,4.5391,4.5391,4.2919,56028430.0,600035
2023-05-04,4.6289,4.8649,4.8986,4.584,122650923.0,600035
2023-05-05,4.8312,4.9435,5.0334,4.8199,93402800.0,600035
2023-05-08,4.9323,5.0784,5.1795,4.8649,75408497.0,600035
2023-05-09,5.1008,4.9211,5.1682,4.9098,77206412.0,600035
2023-05-10,4.9772,4.9323,5.0671,4.8649,49217310.0,600035
2023-05-11,4.9885,4.966,5.0109,4.8649,29822395.0,600035
2023-05-12,4.9772,4.9098,5.1458,4.8986,37210244.0,600035
2023-05-15,4.9435,4.9323,4.966,4.8312,33246132.0,600035
2023-05-16,4.9435,4.8537,4.966,4.7975,27360208.0,600035
2023-05-17,4.8312,4.8649,4.9098,4.775,21518602.0,600035
2023-05-18,4.8761,4.8087,4.9098,4.775,16222828.0,600035
2023-05-19,4.7862,4.6851,4.7975,4.6514,21334454.0,600035
2023-05-22,4.6964,4.6289,4.7301,4.6065,18737735.0,600035
2023-05-23,4.6289,4.584,4.6627,4.5615,18745100.0,600035
2023-05-24,4.5615,4.4941,4.584,4.4604,24154195.0,600035
2023-05-25,4.4829,4.5054,4.5278,4.4604,16007618.0,600035
2023-05-26,4.4941,4.5278,4.5728,4.4267,16370006.0,600035
2023-05-29,4.5166,4.5728,4.6514,4.5054,16674268.0,600035
2023-05-30,4.5615,4.6177,4.6402,4.5391,14662005.0,600035
2023-05-31,4.6065,4.6402,4.6514,4.5728,12137430.0,600035
2023-06-01,4.6514,4.6402,4.6964,4.584,13300594.0,600035
2023-06-02,4.6402,4.6514,4.7301,4.6289,16184541.0,600035
2023-06-05,4.6289,4.7301,4.775,4.6289,14559316.0,600035
2023-06-06,4.7188,4.6514,4.7525,4.6289,15157524.0,600035
2023-06-07,4.6402,4.7975,4.8087,4.6402,16947473.0,600035
2023-06-08,4.775,4.8087,4.8761,4.7301,17334752.0,600035
2023-06-09,4.8424,4.775,4.8761,4.7413,17068480.0,600035
2023-06-12,4.7413,4.6739,4.7638,4.6514,19226784.0,600035
2023-06-13,4.6851,4.6514,4.7188,4.6177,14527480.0,600035
2023-06-14,4.6739,4.6402,4.6964,4.6065,9678300.0,600035
2023-06-15,4.6289,4.5728,4.6514,4.5391,14773423.0,600035
2023-06-16,4.6193,4.5844,4.6891,4.5611,15051529.0,600035
2023-06-19,4.6193,4.5611,4.6309,4.5262,14731300.0,600035
2023-06-20,4.5495,4.4913,4.5611,4.4681,13245668.0,600035
2023-06-21,4.503,4.4564,4.5379,4.4564,9032998.0,600035
2023-06-26,4.4913,4.4331,4.503,4.3982,12819914.0,600035
2023-06-27,4.4331,4.6193,4.6542,4.4331,17019343.0,600035
2023-06-28,4.6542,4.7124,4.7473,4.5728,16094780.0,600035
2023-06-29,4.7124,4.6775,4.724,4.6542,9606826.0,600035
2023-06-30,4.6775,4.7473,4.7822,4.6659,16876070.0,600035
2023-07-03,4.7589,4.7938,4.852,4.7589,14143595.0,600035
2023-07-04,4.8288,4.7124,4.8288,4.6891,11984100.0,600035
2023-07-05,4.7008,4.7124,4.7473,4.6891,7944150.0,600035
2023-07-06,4.6775,4.7008,4.724,4.6659,8829189.0,600035
2023-07-07,4.6891,4.7473,4.7938,4.6775,10040300.0,600035
2023-07-10,4.7357,4.7938,4.8288,4.7008,13706988.0,600035
2023-07-11,4.7822,4.7589,4.7938,4.7357,7782700.0,600035
2023-07-12,4.7357,4.6659,4.7706,4.6542,9968512.0,600035
2023-07-13,4.6775,4.7589,4.7706,4.6775,10299498.0,600035
2023-07-14,4.7589,4.7357,4.7589,4.7008,9595292.0,600035
2023-07-17,4.7357,4.724,4.7357,4.6542,11714961.0,600035
2023-07-18,4.724,4.7589,4.7706,4.7124,8970704.0,600035
2023-07-19,4.7706,4.8055,4.8171,4.7589,10703986.0,600035
2023-07-20,4.8171,4.7473,4.8288,4.724,8982546.0,600035
2023-07-21,4.7473,4.7589,4.7822,4.7124,8952184.0,600035
2023-07-24,4.7473,4.8171,4.852,4.724,13793304.0,600035
2023-07-25,4.8055,4.8288,4.8637,4.7822,13643760.0,600035
2023-07-26,4.8288,4.8055,4.8637,4.7822,11257100.0,600035
2023-07-27,4.8171,4.7938,4.8288,4.7589,11904708.0,600035
2023-07-28,4.7706,4.8637,4.8753,4.7473,14074075.0,600035
2023-07-31,4.8637,4.8986,4.9218,4.8404,18358404.0,600035
2023-08-01,4.9102,4.9335,4.9567,4.8637,19569892.0,600035
2023-08-02,4.9335,4.8986,4.9684,4.8637,13939987.0,600035
2023-08-03,4.8869,4.8753,4.9335,4.8404,12005540.0,600035
2023-08-04,4.8753,4.8171,4.9102,4.8055,13324020.0,600035
2023-08-07,4.8171,4.6891,4.8171,4.6659,19013316.0,600035
2023-08-08,4.7008,4.6659,4.7124,4.6309,12894504.0,600035
2023-08-09,4.6775,4.6077,4.6775,4.596,13598800.0,600035
2023-08-10,4.6309,4.6659,4.7008,4.6077,13564098.0,600035
2023-08-11,4.7008,4.596,4.7124,4.596,12210300.0,600035
2023-08-14,4.5844,4.6659,4.6775,4.5262,13400572.0,600035
2023-08-15,4.6659,4.7124,4.7706,4.6426,12934658.0,600035
2023-08-16,4.7124,4.6542,4.7124,4.6193,11853220.0,600035
2023-08-17,4.6426,4.7124,4.7357,4.6077,12243000.0,600035
2023-08-18,4.6891,4.7473,4.8288,4.6891,18167622.0,600035
2023-08-21,4.7938,4.724,4.8055,4.7124,12111772.0,600035
2023-08-22,4.724,4.7473,4.7589,4.6775,11405011.0,600035
2023-08-23,4.7357,4.7124,4.7589,4.6891,9071000.0,600035
2023-08-24,4.724,4.6077,4.724,4.5844,15200200.0,600035
2023-08-25,4.6077,4.6659,4.7589,4.5844,15383592.0,600035
2023-08-28,4.8753,4.7589,4.9335,4.724,26610917.0,600035
2023-08-29,4.7473,4.724,4.7589,4.6193,24862537.0,600035
2023-08-30,4.7008,4.4215,4.7008,4.3982,52886880.0,600035
2023-08-31,4.4099,4.2935,4.4099,4.2819,29975472.0,600035
2023-09-01,4.3052,4.3284,4.3517,4.2935,20701876.0,600035
2023-09-04,4.3401,4.4797,4.503,4.3401,30561071.0,600035
2023-09-05,4.4681,4.3982,4.4797,4.375,20060260.0,600035
2023-09-06,4.3982,4.3517,4.3982,4.3401,11136820.0,600035
2023-09-07,4.3517,4.3517,4.3982,4.3401,12352240.0,600035
2023-09-08,4.3517,4.3982,4.4448,4.3284,22435345.0,600035
2023-09-11,4.4099,4.4913,4.503,4.3982,17878365.0,600035
2023-09-12,4.4913,4.4681,4.503,4.4448,10175631.0,600035
2023-09-13,4.4564,4.4913,4.5146,4.4448,12991676.0,600035
2023-09-14,4.4797,4.5495,4.5611,4.4681,18794513.0,600035
2023-09-15,4.5379,4.6077,4.6775,4.5262,24033049.0,600035
2023-09-18,4.6077,4.5728,4.6193,4.503,16797799.0,600035
2023-09-19,4.5611,4.6659,4.7008,4.5495,29156138.0,600035
2023-09-20,4.6426,4.6309,4.6542,4.5844,15581480.0,600035
2023-09-21,4.6193,4.6426,4.6775,4.596,14921240.0,600035
2023-09-22,4.6309,4.6077,4.6426,4.5844,13757915.0,600035
2023-09-25,4.6077,4.6309,4.6542,4.5611,11931273.0,600035
2023-09-26,4.6309,4.6309,4.6542,4.596,10352696.0,600035
2023-09-27,4.6426,4.5728,4.6426,4.5611,10758997.0,600035
2023-09-28,4.5844,4.596,4.596,4.5495,10115680.0,600035
2023-10-09,4.596,4.5262,4.596,4.4797,10330545.0,600035
2023-10-10,4.5379,4.4564,4.5611,4.4448,11046928.0,600035
2023-10-11,4.4797,4.4215,4.4913,4.3982,10830536.0,600035
2023-10-12,4.4215,4.4681,4.4913,4.4215,9417454.0,600035
2023-10-13,4.4448,4.3982,4.4564,4.3866,8046120.0,600035
2023-10-16,4.3866,4.4331,4.4564,4.3866,9031376.0,600035
2023-10-17,4.4215,4.4331,4.4681,4.4099,8090703.0,600035
2023-10-18,4.4448,4.3401,4.4448,4.3401,10860687.0,600035
2023-10-19,4.3168,4.2819,4.3633,4.2819,11225604.0,600035
2023-10-20,4.2702,4.2702,4.3052,4.2586,9568081.0,600035
2023-10-23,4.247,4.1888,4.2702,4.1655,11197788.0,600035
2023-10-24,4.2004,4.3168,4.3284,4.2004,15653601.0,600035
2023-10-25,4.3168,4.4331,4.4448,4.3168,16768685.0,600035
2023-10-26,4.4448,4.4913,4.503,4.3982,17714786.0,600035
2023-10-27,4.503,4.5611,4.6077,4.4681,19590011.0,600035
2023-10-30,4.5728,4.5146,4.6077,4.503,16212238.0,600035
2023-10-31,4.5379,4.5262,4.5379,4.4913,10687828.0,600035
2023-11-01,4.5146,4.5146,4.5495,4.4913,8676100.0,600035
2023-11-02,4.503,4.5379,4.5611,4.4913,12391592.0,600035
2023-11-03,4.5146,4.4797,4.5495,4.4681,15245716.0,600035
2023-11-06,4.4681,4.503,4.503,4.4564,13005300.0,600035
2023-11-07,4.4913,4.503,4.5146,4.4564,10337700.0,600035
2023-11-08,4.503,4.4797,4.5146,4.4564,7712800.0,600035
2023-11-09,4.4681,4.4913,4.5146,4.4681,7547100.0,600035
2023-11-10,4.4913,4.5146,4.5262,4.4564,11032904.0,600035
2023-11-13,4.5262,4.5262,4.5495,4.4913,8570700.0,600035
2023-11-14,4.5262,4.5262,4.5495,4.503,7561440.0,600035
2023-11-15,4.5379,4.503,4.5495,4.4797,8995576.0,600035
2023-11-16,4.503,4.503,4.5262,4.4797,7077869.0,600035
2023-11-17,4.503,4.4913,4.503,4.4681,6332601.0,600035
2023-11-20,4.4797,4.5146,4.5262,4.4797,8677700.0,600035
2023-11-21,4.5262,4.5262,4.5844,4.5146,13439998.0,600035
2023-11-22,4.5379,4.5728,4.5844,4.5262,11768248.0,600035
2023-11-23,4.5611,4.596,4.6077,4.5379,10265232.0,600035
2023-11-24,4.5844,4.6309,4.6426,4.5844,13088920.0,600035
2023-11-27,4.6426,4.596,4.6542,4.5728,13407609.0,600035
2023-11-28,4.5844,4.6077,4.6077,4.5611,8070801.0,600035
2023-11-29,4.596,4.5728,4.6309,4.5728,7194001.0,600035
2023-11-30,4.5844,4.6077,4.6193,4.5611,8597844.0,600035
2023-12-01,4.6077,4.6542,4.6775,4.5844,13037000.0,600035
2023-12-04,4.6659,4.724,4.724,4.6659,15353275.0,600035
2023-12-05,4.724,4.6775,4.724,4.6542,14310109.0,600035
2023-12-06,4.6659,4.6891,4.7124,4.6309,15813976.0,600035
2023-12-07,4.7008,4.6775,4.7124,4.6426,18283968.0,600035
2023-12-08,4.6659,4.6542,4.6775,4.6193,23502524.0,600035
2023-12-11,4.6309,4.6309,4.6426,4.5495,21802050.0,600035
2023-12-12,4.6193,4.6891,4.6891,4.6077,11812168.0,600035
2023-12-13,4.6775,4.6891,4.7357,4.6775,12344032.0,600035
2023-12-14,4.6891,4.7124,4.7357,4.6659,11446176.0,600035
2023-12-15,4.7124,4.6659,4.7357,4.6542,11733394.0,600035
2023-12-18,4.6659,4.6659,4.7124,4.6542,11711068.0,600035
2023-12-19,4.6542,4.6193,4.6775,4.5611,12250620.0,600035
2023-12-20,4.6193,4.596,4.6659,4.596,11199816.0,600035
2023-12-21,4.596,4.6193,4.6193,4.5146,13666504.0,600035
2023-12-22,4.596,4.596,4.6891,4.5844,13649208.0,600035
2023-12-25,4.5844,4.5146,4.5844,4.4681,15057435.0,600035
2023-12-26,4.5146,4.4564,4.5379,4.4215,12917196.0,600035
2023-12-27,4.4564,4.4913,4.503,4.4331,10084976.0,600035
2023-12-28,4.4797,4.4564,4.503,4.4331,18274981.0,600035
2023-12-29,4.4564,4.4448,4.4681,4.4099,12860687.0,600035
2024-01-02,4.4564,4.5495,4.596,4.4448,24018187.0,600035
2024-01-03,4.5379,4.6193,4.6309,4.5379,15722394.0,600035
2024-01-04,4.6077,4.6775,4.6891,4.596,22496000.0,600035
2024-01-05,4.6775,4.6542,4.7124,4.6309,14893477.0,600035
2024-01-08,4.6542,4.5844,4.6659,4.5728,14224600.0,600035
2024-01-09,4.596,4.6891,4.724,4.5611,16152884.0,600035
2024-01-10,4.6891,4.6426,4.724,4.6426,9381301.0,600035
2024-01-11,4.6542,4.6077,4.6542,4.5844,13578075.0,600035
2024-01-12,4.596,4.6309,4.6775,4.596,11062866.0,600035
2024-01-15,4.6309,4.6891,4.6891,4.6077,10934920.0,600035
2024-01-16,4.7008,4.6659,4.7124,4.6077,11520536.0,600035
2024-01-17,4.6542,4.6193,4.6891,4.6193,11802270.0,600035
2024-01-18,4.596,4.5379,4.6077,4.4099,20336782.0,600035
2024-01-19,4.5262,4.4797,4.5611,4.4681,9831816.0,600035
2024-01-22,4.4797,4.2819,4.4913,4.2237,20756913.0,600035
2024-01-23,4.2702,4.2935,4.3168,4.1655,20161261.0,600035
2024-01-24,4.2935,4.4448,4.4564,4.2586,22138250.0,600035
2024-01-25,4.4448,4.5844,4.6077,4.4331,22425240.0,600035
2024-01-26,4.6077,4.7008,4.7124,4.596,26063979.0,600035
2024-01-29,4.7008,4.7008,4.7589,4.6659,21072460.0,600035
2024-01-30,4.6775,4.6193,4.7357,4.596,15024821.0,600035
2024-01-31,4.6077,4.4913,4.6426,4.4797,23606700.0,600035
2024-02-01,4.4913,4.4448,4.5379,4.3866,22736700.0,600035
2024-02-02,4.4215,4.3284,4.5146,4.247,34866280.0,600035
2024-02-05,4.2819,4.119,4.3052,4.0492,42047787.0,600035
2024-02-06,4.0841,4.2121,4.2586,3.9561,47922316.0,600035
2024-02-07,4.2121,4.1539,4.2237,4.1073,35407894.0,600035
2024-02-08,4.1772,4.3517,4.3517,4.1423,40349748.0,600035
2024-02-19,4.3982,4.503,4.503,4.3633,29279789.0,600035
2024-02-20,4.4913,4.5146,4.5379,4.4564,19638509.0,600035
2024-02-21,4.5262,4.5146,4.6193,4.4913,25806062.0,600035
2024-02-22,4.5146,4.5495,4.5495,4.4797,15524699.0,600035
2024-02-23,4.5611,4.6542,4.6775,4.5379,26594717.0,600035
2024-02-26,4.6542,4.5495,4.6542,4.5379,29741063.0,600035
2024-02-27,4.5262,4.5728,4.5844,4.503,17241700.0,600035
2024-02-28,4.5728,4.4797,4.596,4.4681,28141440.0,600035
2024-02-29,4.4564,4.5262,4.5262,4.4564,24179236.0,600035
2024-03-01,4.5379,4.5262,4.5379,4.4913,16900170.0,600035
2024-03-04,4.5262,4.5146,4.5262,4.4913,11058200.0,600035
2024-03-05,4.503,4.5611,4.5844,4.4913,18613664.0,600035
2024-03-06,4.5379,4.5611,4.6077,4.5379,15832423.0,600035
2024-03-07,4.5611,4.6077,4.6193,4.5495,17421300.0,600035
2024-03-08,4.596,4.6542,4.6542,4.5728,18322336.0,600035
2024-03-11,4.6542,4.7357,4.8055,4.6426,30853222.0,600035
2024-03-12,4.724,4.6659,4.7473,4.6077,26117680.0,600035
2024-03-13,4.6542,4.7473,4.7822,4.6309,23793695.0,600035
2024-03-14,4.7473,4.852,4.8637,4.7357,33143763.0,600035
2024-03-15,4.8404,4.8986,4.8986,4.8055,23367037.0,600035
2024-03-18,4.8869,4.9917,5.0033,4.8637,21815081.0,600035
2024-03-19,4.98,4.9567,5.0149,4.9218,20493425.0,600035
2024-03-20,4.9684,5.0964,5.0964,4.9567,18844567.0,600035
2024-03-21,5.0964,4.9917,5.108,4.98,14755580.0,600035
2024-03-22,4.9684,4.9218,4.9917,4.8637,18563031.0,600035
2024-03-25,4.8986,4.9451,5.0382,4.8869,15748965.0,600035
2024-03-26,4.9451,4.9451,4.9684,4.8637,16326726.0,600035
2024-03-27,4.9218,4.8986,5.0033,4.8869,12654925.0,600035
2024-03-28,4.8986,4.98,4.9917,4.8753,15931833.0,600035
2024-03-29,4.98,5.2011,5.2011,4.9218,6474117.0,600035
2024-04-01,5.1545,5.0498,5.2127,5.0149,27151428.0,600035
2024-04-02,5.0731,5.0964,5.1429,5.0266,14797962.0,600035
2024-04-03,5.108,5.1196,5.1196,5.0382,13495871.0,600035
2024-04-08,5.108,5.1313,5.1895,5.0731,16966281.0,600035
2024-04-09,5.1196,5.0847,5.1313,5.0498,13524941.0,600035
2024-04-10,5.0731,5.0731,5.1313,5.0382,16300686.0,600035
2024-04-11,5.0731,5.1895,5.236,5.0498,17782863.0,600035
2024-04-12,5.1662,5.2709,5.3058,5.1662,14938785.0,600035
2024-04-15,5.3291,5.3407,5.4222,5.1895,28579115.0,600035
2024-04-16,5.3291,5.2011,5.3756,5.1778,28916711.0,600035
2024-04-17,5.2244,5.3407,5.3407,5.1895,22709080.0,600035
2024-04-18,5.3524,5.2593,5.3756,5.2244,19432179.0,600035
2024-04-19,5.3524,5.3291,5.492,5.3058,37043792.0,600035
2024-04-22,5.364,5.2593,5.4105,5.2244,28596469.0,600035
2024-04-23,5.236,5.1545,5.2593,5.1313,24386724.0,600035
2024-04-24,5.1429,5.2011,5.2244,5.108,21758011.0,600035
2024-04-25,5.1895,5.2593,5.3058,5.1895,19315038.0,600035
2024-04-26,5.2593,5.1895,5.2709,5.108,21403320.0,600035
2024-04-29,5.1662,5.0847,5.1662,5.0615,30745311.0,600035
2024-04-30,5.0033,5.1429,5.1662,4.98,25910824.0,600035
2024-05-06,5.1662,5.3291,5.3524,5.1313,27653470.0,600035
2024-05-07,5.3407,5.3174,5.3407,5.2709,16644284.0,600035
2024-05-08,5.2942,5.2825,5.364,5.2709,18024400.0,600035
2024-05-09,5.2709,5.364,5.3756,5.2709,16018864.0,600035
2024-05-10,5.3524,5.3873,5.4105,5.3174,14721096.0,600035
2024-05-13,5.364,5.4454,5.492,5.3524,16454531.0,600035
2024-05-14,5.4454,5.4222,5.4687,5.3989,9796118.0,600035
2024-05-15,5.4222,5.3524,5.4222,5.3291,15192900.0,600035
2024-05-16,5.3524,5.3058,5.3873,5.2942,12767750.0,600035
2024-05-17,5.3291,5.3524,5.3524,5.236,14323673.0,600035
2024-05-20,5.3524,5.4338,5.4454,5.3524,19214985.0,600035
2024-05-21,5.4454,5.4687,5.492,5.3989,14331070.0,600035
2024-05-22,5.4454,5.4687,5.5269,5.4338,11857856.0,600035
2024-05-23,5.4222,5.3058,5.4571,5.3058,14711656.0,600035
2024-05-24,5.3058,5.3407,5.3989,5.3058,11979892.0,600035
2024-05-27,5.3407,5.4338,5.4338,5.3407,10051800.0,600035
2024-05-28,5.4338,5.3058,5.4338,5.3058,12559100.0,600035
2024-05-29,5.3291,5.2942,5.364,5.2709,9319980.0,600035
2024-05-30,5.2942,5.2127,5.3407,5.1895,11284895.0,600035
2024-05-31,5.2127,5.2127,5.2593,5.1895,8245772.0,600035
2024-06-03,5.2244,5.1545,5.2244,5.1196,12125918.0,600035
2024-06-04,5.1545,5.2476,5.2825,5.1313,14078791.0,600035
2024-06-05,5.2244,5.1196,5.2476,5.1196,11566900.0,600035
2024-06-06,5.1196,5.0731,5.1429,5.0266,14889516.0,600035
2024-06-07,5.1339,5.2191,5.2434,5.1096,15367390.0,600035
2024-06-11,5.2434,5.1339,5.2921,5.0609,13927126.0,600035
2024-06-12,5.1096,5.2191,5.2434,5.0853,13806812.0,600035
2024-06-13,5.1948,5.0853,5.2678,5.0609,12534300.0,600035
2024-06-14,5.0731,5.2069,5.2434,5.0609,13976552.0,600035
2024-06-17,5.1704,5.1704,5.2313,5.1096,13206832.0,600035
2024-06-18,5.1583,5.2313,5.2313,5.1218,15405752.0,600035
2024-06-19,5.2434,5.3042,5.3529,5.2313,17075268.0,600035
2024-06-20,5.3042,5.2191,5.3651,5.1948,10535616.0,600035
2024-06-21,5.2191,5.2434,5.2921,5.1948,8541816.0,600035
2024-06-24,5.2191,5.1583,5.2191,5.0609,16070000.0,600035
2024-06-25,5.1461,5.1096,5.1826,5.0974,12616522.0,600035
2024-06-26,5.1096,5.1339,5.1461,5.0731,8294584.0,600035
2024-06-27,5.1218,5.0731,5.1461,5.0731,7752412.0,600035
2024-06-28,5.0974,5.2191,5.2191,5.0731,14450320.0,600035
2024-07-01,5.1826,5.3042,5.3042,5.1704,11109088.0,600035
2024-07-02,5.2921,5.3529,5.3651,5.2678,12213947.0,600035
2024-07-03,5.3407,5.3407,5.4016,5.3164,11471220.0,600035
2024-07-04,5.3529,5.2921,5.3894,5.2678,11239812.0,600035
2024-07-05,5.2921,5.2921,5.2921,5.2921,0.0,600035
2024-07-08,5.3286,5.2678,5.3651,5.2434,11616824.0,600035
2024-07-09,5.2921,5.3894,5.3894,5.2678,15133944.0,600035
2024-07-10,5.3651,5.2799,5.4259,5.2678,15862911.0,600035
2024-07-11,5.3042,5.2921,5.3407,5.2556,15278601.0,600035
2024-07-12,5.2921,5.3164,5.3651,5.2678,11905000.0,600035
2024-07-15,5.3164,5.3164,5.3651,5.2434,15446132.0,600035
2024-07-16,5.2921,5.2799,5.3286,5.2678,9258500.0,600035
2024-07-17,5.2799,5.2313,5.3164,5.2313,11808000.0,600035
2024-07-18,5.2069,5.2921,5.2921,5.1218,16372880.0,600035
2024-07-19,5.2678,5.2434,5.2678,5.2069,10764456.0,600035
2024-07-22,5.2191,5.2191,5.2678,5.1826,10345147.0,600035
2024-07-23,5.2313,5.2069,5.3164,5.2069,16585096.0,600035
2024-07-24,5.2069,5.2069,5.2678,5.1826,12593805.0,600035
2024-07-25,5.2191,5.1826,5.2556,5.1704,14217754.0,600035
2024-07-26,5.1826,5.2313,5.2313,5.1704,12140088.0,600035
2024-07-29,5.2191,5.2921,5.3042,5.2069,11236475.0,600035
2024-07-30,5.3042,5.3164,5.3164,5.2313,11988072.0,600035
2024-07-31,5.3164,5.3894,5.4137,5.3042,19486400.0,600035
2024-08-01,5.3772,5.4867,5.5111,5.3529,19629743.0,600035
2024-08-02,5.4746,5.4624,5.4867,5.4259,10840980.0,600035
2024-08-05,5.4259,5.3651,5.4867,5.3651,14041891.0,600035
2024-08-06,5.3894,5.2434,5.4137,5.1704,22803734.0,600035
2024-08-07,5.2434,5.2799,5.3042,5.2069,10182200.0,600035
2024-08-08,5.2799,5.2921,5.3286,5.2556,7434598.0,600035
2024-08-09,5.3042,5.2799,5.3164,5.2678,6419240.0,600035
2024-08-12,5.2799,5.2678,5.3042,5.2434,6589100.0,600035
2024-08-13,5.2556,5.3529,5.3529,5.2556,12033000.0,600035
2024-08-14,5.3529,5.3651,5.4137,5.3286,9557600.0,600035
2024-08-15,5.3772,5.3772,5.3894,5.3286,10254211.0,600035
2024-08-16,5.3772,5.4137,5.4746,5.3529,14010834.0,600035
2024-08-19,5.3894,5.4746,5.4867,5.3894,10037248.0,600035
2024-08-20,5.4746,5.4259,5.4989,5.3894,10056800.0,600035
2024-08-21,5.4137,5.4016,5.4624,5.3651,9872920.0,600035
2024-08-22,5.4137,5.4016,5.4502,5.3894,11691950.0,600035
2024-08-23,5.4016,5.3529,5.4137,5.2921,9510480.0,600035
2024-08-26,5.3529,5.2921,5.3651,5.2434,11385587.0,600035
2024-08-27,5.3042,5.2678,5.3286,5.2556,9853340.0,600035
2024-08-28,5.2556,5.2191,5.2799,5.2191,6568942.0,600035
2024-08-29,5.2434,5.0731,5.2434,5.0244,18948272.0,600035
2024-08-30,4.9879,4.8541,5.0001,4.7933,36108628.0,600035
2024-09-02,4.8298,4.7568,4.8784,4.7325,24007372.0,600035
2024-09-03,4.7446,4.6595,4.7446,4.5986,22430095.0,600035
2024-09-04,4.6351,4.623,4.6473,4.5865,13236355.0,600035
2024-09-05,4.6108,4.6595,4.6595,4.5986,10199877.0,600035
2024-09-06,4.6595,4.623,4.7325,4.6108,12783820.0,600035
2024-09-09,4.6108,4.4891,4.6108,4.477,14444128.0,600035
2024-09-10,4.4891,4.4891,4.5256,4.4162,13186641.0,600035
2024-09-11,4.4526,4.4526,4.4648,4.3918,13603298.0,600035
2024-09-12,4.4405,4.4648,4.5135,4.4283,14779303.0,600035
2024-09-13,4.4648,4.5135,4.55,4.4526,19373528.0,600035
2024-09-18,4.5013,4.5621,4.5865,4.477,10696668.0,600035
2024-09-19,4.5621,4.5743,4.5865,4.5135,9773215.0,600035
2024-09-20,4.5743,4.5256,4.5743,4.5013,5854933.0,600035
2024-09-23,4.5256,4.55,4.5621,4.5135,6134700.0,600035
2024-09-24,4.55,4.7081,4.7081,4.55,21508259.0,600035
2024-09-25,4.7203,4.842,4.8906,4.7203,29885630.0,600035
2024-09-26,4.8541,4.9149,4.9149,4.7568,23111364.0,600035
2024-09-27,4.9879,4.9879,5.0244,4.8784,18257689.0,600035
2024-09-30,5.0853,5.2799,5.3772,4.9879,52529566.0,600035
2024-10-08,5.7787,5.3407,5.803,5.1339,62216449.0,600035
2024-10-09,5.2799,4.9758,5.2921,4.9149,36285199.0,600035
2024-10-10,4.9879,5.0731,5.2069,4.9636,28554556.0,600035
2024-10-11,5.0731,4.9636,5.1096,4.9271,20815812.0,600035
2024-10-14,5.0001,5.0609,5.0731,4.9636,16520708.0,600035
2024-10-15,5.0488,4.9758,5.0609,4.9758,12458454.0,600035
2024-10-16,4.9636,5.0488,5.0853,4.9393,14747070.0,600035
2024-10-17,5.0609,4.9636,5.0731,4.9514,13817673.0,600035
2024-10-18,4.9636,5.0244,5.0731,4.9028,18023440.0,600035
2024-10-21,5.0244,5.0001,5.0244,4.9636,14105172.0,600035
2024-10-22,4.9879,4.9758,5.0244,4.9393,20885951.0,600035
2024-10-23,4.9758,4.9879,5.0001,4.9514,15699401.0,600035
2024-10-24,4.9758,4.9636,4.9758,4.9271,8474869.0,600035
2024-10-25,4.9636,4.9758,4.9879,4.9514,10474365.0,600035
2024-10-28,4.9879,5.0731,5.0731,4.9636,21273249.0,600035
2024-10-29,5.0731,4.9758,5.0974,4.9636,16230877.0,600035
2024-10-30,4.9758,4.9758,5.0244,4.9271,13646607.0,600035
2024-10-31,4.9758,5.0123,5.0244,4.9636,13797822.0,600035
2024-11-01,4.9879,5.0244,5.0731,4.9879,20114535.0,600035
2024-11-04,5.0366,5.0609,5.0609,5.0001,12823041.0,600035
2024-11-05,5.0609,5.1461,5.1461,5.0488,21481482.0,600035
2024-11-06,5.1461,5.1218,5.1583,5.0853,17757877.0,600035
2024-11-07,5.1096,5.2556,5.2556,5.0853,22338988.0,600035
2024-11-08,5.2799,5.1704,5.3042,5.1339,21645813.0,600035
2024-11-11,5.1583,5.1948,5.2556,5.1339,16194541.0,600035
2024-11-12,5.1948,5.1339,5.2434,5.0974,18634191.0,600035
2024-11-13,5.1461,5.1583,5.1948,5.1218,16792356.0,600035
2024-11-14,5.1583,5.0731,5.1704,5.0609,12841600.0,600035
2024-11-15,5.0731,5.0488,5.1339,5.0488,13590320.0,600035
2024-11-18,5.0974,5.1826,5.2799,5.0974,35410275.0,600035
2024-11-19,5.2313,5.1948,5.2434,5.1218,23204760.0,600035
2024-11-20,5.1704,5.2191,5.2313,5.1583,19435814.0,600035
2024-11-21,5.2069,5.2069,5.2313,5.1583,12512820.0,600035
2024-11-22,5.2069,5.1096,5.2678,5.0974,21422300.0,600035
2024-11-25,5.1218,5.1704,5.2434,5.1096,23274221.0,600035
2024-11-26,5.1583,5.2069,5.2434,5.1461,18469164.0,600035
2024-11-27,5.1948,5.2069,5.2069,5.0488,21311324.0,600035
2024-11-28,5.2069,5.2313,5.2678,5.1826,24309140.0,600035
