date,open,close,high,low,volume,code
2026-08-20,6.6444,6.6444,6.6852,6.6139,36698081.0,601727
2026-08-21,6.6139,6.6546,6.6648,6.5425,36830117.0,601727
2026-08-24,6.6546,6.5731,6.675,6.5425,39987984.0,601727
2026-08-25,6.5731,6.624,6.6342,6.5425,27938784.0,601727
2026-08-26,6.6852,6.7361,6.8075,6.6852,59115854.0,601727
2026-08-27,6.7056,6.7667,6.7769,6.675,42516361.0,601727
2026-08-28,6.7565,6.7769,6.7871,6.726,44838013.0,601727
2026-08-31,6.7973,6.7769,6.8075,6.6954,48547023.0,601727
2026-09-01,6.7463,6.7871,6.7871,6.726,41198245.0,601727
2026-09-02,6.7463,6.675,6.7463,6.6648,43869528.0,601727
2026-09-03,6.675,6.6546,6.6954,6.6444,28755789.0,601727
2026-09-04,6.675,6.7565,6.8075,6.6648,78710380.0,601727
