date,open,close,high,low,volume,code
2026-06-02,2.0345,1.9064,2.0487,1.9064,9355370.0,06808
2026-06-03,1.9064,1.7357,1.9064,1.7357,16517169.0,06808
2026-06-04,1.7357,1.6646,1.7499,1.6503,12952000.0,06808
2026-06-05,1.6788,1.9207,2.7601,1.6646,213806562.0,06808
2026-06-08,1.878,1.7642,1.878,1.7215,92537462.0,06808
2026-06-09,1.7642,1.5792,1.7642,1.5508,49349642.0,06808
2026-06-10,1.6077,1.5508,1.7357,1.5223,72225283.0,06808
2026-06-11,1.5792,1.565,1.5934,1.5365,27847718.0,06808
2026-06-12,1.5792,1.5792,1.6503,1.5365,40273253.0,06808
2026-06-15,1.5934,1.565,1.6219,1.5508,14124000.0,06808
2026-06-16,1.565,1.4796,1.565,1.4654,21695177.0,06808
2026-06-17,1.4938,1.4654,1.4938,1.4227,22424765.0,06808
2026-06-18,1.4654,1.4512,1.4654,1.4227,9339000.0,06808
2026-06-22,1.4512,1.4512,1.4654,1.4227,10364638.0,06808
2026-06-23,1.4512,1.4512,1.4654,1.4227,8578000.0,06808
2026-06-24,1.4654,1.4512,1.4796,1.4227,10796955.0,06808
2026-06-25,1.4654,1.4512,1.4938,1.4227,15834700.0,06808
2026-06-26,1.4369,1.3658,1.4369,1.3516,20820610.0,06808
2026-06-29,1.38,1.3373,1.38,1.3231,16130000.0,06808
2026-06-30,1.3516,1.3231,1.3658,1.2662,21337000.0,06808
2026-07-02,1.3373,1.3373,1.3516,1.3089,8448924.0,06808
2026-07-03,1.3373,1.4512,1.4654,1.3373,15181000.0,06808
2026-07-06,1.4654,1.4654,1.4654,1.4369,5010270.0,06808
2026-07-07,1.4796,1.4369,1.4796,1.4227,8750858.0,06808
2026-07-08,1.4512,1.5223,1.5365,1.4369,24259000.0,06808
2026-07-09,1.4938,1.5081,1.5223,1.4796,8773961.0,06808
2026-07-10,1.5223,1.5223,1.5365,1.4796,8236068.0,06808
2026-07-13,1.5223,1.5365,1.5508,1.5081,4846890.0,06808
2026-07-14,1.5223,1.5223,1.565,1.4938,10201478.0,06808
2026-07-15,1.5508,1.5934,1.5934,1.5365,9309000.0,06808
2026-07-16,1.5934,1.693,1.693,1.5934,10353500.0,06808
2026-07-17,1.693,1.6646,1.7072,1.6219,7744000.0,06808
2026-07-20,1.6503,1.7784,1.8211,1.6503,20079000.0,06808
2026-07-21,1.7926,1.7642,1.8353,1.7499,18942500.0,06808
2026-07-22,1.7499,1.7784,1.7926,1.7215,16530500.0,06808
2026-07-23,1.7357,1.7784,1.7926,1.7357,12092500.0,06808
2026-07-24,1.7357,1.7357,1.7499,1.693,15896500.0,06808
2026-07-27,1.7072,1.7357,1.7642,1.7072,13008782.0,06808
2026-07-28,1.7072,1.7215,1.7642,1.7072,6016000.0,06808
2026-07-29,1.7215,1.7072,1.7642,1.6788,8694000.0,06808
2026-07-30,1.6788,1.7215,1.7215,1.6646,2743500.0,06808
2026-07-31,1.7072,1.693,1.7357,1.693,3749540.0,06808
2026-08-03,1.693,1.6717,1.7072,1.6646,4241764.0,06808
2026-08-04,1.7072,1.5863,1.7072,1.5863,3638500.0,06808
2026-08-05,1.5934,1.6077,1.6077,1.565,6072622.0,06808
2026-08-06,1.6077,1.5863,1.6077,1.5721,2417378.0,06808
2026-08-07,1.5934,1.6219,1.6219,1.5792,5625160.0,06808
2026-08-10,1.6361,1.6503,1.6717,1.629,2889285.0,06808
2026-08-11,1.6503,1.6148,1.6503,1.6077,3263422.0,06808
2026-08-12,1.6005,1.6005,1.6148,1.565,6055739.0,06808
2026-08-13,1.6005,1.5579,1.6077,1.5508,3496902.0,06808
2026-08-14,1.5579,1.5365,1.5579,1.5294,1991362.0,06808
2026-08-17,1.5223,1.5436,1.565,1.5223,6549500.0,06808
2026-08-18,1.5223,1.4796,1.5294,1.4796,4248928.0,06808
2026-08-19,1.4938,1.5152,1.9278,1.4654,91410843.0,06808
2026-08-20,1.5152,1.5436,1.5792,1.4938,20999500.0,06808
2026-08-21,1.5436,1.5579,1.5721,1.5081,10528930.0,06808
2026-08-24,1.565,1.4725,1.565,1.4725,10411000.0,06808
2026-08-25,1.4796,1.4796,1.5152,1.4725,6411000.0,06808
2026-08-26,1.4938,1.4796,1.5152,1.4654,6140500.0,06808
2026-08-27,1.4725,1.444,1.4796,1.4369,5751000.0,06808
2026-08-28,1.4512,1.444,1.4867,1.444,6125500.0,06808
2026-08-31,1.4512,1.4796,1.5081,1.444,24847500.0,06808
2026-09-01,1.4796,1.4583,1.4938,1.4512,8986500.0,06808
2026-09-02,1.4583,1.444,1.4583,1.4227,8801400.0,06808
2026-09-03,1.444,1.4938,1.4938,1.444,6729500.0,06808
2026-09-04,1.4938,1.5081,1.5863,1.4938,15997500.0,06808
