date,open,close,high,low,volume,code
2023-04-21,7.9228,7.8596,8.0598,7.8491,5566300.0,000919
2023-04-24,7.8596,7.9228,8.0387,7.8175,5468015.0,000919
2023-04-25,7.8912,7.691,7.8912,7.5541,7401616.0,000919
2023-04-26,7.691,7.8175,7.8491,7.6594,4572600.0,000919
2023-04-27,7.8175,8.0809,8.1546,7.7964,9882300.0,000919
2023-04-28,8.0809,8.1441,8.1652,7.9334,7511098.0,000919
2023-05-04,8.1019,8.4075,8.4496,8.0703,12274600.0,000919
2023-05-05,8.4075,8.3864,8.4602,8.3337,8180191.0,000919
2023-05-08,8.3864,8.418,8.5444,8.3759,7185821.0,000919
2023-05-09,8.4075,8.3548,8.4707,8.3443,7087400.0,000919
2023-05-10,8.3443,8.3337,8.3653,8.2389,5100900.0,000919
2023-05-11,8.3443,8.4285,8.4391,8.281,6188600.0,000919
2023-05-12,8.3969,8.4918,8.6077,8.3337,9016000.0,000919
2023-05-15,8.4812,8.6498,8.8605,8.4391,13537700.0,000919
2023-05-16,8.6498,8.5866,8.6814,8.5023,6882000.0,000919
2023-05-17,8.5339,8.5655,8.5866,8.4602,5265300.0,000919
2023-05-18,8.555,8.5866,8.6919,8.5234,4924800.0,000919
2023-05-19,8.5866,8.713,8.7552,8.5339,7819544.0,000919
2023-05-22,8.7235,8.6919,8.8289,8.6077,7103409.0,000919
2023-05-23,8.6814,8.7235,8.8078,8.6603,6833700.0,000919
2023-05-24,8.6709,8.555,8.6814,8.5339,7480710.0,000919
2023-05-25,8.5339,8.5128,8.6182,8.4496,5196401.0,000919
2023-05-26,8.576,8.6814,8.713,8.4707,5775300.0,000919
2023-05-29,8.6182,8.6814,8.7868,8.6077,4558397.0,000919
2023-05-30,8.6182,8.7341,8.7446,8.5971,4800400.0,000919
2023-05-31,8.6919,8.6182,8.7973,8.6077,5009700.0,000919
2023-06-01,8.6393,8.4391,8.6498,8.4391,5914201.0,000919
2023-06-02,8.4812,8.3864,8.5128,8.3759,5392501.0,000919
2023-06-05,8.3653,8.5128,8.5339,8.3337,4390200.0,000919
2023-06-06,8.5128,8.2073,8.5128,8.2073,5561200.0,000919
2023-06-07,8.2284,8.26,8.4075,8.1546,4044300.0,000919
2023-06-08,8.26,8.1441,8.2916,8.1125,3604300.0,000919
2023-06-09,8.1652,8.2073,8.2389,8.0703,3645800.0,000919
2023-06-12,8.2178,8.0282,8.2178,7.9544,6533300.0,000919
2023-06-13,8.0071,7.9966,8.0598,7.986,3569163.0,000919
2023-06-14,8.0071,8.1019,8.1862,7.9544,5665400.0,000919
2023-06-15,8.0703,8.1335,8.1335,8.0282,3847200.0,000919
2023-06-16,8.1125,8.1546,8.1968,8.0809,3302500.0,000919
2023-06-19,8.1546,8.0809,8.1546,8.0703,3207600.0,000919
2023-06-20,8.1019,8.0387,8.1335,8.0282,2126800.0,000919
2023-06-21,8.0282,7.9334,8.0809,7.9228,3010900.0,000919
2023-06-26,7.9123,7.8175,8.0177,7.7964,3480700.0,000919
2023-06-27,7.8385,7.9966,8.0282,7.828,4222000.0,000919
2023-06-28,8.0177,7.9966,8.0282,7.8702,3161463.0,000919
2023-06-29,7.986,8.1125,8.1441,7.9544,4489200.0,000919
2023-06-30,8.1335,8.2389,8.3548,8.0809,5550800.0,000919
2023-07-03,8.2705,8.281,8.3021,8.1441,4262200.0,000919
2023-07-04,8.26,8.2073,8.2705,8.1757,3007500.0,000919
2023-07-05,8.2178,8.2916,8.4496,8.1862,5937600.0,000919
2023-07-06,8.26,8.1335,8.281,8.1125,4528801.0,000919
2023-07-07,8.1125,8.1441,8.1757,8.0703,2983000.0,000919
2023-07-10,8.1441,8.1546,8.1862,8.0914,2461413.0,000919
2023-07-11,8.1441,8.2178,8.2178,8.1125,2834800.0,000919
2023-07-12,8.2178,8.1019,8.2178,8.0809,2615800.0,000919
2023-07-13,8.1019,8.1862,8.2073,8.1019,3423300.0,000919
2023-07-14,8.2182,8.1756,8.2609,8.1649,3138300.0,000919
2023-07-17,8.1862,8.1756,8.1862,8.0581,2764500.0,000919
2023-07-18,8.1649,8.1756,8.2289,8.1222,2653201.0,000919
2023-07-19,8.1756,8.2182,8.2289,8.1542,2197689.0,000919
2023-07-20,8.2396,8.2076,8.2716,8.1862,2839900.0,000919
2023-07-21,8.1862,8.2823,8.3463,8.1649,4565300.0,000919
2023-07-24,8.2716,8.3463,8.3677,8.2503,5036100.0,000919
2023-07-25,8.3783,8.421,8.4317,8.325,4496511.0,000919
2023-07-26,8.4104,8.421,8.4637,8.3783,4002300.0,000919
2023-07-27,8.4104,8.357,8.4851,8.3463,3229501.0,000919
2023-07-28,8.357,8.4424,8.4637,8.3356,3734400.0,000919
2023-07-31,8.4424,8.4424,8.5064,8.4104,3808811.0,000919
2023-08-01,8.4637,8.4637,8.4957,8.3997,4137900.0,000919
2023-08-02,8.4744,8.3997,8.4744,8.3677,3738500.0,000919
2023-08-03,8.3997,8.5171,8.5171,8.3783,5462602.0,000919
2023-08-04,8.5171,8.4531,8.5491,8.4424,4097251.0,000919
2023-08-07,8.4317,8.2396,8.4424,8.2289,5224400.0,000919
2023-08-08,8.2503,8.3783,8.4531,8.1649,6319701.0,000919
2023-08-09,8.325,8.421,8.4424,8.2823,6239400.0,000919
2023-08-10,8.3783,8.4851,8.4851,8.3783,4911000.0,000919
2023-08-11,8.4851,8.5598,8.6238,8.4317,9784000.0,000919
2023-08-14,8.5491,8.5918,8.6238,8.389,9501300.0,000919
2023-08-15,8.6238,8.6772,8.6879,8.4957,10275309.0,000919
2023-08-16,8.7519,8.5705,8.7732,8.5278,9677400.0,000919
2023-08-17,8.4637,8.5171,8.6025,8.4531,7725393.0,000919
2023-08-18,8.5171,8.1649,8.5171,8.1435,9814900.0,000919
2023-08-21,8.2182,8.2396,8.3463,8.1329,6853651.0,000919
2023-08-22,8.2289,8.2182,8.325,8.0581,5774400.0,000919
2023-08-23,8.2182,8.0902,8.2289,8.0475,5084800.0,000919
2023-08-24,8.0795,8.2289,8.3143,8.0048,5819800.0,000919
2023-08-25,8.2182,8.0902,8.2823,8.0475,4563200.0,000919
2023-08-28,8.3783,8.2182,8.4957,8.1862,9500500.0,000919
2023-08-29,8.2396,8.3997,8.421,8.1756,5281400.0,000919
2023-08-30,8.3677,8.421,8.4637,8.357,4294100.0,000919
2023-08-31,8.3997,8.5171,8.5278,8.3356,6611620.0,000919
2023-09-01,8.4744,8.4637,8.5171,8.389,4800700.0,000919
2023-09-04,8.421,8.4637,8.5171,8.4104,4355805.0,000919
2023-09-05,8.4317,8.4317,8.5064,8.4104,3794078.0,000919
2023-09-06,8.4104,8.4104,8.4957,8.3783,3295177.0,000919
2023-09-07,8.4317,8.2503,8.4317,8.2503,3092200.0,000919
2023-09-08,8.2076,8.2503,8.325,8.2076,2565400.0,000919
2023-09-11,8.2396,8.5064,8.5278,8.2396,5710900.0,000919
2023-09-12,8.5278,8.5811,8.6238,8.4744,5753601.0,000919
2023-09-13,8.5598,8.4851,8.6025,8.4104,3774800.0,000919
2023-09-14,8.5064,8.5171,8.5598,8.4424,3573902.0,000919
2023-09-15,8.5278,8.6238,8.6558,8.4637,6056750.0,000919
2023-09-18,8.6131,8.7092,8.7092,8.5811,6210601.0,000919
2023-09-19,8.6879,8.6452,8.7519,8.6238,5403100.0,000919
2023-09-20,8.6452,8.6345,8.6985,8.6131,3593900.0,000919
2023-09-21,8.6452,8.5705,8.6772,8.5705,3728200.0,000919
2023-09-22,8.5811,8.6558,8.6665,8.4851,5071100.0,000919
2023-09-25,8.6558,8.7306,8.7732,8.6131,5832000.0,000919
2023-09-26,8.7306,8.6452,8.7306,8.6238,3762791.0,000919
2023-09-27,8.6558,8.7519,8.7626,8.6558,4651101.0,000919
2023-09-28,8.7412,8.7946,8.8266,8.6985,6204717.0,000919
2023-10-09,8.7946,8.6879,8.8159,8.5918,5769950.0,000919
2023-10-10,8.6665,8.5064,8.6772,8.4744,4466500.0,000919
2023-10-11,8.5491,8.6131,8.6985,8.5064,5889600.0,000919
2023-10-12,8.6345,8.7412,8.848,8.6238,5570200.0,000919
2023-10-13,8.7306,8.8266,8.88,8.6985,8035900.0,000919
2023-10-16,8.8693,8.8053,8.9547,8.7412,6986778.0,000919
2023-10-17,8.8053,8.7626,8.8266,8.6772,5168601.0,000919
2023-10-18,8.7626,8.5064,8.7626,8.4957,5485848.0,000919
2023-10-19,8.4957,8.2716,8.5171,8.2716,5648030.0,000919
2023-10-20,8.2716,8.2396,8.3356,8.1862,5107065.0,000919
2023-10-23,8.1969,8.0902,8.3036,8.0581,5367301.0,000919
2023-10-24,8.1115,8.2716,8.293,8.0795,4891600.0,000919
2023-10-25,8.2823,8.293,8.3783,8.2396,3829600.0,000919
2023-10-26,8.2716,8.3783,8.3783,8.1969,4381500.0,000919
2023-10-27,8.325,8.6772,8.6879,8.2182,8508300.0,000919
2023-10-30,8.6238,8.8586,8.9227,8.6131,11282822.0,000919
2023-10-31,8.8373,8.7412,8.848,8.6985,10635399.0,000919
2023-11-01,8.7412,8.6985,8.8053,8.6772,7261200.0,000919
2023-11-02,8.7519,8.6665,8.7732,8.6345,5275400.0,000919
2023-11-03,8.6879,8.6665,8.8053,8.6452,5674300.0,000919
2023-11-06,8.6772,8.8266,8.8586,8.6772,6449401.0,000919
2023-11-07,8.8159,8.7519,8.8586,8.7092,4884400.0,000919
2023-11-08,8.7306,8.9227,8.9654,8.7199,9133201.0,000919
2023-11-09,8.8906,8.8373,9.0401,8.7946,7889100.0,000919
2023-11-10,8.7732,8.8053,8.8693,8.6879,5283000.0,000919
2023-11-13,8.8586,8.8159,8.9013,8.7519,5972600.0,000919
2023-11-14,8.7946,8.8053,8.88,8.7626,4718000.0,000919
2023-11-15,8.8266,8.7519,8.8586,8.7199,4435700.0,000919
2023-11-16,8.7519,8.7092,8.7839,8.6879,3863400.0,000919
2023-11-17,8.7092,8.9227,8.9547,8.6772,7359502.0,000919
2023-11-20,9.0614,9.2002,9.3709,8.9547,18522900.0,000919
2023-11-21,9.1361,9.0721,9.2215,8.976,13644102.0,000919
2023-11-22,9.1041,9.1148,9.2108,9.0614,10515102.0,000919
2023-11-23,9.1041,9.2215,9.2856,9.1041,11405900.0,000919
2023-11-24,9.1895,9.3069,9.3816,9.1575,12087600.0,000919
2023-11-27,9.3603,9.0828,9.3709,9.0614,12801800.0,000919
2023-11-28,9.0507,9.1575,9.1681,8.9547,7721910.0,000919
2023-11-29,9.1575,9.0294,9.1575,8.9867,5564799.0,000919
2023-11-30,8.9974,9.0934,9.1361,8.9867,6521700.0,000919
2023-12-01,9.0721,9.1255,9.2642,9.0721,6531676.0,000919
2023-12-04,9.1148,9.1681,9.2749,9.0507,8807900.0,000919
2023-12-05,9.1361,9.0614,9.1895,9.0187,6864800.0,000919
2023-12-06,9.0507,9.008,9.1468,8.9547,5807400.0,000919
2023-12-07,9.0187,8.9333,9.0507,8.9013,6479600.0,000919
2023-12-08,8.9547,8.8053,8.9654,8.7946,5395600.0,000919
2023-12-11,8.7732,8.8266,8.8586,8.7199,5678800.0,000919
2023-12-12,8.8159,8.9333,8.944,8.8159,5087500.0,000919
2023-12-13,8.944,9.8299,9.8299,8.912,15656940.0,000919
2023-12-14,10.8118,9.8192,10.8118,9.6911,99466781.0,000919
2023-12-15,9.6378,9.3603,9.7979,9.2962,61552836.0,000919
2023-12-18,9.2749,9.0934,9.467,9.0614,42760111.0,000919
2023-12-19,8.9974,8.7626,9.0401,8.6772,33237116.0,000919
2023-12-20,8.7092,8.7626,8.944,8.6985,21632022.0,000919
2023-12-21,8.6985,8.6985,8.7519,8.5384,17619845.0,000919
2023-12-22,8.6985,8.357,8.7306,8.3463,20975460.0,000919
2023-12-25,8.325,8.3036,8.4104,8.2289,10636200.0,000919
2023-12-26,8.293,8.2182,8.389,8.1969,10878500.0,000919
2023-12-27,8.1862,8.2503,8.2823,8.1222,9589903.0,000919
2023-12-28,8.2503,8.3677,8.3677,8.1435,13318100.0,000919
2023-12-29,8.3463,8.3997,8.4317,8.325,11621000.0,000919
2024-01-02,8.3997,8.5705,8.6345,8.3677,14745800.0,000919
2024-01-03,8.5384,8.6985,8.7946,8.5278,17433800.0,000919
2024-01-04,8.6985,8.7092,8.7306,8.6025,9397417.0,000919
2024-01-05,8.7306,8.5705,8.7306,8.5491,9681200.0,000919
2024-01-08,8.5918,8.3997,8.6131,8.3783,8774500.0,000919
2024-01-09,8.421,8.4744,8.5598,8.3677,7364400.0,000919
2024-01-10,8.4744,8.3677,8.4744,8.3356,6088400.0,000919
2024-01-11,8.3356,8.4104,8.4317,8.2823,6657203.0,000919
2024-01-12,8.3677,8.3036,8.4424,8.293,7296400.0,000919
2024-01-15,8.3143,8.325,8.4317,8.2503,6521419.0,000919
2024-01-16,8.325,8.389,8.5705,8.2396,12395944.0,000919
2024-01-17,8.3997,8.1862,8.4851,8.1756,10666500.0,000919
2024-01-18,8.1222,7.9621,8.1222,7.738,11757722.0,000919
2024-01-19,7.9407,7.8554,8.0155,7.8447,7144372.0,000919
2024-01-22,7.802,7.3751,7.834,7.311,8673948.0,000919
2024-01-23,7.3751,7.3004,7.4178,7.215,8228799.0,000919
2024-01-24,7.3217,7.4711,7.4711,7.1403,8515100.0,000919
2024-01-25,7.4711,7.7806,7.7913,7.4284,9160700.0,000919
2024-01-26,7.7913,7.8767,7.9834,7.7593,8532100.0,000919
2024-01-29,7.8767,7.6846,7.9301,7.6632,5580200.0,000919
2024-01-30,7.6419,7.5458,7.7273,7.5245,5566800.0,000919
2024-01-31,7.5138,7.1723,7.5245,7.1403,9285100.0,000919
2024-02-01,7.1616,6.9695,7.183,6.9161,8192106.0,000919
2024-02-02,6.9588,6.66,7.0976,6.4145,8924082.0,000919
2024-02-05,6.5853,6.0943,6.6066,6.0089,12404803.0,000919
2024-02-06,5.9769,6.3078,6.4572,5.7421,14861653.0,000919
2024-02-07,6.2971,6.1583,6.3505,6.073,17002563.0,000919
2024-02-08,6.1904,6.6066,6.628,6.0943,19267373.0,000919
2024-02-19,6.6173,6.7987,6.8734,6.5639,15355334.0,000919
2024-02-20,6.7774,6.8734,6.9375,6.6493,8319524.0,000919
2024-02-21,6.8094,6.9482,7.0762,6.7881,10369583.0,000919
2024-02-22,6.9161,7.0656,7.0656,6.9055,7762500.0,000919
2024-02-23,7.0442,7.215,7.215,6.9908,7622232.0,000919
2024-02-26,7.215,7.247,7.3751,7.1616,7732800.0,000919
2024-02-27,7.2363,7.3751,7.3857,7.2043,6287200.0,000919
2024-02-28,7.3644,7.0442,7.5352,7.0229,12261883.0,000919
2024-02-29,6.9802,7.183,7.1936,6.9375,7893700.0,000919
2024-03-01,7.1723,7.1936,7.247,7.1189,5655050.0,000919
2024-03-04,7.2043,7.3217,7.3217,7.1616,7950600.0,000919
2024-03-05,7.279,7.183,7.2897,7.1403,5705500.0,000919
2024-03-06,7.1189,7.247,7.2683,7.0869,4468900.0,000919
2024-03-07,7.247,7.1723,7.2897,7.1403,5346600.0,000919
2024-03-08,7.1509,7.183,7.215,7.1082,3640008.0,000919
2024-03-11,7.1936,7.2257,7.2257,7.1509,4976500.0,000919
2024-03-12,7.247,7.4178,7.4178,7.247,9359582.0,000919
2024-03-13,7.4178,7.3431,7.4178,7.2577,6610808.0,000919
2024-03-14,7.3431,7.3324,7.4711,7.2683,6703508.0,000919
2024-03-15,7.3324,7.4178,7.4178,7.3004,5322600.0,000919
2024-03-18,7.4178,7.5992,7.6099,7.4071,7056600.0,000919
2024-03-19,7.5885,7.4711,7.5885,7.4284,7962000.0,000919
2024-03-20,7.4391,7.5032,7.5458,7.4284,5658800.0,000919
2024-03-21,7.5245,7.4711,7.5565,7.4284,5199800.0,000919
2024-03-22,7.4498,7.311,7.4711,7.2363,8432200.0,000919
2024-03-25,7.279,7.1403,7.3644,7.1296,5580401.0,000919
2024-03-26,7.1296,7.0976,7.1936,7.0015,5370200.0,000919
2024-03-27,7.0976,7.0335,7.183,7.0229,4670402.0,000919
2024-03-28,7.0229,7.1189,7.183,6.9802,6037416.0,000919
2024-03-29,7.1082,7.2897,7.2897,7.1082,3406917.0,000919
2024-04-01,7.2577,7.4071,7.4178,7.2577,5991601.0,000919
2024-04-02,7.3644,7.4071,7.4284,7.3644,4912301.0,000919
2024-04-03,7.4071,7.4605,7.4605,7.3217,6155900.0,000919
2024-04-08,7.4391,7.3324,7.4391,7.3217,5918677.0,000919
2024-04-09,7.3217,7.4818,7.5245,7.247,7679600.0,000919
2024-04-10,7.4925,7.3431,7.4925,7.279,6309402.0,000919
2024-04-11,7.2577,7.3431,7.4391,7.2257,4523300.0,000919
2024-04-12,7.3644,7.2577,7.4071,7.247,4040000.0,000919
2024-04-15,7.2683,7.1189,7.2897,6.9695,8567600.0,000919
2024-04-16,7.0442,6.6066,7.1082,6.5959,10819100.0,000919
2024-04-17,6.66,7.0122,7.0122,6.66,7785240.0,000919
2024-04-18,6.9802,6.8948,7.0335,6.8841,4583200.0,000919
2024-04-19,6.8628,6.8948,7.0015,6.8094,4736800.0,000919
2024-04-22,6.8948,6.8307,6.9908,6.7987,5055200.0,000919
2024-04-23,6.8094,6.8414,6.8948,6.756,5492902.0,000919
2024-04-24,6.8628,6.9482,6.9482,6.8094,4072802.0,000919
2024-04-25,6.9268,7.0549,7.0762,6.9161,4920222.0,000919
2024-04-26,7.0549,7.0656,7.0976,6.9908,4230501.0,000919
2024-04-29,7.0869,7.2897,7.2897,7.0656,6342218.0,000919
2024-04-30,7.247,7.4284,7.4605,7.247,9502681.0,000919
2024-05-06,7.4711,7.6739,7.6846,7.4605,10834982.0,000919
2024-05-07,7.6419,7.6632,7.7166,7.5779,6410103.0,000919
2024-05-08,7.6526,7.7166,7.77,7.6206,8003100.0,000919
2024-05-09,7.6846,7.77,7.8874,7.6526,8516882.0,000919
2024-05-10,7.7806,7.7059,7.834,7.6953,5508000.0,000919
2024-05-13,7.6953,7.6206,7.7273,7.5992,5741800.0,000919
2024-05-14,7.6739,7.7593,7.802,7.6312,5230000.0,000919
2024-05-15,7.77,7.6632,7.77,7.6419,3868400.0,000919
2024-05-16,7.6632,7.6419,7.7166,7.6206,4113982.0,000919
2024-05-17,7.6312,7.6312,7.6739,7.5565,3830319.0,000919
2024-05-20,7.6206,7.6526,7.7166,7.6206,3857782.0,000919
2024-05-21,7.6312,7.5992,7.6419,7.5352,3831700.0,000919
2024-05-22,7.6419,7.5672,7.7273,7.5565,4125072.0,000919
2024-05-23,7.5779,7.4391,7.6206,7.4284,5480901.0,000919
2024-05-24,7.4498,7.4925,7.5672,7.4284,3679800.0,000919
2024-05-27,7.4925,7.6419,7.6632,7.4605,5498444.0,000919
2024-05-28,7.6419,7.4925,7.6526,7.4818,4057900.0,000919
2024-05-29,7.4498,7.5032,7.5565,7.4498,3506300.0,000919
2024-05-30,7.4605,7.4071,7.5245,7.4071,3208000.0,000919
2024-05-31,7.4721,7.537,7.5479,7.4504,3049802.0,000919
2024-06-03,7.537,7.3096,7.537,7.2447,4999700.0,000919
2024-06-04,7.2771,7.3205,7.3529,7.2122,3756926.0,000919
2024-06-05,7.3096,7.2013,7.3205,7.1905,4014100.0,000919
2024-06-06,7.2013,6.9523,7.2447,6.8873,5847640.0,000919
2024-06-07,7.0172,7.0714,7.1472,6.9631,5884160.0,000919
2024-06-11,7.0606,7.1147,7.1689,6.9848,3731000.0,000919
2024-06-12,7.1147,7.2447,7.2663,7.0931,4637700.0,000919
2024-06-13,7.2447,7.1797,7.2555,7.158,3432100.0,000919
2024-06-14,7.1905,7.0606,7.1905,6.9848,4721401.0,000919
2024-06-17,7.0064,7.0389,7.1147,6.9848,2860821.0,000919
2024-06-18,7.0389,7.0822,7.1039,6.9848,4204300.0,000919
2024-06-19,7.0931,7.0714,7.1364,7.0497,2753700.0,000919
2024-06-20,7.0389,6.8981,7.1147,6.8765,4108800.0,000919
2024-06-21,6.8548,6.9523,7.0714,6.844,3020951.0,000919
2024-06-24,6.9414,6.6707,6.9414,6.6491,4142174.0,000919
2024-06-25,6.714,6.7249,6.779,6.6707,3292600.0,000919
2024-06-26,6.7249,6.8873,6.8981,6.6815,3084502.0,000919
2024-06-27,6.8548,6.7898,6.909,6.7898,2439935.0,000919
2024-06-28,6.779,6.779,6.8656,6.7573,3507336.0,000919
2024-07-01,6.779,6.9414,6.9523,6.7357,3613501.0,000919
2024-07-02,6.9631,7.0281,7.0714,6.9198,3044202.0,000919
2024-07-03,7.0497,6.9414,7.0822,6.9198,2729400.0,000919
2024-07-04,6.9631,6.7898,6.9631,6.7682,3237500.0,000919
2024-07-05,6.7682,6.9739,6.9956,6.7357,4005470.0,000919
2024-07-08,6.9739,6.8115,6.9848,6.8007,3675200.0,000919
2024-07-09,6.8115,6.8223,6.8548,6.6491,4789704.0,000919
2024-07-10,6.8007,6.714,6.8332,6.6924,3758401.0,000919
2024-07-11,6.7898,6.8981,6.909,6.7465,5787801.0,000919
2024-07-12,6.8981,6.9198,6.9848,6.8765,4462924.0,000919
2024-07-15,6.909,6.844,6.9414,6.8223,3885702.0,000919
2024-07-16,6.844,6.779,6.844,6.7357,2911700.0,000919
2024-07-17,6.7682,6.779,6.8115,6.6924,3537400.0,000919
2024-07-18,6.7357,6.8332,6.8332,6.6707,3834400.0,000919
2024-07-19,6.8115,6.8007,6.8548,6.779,3434700.0,000919
2024-07-22,6.7682,6.8223,6.8548,6.7357,3013400.0,000919
2024-07-23,6.844,6.7357,6.844,6.7249,3491700.0,000919
2024-07-24,6.7249,6.6491,6.7465,6.6274,3195702.0,000919
2024-07-25,6.6491,6.6707,6.714,6.6057,2434204.0,000919
2024-07-26,6.6707,6.7573,6.7682,6.6599,2963202.0,000919
2024-07-29,6.7465,6.7465,6.7898,6.7032,2917700.0,000919
2024-07-30,6.714,6.779,6.7898,6.714,2678700.0,000919
2024-07-31,6.8007,6.9631,6.9631,6.779,4597400.0,000919
2024-08-01,6.9523,6.9956,7.0389,6.909,3960500.0,000919
2024-08-02,6.9848,7.0281,7.1364,6.9306,6307643.0,000919
2024-08-05,7.0281,6.9631,7.158,6.9523,4985100.0,000919
2024-08-06,7.0064,7.1472,7.1472,6.9956,4694703.0,000919
2024-08-07,7.158,7.1689,7.2013,7.0822,3207600.0,000919
2024-08-08,7.093,7.2555,7.288,7.093,4750813.0,000919
2024-08-09,7.288,7.2013,7.2988,7.1797,3321617.0,000919
2024-08-12,7.2338,7.288,7.3854,7.1797,5379802.0,000919
2024-08-13,7.2663,7.3096,7.3205,7.2122,4089500.0,000919
2024-08-14,7.3205,7.2447,7.3205,7.1905,3112700.0,000919
2024-08-15,7.2122,7.2338,7.2988,7.1797,3110100.0,000919
2024-08-16,7.2555,7.2555,7.288,7.1472,3444400.0,000919
2024-08-19,7.223,7.158,7.2447,7.1255,2999000.0,000919
2024-08-20,7.1147,7.0064,7.1797,6.9739,3307700.0,000919
2024-08-21,7.0172,6.9631,7.0172,6.9306,2793300.0,000919
2024-08-22,6.9956,6.8765,6.9956,6.8656,2633602.0,000919
2024-08-23,6.844,6.7465,6.8981,6.714,2984801.0,000919
2024-08-26,6.7249,6.7465,6.779,6.6815,4241601.0,000919
2024-08-27,6.5733,6.3783,6.6057,6.3567,9888114.0,000919
2024-08-28,6.335,6.3025,6.4325,6.2376,6453100.0,000919
2024-08-29,6.2809,6.3675,6.3892,6.2484,4014001.0,000919
2024-08-30,6.4,6.4325,6.4866,6.3567,4616964.0,000919
2024-09-02,6.4108,6.3025,6.4325,6.2917,3993542.0,000919
2024-09-03,6.3025,6.3675,6.4108,6.27,2834310.0,000919
2024-09-04,6.335,6.27,6.4,6.2592,3318900.0,000919
2024-09-05,6.2917,6.3892,6.4108,6.27,2999000.0,000919
2024-09-06,6.4,6.3134,6.4216,6.3025,2762402.0,000919
2024-09-09,6.3134,6.4433,6.5408,6.2809,4713000.0,000919
2024-09-10,6.4433,6.4216,6.7032,6.3892,8703100.0,000919
2024-09-11,6.4433,6.3458,6.4433,6.3025,4220100.0,000919
2024-09-12,6.3458,6.3458,6.4541,6.3242,3889637.0,000919
2024-09-13,6.3242,6.335,6.3892,6.2917,3507796.0,000919
2024-09-18,6.2809,6.1184,6.3025,6.0101,5022002.0,000919
2024-09-19,6.1293,6.2917,6.3025,6.1293,4301056.0,000919
2024-09-20,6.2809,6.2484,6.3134,6.2159,2718817.0,000919
2024-09-23,6.2376,6.3025,6.3242,6.2376,2022500.0,000919
2024-09-24,6.3242,6.4758,6.4866,6.3134,4720846.0,000919
2024-09-25,6.5516,6.5516,6.6707,6.5083,5742649.0,000919
2024-09-26,6.5191,6.714,6.714,6.5191,5388793.0,000919
2024-09-27,6.7898,6.9306,6.9956,6.7573,7483800.0,000919
2024-09-30,7.1039,7.4721,7.5262,7.0606,14771117.0,000919
2024-10-08,8.2084,7.8619,8.2193,7.4829,19320546.0,000919
2024-10-09,7.6886,7.2338,7.6886,7.2122,11894401.0,000919
2024-10-10,7.2663,7.2447,7.4612,7.1689,8164982.0,000919
2024-10-11,7.2555,7.0281,7.2555,6.9523,8004100.0,000919
2024-10-14,7.0281,7.0606,7.1147,6.9306,5468530.0,000919
2024-10-15,7.0389,7.0064,7.1255,6.9739,4733091.0,000919
2024-10-16,6.9956,7.0714,7.0931,6.9631,4311687.0,000919
2024-10-17,7.0606,6.9739,7.1255,6.9739,3982259.0,000919
2024-10-18,6.9523,7.0714,7.1255,6.9306,5861468.0,000919
2024-10-21,7.0714,7.0822,7.1147,6.9848,5339305.0,000919
2024-10-22,7.1147,7.3529,7.3854,7.1039,8072121.0,000919
2024-10-23,7.3529,7.288,7.3854,7.2555,6022927.0,000919
2024-10-24,7.2988,7.3313,7.4179,7.2663,4570486.0,000919
2024-10-25,7.3205,7.3963,7.3963,7.288,4752700.0,000919
2024-10-28,7.3529,7.6128,7.6128,7.3529,8391232.0,000919
2024-10-29,7.6345,7.3854,7.6453,7.3638,7628755.0,000919
2024-10-30,7.2555,7.0497,7.3313,6.8115,29327643.0,000919
2024-10-31,7.0281,7.0606,7.1472,7.0172,15596885.0,000919
2024-11-01,7.0606,6.9523,7.0931,6.8656,12882890.0,000919
2024-11-04,7.0172,7.0931,7.1039,6.9631,9749514.0,000919
2024-11-05,7.0822,7.2338,7.2338,7.0822,10585256.0,000919
2024-11-06,7.2338,7.2771,7.3096,7.158,11395754.0,000919
2024-11-07,7.2771,7.4504,7.4612,7.2338,14943917.0,000919
2024-11-08,7.4721,7.3746,7.5262,7.3205,16257778.0,000919
2024-11-11,7.3421,7.4288,7.4288,7.288,12184701.0,000919
2024-11-12,7.4288,7.4937,7.667,7.4179,26392517.0,000919
2024-11-13,7.4612,7.4179,7.537,7.288,14331913.0,000919
2024-11-14,7.4179,7.2013,7.4504,7.1905,11884727.0,000919
2024-11-15,7.1689,7.1147,7.2555,7.0931,8478556.0,000919
2024-11-18,7.1472,7.1255,7.2988,7.0606,11198790.0,000919
2024-11-19,7.1364,7.3746,7.3854,7.1364,13824372.0,000919
2024-11-20,7.3529,7.5479,7.5587,7.3313,19400348.0,000919
2024-11-21,7.5154,7.7428,7.7861,7.4721,26467820.0,000919
2024-11-22,7.7103,7.4504,7.9377,7.4179,24329151.0,000919
2024-11-25,7.537,7.6345,7.7753,7.4504,23866323.0,000919
2024-11-26,7.6345,7.6128,7.8511,7.5479,29579564.0,000919
2024-11-27,7.5804,7.5262,7.5912,7.3529,19692029.0,000919
2024-11-28,7.5262,7.6237,7.6778,7.5154,18483366.0,000919
2024-11-29,7.6778,7.6562,7.7753,7.5695,19614101.0,000919
2024-12-02,7.7103,7.7645,7.8511,7.6562,18910200.0,000919
2024-12-03,7.7211,7.7103,7.7861,7.667,14228080.0,000919
