date,open,close,high,low,volume,code
2023-04-18,20.2115,19.5592,20.2828,19.549,3468200.0,300380
2023-04-19,19.5999,20.0586,20.4357,19.5796,3308600.0,300380
2023-04-20,19.9771,20.0994,20.2523,19.8344,2127700.0,300380
2023-04-21,20.079,18.4482,20.079,18.3463,4928200.0,300380
2023-04-24,18.438,17.3882,18.438,17.3474,5546134.0,300380
2023-04-25,17.2149,16.9703,17.4188,16.7155,3484800.0,300380
2023-04-26,16.8174,17.1334,17.6226,16.7766,3564500.0,300380
2023-04-27,16.8684,16.8582,17.3372,16.7359,2598000.0,300380
2023-04-28,16.8582,18.1424,18.3055,16.8582,4051000.0,300380
2023-05-04,17.9895,17.7755,18.489,17.429,3402643.0,300380
2023-05-05,17.8163,18.1832,18.3259,17.592,2644800.0,300380
2023-05-08,18.122,18.3055,18.4278,17.6532,2794800.0,300380
2023-05-09,18.3259,18.173,18.5297,18.0099,2527800.0,300380
2023-05-10,18.1628,18.1119,18.5094,17.9793,2032501.0,300380
2023-05-11,18.0609,18.9069,19.2636,18.0609,3956001.0,300380
2023-05-12,18.8763,18.9476,19.2024,18.6113,2649900.0,300380
2023-05-15,18.7438,18.8763,19.019,18.3259,1696000.0,300380
2023-05-16,18.8661,17.9692,19.1005,17.9284,2326700.0,300380
2023-05-17,17.9692,19.2942,19.3553,17.8978,3995534.0,300380
2023-05-18,19.2738,19.3146,19.7732,19.0699,2906200.0,300380
2023-05-19,19.3146,19.0699,19.4878,18.9986,2094200.0,300380
2023-05-22,19.0801,18.754,19.2432,18.4074,2249400.0,300380
2023-05-23,18.7642,18.3972,18.9069,18.2851,1506000.0,300380
2023-05-24,18.3361,18.3463,18.4074,17.959,1841900.0,300380
2023-05-25,18.1424,17.7653,18.4176,17.4799,2255540.0,300380
2023-05-26,17.8163,17.9386,17.9895,17.4493,1241700.0,300380
2023-05-29,17.9386,17.7449,18.0711,17.6328,1339200.0,300380
2023-05-30,17.7347,18.2545,18.2953,17.4799,1740400.0,300380
2023-05-31,18.1934,18.9782,19.0394,18.1628,2993720.0,300380
2023-06-01,19.0597,19.2636,19.3655,18.6011,3105200.0,300380
2023-06-02,19.2024,19.3655,19.6305,19.1413,2311934.0,300380
2023-06-05,19.3451,19.9974,20.4255,19.3451,3562850.0,300380
2023-06-06,19.9057,19.3859,20.1096,19.3451,2417350.0,300380
2023-06-07,19.3859,20.1707,20.3848,19.2024,4510002.0,300380
2023-06-08,19.8038,20.3236,20.7721,19.6407,5904600.0,300380
2023-06-09,20.2013,20.0382,20.4663,19.9159,3517700.0,300380
2023-06-12,19.9669,19.7732,20.2624,19.7019,2835000.0,300380
2023-06-13,19.7834,20.3134,20.609,19.6713,2861300.0,300380
2023-06-14,20.2319,20.0892,20.4561,19.8751,2513600.0,300380
2023-06-15,19.9974,19.5796,20.0484,19.5694,2098600.0,300380
2023-06-16,19.5694,20.4357,20.7619,19.3553,4550150.0,300380
2023-06-19,20.3746,21.2817,21.9951,20.2828,6754135.0,300380
2023-06-20,21.1696,20.8026,21.2511,20.6396,3760150.0,300380
2023-06-21,20.7721,19.9159,20.8026,19.7936,3697589.0,300380
2023-06-26,19.7222,18.8661,20.1605,18.8049,3200750.0,300380
2023-06-27,19.0903,19.2228,19.3349,18.7132,1979600.0,300380
2023-06-28,19.0292,18.7642,19.2024,18.122,2373300.0,300380
2023-06-29,18.6724,18.9782,19.1209,18.5807,1661400.0,300380
2023-06-30,18.9782,18.8559,19.1107,18.4992,2129400.0,300380
2023-07-03,19.0597,18.8049,19.1515,18.4992,1839300.0,300380
2023-07-04,18.8049,18.6724,19.0292,18.5603,1431700.0,300380
2023-07-05,18.7132,18.4074,18.917,18.3463,1737200.0,300380
2023-07-06,18.4074,18.4482,18.7744,18.2647,1496146.0,300380
2023-07-07,18.4482,18.2545,18.6011,17.6736,2731500.0,300380
2023-07-10,18.224,17.9895,18.5094,17.9182,1180400.0,300380
2023-07-11,17.9692,17.9895,18.1424,17.857,1114100.0,300380
2023-07-12,17.9386,17.592,18.0711,17.5309,1430470.0,300380
2023-07-13,17.6328,17.8061,17.8672,17.5411,1402900.0,300380
2023-07-14,17.8468,18.5501,18.652,17.7653,3117900.0,300380
2023-07-17,18.4992,18.5807,19.1107,18.3565,1795400.0,300380
2023-07-18,18.5807,18.1934,18.703,18.1526,1276300.0,300380
2023-07-19,18.3361,18.3361,18.4992,18.1017,1127200.0,300380
2023-07-20,18.3463,17.9997,18.4278,17.8978,1656955.0,300380
2023-07-21,17.959,17.7245,18.0303,17.7042,1078900.0,300380
2023-07-24,17.7143,17.9284,18.0915,17.5411,1089700.0,300380
2023-07-25,18.0201,18.5807,18.6011,17.9488,1583500.0,300380
2023-07-26,18.4584,18.2138,18.5705,18.122,1150200.0,300380
2023-07-27,18.1832,17.8061,18.2444,17.7857,1357800.0,300380
2023-07-28,17.7245,20.5682,21.353,17.6124,14239459.0,300380
2023-07-31,20.1809,19.2534,20.1809,18.9782,13561740.0,300380
2023-08-01,19.2636,18.6928,19.3044,18.5807,7466350.0,300380
2023-08-02,18.5501,19.4878,20.4357,18.4584,12808934.0,300380
2023-08-03,19.8547,20.1503,20.8842,19.3655,13010884.0,300380
2023-08-04,20.558,24.1763,24.1763,20.558,17555540.0,300380
2023-08-07,25.8682,29.0075,29.0075,25.5319,31757235.0,300380
2023-08-08,30.0573,29.67,31.26,27.7436,41157864.0,300380
2023-08-09,29.9962,32.4627,33.9712,28.1921,42460448.0,300380
2023-08-10,30.6892,32.9316,34.9598,29.5273,39934835.0,300380
2023-08-11,31.6066,29.089,32.0754,29.0483,29749491.0,300380
2023-08-14,29.1094,30.2306,31.2804,28.4469,30764457.0,300380
2023-08-15,28.5386,36.2747,36.2747,28.5386,37392559.0,300380
2023-08-16,35.7752,37.5385,42.808,35.5714,46522287.0,300380
2023-08-17,36.8047,35.2656,37.4978,34.1852,33568078.0,300380
2023-08-18,34.5725,32.5544,35.5612,32.3302,25808377.0,300380
2023-08-21,32.6156,34.705,35.9791,32.4219,30084130.0,300380
2023-08-22,34.2464,38.2214,40.7695,34.1954,35318170.0,300380
2023-08-23,36.56,34.2566,36.8964,34.1445,26064662.0,300380
2023-08-24,33.5329,33.0233,35.9383,32.371,24746007.0,300380
2023-08-25,31.6371,33.1966,34.5522,31.5964,19076797.0,300380
2023-08-28,39.8114,33.0335,39.8114,32.3302,27677535.0,300380
2023-08-29,32.6258,33.2271,34.1445,32.5239,20767532.0,300380
2023-08-30,30.9848,29.6904,31.4944,29.0483,25296129.0,300380
2023-08-31,29.5579,30.2714,30.6892,29.1604,15635817.0,300380
2023-09-01,30.4752,29.3133,30.8931,28.8444,13630509.0,300380
2023-09-04,29.3235,29.3133,29.5987,28.8037,9227775.0,300380
2023-09-05,29.1502,28.4163,29.2827,27.7335,11836632.0,300380
2023-09-06,28.1004,27.7233,28.5998,27.5194,9615400.0,300380
2023-09-07,27.7436,27.8761,28.3654,27.5908,10278500.0,300380
2023-09-08,27.3665,28.131,28.3756,27.0709,10116416.0,300380
2023-09-11,27.8863,28.0698,28.3348,27.4277,7078600.0,300380
2023-09-12,27.9271,27.2544,27.9271,27.2136,6789850.0,300380
2023-09-13,27.2136,27.1015,27.4379,26.6734,5909589.0,300380
2023-09-14,27.0913,27.0811,27.3767,26.704,6088100.0,300380
2023-09-15,27.0811,26.6429,27.5704,26.5511,6389850.0,300380
2023-09-18,26.5715,26.1027,26.8467,26.0313,6449443.0,300380
2023-09-19,26.0415,25.7561,26.1842,25.5523,4398343.0,300380
2023-09-20,25.7459,25.5523,25.9498,25.4809,3700381.0,300380
2023-09-21,25.5421,25.4504,25.9804,25.3892,3435500.0,300380
2023-09-22,25.4504,26.2759,26.3167,25.4504,7258400.0,300380
2023-09-25,25.8581,26.0925,26.2148,25.695,5413700.0,300380
2023-09-26,26.0823,26.1434,26.3575,25.6848,5146600.0,300380
2023-09-27,25.9396,26.1333,26.8059,25.8886,6265500.0,300380
2023-09-28,26.3473,25.8479,26.4492,25.7867,5347100.0,300380
2023-10-09,25.7357,25.8784,26.2658,25.5523,4533800.0,300380
2023-10-10,26.1434,25.7052,26.1638,25.644,4141600.0,300380
2023-10-11,25.909,26.0517,26.3167,25.5829,5258900.0,300380
2023-10-12,26.704,25.2873,27.1933,25.1038,6805500.0,300380
2023-10-13,24.4821,24.9204,25.2669,24.4821,5455900.0,300380
2023-10-16,24.7573,24.7471,24.9917,24.4617,3151000.0,300380
2023-10-17,24.6248,25.1446,25.7459,24.6146,6050100.0,300380
2023-10-18,24.7675,24.5534,25.1038,24.3598,4372500.0,300380
2023-10-19,24.5534,24.4413,25.3688,24.268,4904714.0,300380
2023-10-20,24.1559,24.1967,24.9306,24.0744,4212800.0,300380
2023-10-23,23.9521,23.1163,24.054,22.9736,4283900.0,300380
2023-10-24,23.3507,24.2375,24.4515,23.0552,6595200.0,300380
2023-10-25,24.37,24.6554,24.9713,24.1355,7519293.0,300380
2023-10-26,24.4005,24.3802,24.8796,24.1559,4641800.0,300380
2023-10-27,23.5342,23.6667,24.1152,23.1673,5331150.0,300380
2023-10-30,23.6769,23.8909,24.0744,23.5852,4111600.0,300380
2023-10-31,23.9113,23.4527,24.2782,23.2386,4189800.0,300380
2023-11-01,23.7482,23.0246,23.7482,22.9532,3785700.0,300380
2023-11-02,23.0144,22.7494,23.3609,22.7494,3413200.0,300380
2023-11-03,23.0144,23.0246,23.259,22.8921,3221100.0,300380
2023-11-06,23.2488,24.1355,24.2171,23.2488,5679100.0,300380
2023-11-07,24.1865,24.3802,24.4821,23.7992,5128300.0,300380
2023-11-08,24.37,24.7063,25.2567,24.3088,6715900.0,300380
2023-11-09,24.6961,24.3496,24.8184,24.1355,4958500.0,300380
2023-11-10,24.2069,24.0948,24.5636,24.0846,3658500.0,300380
2023-11-13,24.054,24.5636,24.8082,24.054,4359150.0,300380
2023-11-14,24.7675,25.1446,25.3586,24.5432,6189650.0,300380
2023-11-15,25.2057,24.9713,25.7663,24.8796,5995550.0,300380
2023-11-16,24.7471,24.7165,25.165,24.6655,3166200.0,300380
2023-11-17,24.6248,24.533,24.9102,24.2782,2875300.0,300380
2023-11-20,24.5534,25.0121,25.1038,24.37,3785000.0,300380
2023-11-21,24.9102,24.6554,25.379,24.5738,3666800.0,300380
2023-11-22,24.5534,24.7777,25.7357,24.5534,9165800.0,300380
2023-11-23,24.7675,24.2579,24.7675,23.7584,6147700.0,300380
2023-11-24,24.2579,23.575,24.5432,23.5342,4602600.0,300380
2023-11-27,23.4425,23.6361,24.4413,23.4425,3946200.0,300380
2023-11-28,23.7075,23.4628,24.5229,23.2488,5043258.0,300380
2023-11-29,23.3915,22.9023,23.524,22.8717,3812950.0,300380
2023-11-30,22.8309,22.7494,23.1877,22.5048,3534800.0,300380
2023-12-01,22.9736,23.5036,23.7177,22.729,3932680.0,300380
2023-12-04,23.738,25.165,27.5092,23.5138,18178262.0,300380
2023-12-05,25.2771,26.3167,26.8059,24.7471,26102135.0,300380
2023-12-06,25.5625,25.3994,25.8784,24.9713,16340800.0,300380
2023-12-07,25.1548,26.7856,27.1117,25.114,21252849.0,300380
2023-12-08,27.5704,25.3382,27.5806,25.2465,17794917.0,300380
2023-12-11,24.8694,26.3473,26.3575,24.8694,12253505.0,300380
2023-12-12,26.0925,25.8988,26.2963,25.6644,9441953.0,300380
2023-12-13,25.5115,25.1038,25.8682,25.1038,7127100.0,300380
2023-12-14,25.0732,23.31,25.2567,23.1061,13123550.0,300380
2023-12-15,23.1163,22.4538,23.2896,21.883,9027031.0,300380
2023-12-18,22.413,22.4538,23.1163,22.3009,6606761.0,300380
2023-12-19,22.4232,22.4538,22.5965,21.9136,4411350.0,300380
2023-12-20,22.3213,21.5976,22.4436,21.5263,6083350.0,300380
2023-12-21,21.4651,21.9646,22.1684,21.3836,5153100.0,300380
2023-12-22,21.9544,21.1492,22.0665,21.0676,4985300.0,300380
2023-12-25,21.1084,20.8128,21.3326,20.3746,4631999.0,300380
2023-12-26,20.8944,20.4459,21.0167,20.2522,3126400.0,300380
2023-12-27,20.4969,20.8128,21.0167,20.4765,3219400.0,300380
2023-12-28,20.7313,21.3224,21.4753,20.5376,3445450.0,300380
2023-12-29,21.2511,21.618,21.8015,21.2511,3186300.0,300380
2024-01-02,21.6996,21.4549,21.9646,21.4142,2436000.0,300380
2024-01-03,21.3734,21.2919,21.6078,21.0269,2767950.0,300380
2024-01-04,21.2919,21.1696,21.5059,21.0574,2064946.0,300380
2024-01-05,21.2511,20.7924,21.3734,20.6701,2483800.0,300380
2024-01-08,20.7721,20.4051,20.8128,20.4051,2014400.0,300380
2024-01-09,20.5682,20.4357,20.8434,20.1605,2978200.0,300380
2024-01-10,20.3746,19.8344,20.3848,19.8242,2869800.0,300380
2024-01-11,19.8344,20.6905,20.823,19.8344,3264700.0,300380
2024-01-12,20.6905,20.3338,20.8638,20.2828,2004900.0,300380
2024-01-15,20.4255,20.1401,20.4255,20.028,1839500.0,300380
2024-01-16,20.0586,20.3542,20.4255,19.6713,4164450.0,300380
2024-01-17,20.2624,19.6917,20.4051,19.6815,3160200.0,300380
2024-01-18,19.6509,19.6917,19.9363,19.2024,3482050.0,300380
2024-01-19,19.7426,19.1107,19.7426,19.1107,2352100.0,300380
2024-01-22,19.233,18.0711,19.3655,17.8468,3590200.0,300380
2024-01-23,18.173,18.1628,18.4278,17.8163,2490150.0,300380
2024-01-24,18.2647,19.7121,19.8649,17.8367,8681800.0,300380
2024-01-25,19.7936,21.0778,21.3938,19.7936,14988380.0,300380
2024-01-26,20.9249,21.1594,22.2703,20.8536,15060600.0,300380
2024-01-29,20.9963,20.3338,21.9136,20.3236,9898032.0,300380
2024-01-30,20.1707,18.9578,20.3236,18.9272,7868852.0,300380
2024-01-31,18.703,17.0111,18.8763,16.8786,7659902.0,300380
2024-02-01,16.8786,16.9703,17.5003,16.1753,5556800.0,300380
2024-02-02,16.9703,15.9001,17.2557,15.0949,6257000.0,300380
2024-02-05,15.472,13.2501,15.788,13.036,7588700.0,300380
2024-02-06,12.7405,13.0666,13.9432,11.7824,8101904.0,300380
2024-02-07,13.0666,11.5989,13.1482,11.4358,9430329.0,300380
2024-02-08,11.7722,13.2603,13.2603,11.3135,8948510.0,300380
2024-02-19,13.087,14.1572,14.412,13.087,8383239.0,300380
2024-02-20,14.0655,14.677,15.0541,13.7597,7678104.0,300380
2024-02-21,14.4528,16.6136,17.6124,14.2693,16332984.0,300380
2024-02-22,16.002,16.7766,16.8276,15.8695,12412075.0,300380
2024-02-23,16.7257,17.7959,18.9374,16.6136,15402997.0,300380
2024-02-26,17.4086,18.8049,20.3236,17.2251,15959737.0,300380
2024-02-27,18.3972,19.4165,19.7121,18.1424,14511656.0,300380
2024-02-28,19.1617,17.429,20.9555,17.1232,17674676.0,300380
2024-02-29,17.2251,18.5399,18.5501,17.2251,11661475.0,300380
2024-03-01,18.4482,18.6011,18.8355,17.9692,11592061.0,300380
2024-03-04,18.652,18.3463,18.8763,17.8061,8250000.0,300380
2024-03-05,17.959,17.7551,18.3361,17.6124,6554904.0,300380
2024-03-06,17.7551,18.3055,18.703,17.7245,7201992.0,300380
2024-03-07,18.2444,17.9284,18.8559,17.8367,7027601.0,300380
2024-03-08,17.7857,18.0303,18.2138,17.5411,5099800.0,300380
2024-03-11,17.9488,18.3667,18.3667,17.8468,5003626.0,300380
2024-03-12,18.754,19.1209,20.2624,18.5807,12547534.0,300380
2024-03-13,19.0394,19.0597,19.4369,18.754,8197967.0,300380
2024-03-14,18.7845,18.8763,19.5388,18.5501,7433786.0,300380
2024-03-15,18.754,19.6305,19.7222,18.3463,12525775.0,300380
2024-03-18,19.4165,20.2115,20.2624,19.2738,12261463.0,300380
2024-03-19,19.8751,19.4267,20.0178,19.4267,9071830.0,300380
2024-03-20,19.2534,20.1605,20.8434,19.1617,11881247.0,300380
2024-03-21,19.9669,20.0892,20.4051,19.6713,9102149.0,300380
2024-03-22,20.0892,19.5694,20.1605,19.2738,7571867.0,300380
2024-03-25,19.4471,18.9272,19.8547,18.8559,6144700.0,300380
2024-03-26,18.6113,18.7845,19.3146,18.5399,5593267.0,300380
2024-03-27,18.7845,17.3474,18.968,17.327,6247167.0,300380
2024-03-28,17.3372,18.1526,18.4992,17.2251,5273200.0,300380
2024-03-29,18.3361,18.0915,18.3565,17.6634,2285800.0,300380
2024-04-01,18.5399,18.489,18.7438,18.3463,3605800.0,300380
2024-04-02,18.4992,17.8265,18.6928,17.6634,3575300.0,300380
2024-04-03,17.6736,17.0417,17.7347,16.7665,3962300.0,300380
2024-04-08,17.0009,16.3995,17.0213,16.369,2964500.0,300380
2024-04-09,16.4811,16.5422,16.7257,16.2059,2544200.0,300380
2024-04-10,16.4607,15.788,16.532,15.5638,3560000.0,300380
2024-04-11,15.5739,15.9613,16.2161,15.4924,3190500.0,300380
2024-04-12,15.9409,15.839,16.2874,15.8084,2842000.0,300380
2024-04-15,15.7472,14.6363,16.002,14.2999,4866600.0,300380
2024-04-16,14.3407,13.1685,14.5343,12.7405,5490300.0,300380
2024-04-17,13.4132,14.677,14.7688,13.4132,4986401.0,300380
2024-04-18,14.7789,14.5955,14.9828,14.2795,4507100.0,300380
2024-04-19,14.5649,14.2489,14.677,14.0757,3325800.0,300380
2024-04-22,14.2489,14.0757,14.5139,13.617,2616500.0,300380
2024-04-23,14.2693,14.7484,14.9013,14.1674,4497000.0,300380
2024-04-24,14.728,15.207,15.2172,14.7076,3586400.0,300380
2024-04-25,15.1153,15.1255,15.4618,14.993,3266006.0,300380
2024-04-26,16.1243,16.797,16.9193,15.7166,9140506.0,300380
2024-04-29,16.797,17.7857,19.3044,16.6136,13064967.0,300380
2024-04-30,17.6736,17.6328,18.1526,17.3984,9085200.0,300380
2024-05-06,17.8672,17.429,18.3157,17.3882,5777100.0,300380
2024-05-07,17.429,17.6226,17.8978,17.2863,5255000.0,300380
2024-05-08,17.6226,16.9805,17.6838,16.9193,4081000.0,300380
2024-05-09,16.9703,17.2557,17.5105,16.9193,3176400.0,300380
2024-05-10,17.2455,17.1436,17.5818,16.8786,3659800.0,300380
2024-05-13,16.7766,16.3486,16.9193,16.2466,4009300.0,300380
2024-05-14,16.4097,16.7461,16.7766,16.4097,2777400.0,300380
2024-05-15,16.7155,16.5117,17.0722,16.4709,3360500.0,300380
2024-05-16,16.6441,17.0009,17.2047,16.5218,3955000.0,300380
2024-05-17,16.9397,17.1945,17.2761,16.7665,2763900.0,300380
2024-05-20,17.1334,17.1436,17.5003,16.8174,2832500.0,300380
2024-05-21,17.113,16.848,17.1843,16.7359,2121400.0,300380
2024-05-22,16.848,17.1945,17.2761,16.7155,2705300.0,300380
2024-05-23,17.0926,16.6747,17.2761,16.6136,2513600.0,300380
2024-05-24,16.6136,16.318,16.7359,16.2874,2264500.0,300380
2024-05-27,16.3384,16.3995,16.4097,15.7982,2305700.0,300380
2024-05-28,16.2161,16.1243,16.3588,15.9001,1935900.0,300380
2024-05-29,16.0632,16.104,16.3995,15.9307,1789000.0,300380
2024-05-30,16.1141,16.0428,16.2365,15.7472,1876000.0,300380
2024-05-31,16.0224,16.5117,16.583,15.9918,2211100.0,300380
2024-06-03,16.4301,15.9001,16.4709,15.7065,2797400.0,300380
2024-06-04,15.9001,15.2886,15.9001,14.9828,3316500.0,300380
2024-06-05,15.1866,14.9624,15.3905,14.9216,2662575.0,300380
2024-06-06,15.1357,14.0451,15.1357,13.8005,4249725.0,300380
2024-06-07,14.2693,14.4936,14.7382,14.2591,3190200.0,300380
2024-06-11,14.5547,14.9114,14.9624,14.1164,2760900.0,300380
2024-06-12,14.9318,15.2988,15.4618,14.8401,2613300.0,300380
2024-06-13,15.3191,15.2682,15.5638,15.1459,2113700.0,300380
2024-06-14,15.258,15.8288,16.1447,14.993,4572400.0,300380
2024-06-17,15.4822,15.7166,15.8797,15.4007,3317500.0,300380
2024-06-18,15.7676,16.0734,16.1243,15.5943,2812525.0,300380
2024-06-19,16.0836,16.1855,16.5932,16.0224,3461742.0,300380
2024-06-20,15.9816,15.8084,16.2874,15.7982,3171000.0,300380
2024-06-21,15.6963,15.8491,16.104,15.3599,2174300.0,300380
2024-06-24,15.5638,15.3191,16.5116,15.0236,5589100.0,300380
2024-06-25,15.3089,15.4516,16.002,15.1459,5680100.0,300380
2024-06-26,15.1459,16.2772,16.2976,15.1459,5361800.0,300380
2024-06-27,16.1855,16.0428,16.4505,15.839,4690800.0,300380
2024-06-28,15.839,15.6555,16.1651,15.5841,4243600.0,300380
2024-07-01,15.4924,16.9499,18.1628,15.4924,11169985.0,300380
2024-07-02,16.8888,17.4392,17.7857,16.8582,13580675.0,300380
2024-07-03,17.1843,16.5218,17.3372,16.3078,8264797.0,300380
2024-07-04,16.3588,16.0122,16.7053,15.9307,5203900.0,300380
2024-07-05,16.1141,16.5626,16.5728,15.5026,7498300.0,300380
2024-07-08,16.3078,15.4414,16.318,15.3905,6310500.0,300380
2024-07-09,15.1866,15.6351,15.7268,14.7688,5688650.0,300380
2024-07-10,15.5332,15.523,15.839,15.3803,3694000.0,300380
2024-07-11,15.6861,16.0632,16.1447,15.5536,4084700.0,300380
2024-07-12,16.0224,16.0224,16.3893,15.9001,3279100.0,300380
2024-07-15,16.0326,15.5739,16.053,15.4414,2634400.0,300380
2024-07-16,15.5332,15.6963,15.8288,15.3191,1709700.0,300380
2024-07-17,15.6861,15.0949,15.839,15.0949,2556900.0,300380
2024-07-18,14.9828,14.7586,15.0745,14.3305,2604500.0,300380
2024-07-19,14.7586,15.2988,15.4516,14.5853,2661600.0,300380
2024-07-22,15.5739,18.3565,18.3565,15.5739,13253686.0,300380
2024-07-23,18.3667,18.5807,19.4674,17.5105,23079357.0,300380
2024-07-24,18.1424,17.8774,18.2749,17.5411,14083699.0,300380
2024-07-25,17.5309,17.7449,18.3667,17.5309,13737406.0,300380
2024-07-26,17.378,17.8265,18.7132,17.3576,12983343.0,300380
2024-07-29,17.1945,17.8978,18.0099,17.1843,9924425.0,300380
2024-07-30,17.6736,18.3769,19.0597,17.6736,14108815.0,300380
2024-07-31,17.9692,19.8955,21.5671,17.9488,23642247.0,300380
2024-08-01,19.1617,19.0903,19.5694,18.9986,15398752.0,300380
2024-08-02,19.0088,18.0609,19.1922,17.9794,11794700.0,300380
2024-08-05,17.8367,17.378,18.1526,17.327,7139500.0,300380
2024-08-06,17.694,17.7245,17.9997,17.4086,5285300.0,300380
2024-08-07,17.6328,17.6532,18.0201,17.5003,5117800.0,300380
2024-08-08,17.643,17.3576,17.9794,17.0315,6064700.0,300380
2024-08-09,17.378,17.3984,17.7042,17.327,3866200.0,300380
2024-08-12,17.327,16.9907,17.327,16.8378,4062910.0,300380
2024-08-13,16.899,17.1843,17.2455,16.8174,2915900.0,300380
2024-08-14,17.1538,17.1843,17.3882,17.0824,2691400.0,300380
2024-08-15,17.1843,17.378,17.7857,16.8786,5497700.0,300380
2024-08-16,17.3882,17.4493,17.643,17.2251,5198600.0,300380
2024-08-19,17.4188,17.2251,17.7959,17.2047,5089200.0,300380
2024-08-20,16.9805,16.8582,17.2047,16.8174,3633200.0,300380
2024-08-21,16.7155,16.899,17.2047,16.6441,3189500.0,300380
2024-08-22,16.899,16.267,17.2659,16.2365,4270500.0,300380
2024-08-23,16.2161,16.4199,16.7053,16.0224,4156851.0,300380
2024-08-26,16.4199,16.3282,16.5218,16.0632,2873900.0,300380
2024-08-27,16.2161,15.9511,16.4913,15.8899,2534300.0,300380
2024-08-28,15.8899,16.2874,16.5626,15.8797,3469250.0,300380
2024-08-29,16.104,16.5015,16.7155,16.0224,3466000.0,300380
2024-08-30,16.5015,17.3576,17.7857,16.4811,8236300.0,300380
2024-09-02,17.0722,16.9499,17.3474,16.899,4641250.0,300380
2024-09-03,16.9193,17.2455,17.2965,16.7766,4111950.0,300380
2024-09-04,17.1436,17.0926,17.6022,17.0009,5406600.0,300380
2024-09-05,17.2047,17.3678,17.7653,17.2047,4924800.0,300380
2024-09-06,17.5309,17.062,17.9386,17.0213,8100164.0,300380
2024-09-09,16.6136,17.0417,17.1742,16.3282,5099764.0,300380
2024-09-10,17.0722,17.5207,17.5717,16.6136,5221764.0,300380
2024-09-11,17.3678,17.4799,17.5309,17.2455,3536400.0,300380
2024-09-12,17.429,17.7347,17.9895,17.378,7180300.0,300380
2024-09-13,17.592,17.113,17.6328,17.0213,5304254.0,300380
2024-09-18,17.2659,18.0405,18.0405,16.7155,10180000.0,300380
2024-09-19,18.2342,18.5603,18.917,17.7755,13869162.0,300380
2024-09-20,18.224,18.2953,18.6928,18.0201,10336864.0,300380
2024-09-23,18.2036,19.0088,19.4878,17.8469,15768214.0,300380
2024-09-24,18.8559,21.9238,22.8105,18.0405,30858766.0,300380
2024-09-25,21.7098,22.6169,23.7279,20.8944,30018480.0,300380
2024-09-26,21.8015,23.3405,24.4515,21.4549,26727664.0,300380
2024-09-27,27.6417,28.0086,28.0086,27.6417,10875729.0,300380
2024-09-30,33.6145,33.6145,33.6145,33.6145,1144100.0,300380
2024-10-08,40.3414,40.3414,40.3414,36.9677,15637072.0,300380
2024-10-09,38.731,47.9042,48.4138,38.2214,40978892.0,300380
2024-10-10,43.7966,38.3233,45.1013,38.3233,32305073.0,300380
2024-10-11,31.9327,36.9474,41.432,31.9327,25496075.0,300380
2024-10-14,35.6937,41.748,42.7978,33.1558,27207863.0,300380
2024-10-15,39.2406,37.7118,44.3368,37.3856,27138290.0,300380
2024-10-16,35.6835,40.2599,40.7695,35.6835,22524279.0,300380
2024-10-17,41.9518,38.7718,42.278,38.3233,24190449.0,300380
2024-10-18,37.8137,41.3199,45.458,36.2849,28712145.0,300380
2024-10-21,39.9133,43.4705,45.0095,39.7503,28687899.0,300380
2024-10-22,42.7774,45.9676,46.8747,42.0639,27648152.0,300380
2024-10-23,46.3957,52.3582,55.1611,43.8272,40032293.0,300380
2024-10-24,49.5553,47.0174,50.86,45.8657,26784906.0,300380
2024-10-25,46.4772,44.8363,47.1703,44.6528,21718302.0,300380
2024-10-28,43.6132,46.6607,47.4251,43.5724,19454717.0,300380
2024-10-29,46.0186,43.2666,47.3742,42.2984,19809893.0,300380
2024-10-30,42.7672,44.7649,45.3153,41.2893,17463271.0,300380
2024-10-31,44.0413,45.8351,50.9619,43.4501,26291142.0,300380
2024-11-01,44.612,38.0176,45.9676,37.8443,21830936.0,300380
2024-11-04,37.9768,41.2791,42.3187,37.9768,14439400.0,300380
2024-11-05,41.7785,45.6618,46.5384,40.423,20802146.0,300380
2024-11-06,46.8136,44.8261,50.5542,44.4388,24604031.0,300380
2024-11-07,43.8272,53.7954,53.7954,43.8272,28906161.0,300380
2024-11-08,61.9798,64.5585,64.5585,59.3196,43784727.0,300380
2024-11-11,62.5404,61.8677,69.7159,59.2992,39566746.0,300380
2024-11-12,60.2981,64.0693,64.8847,58.3208,29549682.0,300380
2024-11-13,61.6639,66.5562,76.4224,61.6129,38206836.0,300380
2024-11-14,63.3456,69.8178,72.3557,63.3456,32478834.0,300380
2024-11-15,69.828,61.0727,71.9582,60.8281,32367651.0,300380
2024-11-18,60.135,54.7331,61.4193,54.1215,25613293.0,300380
2024-11-19,55.1509,60.7364,61.4498,55.1509,26666590.0,300380
2024-11-20,59.4521,59.34,62.255,57.8213,24362592.0,300380
2024-11-21,57.801,59.1158,61.1339,57.0773,24245472.0,300380
2024-11-22,57.7908,55.3446,58.9119,54.8859,18742857.0,300380
2024-11-25,54.3865,53.2042,54.9369,51.4715,14609863.0,300380
2024-11-26,52.6844,52.0932,54.2336,51.7773,11523057.0,300380
2024-11-27,51.3186,55.4873,56.0377,49.8713,19270372.0,300380
2024-11-28,56.5983,57.9946,59.3196,55.0388,20664238.0,300380
