date,open,close,high,low,volume,code
2023-04-17,4.7632,4.7632,4.7834,4.7329,8365065.0,002375
2023-04-18,4.7733,4.6924,4.7834,4.6924,7706516.0,002375
2023-04-19,4.6722,4.6318,4.7025,4.6216,7838909.0,002375
2023-04-20,4.6318,4.6014,4.6419,4.5407,8541998.0,002375
2023-04-21,4.5711,4.4902,4.6014,4.4801,7994799.0,002375
2023-04-24,4.4801,4.5104,4.5306,4.4194,6850482.0,002375
2023-04-25,4.5205,4.4801,4.5407,4.4295,6722559.0,002375
2023-04-26,4.4801,4.5508,4.5812,4.4699,5081124.0,002375
2023-04-27,4.5407,4.561,4.6318,4.5205,5213883.0,002375
2023-04-28,4.561,4.6318,4.6419,4.5508,10500616.0,002375
2023-05-04,4.6318,4.6621,4.6924,4.6115,9144880.0,002375
2023-05-05,4.6823,4.6722,4.6924,4.6216,7332518.0,002375
2023-05-08,4.7531,4.9351,5.0666,4.7531,53432638.0,002375
2023-05-09,5.3801,5.1576,5.4307,5.1475,123492585.0,002375
2023-05-10,5.0262,5.0868,5.1981,4.9958,67488695.0,002375
2023-05-11,5.1779,5.3295,5.4105,5.0868,53295119.0,002375
2023-05-12,5.3599,5.3498,5.5925,5.3194,50952725.0,002375
2023-05-15,5.3599,5.2082,5.37,5.0565,40089176.0,002375
2023-05-16,5.2183,5.0363,5.2183,4.9958,34172508.0,002375
2023-05-17,5.0262,4.9351,5.0363,4.9048,23686820.0,002375
2023-05-18,4.9453,4.9554,4.9655,4.8947,13743283.0,002375
2023-05-19,4.9453,4.834,4.9453,4.8138,16887567.0,002375
2023-05-22,4.8138,4.7228,4.834,4.7127,14356583.0,002375
2023-05-23,4.7531,4.652,4.7632,4.652,12542177.0,002375
2023-05-24,4.6419,4.5913,4.652,4.5913,12016404.0,002375
2023-05-25,4.6115,4.5711,4.6115,4.5104,13464354.0,002375
2023-05-26,4.5508,4.561,4.5812,4.5003,11424830.0,002375
2023-05-29,4.5711,4.5205,4.6014,4.5104,11120176.0,002375
2023-05-30,4.5407,4.5913,4.6014,4.5003,15007162.0,002375
2023-05-31,4.5812,4.5711,4.6115,4.5508,10593274.0,002375
2023-06-01,4.5711,4.6419,4.6621,4.5508,13416703.0,002375
2023-06-02,4.6823,4.6823,4.6823,4.6216,12167527.0,002375
2023-06-05,4.6621,4.652,4.6924,4.6318,7175502.0,002375
2023-06-06,4.652,4.6216,4.6924,4.6014,10356949.0,002375
2023-06-07,4.6216,4.6722,4.7127,4.6014,8873909.0,002375
2023-06-08,4.6722,4.7228,4.7329,4.6318,10836355.0,002375
2023-06-09,4.7228,4.652,4.7329,4.6318,10655977.0,002375
2023-06-12,4.6419,4.6216,4.652,4.561,9906600.0,002375
2023-06-13,4.6419,4.6216,4.6419,4.6014,4872900.0,002375
2023-06-14,4.6216,4.5711,4.6318,4.561,7655800.0,002375
2023-06-15,4.5711,4.6216,4.6216,4.561,6379208.0,002375
2023-06-16,4.6115,4.6216,4.652,4.6115,7219198.0,002375
2023-06-19,4.6115,4.9554,4.9857,4.5508,60831487.0,002375
2023-06-20,4.8745,4.9149,5.0464,4.8542,37176401.0,002375
2023-06-21,4.9149,4.7531,4.9453,4.743,24873176.0,002375
2023-06-26,4.7127,4.561,4.7531,4.5508,18134536.0,002375
2023-06-27,4.561,4.7228,4.7632,4.5306,16400200.0,002375
2023-06-28,4.7228,4.6419,4.7228,4.5913,12569802.0,002375
2023-06-29,4.6419,4.6216,4.6419,4.5913,8364900.0,002375
2023-06-30,4.6216,4.7329,4.7632,4.6115,14672044.0,002375
2023-07-03,4.7329,4.834,4.925,4.7329,21800940.0,002375
2023-07-04,4.8542,4.7834,4.8542,4.7632,10957329.0,002375
2023-07-05,4.7733,4.7632,4.834,4.743,8721339.0,002375
2023-07-06,4.7733,4.7531,4.8138,4.7329,6738795.0,002375
2023-07-07,4.743,4.8037,4.8037,4.7329,9798185.0,002375
2023-07-10,4.8239,4.7936,4.8441,4.7632,7046000.0,002375
2023-07-11,4.8037,4.8542,4.8745,4.7936,9833744.0,002375
2023-07-12,4.8542,4.7632,4.8745,4.7531,7957100.0,002375
2023-07-13,4.7632,4.7936,4.8542,4.7632,10522739.0,002375
2023-07-14,4.7976,4.757,4.828,4.7368,9460300.0,002375
2023-07-17,4.7469,4.8382,4.8382,4.686,11662300.0,002375
2023-07-18,4.828,4.828,4.8382,4.7672,7798092.0,002375
2023-07-19,4.828,4.8585,4.8686,4.8179,9030493.0,002375
2023-07-20,4.8686,4.7976,4.8686,4.7875,10967704.0,002375
2023-07-21,4.7875,4.8382,4.8686,4.7875,13389230.0,002375
2023-07-24,4.9599,4.8483,4.9599,4.7773,15792159.0,002375
2023-07-25,4.8686,5.0106,5.0106,4.8483,30473002.0,002375
2023-07-26,5.041,5.0309,5.112,5.0106,30460305.0,002375
2023-07-27,5.0512,5.041,5.1222,5.0005,22153739.0,002375
2023-07-28,5.0309,5.112,5.1425,4.9903,24460456.0,002375
2023-07-31,5.1323,5.1932,5.2135,5.1019,23432651.0,002375
2023-08-01,5.2135,5.1628,5.2236,5.1222,18938410.0,002375
2023-08-02,5.1932,5.1526,5.2338,5.1323,15235673.0,002375
2023-08-03,5.1323,5.1425,5.183,5.0715,16100211.0,002375
2023-08-04,5.1526,5.1323,5.2439,5.1222,15791885.0,002375
2023-08-07,5.112,5.0208,5.1222,4.9903,14946987.0,002375
2023-08-08,5.0208,4.97,5.041,4.9396,12615100.0,002375
2023-08-09,4.97,4.9396,5.0106,4.9092,11045100.0,002375
2023-08-10,4.9599,4.9396,4.97,4.9092,8553600.0,002375
2023-08-11,4.9498,4.8382,5.0005,4.8382,13822894.0,002375
2023-08-14,4.7976,4.8889,4.9193,4.7875,15354775.0,002375
2023-08-15,4.899,4.8483,4.9092,4.8078,8429116.0,002375
2023-08-16,4.8382,4.8889,4.9498,4.8078,10266401.0,002375
2023-08-17,4.8889,4.899,4.9295,4.828,11407442.0,002375
2023-08-18,4.9193,4.8382,4.97,4.8382,10074996.0,002375
2023-08-21,4.8179,4.8585,4.9396,4.8078,11608700.0,002375
2023-08-22,4.8788,4.8686,4.899,4.7773,10671900.0,002375
2023-08-23,4.8382,4.7672,4.8483,4.7469,9352651.0,002375
2023-08-24,4.7875,4.7266,4.7875,4.7063,8528176.0,002375
2023-08-25,4.7165,4.7063,4.8078,4.6658,9337522.0,002375
2023-08-28,4.9092,4.8585,4.9802,4.8382,21010653.0,002375
2023-08-29,4.8382,4.9193,4.9396,4.8179,11690129.0,002375
2023-08-30,4.9092,4.8483,4.9498,4.828,10546700.0,002375
2023-08-31,4.9092,4.828,4.9396,4.7773,15413900.0,002375
2023-09-01,4.8382,4.97,5.0106,4.8382,19618042.0,002375
2023-09-04,5.0005,5.0816,5.1425,4.9903,18104387.0,002375
2023-09-05,5.0816,4.9599,5.0918,4.9295,12862708.0,002375
2023-09-06,4.9498,4.9295,4.9599,4.899,8848400.0,002375
2023-09-07,4.9193,4.8788,4.9903,4.8788,8430500.0,002375
2023-09-08,4.8585,4.8382,4.8788,4.7976,6499576.0,002375
2023-09-11,4.8483,5.0106,5.041,4.8078,18406542.0,002375
2023-09-12,5.0005,5.0005,5.0309,4.9599,8111437.0,002375
2023-09-13,4.97,4.9498,5.0208,4.9092,7827811.0,002375
2023-09-14,4.9498,4.8889,4.9498,4.8585,6322254.0,002375
2023-09-15,4.899,4.9092,4.9396,4.8788,5847300.0,002375
2023-09-18,4.9092,5.3961,5.3961,4.8585,100561462.0,002375
2023-09-19,5.3961,5.3656,5.5482,5.2642,106464373.0,002375
2023-09-20,5.3048,5.1729,5.4975,5.1729,70603436.0,002375
2023-09-21,5.183,5.1019,5.2236,5.041,48424170.0,002375
2023-09-22,5.112,5.6091,5.6091,5.041,114389308.0,002375
2023-09-25,5.4873,5.5989,5.7815,5.4265,119334768.0,002375
2023-09-26,5.4772,5.4873,5.6091,5.3961,68820727.0,002375
2023-09-27,5.4873,5.6699,5.9032,5.4062,109878501.0,002375
2023-09-28,5.5888,5.4772,5.6395,5.3961,75124983.0,002375
2023-10-09,5.2845,4.9295,5.2845,4.9295,77078714.0,002375
2023-10-10,4.8788,5.4265,5.4265,4.8686,70270735.0,002375
2023-10-11,5.5786,5.3555,5.6699,5.3149,86926418.0,002375
2023-10-12,5.3758,5.325,5.4265,5.2439,37143800.0,002375
2023-10-13,5.3048,5.3352,5.4163,5.2743,36311060.0,002375
2023-10-16,5.3352,5.4265,5.4975,5.3048,56745269.0,002375
2023-10-17,5.3961,5.2033,5.4163,5.1932,41021692.0,002375
2023-10-18,5.1932,5.0715,5.2135,5.0715,30159242.0,002375
2023-10-19,5.0613,5.0512,5.1729,5.041,20291091.0,002375
2023-10-20,5.0208,5.0005,5.1019,4.9802,19189797.0,002375
2023-10-23,5.0005,5.0613,5.1222,4.9498,21963516.0,002375
2023-10-24,5.041,5.041,5.0613,4.9396,27390885.0,002375
2023-10-25,5.1222,5.1323,5.2338,5.0918,31571931.0,002375
2023-10-26,5.0715,5.1019,5.1526,4.9802,25418699.0,002375
2023-10-27,5.0816,5.1323,5.1628,5.0208,18291411.0,002375
2023-10-30,5.112,5.1628,5.2135,5.0816,20894770.0,002375
2023-10-31,5.183,5.1729,5.254,5.112,21219400.0,002375
2023-11-01,5.1425,5.1526,5.1932,5.1222,13313628.0,002375
2023-11-02,5.1425,5.0208,5.183,5.0106,18017848.0,002375
2023-11-03,5.0208,5.0005,5.041,4.9802,17125537.0,002375
2023-11-06,5.0208,5.1222,5.1222,4.9802,21673561.0,002375
2023-11-07,5.1019,5.041,5.112,5.0208,18859109.0,002375
2023-11-08,5.0309,5.041,5.0715,5.0106,15997200.0,002375
2023-11-09,5.0208,4.9599,5.0512,4.9498,16478921.0,002375
2023-11-10,4.9599,4.9498,4.97,4.8483,19420400.0,002375
2023-11-13,4.9498,5.0208,5.0309,4.9396,12161635.0,002375
2023-11-14,5.0208,5.0512,5.0512,4.9802,12375726.0,002375
2023-11-15,5.0918,5.0613,5.1019,5.0208,11112835.0,002375
2023-11-16,5.0309,5.0613,5.1222,5.0005,14852009.0,002375
2023-11-17,5.041,5.1222,5.1628,5.0309,23790732.0,002375
2023-11-20,5.1222,5.1222,5.1425,5.0715,14882202.0,002375
2023-11-21,5.1222,5.1628,5.2135,5.1019,24740224.0,002375
2023-11-22,5.1628,5.1019,5.2236,5.1019,18125805.0,002375
2023-11-23,5.0918,5.1526,5.1526,5.0512,13211571.0,002375
2023-11-24,5.1628,5.1019,5.1932,5.0816,12336200.0,002375
2023-11-27,5.1019,5.0208,5.112,5.0106,12042037.0,002375
2023-11-28,5.041,5.041,5.0512,4.9903,8028097.0,002375
2023-11-29,5.0309,4.9599,5.0512,4.9498,10198438.0,002375
2023-11-30,4.9498,4.9903,5.0106,4.9092,9441600.0,002375
2023-12-01,4.9903,5.0309,5.041,4.97,7243700.0,002375
2023-12-04,5.0309,5.041,5.0816,5.0208,8477200.0,002375
2023-12-05,5.041,4.9599,5.0613,4.9599,7868199.0,002375
2023-12-06,4.9498,4.9802,5.0005,4.9193,7256340.0,002375
2023-12-07,4.9903,4.9295,4.9903,4.9193,7173400.0,002375
2023-12-08,4.9498,4.9092,4.9802,4.899,9606899.0,002375
2023-12-11,4.899,5.0309,5.0309,4.8585,12514474.0,002375
2023-12-12,5.0208,5.0512,5.0613,4.9903,7879272.0,002375
2023-12-13,5.041,5.0208,5.0816,5.0106,9454900.0,002375
2023-12-14,5.0106,5.0309,5.0816,5.0106,7585100.0,002375
2023-12-15,5.041,5.0309,5.0613,5.0005,7454391.0,002375
2023-12-18,5.0208,4.9092,5.0512,4.8889,9899060.0,002375
2023-12-19,4.9092,4.7165,4.9295,4.686,19953800.0,002375
2023-12-20,4.7165,4.6556,4.7469,4.6252,12877200.0,002375
2023-12-21,4.6455,4.686,4.7165,4.5745,10814500.0,002375
2023-12-22,4.686,4.5846,4.686,4.5542,11178800.0,002375
2023-12-25,4.5846,4.5238,4.5948,4.5035,8397630.0,002375
2023-12-26,4.5339,4.473,4.5542,4.4629,7575900.0,002375
2023-12-27,4.4933,4.5238,4.5339,4.4426,6542014.0,002375
2023-12-28,4.5238,4.5948,4.6252,4.4832,8178300.0,002375
2023-12-29,4.5846,4.5948,4.6252,4.5745,9489821.0,002375
2024-01-02,4.6049,4.615,4.6556,4.5846,7458630.0,002375
2024-01-03,4.6252,4.6353,4.6556,4.6049,8294291.0,002375
2024-01-04,4.6252,4.6353,4.6556,4.6049,6542905.0,002375
2024-01-05,4.6353,4.5948,4.6759,4.5745,7575500.0,002375
2024-01-08,4.6049,4.5238,4.615,4.5136,8041100.0,002375
2024-01-09,4.5339,4.5745,4.6252,4.5136,9905721.0,002375
2024-01-10,4.5745,4.4832,4.5745,4.473,8495800.0,002375
2024-01-11,4.5136,4.5542,4.5745,4.4933,7119400.0,002375
2024-01-12,4.5542,4.5846,4.6353,4.544,7167500.0,002375
2024-01-15,4.5643,4.5643,4.6049,4.5238,6081200.0,002375
2024-01-16,4.5846,4.5136,4.5948,4.4426,9540639.0,002375
2024-01-17,4.5035,4.3818,4.5035,4.3818,7789961.0,002375
2024-01-18,4.3818,4.331,4.3818,4.189,14346180.0,002375
2024-01-19,4.331,4.2702,4.3412,4.26,9193231.0,002375
2024-01-22,4.2905,4.0166,4.3006,3.9659,16531747.0,002375
2024-01-23,3.9963,4.0775,4.0978,3.905,13505800.0,002375
2024-01-24,4.0775,4.1485,4.1586,3.9862,15433080.0,002375
2024-01-25,4.1485,4.3513,4.3716,4.118,16944900.0,002375
2024-01-26,4.3412,4.4426,4.5136,4.3209,18842982.0,002375
2024-01-29,4.4426,4.3412,4.473,4.3412,13713709.0,002375
2024-01-30,4.3412,4.2398,4.3818,4.2195,13125400.0,002375
2024-01-31,4.1789,3.9355,4.2093,3.9152,21104200.0,002375
2024-02-01,3.9152,3.8137,3.9862,3.7427,15817930.0,002375
2024-02-02,3.8442,3.6007,3.8848,3.4283,23866801.0,002375
2024-02-05,3.55,3.2457,3.5703,3.2457,25921160.0,002375
2024-02-06,3.1342,3.2863,3.3877,2.9617,25715239.0,002375
2024-02-07,3.3269,3.4587,3.6109,3.2356,43278428.0,002375
2024-02-08,3.4486,3.7123,3.7529,3.3877,29672506.0,002375
2024-02-19,3.7529,3.763,3.8137,3.7022,16704864.0,002375
2024-02-20,3.7427,3.8036,3.8137,3.7022,9906656.0,002375
2024-02-21,3.7529,3.8442,3.9253,3.7427,10623300.0,002375
2024-02-22,3.834,3.8645,3.905,3.8036,8081522.0,002375
2024-02-23,3.8645,3.9152,3.9152,3.8137,10177710.0,002375
2024-02-26,3.9253,3.9659,4.047,3.8746,12584010.0,002375
2024-02-27,3.9659,4.047,4.0572,3.9152,8916430.0,002375
2024-02-28,4.047,3.8645,4.2195,3.8543,19728118.0,002375
2024-02-29,3.834,3.9558,3.9659,3.7732,11329750.0,002375
2024-03-01,3.9558,3.9659,3.9963,3.8949,8297610.0,002375
2024-03-04,3.9862,3.9558,4.0268,3.905,7688100.0,002375
2024-03-05,3.9253,3.834,3.9456,3.8239,8831427.0,002375
2024-03-06,3.8442,3.834,3.8949,3.8036,8810600.0,002375
2024-03-07,3.8645,3.8239,3.9152,3.8036,10634102.0,002375
2024-03-08,3.8137,3.8543,3.8848,3.7833,7652804.0,002375
2024-03-11,3.8442,3.9152,3.9152,3.834,7426303.0,002375
2024-03-12,3.9253,3.9963,4.0065,3.905,8829329.0,002375
2024-03-13,3.976,3.9963,4.0166,3.9355,8811200.0,002375
2024-03-14,3.9963,3.9862,4.0369,3.9355,7296950.0,002375
2024-03-15,3.9862,4.0369,4.0369,3.9659,8523794.0,002375
2024-03-18,4.0572,4.0978,4.1079,4.0268,7654891.0,002375
2024-03-19,4.118,4.047,4.118,4.047,6480703.0,002375
2024-03-20,4.047,4.0978,4.1079,4.0369,7008677.0,002375
2024-03-21,4.0876,4.1079,4.1282,4.0673,7998707.0,002375
2024-03-22,4.0876,4.047,4.1079,4.0166,9139563.0,002375
2024-03-25,4.0775,4.0065,4.0978,4.0065,10048433.0,002375
2024-03-26,3.976,3.9456,4.0369,3.8848,9177449.0,002375
2024-03-27,3.9456,3.8442,3.9659,3.834,6609159.0,002375
2024-03-28,3.8442,3.8949,3.9456,3.834,8009300.0,002375
2024-03-29,3.905,3.9456,3.9456,3.8746,2954500.0,002375
2024-04-01,3.976,4.0166,4.0268,3.976,7745503.0,002375
2024-04-02,4.0369,4.0572,4.0978,4.0268,8035500.0,002375
2024-04-03,4.0673,4.0268,4.0775,4.0065,5594700.0,002375
2024-04-08,4.0166,3.9152,4.0572,3.9152,6896427.0,002375
2024-04-09,3.9355,3.976,3.9963,3.9152,4918700.0,002375
2024-04-10,3.9862,3.8543,4.0065,3.8137,8821571.0,002375
2024-04-11,3.8543,3.8949,3.9558,3.8137,7155883.0,002375
2024-04-12,3.905,3.834,3.9355,3.8239,6975600.0,002375
2024-04-15,3.8239,3.6515,3.8645,3.6007,13779100.0,002375
2024-04-16,3.6515,3.6312,3.6717,3.4385,20263833.0,002375
2024-04-17,3.5602,3.9253,3.9558,3.5602,19920361.0,002375
2024-04-18,3.9253,3.8543,4.0065,3.8137,11187860.0,002375
2024-04-19,3.8239,3.763,3.8543,3.7427,7480424.0,002375
2024-04-22,3.7732,3.7123,3.8036,3.6616,7044050.0,002375
2024-04-23,3.7022,3.8543,3.9152,3.6819,12477124.0,002375
2024-04-24,3.8543,3.834,3.8949,3.7935,6964400.0,002375
2024-04-25,3.8239,3.8645,3.8746,3.7732,6072773.0,002375
2024-04-26,3.8645,3.8746,3.8848,3.8036,6646323.0,002375
2024-04-29,3.8746,4.047,4.047,3.8442,12717328.0,002375
2024-04-30,4.0673,3.9963,4.0673,3.9355,10822100.0,002375
2024-05-06,4.0268,4.047,4.0775,4.0166,9281242.0,002375
2024-05-07,4.0369,4.0978,4.1079,4.0065,10153234.0,002375
2024-05-08,4.0876,4.0065,4.0876,3.9963,7039900.0,002375
2024-05-09,4.0166,4.0369,4.047,3.9963,6600174.0,002375
2024-05-10,4.0369,4.047,4.0572,3.9963,6407550.0,002375
2024-05-13,4.0166,3.9659,4.047,3.9558,6260600.0,002375
2024-05-14,3.976,4.0065,4.0268,3.9659,5652100.0,002375
2024-05-15,4.0065,4.0065,4.0572,3.976,4231333.0,002375
2024-05-16,3.9963,4.1586,4.1789,3.976,18389116.0,002375
2024-05-17,4.1586,4.2499,4.26,4.0673,21798773.0,002375
2024-05-20,4.2702,4.1992,4.3108,4.1586,16554431.0,002375
2024-05-21,4.1688,4.1485,4.1992,4.118,8541904.0,002375
2024-05-22,4.1282,4.1992,4.2499,4.118,10953305.0,002375
2024-05-23,4.189,4.0572,4.189,4.0369,9384850.0,002375
2024-05-24,4.0268,4.0065,4.0775,4.0065,6363984.0,002375
2024-05-27,4.0065,4.0166,4.0369,3.9355,5558594.0,002375
2024-05-28,4.0166,3.8848,4.0166,3.8746,6805723.0,002375
2024-05-29,3.8848,3.905,3.9862,3.8848,4881694.0,002375
2024-05-30,3.8949,3.8137,3.9253,3.8036,5799300.0,002375
2024-05-31,3.8137,3.7833,3.8442,3.7732,5127039.0,002375
2024-06-03,3.7935,3.7732,3.8543,3.7326,9312983.0,002375
2024-06-04,3.7833,3.7833,3.8442,3.7326,6343856.0,002375
2024-06-05,3.8239,3.6515,3.8239,3.6413,6997200.0,002375
2024-06-06,3.6515,3.4385,3.6717,3.4182,12514900.0,002375
2024-06-07,3.4486,3.4993,3.5602,3.4486,15036158.0,002375
2024-06-11,3.4993,3.4486,3.5095,3.408,12262600.0,002375
2024-06-12,3.4587,3.4486,3.4689,3.4182,8518900.0,002375
2024-06-13,3.4486,3.3877,3.4587,3.3573,9419011.0,002375
2024-06-14,3.3675,3.4283,3.4385,3.337,8518400.0,002375
2024-06-17,3.4283,3.3573,3.4385,3.3472,6820607.0,002375
2024-06-18,3.3573,3.3776,3.408,3.3573,6557700.0,002375
2024-06-19,3.3776,3.3877,3.4182,3.3472,5460860.0,002375
2024-06-20,3.408,3.2965,3.408,3.2863,8030100.0,002375
2024-06-21,3.2863,3.3675,3.408,3.2863,8947100.0,002375
2024-06-24,3.3472,3.2457,3.3675,3.2153,8277784.0,002375
2024-06-25,3.2153,3.2762,3.3066,3.2153,6693700.0,002375
2024-06-26,3.266,3.3573,3.3573,3.2356,6180197.0,002375
2024-06-27,3.337,3.3066,3.3776,3.2965,6042444.0,002375
2024-06-28,3.3066,3.2965,3.3573,3.266,5961506.0,002375
2024-07-01,3.3066,3.3776,3.3776,3.266,5548291.0,002375
2024-07-02,3.3776,3.4486,3.4689,3.3573,6811712.0,002375
2024-07-03,3.4486,3.4283,3.479,3.4182,4111502.0,002375
2024-07-04,3.4385,3.3167,3.4486,3.2965,5034300.0,002375
2024-07-05,3.3167,3.337,3.3675,3.2863,3704400.0,002375
2024-07-08,3.3472,3.195,3.3573,3.1849,6047021.0,002375
2024-07-09,3.195,3.2052,3.2255,3.0936,6417300.0,002375
2024-07-10,3.195,3.1747,3.2356,3.1545,4709600.0,002375
2024-07-11,3.2052,3.2965,3.3066,3.2052,6436502.0,002375
2024-07-12,3.2965,3.3169,3.3781,3.2863,6100100.0,002375
2024-07-15,3.3067,3.276,3.3169,3.2454,4935700.0,002375
2024-07-16,3.2658,3.2046,3.2658,3.1842,5971418.0,002375
2024-07-17,3.2046,3.2046,3.2454,3.174,4818500.0,002375
2024-07-18,3.174,3.2148,3.225,3.123,5214099.0,002375
2024-07-19,3.1944,3.1842,3.2148,3.1536,4355000.0,002375
2024-07-22,3.1944,3.1944,3.2148,3.1536,4535000.0,002375
2024-07-23,3.1842,3.174,3.2556,3.174,5969918.0,002375
2024-07-24,3.1944,3.1332,3.1944,3.1025,5772683.0,002375
2024-07-25,3.1128,3.174,3.1842,3.0923,4511600.0,002375
2024-07-26,3.174,3.225,3.2352,3.174,4073858.0,002375
2024-07-29,3.2046,3.2454,3.2556,3.1842,3664600.0,002375
2024-07-30,3.2556,3.2863,3.2965,3.225,5461643.0,002375
2024-07-31,3.2863,3.3679,3.3679,3.276,5317150.0,002375
2024-08-01,3.3985,3.3679,3.4087,3.3373,5340650.0,002375
2024-08-02,3.3577,3.3373,3.3883,3.3271,4200100.0,002375
2024-08-05,3.3373,3.3067,3.3985,3.2965,6253707.0,002375
2024-08-06,3.3373,3.3577,3.3679,3.3067,3998807.0,002375
2024-08-07,3.3679,3.3475,3.4087,3.3373,4449000.0,002375
2024-08-08,3.3373,3.3679,3.3781,3.3067,4564318.0,002375
2024-08-09,3.3577,3.3577,3.4291,3.3475,5134700.0,002375
2024-08-12,3.3577,3.3271,3.3883,3.3169,4234000.0,002375
2024-08-13,3.3067,3.3883,3.3883,3.2965,4622700.0,002375
2024-08-14,3.3781,3.3475,3.4189,3.3475,4349799.0,002375
2024-08-15,3.3475,3.3475,3.3781,3.3067,4888200.0,002375
2024-08-16,3.3679,3.276,3.3781,3.2658,5844547.0,002375
2024-08-19,3.2658,3.2454,3.2965,3.2352,5084323.0,002375
2024-08-20,3.2556,3.1638,3.2658,3.1536,4263600.0,002375
2024-08-21,3.174,3.1434,3.1842,3.1332,3941758.0,002375
2024-08-22,3.1536,3.1128,3.174,3.0923,5781200.0,002375
2024-08-23,3.123,3.1025,3.1332,3.0719,5168600.0,002375
2024-08-26,3.1128,3.1944,3.2046,3.0923,7728332.0,002375
2024-08-27,3.1944,3.1536,3.2148,3.1332,3986322.0,002375
2024-08-28,3.1434,3.1638,3.2148,3.123,4312000.0,002375
2024-08-29,3.1638,3.174,3.1944,3.1434,4313899.0,002375
2024-08-30,3.174,3.2046,3.2658,3.1536,7071200.0,002375
2024-09-02,3.2454,3.2658,3.3679,3.225,12072197.0,002375
2024-09-03,3.2556,3.2965,3.3067,3.2454,6130082.0,002375
2024-09-04,3.3067,3.225,3.3373,3.2148,6207000.0,002375
2024-09-05,3.225,3.2658,3.2658,3.225,4588399.0,002375
2024-09-06,3.2658,3.2148,3.2965,3.2046,4507764.0,002375
2024-09-09,3.1944,3.2046,3.2556,3.1638,4766500.0,002375
2024-09-10,3.2148,3.2148,3.225,3.123,6829491.0,002375
2024-09-11,3.2148,3.2454,3.3985,3.1944,15724895.0,002375
2024-09-12,3.2046,3.2454,3.276,3.1332,13617909.0,002375
2024-09-13,3.2352,3.1944,3.2556,3.1944,10318559.0,002375
2024-09-18,3.1842,3.1536,3.2046,3.0923,9328296.0,002375
2024-09-19,3.1434,3.2556,3.2556,3.1434,9071857.0,002375
2024-09-20,3.2454,3.2148,3.2658,3.1842,6792838.0,002375
2024-09-23,3.1944,3.1944,3.225,3.174,6389523.0,002375
2024-09-24,3.2148,3.3373,3.3373,3.2148,11343209.0,002375
2024-09-25,3.3985,3.4189,3.521,3.3577,11636453.0,002375
2024-09-26,3.4189,3.572,3.5924,3.3985,15302300.0,002375
2024-09-27,3.623,3.6843,3.7353,3.5822,18705030.0,002375
2024-09-30,3.868,4.0517,4.0517,3.7455,35318998.0,002375
2024-10-08,4.4599,4.2558,4.4599,4.0517,37807727.0,002375
2024-10-09,4.0925,3.8986,4.1537,3.8272,33792024.0,002375
2024-10-10,3.9088,3.9394,4.0415,3.8272,18592969.0,002375
2024-10-11,3.9394,3.8272,3.9598,3.7863,14297800.0,002375
2024-10-14,3.8476,3.8986,3.9088,3.7965,13985900.0,002375
2024-10-15,3.8782,3.8374,3.9496,3.8272,9763676.0,002375
2024-10-16,3.7863,3.868,3.8986,3.7863,13519645.0,002375
2024-10-17,3.8986,3.7761,3.8986,3.7353,14248085.0,002375
2024-10-18,3.7659,3.7761,3.8476,3.6741,16340943.0,002375
2024-10-21,3.7863,3.7965,3.817,3.7557,14601001.0,002375
2024-10-22,3.7965,3.8884,3.8884,3.7761,12757822.0,002375
2024-10-23,3.8782,3.8782,3.9496,3.8578,11368212.0,002375
2024-10-24,3.8782,3.919,3.9905,3.8578,14389164.0,002375
2024-10-25,3.9394,4.0211,4.0517,3.9394,16556877.0,002375
2024-10-28,4.0007,4.1027,4.1129,3.9905,13749500.0,002375
2024-10-29,4.1333,3.97,4.1333,3.9598,18401174.0,002375
2024-10-30,3.97,4.0007,4.0313,3.9496,10948763.0,002375
2024-10-31,4.0211,4.0415,4.1231,4.0211,13815635.0,002375
2024-11-01,4.0721,3.9394,4.1027,3.9394,13318300.0,002375
2024-11-04,3.8986,4.0109,4.0313,3.8986,12832092.0,002375
2024-11-05,4.0109,4.1231,4.215,3.9905,20804665.0,002375
2024-11-06,4.1435,4.1639,4.1742,4.0415,16445375.0,002375
2024-11-07,4.1333,4.266,4.266,4.1231,17330200.0,002375
2024-11-08,4.2762,4.1844,4.3068,4.1435,23461213.0,002375
2024-11-11,4.1537,4.1844,4.1946,4.0925,16231515.0,002375
2024-11-12,4.2252,4.2252,4.5314,4.1946,48133918.0,002375
2024-11-13,4.2048,4.1844,4.3885,4.1333,36979787.0,002375
2024-11-14,4.1946,4.1027,4.2558,4.0823,25622658.0,002375
2024-11-15,4.1027,4.0211,4.1639,4.0211,17418443.0,002375
2024-11-18,4.1027,4.1027,4.2354,4.0925,26126342.0,002375
2024-11-19,4.1129,4.1435,4.1537,4.0415,14495076.0,002375
2024-11-20,4.1435,4.2456,4.2558,4.1129,17809156.0,002375
2024-11-21,4.2456,4.2558,4.266,4.1742,13529872.0,002375
2024-11-22,4.2558,4.0823,4.2762,4.0721,18564170.0,002375
2024-11-25,4.0925,4.1333,4.1435,4.0517,10665406.0,002375
2024-11-26,4.1333,4.1027,4.1639,4.0823,11458146.0,002375
2024-11-27,4.0721,4.1231,4.1231,3.97,17541564.0,002375
2024-11-28,4.1129,4.1537,4.2048,4.1027,15422605.0,002375
2024-11-29,4.1537,4.1742,4.215,4.1231,14263522.0,002375
