date,open,close,high,low,volume,code
2024-10-29,36.0822,36.2876,36.9038,35.8083,12139800.0,01336
2024-10-30,36.2876,35.329,36.4245,34.3705,16920698.0,01336
2024-10-31,35.6713,36.0137,36.9722,34.9867,17622356.0,01336
2024-11-01,36.0822,36.2191,36.9038,35.8768,11810391.0,01336
2024-11-04,36.4245,36.8353,36.8353,35.9452,13152509.0,01336
2024-11-05,36.8353,38.8893,39.3001,36.2191,37858401.0,01336
2024-11-06,38.9578,37.1092,39.3686,36.6984,25356922.0,01336
2024-11-07,36.7668,40.601,41.3541,36.6984,46120045.0,01336
2024-11-08,41.4226,38.8208,41.8334,38.6839,32898100.0,01336
2024-11-11,37.7254,37.5884,38.6154,36.9038,20929021.0,01336
2024-11-12,37.7254,35.2605,38.6154,34.9182,28167252.0,01336
2024-11-13,35.1236,35.4659,35.7398,34.0966,14636449.0,01336
2024-11-14,35.5914,34.9609,36.3621,34.5405,15474956.0,01336
2024-11-15,35.1711,33.7698,35.3812,33.5596,15008200.0,01336
2024-11-18,34.0501,34.4704,35.5914,33.9099,12903515.0,01336
2024-11-19,34.8908,34.7507,35.0309,34.2602,6637800.0,01336
2024-11-20,34.9609,35.0309,35.3812,34.6106,5133915.0,01336
2024-11-21,35.0309,34.8207,35.4513,34.7507,4305878.0,01336
2024-11-22,34.9609,32.0883,35.0309,31.4578,33043100.0,01336
2024-11-25,32.4386,31.8781,32.4386,31.3176,13609400.0,01336
2024-11-26,31.8781,31.5979,32.5788,31.4578,6479588.0,01336
2024-11-27,31.5979,33.0692,33.6297,30.8973,13681982.0,01336
2024-11-28,33.2093,32.7189,33.2794,32.3686,8611588.0,01336
2024-11-29,32.5087,33.3494,34.6106,32.5087,15428335.0,01336
2024-12-02,33.2093,34.1201,34.6806,33.0692,9557863.0,01336
2024-12-03,34.6806,34.8908,35.3112,33.9099,13666200.0,01336
2024-12-04,35.0309,34.4004,35.0309,34.1201,10253868.0,01336
2024-12-05,34.1201,33.8399,34.4704,33.5596,10511984.0,01336
2024-12-06,33.8399,35.1711,36.6423,33.7698,28063939.0,01336
2024-12-09,35.4513,38.1136,38.2538,34.7507,30808004.0,01336
2024-12-10,39.655,36.6423,39.655,36.5022,36330400.0,01336
2024-12-11,36.5022,35.4513,37.0627,35.101,14225328.0,01336
2024-12-12,35.5214,35.9417,37.4831,35.101,19439548.0,01336
2024-12-13,35.5914,33.8399,35.5914,33.6297,20762968.0,01336
2024-12-16,33.8399,33.2794,33.98,32.9291,12780900.0,01336
2024-12-17,33.2093,32.9291,33.4896,32.5087,11336114.0,01336
2024-12-18,33.2794,33.4896,33.7698,33.1393,10461500.0,01336
2024-12-19,32.859,32.9991,33.3494,32.7889,7327580.0,01336
2024-12-20,33.0692,32.6488,33.2794,32.4386,10896059.0,01336
2024-12-23,32.859,33.1393,33.3494,32.6488,8897600.0,01336
2024-12-24,33.7698,33.7698,33.7698,33.7698,0.0,01336
2024-12-27,33.9099,33.4896,34.1201,32.9291,9961600.0,01336
2024-12-30,33.0692,33.6998,33.9099,33.0692,9927400.0,01336
2024-12-31,32.9991,32.9991,32.9991,32.9991,0.0,01336
2025-01-02,32.859,31.1775,32.859,30.7572,23688900.0,01336
2025-01-03,31.1775,31.1775,31.5979,30.6871,11333098.0,01336
2025-01-06,31.4578,31.2476,31.5979,30.7572,7082154.0,01336
2025-01-07,31.1075,31.4578,31.4578,30.4068,8042109.0,01336
2025-01-08,31.4578,30.8973,31.5278,30.4769,10628400.0,01336
2025-01-09,30.7572,31.1075,31.3176,30.547,5764014.0,01336
2025-01-10,30.9673,29.6362,31.3176,29.426,19008540.0,01336
2025-01-13,29.426,29.9865,30.0565,28.8655,10080531.0,01336
2025-01-14,29.9865,31.0374,31.3176,29.9164,11982878.0,01336
2025-01-15,31.1075,31.1075,31.2476,30.617,6407717.0,01336
2025-01-16,31.3877,31.8781,32.1584,31.3877,11409200.0,01336
2025-01-17,32.0183,32.9991,33.2794,31.4578,19845000.0,01336
2025-01-20,33.3494,33.4896,34.2602,32.9991,14557684.0,01336
2025-01-21,34.4004,33.6998,34.5405,33.4195,17874840.0,01336
2025-01-22,33.4896,32.9991,33.8399,32.6488,10682156.0,01336
2025-01-23,33.98,33.6297,35.3112,33.4896,30037902.0,01336
2025-01-24,33.98,34.4704,34.9609,33.6997,13102985.0,01336
2025-01-27,34.9609,34.2602,35.1711,34.1201,12442597.0,01336
2025-01-28,34.0501,34.0501,34.0501,34.0501,0.0,01336
2025-02-03,33.7698,33.4195,34.1902,32.3686,5852900.0,01336
2025-02-04,33.4195,34.1201,34.4004,32.9291,6300036.0,01336
2025-02-05,33.9099,33.7698,34.0501,33.3494,11148896.0,01336
2025-02-06,33.6297,34.2602,34.4004,33.3494,10117262.0,01336
2025-02-07,34.1902,35.3812,35.4513,33.7698,19254684.0,01336
2025-02-10,35.3112,35.8016,36.222,35.1711,15925578.0,01336
2025-02-11,36.1519,34.6106,36.1519,34.4704,13478656.0,01336
2025-02-12,34.6106,35.5914,35.8717,34.1201,21013255.0,01336
2025-02-13,35.6615,34.0501,35.6615,33.8399,16107601.0,01336
2025-02-14,34.4704,35.5914,35.5914,34.4704,23965280.0,01336
2025-02-17,36.0118,36.292,37.0627,35.6615,23450675.0,01336
2025-02-18,36.3621,36.292,37.2729,35.8016,19644306.0,01336
2025-02-19,36.0819,36.0118,36.3621,35.5214,11848806.0,01336
2025-02-20,35.9417,35.3812,35.9417,34.9609,13980508.0,01336
2025-02-21,35.8717,37.0627,37.1328,34.8908,32822768.0,01336
2025-02-24,37.2729,39.0245,39.9353,36.6423,50981356.0,01336
2025-02-25,38.1837,37.6232,39.7951,37.413,33097916.0,01336
2025-02-26,38.3939,40.0053,40.2155,38.0436,32810977.0,01336
2025-02-27,40.4257,39.7251,40.5658,38.9544,23732688.0,01336
2025-02-28,39.3047,36.7825,39.3748,36.222,34616603.0,01336
2025-03-03,36.9226,36.6423,37.6232,36.292,14653961.0,01336
2025-03-04,36.222,36.3621,36.7124,35.7315,11689642.0,01336
2025-03-05,36.6423,37.0627,37.2729,36.292,12420695.0,01336
2025-03-06,37.6933,38.6741,38.8843,37.5532,27310803.0,01336
2025-03-07,38.464,38.464,39.1646,37.8334,15139662.0,01336
2025-03-10,38.6741,38.2538,39.0245,37.413,11480110.0,01336
2025-03-11,37.2028,38.464,38.6041,36.9927,14160809.0,01336
2025-03-12,38.7442,39.0245,39.7251,38.3939,17719981.0,01336
2025-03-13,39.2346,38.8843,39.8652,38.1837,14969571.0,01336
2025-03-14,39.0945,43.2982,43.7186,39.0245,60777415.0,01336
2025-03-17,44.139,43.4383,44.139,42.8779,22856554.0,01336
2025-03-18,44.209,43.3683,44.209,42.5976,17785865.0,01336
2025-03-19,43.2982,43.5785,43.9288,42.5976,12536345.0,01336
2025-03-20,43.6485,40.7059,43.6485,40.4257,40546360.0,01336
2025-03-21,40.776,40.1454,41.1964,39.2346,26038733.0,01336
2025-03-24,40.0754,40.6359,40.9862,39.655,14090274.0,01336
2025-03-25,40.2155,39.2346,40.9862,38.9544,17710648.0,01336
2025-03-26,39.5149,39.0945,39.7951,38.534,13731760.0,01336
2025-03-27,39.0945,39.8652,40.0754,38.1837,16319226.0,01336
2025-03-28,42.0371,42.0371,43.088,41.1964,62771151.0,01336
2025-03-31,42.1072,41.5467,42.6677,41.1263,21126133.0,01336
2025-04-01,41.9671,43.088,43.2982,41.5467,17725037.0,01336
2025-04-02,43.3683,45.1899,45.6803,42.9479,30931086.0,01336
2025-04-03,44.2791,42.9479,45.0498,42.7377,30923780.0,01336
2025-04-07,37.7633,35.7315,38.534,35.3112,74595649.0,01336
2025-04-08,36.7124,36.292,36.9226,35.101,33129200.0,01336
2025-04-09,35.1711,37.5532,37.9735,34.6106,31881504.0,01336
2025-04-10,38.7442,37.2028,39.1646,37.0627,35238020.0,01336
2025-04-11,37.2028,38.0436,38.3939,36.8525,22561518.0,01336
2025-04-14,38.8143,39.0245,39.5849,38.534,23893850.0,01336
2025-04-15,39.0945,39.0245,39.3748,38.3939,20712073.0,01336
2025-04-16,39.1646,38.2538,39.1646,37.6232,18697400.0,01336
2025-04-17,38.2538,38.9544,39.3748,38.0436,17214505.0,01336
2025-04-22,39.1646,39.8652,40.0754,38.8843,17268320.0,01336
2025-04-23,40.6359,40.776,40.776,39.7251,18866180.0,01336
2025-04-24,40.776,40.5658,41.6868,40.3556,18536848.0,01336
2025-04-25,40.9862,39.9353,41.0562,39.5849,22068338.0,01336
2025-04-28,39.655,38.1136,39.7951,37.8334,36741668.0,01336
2025-04-29,38.2538,38.3939,38.8843,38.1137,13412000.0,01336
2025-04-30,39.1646,39.7251,39.8652,38.7442,22353311.0,01336
2025-05-02,40.1454,41.0562,41.4766,39.5849,5684498.0,01336
2025-05-06,40.8461,41.4766,41.6868,40.3556,14331703.0,01336
2025-05-07,42.3874,41.8269,43.3683,41.6167,17602300.0,01336
2025-05-08,41.6167,42.5976,43.2982,41.4066,17394635.0,01336
2025-05-09,42.8779,42.3874,43.2282,42.3174,10970290.0,01336
2025-05-12,42.9479,44.4192,45.0498,42.7377,21845310.0,01336
2025-05-13,44.5593,43.8587,44.5593,43.4383,11310115.0,01336
2025-05-14,44.0689,46.0306,46.8013,43.4383,31467127.0,01336
2025-05-15,46.0306,45.33,46.1007,44.9096,11906571.0,01336
2025-05-16,45.26,44.3492,45.26,43.8587,11976838.0,01336
2025-05-19,44.3492,44.0689,44.7695,43.8587,8189809.0,01336
2025-05-20,44.2791,45.4701,45.4701,44.2791,10478832.0,01336
2025-05-21,45.4701,45.6103,46.1708,45.26,8917225.0,01336
2025-05-22,45.26,44.9797,46.0306,44.6294,10204615.0,01336
2025-05-23,45.6103,44.6294,45.6803,44.209,11802096.0,01336
2025-05-26,44.6294,44.4192,46.0306,44.0689,16512315.0,01336
2025-05-27,44.6294,44.6995,45.26,44.209,10329503.0,01336
2025-05-28,44.9797,44.7695,45.4001,44.4893,8054941.0,01336
2025-05-29,44.9797,45.8905,45.9606,44.8396,11791532.0,01336
2025-05-30,45.8205,44.9096,45.8905,44.3492,15796614.0,01336
2025-06-02,45.0498,44.9096,45.0498,43.2982,3657718.0,01336
2025-06-03,44.9797,46.3809,46.451,44.9096,14102577.0,01336
2025-06-04,46.3109,48.2726,48.2726,46.3109,20337697.0,01336
2025-06-05,48.2726,50.3745,50.5847,48.0624,28560554.0,01336
2025-06-06,50.3745,50.0942,51.1452,49.4637,13681920.0,01336
2025-06-09,50.4445,50.5847,51.5655,49.9541,10183442.0,01336
2025-06-10,50.7948,51.0751,51.8458,50.2343,12724605.0,01336
2025-06-11,51.1452,53.5273,53.9476,51.0751,23326409.0,01336
2025-06-12,53.8075,53.1069,55.6291,52.4063,21672854.0,01336
2025-06-13,53.247,52.8266,54.1578,52.4063,17857855.0,01336
2025-06-16,52.9668,53.7374,54.1578,52.3362,12518278.0,01336
2025-06-17,53.9476,54.8584,55.2788,53.3871,14691275.0,01336
2025-06-18,55.0686,54.9285,55.1387,53.3171,12643027.0,01336
2025-06-19,54.7884,53.1069,54.8584,52.4063,18850949.0,01336
2025-06-20,52.6865,55.3489,55.8393,52.5464,31900982.0,01336
2025-06-23,54.7884,56.9603,57.0303,54.4381,18828945.0,01336
2025-06-24,57.3106,59.4825,59.6927,57.0304,20395759.0,01336
2025-06-25,59.8328,62.355,62.9155,58.7118,30256574.0,01336
2025-06-26,62.1449,63.0557,63.406,61.5844,17625918.0,01336
2025-06-27,62.9155,61.3041,65.2976,60.6736,30072983.0,01336
2025-06-30,61.3041,59.9029,61.3041,59.4125,19261926.0,01336
2025-07-02,60.8137,60.3933,60.9538,59.5526,12020999.0,01336
2025-07-03,60.6736,61.3742,61.5844,59.9729,10860889.0,01336
2025-07-04,61.7245,62.9856,64.0365,60.5334,16226479.0,01336
2025-07-07,63.0557,62.7754,63.406,62.1449,10302944.0,01336
2025-07-08,62.7054,62.8455,64.3868,61.9347,15764293.0,01336
2025-07-09,62.9155,60.4634,62.9155,59.5526,26351211.0,01336
2025-07-10,60.507,62.0565,62.2779,60.507,19459550.0,01336
2025-07-11,62.6468,64.344,65.5246,61.9827,24436254.0,01336
2025-07-14,65.2295,65.2295,65.8198,63.975,9797198.0,01336
2025-07-15,65.9673,64.4178,66.1887,63.3847,14715811.0,01336
2025-07-16,64.7129,63.6799,64.9343,62.7206,14783444.0,01336
2025-07-17,63.6799,63.2372,64.4178,62.4255,9960661.0,01336
2025-07-18,63.5323,65.0081,65.2295,62.2779,14758444.0,01336
2025-07-21,65.0081,66.7052,66.9266,64.7129,15063690.0,01336
2025-07-22,67.2955,68.6238,68.6975,65.377,20027261.0,01336
2025-07-23,68.7713,70.3209,70.5423,68.4762,23576504.0,01336
2025-07-24,70.4685,71.2802,71.8705,69.8044,17030998.0,01336
2025-07-25,71.1326,70.5423,72.018,69.8044,13821230.0,01336
2025-07-28,70.7636,72.5346,75.9289,70.2471,36493162.0,01336
2025-07-29,72.0918,72.6821,73.0511,70.6898,14092069.0,01336
2025-07-30,72.6084,77.1833,77.4784,71.5015,29514743.0,01336
2025-07-31,77.1095,74.2317,77.1833,73.7152,25030307.0,01336
2025-08-01,73.3462,71.5015,74.8958,70.3209,21308821.0,01336
2025-08-04,70.6898,71.1621,71.8114,70.0995,16367750.0,01336
2025-08-05,71.1621,71.5163,72.1951,70.1881,16078063.0,01336
2025-08-06,71.959,70.3061,72.9921,69.6273,14928655.0,01336
2025-08-07,70.3652,71.5458,71.959,69.3912,14550169.0,01336
2025-08-08,71.5753,70.6898,71.7229,70.0995,6997071.0,01336
2025-08-11,70.7193,69.5092,70.7193,68.6237,15274780.0,01336
2025-08-12,69.4502,72.1951,72.6674,69.3616,15823896.0,01336
2025-08-13,73.0511,72.5788,75.4123,71.5753,14910200.0,01336
2025-08-14,72.933,75.1172,77.2571,72.874,24518113.0,01336
2025-08-15,75.1172,77.1833,78.0687,74.5269,16723667.0,01336
2025-08-18,77.5522,76.593,78.2163,76.224,15265871.0,01336
2025-08-19,76.8881,73.7299,79.028,73.4938,17080860.0,01336
2025-08-20,73.7299,75.2648,75.6337,72.4608,10749804.0,01336
2025-08-21,75.7813,75.191,76.0764,73.9366,10953459.0,01336
2025-08-22,75.5599,74.1579,76.0026,73.1987,15991736.0,01336
2025-08-25,75.2648,73.9365,75.5599,72.4903,16416649.0,01336
2025-08-26,73.8628,72.5198,74.2317,72.1951,11333745.0,01336
2025-08-27,73.0216,69.037,73.0216,68.6237,24900175.0,01336
2025-08-28,68.6237,70.0995,71.0145,67.9154,24151200.0,01336
2025-08-29,74.5269,71.044,76.8881,70.8374,69661107.0,01336
2025-09-01,71.5753,69.8634,71.7524,68.9484,25479894.0,01336
2025-09-02,69.6568,69.6863,71.0735,69.0074,12312791.0,01336
2025-09-03,70.2176,69.155,71.2506,68.5647,12940481.0,01336
2025-09-04,69.2141,66.7052,69.3616,65.9083,24625400.0,01336
2025-09-05,66.7052,67.7678,67.9744,65.9378,15883620.0,01336
2025-09-08,67.8859,68.3286,68.9484,67.207,10350131.0,01336
2025-09-09,68.063,68.8008,70.3357,67.8859,13583999.0,01336
2025-09-10,69.3321,70.129,70.926,68.7418,13026090.0,01336
2025-09-11,70.07,70.1881,71.0145,69.0665,10744976.0,01336
2025-09-12,70.8374,70.5718,71.6934,70.1881,9083670.0,01336
2025-09-15,70.8374,68.6238,70.8669,68.2696,10464068.0,01336
2025-09-16,68.6533,65.1999,68.8008,64.4916,29472654.0,01336
2025-09-17,65.2295,66.2035,66.3215,64.8162,13149760.0,01336
2025-09-18,66.4101,64.403,66.6757,63.3109,19080059.0,01336
2025-09-19,64.403,64.1374,64.9048,63.3109,14406198.0,01336
2025-09-22,64.344,63.2814,64.344,62.396,12051885.0,01336
2025-09-23,63.1929,63.1339,63.9898,62.1008,14379147.0,01336
2025-09-24,63.0158,63.1339,63.7537,62.455,8267882.0,01336
2025-09-25,63.7242,62.1598,64.0193,61.7761,9993102.0,01336
2025-09-26,61.9827,63.429,64.3145,61.1858,15650252.0,01336
2025-09-29,64.1669,67.266,68.6238,63.7537,21345470.0,01336
2025-09-30,68.6238,68.122,69.5978,67.4431,18878168.0,01336
2025-10-02,68.122,68.122,69.037,67.4726,4934771.0,01336
2025-10-03,67.8859,67.3546,67.8859,66.5872,3324382.0,01336
2025-10-06,66.4101,67.9744,68.4762,66.4101,3647058.0,01336
2025-10-08,67.6497,68.4762,68.4762,66.1444,3494883.0,01336
2025-10-09,68.2991,69.3616,69.5978,67.148,13463350.0,01336
2025-10-10,69.155,70.5127,72.2837,68.7713,19663061.0,01336
2025-10-13,67.8859,68.7713,69.3321,66.6757,20415572.0,01336
2025-10-14,73.0511,71.1916,74.9696,70.6013,40655580.0,01336
2025-10-15,72.6084,77.8474,78.0687,72.1656,42167358.0,01336
2025-10-16,78.1425,77.9212,78.5115,76.2978,24539030.0,01336
2025-10-17,77.8474,72.3427,78.3639,71.5753,28522897.0,01336
2025-10-20,74.6744,71.3097,74.822,70.8374,23198336.0,01336
2025-10-21,71.8409,74.7482,76.224,71.6048,25797776.0,01336
2025-10-22,74.5269,74.0841,74.6744,73.1692,11755330.0,01336
2025-10-23,74.0841,74.6007,75.8551,72.2837,13722140.0,01336
2025-10-24,74.5269,75.6337,75.7075,73.9366,12534063.0,01336
2025-10-27,76.7405,76.0764,77.1833,73.7595,16383425.0,01336
2025-10-28,76.0026,74.5269,76.224,73.5824,10960409.0,01336
2025-10-30,75.1172,74.0103,76.0026,72.5788,19081188.0,01336
2025-10-31,74.1579,72.4608,75.2648,72.4608,15820055.0,01336
2025-11-03,72.9035,71.959,73.1396,70.6308,8793985.0,01336
2025-11-04,71.6048,72.2246,73.8628,71.1916,7730695.0,01336
2025-11-05,71.2801,71.3982,71.5163,69.8634,8391658.0,01336
2025-11-06,72.2837,74.8958,74.9696,71.5163,12773077.0,01336
2025-11-07,74.4531,73.1396,75.1172,72.933,6859092.0,01336
2025-11-10,72.9921,75.7075,75.9289,72.7559,9215220.0,01336
2025-11-11,75.7813,74.6007,76.3716,73.8628,7898683.0,01336
2025-11-12,74.7482,77.4046,77.6998,74.7482,15408474.0,01336
2025-11-13,77.8304,78.5039,78.7284,76.1091,11715231.0,01336
2025-11-14,77.6058,76.8575,78.7284,76.4833,8039202.0,01336
2025-11-17,76.9323,76.1839,76.9323,74.9866,5976063.0,01336
2025-11-18,75.4356,73.6096,75.5104,72.472,10467726.0,01336
2025-11-19,73.6395,73.9388,74.3879,73.0109,6113664.0,01336
2025-11-20,74.4178,73.2204,74.7171,73.0408,6025667.0,01336
2025-11-21,72.5319,69.3289,72.5319,68.9397,21364444.0,01336
2025-11-24,70.3467,69.2391,70.7957,68.341,15684980.0,01336
2025-11-25,70.3467,70.5562,70.676,69.4486,8590598.0,01336
2025-11-26,71.7835,70.4664,71.7835,70.0773,6810661.0,01336
2025-11-27,70.3467,70.4365,71.3046,68.2812,10316340.0,01336
2025-11-28,70.4365,69.4187,70.4365,69.1792,7079600.0,01336
2025-12-01,69.8976,70.2868,70.4664,69.0894,6833481.0,01336
2025-12-02,70.4963,70.5861,71.2148,69.7779,5998293.0,01336
2025-12-03,70.7059,69.2391,70.8855,68.82,6770771.0,01336
2025-12-04,69.6881,70.1671,70.2269,68.7302,6917980.0,01336
2025-12-05,70.3467,73.6395,74.2083,69.7779,15465615.0,01336
2025-12-08,74.1184,74.8369,76.2588,73.9688,16489820.0,01336
2025-12-09,74.8369,73.5796,74.8369,73.3401,7184013.0,01336
2025-12-10,74.0885,75.0614,75.0614,73.4299,6465752.0,01336
2025-12-11,75.5852,73.3701,75.5852,72.9809,7983272.0,01336
2025-12-12,73.6096,73.0109,73.9987,70.7658,15927899.0,01336
2025-12-15,73.0109,76.2588,76.4833,72.2026,17436679.0,01336
2025-12-16,75.8098,74.9866,77.531,73.4898,12439059.0,01336
2025-12-17,74.6573,77.3813,77.6807,73.849,10255504.0,01336
2025-12-18,77.0071,78.3542,78.3542,76.2588,9581819.0,01336
2025-12-19,78.1297,81.4225,81.647,77.8304,20910358.0,01336
2025-12-22,81.8715,82.1709,82.7696,80.0755,7979609.0,01336
2025-12-23,82.1709,83.2186,84.1915,81.7219,10585544.0,01336
2025-12-24,82.6948,82.6948,82.6948,82.6948,0.0,01336
2025-12-29,82.7696,82.2457,84.416,81.647,11411403.0,01336
2025-12-30,82.0961,81.5722,82.0961,80.2251,6933590.0,01336
2025-12-31,81.2729,81.2729,81.2729,81.2729,0.0,01336
2026-01-02,81.198,84.1167,84.1167,80.6742,4685709.0,01336
2026-01-05,84.1167,88.6069,89.5049,82.7696,18258228.0,01336
2026-01-06,88.7565,92.4984,92.8726,88.7565,21313762.0,01336
2026-01-07,91.2262,93.9951,94.07,91.0765,12056703.0,01336
2026-01-08,93.0971,91.8248,93.6958,90.1036,11736789.0,01336
2026-01-09,91.6003,91.8248,92.9474,88.9062,9591830.0,01336
2026-01-12,91.301,91.0765,91.5255,88.6817,9024207.0,01336
2026-01-13,90.9268,92.5732,94.7435,90.6275,9625804.0,01336
2026-01-14,92.6481,91.6752,92.6481,89.2804,9858308.0,01336
2026-01-15,91.6003,92.7229,94.2945,91.301,9466174.0,01336
2026-01-16,92.4235,93.0971,94.2196,91.75,5869976.0,01336
2026-01-19,92.3487,90.852,92.7977,90.5526,8325183.0,01336
2026-01-20,90.4778,93.3216,93.5461,89.2056,11800236.0,01336
2026-01-21,92.7977,92.7229,93.8454,91.301,6211731.0,01336
2026-01-22,92.7229,88.2327,93.0222,87.4095,11990141.0,01336
2026-01-23,88.2327,87.4095,88.9811,85.9876,10616104.0,01336
2026-01-26,87.4095,90.4778,91.75,87.0353,9685572.0,01336
2026-01-27,90.4778,93.6958,93.6958,89.9539,10522954.0,01336
2026-01-28,93.6958,94.5938,94.5938,92.6481,9465569.0,01336
2026-01-29,94.7435,97.5125,98.4853,94.2196,13456061.0,01336
2026-01-30,97.4376,95.1177,98.2608,93.8454,7127773.0,01336
2026-02-02,94.8932,91.75,95.7912,90.2533,13094487.0,01336
2026-02-03,92.7977,91.2262,94.5938,89.8791,11146800.0,01336
2026-02-04,91.301,93.4713,93.8455,90.1036,7667802.0,01336
2026-02-05,93.2468,91.8997,94.1448,89.1307,10629876.0,01336
2026-02-06,89.7294,90.4778,91.8997,89.0559,5389116.0,01336
2026-02-09,92.2739,92.9474,94.07,91.0765,6962322.0,01336
2026-02-10,92.9474,92.199,93.3216,91.2262,5316017.0,01336
2026-02-11,92.2739,90.403,93.3216,89.6546,5199295.0,01336
2026-02-12,90.852,88.9062,90.852,88.083,7893371.0,01336
2026-02-13,88.3075,87.3346,88.4572,85.7631,8975887.0,01336
2026-02-16,88.6069,88.6069,88.6069,88.6069,0.0,01336
2026-02-20,88.9062,88.1578,89.5797,87.5591,3226927.0,01336
2026-02-23,90.1784,90.5526,91.0016,89.6546,2833668.0,01336
2026-02-24,89.2056,85.314,89.2804,84.3412,15871460.0,01336
2026-02-25,86.3618,86.8856,87.9333,84.7153,7951814.0,01336
2026-02-26,87.7088,83.4431,87.7088,82.9193,12757276.0,01336
2026-02-27,83.0689,82.6948,83.6676,82.3954,10026147.0,01336
2026-03-02,80.9735,81.647,82.9941,79.6264,9001513.0,01336
2026-03-03,82.1709,80.5245,83.0689,79.7013,11252199.0,01336
2026-03-04,80.0755,78.4291,80.0755,75.4356,15014225.0,01336
2026-03-05,79.1774,78.2794,80.6742,77.8304,6744030.0,01336
2026-03-06,77.6807,79.5516,80.4496,77.2317,8515049.0,01336
2026-03-09,76.3336,78.0549,78.2045,74.9117,11690757.0,01336
2026-03-10,78.7284,79.1774,79.9258,77.7555,6901349.0,01336
2026-03-11,79.3271,79.1774,79.8509,78.7284,6600137.0,01336
2026-03-12,78.7284,78.1297,79.4768,76.7826,5492684.0,01336
2026-03-13,78.2794,77.082,79.0277,76.5581,4613454.0,01336
2026-03-16,76.3336,77.3065,77.8304,75.7349,4676600.0,01336
2026-03-17,77.6058,79.3271,82.0212,77.4562,9155976.0,01336
2026-03-18,80.0755,80.0755,80.8238,79.4768,4596899.0,01336
2026-03-19,78.5039,78.2045,80.0006,77.6058,4605037.0,01336
2026-03-20,78.5787,77.0071,79.0277,76.633,12976053.0,01336
2026-03-23,74.8069,71.9033,74.8069,70.4065,21273593.0,01336
2026-03-24,71.9332,73.6694,73.9388,71.5141,9778100.0,01336
2026-03-25,74.6573,74.5675,75.8846,73.5197,6919880.0,01336
2026-03-26,74.8069,70.0174,74.8069,69.748,18055132.0,01336
2026-03-27,69.5983,70.676,71.6339,68.9996,12920991.0,01336
2026-03-30,70.3467,68.0417,70.4365,67.0838,14229580.0,01336
2026-03-31,67.6525,69.269,70.4365,67.6525,11601951.0,01336
2026-04-01,71.8434,70.2868,72.951,69.5384,11562279.0,01336
2026-04-02,70.2569,68.6703,70.2569,68.1315,9454207.0,01336
2026-04-08,70.4065,72.7115,73.5197,70.4065,14885548.0,01336
2026-04-09,72.7115,70.5861,72.7115,70.1072,9155952.0,01336
2026-04-10,70.7957,71.2746,72.8612,70.6161,12292736.0,01336
2026-04-13,70.3766,70.8556,70.8556,68.9996,7716151.0,01336
2026-04-14,71.6638,71.8135,72.4421,70.7957,7825657.0,01336
2026-04-15,72.4122,71.0651,72.7115,70.9753,7605426.0,01336
2026-04-16,71.0352,75.2859,75.5104,71.0352,13528504.0,01336
2026-04-17,74.9117,75.2111,77.0072,74.0586,17396394.0,01336
2026-04-20,74.8369,75.8098,76.1839,74.8069,7415466.0,01336
2026-04-21,75.5853,75.2111,76.0343,74.0286,7127949.0,01336
2026-04-22,75.5104,74.7171,76.1839,74.5375,7636925.0,01336
2026-04-23,75.1362,72.9809,75.4356,72.472,9908836.0,01336
2026-04-24,72.9211,73.4599,74.2083,72.2326,9726953.0,01336
2026-04-27,73.4898,73.7293,74.2382,72.8612,9445298.0,01336
2026-04-28,73.0408,72.2026,73.2204,71.1848,11708397.0,01336
2026-04-29,72.4421,75.7349,76.0343,72.4421,9770687.0,01336
2026-04-30,77.3065,76.633,80.6742,76.633,15701037.0,01336
2026-05-04,76.9323,76.7078,78.0549,76.3336,2739255.0,01336
2026-05-05,76.4085,76.4085,76.9323,75.1362,3118541.0,01336
2026-05-06,76.7826,77.2317,77.6807,75.2111,10945400.0,01336
2026-05-07,77.9052,78.7284,79.9258,77.9052,9979468.0,01336
2026-05-08,78.3542,79.2523,79.7013,77.6807,5575786.0,01336
2026-05-11,78.7284,78.3542,80.2251,77.3813,8759269.0,01336
2026-05-12,78.7284,78.6536,80.1503,78.2794,6596334.0,01336
2026-05-13,78.5787,78.0549,79.9258,75.9594,12137275.0,01336
2026-05-14,78.5787,76.1839,78.5787,75.7349,4914092.0,01336
2026-05-15,76.1839,74.8369,76.1839,73.9388,6987145.0,01336
2026-05-18,74.8369,73.5497,74.8369,72.472,8701951.0,01336
2026-05-19,73.7592,73.4599,73.7892,72.2026,9108497.0,01336
2026-05-20,72.7714,72.2026,72.8313,71.0352,9120499.0,01336
2026-05-21,72.5918,71.9931,74.5375,71.5441,5571465.0,01336
2026-05-22,72.5618,71.8434,72.8312,71.125,6090307.0,01336
2026-05-26,71.6937,73.7592,74.5675,71.6638,7564364.0,01336
2026-05-27,73.7892,72.2924,73.7892,71.8733,4863560.0,01336
2026-05-28,72.2924,71.125,72.2924,69.6881,8837749.0,01336
2026-05-29,71.3944,72.5319,73.3401,71.0651,9588530.0,01336
2026-06-01,72.5319,72.8612,73.4599,70.8556,7223094.0,01336
2026-06-02,72.7414,72.472,73.5796,71.574,9580198.0,01336
2026-06-03,72.8911,72.6217,73.3102,71.4243,7829058.0,01336
2026-06-04,72.5918,70.3766,73.0109,70.3467,7550312.0,01336
