date,open,close,high,low,volume,code
2023-05-22,15.4253,16.1199,16.2221,15.3334,12799870.0,603105
2023-05-23,16.0178,15.5274,16.028,15.5172,8008225.0,603105
2023-05-24,15.4253,15.5785,15.8135,15.3231,6294150.0,603105
2023-05-25,15.5683,15.8135,15.9974,15.4151,9530758.0,603105
2023-05-26,15.7828,15.3742,15.7828,14.9145,10111775.0,603105
2023-05-29,15.3742,15.4764,15.5581,15.2721,7541215.0,603105
2023-05-30,15.507,15.7624,16.4571,15.507,14604003.0,603105
2023-05-31,15.742,15.1903,15.7522,15.0984,10324202.0,603105
2023-06-01,15.1188,15.1495,15.2925,14.9962,6976221.0,603105
2023-06-02,15.1188,15.5479,15.6909,15.1188,8577513.0,603105
2023-06-05,15.6092,15.7318,15.885,15.3844,9285963.0,603105
2023-06-06,15.6807,15.0678,15.6807,15.0167,9905657.0,603105
2023-06-07,15.0269,14.7,15.2006,14.6081,10465266.0,603105
2023-06-08,14.6591,15.0984,15.1699,14.6591,9172000.0,603105
2023-06-09,15.1495,16.6103,16.6103,14.8737,31666307.0,603105
2023-06-12,16.7022,16.3855,16.8146,16.2425,32081087.0,603105
2023-06-13,16.3958,16.5183,16.8452,16.2732,18846634.0,603105
2023-06-14,16.8452,16.5388,16.8452,16.2119,18019607.0,603105
2023-06-15,16.5286,17.3662,17.499,16.4468,34913094.0,603105
2023-06-16,17.1823,17.0393,17.3662,16.7533,22940492.0,603105
2023-06-19,16.9576,16.9372,17.0598,16.6511,14087860.0,603105
2023-06-20,16.9372,16.7635,17.1211,16.7022,11930412.0,603105
2023-06-21,16.6818,16.3549,16.9167,16.3345,11434584.0,603105
2023-06-26,16.1915,17.1517,17.6114,15.9361,29447112.0,603105
2023-06-27,17.1108,17.2232,17.7748,16.9678,25405120.0,603105
2023-06-28,17.2743,17.3867,17.5501,17.0393,19125435.0,603105
2023-06-29,17.3458,17.4479,17.6931,17.0802,14497192.0,603105
2023-06-30,17.4377,17.2539,17.8157,16.9576,15164109.0,603105
2023-07-03,17.6625,17.6114,18.0813,17.3151,20264311.0,603105
2023-07-04,17.6114,17.4582,17.8668,17.1721,14491802.0,603105
2023-07-05,17.4888,17.7544,18.255,17.2641,18583266.0,603105
2023-07-06,17.7646,17.8055,18.5308,17.6523,10182211.0,603105
2023-07-07,17.6727,17.4582,17.7238,17.0802,13061442.0,603105
2023-07-10,17.7238,18.2448,18.4899,17.5092,22943849.0,603105
2023-07-11,18.6329,18.6329,18.7453,18.0609,20184575.0,603105
2023-07-12,18.5921,18.4388,18.97,18.2039,16977730.0,603105
2023-07-13,18.3571,18.0098,18.5104,17.4888,14483301.0,603105
2023-07-14,17.9587,17.7748,17.9587,17.5705,10410123.0,603105
2023-07-17,17.6114,17.7033,18.0915,17.4684,9364383.0,603105
2023-07-18,17.7748,17.2436,17.7748,17.0598,9733358.0,603105
2023-07-19,17.2232,17.0495,17.3969,16.8044,9616175.0,603105
2023-07-20,17.0598,16.8248,17.3049,16.7533,7748253.0,603105
2023-07-21,16.9372,16.4775,16.9372,16.406,6374900.0,603105
2023-07-24,16.4366,16.8044,17.1926,16.3345,8633518.0,603105
2023-07-25,16.927,16.4979,17.1415,16.4571,9906300.0,603105
2023-07-26,16.5286,16.4673,16.692,15.8441,12524395.0,603105
2023-07-27,16.4775,16.0178,16.6205,15.9463,11001514.0,603105
2023-07-28,15.8952,15.8339,15.9871,15.6194,8717791.0,603105
2023-07-31,15.8339,15.8033,16.1302,15.7624,8412555.0,603105
2023-08-01,15.793,15.9156,16.0178,15.5274,6832686.0,603105
2023-08-02,15.9156,15.9259,16.028,15.7828,4657502.0,603105
2023-08-03,16.028,15.7113,16.1404,15.6807,7919051.0,603105
2023-08-04,16.171,16.4979,16.7022,16.0382,16383470.0,603105
2023-08-07,16.3447,16.171,16.4979,16.0689,7061010.0,603105
2023-08-08,16.171,15.8646,16.2936,15.7828,5474900.0,603105
2023-08-09,15.7828,15.507,15.8543,15.4559,4765827.0,603105
2023-08-10,15.4559,15.599,15.6807,15.4253,3214576.0,603105
2023-08-11,15.5274,15.2108,15.6194,15.1699,3966453.0,603105
2023-08-14,15.1699,15.4049,15.4151,14.9554,4043100.0,603105
2023-08-15,15.4049,15.0984,15.5172,15.0065,3061911.0,603105
2023-08-16,15.0269,14.8022,15.0473,14.6694,5641642.0,603105
2023-08-17,14.8022,14.8532,14.9145,14.557,3845400.0,603105
2023-08-18,14.7102,14.6898,14.9554,14.6285,4052816.0,603105
2023-08-21,14.7919,14.4957,14.7919,14.4855,3980300.0,603105
2023-08-22,14.5059,14.5876,14.6081,14.2199,4230760.0,603105
2023-08-23,14.557,14.1484,14.557,14.1484,3464600.0,603105
2023-08-24,14.2199,14.3322,14.6285,14.0564,4617902.0,603105
2023-08-25,14.1994,14.2505,14.5059,14.1688,3618019.0,603105
2023-08-28,15.0984,14.1279,15.1188,14.0564,5282100.0,603105
2023-08-29,14.0156,14.6387,14.6694,13.9951,6189100.0,603105
2023-08-30,14.7817,14.5263,14.7817,14.5059,4003033.0,603105
2023-08-31,14.5059,14.6285,14.7409,14.4242,3594851.0,603105
2023-09-01,14.7511,14.4038,14.7511,14.3322,4171417.0,603105
2023-09-04,14.4548,14.4957,14.5161,14.2097,4225703.0,603105
2023-09-05,14.5468,14.6285,14.8124,14.4344,7078862.0,603105
2023-09-06,14.6694,14.414,14.6796,14.3118,6201671.0,603105
2023-09-07,14.414,13.8726,14.414,13.8113,7300035.0,603105
2023-09-08,13.7908,13.8113,13.9645,13.658,4370972.0,603105
2023-09-11,13.8317,14.1075,14.2505,13.7397,5174002.0,603105
2023-09-12,14.1075,14.2301,14.3016,14.0973,3736517.0,603105
2023-09-13,14.2403,14.179,14.3118,14.036,5233767.0,603105
2023-09-14,14.1994,13.9645,14.2097,13.9134,2649745.0,603105
2023-09-15,14.0053,13.9441,14.0462,13.8623,2686117.0,603105
2023-09-18,13.8113,14.0156,14.0769,13.6887,2718801.0,603105
2023-09-19,14.036,13.7704,14.0564,13.6887,3487169.0,603105
2023-09-20,13.7091,13.4537,13.7397,13.4537,4672920.0,603105
2023-09-21,13.4639,13.3209,13.5967,13.3107,3533517.0,603105
2023-09-22,13.3618,13.7193,13.7397,13.3209,6224755.0,603105
2023-09-25,13.7295,13.5354,13.75,13.5048,3651600.0,603105
2023-09-26,13.5661,13.3516,13.6682,13.3209,4365000.0,603105
2023-09-27,13.3516,13.5252,13.7908,13.3413,7084659.0,603105
2023-09-28,13.5865,13.6069,13.7806,13.5354,2839794.0,603105
2023-10-09,13.6172,13.6376,13.801,13.5457,4712800.0,603105
2023-10-10,13.6887,13.5865,13.7091,13.5457,3827354.0,603105
2023-10-11,13.5865,13.658,13.7704,13.5354,3662938.0,603105
2023-10-12,13.7091,14.0156,14.0973,13.5967,6830159.0,603105
2023-10-13,13.9849,13.4026,13.9951,13.3311,9819675.0,603105
2023-10-16,13.3924,13.0757,13.4026,13.0451,5533378.0,603105
2023-10-17,13.0757,13.0349,13.137,12.9532,4435900.0,603105
2023-10-18,12.9736,12.6671,12.994,12.6467,5251178.0,603105
2023-10-19,12.6467,12.708,12.8714,12.6263,3989200.0,603105
2023-10-20,12.7284,12.7693,12.9736,12.6569,4630500.0,603105
2023-10-23,12.8101,12.2483,12.8101,12.1768,5819100.0,603105
2023-10-24,12.2892,12.4628,12.6058,12.2177,7091658.0,603105
2023-10-25,12.565,12.2789,12.6569,12.2585,8990331.0,603105
2023-10-26,11.7477,12.1359,12.2279,11.2983,12904780.0,603105
2023-10-27,12.0644,12.4628,12.5343,12.0338,7429655.0,603105
2023-10-30,12.4628,12.708,12.7386,12.3709,6087822.0,603105
2023-10-31,12.6671,12.5445,12.7386,12.33,5685061.0,603105
2023-11-01,12.5445,12.565,12.6365,12.4424,2936306.0,603105
2023-11-02,12.5752,12.3709,12.6263,12.3505,2457600.0,603105
2023-11-03,12.3607,12.5752,12.6467,12.3198,3584356.0,603105
2023-11-06,12.5956,12.8101,12.9532,12.5956,4971983.0,603105
2023-11-07,12.8101,12.8306,12.851,12.6058,3587599.0,603105
2023-11-08,12.8204,12.7489,12.8612,12.6671,3942230.0,603105
2023-11-09,12.7386,12.8714,13.0042,12.708,5815100.0,603105
2023-11-10,12.8408,12.8612,12.8919,12.6161,4899662.0,603105
2023-11-13,12.8612,12.9736,13.0042,12.8101,4078700.0,603105
2023-11-14,12.9736,12.9838,13.086,12.9225,4457907.0,603105
2023-11-15,13.0757,13.1779,13.3209,13.0757,5990114.0,603105
2023-11-16,13.1983,12.9429,13.1983,12.9021,5194350.0,603105
2023-11-17,12.9123,13.0247,13.1166,12.8714,3591354.0,603105
2023-11-20,13.2188,13.086,13.2188,12.9327,3844927.0,603105
2023-11-21,13.0757,12.9327,13.0962,12.9123,3381650.0,603105
2023-11-22,12.9225,12.7999,12.9532,12.7897,3003090.0,603105
2023-11-23,12.7999,12.9021,12.9123,12.708,2480189.0,603105
2023-11-24,12.9021,12.6365,12.9429,12.5956,3639431.0,603105
2023-11-27,12.6365,12.6161,12.6978,12.5343,2590160.0,603105
2023-11-28,12.565,12.5241,12.6978,12.5037,4261613.0,603105
2023-11-29,12.5241,12.3198,12.5854,12.1972,6763386.0,603105
2023-11-30,12.33,12.1053,12.3402,12.0031,5208300.0,603105
2023-12-01,12.1257,12.1564,12.1972,11.952,3244680.0,603105
2023-12-04,12.1972,11.901,12.1972,11.8601,5031759.0,603105
2023-12-05,11.9112,11.6456,11.9316,11.6354,4015000.0,603105
2023-12-06,11.6456,11.758,11.8703,11.5945,3462400.0,603105
2023-12-07,11.7375,11.6354,11.758,11.5639,3755590.0,603105
2023-12-08,11.6456,11.6252,11.7477,11.5945,3478088.0,603105
2023-12-11,11.5639,11.5332,11.6252,11.4004,5996500.0,603105
2023-12-12,11.5332,11.5434,11.6252,11.4821,3384126.0,603105
2023-12-13,11.5536,11.4413,11.5741,11.4413,2784097.0,603105
2023-12-14,11.4719,11.4719,11.6456,11.4617,3467291.0,603105
2023-12-15,11.5026,11.3698,11.6456,11.3493,4888138.0,603105
2023-12-18,11.3187,11.0122,11.3596,10.9918,6486336.0,603105
2023-12-19,10.9305,11.0735,11.2268,10.9305,5269715.0,603105
2023-12-20,11.094,10.9101,11.1144,10.8999,3742900.0,603105
2023-12-21,10.8692,11.1552,11.2676,10.859,6301100.0,603105
2023-12-22,11.1961,11.094,11.2983,10.9101,7539079.0,603105
2023-12-25,11.0633,11.1042,11.1961,11.002,4724737.0,603105
2023-12-26,11.0327,11.0429,11.1042,10.9612,3750850.0,603105
2023-12-27,11.0224,11.1042,11.1144,10.9816,3761620.0,603105
2023-12-28,11.1042,11.8397,11.9112,11.0531,15571455.0,603105
2023-12-29,11.8499,11.8295,11.9112,11.6967,10131428.0,603105
2024-01-02,11.8397,11.7069,11.8601,11.6558,7588012.0,603105
2024-01-03,11.6558,11.6558,11.758,11.5332,6672600.0,603105
2024-01-04,11.6558,11.6047,11.6864,11.5332,5392295.0,603105
2024-01-05,11.6047,11.38,11.758,11.2983,6171500.0,603105
2024-01-08,11.3902,11.1144,11.4719,11.1042,5733650.0,603105
2024-01-09,11.145,11.2676,11.4924,11.0429,6570764.0,603105
2024-01-10,11.237,11.3289,11.5128,11.0531,5581850.0,603105
2024-01-11,11.3085,11.5741,11.5843,11.2676,7532200.0,603105
2024-01-12,11.7477,11.5843,11.7988,11.4617,6751226.0,603105
2024-01-15,11.5434,11.523,11.6252,11.3902,4537521.0,603105
2024-01-16,11.4413,11.5434,11.6762,11.3187,6052530.0,603105
2024-01-17,11.5026,11.1144,11.5332,11.1042,5243389.0,603105
2024-01-18,11.0327,11.1859,11.2472,10.7875,7359300.0,603105
2024-01-19,11.237,10.9305,11.2676,10.8999,5451096.0,603105
2024-01-22,10.8999,10.1439,10.8999,10.052,6901683.0,603105
2024-01-23,10.1337,10.2971,10.3584,9.909,6405240.0,603105
2024-01-24,10.3278,10.3482,10.4606,9.909,5834740.0,603105
2024-01-25,10.338,10.6751,10.6751,10.2154,6231307.0,603105
2024-01-26,10.6547,10.4402,10.6956,10.3687,5448673.0,603105
2024-01-29,10.4197,9.9805,10.5219,9.96,5521669.0,603105
2024-01-30,10.0009,9.6331,10.0009,9.6025,4669301.0,603105
2024-01-31,9.6025,9.1939,9.8681,9.153,6010601.0,603105
2024-02-01,9.1939,9.153,9.3982,8.9998,5176551.0,603105
2024-02-02,9.1428,8.5299,9.245,8.2336,9365450.0,603105
2024-02-05,8.4175,7.682,8.4175,7.682,11728033.0,603105
2024-02-06,7.161,7.8148,8.0498,6.9669,11288786.0,603105
2024-02-07,7.8659,8.2643,8.3562,7.7637,11151483.0,603105
2024-02-08,8.2336,9.0917,9.0917,8.2336,6840342.0,603105
2024-02-19,9.2041,9.245,9.4493,8.8976,14941682.0,603105
2024-02-20,9.1939,9.1224,9.1939,8.9385,6683401.0,603105
2024-02-21,9.0509,9.388,9.6638,8.9691,10219900.0,603105
2024-02-22,9.388,9.5106,9.6025,9.3267,7624200.0,603105
2024-02-23,9.5719,9.7455,9.7864,9.5412,7023700.0,603105
2024-02-26,9.817,9.9192,10.1746,9.7353,8819102.0,603105
2024-02-27,9.909,10.1439,10.1541,9.7659,5724821.0,603105
2024-02-28,10.1746,9.5923,10.481,9.5821,10080627.0,603105
2024-02-29,9.5821,9.8477,9.8681,9.4186,7392275.0,603105
2024-03-01,9.8375,9.9294,9.9805,9.7353,7090300.0,603105
2024-03-04,9.909,9.909,10.0418,9.7149,5540600.0,603105
2024-03-05,9.8681,9.7455,9.8885,9.6434,4979899.0,603105
2024-03-06,9.7455,9.9396,10.1541,9.6536,6068348.0,603105
2024-03-07,9.9703,9.7149,10.0418,9.7047,5352120.0,603105
2024-03-08,9.7762,9.8681,9.9192,9.674,4908051.0,603105
2024-03-11,10.0111,10.338,10.5321,9.9396,17366699.0,603105
2024-03-12,10.3074,10.2563,10.338,10.1235,9561413.0,603105
2024-03-13,10.195,10.2971,10.3482,10.1439,6227141.0,603105
2024-03-14,10.3074,10.1746,10.338,10.052,6846000.0,603105
2024-03-15,10.1133,10.2665,10.2665,10.0826,4928269.0,603105
2024-03-18,10.3176,10.5117,10.5117,10.2869,8232328.0,603105
2024-03-19,10.481,10.3074,10.573,10.2767,7703565.0,603105
2024-03-20,10.3176,10.3993,10.3993,10.3074,4572300.0,603105
2024-03-21,10.5015,10.3176,10.5015,10.2154,5348912.0,603105
2024-03-22,10.3074,10.1133,10.3482,10.052,6213042.0,603105
2024-03-25,10.1337,9.8272,10.1541,9.817,4748652.0,603105
2024-03-26,9.7659,9.8885,9.9396,9.6536,5043719.0,603105
2024-03-27,9.8477,9.5003,9.9396,9.5003,5108929.0,603105
2024-03-28,9.5923,9.6331,9.8477,9.531,5590629.0,603105
2024-03-29,9.6638,9.6331,9.7659,9.5514,2362400.0,603105
2024-04-01,9.7149,9.8272,9.8272,9.6434,5915000.0,603105
2024-04-02,9.8579,9.7251,9.8681,9.6434,5675206.0,603105
2024-04-03,9.7455,9.5514,9.7557,9.4595,5199500.0,603105
2024-04-08,9.5208,9.2041,9.5208,9.1735,6688900.0,603105
2024-04-09,9.2041,9.5003,9.5208,9.2041,6276942.0,603105
2024-04-10,9.5003,9.2654,9.5208,9.2041,5077077.0,603105
2024-04-11,9.2041,9.3675,9.4697,9.153,4872800.0,603105
2024-04-12,9.3675,9.1326,9.4084,9.1224,5083500.0,603105
2024-04-15,9.1224,8.9181,9.296,8.7648,6638300.0,603105
2024-04-16,8.8568,8.4277,8.8976,8.3869,7189650.0,603105
2024-04-17,8.489,8.9079,8.9181,8.4482,6366673.0,603105
2024-04-18,8.9487,8.8057,8.9487,8.724,4745100.0,603105
2024-04-19,8.7444,8.6525,8.8261,8.6218,4154081.0,603105
2024-04-22,8.632,8.6423,8.8159,8.5094,4237360.0,603105
2024-04-23,8.7138,8.7138,8.8363,8.632,4096586.0,603105
2024-04-24,8.7138,8.8466,8.8568,8.7035,4641025.0,603105
2024-04-25,8.8159,8.7751,8.9181,8.7444,4398710.0,603105
2024-04-26,8.8772,9.0509,9.0917,8.7648,7096317.0,603105
2024-04-29,9.01,9.3369,9.3573,9.01,6680985.0,603105
2024-04-30,9.2756,9.2552,9.388,9.1632,5039410.0,603105
2024-05-06,9.4391,9.3471,9.4493,9.3063,5769250.0,603105
2024-05-07,9.3369,9.3778,9.388,9.2654,4715450.0,603105
2024-05-08,9.388,9.3267,9.6025,9.3165,8016970.0,603105
2024-05-09,9.296,9.5003,9.5821,9.2756,6827286.0,603105
2024-05-10,9.5412,9.5514,9.6434,9.3778,9415078.0,603105
2024-05-13,9.5003,9.4391,9.5923,9.3369,7896200.0,603105
2024-05-14,9.3675,9.4697,9.6025,9.3675,7414560.0,603105
2024-05-15,9.4391,9.2347,9.4901,9.2143,7769550.0,603105
2024-05-16,9.245,9.153,9.3063,9.1428,5058840.0,603105
2024-05-17,9.2257,9.2154,9.2777,9.1322,5729300.0,603105
2024-05-20,9.2257,9.2569,9.3712,9.205,6577950.0,603105
2024-05-21,9.2465,8.7998,9.3296,8.6751,14466092.0,603105
2024-05-22,8.7894,9.0699,9.0907,8.7686,14680256.0,603105
2024-05-23,8.9972,8.7063,9.0387,8.6543,11237284.0,603105
2024-05-24,8.6751,9.579,9.579,8.6751,29168182.0,603105
2024-05-27,9.714,9.4024,9.8076,9.2881,39085933.0,603105
2024-05-28,9.2881,10.3478,10.3478,9.2154,51094728.0,603105
2024-05-29,10.2751,11.1478,11.3867,10.0777,80698175.0,603105
2024-05-30,10.8049,10.2023,11.0231,10.1816,61662851.0,603105
2024-05-31,10.2543,9.9946,10.3374,9.8907,33253852.0,603105
2024-06-03,9.953,10.701,10.8257,9.7348,54288250.0,603105
2024-06-04,10.4621,10.701,11.0023,10.0569,43037187.0,603105
2024-06-05,10.4205,10.192,10.5868,10.14,26374138.0,603105
2024-06-06,10.1296,10.8049,11.0127,9.9842,50952838.0,603105
2024-06-07,10.8153,10.9919,11.8231,10.6595,63955532.0,603105
2024-06-11,10.8465,11.6569,11.9478,10.4725,54257369.0,603105
2024-06-12,11.3348,11.4491,11.5114,11.1997,40810161.0,603105
2024-06-13,11.3556,11.1686,11.688,10.9088,39045218.0,603105
2024-06-14,10.9608,11.1166,11.4906,10.8153,30334594.0,603105
2024-06-17,10.9192,10.5556,11.0231,10.3997,36765018.0,603105
2024-06-18,10.4309,10.6179,10.6699,10.4205,27366279.0,603105
2024-06-19,10.4932,10.0465,10.5764,9.9946,34701600.0,603105
2024-06-20,9.953,9.4751,10.0361,9.4543,29013515.0,603105
2024-06-21,9.4439,9.4024,9.6413,9.3816,15340494.0,603105
2024-06-24,9.2154,9.0595,9.3712,9.0387,17253777.0,603105
2024-06-25,9.0595,9.3193,9.3712,8.831,20252859.0,603105
2024-06-26,9.2257,9.5374,9.5894,9.1738,18876415.0,603105
2024-06-27,9.4647,9.1322,9.4855,9.1322,13832949.0,603105
2024-06-28,9.0387,9.1426,9.34,8.9348,14260259.0,603105
2024-07-01,9.1426,9.2569,9.2985,9.1219,9918200.0,603105
2024-07-02,9.205,9.2361,9.3193,9.0076,10117347.0,603105
2024-07-03,9.2361,8.9348,9.2361,8.9348,10921321.0,603105
2024-07-04,8.7271,8.3842,8.8829,8.3634,18313040.0,603105
2024-07-05,8.3842,8.3842,8.3842,8.3842,0.0,603105
2024-07-08,8.6647,8.3946,8.6647,8.3011,10746500.0,603105
2024-07-09,8.3842,8.4985,8.5193,8.1972,11907960.0,603105
2024-07-10,8.4881,8.353,8.6128,8.3323,11031535.0,603105
2024-07-11,8.5193,8.5712,8.6232,8.4154,12329300.0,603105
2024-07-12,8.5401,8.5504,8.6751,8.5193,8308300.0,603105
2024-07-15,8.592,8.3427,8.592,8.3323,8040000.0,603105
2024-07-16,8.3427,8.3323,8.3738,8.218,5792273.0,603105
2024-07-17,8.353,8.3946,8.592,8.3323,9186879.0,603105
2024-07-18,8.3427,8.3115,8.3427,8.1349,7747200.0,603105
2024-07-19,8.2595,8.3011,8.3946,8.1868,6765815.0,603105
2024-07-22,8.3115,8.4465,8.4881,8.3115,7505576.0,603105
2024-07-23,8.4465,8.2076,8.4673,8.2076,7044500.0,603105
2024-07-24,8.1972,7.9479,8.2388,7.9271,9364201.0,603105
2024-07-25,7.9167,8.0829,8.1972,7.8959,8101247.0,603105
2024-07-26,8.0829,8.1556,8.1972,8.0829,5497900.0,603105
2024-07-29,8.1556,8.0621,8.1868,7.9998,4983785.0,603105
2024-07-30,8.0621,7.9998,8.0933,7.9167,5643500.0,603105
2024-07-31,8.0102,8.3738,8.3842,7.9271,12414247.0,603105
2024-08-01,8.3842,8.3427,8.4569,8.2699,7973984.0,603105
2024-08-02,8.3842,8.2076,8.3946,8.2076,6850700.0,603105
2024-08-05,8.2076,7.9686,8.3427,7.9582,8244800.0,603105
2024-08-06,7.9998,8.218,8.2491,7.9998,9115100.0,603105
2024-08-07,8.2907,8.3323,8.405,8.1868,10020924.0,603105
2024-08-08,8.2907,8.2284,8.3115,8.1245,7150700.0,603105
2024-08-09,8.2284,8.1453,8.3323,8.1349,5467000.0,603105
2024-08-12,8.2595,8.1141,8.3011,8.0829,5080300.0,603105
2024-08-13,8.0933,8.1972,8.2284,8.0206,5098197.0,603105
2024-08-14,8.1764,8.166,8.2595,8.1453,3363600.0,603105
2024-08-15,8.1349,8.2284,8.2907,8.0206,6325697.0,603105
2024-08-16,8.2284,8.1037,8.2491,8.0621,4882700.0,603105
2024-08-19,8.0829,8.0102,8.1453,7.9998,4409000.0,603105
2024-08-20,8.0206,7.6985,8.0414,7.6881,9447400.0,603105
2024-08-21,7.7505,7.657,7.7505,7.605,4564600.0,603105
2024-08-22,7.6362,7.5115,7.7297,7.4907,4810600.0,603105
2024-08-23,7.5427,7.5011,7.5738,7.4388,3713100.0,603105
2024-08-26,7.5323,7.6258,7.6777,7.5219,3972800.0,603105
2024-08-27,7.6154,7.4803,7.6154,7.4596,3726984.0,603105
2024-08-28,7.4596,7.5011,7.5738,7.3972,4338401.0,603105
2024-08-29,7.4596,7.6985,7.7401,7.4492,5354801.0,603105
2024-08-30,7.6985,7.844,7.9582,7.6466,6956200.0,603105
2024-09-02,7.8544,7.6466,7.8959,7.6258,5611300.0,603105
2024-09-03,7.6362,7.7089,7.792,7.6154,3852700.0,603105
2024-09-04,7.6673,7.6985,7.844,7.6466,4554600.0,603105
2024-09-05,7.6985,7.7816,7.8232,7.6777,3711374.0,603105
2024-09-06,7.7816,7.5531,7.8128,7.5531,4975300.0,603105
2024-09-09,7.5531,7.5219,7.605,7.4907,3165000.0,603105
2024-09-10,7.5219,7.5531,7.5842,7.4076,3648500.0,603105
2024-09-11,7.5219,7.5842,7.6362,7.4907,2935760.0,603105
2024-09-12,7.5531,7.6673,7.7816,7.5531,5738300.0,603105
2024-09-13,7.6881,7.4596,7.6985,7.4492,4424000.0,603105
2024-09-18,7.5219,7.3972,7.5219,7.2829,3507500.0,603105
2024-09-19,7.4076,7.5946,7.6673,7.4076,4716500.0,603105
2024-09-20,7.6154,7.4803,7.6154,7.4284,3743700.0,603105
2024-09-23,7.4803,7.3972,7.5635,7.3764,4325900.0,603105
2024-09-24,7.4388,7.7193,7.7297,7.3764,9562800.0,603105
2024-09-25,7.7297,7.7816,7.9582,7.7297,10869400.0,603105
2024-09-26,7.792,8.0518,8.0621,7.7505,10948200.0,603105
2024-09-27,8.1556,8.4673,8.4985,8.1349,13297739.0,603105
2024-09-30,8.831,9.3089,9.3089,8.6336,28809486.0,603105
2024-10-08,10.2439,10.0985,10.2439,9.2777,40339345.0,603105
2024-10-09,9.9738,9.0907,9.9738,9.0907,22706709.0,603105
2024-10-10,8.9245,9.0595,9.3504,8.9245,13860278.0,603105
2024-10-11,9.0491,8.5608,9.0491,8.4465,12655537.0,603105
2024-10-14,8.5712,8.6959,8.7582,8.4362,10073937.0,603105
2024-10-15,8.6959,8.4777,8.7478,8.4673,8575800.0,603105
2024-10-16,8.4154,8.4673,8.5816,8.3634,7195100.0,603105
2024-10-17,8.5193,8.3738,8.6024,8.3634,8067136.0,603105
2024-10-18,8.3634,8.6543,8.8102,8.3323,12527523.0,603105
2024-10-21,8.6543,8.831,8.9972,8.6543,16690966.0,603105
2024-10-22,8.8413,9.0284,9.0284,8.6959,14461789.0,603105
2024-10-23,9.0595,9.1738,9.3296,8.966,18665776.0,603105
2024-10-24,9.1842,8.9452,9.1946,8.9141,10856704.0,603105
2024-10-25,8.9556,9.4959,9.5582,8.9556,26024102.0,603105
2024-10-28,9.5998,9.5063,9.6517,9.2881,18931147.0,603105
2024-10-29,9.5063,9.205,9.6517,9.1946,17478310.0,603105
2024-10-30,9.2361,9.2569,9.3816,9.1426,11986668.0,603105
2024-10-31,9.527,9.714,9.766,9.527,28960236.0,603105
2024-11-01,9.6725,9.3089,9.6725,9.2673,19256411.0,603105
2024-11-04,9.2465,9.3712,9.4335,9.1946,10365100.0,603105
2024-11-05,9.4128,9.4959,9.5063,9.3089,15167577.0,603105
2024-11-06,9.5063,9.4855,9.6621,9.4335,15906088.0,603105
2024-11-07,9.3816,9.6102,9.6102,9.3193,16379913.0,603105
2024-11-08,9.6621,9.527,9.7556,9.5063,16121430.0,603105
2024-11-11,9.4855,9.9218,9.9218,9.4543,23675106.0,603105
2024-11-12,9.9426,10.1504,10.2335,9.7972,35993784.0,603105
2024-11-13,10.0361,9.9114,10.0361,9.6413,24068298.0,603105
2024-11-14,9.8283,9.527,9.8595,9.5063,12900677.0,603105
2024-11-15,9.5374,9.3712,9.6621,9.3608,10051200.0,603105
2024-11-18,9.3608,9.1322,9.4231,9.0907,11650100.0,603105
2024-11-19,9.1322,9.3816,9.4024,9.1219,8738150.0,603105
2024-11-20,9.34,9.4543,9.4959,9.3089,8918406.0,603105
2024-11-21,9.4751,9.4439,9.579,9.3504,8101426.0,603105
2024-11-22,9.4128,9.0803,9.4439,9.0699,9976100.0,603105
2024-11-25,9.0595,9.205,9.205,8.966,7122600.0,603105
2024-11-26,9.1634,9.1322,9.2985,9.1322,4973630.0,603105
2024-11-27,9.0907,9.2465,9.2465,8.8517,7071800.0,603105
2024-11-28,9.2569,9.2569,9.3296,9.2257,6335126.0,603105
2024-11-29,9.2777,9.4024,9.4231,9.2257,7804600.0,603105
2024-12-02,9.4647,9.4959,9.5166,9.3296,7932670.0,603105
2024-12-03,9.5063,9.5166,9.5478,9.3608,7464181.0,603105
2024-12-04,9.5167,9.3296,9.5894,9.2777,8271700.0,603105
2024-12-05,9.3089,9.4751,9.4855,9.2569,6400900.0,603105
2024-12-06,9.4751,9.5582,9.5894,9.4128,9677558.0,603105
2024-12-09,9.579,9.5166,9.6205,9.4335,7861900.0,603105
2024-12-10,9.714,9.4543,9.766,9.4335,10968700.0,603105
2024-12-11,9.5166,9.5998,9.5998,9.4543,9419700.0,603105
2024-12-12,9.5998,9.6205,9.6413,9.5167,9144400.0,603105
2024-12-13,9.6205,9.4128,9.6309,9.4024,12496273.0,603105
2024-12-16,9.4231,9.5166,9.6102,9.4024,10251246.0,603105
2024-12-17,9.5686,9.2569,9.714,9.2154,11428666.0,603105
2024-12-18,9.2465,9.392,9.5063,9.205,8597269.0,603105
2024-12-19,9.3193,9.3608,9.4024,9.1634,8122850.0,603105
2024-12-20,9.3608,9.4751,9.5063,9.2777,7682200.0,603105
2024-12-23,9.4959,9.1738,9.579,9.1426,9619381.0,603105
2024-12-24,9.205,9.6102,9.6621,9.205,21526957.0,603105
2024-12-25,9.5582,10.0985,10.1296,9.5374,60118478.0,603105
2024-12-26,9.8699,10.0985,10.2439,9.766,40019470.0,603105
2024-12-27,10.0465,10.0569,10.4829,9.9322,31757899.0,603105
2024-12-30,10.0777,9.9426,10.3374,9.8803,26128200.0,603105
