date,open,close,high,low,volume,code
2023-04-24,8.6247,8.6247,8.8183,8.4741,1527601.0,000096
2023-04-25,8.6247,8.5064,8.6462,8.3558,1530500.0,000096
2023-04-26,8.4849,8.6354,8.7537,8.3881,1373600.0,000096
2023-04-27,8.6354,8.7107,8.786,8.5709,1428000.0,000096
2023-04-28,8.7215,8.7645,8.7752,8.7,1069035.0,000096
2023-05-04,8.7537,8.9796,8.9903,8.6785,2093600.0,000096
2023-05-05,8.9796,8.9903,9.0226,8.8613,1449851.0,000096
2023-05-08,8.9903,9.0441,9.0979,8.9473,1737700.0,000096
2023-05-09,9.1086,9.0764,9.1624,8.9796,2317401.0,000096
2023-05-10,9.1086,8.9473,9.1086,8.915,997000.0,000096
2023-05-11,9.0118,8.9366,9.0118,8.8935,1089988.0,000096
2023-05-12,8.915,8.9581,9.0979,8.8828,1489177.0,000096
2023-05-15,8.9903,8.8935,8.9903,8.7752,1466901.0,000096
2023-05-16,8.9043,8.786,8.9473,8.7752,1103901.0,000096
2023-05-17,8.786,8.872,8.8828,8.6785,1356200.0,000096
2023-05-18,8.8935,8.8075,8.9043,8.7968,1161901.0,000096
2023-05-19,8.872,8.7322,8.872,8.7,1390657.0,000096
2023-05-22,8.7,8.6892,8.743,8.6462,1288252.0,000096
2023-05-23,8.7,8.6139,8.7215,8.6139,1031576.0,000096
2023-05-24,8.5817,8.5602,8.657,8.4956,1597132.0,000096
2023-05-25,8.5279,8.5602,8.5817,8.3881,1833300.0,000096
2023-05-26,8.5817,8.6032,8.6354,8.4526,1276300.0,000096
2023-05-29,8.6032,8.657,8.7537,8.5709,1600000.0,000096
2023-05-30,8.6354,8.6032,8.6892,8.5171,900200.0,000096
2023-05-31,8.6247,8.5602,8.6247,8.5279,841601.0,000096
2023-06-01,8.4956,8.6139,8.657,8.4956,1449801.0,000096
2023-06-02,8.5602,8.657,8.6677,8.5494,971298.0,000096
2023-06-05,8.6892,8.6785,8.743,8.6247,1576800.0,000096
2023-06-06,8.6892,8.5064,8.8075,8.5064,1105800.0,000096
2023-06-07,8.5064,8.5602,8.5817,8.4741,1023800.0,000096
2023-06-08,8.5387,8.5817,8.5924,8.4634,1315900.0,000096
2023-06-09,8.5817,8.6032,8.6677,8.5494,1212800.0,000096
2023-06-12,8.6139,8.6354,8.6785,8.5602,1282500.0,000096
2023-06-13,8.6462,8.5709,8.7107,8.5602,1111831.0,000096
2023-06-14,8.6032,8.6032,8.6354,8.5602,803900.0,000096
2023-06-15,8.5709,8.5709,8.6247,8.5279,1052101.0,000096
2023-06-16,8.5817,8.6462,8.743,8.5817,1394100.0,000096
2023-06-19,8.6247,8.5817,8.7,8.5709,1117100.0,000096
2023-06-20,8.6139,8.4956,8.6139,8.4849,1700400.0,000096
2023-06-21,8.4849,8.4419,8.5817,8.4204,1220700.0,000096
2023-06-26,8.4419,8.3666,8.4741,8.3558,1319700.0,000096
2023-06-27,8.3989,8.6462,8.6462,8.3881,1953400.0,000096
2023-06-28,8.657,8.6247,8.657,8.5494,899100.0,000096
2023-06-29,8.6354,8.6247,8.657,8.5709,1065300.0,000096
2023-06-30,8.6354,8.6247,8.7,8.6247,1165400.0,000096
2023-07-03,8.6462,8.6892,8.7107,8.6354,1757301.0,000096
2023-07-04,8.6892,8.7537,8.7537,8.6677,1162401.0,000096
2023-07-05,8.7537,8.657,8.786,8.6354,1415701.0,000096
2023-07-06,8.7325,8.7001,8.7865,8.6354,1026900.0,000096
2023-07-07,8.6893,8.7973,8.8189,8.6893,1349500.0,000096
2023-07-10,8.8297,8.8512,8.9052,8.7757,1509000.0,000096
2023-07-11,8.862,9.0347,9.229,8.8189,3386702.0,000096
2023-07-12,9.1751,9.0563,9.1751,9.024,2287197.0,000096
2023-07-13,9.0671,9.0995,9.1535,9.0024,1085501.0,000096
2023-07-14,9.0995,9.1751,9.2506,9.024,2125200.0,000096
2023-07-17,9.1967,9.1751,9.2398,9.0887,1963800.0,000096
2023-07-18,9.2075,9.2938,9.3586,9.1319,2158276.0,000096
2023-07-19,9.3802,9.3586,9.4233,9.2938,1878210.0,000096
2023-07-20,9.4018,9.2506,9.4233,9.229,1769410.0,000096
2023-07-21,9.2506,9.283,9.337,9.1967,1751200.0,000096
2023-07-24,9.2938,9.3694,9.391,9.2075,2131910.0,000096
2023-07-25,9.4557,9.2614,9.4989,9.2075,1690300.0,000096
2023-07-26,9.283,9.3262,9.3694,9.2614,1685800.0,000096
2023-07-27,9.283,9.2722,9.337,9.2398,1123802.0,000096
2023-07-28,9.283,9.2614,9.3046,9.1751,1757473.0,000096
2023-07-31,9.2614,9.2398,9.391,9.1967,1553372.0,000096
2023-08-01,9.2182,9.3046,9.3802,9.2075,1949100.0,000096
2023-08-02,9.2938,9.2398,9.337,9.2075,1095500.0,000096
2023-08-03,9.1751,9.2075,9.2614,9.1319,1336700.0,000096
2023-08-04,9.229,9.2398,9.3802,9.1859,1615000.0,000096
2023-08-07,9.229,9.283,9.3154,9.1319,1758100.0,000096
2023-08-08,9.283,9.2722,9.3154,9.1643,1749800.0,000096
2023-08-09,9.2614,9.1319,9.3046,9.1211,1221300.0,000096
2023-08-10,9.1751,9.3478,9.3694,9.1427,2393976.0,000096
2023-08-11,9.3586,9.0887,9.3694,9.0671,2203800.0,000096
2023-08-14,9.024,9.1859,9.2182,8.9376,1644700.0,000096
2023-08-15,9.1859,9.229,9.2506,9.1211,1434100.0,000096
2023-08-16,9.1967,9.1103,9.2182,9.0671,1245500.0,000096
2023-08-17,9.1103,9.1319,9.1535,8.9592,1452700.0,000096
2023-08-18,9.1643,9.1211,9.2722,9.024,1330376.0,000096
2023-08-21,9.1319,9.0779,9.2075,9.0563,1340300.0,000096
2023-08-22,9.1211,8.9376,9.1535,8.8944,1082800.0,000096
2023-08-23,9.0132,8.9052,9.024,8.862,900900.0,000096
2023-08-24,8.9052,8.8512,8.9808,8.7541,1130277.0,000096
2023-08-25,8.8512,8.8512,9.0563,8.7541,1404311.0,000096
2023-08-28,9.1643,9.0132,9.1967,8.9376,2588400.0,000096
2023-08-29,9.0024,9.0779,9.1319,8.9484,1388801.0,000096
2023-08-30,9.1319,9.0347,9.1751,9.0347,1104700.0,000096
2023-08-31,9.0563,8.9268,9.0887,8.862,1157500.0,000096
2023-09-01,8.9268,9.1211,9.1319,8.8728,1985000.0,000096
2023-09-04,9.1319,9.4125,9.4341,9.1103,3834976.0,000096
2023-09-05,9.4125,9.4449,9.4989,9.283,2320100.0,000096
2023-09-06,9.4881,9.6068,9.6608,9.3802,4288000.0,000096
2023-09-07,9.6392,9.5853,9.7688,9.5097,4042817.0,000096
2023-09-08,9.4125,9.5097,9.5853,9.3694,2205800.0,000096
2023-09-11,9.5097,9.4665,9.6176,9.4449,1933400.0,000096
2023-09-12,9.4989,9.337,9.4989,9.3262,1617900.0,000096
2023-09-13,9.3802,9.3478,9.4557,9.283,1266900.0,000096
2023-09-14,9.3802,9.4881,9.5097,9.2938,1645000.0,000096
2023-09-15,9.4881,9.6068,9.6932,9.4125,3290600.0,000096
2023-09-18,9.6068,9.6176,9.6716,9.4449,2475284.0,000096
2023-09-19,9.6284,9.8119,10.0818,9.6068,5754600.0,000096
2023-09-20,9.8011,9.6608,9.9199,9.6284,4861400.0,000096
2023-09-21,9.6392,9.5637,9.704,9.5205,2850000.0,000096
2023-09-22,9.4989,9.5313,9.6824,9.4989,2428261.0,000096
2023-09-25,9.5097,9.5745,9.7256,9.4557,2417211.0,000096
2023-09-26,9.5421,9.5205,9.6284,9.4989,2214301.0,000096
2023-09-27,9.5205,9.5097,9.6824,9.4881,2216800.0,000096
2023-09-28,9.4989,9.4881,9.596,9.4557,1640200.0,000096
2023-10-09,9.4989,9.4125,9.5205,9.2938,2633101.0,000096
2023-10-10,9.4557,9.5313,9.6392,9.3154,2305001.0,000096
2023-10-11,9.4989,9.2398,9.5097,9.1643,2933177.0,000096
2023-10-12,9.283,9.3586,9.3802,9.2182,1899800.0,000096
2023-10-13,9.337,9.3802,9.4018,9.2398,1534800.0,000096
2023-10-16,9.4557,9.7688,9.8767,9.3802,5619500.0,000096
2023-10-17,9.7795,9.8443,9.8875,9.6392,4535200.0,000096
2023-10-18,9.8443,9.704,9.8983,9.6392,3768210.0,000096
2023-10-19,9.6608,9.6176,9.7148,9.4773,3480800.0,000096
2023-10-20,9.6608,9.7472,9.8119,9.5421,3774800.0,000096
2023-10-23,9.4125,9.229,9.5529,9.1751,5033121.0,000096
2023-10-24,9.1967,9.704,9.7256,9.1859,3662901.0,000096
2023-10-25,9.758,9.7795,9.9307,9.6284,3196000.0,000096
2023-10-26,9.8443,9.65,9.8551,9.5313,2879400.0,000096
2023-10-27,9.6824,9.4773,9.6932,9.4449,3003550.0,000096
2023-10-30,9.4125,9.5421,9.65,9.3694,3356785.0,000096
2023-10-31,9.6608,9.6608,9.9846,9.5853,4519122.0,000096
2023-11-01,9.7364,10.071,10.0818,9.6284,9025121.0,000096
2023-11-02,9.8983,9.6392,9.9846,9.6176,9601601.0,000096
2023-11-03,9.5421,9.8335,9.8983,9.5421,6750500.0,000096
2023-11-06,9.8227,9.8335,9.9199,9.6932,5010701.0,000096
2023-11-07,9.7256,10.1034,10.1466,9.7256,7848986.0,000096
2023-11-08,10.017,10.1789,10.5783,9.9091,10279820.0,000096
2023-11-09,10.2221,10.6971,11.1936,9.9954,19878601.0,000096
2023-11-10,10.5783,10.9345,11.3015,10.4704,21059301.0,000096
2023-11-13,10.7078,10.5783,10.8158,10.5136,14940366.0,000096
2023-11-14,10.5783,10.7402,11.2044,10.3732,11348471.0,000096
2023-11-15,10.6863,10.6647,10.8482,10.5028,9593701.0,000096
2023-11-16,10.6107,10.5459,10.7186,10.438,7947900.0,000096
2023-11-17,10.4704,10.5999,10.5999,10.3193,7375100.0,000096
2023-11-20,10.5243,10.5459,10.6431,10.4704,5038702.0,000096
2023-11-21,10.5243,10.7834,10.8806,10.5243,11602101.0,000096
2023-11-22,10.7942,11.0317,11.0964,10.5999,12017299.0,000096
2023-11-23,10.8374,11.7225,11.852,10.7078,18445021.0,000096
2023-11-24,11.6469,11.6038,11.852,11.4419,12810501.0,000096
2023-11-27,11.4958,11.906,12.0139,11.4958,11563441.0,000096
2023-11-28,11.8736,12.1759,12.1974,11.7873,7669346.0,000096
2023-11-29,12.1759,11.6469,12.1759,11.6254,9817303.0,000096
2023-11-30,11.6469,11.8304,11.8628,11.6469,6163885.0,000096
2023-12-01,11.7225,12.2082,12.381,11.7225,6418912.0,000096
2023-12-04,12.219,11.9708,12.2622,11.8736,6385701.0,000096
2023-12-05,11.96,11.7981,11.9816,11.7549,5576641.0,000096
2023-12-06,11.6901,11.96,12.0139,11.6901,5206200.0,000096
2023-12-07,11.9708,11.9168,12.1003,11.8412,5068200.0,000096
2023-12-08,11.9168,11.9168,12.0679,11.7873,4816300.0,000096
2023-12-11,11.7873,11.7009,11.7873,10.9669,7184527.0,000096
2023-12-12,11.7657,12.0355,12.1219,11.6038,5932820.0,000096
2023-12-13,12.0355,12.3054,12.4025,11.9492,5746387.0,000096
2023-12-14,12.3378,12.2946,12.5213,12.1974,4994900.0,000096
2023-12-15,12.2946,12.1111,12.3594,11.906,5386801.0,000096
2023-12-18,12.0895,11.7657,12.2298,11.4526,10759100.0,000096
2023-12-19,11.7117,11.8197,11.9384,11.6038,5850999.0,000096
2023-12-20,11.8412,11.8412,12.1327,11.7657,5312900.0,000096
2023-12-21,11.9168,11.906,11.9924,11.6685,4943997.0,000096
2023-12-22,11.8736,11.7981,11.9816,11.7333,5055886.0,000096
2023-12-25,11.7009,11.8628,11.96,11.6901,4706800.0,000096
2023-12-26,11.852,11.8304,11.9384,11.7441,5224500.0,000096
2023-12-27,11.8304,12.0571,12.1003,11.7333,5491500.0,000096
2023-12-28,12.1219,12.273,12.3594,11.9816,5030810.0,000096
2023-12-29,12.1974,12.5105,12.8235,12.1974,5357901.0,000096
2024-01-02,12.4889,12.8019,13.0934,12.3054,5597361.0,000096
2024-01-03,12.7803,12.4889,12.9962,12.4565,4567801.0,000096
2024-01-04,12.5213,12.6184,12.8235,12.4565,4383201.0,000096
2024-01-05,12.5968,12.586,12.8883,12.4997,4624600.0,000096
2024-01-08,12.5321,12.1759,12.5321,12.1111,4439801.0,000096
2024-01-09,12.1651,12.4133,12.5321,12.1003,4794865.0,000096
2024-01-10,12.4025,12.1759,12.4025,12.0679,4428400.0,000096
2024-01-11,12.2082,12.3054,12.381,11.9708,5241700.0,000096
2024-01-12,12.2622,12.1435,12.4133,12.0787,4636001.0,000096
2024-01-15,12.0787,12.4457,12.586,11.9816,4787776.0,000096
2024-01-16,12.4241,12.3702,12.4781,12.1435,4862076.0,000096
2024-01-17,12.3702,12.2082,12.5645,12.1867,4461900.0,000096
2024-01-18,12.1435,11.6685,12.1867,11.3015,5094100.0,000096
2024-01-19,11.8089,11.5282,11.8089,11.4634,4921000.0,000096
2024-01-22,11.4311,11.3339,11.6469,10.9021,5118400.0,000096
2024-01-23,11.0749,10.6863,11.118,10.6647,5190900.0,000096
2024-01-24,10.6755,11.1288,11.1504,10.6323,3549700.0,000096
2024-01-25,11.118,11.7765,11.8628,11.0964,2994200.0,000096
2024-01-26,11.7765,11.8952,11.9924,11.4742,3099700.0,000096
2024-01-29,11.9816,11.5822,11.9816,11.5066,2827400.0,000096
2024-01-30,11.4958,11.0964,11.5606,11.0101,2954902.0,000096
2024-01-31,11.1072,10.7726,11.1504,10.6323,3267400.0,000096
2024-02-01,10.6539,10.4056,10.6647,10.1573,3102900.0,000096
2024-02-02,10.1897,10.5567,10.6215,9.8227,5383701.0,000096
2024-02-05,10.4488,10.9561,11.6146,10.0278,10411711.0,000096
2024-02-06,10.5243,10.9453,11.3339,10.017,9262624.0,000096
2024-02-07,10.8158,10.7618,10.8158,9.8767,5777170.0,000096
2024-02-08,10.2545,10.7942,10.8374,9.9307,3628900.0,000096
2024-02-19,10.6863,10.8266,11.172,10.5783,3536791.0,000096
2024-02-20,10.7726,10.8374,10.9237,10.6323,3304169.0,000096
2024-02-21,10.7834,10.8806,10.9345,10.6863,3715997.0,000096
2024-02-22,10.8914,11.1396,11.172,10.7942,4536114.0,000096
2024-02-23,11.1936,11.1504,11.2584,10.9129,3799300.0,000096
2024-02-26,11.1396,10.859,11.172,10.8482,4252300.0,000096
2024-02-27,10.8266,10.9777,11.0425,10.751,4559001.0,000096
2024-02-28,10.9993,10.6107,10.9993,10.3624,5550000.0,000096
2024-02-29,10.3948,10.6215,10.6863,10.3732,3276301.0,000096
2024-03-01,10.6215,10.6323,10.7186,10.5675,3129468.0,000096
2024-03-04,10.6323,11.3123,11.3447,10.5999,6388601.0,000096
2024-03-05,11.2368,10.7618,11.3015,10.6971,5187200.0,000096
2024-03-06,10.6107,10.6971,10.8482,10.6107,3678600.0,000096
2024-03-07,10.7726,10.6215,10.7942,10.5783,3371600.0,000096
2024-03-08,10.5783,10.9021,11.0209,10.5783,3579600.0,000096
2024-03-11,10.9885,10.8698,11.0101,10.6431,3036800.0,000096
2024-03-12,10.8482,10.8374,10.8806,10.6971,3231700.0,000096
2024-03-13,10.7834,10.9345,11.0641,10.7186,3990900.0,000096
2024-03-14,11.1612,10.9777,11.1612,10.9021,3008000.0,000096
2024-03-15,10.9345,11.2044,11.2044,10.9021,3329000.0,000096
2024-03-18,11.2044,11.485,11.5174,11.1288,3163700.0,000096
2024-03-19,11.4526,11.4526,11.539,11.3555,3291000.0,000096
2024-03-20,11.3879,11.4419,11.4958,11.2476,3281155.0,000096
2024-03-21,11.4526,11.5498,11.6038,11.3771,3373146.0,000096
2024-03-22,11.539,11.6577,11.852,11.4095,4120900.0,000096
2024-03-25,11.6469,11.6577,11.8412,11.5714,3861586.0,000096
2024-03-26,11.5714,11.2476,11.6469,11.1504,4979702.0,000096
2024-03-27,11.172,11.3231,11.5066,11.118,3546300.0,000096
2024-03-28,11.2584,11.5174,11.6146,11.226,3495251.0,000096
2024-03-29,11.5174,11.7009,11.7333,11.4742,2428250.0,000096
2024-04-01,11.7009,11.7009,11.7441,11.3879,4622601.0,000096
2024-04-02,11.6793,11.9492,11.9924,11.6577,5137951.0,000096
2024-04-03,11.96,12.0247,12.0895,11.8089,4731601.0,000096
2024-04-08,12.0463,11.9168,12.1111,11.7981,5576500.0,000096
2024-04-09,11.8628,11.906,11.9708,11.7333,5094100.0,000096
2024-04-10,11.9492,11.852,12.1867,11.7657,4194547.0,000096
2024-04-11,11.8412,12.0355,12.0895,11.6793,4624503.0,000096
2024-04-12,12.0355,12.1435,12.2082,11.9276,5281300.0,000096
2024-04-15,12.2406,11.7657,12.2514,11.6577,6572201.0,000096
2024-04-16,11.6146,10.9021,11.6685,10.5891,7442046.0,000096
2024-04-17,10.7942,11.1288,11.2044,10.7402,5140401.0,000096
2024-04-18,11.0856,11.1072,11.226,10.8914,4938302.0,000096
2024-04-19,11.0641,11.6577,11.6685,11.0533,5808900.0,000096
2024-04-22,11.5174,11.0641,11.539,10.859,6566200.0,000096
2024-04-23,10.9345,10.9237,11.0641,10.7942,5258900.0,000096
2024-04-24,10.9561,11.2584,11.3015,10.9021,5275800.0,000096
2024-04-25,11.2368,11.2691,11.3879,11.0964,4912400.0,000096
2024-04-26,11.3339,11.1828,11.3879,11.1504,4875002.0,000096
2024-04-29,11.1828,11.4958,11.5498,11.0856,5681900.0,000096
2024-04-30,11.485,10.9129,11.485,10.9021,6616455.0,000096
2024-05-06,10.9345,11.2044,11.2476,10.7186,6796500.0,000096
2024-05-07,11.1936,11.172,11.3447,11.0749,5000900.0,000096
2024-05-08,11.1828,11.0641,11.2152,11.0425,5276400.0,000096
2024-05-09,11.0749,11.1828,11.4203,11.0101,5149110.0,000096
2024-05-10,11.2584,11.5174,11.5822,11.1936,5484054.0,000096
2024-05-13,11.4419,11.0101,11.4634,10.9561,6227050.0,000096
2024-05-14,11.0641,11.2368,11.2476,10.9885,5135321.0,000096
2024-05-15,11.226,11.3663,11.4419,11.0964,5107103.0,000096
2024-05-16,11.3231,11.5174,11.5822,11.2799,5001501.0,000096
2024-05-17,11.5174,11.4634,11.5606,11.3339,4915253.0,000096
2024-05-20,11.5174,11.8412,12.0571,11.4958,6537600.0,000096
2024-05-21,11.8304,11.6362,11.9708,11.4742,5720600.0,000096
2024-05-22,11.5714,11.4095,11.5714,11.3447,5003800.0,000096
2024-05-23,11.4095,11.2044,11.4203,11.0964,5184800.0,000096
2024-05-24,11.1828,11.1828,11.3555,11.0209,5093300.0,000096
2024-05-27,11.0964,11.3339,11.4311,11.0964,4835500.0,000096
2024-05-28,11.3663,11.3987,11.4634,11.226,4811800.0,000096
2024-05-29,11.3987,11.4203,11.5282,11.2584,4882850.0,000096
2024-05-30,11.539,11.2152,11.5606,10.8158,8329300.0,000096
2024-05-31,11.1612,10.805,11.1612,10.805,4801400.0,000096
2024-06-03,10.7402,10.5243,10.7726,10.4056,4182500.0,000096
2024-06-04,10.4056,10.5783,10.6107,10.2869,3163500.0,000096
2024-06-05,10.5675,10.3516,10.5891,10.3193,3615900.0,000096
2024-06-06,10.3301,10.1681,10.3624,10.0494,4011051.0,000096
2024-06-07,10.1465,10.4164,10.4164,10.1465,3448301.0,000096
2024-06-11,10.3948,10.2329,10.3948,10.1034,3219500.0,000096
2024-06-12,10.2329,10.3516,10.3732,10.1034,3174300.0,000096
2024-06-13,10.3516,10.1789,10.4596,10.125,3363201.0,000096
2024-06-14,10.125,10.2869,10.3193,10.125,3487500.0,000096
2024-06-17,10.2869,10.2437,10.4056,10.2113,3213600.0,000096
2024-06-18,10.2221,10.3516,10.3732,10.1573,3467700.0,000096
2024-06-19,10.3516,10.2869,10.438,10.2761,3307400.0,000096
2024-06-20,10.2869,10.2329,10.4272,10.1681,3318700.0,000096
2024-06-21,10.1573,10.2761,10.438,10.1573,3278900.0,000096
2024-06-24,10.2329,9.8227,10.3408,9.8119,5470800.0,000096
2024-06-25,9.6932,10.2113,10.2545,9.6932,5915000.0,000096
2024-06-26,10.3085,10.2545,10.3085,10.1142,5052500.0,000096
2024-06-27,10.2545,10.1142,10.4272,10.1034,5331400.0,000096
2024-06-28,10.1573,10.2545,10.438,10.125,5866553.0,000096
2024-07-01,10.3732,10.4488,10.5567,10.2761,5548900.0,000096
2024-07-02,10.5136,10.1789,10.5351,10.0062,6406400.0,000096
2024-07-03,10.1681,10.1789,10.2437,10.0386,6127800.0,000096
2024-07-04,10.1465,10.1897,10.3516,10.1034,5624357.0,000096
2024-07-05,10.2113,10.3516,10.4056,10.0818,6654157.0,000096
2024-07-08,10.3408,10.0818,10.3624,10.0062,6033700.0,000096
2024-07-09,10.0818,10.0926,10.2005,9.8335,5687311.0,000096
2024-07-10,10.1034,10.0386,10.1573,9.9091,5597300.0,000096
2024-07-11,10.071,10.3193,10.4164,10.071,5578711.0,000096
2024-07-12,10.3193,10.3301,10.3516,10.1681,5405700.0,000096
2024-07-15,10.3301,10.2113,10.3408,10.1466,5284100.0,000096
2024-07-16,10.1573,10.125,10.2329,10.0926,5521500.0,000096
2024-07-17,10.1034,10.017,10.1358,9.9091,5771501.0,000096
2024-07-18,10.0602,10.0602,10.0926,9.7688,6003900.0,000096
2024-07-19,10.017,10.1034,10.2005,9.9523,5845000.0,000096
2024-07-22,10.1034,9.9307,10.1034,9.8875,5710600.0,000096
2024-07-23,9.9307,9.7795,10.0494,9.7688,5791700.0,000096
2024-07-24,9.7795,9.65,9.7795,9.4017,5972200.0,000096
2024-07-25,9.6716,9.6176,9.6824,9.4665,5715904.0,000096
2024-07-26,9.6284,9.9523,10.017,9.5853,6376000.0,000096
2024-07-29,9.963,9.8119,10.0926,9.7795,5603100.0,000096
2024-07-30,9.758,9.9307,9.9954,9.7256,5555500.0,000096
2024-07-31,9.9846,10.2329,10.3408,9.8875,6135902.0,000096
2024-08-01,10.2221,10.2545,10.4272,10.2113,5352902.0,000096
2024-08-02,10.2113,10.2437,10.4164,10.1681,5258400.0,000096
2024-08-05,10.2005,10.1358,10.5136,10.0926,5609500.0,000096
2024-08-06,10.1681,10.3948,10.3948,10.071,5769800.0,000096
2024-08-07,10.3948,10.5459,10.6323,10.3408,4480300.0,000096
2024-08-08,10.5675,10.5136,10.6215,10.4164,3594900.0,000096
2024-08-09,10.4488,10.5351,10.6647,10.438,3206300.0,000096
2024-08-12,10.5243,10.5028,10.6323,10.4272,4878000.0,000096
2024-08-13,10.5028,10.4488,10.6215,10.3516,4079200.0,000096
2024-08-14,10.3624,10.5351,10.5999,10.3624,4520212.0,000096
2024-08-15,10.4704,10.6107,10.6323,10.3948,4400220.0,000096
2024-08-16,10.5783,10.4488,10.7726,10.3732,3732600.0,000096
2024-08-19,10.4542,10.4651,10.5953,10.3999,4170200.0,000096
2024-08-20,10.4868,10.248,10.5302,10.1611,5385500.0,000096
2024-08-21,10.1503,10.2588,10.3891,10.1503,5445411.0,000096
2024-08-22,10.2262,10.0091,10.3565,9.9548,5909200.0,000096
2024-08-23,10.1068,9.9983,10.1068,9.8029,5567900.0,000096
2024-08-26,9.9874,10.1937,10.2154,9.944,5833700.0,000096
2024-08-27,10.1937,9.5532,10.3348,9.4989,6875804.0,000096
2024-08-28,9.4989,9.6183,9.8463,9.4446,5990100.0,000096
2024-08-29,9.5098,9.716,9.8463,9.3903,6678800.0,000096
2024-08-30,9.6075,9.5966,9.8029,9.5532,6815203.0,000096
2024-09-02,9.64,9.4446,9.6943,9.3469,6707700.0,000096
2024-09-03,9.4989,9.716,9.9223,9.4338,6804500.0,000096
2024-09-04,9.64,9.5857,9.7486,9.4229,6026301.0,000096
2024-09-05,9.6183,9.64,9.6943,9.5098,5868201.0,000096
2024-09-06,9.6509,9.4989,9.7269,9.4772,5716701.0,000096
2024-09-09,9.4446,9.2384,9.488,9.1515,6712401.0,000096
2024-09-10,9.3361,9.5098,9.6075,9.2384,7083201.0,000096
2024-09-11,9.5532,9.3252,9.5532,9.2275,7068902.0,000096
2024-09-12,9.3795,9.4555,9.6075,9.2601,6370100.0,000096
2024-09-13,9.4989,9.3361,9.5749,9.3143,6054101.0,000096
2024-09-18,9.3795,9.0647,9.3795,9.0104,6402401.0,000096
2024-09-19,9.0864,9.3469,9.3686,9.0321,8370000.0,000096
2024-09-20,9.3035,9.1732,9.3686,9.1624,6944276.0,000096
2024-09-23,9.1841,9.5966,9.6075,9.1407,6509976.0,000096
2024-09-24,9.5966,9.6509,9.8246,9.5098,6486877.0,000096
2024-09-25,9.7812,9.5857,9.7812,9.5206,6513900.0,000096
2024-09-26,9.5749,9.6834,9.6834,9.4555,8843313.0,000096
2024-09-27,9.7377,10.0091,10.1285,9.7377,7510803.0,000096
2024-09-30,10.3131,10.7256,10.7799,10.0525,9646021.0,000096
2024-10-08,11.7895,11.2576,11.8003,10.7256,11328707.0,000096
2024-10-09,11.0947,10.1611,11.149,10.1285,7967701.0,000096
2024-10-10,10.248,10.2697,10.4868,10.0417,6588111.0,000096
2024-10-11,10.2588,10.0851,10.4651,10.0091,5921101.0,000096
2024-10-14,10.1177,10.3131,10.3891,10.0743,6136101.0,000096
2024-10-15,10.248,10.3022,10.6279,10.172,5824215.0,000096
2024-10-16,10.2805,10.4542,10.6713,10.2588,6890101.0,000096
2024-10-17,10.4759,10.5953,10.7148,10.4325,7642862.0,000096
2024-10-18,10.6388,10.8993,11.0079,10.4868,7346014.0,000096
2024-10-21,10.9753,11.8329,11.9306,10.921,8740945.0,000096
2024-10-22,12.1586,12.1043,12.4191,11.9198,9913928.0,000096
2024-10-23,12.1043,12.6905,13.0053,12.0392,9603979.0,000096
2024-10-24,12.6797,12.2237,12.6797,12.1369,8235700.0,000096
2024-10-25,12.4626,12.4843,12.6905,12.2563,8100000.0,000096
2024-10-28,12.4843,13.0705,13.1248,12.3106,8432653.0,000096
2024-10-29,13.0705,12.9185,13.1248,12.7122,8064368.0,000096
2024-10-30,12.9402,13.2442,13.4179,12.9402,10115367.0,000096
2024-10-31,13.2442,13.1899,13.3527,12.9511,7833600.0,000096
2024-11-01,13.2659,13.0162,13.4179,12.4843,8846877.0,000096
2024-11-04,13.0162,13.4504,13.5156,12.9945,8169301.0,000096
2024-11-05,13.4287,13.6893,14.0909,13.4179,8375658.0,000096
2024-11-06,13.7761,13.7544,14.3081,13.4179,8580302.0,000096
2024-11-07,13.7544,13.6458,13.8847,13.4179,6819400.0,000096
2024-11-08,13.711,14.0909,14.1778,13.635,7445670.0,000096
2024-11-11,13.9281,14.0909,14.1235,13.787,6272072.0,000096
2024-11-12,14.1344,13.8955,14.2755,13.8413,7496545.0,000096
2024-11-13,13.8847,14.0801,14.1995,13.7435,7209576.0,000096
2024-11-14,14.0692,13.9281,14.1669,13.9064,6301400.0,000096
2024-11-15,13.7978,13.8521,14.1344,13.7978,7583400.0,000096
2024-11-18,13.8521,13.4613,13.939,13.255,6842623.0,000096
2024-11-19,13.4613,13.939,13.939,13.2442,7098917.0,000096
2024-11-20,13.8738,14.1018,14.1669,13.8087,6367701.0,000096
2024-11-21,13.9607,14.0584,14.1778,13.863,6651402.0,000096
2024-11-22,14.0475,13.4504,14.1452,13.4179,6755721.0,000096
2024-11-25,13.4613,13.7761,13.9172,13.4179,7205621.0,000096
2024-11-26,13.8087,13.5916,13.8087,13.5373,6331100.0,000096
2024-11-27,13.4722,13.9064,13.9498,13.2985,7199300.0,000096
2024-11-28,13.9498,14.0692,14.2212,13.7978,7234790.0,000096
2024-11-29,14.1561,13.5916,14.1778,13.5264,7215200.0,000096
2024-12-02,13.6024,14.1669,14.2755,13.5481,11737741.0,000096
2024-12-03,14.2212,13.6784,14.2755,13.4722,9799500.0,000096
2024-12-04,13.7001,13.5373,13.7544,13.4287,9036400.0,000096
