date,open,close,high,low,volume,code
2023-04-17,31.7113,32.9991,33.643,31.7013,28317498.0,002487
2023-04-18,32.4961,32.7174,33.3412,32.3451,15453646.0,002487
2023-04-19,32.4961,31.9327,32.5967,31.8924,13641003.0,002487
2023-04-20,31.9125,31.0071,31.9125,30.6348,18310237.0,002487
2023-04-21,31.0373,30.5543,31.4799,30.5543,15181890.0,002487
2023-04-24,30.3229,30.333,31.1882,30.0111,13898296.0,002487
2023-04-25,30.0815,30.9366,31.5705,29.4778,22734528.0,002487
2023-04-26,30.2626,32.1641,32.6973,30.2223,29635054.0,002487
2023-04-27,32.1439,30.8964,32.1842,30.8863,19523122.0,002487
2023-04-28,30.9568,30.6751,31.0876,30.3431,12255812.0,002487
2023-05-04,30.3732,30.7455,31.6208,30.2928,12647204.0,002487
2023-05-05,30.8863,29.1961,30.9668,29.0553,19911334.0,002487
2023-05-08,29.2968,32.1137,32.1137,29.2968,36461464.0,002487
2023-05-09,32.7274,32.1842,33.4015,32.0232,36910783.0,002487
2023-05-10,31.8119,34.3271,35.2124,31.3592,47084793.0,002487
2023-05-11,35.0314,35.8463,36.6411,34.5484,41457349.0,002487
2023-05-12,35.3332,34.6893,36.2085,34.6591,27003883.0,002487
2023-05-15,35.0615,35.1118,36.3091,34.8402,30604571.0,002487
2023-05-16,35.1118,36.2789,37.2849,34.7899,39167095.0,002487
2023-05-17,35.9368,35.8261,36.2185,34.8704,27786473.0,002487
2023-05-18,35.3734,35.0112,35.6551,34.5484,22732272.0,002487
2023-05-19,34.8201,34.6591,35.2024,33.8643,14420775.0,002487
2023-05-22,34.4277,35.1923,36.0173,34.307,21266715.0,002487
2023-05-23,35.3935,34.6994,35.5143,34.5887,11611222.0,002487
2023-05-24,34.2567,34.4176,35.4137,34.0957,15016002.0,002487
2023-05-25,34.0052,36.7819,37.1542,33.7335,34124948.0,002487
2023-05-26,36.3694,35.6149,36.3694,34.9408,23014341.0,002487
2023-05-29,35.3332,34.4579,35.8563,34.2164,19710350.0,002487
2023-05-30,34.3271,33.9247,34.9408,32.7979,22078341.0,002487
2023-05-31,33.7033,33.3814,33.8341,32.8582,13409128.0,002487
2023-06-01,33.1399,33.5122,34.6893,33.0796,19718442.0,002487
2023-06-02,33.2506,34.8603,36.0173,33.2405,31668124.0,002487
2023-06-05,34.5082,33.6027,34.5786,33.5826,18180318.0,002487
2023-06-06,33.5021,33.7033,33.8744,33.0796,13199214.0,002487
2023-06-07,33.7738,32.0333,33.8744,31.8924,18279297.0,002487
2023-06-08,31.993,32.1137,32.7878,31.8924,9999555.0,002487
2023-06-09,32.1339,33.9951,34.1661,31.5302,28520179.0,002487
2023-06-12,33.1802,32.647,33.1802,32.3954,15600458.0,002487
2023-06-13,32.4457,32.4961,33.15,32.3854,10945274.0,002487
2023-06-14,32.4961,32.2144,32.6872,32.0433,8296986.0,002487
2023-06-15,32.4256,33.975,34.0052,32.1942,27375684.0,002487
2023-06-16,33.9146,34.2365,34.81,33.4317,21498396.0,002487
2023-06-19,34.1862,34.2365,34.639,33.9951,12663764.0,002487
2023-06-20,34.2366,33.5625,34.3774,33.3814,12209171.0,002487
2023-06-21,33.5122,32.0534,33.6832,31.9427,17323354.0,002487
2023-06-26,31.1882,30.5946,31.4598,29.83,18073191.0,002487
2023-06-27,30.9165,31.7314,32.2244,30.7354,15430494.0,002487
2023-06-28,31.6409,31.2988,31.7113,30.9869,7830243.0,002487
2023-06-29,31.1982,30.7857,31.6811,30.7555,9694400.0,002487
2023-06-30,30.8461,31.0272,31.3793,30.3632,10733364.0,002487
2023-07-03,32.1942,34.1259,34.1259,31.8019,37390998.0,002487
2023-07-04,33.5424,34.3774,35.0817,32.7778,56180375.0,002487
2023-07-05,34.2064,33.3412,34.5384,33.0796,30262954.0,002487
2023-07-06,33.3613,32.818,33.9146,32.6771,17667107.0,002487
2023-07-07,32.7576,31.6912,32.7576,31.6006,18948079.0,002487
2023-07-10,31.7817,32.0333,32.2747,31.49,17471129.0,002487
2023-07-11,31.7214,31.9427,32.0433,31.5503,11546336.0,002487
2023-07-12,32.1522,31.6588,32.414,31.5379,19352167.0,002487
2023-07-13,31.689,32.0011,32.5247,31.689,21414607.0,002487
2023-07-14,31.8098,31.2056,31.8803,31.0949,19721368.0,002487
2023-07-17,31.0546,31.4171,31.4775,30.7223,8950359.0,002487
2023-07-18,31.4674,31.2056,31.5278,30.974,9297012.0,002487
2023-07-19,31.3164,30.9438,31.3667,30.5612,9336558.0,002487
2023-07-20,30.9539,31.0042,31.4372,30.9237,8369470.0,002487
2023-07-21,31.0244,30.4907,31.1653,30.4907,9589361.0,002487
2023-07-24,30.4907,29.675,30.4907,29.5039,11182503.0,002487
2023-07-25,30.0073,30.1685,30.3094,29.6952,11612918.0,002487
2023-07-26,29.9973,29.8764,30.3396,29.8059,9904905.0,002487
2023-07-27,29.9671,30.2591,31.1653,29.9671,18220018.0,002487
2023-07-28,29.9066,30.3497,30.4202,29.5039,13907780.0,002487
2023-07-31,30.2087,30.5008,30.7021,30.1181,10710110.0,002487
2023-08-01,30.5108,30.2591,30.541,30.108,7779368.0,002487
2023-08-02,30.2692,30.2289,30.3799,30.0879,5265061.0,002487
2023-08-03,30.2893,30.5511,30.8532,30.1584,9385024.0,002487
2023-08-04,30.5813,30.3094,30.6921,30.2289,8696733.0,002487
2023-08-07,30.3195,30.2087,30.5612,30.0678,6421490.0,002487
2023-08-08,30.3094,29.8362,30.3598,29.7053,7040580.0,002487
2023-08-09,29.7053,29.4132,29.816,29.3931,7953213.0,002487
2023-08-10,29.5039,29.5643,29.7556,29.2622,6526572.0,002487
2023-08-11,29.7053,29.0809,29.7556,29.0608,7474713.0,002487
2023-08-14,28.8695,29.2018,29.4032,28.0538,11566693.0,002487
2023-08-15,29.1816,28.3761,29.1816,28.2955,7350994.0,002487
2023-08-16,28.1847,27.208,28.225,27.1879,11010749.0,002487
2023-08-17,27.0771,27.3389,27.4899,26.5837,10569734.0,002487
2023-08-18,27.3288,26.2816,27.4899,26.2816,11300181.0,002487
2023-08-21,26.2816,25.4458,26.4125,25.4257,14792246.0,002487
2023-08-22,25.5969,25.476,26.05,24.8215,13683359.0,002487
2023-08-23,25.2444,24.318,25.4559,24.308,13385095.0,002487
2023-08-24,24.4187,24.1569,24.8316,23.9555,19285692.0,002487
2023-08-25,23.8045,23.5729,24.2274,23.3816,12573951.0,002487
2023-08-28,25.1639,24.0462,25.1639,23.9152,19331534.0,002487
2023-08-29,24.2173,25.0934,25.1135,24.0159,20816698.0,002487
2023-08-30,25.0632,24.8416,25.7278,24.7208,17992376.0,002487
2023-08-31,24.8316,24.8416,25.1538,24.5194,11310349.0,002487
2023-09-01,24.8417,25.0934,25.2746,24.6805,10715530.0,002487
2023-09-04,25.1739,25.476,25.476,24.8215,13432210.0,002487
2023-09-05,25.3049,25.476,25.6472,25.1337,10948556.0,002487
2023-09-06,25.2746,25.3753,25.5264,25.1437,8306923.0,002487
2023-09-07,25.3753,24.6805,25.3753,24.6503,12360992.0,002487
2023-09-08,24.5396,24.5698,24.7913,24.4691,6869751.0,002487
2023-09-11,24.5698,24.7712,25.0128,24.4389,10090336.0,002487
2023-09-12,24.8215,24.8114,24.9524,24.6302,6231007.0,002487
2023-09-13,24.7208,24.308,24.9826,24.1166,8740054.0,002487
2023-09-14,24.4892,23.9152,24.4993,23.8146,7580964.0,002487
2023-09-15,24.167,23.9052,24.2677,23.6937,8660877.0,002487
2023-09-18,23.7743,24.1871,24.5899,23.6635,9463854.0,002487
2023-09-19,24.167,23.6836,24.167,23.5628,8138969.0,002487
2023-09-20,23.7239,23.4017,24.0562,23.4017,6173695.0,002487
2023-09-21,23.1701,23.0694,23.4823,23.0392,8623866.0,002487
2023-09-22,22.9083,23.5729,23.6132,22.8781,9735853.0,002487
2023-09-25,23.5628,23.3211,23.6635,23.16,7040544.0,002487
2023-09-26,23.5729,23.6635,24.61,23.2909,21266457.0,002487
2023-09-27,23.4823,25.5365,26.0299,23.442,50243952.0,002487
2023-09-28,25.184,26.1507,26.6743,25.1538,49630062.0,002487
2023-10-09,26.1708,25.9493,27.067,25.8587,28100024.0,002487
2023-10-10,26.2111,25.5365,26.4326,25.4358,15047657.0,002487
2023-10-11,25.6774,25.3955,25.909,25.325,12501395.0,002487
2023-10-12,25.3753,26.8858,27.5906,25.184,34574144.0,002487
2023-10-13,26.5938,26.483,26.6743,26.1809,16299222.0,002487
2023-10-16,26.3118,26.0399,27.057,25.7882,16346989.0,002487
2023-10-17,26.3622,26.2413,26.7851,25.9392,20505268.0,002487
2023-10-18,25.6069,25.2243,25.8184,25.2042,14972929.0,002487
2023-10-19,25.0833,25.2243,25.5163,24.8719,14219439.0,002487
2023-10-20,25.1639,27.7518,27.7518,24.9323,50488165.0,002487
2023-10-23,28.225,28.1948,28.3559,27.5202,57527885.0,002487
2023-10-24,27.7719,27.9733,28.1545,27.2583,43173645.0,002487
2023-10-25,27.9834,27.8525,28.2351,27.5302,29747874.0,002487
2023-10-26,27.2886,27.8021,27.8021,26.4226,27977495.0,002487
2023-10-27,27.4094,28.1042,28.7486,27.2986,35610381.0,002487
2023-10-30,27.6813,27.9834,28.6983,27.5906,24721628.0,002487
2023-10-31,27.933,27.8827,28.5473,27.641,20068131.0,002487
2023-11-01,27.5202,28.6077,29.5039,27.2382,36908395.0,002487
2023-11-02,28.0941,28.074,28.4969,28.0639,18663741.0,002487
2023-11-03,27.9934,28.0337,29.1514,27.9129,22986267.0,002487
2023-11-06,27.9229,28.4063,28.8997,27.9229,23081784.0,002487
2023-11-07,28.2552,28.5775,28.8292,27.9934,17897704.0,002487
2023-11-08,28.517,27.8625,28.7486,27.5504,20958817.0,002487
2023-11-09,27.7719,27.6309,28.2049,27.5806,13249834.0,002487
2023-11-10,27.4597,26.9965,27.4698,26.9059,12634074.0,002487
2023-11-13,26.9965,27.3188,27.3389,26.6844,12916743.0,002487
2023-11-14,27.3087,27.1677,27.5403,26.9965,10038709.0,002487
2023-11-15,27.5906,27.5604,27.9632,27.1375,19632687.0,002487
2023-11-16,27.2583,26.3722,27.3691,26.2514,19079111.0,002487
2023-11-17,26.3319,26.4125,26.624,26.2615,9136239.0,002487
2023-11-20,26.3622,26.5233,26.6441,26.1708,9832075.0,002487
2023-11-21,26.5434,26.2312,26.6844,26.1809,10174613.0,002487
2023-11-22,25.9795,25.3149,26.2111,25.3149,14624183.0,002487
2023-11-23,25.6774,25.5667,25.8285,25.3552,8435213.0,002487
2023-11-24,25.6674,25.4559,25.758,25.3955,8561467.0,002487
2023-11-27,25.466,25.3149,25.5667,24.9826,8187634.0,002487
2023-11-28,25.3149,26.1406,26.5333,25.2444,16983498.0,002487
2023-11-29,25.9795,25.7781,26.1507,25.6976,8698683.0,002487
2023-11-30,25.6875,25.2948,25.7983,25.1739,12225375.0,002487
2023-12-01,25.2746,25.4358,25.7177,24.8014,11758427.0,002487
2023-12-04,25.476,25.4861,25.9594,25.0934,10118192.0,002487
2023-12-05,25.2545,25.7278,26.3823,25.2243,18696580.0,002487
2023-12-06,25.4257,25.476,25.9594,25.2746,12319363.0,002487
2023-12-07,25.2746,24.308,25.2948,23.9354,15965699.0,002487
2023-12-08,24.4892,24.2073,24.7309,24.1771,8388035.0,002487
2023-12-11,24.2274,24.5899,24.6201,23.6937,8688870.0,002487
2023-12-12,24.5698,24.318,24.7107,24.1569,7372692.0,002487
2023-12-13,24.2576,23.7541,24.2576,23.6132,9990291.0,002487
2023-12-14,23.9656,23.6635,24.1066,23.6434,6046764.0,002487
2023-12-15,23.7139,23.5225,23.9455,23.4621,7021753.0,002487
2023-12-18,24.0159,23.7642,24.3684,23.7139,14121998.0,002487
2023-12-19,23.7843,23.593,24.0461,23.3111,9607820.0,002487
2023-12-20,23.6635,24.2878,25.1538,23.6434,22614317.0,002487
2023-12-21,23.9857,24.9726,25.0934,23.8448,21056439.0,002487
2023-12-22,24.751,25.3955,26.0399,24.3986,24599075.0,002487
2023-12-25,25.3149,25.4055,26.1608,25.2243,15976635.0,002487
2023-12-26,25.2545,25.0229,25.6674,24.9726,9672779.0,002487
2023-12-27,24.892,25.043,25.2344,24.61,9663493.0,002487
2023-12-28,24.8517,26.9462,27.5504,24.8316,37673303.0,002487
2023-12-29,26.7851,26.8052,27.2785,26.7146,18664269.0,002487
2024-01-02,26.7448,26.0097,26.775,25.9896,14252056.0,002487
2024-01-03,26.0097,25.8788,26.3118,25.6069,10304819.0,002487
2024-01-04,25.8687,25.1941,25.8687,25.184,9522636.0,002487
2024-01-05,25.2344,23.9152,25.4559,23.7441,20770188.0,002487
2024-01-08,23.8548,23.3514,24.0864,23.3413,10502500.0,002487
2024-01-09,23.5326,23.8045,24.4087,23.2104,14616448.0,002487
2024-01-10,23.7038,23.7743,24.4892,23.2607,17207791.0,002487
2024-01-11,23.7541,24.5597,24.7208,23.4823,18432937.0,002487
2024-01-12,24.3281,24.7913,25.6472,24.2778,21072467.0,002487
2024-01-15,24.4892,23.8649,24.7611,23.8548,15675011.0,002487
2024-01-16,23.7743,24.2677,24.3784,23.593,12868182.0,002487
2024-01-17,24.167,23.4319,24.167,23.2204,12893443.0,002487
2024-01-18,22.8982,23.6132,23.7441,22.868,11542276.0,002487
2024-01-19,23.4118,22.9385,23.8951,22.9083,9388648.0,002487
2024-01-22,22.8378,21.4985,22.8579,21.1864,12782827.0,002487
2024-01-23,21.4985,21.6999,22.1531,21.0253,10412981.0,002487
2024-01-24,21.8006,22.3746,22.9888,21.7503,16587119.0,002487
2024-01-25,22.1833,22.5256,22.6163,21.7906,14157497.0,002487
2024-01-26,22.3142,22.002,22.5357,21.9718,11072100.0,002487
2024-01-29,22.0322,20.8239,22.1531,20.8138,12534160.0,002487
2024-01-30,20.552,20.0586,20.9447,20.0485,9421406.0,002487
2024-01-31,19.8169,19.0818,20.3405,19.0818,12061814.0,002487
2024-02-01,19.0718,19.1121,19.6357,18.7496,13518978.0,002487
2024-02-02,19.1322,18.1454,19.3739,17.4204,16914941.0,002487
2024-02-05,18.1252,16.9471,18.1353,16.4336,18796377.0,002487
2024-02-06,16.7155,18.6388,18.6388,16.6148,22521786.0,002487
2024-02-07,18.7294,19.9579,20.1794,18.6589,23877805.0,002487
2024-02-08,19.968,20.4211,21.1461,19.968,21087661.0,002487
2024-02-19,20.4412,20.4211,20.7333,20.1996,12180677.0,002487
2024-02-20,20.4513,20.7031,21.0152,20.1392,11522390.0,002487
2024-02-21,20.5822,21.0555,21.8107,20.411,17060664.0,002487
2024-02-22,20.8944,21.1159,21.4986,20.8541,10728760.0,002487
2024-02-23,21.267,21.0857,21.3878,20.7735,11889060.0,002487
2024-02-26,21.1058,21.2669,21.5489,21.0656,11944272.0,002487
2024-02-27,21.3173,21.7906,21.8006,21.1058,12515606.0,002487
2024-02-28,22.1531,21.1663,22.9586,21.1461,23575684.0,002487
2024-02-29,20.7433,21.8409,21.8913,20.7433,15683259.0,002487
2024-03-01,21.8409,22.0423,22.1934,21.6496,11162619.0,002487
2024-03-04,22.0423,22.2236,22.435,21.8611,11083164.0,002487
2024-03-05,22.2336,21.6597,22.3746,21.559,11428695.0,002487
2024-03-06,21.6496,23.1399,23.4823,21.5288,39140545.0,002487
2024-03-07,22.717,22.1531,22.9284,22.1531,20794358.0,002487
2024-03-08,22.0624,22.8882,23.452,21.9718,22990178.0,002487
2024-03-11,23.1399,24.0663,24.0663,23.1197,28910576.0,002487
2024-03-12,24.1569,24.2677,25.4055,24.0663,32004054.0,002487
2024-03-13,24.1166,24.7812,25.1739,24.0663,26042793.0,002487
2024-03-14,24.6705,24.318,24.6906,23.9656,16238709.0,002487
2024-03-15,24.4087,24.3382,26.1306,23.9656,23908978.0,002487
2024-03-18,24.167,24.2677,24.3986,23.9152,18043732.0,002487
2024-03-19,24.1166,23.7743,24.2073,23.6434,17156993.0,002487
2024-03-20,23.7944,23.7038,24.1368,23.5729,12455420.0,002487
2024-03-21,23.734,23.8045,24.2073,23.3614,20713239.0,002487
2024-03-22,23.5427,23.3211,23.7239,23.16,10924070.0,002487
2024-03-25,23.2809,22.8781,23.5628,22.8378,9347669.0,002487
2024-03-26,22.9788,22.8579,23.16,22.3746,10638762.0,002487
2024-03-27,22.9284,21.3676,23.0191,21.3072,15596990.0,002487
2024-03-28,21.1965,21.8006,22.0624,21.1461,13908105.0,002487
2024-03-29,21.6999,21.6496,21.9315,21.5489,4987400.0,002487
2024-04-01,21.8208,22.0322,22.1128,21.6999,8696835.0,002487
2024-04-02,23.1399,22.2135,23.2708,22.1027,20703613.0,002487
2024-04-03,21.71,21.3274,22.3041,21.3274,17979760.0,002487
2024-04-08,21.1461,20.7131,21.2871,20.7131,13666018.0,002487
2024-04-09,20.6728,21.3274,21.5086,20.6728,13180384.0,002487
2024-04-10,21.3072,20.7836,21.3475,20.5923,8644400.0,002487
2024-04-11,20.5117,20.6728,20.9749,20.3103,8073509.0,002487
2024-04-12,20.6326,20.4614,21.0756,20.3405,8247428.0,002487
2024-04-15,20.3405,20.6024,21.267,20.26,13836759.0,002487
2024-04-16,20.3909,19.3235,20.6326,19.2933,17179889.0,002487
2024-04-17,19.5753,20.119,20.119,19.5753,11152148.0,002487
2024-04-18,19.9378,19.9176,20.2298,19.7364,8744080.0,002487
2024-04-19,19.8673,19.2832,19.968,19.1423,10354358.0,002487
2024-04-22,19.3235,19.2732,19.6155,18.9912,7930670.0,002487
2024-04-23,19.3437,19.0718,19.5853,18.8805,7069709.0,002487
2024-04-24,19.0315,19.1825,19.2128,18.7697,6504233.0,002487
2024-04-25,19.1322,18.9509,19.2832,18.9006,7969338.0,002487
2024-04-26,18.8805,19.3839,19.4141,18.81,11693800.0,002487
2024-04-29,19.8069,21.3274,21.3274,19.8069,20675838.0,002487
2024-04-30,21.6496,21.1763,21.8308,21.1763,28481354.0,002487
2024-05-06,21.569,21.7503,21.8208,21.3576,17054352.0,002487
2024-05-07,21.5992,22.143,22.2034,21.5992,13124300.0,002487
2024-05-08,22.0725,21.8308,22.2135,21.7604,8932400.0,002487
2024-05-09,21.851,22.002,22.3545,21.851,8591681.0,002487
2024-05-10,21.9315,22.3947,22.576,21.9215,14507907.0,002487
2024-05-13,22.4048,23.1701,23.9354,22.4048,26980098.0,002487
2024-05-14,23.2104,23.4823,23.7139,22.8579,19701004.0,002487
2024-05-15,23.7541,23.0996,24.0764,23.0392,12021561.0,002487
2024-05-16,23.0694,23.1802,23.6635,23.0694,11946629.0,002487
2024-05-17,23.0593,23.452,23.4621,22.8579,13904370.0,002487
2024-05-20,23.3312,24.9323,25.2344,23.3312,28535522.0,002487
2024-05-21,24.8819,24.5597,24.9625,24.4187,12890763.0,002487
2024-05-22,24.5597,24.6805,25.2142,24.2475,11388309.0,002487
2024-05-23,24.5194,23.9857,24.7107,23.9555,12361107.0,002487
2024-05-24,23.7944,23.7239,24.2274,23.5628,10299972.0,002487
2024-05-27,23.6635,24.1468,24.2878,23.4118,12322504.0,002487
2024-05-28,24.5698,25.1639,25.617,24.5496,28645457.0,002487
2024-05-29,24.9222,25.3351,25.5465,24.7812,17594663.0,002487
2024-05-30,25.4257,24.9121,25.6774,24.8416,10238508.0,002487
2024-05-31,24.8819,24.6403,25.0128,24.6403,6379046.0,002487
2024-06-03,24.6403,24.4791,24.741,24.2274,7453156.0,002487
2024-06-04,24.4791,24.9927,25.0833,24.2878,7499913.0,002487
2024-06-05,25.0028,24.1871,25.0531,24.167,10219361.0,002487
2024-06-06,24.1771,23.9857,24.5396,23.8951,9355108.0,002487
2024-06-07,24.167,23.6132,24.3583,23.4218,8497102.0,002487
2024-06-11,23.4218,23.9253,24.0361,23.2708,7733325.0,002487
2024-06-12,23.9273,23.9375,24.2927,23.6737,5118884.0,002487
2024-06-13,23.9375,24.0187,24.1709,23.8157,4284609.0,002487
2024-06-14,23.8563,23.9679,24.1506,23.7244,4360596.0,002487
2024-06-17,23.8157,24.5057,24.9421,23.8157,8724523.0,002487
2024-06-18,24.4652,24.5565,24.8102,24.3231,6439439.0,002487
2024-06-19,24.5159,23.7548,24.5159,23.7447,6716515.0,002487
2024-06-20,23.7447,23.0242,23.8462,22.9735,9068034.0,002487
2024-06-21,23.0953,23.8969,24.0897,22.9228,8437801.0,002487
2024-06-24,23.7041,23.9172,24.5666,23.694,8910178.0,002487
2024-06-25,23.8969,23.3185,24.0187,23.1764,6934179.0,002487
2024-06-26,23.2373,23.8462,23.9375,23.0344,5709100.0,002487
2024-06-27,23.7345,23.2272,23.7345,23.1562,4084396.0,002487
2024-06-28,23.1562,23.217,23.7853,23.1054,6913100.0,002487
2024-07-01,23.217,22.7604,23.491,22.5879,5979200.0,002487
2024-07-02,22.7604,21.9385,22.8517,21.8167,13181759.0,002487
2024-07-03,22.0298,21.0455,22.0298,21.0455,12709899.0,002487
2024-07-04,21.1876,21.9486,22.6285,21.1064,16940239.0,002487
2024-07-05,21.8674,21.5224,21.9994,21.4108,6167978.0,002487
2024-07-08,21.5224,21.0962,21.5427,21.0049,6086760.0,002487
2024-07-09,21.2485,21.9182,22.0805,21.0049,9160399.0,002487
2024-07-10,21.7558,20.7411,21.8979,20.5483,12258713.0,002487
2024-07-11,21.0354,20.9339,21.2688,20.599,9310150.0,002487
2024-07-12,20.9339,20.7106,21.0049,20.4671,7608800.0,002487
2024-07-15,20.7107,20.528,20.8426,20.457,5220270.0,002487
2024-07-16,20.6396,20.4468,20.6802,20.1221,6336726.0,002487
2024-07-17,20.4164,20.1424,20.6295,19.9699,6270266.0,002487
2024-07-18,19.9902,20.3555,20.5381,19.838,6796070.0,002487
2024-07-19,20.0917,20.457,20.7512,20.0917,8761218.0,002487
2024-07-22,20.457,21.9283,22.5067,20.4468,33036342.0,002487
2024-07-23,21.9182,21.5224,22.0704,21.4311,20065722.0,002487
2024-07-24,21.2282,22.0602,22.8822,21.218,24433559.0,002487
2024-07-25,21.8776,22.4458,22.7908,21.8674,19650828.0,002487
2024-07-26,22.3241,22.801,23.491,22.1211,21255783.0,002487
2024-07-29,22.6386,22.2835,22.9025,22.1211,13718991.0,002487
2024-07-30,22.1211,21.8979,22.4966,21.6848,9881724.0,002487
2024-07-31,21.8674,22.4053,22.5676,21.5935,12681759.0,002487
2024-08-01,22.4864,22.182,22.7198,22.0805,7569302.0,002487
2024-08-02,22.0907,21.8877,22.3139,21.8167,6127724.0,002487
2024-08-05,21.7152,21.0557,22.111,21.0252,8663800.0,002487
2024-08-06,21.3398,21.5021,21.9588,21.2688,6673568.0,002487
2024-08-07,21.4616,21.218,21.6949,21.1977,6995800.0,002487
2024-08-08,21.1267,21.076,21.289,20.7309,6239500.0,002487
2024-08-09,21.2079,21.0557,21.5935,21.0151,4352400.0,002487
2024-08-12,21.6543,20.9846,21.8167,20.7106,6756502.0,002487
2024-08-13,20.9948,21.1571,21.3804,20.6295,6210038.0,002487
2024-08-14,21.0557,20.5179,21.1368,20.3961,6746433.0,002487
2024-08-15,20.4671,20.3555,20.5889,19.9699,8093280.0,002487
2024-08-16,20.2946,20.112,20.3961,20.0714,6866198.0,002487
2024-08-19,20.1728,19.7467,20.2743,19.6756,8270068.0,002487
2024-08-20,19.767,19.3103,19.8786,19.1277,6620370.0,002487
2024-08-21,19.1581,19.5539,19.6858,19.1277,5807177.0,002487
2024-08-22,19.9293,19.4219,19.98,19.3408,5064800.0,002487
2024-08-23,19.219,19.1175,19.4118,19.0972,4883900.0,002487
2024-08-26,19.2393,19.4625,19.6655,19.2088,5460615.0,002487
2024-08-27,19.3611,18.9958,19.4524,18.9349,5051755.0,002487
2024-08-28,18.9247,19.1886,19.2697,18.8131,3590923.0,002487
2024-08-29,19.0871,19.8583,20.2946,19.0871,10599734.0,002487
2024-08-30,19.7365,20.6701,21.0151,19.4219,14321696.0,002487
2024-09-02,20.4874,20.0308,20.9034,19.9902,8866811.0,002487
2024-09-03,20.0714,20.4671,20.7005,19.9902,7524098.0,002487
2024-09-04,20.3453,20.3352,20.6092,20.2439,4953210.0,002487
2024-09-05,20.2946,20.2033,20.5483,20.1525,4300032.0,002487
2024-09-06,20.1424,19.7974,20.2337,19.7365,5006297.0,002487
2024-09-09,19.6655,19.0668,19.8177,18.9958,7258164.0,002487
2024-09-10,19.0871,19.4422,19.6147,18.8841,8471630.0,002487
2024-09-11,19.3611,19.8989,20.1424,19.2799,9403100.0,002487
2024-09-12,19.8177,19.767,20.2337,19.7467,5028799.0,002487
2024-09-13,20.0003,19.0972,20.3859,19.0769,8809532.0,002487
2024-09-18,19.0972,19.4625,19.5437,18.8131,5863000.0,002487
2024-09-19,19.564,19.4118,19.7771,19.219,6549899.0,002487
2024-09-20,19.2494,18.4174,19.3611,18.326,12788244.0,002487
2024-09-23,18.3565,17.6056,18.3971,17.5142,16407405.0,002487
2024-09-24,17.7375,18.8435,18.8435,17.7375,17819979.0,002487
2024-09-25,18.9349,18.6406,19.564,18.5797,15660197.0,002487
2024-09-26,18.6305,19.2799,19.3002,18.2043,13546676.0,002487
2024-09-27,19.4727,21.2079,21.2079,19.4727,31813942.0,002487
2024-09-30,22.1211,23.3185,23.3185,21.6442,34651358.0,002487
2024-10-08,25.6524,24.2825,25.6524,23.3287,40283559.0,002487
2024-10-09,23.3591,21.9994,23.5925,21.9385,32174968.0,002487
2024-10-10,21.9994,22.6894,23.3388,21.9994,34886109.0,002487
2024-10-11,22.111,21.0658,22.182,20.802,22651251.0,002487
2024-10-14,21.147,21.3905,21.492,20.4468,17599944.0,002487
2024-10-15,21.1876,20.802,21.5224,20.802,13253786.0,002487
2024-10-16,20.3149,20.4976,20.8223,20.2033,11737039.0,002487
2024-10-17,20.6295,20.4164,20.8832,20.3961,11463386.0,002487
2024-10-18,20.2946,20.8933,21.3702,20.2439,20701631.0,002487
2024-10-21,20.9136,21.1876,21.6645,20.802,25911429.0,002487
2024-10-22,21.2079,22.8822,22.9836,20.8223,49066805.0,002487
2024-10-23,23.2881,23.8157,25.0436,22.9836,61003841.0,002487
2024-10-24,23.4301,23.4403,23.9476,23.1359,24603995.0,002487
2024-10-25,23.349,24.8406,25.0334,23.349,35017976.0,002487
2024-10-28,24.8406,24.2521,24.8406,24.0491,21851494.0,002487
2024-10-29,23.8665,23.6838,24.5869,23.3388,23009898.0,002487
2024-10-30,23.3489,23.8969,24.3129,23.3489,16890337.0,002487
2024-10-31,24.2825,23.9781,24.6377,23.7954,17028286.0,002487
2024-11-01,23.7041,23.5113,23.9984,23.2576,14090861.0,002487
2024-11-04,23.5113,23.6635,24.2318,23.4098,11794330.0,002487
2024-11-05,23.6635,24.2318,24.4043,23.3692,18895693.0,002487
2024-11-06,24.1709,24.4652,25.4494,24.1709,25325171.0,002487
2024-11-07,24.4246,24.0288,24.4246,23.7954,16325854.0,002487
2024-11-08,24.2318,23.6229,24.3941,23.3895,20469180.0,002487
2024-11-11,23.6229,23.9172,24.0694,23.3287,20282494.0,002487
2024-11-12,23.9476,23.4707,24.4753,23.1156,23104477.0,002487
2024-11-13,23.3388,23.5113,23.6737,23.1156,11739009.0,002487
2024-11-14,23.6635,22.8314,23.6635,22.7807,11146642.0,002487
2024-11-15,22.8314,22.1719,22.9228,22.1313,11597851.0,002487
2024-11-18,22.2226,22.4661,23.3489,22.0907,18279072.0,002487
2024-11-19,22.4864,23.0547,23.075,22.2733,12618299.0,002487
2024-11-20,22.8314,23.0953,23.2881,22.6285,10757789.0,002487
2024-11-21,23.0344,22.9532,23.3591,22.73,8825303.0,002487
2024-11-22,22.8314,21.8877,23.0445,21.8674,11989475.0,002487
2024-11-25,21.8979,22.6183,22.9836,21.8979,14078602.0,002487
2024-11-26,22.527,22.3444,22.8111,22.253,5698650.0,002487
2024-11-27,22.2226,23.3287,23.3287,22.0197,15564780.0,002487
