date,open,close,high,low,volume,code
2024-11-27,8.263,8.3945,8.4046,8.0405,25912867.0,600158
2024-11-28,8.3743,8.4855,8.6271,8.354,25624515.0,600158
2024-11-29,8.4653,8.5057,8.5968,8.354,22493625.0,600158
2024-12-02,8.5057,8.6878,8.7788,8.4956,26828511.0,600158
2024-12-03,8.6979,8.7181,8.8597,8.5462,26064292.0,600158
2024-12-04,8.6777,8.5159,8.708,8.4552,20977472.0,600158
2024-12-05,8.5159,8.8193,8.88,8.4451,34401892.0,600158
2024-12-06,8.8496,8.7889,8.9811,8.6878,30710871.0,600158
2024-12-09,8.7687,8.6574,8.8496,8.5765,20808660.0,600158
2024-12-10,8.8597,8.6574,8.8698,8.6372,21027340.0,600158
2024-12-11,8.6574,9.0114,9.1126,8.6372,45087304.0,600158
2024-12-12,9.0013,9.1126,9.1227,8.8496,31566640.0,600158
2024-12-13,9.1631,9.1025,9.4059,9.0822,68237025.0,600158
2024-12-16,9.3351,10.0127,10.0127,9.1429,85002126.0,600158
2024-12-17,11.014,10.2554,11.014,10.215,212159013.0,600158
2024-12-18,9.9116,9.8408,10.5892,9.6284,130768854.0,600158
2024-12-19,9.6183,9.2845,9.7599,9.153,108670507.0,600158
2024-12-20,9.3553,9.1429,9.507,9.1025,61538161.0,600158
2024-12-23,9.1126,8.6979,9.153,8.6878,54931094.0,600158
2024-12-24,8.6979,8.6979,8.8092,8.5765,34499187.0,600158
2024-12-25,8.7282,8.5159,8.7586,8.4451,29581937.0,600158
2024-12-26,8.5361,8.7586,9.0317,8.526,44649738.0,600158
2024-12-27,8.7586,8.708,8.8901,8.617,27376212.0,600158
2024-12-30,8.6372,8.4451,8.6574,8.3945,34796539.0,600158
2024-12-31,8.4855,8.3641,8.6271,8.3641,27740505.0,600158
2025-01-02,8.3237,8.2327,8.617,8.1619,33811490.0,600158
2025-01-03,8.2832,7.8483,8.3136,7.8079,36837801.0,600158
2025-01-06,7.8686,7.7573,7.8888,7.6663,20761425.0,600158
2025-01-07,7.7775,7.818,7.818,7.7067,14240200.0,600158
2025-01-08,7.7877,7.6865,7.818,7.5146,24598831.0,600158
2025-01-09,7.6764,7.6663,7.7472,7.6157,14586653.0,600158
2025-01-10,7.6562,7.3831,7.7169,7.3831,18244001.0,600158
2025-01-13,7.3224,7.373,7.4033,7.2415,13518635.0,600158
2025-01-14,7.5652,7.6966,7.7169,7.4134,29557097.0,600158
2025-01-15,7.6562,7.6562,7.7371,7.5854,17433776.0,600158
2025-01-16,7.6966,7.6966,7.8585,7.636,19547305.0,600158
2025-01-17,7.7067,7.7472,7.8079,7.5854,16975685.0,600158
2025-01-20,7.8585,7.8281,7.9394,7.8079,18922020.0,600158
2025-01-21,7.8686,7.7877,7.9191,7.7371,12899110.0,600158
2025-01-22,7.7674,7.6865,7.7674,7.6562,10455405.0,600158
2025-01-23,7.7877,7.7067,7.8888,7.7067,14554803.0,600158
2025-01-24,7.8281,7.8686,7.9293,7.7169,20312420.0,600158
2025-01-27,7.8281,7.8888,7.9697,7.8281,19061526.0,600158
2025-02-05,7.909,7.9394,7.9798,7.8686,16582673.0,600158
2025-02-06,7.9191,8.0911,8.1315,7.8686,24268331.0,600158
2025-02-07,8.1113,8.2529,8.3439,8.0607,32003627.0,600158
2025-02-10,8.2226,8.2124,8.3743,8.1619,37079531.0,600158
2025-02-11,8.2428,8.1518,8.2529,8.0506,23952772.0,600158
2025-02-12,8.1315,8.1619,8.263,8.1113,22579234.0,600158
2025-02-13,8.1821,8.1416,8.2428,8.1012,25976931.0,600158
2025-02-14,8.1113,8.1214,8.1922,8.0708,20669001.0,600158
2025-02-17,8.1416,8.1214,8.1922,8.0708,26519328.0,600158
2025-02-18,8.1214,7.8585,8.1214,7.8382,26493242.0,600158
2025-02-19,7.8585,7.9697,7.9899,7.8079,19408100.0,600158
2025-02-20,7.9394,8.0203,8.0405,7.9191,15492713.0,600158
2025-02-21,7.9899,8.0405,8.0708,7.909,19515963.0,600158
2025-02-24,8.0,8.4248,8.6473,7.9394,73359728.0,600158
2025-02-25,8.2023,8.1416,8.2934,8.1113,48901977.0,600158
2025-02-26,8.1619,8.1518,8.2124,8.1113,23881609.0,600158
2025-02-27,8.1619,8.1012,8.1922,7.9899,28206549.0,600158
2025-02-28,8.0506,7.9798,8.1518,7.9495,22297402.0,600158
2025-03-03,7.9697,7.9596,8.081,7.9495,15437000.0,600158
2025-03-04,7.9191,8.0203,8.0405,7.8787,13792510.0,600158
2025-03-05,8.0,8.0203,8.1416,7.9394,20434139.0,600158
2025-03-06,8.0203,8.1416,8.2124,7.9697,31821743.0,600158
2025-03-07,8.1518,8.2428,8.3237,8.0708,39929034.0,600158
2025-03-10,8.2428,8.2327,8.3035,8.172,21019943.0,600158
2025-03-11,8.1416,8.2934,8.3237,8.1012,20181446.0,600158
2025-03-12,8.4248,8.2731,8.4451,8.263,32986437.0,600158
2025-03-13,8.2731,8.2428,8.2934,8.1416,20356350.0,600158
2025-03-14,8.2529,8.354,8.3743,8.2124,21645833.0,600158
2025-03-17,8.4248,8.3945,8.5462,8.3844,29240313.0,600158
2025-03-18,8.3945,8.3641,8.4349,8.3338,15410889.0,600158
2025-03-19,8.3641,8.3136,8.3945,8.2832,13729406.0,600158
2025-03-20,8.2934,8.3439,8.3844,8.2934,14036716.0,600158
2025-03-21,8.2529,8.2023,8.2934,8.1821,15667927.0,600158
2025-03-24,8.2428,8.3743,8.6473,8.1922,44597726.0,600158
2025-03-25,8.3641,8.4147,8.4754,8.2023,30795812.0,600158
2025-03-26,8.3237,8.4349,8.5159,8.3136,23739993.0,600158
2025-03-27,8.4956,8.4248,8.5968,8.3945,23320021.0,600158
2025-03-28,8.4248,8.2529,8.4349,8.2327,21138352.0,600158
2025-03-31,8.1922,8.1518,8.2327,8.0708,20317215.0,600158
2025-04-01,8.1619,8.1922,8.2529,8.1518,10917111.0,600158
2025-04-02,8.2226,8.3136,8.4956,8.1821,26295870.0,600158
2025-04-03,8.2529,8.3641,8.4046,8.2226,16376645.0,600158
2025-04-07,8.0203,7.5247,8.0708,7.5247,37385431.0,600158
2025-04-08,7.5045,7.5955,7.7169,7.464,29204212.0,600158
2025-04-09,7.464,7.8483,7.8989,7.282,30765115.0,600158
2025-04-10,8.0708,8.0607,8.1518,7.9495,25436425.0,600158
2025-04-11,7.9495,8.1416,8.2934,7.9394,23249200.0,600158
2025-04-14,8.5968,8.4552,8.9609,8.4349,86442627.0,600158
2025-04-15,8.4147,8.4855,8.8294,8.3945,61542752.0,600158
2025-04-16,8.3945,8.4349,8.6979,8.354,37850774.0,600158
2025-04-17,8.4349,8.6777,8.9811,8.354,59242723.0,600158
2025-04-18,8.6676,8.5563,8.7687,8.4653,37741375.0,600158
2025-04-21,8.5361,8.4653,8.5664,8.4349,22538971.0,600158
2025-04-22,8.4046,8.4349,8.5057,8.3743,19461910.0,600158
2025-04-23,8.4855,8.3743,8.5462,8.3743,18368518.0,600158
2025-04-24,8.3743,8.263,8.4046,8.2428,17065777.0,600158
2025-04-25,8.2529,8.263,8.3743,8.2529,13247301.0,600158
2025-04-28,8.2529,8.0506,8.2832,8.0405,18082446.0,600158
2025-04-29,7.909,7.9899,8.0203,7.7472,20683021.0,600158
2025-04-30,8.0102,8.0203,8.081,7.9394,16203554.0,600158
2025-05-06,8.172,8.1012,8.2124,8.0708,15390305.0,600158
2025-05-07,8.172,8.2832,8.3136,8.1113,21580619.0,600158
2025-05-08,8.2428,8.2428,8.2934,8.1922,13498431.0,600158
2025-05-09,8.2428,8.1518,8.2731,8.1113,10467155.0,600158
2025-05-12,8.2023,8.1416,8.2023,8.1012,10794513.0,600158
2025-05-13,8.172,8.1214,8.2124,8.1012,13480900.0,600158
2025-05-14,8.0911,8.1315,8.1619,8.0405,10566451.0,600158
2025-05-15,8.1416,8.081,8.1416,8.0607,7275601.0,600158
2025-05-16,8.0607,8.1012,8.1214,8.0405,6849602.0,600158
2025-05-19,8.1012,8.1821,8.2428,8.0506,11909527.0,600158
2025-05-20,8.1922,8.2832,8.3945,8.172,15835865.0,600158
2025-05-21,8.2327,8.2428,8.2934,8.2023,11197464.0,600158
2025-05-22,8.2226,8.0911,8.2832,8.0506,13331810.0,600158
2025-05-23,8.1113,8.0304,8.1619,8.0304,10808314.0,600158
2025-05-26,8.0203,8.0708,8.081,8.0,6493145.0,600158
2025-05-27,8.0708,8.0708,8.0911,8.0203,5557846.0,600158
2025-05-28,8.0304,8.0708,8.172,8.0304,7115208.0,600158
2025-05-29,8.0607,8.1922,8.2124,8.0506,11918572.0,600158
2025-05-30,8.1821,8.3136,8.4956,8.1619,31498408.0,600158
2025-06-03,8.3439,8.6271,8.7485,8.3439,52881238.0,600158
2025-06-04,8.5968,8.6271,8.7384,8.5057,38112938.0,600158
2025-06-05,8.5462,8.799,9.2441,8.5462,83134724.0,600158
2025-06-06,8.708,8.5664,8.7586,8.3844,57443484.0,600158
2025-06-09,8.5968,9.1227,9.4261,8.5968,119924694.0,600158
2025-06-10,9.0519,8.9508,9.3351,8.9103,108734660.0,600158
2025-06-11,8.9002,8.9103,9.0822,8.7282,55277838.0,600158
2025-06-12,8.8496,8.9002,9.1631,8.799,42571428.0,600158
2025-06-13,8.9002,9.0114,9.3654,8.8092,78773394.0,600158
2025-06-16,8.9204,8.8597,8.971,8.7181,40184148.0,600158
2025-06-17,8.8493,8.6364,8.8696,8.5553,36490447.0,600158
2025-06-18,8.5959,8.5857,8.6668,8.4945,20072679.0,600158
2025-06-19,8.5553,8.4945,8.6161,8.4337,18336550.0,600158
2025-06-20,8.4438,8.383,8.5046,8.3627,14687317.0,600158
2025-06-23,8.3019,8.4742,8.4945,8.2715,16225047.0,600158
2025-06-24,8.4742,8.5959,8.677,8.4641,15547871.0,600158
2025-06-25,8.606,8.6161,8.6668,8.5249,16174301.0,600158
2025-06-26,8.5959,8.5553,8.606,8.4641,17954772.0,600158
2025-06-27,8.5756,8.5148,8.6263,8.5148,13367400.0,600158
2025-06-30,8.5553,8.5452,8.6263,8.5249,14442310.0,600158
2025-07-01,8.5655,8.535,8.5756,8.4742,10979997.0,600158
2025-07-02,8.5249,8.535,8.5756,8.4742,12400942.0,600158
2025-07-03,8.5148,8.5148,8.5756,8.4844,10337000.0,600158
2025-07-04,8.4945,8.4134,8.5148,8.3931,13643850.0,600158
2025-07-07,8.3931,8.5249,8.5655,8.383,13426072.0,600158
2025-07-08,8.5249,8.5249,8.5655,8.454,13455992.0,600158
2025-07-09,8.5249,8.5553,8.6161,8.5046,17171232.0,600158
2025-07-10,8.5452,8.6161,8.677,8.5452,19540722.0,600158
2025-07-11,8.6668,8.5857,8.6668,8.5148,15994890.0,600158
2025-07-14,8.535,8.535,8.6871,8.4945,23231177.0,600158
2025-07-15,8.5249,8.3222,8.5452,8.2816,27990519.0,600158
2025-07-16,8.312,8.3729,8.4134,8.312,9996187.0,600158
2025-07-17,8.4033,8.3931,8.4337,8.3526,9355408.0,600158
2025-07-18,8.383,8.4844,8.5959,8.383,16851230.0,600158
2025-07-21,8.4337,8.6364,8.7276,8.4337,23885009.0,600158
2025-07-22,8.606,8.6161,8.6871,8.5756,19469897.0,600158
2025-07-23,8.6161,8.677,8.8391,8.5857,26171084.0,600158
2025-07-24,8.6668,8.9608,9.0115,8.6567,39836745.0,600158
2025-07-25,8.9608,8.9101,9.0317,8.9,23381991.0,600158
2025-07-28,9.052,9.0419,9.1331,8.9304,35269905.0,600158
2025-07-29,8.9912,9.4271,9.5791,8.9709,75017560.0,600158
2025-07-30,9.3663,9.3967,9.5994,9.2142,56070471.0,600158
2025-07-31,9.3358,9.346,9.4879,9.2548,36012215.0,600158
2025-08-01,9.0824,8.8898,9.1331,8.7175,50806437.0,600158
2025-08-04,8.8594,8.8189,8.9507,8.7581,25478060.0,600158
2025-08-05,8.8391,8.8696,8.8898,8.7682,17514905.0,600158
2025-08-06,8.8696,8.7986,8.9,8.7581,18824061.0,600158
2025-08-07,8.7986,8.677,8.8087,8.6668,23714194.0,600158
2025-08-08,8.677,8.677,8.7175,8.6364,12005602.0,600158
2025-08-11,8.6668,8.7479,8.7783,8.6263,19774838.0,600158
2025-08-12,8.7479,8.7783,8.8087,8.7074,18215188.0,600158
2025-08-13,8.7986,8.8087,8.8696,8.7175,18452682.0,600158
2025-08-14,8.7885,8.9811,9.1432,8.7885,48526401.0,600158
2025-08-15,8.9507,9.0824,9.0824,8.8594,25790997.0,600158
2025-08-18,9.0824,9.0723,9.1737,8.9709,29539708.0,600158
2025-08-19,9.0926,9.1432,9.3764,9.052,35383533.0,600158
2025-08-20,9.0926,9.1128,9.1432,9.0216,20160371.0,600158
2025-08-21,9.1128,9.2649,9.4778,9.0723,36533103.0,600158
2025-08-22,9.2345,9.4271,9.4473,9.1432,32065729.0,600158
2025-08-25,9.6095,9.1027,9.6095,9.0622,77305822.0,600158
2025-08-26,9.052,9.2243,9.4575,9.0317,53092173.0,600158
2025-08-27,9.1534,8.9202,9.2345,8.9,38432692.0,600158
2025-08-28,8.9202,9.0723,9.0824,8.8189,29672515.0,600158
2025-08-29,9.0723,9.0115,9.1838,8.9709,21629990.0,600158
2025-09-01,8.9507,9.2548,9.3663,8.8696,38603238.0,600158
2025-09-02,9.2142,9.1027,9.2649,9.0216,24752510.0,600158
2025-09-03,9.1737,8.9202,9.2446,8.8797,25366522.0,600158
2025-09-04,8.9202,8.9304,9.0419,8.8189,20994459.0,600158
2025-09-05,9.7616,9.3054,9.7616,9.1635,107455261.0,600158
2025-09-08,9.1737,10.238,10.238,9.1737,156363543.0,600158
2025-09-09,9.9136,9.7616,10.1265,9.7514,100188664.0,600158
2025-09-10,9.8123,9.9035,10.0961,9.7717,80762517.0,600158
2025-09-11,9.792,9.6501,9.8629,9.4778,78772921.0,600158
2025-09-12,9.6095,9.5487,9.7413,9.5082,44430686.0,600158
2025-09-15,9.5082,9.6298,9.7008,9.4879,42484865.0,600158
2025-09-16,9.6298,9.5994,9.6906,9.4575,33884807.0,600158
2025-09-17,9.6906,9.6906,9.8934,9.6095,64940976.0,600158
2025-09-18,9.6197,9.3663,9.6704,9.2649,53874412.0,600158
2025-09-19,9.3054,9.3865,9.4068,9.2142,28653564.0,600158
2025-09-22,9.3561,9.2852,9.4068,9.2041,21373559.0,600158
2025-09-23,9.2345,9.123,9.275,8.9912,27062116.0,600158
2025-09-24,9.0723,9.2243,9.2243,9.052,16694085.0,600158
2025-09-25,9.2142,9.2041,9.2649,9.1331,16087801.0,600158
2025-09-26,9.1534,9.2041,9.3054,9.0824,18645300.0,600158
2025-09-29,9.1838,9.2852,9.2852,9.052,20293460.0,600158
2025-09-30,9.2852,9.2548,9.3257,9.2345,16032897.0,600158
2025-10-09,9.275,9.1737,9.275,9.1128,19274783.0,600158
2025-10-10,9.1635,9.3054,9.3257,9.1432,25528236.0,600158
2025-10-13,9.0926,9.2243,9.2345,9.0216,20645499.0,600158
2025-10-14,9.2548,9.2548,9.3663,9.2142,22077207.0,600158
2025-10-15,9.2548,9.4575,9.4879,9.2548,25567932.0,600158
2025-10-16,9.4372,9.3663,9.5082,9.3156,22500747.0,600158
2025-10-17,9.3561,9.346,9.4879,9.3156,23740132.0,600158
2025-10-20,9.4271,9.5893,9.6805,9.346,39637865.0,600158
2025-10-21,9.5589,9.6197,9.6399,9.4778,24791901.0,600158
2025-10-22,9.5893,9.6501,9.7616,9.5589,29625624.0,600158
2025-10-23,9.6197,9.6095,9.6602,9.4778,24235847.0,600158
2025-10-24,9.5791,9.5487,9.6602,9.5386,19889290.0,600158
2025-10-27,9.4778,9.3358,9.5183,9.2446,33715368.0,600158
2025-10-28,9.3257,9.3865,9.4575,9.2852,19836200.0,600158
2025-10-29,9.3156,9.346,9.4372,9.1737,20955285.0,600158
2025-10-30,9.3358,9.3257,9.5893,9.2953,25082919.0,600158
2025-10-31,9.3156,9.4271,9.4575,9.2953,21714715.0,600158
2025-11-03,9.4575,9.498,9.5487,9.3967,21233299.0,600158
2025-11-04,9.4778,9.569,9.6095,9.4271,23344939.0,600158
2025-11-05,9.5284,9.7008,9.7413,9.4879,32306188.0,600158
2025-11-06,9.6906,9.4169,9.6906,9.3764,33064065.0,600158
2025-11-07,9.4169,9.3764,9.498,9.3764,20798714.0,600158
2025-11-10,9.4169,9.4575,9.6095,9.3561,31097298.0,600158
2025-11-11,9.4068,9.3663,9.4575,9.2953,24023154.0,600158
2025-11-12,9.3663,9.1128,9.3967,9.1027,32415285.0,600158
2025-11-13,9.1128,9.1635,9.1635,8.9608,22977067.0,600158
2025-11-14,9.1128,9.1331,9.3257,9.1027,20443039.0,600158
2025-11-17,9.123,9.2041,9.2243,9.052,19436768.0,600158
2025-11-18,9.1737,9.2345,9.275,9.052,22908340.0,600158
2025-11-19,9.1737,9.0926,9.2649,9.052,18105614.0,600158
2025-11-20,9.0723,8.9,9.1128,8.8696,22604472.0,600158
2025-11-21,8.8797,8.5756,8.9202,8.5756,27731871.0,600158
2025-11-24,8.5756,8.6263,8.677,8.5046,19635847.0,600158
2025-11-25,8.6466,8.677,8.7378,8.6161,13131131.0,600158
2025-11-26,8.677,8.5756,8.7276,8.5655,12889100.0,600158
2025-11-27,8.606,8.6466,8.7276,8.5553,13216105.0,600158
2025-11-28,8.6263,8.677,8.6871,8.5857,9027785.0,600158
2025-12-01,8.7175,8.8594,8.9608,8.7074,20034261.0,600158
2025-12-02,8.829,8.7885,8.8493,8.7276,10085600.0,600158
2025-12-03,8.7986,8.6871,8.8391,8.6466,10950864.0,600158
2025-12-04,8.7074,8.8189,9.0013,8.6263,34000709.0,600158
2025-12-05,8.7682,9.0115,9.1331,8.7276,35236816.0,600158
2025-12-08,8.9811,8.9811,9.0824,8.9202,30285812.0,600158
2025-12-09,8.9912,9.0216,9.1331,8.9507,20908323.0,600158
2025-12-10,9.0013,9.0723,9.2446,8.9101,31944050.0,600158
2025-12-11,9.0115,8.8594,9.0419,8.8391,23536566.0,600158
2025-12-12,8.8594,8.7378,8.8797,8.7276,22972306.0,600158
2025-12-15,8.6263,8.6364,8.6871,8.4945,20163219.0,600158
2025-12-16,8.606,8.5553,8.6972,8.5249,13665035.0,600158
2025-12-17,8.5959,8.7276,8.7276,8.5249,19222561.0,600158
2025-12-18,8.6567,8.7175,8.8493,8.6466,16913932.0,600158
2025-12-19,8.7276,8.9811,8.9912,8.7074,24269464.0,600158
2025-12-22,8.9811,9.2446,9.346,8.9709,40535153.0,600158
2025-12-23,9.1331,8.9,9.1635,8.8391,33436336.0,600158
2025-12-24,8.8696,8.8493,8.8898,8.7783,17832079.0,600158
2025-12-25,8.8696,8.9912,9.052,8.8493,18504166.0,600158
2025-12-26,8.9709,8.9202,9.0317,8.8797,14180398.0,600158
2025-12-29,8.8797,8.8087,8.9405,8.7885,14732551.0,600158
2025-12-30,8.7885,8.8087,8.8898,8.7276,13909460.0,600158
2025-12-31,8.8087,8.8493,8.8797,8.7581,11304876.0,600158
2026-01-05,8.8493,8.9,8.9912,8.8391,18515800.0,600158
2026-01-06,8.8797,8.9405,8.9608,8.8696,21640396.0,600158
2026-01-07,8.9304,8.8696,9.0013,8.8594,18995803.0,600158
2026-01-08,8.8391,8.8797,8.9101,8.829,11831105.0,600158
2026-01-09,8.8696,9.0216,9.0216,8.8594,27552167.0,600158
2026-01-12,9.0115,9.2243,9.275,9.0013,35379964.0,600158
2026-01-13,9.2345,9.1128,9.2852,9.0824,28711852.0,600158
2026-01-14,9.1128,9.1432,9.2243,9.0216,31525072.0,600158
2026-01-15,9.1534,9.0317,9.1737,9.0013,18016125.0,600158
2026-01-16,9.0723,8.9507,9.0926,8.9304,19976993.0,600158
2026-01-19,9.0216,9.2446,9.275,9.0216,39306930.0,600158
2026-01-20,9.2243,9.3054,9.3764,9.1635,32915212.0,600158
2026-01-21,9.6602,9.8427,10.086,9.3967,102829204.0,600158
2026-01-22,9.8325,9.9542,9.9947,9.7109,63772710.0,600158
2026-01-23,9.9542,9.9947,10.167,9.8427,59103984.0,600158
2026-01-26,9.5183,9.2852,9.7109,9.1737,72123128.0,600158
2026-01-27,9.2345,9.0622,9.3257,9.0317,37462838.0,600158
2026-01-28,9.052,9.123,9.1939,9.0419,23776798.0,600158
2026-01-29,9.0723,9.7312,10.0353,8.9608,128356061.0,600158
2026-01-30,9.7312,9.6501,9.8934,9.5893,88195562.0,600158
2026-02-02,9.5183,9.6399,10.086,9.5183,56421981.0,600158
2026-02-03,9.6501,9.7616,9.9643,9.6501,31462138.0,600158
2026-02-04,9.7413,9.7413,9.8325,9.6399,26823890.0,600158
2026-02-05,9.7008,9.9643,10.1062,9.6501,40701484.0,600158
2026-02-06,9.8427,9.8427,9.9947,9.7514,29507579.0,600158
2026-02-09,9.944,10.0454,10.1062,9.9136,28656672.0,600158
2026-02-10,10.0454,10.0657,10.167,9.9947,25698390.0,600158
2026-02-11,10.0454,9.9136,10.086,9.8934,26515250.0,600158
2026-02-12,9.8832,9.8224,9.9136,9.7514,19328860.0,600158
2026-02-13,9.8224,9.9035,10.1062,9.7717,30140170.0,600158
2026-02-24,10.1772,10.5117,10.6942,10.086,54140389.0,600158
2026-02-25,10.4407,10.4914,10.7752,10.4306,35484751.0,600158
2026-02-26,10.6942,10.4407,10.8259,10.4407,37011679.0,600158
2026-02-27,10.5827,10.6942,11.0895,10.4914,66046477.0,600158
2026-03-02,10.5218,10.6942,11.2517,10.4914,60636835.0,600158
2026-03-03,10.7651,10.4813,10.8361,10.3292,54850876.0,600158
2026-03-04,10.2988,10.3191,10.5218,10.238,34449324.0,600158
2026-03-05,10.5218,10.238,10.7144,9.944,53368373.0,600158
2026-03-06,10.238,10.5522,10.6637,10.2279,40681072.0,600158
2026-03-09,10.3495,10.8259,11.0084,10.3495,56305714.0,600158
2026-03-10,10.8867,11.0388,11.2415,10.8867,44826428.0,600158
2026-03-11,11.201,11.3024,11.5456,11.0793,72413303.0,600158
2026-03-12,11.3024,11.3024,11.353,10.9983,51603772.0,600158
2026-03-13,11.2517,11.0084,11.4443,10.9577,41581223.0,600158
2026-03-16,10.9983,11.1706,11.3834,10.9881,56867992.0,600158
2026-03-17,11.1807,10.7651,11.201,10.7246,42263233.0,600158
2026-03-18,10.7448,10.9577,11.0185,10.6942,32513132.0,600158
2026-03-19,10.8462,10.7246,10.9273,10.6232,34524943.0,600158
2026-03-20,10.7955,10.7246,11.1503,10.7246,53806043.0,600158
2026-03-23,10.4914,10.086,10.6232,9.9846,57326939.0,600158
2026-03-24,10.2684,10.3495,10.3698,9.8934,53078774.0,600158
2026-03-25,10.3596,11.3834,11.3834,10.3596,106747003.0,600158
2026-03-26,11.941,10.907,12.1133,10.907,123467015.0,600158
2026-03-27,10.7651,10.9577,11.1199,10.5624,85840421.0,600158
2026-03-30,10.755,11.0489,11.2314,10.5928,75095743.0,600158
2026-03-31,11.1098,12.1538,12.1538,11.1098,127449008.0,600158
2026-04-01,11.941,11.5963,12.1336,11.4544,124323215.0,600158
2026-04-02,11.5862,11.7484,12.2552,11.5254,100015950.0,600158
2026-04-03,11.8599,10.9374,11.9207,10.8969,93341787.0,600158
2026-04-07,10.8462,12.0322,12.0322,10.8462,130309454.0,600158
2026-04-08,11.9612,12.0626,12.3667,11.8599,131960528.0,600158
2026-04-09,12.1741,12.0626,12.3059,11.9106,89455907.0,600158
2026-04-10,12.0221,11.6065,12.1031,11.5254,86706598.0,600158
2026-04-13,11.647,11.4037,11.8193,11.2821,71879138.0,600158
2026-04-14,11.4949,11.5456,11.7078,11.3024,72200396.0,600158
2026-04-15,11.576,11.4139,11.6571,11.3024,61510304.0,600158
2026-04-16,11.353,11.4645,11.5963,11.201,54925875.0,600158
2026-04-17,11.3936,11.0996,11.6571,11.0489,79810612.0,600158
2026-04-20,11.0996,11.4747,11.8193,11.0489,77531579.0,600158
2026-04-21,11.3632,11.2111,11.4645,11.0591,58489016.0,600158
2026-04-22,11.1807,10.9983,11.3024,10.9273,45980891.0,600158
2026-04-23,10.9983,10.8057,11.0591,10.684,49864559.0,600158
2026-04-24,10.755,10.6131,10.9983,10.6029,61487774.0,600158
2026-04-27,10.5117,10.8158,10.9983,10.2988,60302420.0,600158
2026-04-28,10.6435,10.3394,10.7448,10.3292,55713584.0,600158
2026-04-29,10.2177,10.9172,10.9983,10.1975,72923317.0,600158
2026-04-30,11.6977,12.0119,12.0119,11.6977,67439324.0,600158
2026-05-06,12.0119,12.5086,12.8228,11.8193,153493447.0,600158
2026-05-07,12.6201,13.4513,13.7554,12.6201,182045913.0,600158
2026-05-08,13.6135,13.6743,13.8061,13.1675,143554199.0,600158
2026-05-11,13.6743,13.6541,14.0595,13.4817,91997831.0,600158
2026-05-12,13.7351,14.2623,14.5765,13.4919,104620458.0,600158
2026-05-13,14.2623,13.9176,14.6981,13.8061,91855491.0,600158
2026-05-14,14.019,14.1102,14.9515,13.5121,110262562.0,600158
2026-05-15,14.0697,14.7792,15.0935,13.9987,146214828.0,600158
2026-05-18,14.6779,13.2993,14.6779,13.2993,80899622.0,600158
2026-05-19,12.2856,12.0829,12.6607,11.9714,164151487.0,600158
2026-05-20,12.0829,12.0119,12.5593,11.8193,101905583.0,600158
2026-05-21,11.9004,11.5659,12.2349,11.4949,107427921.0,600158
2026-05-22,11.6571,11.8295,12.1842,11.5152,100304376.0,600158
2026-05-25,11.5862,10.8665,11.6977,10.6739,115388258.0,600158
2026-05-26,10.7651,11.2719,11.6571,10.3394,138135034.0,600158
2026-05-27,11.1199,10.8361,11.3936,10.6739,93707787.0,600158
2026-05-28,10.7448,11.7585,11.9207,10.7448,130310540.0,600158
2026-05-29,11.6267,11.4341,11.8903,11.3429,103855110.0,600158
2026-06-01,11.2517,11.7078,11.9612,11.0489,117724993.0,600158
2026-06-02,11.5963,10.5421,11.5963,10.5421,64650860.0,600158
2026-06-03,9.9643,10.015,10.3901,9.498,126156978.0,600158
2026-06-04,9.8325,9.7819,9.9947,9.6805,76623593.0,600158
2026-06-05,9.8528,9.4879,9.9643,9.2345,80533174.0,600158
2026-06-08,9.275,9.5994,10.3191,9.275,100983305.0,600158
2026-06-09,9.5284,9.2446,9.6805,9.1027,80131710.0,600158
2026-06-10,9.4879,9.6298,10.0961,9.4372,133484591.0,600158
2026-06-11,9.3156,8.6668,9.3967,8.6668,115203620.0,600158
2026-06-12,8.606,8.5249,8.7986,8.4235,94207823.0,600158
2026-06-15,8.5046,8.2411,8.5959,8.2208,79479672.0,600158
2026-06-16,8.2005,8.1701,8.2614,7.9269,69073315.0,600158
2026-06-17,8.1093,7.8964,8.1194,7.8052,71693828.0,600158
2026-06-18,7.9066,7.714,7.9471,7.7038,53142352.0,600158
2026-06-22,7.8458,7.6228,7.8458,7.4099,66144684.0,600158
2026-06-23,7.6228,7.491,7.8052,7.4707,55725708.0,600158
2026-06-24,7.5011,7.2781,7.5619,7.2173,51366326.0,600158
2026-06-25,7.2984,7.1362,7.2984,7.0956,44139152.0,600158
2026-06-26,7.1261,6.9031,7.1362,6.8929,44062759.0,600158
2026-06-29,6.9031,6.8625,6.9841,6.7003,50835647.0,600158
2026-06-30,6.8625,6.8321,6.9335,6.751,43687982.0,600158
2026-07-01,6.8625,6.9436,7.0348,6.7814,51438941.0,600158
2026-07-02,6.8929,6.9031,7.1869,6.8828,56863206.0,600158
2026-07-03,7.1767,6.8929,7.2781,6.8828,70805547.0,600158
2026-07-06,6.8422,6.7409,6.974,6.7206,51764289.0,600158
2026-07-07,6.6902,6.5381,6.751,6.4976,43803801.0,600158
2026-07-08,6.5179,6.457,6.5584,6.4368,31959850.0,600158
2026-07-09,6.4165,6.4266,6.4874,6.305,34193993.0,600158
2026-07-10,6.4368,6.6294,6.751,6.3557,53222537.0,600158
