date,open,close,high,low,volume,code
2023-04-14,3.3188,3.3085,3.3395,3.2981,9587200.0,600622
2023-04-17,3.3085,3.3188,3.3291,3.2774,10909665.0,600622
2023-04-18,3.3188,3.2981,3.3291,3.2878,11132291.0,600622
2023-04-19,3.3085,3.2464,3.3085,3.2361,13071500.0,600622
2023-04-20,3.2361,3.1637,3.2464,3.1017,20513369.0,600622
2023-04-21,3.1637,3.1017,3.1947,3.1017,13637997.0,600622
2023-04-24,3.0913,3.0603,3.112,3.019,12532261.0,600622
2023-04-25,3.081,3.0293,3.0913,2.9879,11673899.0,600622
2023-04-26,2.9983,3.05,3.0603,2.9776,7451972.0,600622
2023-04-27,3.05,3.0396,3.0603,3.019,6948789.0,600622
2023-04-28,3.0396,3.1017,3.112,3.0293,11966804.0,600622
2023-05-04,3.081,3.1534,3.1637,3.0396,14519570.0,600622
2023-05-05,3.1327,3.2361,3.2568,3.1327,25348726.0,600622
2023-05-08,3.2154,3.2257,3.2361,3.1637,15509993.0,600622
2023-05-09,3.2051,3.2154,3.2878,3.1947,18874191.0,600622
2023-05-10,3.2051,3.1947,3.2464,3.174,11473250.0,600622
2023-05-11,3.1844,3.2257,3.2464,3.174,9233231.0,600622
2023-05-12,3.2154,3.2051,3.2568,3.1947,8397424.0,600622
2023-05-15,3.2154,3.1947,3.2154,3.143,10250094.0,600622
2023-05-16,3.1844,3.1534,3.2051,3.1327,9100938.0,600622
2023-05-17,3.143,3.1534,3.174,3.1224,5878639.0,600622
2023-05-18,3.1637,3.1327,3.1637,3.1224,7730128.0,600622
2023-05-19,3.1327,3.1947,3.4325,3.0707,42250366.0,600622
2023-05-22,3.1017,3.112,3.1534,3.0603,25661654.0,600622
2023-05-23,3.1017,3.081,3.143,3.081,12276466.0,600622
2023-05-24,3.0707,3.0086,3.081,3.0086,14984005.0,600622
2023-05-25,2.9983,3.0086,3.0396,2.9776,8356754.0,600622
2023-05-26,2.9983,3.0293,3.0396,2.9776,6346999.0,600622
2023-05-29,3.0396,2.9466,3.0396,2.9156,13267504.0,600622
2023-05-30,2.9363,2.9879,2.9983,2.9156,7513860.0,600622
2023-05-31,2.9673,2.9776,3.019,2.9673,7621256.0,600622
2023-06-01,2.9673,2.9569,2.9879,2.9363,5866076.0,600622
2023-06-02,2.9673,3.081,3.0913,2.9673,18089919.0,600622
2023-06-05,3.0707,3.0603,3.0707,3.019,9863835.0,600622
2023-06-06,3.0603,3.0603,3.174,3.05,17818065.0,600622
2023-06-07,3.0603,3.081,3.1534,3.0603,11678800.0,600622
2023-06-08,3.081,3.143,3.174,3.0603,21142101.0,600622
2023-06-09,3.1637,3.1224,3.1637,3.0913,15660253.0,600622
2023-06-12,3.112,3.112,3.143,3.0603,9147291.0,600622
2023-06-13,3.1017,3.1327,3.143,3.0707,12901640.0,600622
2023-06-14,3.112,3.0707,3.1327,3.0707,9051642.0,600622
2023-06-15,3.081,3.1017,3.112,3.0603,8572574.0,600622
2023-06-16,3.112,3.1224,3.143,3.1017,11544477.0,600622
2023-06-19,3.1327,3.0707,3.1327,3.0603,8230100.0,600622
2023-06-20,3.081,3.0086,3.081,2.9879,11422270.0,600622
2023-06-21,2.9879,3.0086,3.0293,2.9879,8046884.0,600622
2023-06-26,2.9983,2.9466,2.9983,2.9466,6238350.0,600622
2023-06-27,2.9363,3.05,3.0707,2.9363,12957107.0,600622
2023-06-28,3.0293,2.9983,3.0603,2.9776,8451775.0,600622
2023-06-29,2.9776,2.9776,3.0086,2.9466,6002910.0,600622
2023-06-30,3.019,3.019,3.05,2.9983,10172620.0,600622
2023-07-03,2.9983,3.05,3.0603,2.9983,8934572.0,600622
2023-07-04,3.0396,3.0396,3.0603,3.019,5830824.0,600622
2023-07-05,3.0293,3.0293,3.0603,3.019,6235800.0,600622
2023-07-06,3.019,3.05,3.0707,3.0086,8577486.0,600622
2023-07-07,3.0396,3.05,3.081,3.0293,8593143.0,600622
2023-07-10,3.05,3.0396,3.0603,3.0293,5647580.0,600622
2023-07-11,3.0603,3.05,3.081,3.0293,6185724.0,600622
2023-07-12,3.0396,2.9983,3.05,2.9879,6619726.0,600622
2023-07-13,2.9983,3.0086,3.0293,2.9983,4247877.0,600622
2023-07-14,3.0086,3.0086,3.019,2.9983,2955539.0,600622
2023-07-17,2.9466,2.8949,2.9466,2.8329,13802510.0,600622
2023-07-18,2.9052,2.8846,2.9156,2.8432,8914642.0,600622
2023-07-19,2.8846,2.9466,2.9569,2.8846,9119529.0,600622
2023-07-20,2.9569,2.9673,2.9879,2.9363,8761357.0,600622
2023-07-21,2.9466,3.05,3.0707,2.9466,17622548.0,600622
2023-07-24,3.1017,3.0603,3.112,2.9983,16261550.0,600622
2023-07-25,3.1327,3.2361,3.2464,3.0913,51132293.0,600622
2023-07-26,3.2257,3.3291,3.3912,3.1947,79703421.0,600622
2023-07-27,3.2878,3.3808,3.5359,3.2051,91570611.0,600622
2023-07-28,3.3395,3.4118,3.4429,3.3085,59287287.0,600622
2023-07-31,3.4635,3.4739,3.5669,3.4015,56539645.0,600622
2023-08-01,3.5049,3.4739,3.5773,3.4429,50857242.0,600622
2023-08-02,3.4739,3.5462,3.6393,3.4429,60290702.0,600622
2023-08-03,3.5049,3.5979,3.6186,3.4739,49924693.0,600622
2023-08-04,3.629,3.5669,3.6393,3.5256,43480657.0,600622
2023-08-07,3.5359,3.4325,3.5359,3.4015,49422026.0,600622
2023-08-08,3.4325,3.3808,3.4635,3.3498,26585299.0,600622
2023-08-09,3.3808,3.3395,3.4015,3.3188,16789698.0,600622
2023-08-10,3.3291,3.3291,3.3808,3.3085,13124300.0,600622
2023-08-11,3.3705,3.66,3.66,3.3395,110662208.0,600622
2023-08-14,3.5773,3.5876,3.6496,3.4429,155210631.0,600622
2023-08-15,3.5256,3.3912,3.5462,3.3498,105975563.0,600622
2023-08-16,3.3912,3.4842,3.5462,3.3291,129386632.0,600622
2023-08-17,3.4118,3.5669,3.784,3.3808,144766773.0,600622
2023-08-18,3.6186,3.5152,3.753,3.4842,115032430.0,600622
2023-08-21,3.4635,3.3601,3.5773,3.3395,65569802.0,600622
2023-08-22,3.3705,3.3085,3.3808,3.1534,66073635.0,600622
2023-08-23,3.2981,3.1844,3.2981,3.1637,43363350.0,600622
2023-08-24,3.2051,3.1017,3.2257,3.0913,34076762.0,600622
2023-08-25,3.0913,3.143,3.2257,3.0707,35951862.0,600622
2023-08-28,3.3705,3.4532,3.4532,3.2568,68319632.0,600622
2023-08-29,3.4532,3.5566,3.5773,3.4118,92148290.0,600622
2023-08-30,3.5773,3.5152,3.5773,3.4842,54947904.0,600622
2023-08-31,3.4429,3.2878,3.5152,3.2774,44305287.0,600622
2023-09-01,3.3601,3.1637,3.3705,3.1534,45146600.0,600622
2023-09-04,3.1947,3.1637,3.2568,3.143,38381366.0,600622
2023-09-05,3.143,3.019,3.1534,3.0086,45987530.0,600622
2023-09-06,3.019,3.05,3.0913,2.9776,44813023.0,600622
2023-09-07,3.0293,2.9776,3.081,2.9673,33766982.0,600622
2023-09-08,2.9569,2.9466,2.9879,2.9052,28147177.0,600622
2023-09-11,2.9363,2.9673,2.9673,2.9156,21360900.0,600622
2023-09-12,2.9673,2.9569,2.9879,2.9363,15915000.0,600622
2023-09-13,2.9466,2.9363,2.9879,2.9259,21867802.0,600622
2023-09-14,2.9363,2.9156,2.9466,2.9052,12485611.0,600622
2023-09-15,2.9259,2.9363,2.9569,2.9156,13271085.0,600622
2023-09-18,2.9363,2.9156,2.9363,2.8949,13517755.0,600622
2023-09-19,2.9052,2.8949,2.9259,2.8846,12795011.0,600622
2023-09-20,2.8949,2.8949,2.9259,2.8639,13313769.0,600622
2023-09-21,2.8846,2.8949,2.9259,2.8742,14221574.0,600622
2023-09-22,2.8949,2.9569,2.9569,2.8742,18736849.0,600622
2023-09-25,2.9363,2.8639,2.9363,2.8432,22826006.0,600622
2023-09-26,2.8535,2.8639,2.8949,2.8535,8981919.0,600622
2023-09-27,2.8742,2.8329,2.8742,2.8225,14156000.0,600622
2023-09-28,2.8329,2.8639,2.8639,2.8329,8750367.0,600622
2023-10-09,2.8639,2.7812,2.8639,2.7708,14289077.0,600622
2023-10-10,2.7812,2.7502,2.8018,2.7398,9948901.0,600622
2023-10-11,2.7502,2.7398,2.7915,2.7295,9984766.0,600622
2023-10-12,2.7502,2.7708,2.8018,2.7191,10929206.0,600622
2023-10-13,2.7605,2.7295,2.7605,2.7191,8857988.0,600622
2023-10-16,2.7295,2.7088,2.7502,2.6881,6805730.0,600622
2023-10-17,2.7088,2.7088,2.7295,2.6881,6763237.0,600622
2023-10-18,2.7088,2.6468,2.7088,2.6468,8578025.0,600622
2023-10-19,2.6468,2.6778,2.7191,2.6261,10930123.0,600622
2023-10-20,2.6881,2.7398,2.7502,2.6571,11914537.0,600622
2023-10-23,2.7398,2.7191,2.8225,2.6468,17209247.0,600622
2023-10-24,2.7088,2.7915,2.8122,2.6778,18648557.0,600622
2023-10-25,2.8122,2.7708,2.8225,2.7605,17376400.0,600622
2023-10-26,2.7708,2.7191,2.7708,2.6881,11055859.0,600622
2023-10-27,2.6985,2.7708,2.7708,2.6881,11743318.0,600622
2023-10-30,2.7398,2.8018,2.8018,2.7191,15195925.0,600622
2023-10-31,2.8018,2.8122,2.8225,2.7502,14483610.0,600622
2023-11-01,2.8018,2.8639,2.9879,2.7502,35530269.0,600622
2023-11-02,2.8225,2.7915,2.8535,2.7708,26217123.0,600622
2023-11-03,2.7915,2.7708,2.8225,2.7708,13974157.0,600622
2023-11-06,2.7812,2.8329,2.8432,2.7708,14411000.0,600622
2023-11-07,2.8329,2.8329,2.8639,2.8122,11044567.0,600622
2023-11-08,2.8225,2.8122,2.8639,2.8018,12954730.0,600622
2023-11-09,2.8329,2.8122,2.8846,2.8018,16098200.0,600622
2023-11-10,2.8225,2.7915,2.8329,2.7708,9043651.0,600622
2023-11-13,2.8018,2.8225,2.8225,2.7812,9016120.0,600622
2023-11-14,2.8225,2.8535,2.8639,2.8122,10557542.0,600622
2023-11-15,2.8639,2.8432,2.8742,2.8225,9900352.0,600622
2023-11-16,2.8535,2.8225,2.8535,2.8018,8362392.0,600622
2023-11-17,2.8018,2.8122,2.8225,2.7812,8081380.0,600622
2023-11-20,2.8225,2.8225,2.8432,2.8018,7911146.0,600622
2023-11-21,2.8329,2.8846,2.9156,2.8329,22733510.0,600622
2023-11-22,2.8742,2.8949,2.9466,2.8535,20443142.0,600622
2023-11-23,2.8949,2.9673,2.9879,2.8535,30043268.0,600622
2023-11-24,2.9569,2.9466,2.9983,2.9363,22598897.0,600622
2023-11-27,2.9569,2.8535,2.9569,2.8432,21579228.0,600622
2023-11-28,2.8535,2.8329,2.8742,2.8225,12770639.0,600622
2023-11-29,2.8225,2.7398,2.8432,2.7295,18419324.0,600622
2023-11-30,2.7295,2.7502,2.7605,2.7191,9122043.0,600622
2023-12-01,2.7398,2.7915,2.7915,2.7191,13798699.0,600622
2023-12-04,2.7812,2.7605,2.8018,2.7502,8912350.0,600622
2023-12-05,2.7605,2.7295,2.7812,2.7295,8341800.0,600622
2023-12-06,2.7295,2.7812,2.7915,2.7088,12238096.0,600622
2023-12-07,2.8018,3.0603,3.0603,2.7708,87146598.0,600622
2023-12-08,2.9776,2.9156,3.019,2.8742,103112081.0,600622
2023-12-11,2.9156,2.9259,2.9363,2.8225,61731676.0,600622
2023-12-12,2.9052,2.9673,2.9983,2.8949,85871875.0,600622
2023-12-13,2.9156,2.9156,2.9776,2.8949,48740337.0,600622
2023-12-14,2.9259,2.9363,2.9569,2.8846,36342200.0,600622
2023-12-15,2.9776,2.9259,3.0293,2.9156,59847578.0,600622
2023-12-18,2.8949,2.8742,2.9673,2.8639,36239543.0,600622
2023-12-19,2.8742,2.8329,2.8949,2.7915,34687165.0,600622
2023-12-20,2.8122,2.7502,2.8329,2.7295,26462823.0,600622
2023-12-21,2.7295,2.7708,2.7812,2.7088,22074000.0,600622
2023-12-22,2.7605,2.6881,2.7605,2.6778,22744952.0,600622
2023-12-25,2.6674,2.6571,2.6778,2.6364,15280901.0,600622
2023-12-26,2.6571,2.6261,2.6674,2.6261,11766627.0,600622
2023-12-27,2.6157,2.6157,2.6468,2.5847,12198749.0,600622
2023-12-28,2.6054,2.6674,2.6778,2.5951,13869378.0,600622
2023-12-29,2.6571,2.6674,2.6778,2.6468,10149200.0,600622
2024-01-02,2.6778,2.6881,2.7088,2.6468,12944478.0,600622
2024-01-03,2.7088,2.6985,2.7398,2.6778,14185076.0,600622
2024-01-04,2.6881,2.6674,2.7088,2.6468,11602300.0,600622
2024-01-05,2.6571,2.6468,2.7088,2.6364,11515600.0,600622
2024-01-08,2.6674,2.6157,2.6985,2.6157,9303906.0,600622
2024-01-09,2.6261,2.6364,2.6674,2.6054,8759832.0,600622
2024-01-10,2.6261,2.6157,2.6571,2.6054,8193900.0,600622
2024-01-11,2.6157,2.6571,2.6674,2.6054,9133029.0,600622
2024-01-12,2.6468,2.6571,2.7088,2.6364,11532670.0,600622
2024-01-15,2.6571,2.6778,2.7088,2.6157,11171000.0,600622
2024-01-16,2.6881,2.6468,2.6985,2.5951,13965890.0,600622
2024-01-17,2.6261,2.5641,2.6364,2.5641,8321400.0,600622
2024-01-18,2.5744,2.5124,2.5744,2.4607,9903817.0,600622
2024-01-19,2.5227,2.5124,2.5537,2.502,6694600.0,600622
2024-01-22,2.5124,2.3676,2.5124,2.3366,14123307.0,600622
2024-01-23,2.3676,2.3986,2.4193,2.3159,10472400.0,600622
2024-01-24,2.409,2.6364,2.6364,2.409,77657783.0,600622
2024-01-25,2.6261,2.9052,2.9052,2.6261,77789711.0,600622
2024-01-26,3.0913,3.1947,3.1947,2.9983,90351088.0,600622
2024-01-29,3.4325,2.8742,3.4635,2.8742,146359238.0,600622
2024-01-30,2.6364,2.9259,3.081,2.6364,133737863.0,600622
2024-01-31,2.8846,3.2154,3.2154,2.7398,213965863.0,600622
2024-02-01,3.1017,3.019,3.3395,2.8949,173192210.0,600622
2024-02-02,2.9776,2.9156,3.3085,2.7812,147102968.0,600622
2024-02-05,2.8225,2.8225,3.1844,2.6261,152383718.0,600622
2024-02-06,2.7502,2.5434,2.9052,2.5434,119104390.0,600622
2024-02-07,2.4296,2.2849,2.5537,2.2849,89432297.0,600622
2024-02-08,2.1712,2.5124,2.5124,2.1712,99008653.0,600622
2024-02-19,2.5847,2.7605,2.7605,2.44,129216641.0,600622
2024-02-20,2.8225,3.0396,3.0396,2.6985,152259038.0,600622
2024-02-21,3.0913,2.8535,3.1327,2.8225,225785908.0,600622
2024-02-22,2.7191,2.7915,2.8329,2.6674,129614421.0,600622
2024-02-23,2.7605,2.7605,2.8018,2.7191,95893598.0,600622
2024-02-26,2.7295,2.7398,2.8018,2.7191,82944492.0,600622
2024-02-27,2.7191,2.7708,2.7812,2.7088,71462206.0,600622
2024-02-28,2.7605,2.6054,2.8432,2.6054,110666095.0,600622
2024-02-29,2.6054,2.6364,2.6571,2.5951,64335435.0,600622
2024-03-01,2.6364,2.6261,2.6674,2.5951,52411294.0,600622
2024-03-04,2.6261,2.6054,2.6261,2.5434,38633249.0,600622
2024-03-05,2.5847,2.5434,2.5951,2.533,33057899.0,600622
2024-03-06,2.5744,2.6054,2.6571,2.5434,45784258.0,600622
2024-03-07,2.5951,2.533,2.6054,2.5227,41594152.0,600622
2024-03-08,2.5227,2.4917,2.533,2.471,26768409.0,600622
2024-03-11,2.4813,2.533,2.533,2.4813,23144442.0,600622
2024-03-12,2.533,2.6364,2.6364,2.5124,60172128.0,600622
2024-03-13,2.5951,2.5434,2.6157,2.5227,39035192.0,600622
2024-03-14,2.533,2.533,2.5847,2.533,24605047.0,600622
2024-03-15,2.533,2.533,2.5434,2.502,20298782.0,600622
2024-03-18,2.533,2.5537,2.5537,2.5124,19857540.0,600622
2024-03-19,2.5537,2.5227,2.5641,2.5124,17709655.0,600622
2024-03-20,2.5227,2.533,2.533,2.502,15091429.0,600622
2024-03-21,2.5227,2.533,2.5641,2.5227,20335666.0,600622
2024-03-22,2.5227,2.502,2.533,2.4193,37365361.0,600622
2024-03-25,2.4813,2.4917,2.533,2.4503,21107593.0,600622
2024-03-26,2.4813,2.5641,2.5847,2.4607,44722406.0,600622
2024-03-27,2.5641,2.4813,2.5744,2.471,27235208.0,600622
2024-03-28,2.4607,2.4917,2.5124,2.4607,19921302.0,600622
2024-03-29,2.4813,2.4607,2.4917,2.4503,11476060.0,600622
2024-04-01,2.4607,2.471,2.4917,2.4607,11624715.0,600622
2024-04-02,2.471,2.4813,2.5124,2.4607,17824808.0,600622
2024-04-03,2.4607,2.44,2.471,2.4296,15000108.0,600622
2024-04-08,2.4296,2.3676,2.4296,2.3676,14558330.0,600622
2024-04-09,2.3883,2.4607,2.5124,2.3676,21225176.0,600622
2024-04-10,2.44,2.3986,2.44,2.378,14611714.0,600622
2024-04-11,2.3676,2.3883,2.4193,2.3676,9257005.0,600622
2024-04-12,2.378,2.3469,2.3986,2.3469,10336361.0,600622
2024-04-15,2.3573,2.2849,2.3676,2.2332,17074539.0,600622
2024-04-16,2.2746,2.1815,2.2849,2.1712,20699731.0,600622
2024-04-17,2.1815,2.2435,2.2539,2.1815,13488205.0,600622
2024-04-18,2.2435,2.2022,2.2435,2.1919,12571080.0,600622
2024-04-19,2.1919,2.1815,2.2125,2.1712,8450738.0,600622
2024-04-22,2.1815,2.1608,2.2022,2.1505,8970500.0,600622
2024-04-23,2.1712,2.1505,2.1815,2.1505,6071099.0,600622
2024-04-24,2.1505,2.1608,2.1815,2.1505,7952416.0,600622
2024-04-25,2.1505,2.1815,2.2022,2.1505,9098670.0,600622
2024-04-26,2.1919,2.2642,2.2746,2.1608,21164242.0,600622
2024-04-29,2.2539,2.4503,2.4813,2.2435,41159178.0,600622
2024-04-30,2.4296,2.3573,2.4296,2.3469,29583093.0,600622
2024-05-06,2.4193,2.3676,2.471,2.3366,29654714.0,600622
2024-05-07,2.3469,2.3883,2.4193,2.3056,28287340.0,600622
2024-05-08,2.3573,2.2849,2.3573,2.2746,17963479.0,600622
2024-05-09,2.2849,2.3263,2.3883,2.2849,27616953.0,600622
2024-05-10,2.3366,2.4607,2.4813,2.3159,60339451.0,600622
2024-05-13,2.4296,2.3573,2.44,2.3366,37375207.0,600622
2024-05-14,2.3469,2.3263,2.378,2.2952,22695001.0,600622
2024-05-15,2.3159,2.5641,2.5641,2.3056,108075659.0,600622
2024-05-16,2.533,2.6157,2.8122,2.502,170560742.0,600622
2024-05-17,2.6364,2.7398,2.8122,2.533,159140593.0,600622
2024-05-20,2.6364,2.5847,2.6571,2.5641,107508785.0,600622
2024-05-21,2.5641,2.5537,2.6261,2.5227,58554628.0,600622
2024-05-22,2.5434,2.5951,2.6881,2.5434,89190124.0,600622
2024-05-23,2.5537,2.5124,2.5744,2.4607,62436736.0,600622
2024-05-24,2.502,2.471,2.5537,2.378,36435277.0,600622
2024-05-27,2.44,2.4503,2.471,2.3676,38973028.0,600622
2024-05-28,2.5124,2.3676,2.5641,2.3573,52952443.0,600622
2024-05-29,2.3469,2.3573,2.4296,2.3366,32009051.0,600622
2024-05-30,2.3263,2.2746,2.3469,2.2642,33490861.0,600622
2024-05-31,2.2746,2.2642,2.3056,2.2539,21978809.0,600622
2024-06-03,2.2642,2.2229,2.2642,2.1712,30537286.0,600622
2024-06-04,2.2229,2.2435,2.2746,2.1815,23364984.0,600622
2024-06-05,2.2229,2.1919,2.2435,2.1815,16676631.0,600622
2024-06-06,2.1919,2.1091,2.2125,2.1091,22041134.0,600622
2024-06-07,2.1091,2.1505,2.1712,2.1091,14801465.0,600622
2024-06-11,2.1298,2.1402,2.1505,2.0885,10821397.0,600622
2024-06-12,2.1298,2.1505,2.1712,2.1195,15317832.0,600622
2024-06-13,2.1712,2.1298,2.1815,2.1091,12698505.0,600622
2024-06-14,2.1195,2.1608,2.1919,2.1091,14112274.0,600622
2024-06-17,2.1298,2.1402,2.1505,2.1195,9838013.0,600622
2024-06-18,2.1402,2.1505,2.1815,2.1298,9808900.0,600622
2024-06-19,2.1505,2.1402,2.1712,2.1298,8135259.0,600622
2024-06-20,2.1402,2.0574,2.1505,2.0574,15289171.0,600622
2024-06-21,2.0678,2.0471,2.0781,2.0471,9125224.0,600622
2024-06-24,2.0368,1.923,2.0368,1.923,19142219.0,600622
2024-06-25,1.9127,1.9437,1.9851,1.8817,15781825.0,600622
2024-06-26,1.923,1.9747,1.9954,1.9024,11876345.0,600622
2024-06-27,1.9541,1.9437,1.9851,1.923,8073114.0,600622
2024-06-28,1.923,1.9127,1.9644,1.9024,9457341.0,600622
2024-07-01,1.9127,1.9747,1.9851,1.9024,15118183.0,600622
2024-07-02,1.9644,1.9851,2.0471,1.9437,15801447.0,600622
2024-07-03,1.9954,2.0161,2.0368,1.9644,11869990.0,600622
2024-07-04,1.9954,1.923,2.0161,1.9127,13123511.0,600622
2024-07-05,1.923,1.923,1.923,1.923,0.0,600622
2024-07-08,1.9334,1.8713,1.9437,1.861,11352212.0,600622
2024-07-09,1.8713,1.8507,1.892,1.7886,11622840.0,600622
2024-07-10,1.861,1.8093,1.861,1.8093,7915937.0,600622
2024-07-11,1.83,1.8817,1.892,1.8196,11299696.0,600622
2024-07-12,1.8817,1.9334,1.9851,1.8713,15548047.0,600622
2024-07-15,1.923,1.8713,1.923,1.861,7493510.0,600622
2024-07-16,1.861,1.8713,1.9024,1.8507,5542831.0,600622
2024-07-17,1.8713,1.892,1.923,1.8713,11952229.0,600622
2024-07-18,1.8713,1.892,1.9024,1.8403,8683706.0,600622
2024-07-19,1.8817,1.8507,1.8817,1.8196,9890600.0,600622
2024-07-22,1.861,1.8403,1.8713,1.83,6370129.0,600622
2024-07-23,1.83,1.8403,1.892,1.83,9280115.0,600622
2024-07-24,1.83,1.7886,1.8507,1.7886,8977567.0,600622
2024-07-25,1.7783,1.799,1.83,1.7783,10856900.0,600622
2024-07-26,1.8093,1.8196,1.8507,1.8093,7620290.0,600622
2024-07-29,1.8196,1.83,1.8403,1.7886,6966532.0,600622
2024-07-30,1.8196,1.8817,1.9024,1.8196,15680507.0,600622
2024-07-31,1.8817,1.9541,1.9644,1.8713,16847387.0,600622
2024-08-01,1.9437,1.9541,1.9644,1.923,10457436.0,600622
2024-08-02,1.923,1.9334,1.9954,1.923,15822986.0,600622
2024-08-05,1.923,1.9127,1.9747,1.9024,12294326.0,600622
2024-08-06,1.923,1.9644,1.9644,1.9024,14741721.0,600622
2024-08-07,1.9541,1.9334,1.9541,1.9127,9119994.0,600622
2024-08-08,1.9437,1.9644,2.0058,1.923,19288077.0,600622
2024-08-09,1.9541,1.9851,2.0471,1.9437,26571500.0,600622
2024-08-12,1.9644,1.9127,1.9851,1.9024,16784215.0,600622
2024-08-13,1.9127,1.9127,1.923,1.861,8809470.0,600622
2024-08-14,1.9024,1.9024,1.9334,1.892,8636137.0,600622
2024-08-15,1.892,1.9437,1.9541,1.8713,12159518.0,600622
2024-08-16,1.9437,1.892,1.9541,1.892,12049707.0,600622
2024-08-19,1.9024,1.892,1.9127,1.8713,7999800.0,600622
2024-08-20,1.8817,1.8403,1.892,1.83,10293100.0,600622
2024-08-21,1.8403,1.7576,1.8507,1.7369,20355533.0,600622
2024-08-22,1.7886,1.7473,1.83,1.7473,18662500.0,600622
2024-08-23,1.7266,1.7059,1.7473,1.6852,14282110.0,600622
2024-08-26,1.6956,1.7266,1.7473,1.6852,12840800.0,600622
2024-08-27,1.7163,1.6646,1.7266,1.6542,14403900.0,600622
2024-08-28,1.6646,1.6542,1.6852,1.6335,8452160.0,600622
2024-08-29,1.6542,1.6646,1.6749,1.6335,7593460.0,600622
2024-08-30,1.6542,1.7576,1.799,1.6542,23816370.0,600622
2024-09-02,1.7266,1.7266,1.799,1.7266,14478512.0,600622
2024-09-03,1.7369,1.7473,1.768,1.6956,12312308.0,600622
2024-09-04,1.7266,1.7266,1.7886,1.7163,12652297.0,600622
2024-09-05,1.7163,1.7783,1.8093,1.7163,15197226.0,600622
2024-09-06,1.768,1.7576,1.7886,1.7473,11075065.0,600622
2024-09-09,1.7473,1.7783,1.7886,1.7163,13867000.0,600622
2024-09-10,1.7783,1.7473,1.799,1.7059,15129127.0,600622
2024-09-11,1.7266,1.7369,1.7473,1.7163,7936800.0,600622
2024-09-12,1.7266,1.7576,1.7886,1.7266,13156300.0,600622
2024-09-13,1.7576,1.799,1.8196,1.7576,20034307.0,600622
2024-09-18,1.799,1.8403,1.923,1.7266,35959200.0,600622
2024-09-19,1.8403,1.923,2.0264,1.799,61058749.0,600622
2024-09-20,1.8817,1.9437,1.9851,1.8817,41737900.0,600622
2024-09-23,1.9437,1.9541,1.9747,1.9024,24638876.0,600622
2024-09-24,2.0161,2.0161,2.0574,1.9437,39890545.0,600622
2024-09-25,2.0678,2.0781,2.2229,2.0471,68619032.0,600622
2024-09-26,2.0678,2.2849,2.2849,2.0471,97644331.0,600622
2024-09-27,2.3986,2.5124,2.5124,2.3676,107242465.0,600622
2024-09-30,2.7605,2.7605,2.7605,2.4813,171776093.0,600622
2024-10-08,3.0396,2.9363,3.0396,2.8018,188728653.0,600622
2024-10-09,2.6881,2.6468,2.8535,2.6468,118513911.0,600622
2024-10-10,2.6364,2.502,2.7088,2.378,93677788.0,600622
2024-10-11,2.4607,2.7502,2.7502,2.4296,163453204.0,600622
2024-10-14,3.0293,3.0293,3.0293,3.0293,18600601.0,600622
2024-10-15,3.3291,3.3291,3.3291,3.3291,25463524.0,600622
2024-10-16,3.3601,3.66,3.66,3.3601,157154753.0,600622
2024-10-17,4.0218,4.0218,4.0218,3.3705,404062079.0,600622
2024-10-18,3.784,4.4251,4.4251,3.7634,335046128.0,600622
2024-10-21,4.3837,3.9805,4.4251,3.9805,421951337.0,600622
2024-10-22,3.9805,3.9184,4.2596,3.7737,284657869.0,600622
2024-10-23,3.7737,3.8357,3.8668,3.6186,216311338.0,600622
2024-10-24,3.6703,3.722,3.8771,3.4946,225401553.0,600622
2024-10-25,3.6496,3.9908,4.0839,3.6496,284153948.0,600622
2024-10-28,3.9908,4.394,4.394,3.9288,223351916.0,600622
2024-10-29,4.7352,4.4664,4.8386,4.4664,274303953.0,600622
2024-10-30,4.8076,4.6525,4.911,4.4664,386442034.0,600622
2024-10-31,4.4457,5.1178,5.1178,4.2493,329640609.0,600622
2024-11-01,5.1695,5.6347,5.6347,4.7766,315011475.0,600622
2024-11-04,5.7898,5.7174,6.2034,5.0764,372426317.0,600622
2024-11-05,5.5727,5.6761,6.0483,5.3866,309701992.0,600622
2024-11-06,5.3762,5.6657,5.9656,5.1074,280294856.0,600622
2024-11-07,5.3969,6.224,6.2344,5.3969,335420456.0,600622
2024-11-08,5.9035,5.6554,6.0793,5.6037,262000725.0,600622
2024-11-11,5.6967,5.2522,5.9656,5.1591,194070827.0,600622
2024-11-12,5.0867,4.9006,5.0867,4.8076,158227895.0,600622
2024-11-13,4.8283,4.9317,5.0661,4.7662,94314673.0,600622
2024-11-14,5.0661,4.5698,5.0661,4.4561,104838787.0,600622
2024-11-15,4.363,4.1149,4.4457,4.1149,131184910.0,600622
2024-11-18,4.0322,4.0012,4.27,3.9288,108989321.0,600622
2024-11-19,3.9701,4.1769,4.1769,3.8668,113458695.0,600622
2024-11-20,4.1149,4.1976,4.2183,4.0322,108858356.0,600622
2024-11-21,4.1976,4.1666,4.2907,4.1459,99824024.0,600622
2024-11-22,4.1459,3.9391,4.2183,3.9288,93470135.0,600622
2024-11-25,3.9391,3.8771,3.9908,3.784,78714477.0,600622
2024-11-26,3.9288,3.8668,4.0218,3.8564,65299686.0,600622
2024-11-27,3.8564,3.9288,3.9805,3.7427,78677720.0,600622
