date,open,close,high,low,volume,code
2023-03-23,7.0702,6.8889,7.0702,6.8526,3923491.0,01199
2023-03-24,6.8889,6.7318,6.8889,6.623,4278062.0,01199
2023-03-27,6.8768,6.5988,6.8768,6.5626,2699500.0,01199
2023-03-28,6.6472,6.7076,6.7922,6.6351,2272000.0,01199
2023-03-29,6.9131,6.8164,6.9131,6.6593,2867354.0,01199
2023-03-30,6.8768,6.4417,6.8768,6.0187,10120468.0,01199
2023-03-31,6.4055,6.3329,6.5021,6.3329,7680331.0,01199
2023-04-03,6.3813,6.0066,6.3813,5.9462,5782000.0,01199
2023-04-04,6.055,5.9583,6.055,5.922,1523608.0,01199
2023-04-06,5.8979,5.7407,5.8979,5.7407,3857602.0,01199
2023-04-11,5.8979,5.9462,5.9462,5.777,2502898.0,01199
2023-04-12,6.0066,6.0187,6.055,5.9099,2172928.0,01199
2023-04-13,6.0308,6.0308,6.1396,5.9099,3690787.0,01199
2023-04-14,5.9269,5.9764,6.063,5.8897,1815609.0,01199
2023-04-17,5.9516,6.0506,6.0877,5.9021,2420367.0,01199
2023-04-18,6.1248,6.0877,6.1372,6.0011,1668020.0,01199
2023-04-19,6.1248,6.1743,6.2486,6.063,1741772.0,01199
2023-04-20,6.162,6.2114,6.2981,6.162,2151500.0,01199
2023-04-21,6.2857,6.1372,6.2857,6.1125,1499181.0,01199
2023-04-24,6.1372,6.0258,6.1372,5.964,6007635.0,01199
2023-04-25,6.0258,5.964,6.0753,5.9145,3019174.0,01199
2023-04-26,5.964,6.0506,6.0753,5.9516,1554000.0,01199
2023-04-27,6.0506,6.2238,6.3476,6.0011,4895464.0,01199
2023-04-28,6.2238,6.3723,6.496,6.1496,6462785.0,01199
2023-05-02,6.3723,6.5826,6.6074,6.3104,5335143.0,01199
2023-05-03,6.5084,6.5332,6.5579,6.4713,1844000.0,01199
2023-05-04,6.496,6.7064,6.7435,6.496,3694797.0,01199
2023-05-05,6.7435,6.7682,6.8549,6.6816,3176000.0,01199
2023-05-08,6.7682,6.8796,6.9291,6.6445,7020239.0,01199
2023-05-09,6.7806,7.0528,7.1518,6.7806,13373860.0,01199
2023-05-10,7.0405,7.2879,7.4117,6.9291,14087406.0,01199
2023-05-11,7.2384,7.2137,7.4735,7.1395,21071798.0,01199
2023-05-12,7.2137,7.0405,7.2261,6.9662,10713988.0,01199
2023-05-15,6.9662,7.0033,7.0652,6.9415,8156710.0,01199
2023-05-16,7.0033,6.9167,7.0528,6.7435,7636277.0,01199
2023-05-17,6.9167,6.892,7.0405,6.8054,5289919.0,01199
2023-05-18,6.892,6.7806,6.9415,6.6445,3994000.0,01199
2023-05-19,6.7682,6.6074,6.7806,6.5579,5602497.0,01199
2023-05-22,6.6074,6.4713,6.6569,6.3847,2298299.0,01199
2023-05-23,6.6074,6.3104,6.6074,6.3104,1808000.0,01199
2023-05-24,6.3104,6.2362,6.3352,6.162,3980928.0,01199
2023-05-25,6.063,6.0506,6.1248,5.9887,4886000.0,01199
2023-05-29,6.1867,6.0135,6.1867,6.0135,2070000.0,01199
2023-05-30,6.0135,5.9516,6.0135,5.8279,5181196.0,01199
2023-05-31,5.8897,6.1001,6.1001,5.8031,32135366.0,01199
2023-06-01,6.1125,6.0135,6.1743,5.9269,6169946.0,01199
2023-06-02,6.0258,6.2362,6.2981,6.0258,8238000.0,01199
2023-06-05,6.1867,6.1125,6.2362,6.0877,1965578.0,01199
2023-06-06,6.0877,6.1372,6.2362,6.0877,1619994.0,01199
2023-06-07,6.1125,6.0753,6.2114,6.0753,2466707.0,01199
2023-06-08,6.0382,6.2609,6.2609,6.0382,1814000.0,01199
2023-06-09,6.1867,6.1867,6.2362,6.1372,1915087.0,01199
2023-06-12,6.1743,6.1867,6.2609,6.1743,1246641.0,01199
2023-06-13,6.1372,6.1372,6.2238,6.1125,519505.0,01199
2023-06-14,6.1248,6.0877,6.1991,6.0753,828708.0,01199
2023-06-15,6.0877,6.2362,6.2362,6.0877,1288240.0,01199
2023-06-16,6.2362,6.1125,6.2981,6.1125,5856459.0,01199
2023-06-19,6.1125,6.1248,6.1743,6.063,1243152.0,01199
2023-06-20,6.0135,6.0135,6.1372,5.9764,1178000.0,01199
2023-06-21,6.0011,5.964,6.0258,5.9269,1813330.0,01199
2023-06-23,5.9516,5.8155,5.9764,5.7908,2213550.0,01199
2023-06-26,5.8774,5.8402,5.9516,5.8155,1330048.0,01199
2023-06-27,5.8402,5.9269,5.9764,5.8402,1528095.0,01199
2023-06-28,5.8897,5.8897,5.964,5.8526,1034728.0,01199
2023-06-29,5.9021,5.7041,5.9392,5.6794,2737462.0,01199
2023-06-30,5.7289,5.766,5.8402,5.667,3647405.0,01199
2023-07-03,5.8774,5.8402,5.8897,5.7784,1936570.0,01199
2023-07-04,5.8774,5.8402,5.9021,5.7413,2095116.0,01199
2023-07-05,5.8526,5.7536,5.8526,5.7041,3150000.0,01199
2023-07-06,5.8402,5.6299,5.8402,5.5804,3833581.0,01199
2023-07-07,5.6423,5.5804,5.6423,5.568,1176768.0,01199
2023-07-10,5.5804,5.5804,5.6051,5.4938,2730047.0,01199
2023-07-11,5.6546,5.568,5.6546,5.5185,1979194.0,01199
2023-07-12,5.568,5.6299,5.6299,5.5185,871582.0,01199
2023-07-13,5.6918,5.667,5.6918,5.6299,1138000.0,01199
2023-07-14,5.667,5.5804,5.667,5.568,4695017.0,01199
2023-07-18,5.568,5.5804,5.6175,5.4938,2107312.0,01199
2023-07-19,5.6052,5.7165,5.7536,5.5309,3501857.0,01199
2023-07-20,5.8031,5.6918,5.8031,5.667,1168942.0,01199
2023-07-21,5.8031,5.7536,5.8031,5.6299,1276000.0,01199
2023-07-24,5.7289,5.8774,5.9021,5.7041,1905558.0,01199
2023-07-25,5.8774,5.9887,6.0877,5.8774,4406332.0,01199
2023-07-26,6.0877,5.9887,6.0877,5.9516,916000.0,01199
2023-07-27,6.063,6.1001,6.1125,5.9887,2304300.0,01199
2023-07-28,5.964,6.063,6.1372,5.964,1422704.0,01199
2023-07-31,6.1372,6.0877,6.2114,6.0753,2775152.0,01199
2023-08-01,6.1372,6.0506,6.1867,6.0506,2022364.0,01199
2023-08-02,6.1372,6.0011,6.1743,5.9516,2751117.0,01199
2023-08-03,5.9392,6.0506,6.1496,5.9392,1680629.0,01199
2023-08-04,6.2114,6.0011,6.2114,6.0011,947512.0,01199
2023-08-07,6.0258,5.9516,6.0258,5.8774,1654768.0,01199
2023-08-08,5.9516,5.8155,5.9516,5.7908,2823843.0,01199
2023-08-09,5.8526,5.9145,5.9392,5.8402,1376581.0,01199
2023-08-10,5.9516,5.9145,5.9887,5.9021,1526751.0,01199
2023-08-11,5.9516,5.8774,5.9764,5.8155,2977909.0,01199
2023-08-14,5.8774,5.6423,5.8774,5.5804,1845142.0,01199
2023-08-15,5.6423,5.6546,5.6794,5.568,1081982.0,01199
2023-08-16,5.6051,5.5309,5.6299,5.5185,2246000.0,01199
2023-08-17,5.5309,5.5185,5.5433,5.4072,2174559.0,01199
2023-08-18,5.5185,5.5185,5.5928,5.4938,1856000.0,01199
2023-08-21,5.5062,5.3577,5.5309,5.3577,1982000.0,01199
2023-08-22,5.4814,5.4072,5.5062,5.3577,1528000.0,01199
2023-08-23,5.4319,5.4567,5.5433,5.4072,2204218.0,01199
2023-08-24,5.4443,5.5433,5.6175,5.4443,1572549.0,01199
2023-08-25,5.5309,5.5433,5.667,5.5062,1894252.0,01199
2023-08-28,5.7413,5.6175,5.7413,5.5433,1804000.0,01199
2023-08-29,5.6794,5.8402,5.9021,5.6299,3609605.0,01199
2023-08-30,5.8402,5.8402,5.964,5.8155,2936897.0,01199
2023-08-31,5.8402,5.9764,5.9764,5.8155,17610567.0,01199
2023-09-04,5.9764,6.0135,6.1001,5.9145,3512631.0,01199
2023-09-05,6.0135,6.0011,6.0382,5.8774,1985929.0,01199
2023-09-06,5.9516,5.8155,5.9764,5.7908,2717000.0,01199
2023-09-07,5.7041,5.7165,5.8155,5.7041,2055917.0,01199
2023-09-11,5.7369,5.7879,5.8389,5.7369,3206432.0,01199
2023-09-12,5.7497,5.7624,5.7879,5.7369,3132635.0,01199
2023-09-13,5.7369,6.1576,6.1576,5.7369,3015406.0,01199
2023-09-14,6.1449,6.2596,6.3106,6.1449,5960811.0,01199
2023-09-15,6.2214,6.1321,6.3233,6.1321,9204384.0,01199
2023-09-18,6.0046,6.2724,6.2979,5.9791,5905051.0,01199
2023-09-19,6.2086,6.3616,6.3871,6.2086,3952000.0,01199
2023-09-20,6.3106,6.2724,6.3106,6.1704,5358000.0,01199
2023-09-21,6.2214,6.3361,6.4126,6.2214,5084751.0,01199
2023-09-22,6.1704,6.1831,6.3361,6.1066,2267654.0,01199
2023-09-25,6.2086,6.3361,6.3743,6.1449,5472079.0,01199
2023-09-26,6.2851,6.3998,6.4253,6.2596,5338572.0,01199
2023-09-27,6.3743,6.3616,6.3871,6.3106,3014392.0,01199
2023-09-28,6.3233,6.3998,6.4253,6.3233,3448520.0,01199
2023-09-29,6.3743,6.5273,6.5528,6.3743,7971000.0,01199
2023-10-03,6.5273,6.2214,6.5273,6.1959,4818960.0,01199
2023-10-04,6.1959,6.0556,6.2086,6.0556,1140000.0,01199
2023-10-05,6.1194,6.0811,6.1449,6.0301,1332421.0,01199
2023-10-06,6.1449,6.2214,6.2724,6.1194,1692000.0,01199
2023-10-09,6.3743,6.3233,6.3743,6.2214,1462528.0,01199
2023-10-10,6.2596,5.8644,6.2724,5.8516,2759004.0,01199
2023-10-11,5.9536,5.8389,5.9536,5.8134,3345027.0,01199
2023-10-12,5.9154,6.0684,6.0811,5.9154,3364000.0,01199
2023-10-13,6.0556,6.0556,6.1194,6.0301,714215.0,01199
2023-10-16,5.9919,5.9664,6.0301,5.9026,1301639.0,01199
2023-10-17,6.0174,5.9664,6.0556,5.9026,1153081.0,01199
2023-10-18,5.9536,5.9026,6.0174,5.8771,3125854.0,01199
2023-10-19,5.8644,5.8261,5.9026,5.7497,3607177.0,01199
2023-10-20,5.8261,5.9409,6.0556,5.8134,2996207.0,01199
2023-10-24,5.9409,5.8389,5.9664,5.8389,1468052.0,01199
2023-10-25,5.8389,5.7369,5.9154,5.6987,1851311.0,01199
2023-10-26,5.9154,5.7497,5.9154,5.6477,1530000.0,01199
2023-10-27,5.6477,5.9154,5.9536,5.6349,4585518.0,01199
2023-10-30,5.8007,6.0174,6.0174,5.8007,3702914.0,01199
2023-10-31,5.9664,6.0046,6.0811,5.9664,3933639.0,01199
2023-11-01,5.8899,6.0174,6.0684,5.8261,6730983.0,01199
2023-11-02,5.9154,5.9536,6.0556,5.9026,3960500.0,01199
2023-11-03,5.9536,6.0429,6.0556,5.9536,4212000.0,01199
2023-11-06,5.9919,6.0684,6.0684,5.9026,6666091.0,01199
2023-11-07,6.0556,5.9919,6.0684,5.9409,5535813.0,01199
2023-11-08,5.9281,5.9791,6.0046,5.8261,2850000.0,01199
2023-11-09,5.9919,6.0046,6.0556,5.9664,4806000.0,01199
2023-11-10,5.9919,6.0046,6.0429,5.9536,5440078.0,01199
2023-11-13,5.9919,6.0429,6.0429,5.9409,4511074.0,01199
2023-11-14,5.9536,6.2469,6.2596,5.9536,4450750.0,01199
2023-11-15,6.2596,6.3361,6.3361,6.2214,3440144.0,01199
2023-11-16,6.2724,6.4381,6.4381,6.2724,3997060.0,01199
2023-11-17,6.4126,6.4253,6.4253,6.3743,4422381.0,01199
2023-11-20,6.4126,6.5146,6.5528,6.3743,8046058.0,01199
2023-11-21,6.4253,6.5273,6.6038,6.4253,8075036.0,01199
2023-11-22,6.4253,6.5528,6.5656,6.4253,7713035.0,01199
2023-11-23,6.4381,6.6038,6.6038,6.4381,6136000.0,01199
2023-11-24,6.5018,6.7058,6.7186,6.5018,5138965.0,01199
2023-11-27,6.6293,6.7058,6.7186,6.6293,2358240.0,01199
2023-11-28,6.7058,6.8078,6.8078,6.6038,7794089.0,01199
2023-11-29,6.8078,6.846,6.9098,6.7823,4516000.0,01199
2023-11-30,6.6421,6.6931,6.8078,6.5273,11070478.0,01199
2023-12-01,6.7058,6.7441,6.7696,6.6038,5488255.0,01199
2023-12-04,6.6931,6.795,6.8205,6.3998,6164302.0,01199
2023-12-05,6.6931,6.8205,6.8333,6.6931,5854153.0,01199
2023-12-06,6.8205,6.9863,6.9863,6.7568,7306957.0,01199
2023-12-07,6.9735,6.6676,6.9735,6.6038,8100323.0,01199
2023-12-08,6.7058,6.7313,6.8078,6.6293,5044000.0,01199
2023-12-11,6.6421,6.7186,6.7186,6.5401,2472000.0,01199
2023-12-12,6.6548,6.846,6.846,6.6293,5264501.0,01199
2023-12-13,6.7441,6.8205,6.846,6.7441,3191677.0,01199
2023-12-14,6.7823,6.8078,6.8078,6.7313,5070057.0,01199
2023-12-15,6.8205,7.05,7.0883,6.795,7073895.0,01199
2023-12-18,6.948,7.0755,7.0883,6.948,2340878.0,01199
2023-12-19,7.05,6.9608,7.05,6.8205,2401074.0,01199
2023-12-20,6.8715,6.8843,6.9735,6.8588,7437159.0,01199
2023-12-21,6.9225,7.05,7.0628,6.897,2321103.0,01199
2023-12-22,6.6293,7.0883,7.101,6.6293,1694928.0,01199
2023-12-27,7.152,7.1775,7.2413,7.1138,2420523.0,01199
2023-12-28,7.2158,7.2158,7.2285,7.152,3218110.0,01199
2023-12-29,7.203,7.1903,7.2922,7.05,5857667.0,01199
2024-01-02,7.254,7.2158,7.2668,7.1648,3224576.0,01199
2024-01-03,7.203,7.254,7.2795,7.1648,3647524.0,01199
2024-01-04,7.2667,7.3687,7.407,7.2667,2190260.0,01199
2024-01-05,7.3942,7.2795,7.3942,7.203,2042181.0,01199
2024-01-08,7.3305,7.2668,7.3687,7.2285,4409779.0,01199
2024-01-09,7.2795,7.1648,7.2795,7.0755,3257787.0,01199
2024-01-10,7.1265,7.1265,7.1393,7.05,2921567.0,01199
2024-01-11,7.1265,7.101,7.1775,7.0628,3921395.0,01199
2024-01-12,7.1265,7.0883,7.1393,6.9225,4527610.0,01199
2024-01-15,7.1265,7.1648,7.203,7.0755,5224997.0,01199
2024-01-16,7.1265,7.0755,7.1903,7.0118,5707671.0,01199
2024-01-17,6.8715,6.8588,6.9608,6.7313,6336347.0,01199
2024-01-18,6.5273,6.7568,6.8588,6.5273,14788000.0,01199
2024-01-19,6.7823,6.8588,6.8715,6.7313,2948531.0,01199
2024-01-22,6.8588,6.7313,6.8715,6.6676,5490186.0,01199
2024-01-23,6.6293,6.8205,6.8843,6.6293,4902230.0,01199
2024-01-24,7.0755,6.9608,7.0755,6.8078,8594768.0,01199
2024-01-25,6.999,7.0755,7.1393,6.8205,4598643.0,01199
2024-01-26,7.0755,7.0755,7.1265,6.999,7011632.0,01199
2024-01-29,7.1393,6.4636,7.1393,6.4636,5256000.0,01199
2024-01-30,6.4381,6.1831,6.5018,6.1576,3962644.0,01199
2024-01-31,6.2214,6.0939,6.2469,6.0429,7144000.0,01199
2024-02-01,6.0174,6.1449,6.2596,6.0174,4596000.0,01199
2024-02-02,6.1959,6.0811,6.2214,6.0046,3829020.0,01199
2024-02-05,6.0174,6.1066,6.1831,5.9791,3984766.0,01199
2024-02-06,6.0556,6.1704,6.2341,6.0046,4220701.0,01199
2024-02-07,6.1194,6.1576,6.2341,6.1194,3003368.0,01199
2024-02-08,6.1321,6.1194,6.2214,6.0811,2082080.0,01199
2024-02-09,6.1194,6.1449,6.3743,6.0174,1129440.0,01199
2024-02-14,6.3743,5.8007,6.3743,5.7624,6701286.0,01199
2024-02-15,5.8771,5.8899,5.9281,5.7752,3633226.0,01199
2024-02-16,5.9536,6.1194,6.1321,5.9536,2108000.0,01199
2024-02-19,6.0939,5.8516,6.1704,5.8389,2977000.0,01199
2024-02-20,5.9281,5.9281,6.0174,5.8389,1834776.0,01199
2024-02-21,6.0174,6.0429,6.1704,5.9536,5459369.0,01199
2024-02-22,6.1321,6.1066,6.1449,5.9664,5262202.0,01199
2024-02-23,6.1321,6.1959,6.2086,6.0174,4243326.0,01199
2024-02-26,6.1704,6.0046,6.1831,5.9919,4480120.0,01199
2024-02-27,5.9791,5.9409,6.0429,5.8644,5310120.0,01199
2024-02-28,5.9791,5.8389,5.9791,5.7752,3904000.0,01199
2024-02-29,5.8389,5.9536,5.9536,5.7497,14150000.0,01199
2024-03-01,5.8644,5.7752,5.8899,5.7497,5435425.0,01199
2024-03-04,5.8007,5.7497,5.8134,5.7497,2328000.0,01199
2024-03-05,5.7369,5.6987,5.8261,5.6987,3686000.0,01199
2024-03-06,5.6987,5.7114,5.7624,5.6604,4954000.0,01199
2024-03-07,5.6987,5.6604,5.7752,5.6349,3460243.0,01199
2024-03-08,5.6859,5.7752,5.7752,5.6732,3292000.0,01199
2024-03-11,5.7369,5.6987,5.8134,5.6604,3281182.0,01199
2024-03-12,5.6987,5.7497,5.7624,5.6604,3949709.0,01199
2024-03-13,5.7497,5.6732,5.7497,5.6349,5152501.0,01199
2024-03-14,5.6987,5.6604,5.7242,5.5839,5002000.0,01199
2024-03-15,5.6604,5.5712,5.6604,5.5074,17136806.0,01199
2024-03-18,5.5839,5.7369,5.8134,5.5839,6172067.0,01199
2024-03-19,5.8007,5.5329,5.8007,5.5074,5185697.0,01199
2024-03-20,5.5202,5.4947,5.6222,5.4819,2616895.0,01199
2024-03-21,5.4947,5.5712,5.6222,5.4947,4647877.0,01199
2024-03-22,5.5967,5.4564,5.5967,5.4309,4091493.0,01199
2024-03-25,5.4054,5.4054,5.4054,5.3799,3366191.0,01199
2024-03-26,5.4182,5.2015,5.4182,5.2015,10524000.0,01199
2024-03-27,5.2142,5.2525,5.3162,5.1632,4876290.0,01199
2024-03-28,5.2525,5.4819,5.5074,5.2397,7258345.0,01199
2024-04-02,5.4692,5.9026,5.9409,5.4692,14981070.0,01199
2024-04-03,5.9791,6.1831,6.2341,5.9791,10442314.0,01199
2024-04-05,6.1704,5.9664,6.1704,5.9409,2011362.0,01199
2024-04-08,5.9536,5.9026,6.0046,5.8389,6505089.0,01199
2024-04-09,5.8771,6.0939,6.1449,5.8771,7295161.0,01199
2024-04-10,6.0684,6.0301,6.1831,5.9919,4629972.0,01199
2024-04-11,5.9664,6.0174,6.0556,5.9664,1442513.0,01199
2024-04-12,5.9664,5.9409,6.0556,5.9026,2629724.0,01199
2024-04-15,5.9475,5.9211,6.0002,5.8552,4216000.0,01199
2024-04-16,5.9211,5.7101,5.9211,5.6837,4685069.0,01199
2024-04-17,5.6837,5.7365,5.8156,5.6574,2142000.0,01199
2024-04-18,5.7629,5.8947,5.9211,5.7365,3680584.0,01199
2024-04-19,5.8947,5.9739,6.0662,5.8024,3783300.0,01199
2024-04-22,5.9739,6.0002,6.1057,5.9607,1953844.0,01199
2024-04-23,6.0002,6.053,6.1057,5.9607,2828000.0,01199
2024-04-24,6.053,6.0925,6.1585,6.0134,1772885.0,01199
2024-04-25,6.0398,6.2508,6.2508,6.0398,3154116.0,01199
2024-04-26,6.2772,6.0925,6.3035,6.0398,4595453.0,01199
2024-04-29,6.1717,6.1189,6.1717,5.9343,4968000.0,01199
2024-04-30,6.1717,6.3563,6.3563,6.0002,11492008.0,01199
2024-05-02,6.3695,6.2508,6.3695,5.8815,8968200.0,01199
2024-05-03,6.2508,6.3958,6.4354,6.2508,5152000.0,01199
2024-05-06,6.3827,6.6068,6.6596,6.3827,4626568.0,01199
2024-05-07,6.5937,6.6596,6.6596,6.5277,4583162.0,01199
2024-05-08,6.6068,6.6596,6.7255,6.5673,13369391.0,01199
2024-05-09,6.5937,6.8047,6.831,6.5937,7881833.0,01199
2024-05-10,6.8574,6.8442,7.1343,6.7915,9304497.0,01199
2024-05-13,6.897,7.0552,7.0948,6.8706,5450519.0,01199
2024-05-14,7.0948,7.0025,7.1343,6.8574,11497168.0,01199
2024-05-16,6.8838,6.8442,6.9761,6.5937,17990648.0,01199
2024-05-17,6.9497,6.8838,6.9497,6.8178,8817070.0,01199
2024-05-20,6.8838,7.0948,7.108,6.8574,8886012.0,01199
2024-05-21,7.0948,7.042,7.0948,6.9893,6407792.0,01199
2024-05-22,7.042,7.0948,7.108,6.9233,6761420.0,01199
2024-05-23,7.108,7.0816,7.1739,6.9893,7923700.0,01199
2024-05-24,7.0684,7.0948,7.108,7.0025,12137732.0,01199
2024-05-27,7.1475,7.4904,7.53,7.0816,13501686.0,01199
2024-05-28,7.4904,7.53,7.5827,7.3981,7500000.0,01199
2024-05-29,7.253,7.3321,7.4508,7.253,12144917.0,01199
2024-05-30,7.3981,7.5036,7.5959,7.2398,13491209.0,01199
2024-05-31,7.3717,7.1475,7.464,7.1475,98773269.0,01199
2024-06-03,7.1871,7.1212,7.3717,7.108,48505735.0,01199
2024-06-04,7.3058,7.3058,7.3717,7.042,8362457.0,01199
2024-06-05,7.3058,7.2926,7.4376,7.2794,12626110.0,01199
2024-06-06,7.319,7.675,7.7673,7.319,17787581.0,01199
2024-06-07,7.7805,7.6091,7.9651,7.5431,15002561.0,01199
2024-06-11,7.5959,6.9233,7.5959,6.8178,20923255.0,01199
2024-06-12,6.9497,7.042,7.1475,6.8178,5942843.0,01199
2024-06-13,7.1212,6.9893,7.1343,6.897,6015542.0,01199
2024-06-14,6.9893,7.319,7.4772,6.9893,10827488.0,01199
2024-06-17,7.3849,7.1212,7.3849,7.0948,5085911.0,01199
2024-06-18,7.1607,7.1475,7.3585,7.0948,3970947.0,01199
2024-06-19,7.2267,7.2003,7.2926,7.1475,4113646.0,01199
2024-06-20,7.2003,7.1212,7.3321,7.0948,6568172.0,01199
2024-06-21,7.1475,7.1739,7.2398,7.0157,10946344.0,01199
2024-06-24,7.1739,7.1739,7.253,7.0025,11689986.0,01199
2024-06-25,7.2794,7.3058,7.5695,7.2267,14454600.0,01199
2024-06-26,7.319,7.1871,7.319,7.0948,6534607.0,01199
2024-06-27,7.1475,6.9497,7.1475,6.9102,3758082.0,01199
2024-06-28,6.897,7.108,7.2135,6.8574,7887666.0,01199
2024-07-02,7.1212,7.1871,7.5168,7.1212,13683237.0,01199
2024-07-03,7.1871,7.0288,7.2267,6.9761,6355755.0,01199
2024-07-04,7.0288,7.1343,7.1607,6.9497,5244758.0,01199
2024-07-05,7.1607,7.042,7.1739,6.9761,3154166.0,01199
2024-07-08,7.0684,6.9102,7.0684,6.7651,5154637.0,01199
2024-07-09,6.8706,6.8442,6.9497,6.7255,3899692.0,01199
2024-07-10,6.8178,6.6596,6.8574,6.62,4005391.0,01199
2024-07-11,6.6992,6.6728,6.7783,6.6596,1766499.0,01199
2024-07-12,6.6596,6.5673,6.686,6.4882,5580185.0,01199
2024-07-15,6.5937,6.5277,6.5937,6.475,5313271.0,01199
2024-07-16,6.5145,6.3827,6.5409,6.3695,2184723.0,01199
2024-07-17,6.4882,6.2904,6.4882,6.2376,6589597.0,01199
2024-07-18,6.2244,6.3299,6.4222,6.1717,3328961.0,01199
2024-07-19,6.3035,6.2376,6.4222,6.198,3118642.0,01199
2024-07-22,6.264,6.3167,6.3563,6.1585,1506000.0,01199
2024-07-23,6.3167,6.2376,6.409,6.198,5056000.0,01199
2024-07-24,6.3167,6.2904,6.3563,6.2508,985880.0,01199
2024-07-25,6.2244,6.1321,6.2508,6.0925,3548088.0,01199
2024-07-26,6.198,6.1321,6.264,6.0794,2909339.0,01199
2024-07-29,6.2112,6.1585,6.2508,6.1321,2158012.0,01199
2024-07-30,6.1321,6.0794,6.1849,6.0398,4727775.0,01199
2024-07-31,6.1585,6.1321,6.1849,6.0794,5221518.0,01199
2024-08-01,6.0925,6.198,6.264,6.0662,3862578.0,01199
2024-08-02,6.1321,6.2112,6.2772,6.0266,5208000.0,01199
2024-08-05,6.1717,6.0662,6.2376,6.0266,6518000.0,01199
2024-08-06,6.0662,6.0398,6.1717,5.8947,3135900.0,01199
2024-08-07,6.0266,6.2508,6.3167,6.0266,5272000.0,01199
2024-08-08,6.2376,6.0794,6.2376,6.0662,2180895.0,01199
2024-08-09,6.1717,6.0925,6.1717,6.0662,910000.0,01199
2024-08-12,6.0662,6.0662,6.1453,6.0662,1878541.0,01199
2024-08-13,6.0662,6.1057,6.1189,6.0002,2297467.0,01199
2024-08-14,6.1321,6.053,6.1321,6.0002,1556000.0,01199
2024-08-15,6.053,6.1057,6.1585,6.0002,3176457.0,01199
2024-08-16,6.1321,6.1717,6.2244,6.1189,1930000.0,01199
2024-08-19,6.1585,6.264,6.3431,6.1585,2696000.0,01199
2024-08-20,6.264,6.3167,6.3563,6.264,2190000.0,01199
2024-08-21,6.198,6.2376,6.2772,6.1717,1932000.0,01199
2024-08-22,6.2112,6.2244,6.3035,6.1321,3587414.0,01199
2024-08-23,6.2244,6.2112,6.264,6.1321,2220000.0,01199
2024-08-26,6.1849,6.3695,6.409,6.1717,2288952.0,01199
2024-08-27,6.3299,6.5409,6.5937,6.3299,5421604.0,01199
2024-08-28,6.5277,6.4222,6.5937,6.3695,3144724.0,01199
2024-08-29,6.4618,6.4618,6.4882,6.3563,2874909.0,01199
2024-08-30,6.3827,6.1189,6.5145,6.1189,7773316.0,01199
2024-09-02,6.1057,6.0398,6.1057,5.9739,3219880.0,01199
2024-09-03,6.0925,6.0134,6.1057,5.9607,3786649.0,01199
2024-09-04,6.0925,5.8947,6.0925,5.8815,3890753.0,01199
2024-09-05,5.9343,5.842,5.9343,5.8024,3320663.0,01199
2024-09-09,5.8815,5.7233,5.8815,5.5782,4166211.0,01199
2024-09-10,5.8684,5.631,5.8684,5.5782,3688008.0,01199
2024-09-11,5.6744,5.6201,5.7016,5.5387,5250027.0,01199
2024-09-12,5.6337,5.6609,5.7016,5.5658,3512000.0,01199
2024-09-13,5.6065,5.7423,5.8102,5.5251,3031254.0,01199
2024-09-16,5.7152,5.688,5.7152,5.6201,1444000.0,01199
2024-09-17,5.688,5.6473,5.7559,5.6337,2467484.0,01199
2024-09-19,5.7152,5.8645,5.9188,5.688,5488123.0,01199
2024-09-20,5.9324,5.9324,6.0274,5.8916,5517083.0,01199
2024-09-23,5.9324,5.9867,6.1496,5.9324,5042000.0,01199
2024-09-24,6.1224,6.2174,6.2989,6.0681,4730431.0,01199
2024-09-25,6.3532,6.1631,6.4211,6.1496,3976000.0,01199
2024-09-26,6.231,6.3532,6.4075,6.2039,3424220.0,01199
2024-09-27,6.4618,6.3532,6.5432,6.2446,8314000.0,01199
2024-09-30,6.3532,6.4346,6.5975,6.326,19446694.0,01199
2024-10-02,6.3939,6.679,6.7333,6.3939,12270741.0,01199
2024-10-03,6.7876,6.584,6.7876,6.5025,8361506.0,01199
2024-10-04,6.584,6.6926,6.6926,6.4889,5902000.0,01199
2024-10-07,6.7197,6.9233,6.9641,6.7197,8200004.0,01199
2024-10-08,7.127,6.5297,7.127,6.5297,21724173.0,01199
2024-10-09,6.584,6.2853,6.6654,6.231,8448849.0,01199
2024-10-10,6.4075,6.5297,6.6383,6.3532,8322164.0,01199
2024-10-14,6.4889,6.4889,6.6518,6.4346,6167205.0,01199
2024-10-15,6.4211,6.3803,6.5432,6.3396,3778000.0,01199
2024-10-16,6.3125,6.3396,6.4889,6.3125,2476346.0,01199
2024-10-17,6.3668,6.2582,6.4618,6.2446,4177132.0,01199
2024-10-18,6.2717,6.3532,6.3939,6.2174,6970346.0,01199
2024-10-21,6.4211,6.3532,6.4211,6.2989,3219100.0,01199
2024-10-22,6.4211,6.4346,6.4754,6.3532,3764448.0,01199
2024-10-23,6.4754,6.4075,6.4889,6.3939,3300225.0,01199
2024-10-24,6.3803,6.4618,6.5025,6.3125,3872000.0,01199
2024-10-25,6.5025,6.4482,6.5161,6.4075,4559760.0,01199
2024-10-28,6.4618,6.4482,6.5297,6.4211,1542094.0,01199
2024-10-29,6.4618,6.2717,6.5432,6.2717,4324635.0,01199
