date,open,close,high,low,volume,code
2024-12-09,19.9096,20.1527,20.199,19.8865,3054100.0,603726
2024-12-10,20.662,20.0485,20.8009,20.037,4822956.0,603726
2024-12-11,20.0138,20.0949,20.2222,19.8749,2489848.0,603726
2024-12-12,20.0949,20.2569,20.2685,19.7592,4090912.0,603726
2024-12-13,20.0949,19.7476,20.2453,19.655,4139676.0,603726
2024-12-16,19.7013,19.0994,19.9096,19.0183,4370560.0,603726
2024-12-17,19.3888,18.1155,19.4119,18.0344,5098000.0,603726
2024-12-18,18.1386,18.3122,18.6132,17.7451,3577679.0,603726
2024-12-19,18.1733,18.3238,18.4396,18.0576,2253232.0,603726
2024-12-20,18.1733,19.0183,19.4466,18.1733,5312696.0,603726
2024-12-23,19.0183,18.127,19.7129,18.0344,4922968.0,603726
2024-12-24,18.2544,18.4743,18.5669,18.0807,2900300.0,603726
2024-12-25,18.4511,18.0113,18.4511,17.7451,2320688.0,603726
2024-12-26,18.0344,18.4743,18.6711,18.0113,2568544.0,603726
2024-12-27,18.4743,18.5206,18.9026,18.4164,2537000.0,603726
2024-12-30,18.3585,18.4974,18.6711,18.2196,1818040.0,603726
2024-12-31,18.5322,18.3007,18.6479,18.2312,2174000.0,603726
2025-01-02,18.1849,17.6293,18.4164,17.3515,3160300.0,603726
2025-01-03,17.6524,16.8422,18.3238,16.7496,3405800.0,603726
2025-01-06,16.7611,17.0042,17.2242,16.2634,2462200.0,603726
2025-01-07,17.0042,17.3399,17.3399,16.8306,2087500.0,603726
2025-01-08,17.3862,17.5483,17.6409,16.8769,2720461.0,603726
2025-01-09,17.3631,17.583,17.7682,17.3631,1748200.0,603726
2025-01-10,17.4788,16.9811,17.6756,16.9811,2159164.0,603726
2025-01-13,16.9,16.9927,17.1084,16.437,1680900.0,603726
2025-01-14,17.0853,17.884,17.884,16.8074,2779788.0,603726
2025-01-15,17.9187,18.046,18.2891,17.7103,2487000.0,603726
2025-01-16,18.046,18.1039,18.347,17.8029,2642200.0,603726
2025-01-17,18.1039,18.2891,18.4164,17.9534,2567256.0,603726
2025-01-20,18.4627,18.5553,18.6711,18.3122,2108096.0,603726
2025-01-21,18.729,18.4743,18.891,18.3933,1784180.0,603726
2025-01-22,18.1849,18.2312,18.5669,18.1618,2013700.0,603726
2025-01-23,18.5553,18.3701,18.8679,18.3007,2785800.0,603726
2025-01-24,18.3007,18.4396,18.4627,18.1155,2019480.0,603726
2025-01-27,18.8563,18.4743,18.9605,18.4511,2496125.0,603726
2025-02-05,18.4974,18.6364,18.7174,18.428,2189720.0,603726
2025-02-06,18.4859,19.0762,19.0994,18.4859,3403780.0,603726
2025-02-07,19.0762,18.9142,19.1572,18.7637,3529889.0,603726
2025-02-10,18.9257,19.0068,19.0415,18.7637,1866000.0,603726
2025-02-11,19.0299,18.9257,19.0299,18.8216,1637000.0,603726
2025-02-12,18.972,19.0183,19.0531,18.8331,2109760.0,603726
2025-02-13,18.972,18.4859,19.0183,18.4396,2871280.0,603726
2025-02-14,18.4627,18.4396,18.6132,18.2891,1861721.0,603726
2025-02-17,18.5322,18.9026,18.9026,18.4511,2819380.0,603726
2025-02-18,18.9142,18.428,19.0415,18.347,2114600.0,603726
2025-02-19,18.4396,18.729,18.7984,18.428,2045900.0,603726
2025-02-20,18.7521,18.8563,18.8794,18.6479,1978820.0,603726
2025-02-21,18.8563,18.9489,19.0068,18.6827,2373104.0,603726
2025-02-24,18.891,18.9605,19.0531,18.7058,2288900.0,603726
2025-02-25,18.8794,18.9952,19.273,18.7868,3097220.0,603726
2025-02-26,18.9952,19.6087,20.0022,18.8331,5826548.0,603726
2025-02-27,19.5392,19.2846,19.5624,19.0762,3428704.0,603726
2025-02-28,19.3193,18.8447,19.3193,18.7521,2864644.0,603726
2025-03-03,18.8331,19.0183,19.4235,18.7174,3026840.0,603726
2025-03-04,19.0299,19.5855,19.7939,18.8447,5860476.0,603726
2025-03-05,19.5624,19.5045,19.736,19.3309,3712700.0,603726
2025-03-06,19.4929,19.4235,19.6781,19.4003,4376016.0,603726
2025-03-07,19.4119,19.1804,19.4119,19.1109,2874900.0,603726
2025-03-10,19.1804,19.3309,19.5277,19.1109,1927081.0,603726
2025-03-11,19.1572,19.1341,19.273,18.9257,2157384.0,603726
2025-03-12,19.3309,19.2498,19.5161,19.2267,2249400.0,603726
2025-03-13,19.2267,18.9836,19.3077,18.7637,2074747.0,603726
2025-03-14,18.9952,19.2151,19.2151,18.7174,2440659.0,603726
2025-03-17,19.3309,19.6781,19.8633,19.2267,4375420.0,603726
2025-03-18,19.7476,19.9675,19.9675,19.5971,4048194.0,603726
2025-03-19,19.9791,19.8518,20.0601,19.7707,3005497.0,603726
2025-03-20,19.8865,19.7592,19.9907,19.7013,2306658.0,603726
2025-03-21,19.6666,19.3077,19.7939,19.2151,2673000.0,603726
2025-03-24,19.3309,18.3817,19.3888,17.9534,4196640.0,603726
2025-03-25,18.347,18.2659,18.4743,17.9766,2105367.0,603726
2025-03-26,18.2312,18.5322,18.7753,18.2312,3110688.0,603726
2025-03-27,18.7058,18.5553,18.7405,18.1849,2836352.0,603726
2025-03-28,18.5553,18.3122,18.5785,18.2428,1913852.0,603726
2025-03-31,18.2312,18.1618,18.2659,17.8261,1719560.0,603726
2025-04-01,18.6132,18.6248,18.9489,18.2659,2645680.0,603726
2025-04-02,18.6248,18.81,19.0068,18.4048,2206164.0,603726
2025-04-03,18.5206,18.5901,18.891,18.3007,2147976.0,603726
2025-04-07,17.2473,16.7264,17.502,16.7264,2285400.0,603726
2025-04-08,16.5412,15.6383,16.6685,15.1522,4186145.0,603726
2025-04-09,15.3605,15.8467,15.9046,14.365,3462000.0,603726
2025-04-10,16.1476,16.2171,16.6222,15.8467,3045100.0,603726
2025-04-11,16.1476,16.4602,16.8074,16.0666,2367261.0,603726
2025-04-14,16.5991,17.039,17.2705,16.5528,3862200.0,603726
2025-04-15,16.9232,16.9116,17.0968,16.6801,2442396.0,603726
2025-04-16,16.8074,16.6338,17.039,16.2866,2169000.0,603726
2025-04-17,16.5991,16.819,17.0853,16.4718,2335096.0,603726
2025-04-18,16.819,16.8422,16.9348,16.5875,1532452.0,603726
2025-04-21,16.6917,17.0853,17.0853,16.5759,1608756.0,603726
2025-04-22,17.0737,17.1431,17.2126,16.9232,1280056.0,603726
2025-04-23,17.1431,17.5946,17.6293,17.1431,2051088.0,603726
2025-04-24,17.6293,17.4557,17.6987,17.2589,1639100.0,603726
2025-04-25,17.6872,17.7682,17.8029,17.4557,2095212.0,603726
2025-04-28,17.8145,17.5714,17.8724,17.4325,2097400.0,603726
2025-04-29,17.2589,17.3978,17.6409,17.2589,3087000.0,603726
2025-04-30,17.4904,17.3862,17.6177,17.3631,1677500.0,603726
2025-05-06,17.4788,17.4209,17.6756,17.282,4067847.0,603726
2025-05-07,17.5483,17.5714,17.8029,17.4325,2864900.0,603726
2025-05-08,17.5251,17.9997,18.3701,17.4788,3732200.0,603726
2025-05-09,18.0113,17.8955,18.1502,17.6987,1966000.0,603726
2025-05-12,17.9187,18.4743,18.4974,17.8608,2878400.0,603726
2025-05-13,18.5206,17.9997,18.7174,17.8724,3677600.0,603726
2025-05-14,17.965,17.8492,18.0576,17.583,2025000.0,603726
2025-05-15,17.8492,17.6872,17.8724,17.583,1443700.0,603726
2025-05-16,17.7219,17.9303,18.0807,17.6061,2380400.0,603726
2025-05-19,17.9303,18.2544,18.6595,17.7914,4066053.0,603726
2025-05-20,18.2659,18.428,18.4511,17.9534,2378700.0,603726
2025-05-21,18.5206,18.1965,18.5669,18.0113,1586553.0,603726
2025-05-22,18.0344,17.8608,18.3817,17.8261,1883601.0,603726
2025-05-23,17.8724,17.7103,18.127,17.6524,2155700.0,603726
2025-05-26,17.6987,18.2428,18.8331,17.6987,4871700.0,603726
2025-05-27,18.1155,18.1733,18.3238,17.9766,2183100.0,603726
2025-05-28,18.1849,18.0576,18.4511,17.9303,2201400.0,603726
2025-05-29,18.3701,18.2659,18.4048,17.884,2380400.0,603726
2025-05-30,18.1733,17.8955,18.2659,17.8261,1913900.0,603726
2025-06-03,17.7682,17.9187,18.0692,17.7566,1538240.0,603726
2025-06-04,18.0692,18.2196,18.4048,17.9418,2198700.0,603726
2025-06-05,18.1618,18.2659,18.4164,18.0807,2207511.0,603726
2025-06-06,18.1849,18.347,18.3701,18.1502,1390795.0,603726
2025-06-09,18.3354,18.5206,18.5669,18.2428,2053492.0,603726
2025-06-10,18.6595,18.3007,18.7174,18.1502,2215100.0,603726
2025-06-11,18.3007,18.4627,18.5785,18.2312,1980200.0,603726
2025-06-12,18.4627,18.4048,18.5669,18.2659,1380316.0,603726
2025-06-13,18.3817,18.0576,18.4048,17.9997,1603616.0,603726
2025-06-16,18.0576,18.0807,18.2891,17.9766,1357192.0,603726
2025-06-17,18.0923,18.0807,18.2312,17.9534,1531188.0,603726
2025-06-18,18.0113,17.9534,18.127,17.8608,1148348.0,603726
2025-06-19,17.9766,17.6756,18.0807,17.6177,1675000.0,603726
2025-06-20,18.4859,17.6524,18.4859,17.583,2588744.0,603726
2025-06-23,17.3862,17.9418,18.0113,17.3746,1727900.0,603726
2025-06-24,18.0344,18.4396,18.5322,18.0113,3262696.0,603726
2025-06-25,18.4974,18.5438,18.5438,18.3238,2400800.0,603726
2025-06-26,18.509,19.736,20.3958,18.3817,22600349.0,603726
2025-06-27,19.25,18.9655,19.3093,18.8114,18872929.0,603726
2025-06-30,18.9774,19.1908,19.3804,18.8707,9455081.0,603726
2025-07-01,19.5701,21.111,21.111,19.5701,9502671.0,603726
2025-07-02,21.111,20.1864,21.1229,20.1509,19836280.0,603726
2025-07-03,20.0916,20.3642,20.5658,20.0916,10469924.0,603726
2025-07-04,20.4235,19.6175,20.4235,19.6175,8832320.0,603726
2025-07-07,19.653,20.1509,20.4235,19.5345,8628039.0,603726
2025-07-08,22.166,22.166,22.166,22.166,4036960.0,603726
2025-07-09,24.1574,24.3826,24.3826,23.2328,21173103.0,603726
2025-07-10,26.0776,23.4461,26.8244,23.2802,39332292.0,603726
2025-07-11,23.055,21.7037,23.4343,21.7037,26451916.0,603726
2025-07-14,21.3599,21.3599,21.8222,21.3599,14000944.0,603726
2025-07-15,21.4429,21.0162,21.5022,20.8977,10894591.0,603726
2025-07-16,20.9569,21.1229,21.4311,20.9451,7809300.0,603726
2025-07-17,21.194,21.0873,21.2296,20.9806,5672948.0,603726
2025-07-18,21.0992,21.2058,21.2177,20.9569,5977004.0,603726
2025-07-21,21.2296,21.3244,21.3244,21.1229,5688000.0,603726
2025-07-22,21.2177,21.2888,21.5377,21.111,6758560.0,603726
2025-07-23,21.1584,20.9332,21.2414,20.9332,5175100.0,603726
2025-07-24,20.8739,21.1703,21.2296,20.8621,4998340.0,603726
2025-07-25,21.2177,21.0043,21.2177,20.9214,3392165.0,603726
2025-07-28,21.0043,21.1347,21.2058,20.9806,2771600.0,603726
2025-07-29,21.0636,21.0162,21.1584,20.7554,3647300.0,603726
2025-07-30,21.0043,20.791,21.0043,20.6132,3903000.0,603726
2025-07-31,20.791,20.542,20.9569,20.5183,3196616.0,603726
2025-08-01,20.5065,20.7791,20.8384,20.5065,2650400.0,603726
2025-08-04,20.6487,20.9332,20.9332,20.625,2167100.0,603726
2025-08-05,21.0755,21.3007,21.514,20.9451,6973460.0,603726
2025-08-06,21.4548,21.3125,21.5022,21.0992,5626593.0,603726
2025-08-07,21.277,21.2533,21.3955,21.1466,3701493.0,603726
2025-08-08,21.2177,21.514,21.6918,21.1347,7216084.0,603726
2025-08-11,21.5614,22.5571,22.9364,21.5614,12449040.0,603726
2025-08-12,22.6164,23.375,24.6196,22.3912,20878990.0,603726
2025-08-13,23.138,23.4699,23.6121,22.9957,12033120.0,603726
2025-08-14,23.4343,22.5927,23.4817,22.5808,8538740.0,603726
2025-08-15,22.7586,22.7112,23.1617,22.569,7935320.0,603726
2025-08-18,22.652,22.7705,23.2328,22.652,7386200.0,603726
2025-08-19,22.9957,22.7231,23.055,22.6401,5134634.0,603726
2025-08-20,22.9839,23.5528,24.0625,22.9839,13129200.0,603726
2025-08-21,23.5173,23.2683,23.6951,23.1261,6550906.0,603726
2025-08-22,23.4224,23.3039,23.4224,23.0787,4332400.0,603726
2025-08-25,23.5291,23.4936,23.7662,23.2091,6182475.0,603726
2025-08-26,23.4699,24.4181,24.75,23.138,11554668.0,603726
2025-08-27,24.2759,23.7069,24.5959,23.6477,9546684.0,603726
2025-08-28,23.9558,24.1574,24.3589,23.3513,7777380.0,603726
2025-08-29,24.0625,23.1854,24.1455,23.1498,7286892.0,603726
2025-09-01,23.3158,24.0033,24.5722,23.2565,8138900.0,603726
2025-09-02,23.9914,23.1735,24.347,22.8772,6700100.0,603726
2025-09-03,23.0787,22.3793,23.2921,22.1778,5487100.0,603726
2025-09-04,22.4386,22.1778,22.8535,21.763,4788692.0,603726
2025-09-05,22.3438,22.7824,22.8179,21.9763,3299500.0,603726
2025-09-08,23.0076,23.2209,23.375,22.8179,3566306.0,603726
2025-09-09,23.2209,22.6757,23.3158,22.5808,3109000.0,603726
2025-09-10,22.6046,22.4386,22.8535,22.4149,2382057.0,603726
2025-09-11,22.3556,22.889,22.9246,22.0593,3634440.0,603726
2025-09-12,22.9009,22.7705,23.2921,22.4742,4836740.0,603726
2025-09-15,22.7824,22.3556,22.8179,22.3438,3004540.0,603726
2025-09-16,22.3675,22.9127,22.9957,22.2845,3571897.0,603726
2025-09-17,22.9127,22.9602,23.3158,22.8179,3782192.0,603726
2025-09-18,22.9602,24.2403,25.2597,22.8298,18320328.0,603726
2025-09-19,23.8847,24.75,25.4849,23.8847,17818696.0,603726
2025-09-22,24.7856,25.402,25.9354,24.5722,12447218.0,603726
2025-09-23,25.3308,25.7457,26.291,24.6552,13795874.0,603726
2025-09-24,26.4095,28.3179,28.3179,25.5205,17021554.0,603726
2025-09-25,29.6218,27.4289,29.6218,27.3222,26071153.0,603726
2025-09-26,26.8599,28.2231,29.1002,26.6703,19372131.0,603726
2025-09-29,28.7921,31.0442,31.0442,28.4602,11685811.0,603726
2025-09-30,31.4117,32.2177,33.7824,29.847,26392408.0,603726
2025-10-09,31.5895,31.4591,32.6681,30.7005,19485924.0,603726
2025-10-10,31.3524,30.902,34.375,30.7005,22393784.0,603726
2025-10-13,27.8082,30.7005,31.9451,27.8082,18856890.0,603726
2025-10-14,31.4235,30.6412,32.194,30.5582,15505508.0,603726
2025-10-15,30.7123,29.527,30.8309,29.2899,14368448.0,603726
2025-10-16,29.5388,29.8115,31.2102,29.0884,12805022.0,603726
2025-10-17,30.2263,29.8707,30.6531,28.4483,13004284.0,603726
2025-10-20,32.1466,29.6929,32.1466,29.1832,18900728.0,603726
2025-10-21,29.7403,30.819,32.0043,29.1595,21112256.0,603726
2025-10-22,30.5819,29.4321,30.9375,29.4321,12814780.0,603726
2025-10-23,29.2781,28.5313,29.4321,27.8319,9226972.0,603726
2025-10-24,28.8513,28.9343,29.6218,28.5313,7392892.0,603726
2025-10-27,29.0884,29.3018,29.847,28.8869,6682700.0,603726
2025-10-28,29.3136,28.4483,29.4203,28.2231,6376400.0,603726
2025-10-29,28.2349,28.2349,28.4483,27.8793,4926000.0,603726
2025-10-30,28.6854,28.2112,29.5862,28.1994,10957096.0,603726
2025-10-31,28.1994,28.9462,29.3729,27.9505,8145900.0,603726
2025-11-03,28.7565,29.5151,29.6574,28.4839,7208100.0,603726
2025-11-04,29.3966,28.5194,29.5388,28.3298,5923984.0,603726
2025-11-05,28.0571,28.6617,28.8869,27.7727,4681196.0,603726
2025-11-06,28.6024,28.958,29.1832,28.2231,4953092.0,603726
2025-11-07,28.8395,28.8869,30.2145,28.7091,6980400.0,603726
2025-11-10,28.6261,28.9936,29.2306,28.2468,5429586.0,603726
2025-11-11,29.041,28.2705,29.764,28.2349,6763389.0,603726
2025-11-12,28.4483,28.0809,28.4483,27.6778,3480225.0,603726
2025-11-13,28.1875,28.6617,30.0367,28.0334,8778792.0,603726
2025-11-14,28.4483,28.1046,28.6261,27.9031,4138400.0,603726
2025-11-17,28.1757,28.069,28.2468,27.4763,4346996.0,603726
2025-11-18,27.8675,27.3934,28.1401,27.3222,2991479.0,603726
2025-11-19,27.4882,27.4408,28.152,27.0259,5554192.0,603726
2025-11-20,27.4763,26.9903,27.7371,26.8955,3547272.0,603726
2025-11-21,26.6703,25.4849,27.0377,25.4494,4100540.0,603726
2025-11-24,26.291,25.9828,26.3147,25.6627,3433840.0,603726
2025-11-25,26.1962,26.0065,26.6466,25.9709,3029380.0,603726
2025-11-26,25.888,26.0539,26.8955,25.7102,3386748.0,603726
2025-11-27,25.9591,26.5043,27.2155,25.7931,5019701.0,603726
2025-11-28,26.3502,27.4408,27.6067,26.2317,4832000.0,603726
2025-12-01,27.1444,26.9903,27.5712,26.8244,4021860.0,603726
2025-12-02,26.8244,26.7059,27.014,26.4332,2417468.0,603726
2025-12-03,26.7059,26.9785,27.2037,26.4332,3980176.0,603726
2025-12-04,26.6821,28.0453,28.9343,26.0776,11120048.0,603726
2025-12-05,27.7134,26.4688,27.7134,25.9946,11261142.0,603726
2025-12-08,26.4925,27.1918,27.5237,26.1962,9176738.0,603726
2025-12-09,27.1681,26.5162,27.1681,26.3265,5536072.0,603726
2025-12-10,26.5518,26.5043,26.9785,26.3384,3733700.0,603726
2025-12-11,26.4332,25.7102,26.5992,25.7102,5311460.0,603726
2025-12-12,25.6627,25.7457,26.1369,25.2953,5177440.0,603726
2025-12-15,25.7102,25.3308,25.7102,25.1293,3071000.0,603726
2025-12-16,25.3546,24.7026,25.4612,24.5959,3292300.0,603726
2025-12-17,24.8923,24.8093,24.8923,24.2048,2314072.0,603726
2025-12-18,24.7263,25.4612,25.7339,24.5485,4922400.0,603726
2025-12-19,25.6035,25.8287,25.9354,25.3664,3160292.0,603726
2025-12-22,25.9591,26.1013,26.4569,25.8761,3305100.0,603726
2025-12-23,25.9591,25.8998,26.125,25.805,1970992.0,603726
2025-12-24,25.9591,26.7414,26.8125,25.6746,4042292.0,603726
2025-12-25,26.6703,26.7414,26.8599,26.3028,3366300.0,603726
2025-12-26,26.6821,26.4569,26.9548,26.2554,2697400.0,603726
2025-12-29,26.4569,26.3858,26.6703,26.1843,2623500.0,603726
2025-12-30,26.4451,26.7296,26.8362,26.1606,3054600.0,603726
2025-12-31,28.3653,28.6854,29.4084,27.2748,26771396.0,603726
2026-01-05,27.8556,27.9386,28.2824,27.4645,20137041.0,603726
2026-01-06,27.9505,27.7964,28.4602,27.6423,10965900.0,603726
2026-01-07,28.152,29.7403,30.5819,27.7371,21675230.0,603726
2026-01-08,29.0291,29.3847,30.0248,28.7565,15595974.0,603726
2026-01-09,28.9224,29.6811,30.1671,28.8395,12234307.0,603726
2026-01-12,29.6337,30.4041,31.1153,29.3018,12605792.0,603726
2026-01-13,30.2856,29.0173,30.8071,28.9106,9350769.0,603726
2026-01-14,29.0291,29.0528,29.7285,28.5787,8846068.0,603726
2026-01-15,28.8158,29.4914,29.847,28.6024,6689892.0,603726
2026-01-16,29.6692,31.4591,31.625,29.5744,14319468.0,603726
2026-01-19,31.1272,30.6649,31.2931,30.5227,8655002.0,603726
2026-01-20,30.4397,31.2576,31.874,30.4397,9137068.0,603726
2026-01-21,31.0561,31.7673,32.0873,30.7005,8427592.0,603726
2026-01-22,31.7791,31.2339,32.0755,31.0561,6367864.0,603726
2026-01-23,31.1153,31.625,31.8621,30.902,6718880.0,603726
2026-01-26,31.5895,31.2102,32.36,30.9494,7713074.0,603726
2026-01-27,31.2102,31.0205,31.388,29.9418,5844972.0,603726
2026-01-28,31.0324,30.5582,31.3287,30.4515,4825236.0,603726
2026-01-29,30.5582,29.6692,30.8427,29.4559,5325300.0,603726
2026-01-30,29.6692,30.0248,30.416,29.3966,4377300.0,603726
2026-02-02,29.764,29.3492,30.4634,29.3492,3944700.0,603726
2026-02-03,29.93,29.7166,30.0485,29.4559,2936404.0,603726
2026-02-04,29.5507,29.7996,30.1078,29.4203,2770672.0,603726
2026-02-05,29.7285,29.5862,29.8707,29.3492,2597312.0,603726
2026-02-06,29.3373,30.7005,31.2931,29.1832,6816500.0,603726
2026-02-09,31.0679,31.2694,31.4709,30.6531,4374217.0,603726
2026-02-10,31.1509,32.9763,33.1897,31.1509,8923768.0,603726
2026-02-11,32.9408,33.249,33.5216,32.3599,5749396.0,603726
2026-02-12,33.1778,32.6681,33.2964,32.3955,3803563.0,603726
2026-02-13,32.4074,32.68,33.5927,32.2533,3949059.0,603726
2026-02-24,33.166,33.166,33.569,32.5852,3681864.0,603726
2026-02-25,33.2134,33.0949,33.7705,32.7393,4280604.0,603726
2026-02-26,33.2371,33.3556,33.5216,32.8222,2710340.0,603726
2026-02-27,33.3793,32.8934,33.3793,32.6681,2706100.0,603726
2026-03-02,32.0162,31.3524,32.7985,31.1746,5008205.0,603726
2026-03-03,31.1865,29.2425,31.708,29.2188,5064353.0,603726
2026-03-04,28.9462,28.7565,29.6929,28.4602,4535005.0,603726
2026-03-05,29.5151,29.3136,29.9063,29.1477,2672105.0,603726
2026-03-06,29.1714,30.2737,31.0087,29.1358,3565401.0,603726
2026-03-09,29.7048,29.847,30.2026,28.9936,3581356.0,603726
2026-03-10,30.3804,30.499,30.5582,30.1671,2238604.0,603726
2026-03-11,30.3923,30.1434,30.8546,29.93,2860000.0,603726
2026-03-12,30.1671,29.3966,30.2263,29.2069,2173800.0,603726
2026-03-13,29.1714,29.8707,30.1671,29.0884,2811000.0,603726
2026-03-16,29.764,30.0959,30.1908,29.361,2150480.0,603726
2026-03-17,30.0959,29.6455,30.7242,29.6337,2586100.0,603726
2026-03-18,29.6337,30.0604,30.1552,29.4914,2028956.0,603726
2026-03-19,29.7048,29.0765,30.0604,29.0054,2457000.0,603726
2026-03-20,29.3136,28.152,29.6929,28.152,2160600.0,603726
2026-03-23,27.6186,26.2554,27.749,26.0184,3540794.0,603726
2026-03-24,26.8955,27.0852,27.097,26.3147,2470856.0,603726
2026-03-25,27.097,27.0615,27.8556,26.5518,5206000.0,603726
2026-03-26,26.9785,26.6821,27.7964,26.5043,3004394.0,603726
2026-03-27,26.2791,26.6584,26.8718,26.1606,2152994.0,603726
2026-03-30,26.1487,26.4806,26.5992,26.0895,1426600.0,603726
2026-03-31,26.5399,26.5873,27.1207,26.2317,3127700.0,603726
2026-04-01,26.9429,26.9311,27.2393,26.8007,2315100.0,603726
2026-04-02,26.9666,26.2791,26.9666,26.0421,2126040.0,603726
2026-04-03,26.3028,25.7102,26.3028,25.6035,1740400.0,603726
2026-04-07,25.722,26.0658,26.3265,25.722,1607600.0,603726
2026-04-08,26.8955,27.3815,27.4645,26.6821,2530800.0,603726
2026-04-09,27.2511,27.18,27.4763,26.9903,1424796.0,603726
2026-04-10,27.2511,27.4882,27.8082,27.2511,2022656.0,603726
2026-04-13,27.3696,27.4408,27.4645,27.0852,1602300.0,603726
2026-04-14,27.7727,28.2705,28.2705,27.4526,2314212.0,603726
2026-04-15,28.2705,27.9149,28.5313,27.8319,1877872.0,603726
2026-04-16,27.9149,28.152,28.4365,27.7608,1737468.0,603726
2026-04-17,28.069,28.2824,28.3179,27.7608,2092600.0,603726
2026-04-20,28.2349,28.2705,28.555,28.0927,1900848.0,603726
2026-04-21,28.2468,28.0809,28.2468,27.8912,1548096.0,603726
2026-04-22,27.8556,28.2705,28.4365,27.8556,1817000.0,603726
2026-04-23,28.2112,27.5593,29.0054,27.3815,3126696.0,603726
2026-04-24,27.2393,26.528,27.7252,25.8761,5035196.0,603726
2026-04-27,26.5992,29.1832,29.1832,26.0895,7525904.0,603726
2026-04-28,29.1121,27.4289,29.1358,27.097,9067684.0,603726
2026-04-29,27.3815,26.777,27.5949,26.4569,5704500.0,603726
2026-04-30,27.5237,29.4559,29.4559,27.4408,7790100.0,603726
2026-05-06,30.2856,30.0841,30.7953,29.6692,13925778.0,603726
2026-05-07,30.1789,30.8901,31.0324,29.8707,10293320.0,603726
2026-05-08,30.819,30.5819,31.139,30.3567,6833975.0,603726
2026-05-11,30.9494,31.6013,31.9806,30.819,8556034.0,603726
2026-05-12,31.4235,32.5496,32.597,31.0798,8664888.0,603726
2026-05-13,32.0043,31.9925,32.3955,31.1509,7932773.0,603726
2026-05-14,31.8858,31.6606,32.597,31.6606,6902421.0,603726
2026-05-15,31.7673,32.4903,33.0237,31.5302,7921188.0,603726
2026-05-18,35.7382,35.7382,35.7382,35.0862,5296604.0,603726
2026-05-19,34.9559,33.9365,35.5604,33.3082,15934798.0,603726
2026-05-20,34.5528,35.347,35.6315,33.9483,13426476.0,603726
2026-05-21,35.347,34.138,37.3266,34.055,14309159.0,603726
2026-05-22,34.7781,34.375,35.4893,33.5453,11542988.0,603726
2026-05-25,34.3158,35.6315,36.0938,33.7824,11316480.0,603726
2026-05-26,35.5959,36.0938,37.0539,35.2048,13321200.0,603726
2026-05-27,35.9515,34.4462,36.0938,34.1735,9007680.0,603726
2026-05-28,34.3632,33.7587,35.0151,32.8104,9955628.0,603726
2026-05-29,33.8535,32.2414,34.2684,31.9925,7118060.0,603726
2026-06-01,32.2414,31.791,32.597,31.4235,5365055.0,603726
2026-06-02,31.4828,31.0442,32.0043,30.4752,4648500.0,603726
2026-06-03,31.0561,30.6886,31.8147,30.416,6591600.0,603726
2026-06-04,30.2856,30.6531,31.0442,30.2263,3500000.0,603726
2026-06-05,30.6886,30.4871,31.1746,29.5151,4787100.0,603726
2026-06-08,29.527,28.9343,30.0248,28.4483,4187000.0,603726
2026-06-09,29.2188,29.4084,29.5744,28.6972,3326400.0,603726
2026-06-10,29.041,30.0604,30.5227,28.7209,6267900.0,603726
2026-06-11,29.5744,30.5701,30.7834,29.5744,5329800.0,603726
2026-06-12,30.7953,29.9893,31.874,29.8233,5227900.0,603726
2026-06-15,30.4041,32.9882,32.9882,30.4041,8484980.0,603726
2026-06-16,33.652,33.7587,34.6832,33.166,9714180.0,603726
2026-06-17,33.7587,34.4699,34.8136,33.4742,7122480.0,603726
2026-06-18,34.4819,34.7598,35.0136,34.047,6245413.0,603726
2026-06-22,34.7236,34.4699,35.4002,33.612,6680280.0,603726
2026-06-23,34.1316,35.1102,35.8835,33.6845,6986596.0,603726
2026-06-24,34.9773,35.7868,36.1855,34.1557,6662000.0,603726
2026-06-25,36.0043,34.9169,36.6688,34.6511,6879320.0,603726
2026-06-26,34.8202,35.5331,37.2487,34.6873,8700270.0,603726
2026-06-29,36.0043,39.0852,39.0852,35.7868,13177858.0,603726
2026-06-30,40.68,41.3808,42.0453,38.2999,21145939.0,603726
2026-07-01,41.417,40.8371,43.3501,40.4867,17143293.0,603726
2026-07-02,38.8919,38.9402,40.9337,38.771,11601570.0,603726
2026-07-03,38.6744,42.8306,42.8306,38.2515,12670995.0,603726
2026-07-06,43.4951,40.9579,43.4951,39.8705,14534688.0,603726
2026-07-07,40.4142,38.5657,40.9579,38.2032,8070080.0,603726
2026-07-08,38.9402,36.7896,39.3872,36.7413,7227538.0,603726
2026-07-09,38.0582,40.4746,40.4746,37.6958,4875120.0,603726
2026-07-10,42.6614,39.5201,42.6614,39.4839,17033886.0,603726
2026-07-13,39.3268,35.7022,39.8463,35.5693,10938000.0,603726
2026-07-14,36.2218,35.3639,37.3333,34.2766,8970500.0,603726
2026-07-15,36.2459,34.2645,37.4541,33.8295,8467820.0,603726
2026-07-16,33.5516,31.4131,34.0953,30.8815,9196680.0,603726
2026-07-17,31.244,28.2718,31.5098,28.2718,8880660.0,603726
2026-07-20,28.8638,26.1816,29.0571,25.6259,11006130.0,603726
2026-07-21,26.6045,27.8731,28.0906,24.4902,10400800.0,603726
2026-07-22,27.7644,27.5227,28.6464,27.3053,7534100.0,603726
