date,open,close,high,low,volume,code
2023-04-12,52.96,52.8191,53.3022,52.3863,3054687.0,300777
2023-04-13,52.6581,52.1347,52.9399,52.0341,3421092.0,300777
2023-04-14,52.2656,52.5373,52.6983,51.9234,3257234.0,300777
2023-04-17,54.5603,53.9765,55.2346,53.5236,6766236.0,300777
2023-04-18,53.9564,52.9902,54.2785,52.9097,4106750.0,300777
2023-04-19,52.9902,53.3324,53.7954,52.7185,3449281.0,300777
2023-04-20,53.1512,52.7688,53.423,52.336,3041660.0,300777
2023-04-21,52.6983,53.0607,54.6911,52.5574,5868160.0,300777
2023-04-24,52.96,50.8062,53.5337,50.4237,7493345.0,300777
2023-04-25,50.7961,50.303,52.0139,49.8199,5237952.0,300777
2023-04-26,50.8263,50.927,51.9837,50.6753,5350252.0,300777
2023-04-27,50.8263,52.5373,53.3425,50.8163,5999187.0,300777
2023-04-28,52.5876,52.7587,52.8392,51.9334,3751532.0,300777
2023-05-04,52.648,52.2756,53.2519,52.1146,3944925.0,300777
2023-05-05,52.2656,50.937,52.3662,50.8464,4063221.0,300777
2023-05-08,51.3295,51.4403,51.6315,50.9572,3855559.0,300777
2023-05-09,51.3094,49.3166,51.3094,49.2562,5701514.0,300777
2023-05-10,49.4072,49.1355,49.6085,48.3605,4014831.0,300777
2023-05-11,49.4777,48.1592,49.5179,48.1189,3422929.0,300777
2023-05-12,48.4511,47.7365,48.5718,47.505,2409164.0,300777
2023-05-15,47.5553,48.6423,48.7631,47.5452,2739118.0,300777
2023-05-16,48.6624,48.6121,49.0952,48.4209,2244052.0,300777
2023-05-17,48.7127,49.7393,50.0413,48.4209,3714594.0,300777
2023-05-18,49.6186,49.3066,50.1218,49.0751,2850679.0,300777
2023-05-19,49.4173,49.5682,49.9809,49.1153,2408408.0,300777
2023-05-22,49.7192,49.2462,49.8802,48.9644,2571966.0,300777
2023-05-23,49.1656,48.6121,49.4978,48.6121,2183684.0,300777
2023-05-24,48.5819,48.6624,49.2764,48.1089,3591409.0,300777
2023-05-25,48.7832,48.9442,49.5984,48.3907,3578861.0,300777
2023-05-26,49.3267,48.3806,49.3569,48.2095,2816967.0,300777
2023-05-29,49.0147,47.7365,49.2965,47.3037,3953863.0,300777
2023-05-30,47.7365,47.6157,47.7868,46.6294,3448185.0,300777
2023-05-31,47.5251,47.8472,48.29,47.354,2844733.0,300777
2023-06-01,47.8472,48.1693,48.6624,47.3842,2774166.0,300777
2023-06-02,48.1189,48.2397,48.602,47.8673,2411450.0,300777
2023-06-05,48.4108,47.4748,48.6524,47.4748,2315852.0,300777
2023-06-06,47.4647,46.0959,47.4748,46.0456,4783957.0,300777
2023-06-07,46.2275,45.8531,46.5007,45.7417,2572478.0,300777
2023-06-08,45.8834,46.4501,46.7639,45.7316,3257375.0,300777
2023-06-09,46.4501,46.1769,46.7133,45.5394,4043606.0,300777
2023-06-12,46.0959,45.8429,46.4906,45.5495,2923582.0,300777
2023-06-13,45.8429,45.9138,45.9745,45.2459,2637307.0,300777
2023-06-14,45.9037,46.1465,46.4805,45.7114,2583239.0,300777
2023-06-15,46.0453,46.8651,47.1585,45.8429,4269710.0,300777
2023-06-16,47.0776,46.2073,47.3508,45.9644,5034799.0,300777
2023-06-19,46.1668,46.0251,46.4299,45.8531,2736801.0,300777
2023-06-20,46.1769,46.9055,47.2496,45.7418,5628348.0,300777
2023-06-21,47.28,46.5615,47.4115,46.4805,3500216.0,300777
2023-06-26,46.7133,45.9239,47.1484,45.8025,4061844.0,300777
2023-06-27,45.9037,45.8429,46.5109,45.7417,3110274.0,300777
2023-06-28,45.8834,46.2275,46.44,45.0435,3673424.0,300777
2023-06-29,45.9441,45.9947,46.7335,45.5697,3199135.0,300777
2023-06-30,45.9441,47.8264,49.1623,45.9441,12379378.0,300777
2023-07-03,47.8366,47.6949,48.4235,47.3204,6298477.0,300777
2023-07-04,47.6746,47.5532,48.4438,47.2698,4430223.0,300777
2023-07-05,47.624,47.0472,47.6645,46.6728,4658000.0,300777
2023-07-06,47.0472,45.8935,47.5026,45.8025,5823350.0,300777
2023-07-07,45.8328,44.1226,45.8328,43.8797,7925838.0,300777
2023-07-10,44.4565,44.4262,45.3167,43.5255,6069176.0,300777
2023-07-11,44.4262,44.7095,44.8512,44.1529,2913601.0,300777
2023-07-12,44.75,43.4445,44.7804,43.3636,4989192.0,300777
2023-07-13,43.5154,43.485,43.9202,43.2017,3529675.0,300777
2023-07-14,43.4749,42.8272,43.5559,42.6147,4267940.0,300777
2023-07-17,42.8272,42.8879,43.0499,42.5135,2621132.0,300777
2023-07-18,42.8778,42.6653,42.8778,42.4123,2903021.0,300777
2023-07-19,42.5945,42.2099,42.807,41.967,3321152.0,300777
2023-07-20,42.4022,41.5117,42.5641,41.5015,3238286.0,300777
2023-07-21,41.5117,41.37,41.795,41.289,2705074.0,300777
2023-07-24,41.3801,41.1777,41.6027,41.1069,2114481.0,300777
2023-07-25,41.4206,42.0986,42.1796,41.4003,3108231.0,300777
2023-07-26,41.9974,41.8456,42.1796,41.7039,2136602.0,300777
2023-07-27,42.0278,41.2081,42.1897,40.9551,3365759.0,300777
2023-07-28,41.5724,41.9873,42.0986,41.2081,3623540.0,300777
2023-07-31,41.9367,42.3516,42.635,41.9367,3817028.0,300777
2023-08-01,42.5034,42.382,42.726,42.2099,2783103.0,300777
2023-08-02,42.1998,42.1998,42.5034,41.9772,1753399.0,300777
2023-08-03,42.0075,42.1492,42.4933,41.9063,1597694.0,300777
2023-08-04,42.3111,42.5844,43.1713,42.1796,3099393.0,300777
2023-08-07,42.6046,42.6046,42.7361,42.2099,2240025.0,300777
2023-08-08,42.3111,41.8861,42.473,41.4914,2614567.0,300777
2023-08-09,41.8861,41.7444,42.0682,41.542,1677989.0,300777
2023-08-10,41.7444,41.8962,42.2403,41.5116,1283797.0,300777
2023-08-11,41.9164,41.117,42.0885,41.117,2133001.0,300777
2023-08-14,40.6413,40.864,40.9551,40.2264,2594300.0,300777
2023-08-15,40.8539,40.6312,41.1878,40.1961,2307900.0,300777
2023-08-16,40.5806,40.0038,40.9955,39.9532,2280902.0,300777
2023-08-17,39.771,40.8235,41.1372,39.6496,3374978.0,300777
2023-08-18,40.9753,40.5806,41.4206,40.5806,2492701.0,300777
2023-08-21,40.6515,39.6192,40.864,39.6091,2276241.0,300777
2023-08-22,39.6395,40.0443,40.2568,39.4472,2895533.0,300777
2023-08-23,39.8216,38.7692,40.1657,38.7692,2208371.0,300777
2023-08-24,38.8096,38.8704,39.5686,38.3947,2386400.0,300777
2023-08-25,38.759,38.1417,39.0424,37.9596,2257325.0,300777
2023-08-28,40.0645,38.2126,40.5604,38.1721,4429835.0,300777
2023-08-29,38.1923,39.6294,39.8014,38.0507,3365816.0,300777
2023-08-30,39.4674,39.8216,40.5806,39.3764,3372099.0,300777
2023-08-31,39.8216,39.4776,39.9532,39.1638,2276125.0,300777
2023-09-01,39.4877,38.7186,39.771,38.5769,2697700.0,300777
2023-09-04,38.8602,38.9108,39.0323,38.334,2795565.0,300777
2023-09-05,38.9007,38.7084,39.2347,38.6072,2286657.0,300777
2023-09-06,38.7084,39.9127,40.0949,38.4555,4720347.0,300777
2023-09-07,39.9431,38.5364,39.9431,38.5364,3752540.0,300777
2023-09-08,38.4555,38.8805,39.0424,38.334,2637403.0,300777
2023-09-11,39.1031,38.6477,39.2347,38.1215,4189500.0,300777
2023-09-12,38.7388,38.5567,38.9007,38.4757,2494300.0,300777
2023-09-13,38.5566,37.6256,38.5566,37.2512,3725427.0,300777
2023-09-14,37.5447,36.9071,37.7471,36.8666,3265683.0,300777
2023-09-15,36.9071,36.5124,37.1095,36.057,5560656.0,300777
2023-09-18,36.3404,36.0975,36.563,35.9255,2955467.0,300777
2023-09-19,36.0064,34.954,36.1178,34.9135,5888051.0,300777
2023-09-20,34.9641,34.6403,35.1159,34.0938,3612033.0,300777
2023-09-21,34.5795,34.6099,35.0046,34.4176,2916300.0,300777
2023-09-22,34.4885,35.3183,35.3487,34.4885,3838232.0,300777
2023-09-25,35.2272,35.2171,35.4701,34.9843,2649497.0,300777
2023-09-26,35.1665,34.7921,35.3082,34.7313,2173745.0,300777
2023-09-27,34.7111,35.126,35.6421,34.701,2781023.0,300777
2023-09-28,35.1867,35.4701,35.6927,35.1159,3294400.0,300777
2023-10-09,35.4802,35.126,35.6017,34.8123,2514700.0,300777
2023-10-10,35.2272,34.9742,35.6421,34.873,2441707.0,300777
2023-10-11,35.207,34.7819,35.3588,34.62,2794307.0,300777
2023-10-12,34.9236,34.7617,35.1058,34.4783,2629765.0,300777
2023-10-13,34.6301,34.4783,34.6301,34.0027,3623400.0,300777
2023-10-16,34.367,33.3652,34.4986,33.183,5017940.0,300777
2023-10-17,33.3854,33.2943,33.4562,32.8086,5081480.0,300777
2023-10-18,33.3854,32.5556,33.3854,32.5556,2608450.0,300777
2023-10-19,32.3937,32.2317,33.0211,32.2317,3112402.0,300777
2023-10-20,32.1609,31.8067,32.5252,31.7662,3285900.0,300777
2023-10-23,31.7865,30.987,31.8067,30.8251,4075282.0,300777
2023-10-24,31.0174,30.9769,31.412,30.5822,3921645.0,300777
2023-10-25,31.2198,31.2198,31.9585,31.0781,4981086.0,300777
2023-10-26,30.2381,30.906,30.9971,29.2767,8207381.0,300777
2023-10-27,30.7947,31.5031,31.7662,30.6024,5551285.0,300777
2023-10-30,31.3614,31.6751,31.746,30.9668,4724321.0,300777
2023-10-31,31.6751,31.5942,31.8775,31.4323,3412528.0,300777
2023-11-01,31.7257,31.6954,31.8978,31.412,2779000.0,300777
2023-11-02,31.6954,31.0781,31.8877,31.068,2495716.0,300777
2023-11-03,30.9668,31.6245,31.8168,30.9668,2919849.0,300777
2023-11-06,31.7257,32.252,32.424,31.7055,3353600.0,300777
2023-11-07,32.252,32.2317,32.5758,31.8371,4290544.0,300777
2023-11-08,32.1811,32.2621,32.5151,31.9281,3092557.0,300777
2023-11-09,32.2925,32.1508,32.4746,32.0091,2219615.0,300777
2023-11-10,32.1103,32.0901,32.2115,31.7257,2170701.0,300777
2023-11-13,31.9686,32.677,32.8288,31.9686,4215244.0,300777
2023-11-14,32.6871,32.6365,33.1122,32.4443,3934776.0,300777
2023-11-15,32.8895,32.8086,33.0514,32.6062,2635805.0,300777
2023-11-16,32.7985,32.1609,32.8491,32.1609,2504862.0,300777
2023-11-17,32.0799,32.4443,32.4645,31.9889,2420577.0,300777
2023-11-20,32.4443,33.011,33.1628,31.9889,4129646.0,300777
2023-11-21,33.0211,32.5657,33.1526,32.4949,3511640.0,300777
2023-11-22,32.5859,31.8775,32.677,31.8775,2582170.0,300777
2023-11-23,31.7966,31.9484,32.1811,31.7561,1783600.0,300777
2023-11-24,31.9281,31.2299,31.9585,31.159,3020700.0,300777
2023-11-27,31.1489,30.6632,31.2805,30.3899,3479300.0,300777
2023-11-28,30.7542,31.1793,31.2704,30.4203,2693309.0,300777
2023-11-29,30.9465,31.2805,31.574,30.9465,3080031.0,300777
2023-11-30,31.2198,30.2584,31.4728,30.1268,3313902.0,300777
2023-12-01,30.3393,30.3697,30.6126,29.9345,2460651.0,300777
2023-12-04,30.3899,30.309,30.6024,30.1471,2073194.0,300777
2023-12-05,30.309,29.55,30.3494,29.55,2555900.0,300777
2023-12-06,29.5399,29.8435,30.1572,29.5196,3037330.0,300777
2023-12-07,29.803,29.7827,29.9244,29.1654,2850534.0,300777
2023-12-08,29.7321,29.3881,29.8839,29.3881,2363993.0,300777
2023-12-11,29.6411,29.803,29.9143,28.9428,2964265.0,300777
2023-12-12,29.8131,30.1369,30.3393,29.7524,3416979.0,300777
2023-12-13,29.9851,29.722,30.4,29.7119,2598799.0,300777
2023-12-14,29.8232,29.4994,30.2685,29.4285,2090500.0,300777
2023-12-15,29.5196,29.1755,29.7524,29.1553,1877970.0,300777
2023-12-18,29.044,28.4166,29.0541,28.3052,2782438.0,300777
2023-12-19,28.3457,28.8922,29.044,28.2749,2944764.0,300777
2023-12-20,29.0237,28.538,29.7726,28.538,3635100.0,300777
2023-12-21,28.5279,28.8416,29.0541,28.0219,3801715.0,300777
2023-12-22,28.7505,29.5601,29.9244,28.5481,5787990.0,300777
2023-12-25,29.5297,29.3881,30.2786,29.1452,4420265.0,300777
2023-12-26,29.3881,28.8011,29.3982,28.6898,2803602.0,300777
2023-12-27,28.791,28.6088,28.9225,28.1534,2908500.0,300777
2023-12-28,28.5481,30.2179,30.7441,28.4469,6324763.0,300777
2023-12-29,30.2887,30.1875,30.4405,29.975,3309801.0,300777
2024-01-02,30.0762,30.1774,30.815,29.9042,3805500.0,300777
2024-01-03,30.056,29.722,30.1572,29.469,2656978.0,300777
2024-01-04,29.6512,29.1047,29.6512,28.963,2323930.0,300777
2024-01-05,29.1148,28.0118,29.297,27.8498,3959235.0,300777
2024-01-08,27.8802,26.3926,27.8802,26.342,5963550.0,300777
2024-01-09,26.4027,26.9897,27.8296,26.3116,5357662.0,300777
2024-01-10,26.9188,26.8682,27.5058,26.3217,3104987.0,300777
2024-01-11,26.8176,27.5564,27.6879,26.7771,3428550.0,300777
2024-01-12,27.5159,27.3034,27.7588,27.2224,2706550.0,300777
2024-01-15,27.2123,26.9289,27.2224,26.6759,2504000.0,300777
2024-01-16,26.8277,26.6962,27.1516,26.342,2517808.0,300777
2024-01-17,26.6962,25.7854,26.767,25.755,3169822.0,300777
2024-01-18,25.4818,25.6943,25.9372,24.8645,3742915.0,300777
2024-01-19,25.502,25.2693,25.8866,25.2693,2673218.0,300777
2024-01-22,25.2693,23.5995,25.2996,23.3769,4503398.0,300777
2024-01-23,23.5793,23.9537,24.3079,23.0733,4559834.0,300777
2024-01-24,24.1257,24.065,24.3383,23.0834,3738589.0,300777
2024-01-25,24.1359,24.5103,24.7734,23.8829,5114600.0,300777
2024-01-26,24.399,23.893,24.7835,23.812,4018396.0,300777
2024-01-29,24.0853,23.2655,24.2775,23.2251,3328187.0,300777
2024-01-30,23.2453,22.5369,23.6602,22.5369,4117680.0,300777
2024-01-31,21.7577,21.1505,22.4256,21.0594,6752678.0,300777
2024-02-01,21.1505,21.0797,21.8083,20.8368,6175616.0,300777
2024-02-02,21.2315,19.8349,21.4136,19.1265,6378038.0,300777
2024-02-05,19.6629,18.2259,19.7034,17.4062,9202745.0,300777
2024-02-06,18.2157,20.26,20.3713,18.0336,8783450.0,300777
2024-02-07,20.2397,22.1119,22.8304,20.2397,10434129.0,300777
2024-02-08,22.1119,22.5369,23.6602,21.9702,9255800.0,300777
2024-02-19,22.7393,22.5268,22.8709,22.1726,6748092.0,300777
2024-02-20,22.3952,22.6078,22.6685,21.9398,4402420.0,300777
2024-02-21,22.375,22.8709,23.6805,22.2434,5820337.0,300777
2024-02-22,22.6988,23.3769,23.4578,22.6887,4503823.0,300777
2024-02-23,23.4072,24.1055,24.1865,22.9721,6978554.0,300777
2024-02-26,23.8424,24.3079,24.743,23.7311,6038022.0,300777
2024-02-27,24.0954,25.1478,25.1478,24.065,4904203.0,300777
2024-02-28,25.3401,24.0954,26.0181,24.0245,8352290.0,300777
2024-02-29,24.0954,24.7734,24.9252,23.9841,5964760.0,300777
2024-03-01,24.7734,25.0163,25.1883,24.5912,4605939.0,300777
2024-03-04,24.905,24.6115,25.0264,24.2877,4860130.0,300777
2024-03-05,24.3383,24.9758,25.3502,24.3383,7012614.0,300777
2024-03-06,25.0568,24.996,25.3502,24.4395,5183618.0,300777
2024-03-07,24.9758,24.2573,25.1782,24.2371,4415928.0,300777
2024-03-08,24.1156,24.3889,24.5406,24.0043,3323878.0,300777
2024-03-11,24.5204,25.3502,25.7652,24.3079,6822720.0,300777
2024-03-12,25.4616,26.0283,26.1902,25.0163,9064631.0,300777
2024-03-13,26.0283,25.7854,26.3723,25.5223,8898786.0,300777
2024-03-14,25.33,25.1377,25.7449,24.8544,6246551.0,300777
2024-03-15,25.0972,25.2592,25.33,24.652,5621370.0,300777
2024-03-18,25.4008,25.836,25.8664,25.3098,7912487.0,300777
2024-03-19,25.664,26.1295,26.8682,25.6235,12050959.0,300777
2024-03-20,26.3116,25.7146,26.4735,25.502,8545124.0,300777
2024-03-21,25.9473,25.7449,26.0283,25.1883,7884500.0,300777
2024-03-22,26.2104,27.8094,28.71,26.1902,27224138.0,300777
2024-03-25,27.1819,29.297,29.5702,26.8783,27063298.0,300777
2024-03-26,28.5178,30.562,30.7644,28.1636,26159842.0,300777
2024-03-27,29.8536,27.698,30.3292,27.3236,21002581.0,300777
2024-03-28,28.1332,32.0901,32.2823,28.1332,34596852.0,300777
2024-03-29,31.493,31.3513,33.8813,31.1692,25781947.0,300777
2024-04-01,31.1388,30.8453,32.0293,30.4709,24048130.0,300777
2024-04-02,30.6632,30.1572,31.8775,29.5095,24283316.0,300777
2024-04-03,29.8131,28.5684,30.0964,28.0826,18835191.0,300777
2024-04-08,28.2344,27.3337,28.9124,27.3236,12205584.0,300777
2024-04-09,27.2325,27.6171,28.4368,27.2325,11415052.0,300777
2024-04-10,27.3135,26.9694,27.4248,26.1598,12976812.0,300777
2024-04-11,26.7164,26.1396,26.7164,26.0687,7702176.0,300777
2024-04-12,25.9675,25.5122,26.514,25.4616,7708315.0,300777
2024-04-15,25.502,24.5305,26.008,24.0144,10873747.0,300777
2024-04-16,24.5204,22.709,24.5406,22.6482,10081536.0,300777
2024-04-17,23.2757,24.318,24.3686,23.2757,9334882.0,300777
2024-04-18,24.3889,25.4008,26.0687,24.1359,14193989.0,300777
2024-04-19,25.3098,25.6741,25.9675,25.0972,10652211.0,300777
2024-04-22,25.5729,24.6115,25.8056,24.5912,8359138.0,300777
2024-04-23,24.0853,24.1156,24.7936,23.8829,7629425.0,300777
2024-04-24,23.9537,25.0669,25.1478,23.9132,8260031.0,300777
2024-04-25,24.8948,24.9859,25.5425,24.6722,7638427.0,300777
2024-04-26,24.7329,25.3502,25.5223,24.7026,8521212.0,300777
2024-04-29,25.7044,25.9574,26.261,25.2996,9889255.0,300777
2024-04-30,25.8866,24.9252,25.8866,24.8948,9240584.0,300777
2024-05-06,25.4717,25.8866,26.1699,25.1782,9690633.0,300777
2024-05-07,25.836,26.6253,26.7367,25.6437,10400028.0,300777
2024-05-08,26.5444,25.8562,26.5646,25.755,6974795.0,300777
2024-05-09,25.8562,26.6253,26.7771,25.8056,8934232.0,300777
2024-05-10,26.767,27.5564,27.8296,25.9473,16384460.0,300777
2024-05-13,26.8176,27.2831,27.8094,26.1193,11359120.0,300777
2024-05-14,26.9289,26.5646,27.3641,26.4331,7751917.0,300777
2024-05-15,26.4938,27.4754,27.951,26.0991,13514343.0,300777
2024-05-16,27.3236,28.5886,28.6493,27.2022,17024873.0,300777
2024-05-17,28.3862,29.0946,29.4994,28.1737,16430697.0,300777
2024-05-20,28.8922,28.5178,29.722,28.4368,13930658.0,300777
2024-05-21,28.1838,27.5462,28.2142,27.4248,10324851.0,300777
2024-05-22,27.526,27.607,27.6171,27.0706,7079242.0,300777
2024-05-23,27.8296,26.5747,27.8296,26.5444,8256000.0,300777
2024-05-24,26.3217,25.3907,26.514,25.2288,9507182.0,300777
2024-05-27,25.2996,25.7044,25.7247,24.743,5601600.0,300777
2024-05-28,25.4818,25.0972,25.6437,25.0062,4281591.0,300777
2024-05-29,25.1782,25.2086,25.7652,24.9556,3626200.0,300777
2024-05-30,25.2693,25.4514,25.6437,24.8139,4153025.0,300777
2024-05-31,25.6032,25.6336,26.1092,25.5324,5764491.0,300777
2024-06-03,25.3806,25.4919,25.8461,25.0972,4059570.0,300777
2024-06-04,25.4197,27.5041,27.6872,25.3282,14517400.0,300777
2024-06-05,27.1483,26.9449,27.9312,26.9042,11513000.0,300777
2024-06-06,26.9551,25.5417,27.1279,25.4197,10340100.0,300777
2024-06-07,25.8264,25.7553,26.1721,25.1757,5907490.0,300777
2024-06-11,25.4197,25.918,25.9485,25.074,5005947.0,300777
2024-06-12,25.6536,25.4604,26.223,25.4197,6383800.0,300777
2024-06-13,25.318,24.3318,25.4909,24.2402,11846147.0,300777
2024-06-14,24.3013,24.0267,24.3013,23.5082,11806200.0,300777
2024-06-17,23.8945,24.1996,24.525,23.6302,6525877.0,300777
2024-06-18,24.0979,24.5961,24.7995,24.0979,5761370.0,300777
2024-06-19,24.525,24.0572,24.6063,23.9759,4530600.0,300777
2024-06-20,23.8132,23.3861,24.1284,23.376,4684400.0,300777
2024-06-21,23.2845,23.4472,23.5692,23.1625,3258570.0,300777
2024-06-24,23.2946,22.5219,23.7217,22.4507,5375491.0,300777
2024-06-25,22.4304,22.3287,22.8269,22.1457,3360697.0,300777
2024-06-26,22.2168,22.8066,22.8371,22.1152,3909025.0,300777
2024-06-27,22.6744,21.7796,22.7557,21.7389,4814400.0,300777
2024-06-28,21.861,21.861,22.6236,21.7796,5860920.0,300777
2024-07-01,21.983,21.6169,22.0135,21.1085,5792671.0,300777
2024-07-02,21.6983,21.3221,21.7898,21.1797,3841787.0,300777
2024-07-03,21.3729,21.1289,21.4136,21.0069,3115754.0,300777
2024-07-04,21.2001,20.895,21.2916,20.7628,3431902.0,300777
2024-07-05,20.8137,21.2712,21.4339,20.5493,3520419.0,300777
2024-07-08,21.2814,20.3053,21.2814,20.1629,5283855.0,300777
2024-07-09,20.3053,20.5391,20.6306,19.7867,5590280.0,300777
2024-07-10,20.529,20.4578,20.956,20.3358,3548052.0,300777
2024-07-11,20.9153,21.3322,21.4542,20.7527,4810902.0,300777
2024-07-12,21.3322,21.2407,21.5356,21.1492,3055400.0,300777
2024-07-15,21.2306,20.8848,21.3729,20.8442,2812310.0,300777
2024-07-16,20.7425,21.2712,21.3526,20.7222,3195741.0,300777
2024-07-17,21.2509,21.2407,21.5458,21.0679,4370211.0,300777
2024-07-18,21.1492,21.3729,21.4746,20.7222,4107911.0,300777
2024-07-19,21.3526,21.5559,21.861,21.2611,4149100.0,300777
2024-07-22,21.5559,21.4441,21.8406,21.3017,3706700.0,300777
2024-07-23,21.4034,20.7018,21.5763,20.7018,3696043.0,300777
2024-07-24,20.6917,20.5798,21.0272,20.4985,3749470.0,300777
2024-07-25,20.5493,20.7425,20.9459,20.3968,2802535.0,300777
2024-07-26,20.7323,21.4237,21.5051,20.7323,4148800.0,300777
2024-07-29,21.4034,21.5458,21.6779,21.139,3558600.0,300777
2024-07-30,21.4542,21.6373,21.7389,21.2102,4044788.0,300777
2024-07-31,21.6373,22.5015,22.5117,21.4644,6900100.0,300777
2024-08-01,22.4914,22.6947,22.9794,22.471,6498470.0,300777
2024-08-02,22.471,22.5117,23.2031,22.288,5586789.0,300777
2024-08-05,22.4202,21.8711,22.9794,21.861,6015835.0,300777
2024-08-06,22.2677,22.4202,22.6642,21.983,5750821.0,300777
2024-08-07,22.3694,22.471,22.6744,22.0847,4253419.0,300777
2024-08-08,22.3795,21.922,22.4202,21.7186,4028670.0,300777
2024-08-09,21.9118,21.5559,22.2677,21.5356,2910268.0,300777
2024-08-12,21.7186,21.3729,21.7186,21.2306,2332300.0,300777
2024-08-13,21.4542,21.5559,21.6271,21.2814,2075615.0,300777
2024-08-14,21.5051,21.1289,21.6373,21.0577,2363264.0,300777
2024-08-15,21.1594,21.1492,21.5356,20.8543,2944165.0,300777
2024-08-16,21.1085,20.9255,21.7389,20.9255,4882100.0,300777
2024-08-19,20.7628,20.7933,21.1899,20.7628,3091016.0,300777
2024-08-20,20.6713,20.3154,20.8137,20.2748,3197700.0,300777
2024-08-21,20.3256,20.3053,20.5086,20.2036,1763971.0,300777
2024-08-22,20.3968,20.0307,20.5188,19.9494,2590400.0,300777
2024-08-23,20.0511,20.0816,20.4171,20.0307,2007328.0,300777
2024-08-26,20.1223,20.0104,20.468,19.9494,2397328.0,300777
2024-08-27,20.0104,19.8274,20.0917,19.624,2053400.0,300777
2024-08-28,19.807,19.7155,20.0816,19.563,2046000.0,300777
2024-08-29,19.8477,20.4273,20.5391,19.6342,4159900.0,300777
2024-08-30,20.4273,20.6612,21.0069,20.1324,4055971.0,300777
2024-09-02,20.5391,20.1528,20.8035,20.0918,3079700.0,300777
2024-09-03,20.0816,20.3968,20.5188,20.0816,2652800.0,300777
2024-09-04,20.407,20.6612,21.1289,20.2849,3560500.0,300777
2024-09-05,20.6612,20.9459,21.0984,20.6103,2618600.0,300777
2024-09-06,20.9255,20.3459,21.0475,20.3256,2572200.0,300777
2024-09-09,20.3561,20.468,20.7323,20.2341,2179120.0,300777
2024-09-10,20.4781,20.834,20.9865,20.2951,2995408.0,300777
2024-09-11,20.712,21.1187,21.4237,20.712,3819134.0,300777
2024-09-12,21.1492,20.956,21.5051,20.895,2348753.0,300777
2024-09-13,20.8848,20.8543,21.0577,20.8137,2101649.0,300777
2024-09-18,20.9052,21.2001,21.2712,20.712,2632800.0,300777
2024-09-19,21.2509,21.2509,21.6881,20.9662,3660700.0,300777
2024-09-20,21.2611,21.1695,21.3119,20.9153,2617302.0,300777
2024-09-23,21.1289,20.8645,21.4644,20.7933,2727600.0,300777
2024-09-24,21.0272,21.3627,21.5559,20.3154,7405767.0,300777
2024-09-25,21.5763,21.4339,21.922,21.2204,6409615.0,300777
2024-09-26,21.4542,22.471,22.471,21.3526,7986825.0,300777
2024-09-27,22.8167,24.952,25.2875,22.7862,16588443.0,300777
2024-09-30,26.284,28.2057,28.5514,25.9078,24568681.0,300777
2024-10-08,32.7406,32.6186,33.7371,29.4869,30497151.0,300777
2024-10-09,31.4188,27.3211,31.4188,27.2601,29754900.0,300777
2024-10-10,27.6363,27.0974,28.5718,27.0466,14836100.0,300777
2024-10-11,27.4736,26.2332,27.738,25.918,11864653.0,300777
2024-10-14,26.7416,27.2499,27.86,26.4874,14426572.0,300777
2024-10-15,26.9754,26.6704,27.8193,26.5179,13604716.0,300777
2024-10-16,26.3552,26.5179,26.9754,26.2332,8603877.0,300777
2024-10-17,26.6399,26.5992,27.0466,26.406,10068814.0,300777
2024-10-18,26.4467,27.3008,27.6567,26.2535,16536199.0,300777
2024-10-21,27.6973,29.192,30.1783,27.4635,24876617.0,300777
2024-10-22,29.4869,28.6328,29.4869,28.1752,16301411.0,300777
2024-10-23,28.6124,29.8428,30.3003,28.1956,20934698.0,300777
2024-10-24,29.6292,29.4665,29.7411,28.9988,10461255.0,300777
2024-10-25,32.0289,32.8016,34.5708,32.0289,41151377.0,300777
2024-10-28,33.4219,32.4051,34.0624,31.7238,24239230.0,300777
2024-10-29,31.978,31.1137,32.6389,31.0324,17439123.0,300777
2024-10-30,31.1544,31.0019,32.2424,30.6867,14992100.0,300777
2024-10-31,31.0019,31.3984,32.0289,30.463,14182970.0,300777
2024-11-01,31.0121,30.4833,31.5408,30.3105,12230860.0,300777
2024-11-04,28.4498,28.7243,30.2495,28.2871,30289869.0,300777
2024-11-05,30.3003,30.463,30.9714,29.6597,23092158.0,300777
2024-11-06,30.8087,30.7172,31.1442,29.6089,22078000.0,300777
2024-11-07,30.3003,31.2154,31.2968,29.9648,14027181.0,300777
2024-11-08,31.3679,31.2764,32.2424,31.0121,16709940.0,300777
2024-11-11,31.3883,33.31,33.3303,30.8595,21622675.0,300777
2024-11-12,33.2998,32.0695,33.2998,31.795,15855994.0,300777
2024-11-13,31.7747,32.3441,32.3542,31.3069,9303000.0,300777
2024-11-14,32.2119,31.1544,32.2119,30.9612,8157421.0,300777
2024-11-15,31.0629,29.7716,31.2663,29.6902,9837975.0,300777
2024-11-18,29.8224,28.9073,30.0461,28.6531,9821200.0,300777
2024-11-19,29.0293,29.4665,29.5174,28.5718,6900062.0,300777
2024-11-20,29.436,29.7817,30.1986,29.2327,6908660.0,300777
2024-11-21,29.6089,29.5479,29.9953,29.2632,5219111.0,300777
2024-11-22,29.7004,27.8092,29.7106,27.8092,10977000.0,300777
2024-11-25,27.8092,27.7278,28.2057,27.3516,8920403.0,300777
