date,open,close,high,low,volume,code
2023-03-24,84.9793,85.6542,87.6787,84.7197,1969331.0,00168
2023-03-27,84.9274,83.7853,85.6022,82.4875,3459390.0,00168
2023-03-28,85.3427,85.135,85.5503,83.6815,4267000.0,00168
2023-03-29,85.3427,86.329,87.1596,85.3427,3640056.0,00168
2023-03-30,87.1596,88.7688,89.1841,85.9137,5590353.0,00168
2023-03-31,89.288,88.9765,90.7415,88.5612,3486872.0,00168
2023-04-03,89.236,87.523,89.236,86.5886,2931479.0,00168
2023-04-04,89.5475,88.0421,89.5475,86.6405,2554474.0,00168
2023-04-06,87.4191,88.1978,88.9246,86.8481,1686742.0,00168
2023-04-11,88.3016,87.3153,88.9765,86.2252,5944283.0,00168
2023-04-12,86.7443,86.0694,87.7306,84.4083,4015408.0,00168
2023-04-13,85.3946,87.1077,87.2115,85.2908,3197473.0,00168
2023-04-14,87.2115,86.7443,87.7306,84.6159,3771696.0,00168
2023-04-17,86.329,87.3672,87.7306,85.758,2646500.0,00168
2023-04-18,87.523,88.2497,88.7688,87.0558,2466188.0,00168
2023-04-19,88.2497,87.2115,88.9246,87.0039,2118932.0,00168
2023-04-20,84.6159,85.9656,87.7306,84.6159,3373779.0,00168
2023-04-21,85.1869,85.3946,87.3672,84.6678,2102505.0,00168
2023-04-24,86.0175,84.2525,86.6405,83.1105,2116090.0,00168
2023-04-25,85.135,84.0968,85.9656,82.5394,3894633.0,00168
2023-04-26,83.2662,86.9519,87.523,83.2662,4416116.0,00168
2023-04-27,86.4847,86.5367,87.4191,85.6542,2603216.0,00168
2023-04-28,87.2115,86.9,87.523,84.8755,3113677.0,00168
2023-05-02,88.0421,86.5367,88.7689,85.8618,1593400.0,00168
2023-05-03,87.2634,87.7306,88.1978,85.5503,2958022.0,00168
2023-05-04,88.2497,81.8127,88.5093,81.034,6039808.0,00168
2023-05-05,82.4875,81.8127,82.9028,80.1515,4508840.0,00168
2023-05-08,82.5395,78.3865,83.2143,77.0368,6769654.0,00168
2023-05-09,78.3346,79.3209,80.2034,77.8674,5173605.0,00168
2023-05-10,79.4248,77.6598,79.4248,76.8811,2843948.0,00168
2023-05-11,76.933,77.7636,78.5423,76.3101,3645411.0,00168
2023-05-12,78.8537,77.2964,78.8537,76.8811,2923067.0,00168
2023-05-15,77.8674,79.7881,80.3592,77.0368,3512686.0,00168
2023-05-16,79.7881,78.698,80.463,78.127,1926036.0,00168
2023-05-17,78.698,76.1024,78.698,75.791,2682931.0,00168
2023-05-18,76.933,75.8948,77.1406,75.3237,3094838.0,00168
2023-05-19,75.9467,77.6598,78.9056,75.0123,3547707.0,00168
2023-05-22,77.6598,78.5423,80.2553,76.8811,2187147.0,00168
2023-05-23,78.4903,78.2827,79.1652,77.5559,2686374.0,00168
2023-05-24,77.1407,75.0642,77.3483,74.7008,3102192.0,00168
2023-05-25,73.974,73.2473,74.3893,72.1571,5499300.0,00168
2023-05-29,73.7145,71.2227,73.7145,70.1326,5867035.0,00168
2023-05-30,72.3129,71.067,72.3129,70.1326,2696426.0,00168
2023-05-31,70.0807,69.9768,70.5479,68.9905,4351475.0,00168
2023-06-01,71.8457,68.9905,71.8457,68.1599,3039545.0,00168
2023-06-02,70.3402,71.638,72.261,69.6654,3985232.0,00168
2023-06-05,72.261,70.8074,72.261,69.9768,2628778.0,00168
2023-06-06,71.2227,72.0533,73.6107,70.9632,3366628.0,00168
2023-06-07,72.4686,71.7937,73.2473,71.1708,1927987.0,00168
2023-06-08,71.4304,70.5998,71.4304,69.4058,3183413.0,00168
2023-06-09,71.3265,71.9495,72.5205,71.1189,3051757.0,00168
2023-06-12,71.7937,73.5068,74.0779,70.6517,2334687.0,00168
2023-06-13,72.8839,72.7282,74.1298,72.0014,1734447.0,00168
2023-06-14,73.9221,72.9358,74.6489,72.7282,2774421.0,00168
2023-06-15,73.5587,76.4658,76.8292,72.7801,3963382.0,00168
2023-06-16,77.3483,76.5696,77.3483,75.8429,2123772.0,00168
2023-06-19,77.0887,75.168,77.2964,74.8046,1815667.0,00168
2023-06-20,75.8938,74.7197,75.8938,74.3995,2193994.0,00168
2023-06-21,75.1467,73.759,75.1467,73.0118,2061772.0,00168
2023-06-23,73.759,73.332,74.0792,71.5708,1480906.0,00168
2023-06-26,73.332,73.6523,74.3995,71.8376,1882355.0,00168
2023-06-27,74.2393,73.6523,74.5596,72.5848,1962362.0,00168
2023-06-28,73.7056,73.6523,74.6663,72.7983,2834000.0,00168
2023-06-29,73.8124,73.1186,73.8124,72.0511,1315587.0,00168
2023-06-30,72.5315,76.0006,76.4809,72.5315,4841703.0,00168
2023-07-03,76.3742,77.8686,78.6691,76.1073,3302513.0,00168
2023-07-04,78.8826,77.3349,78.8826,76.7478,2624013.0,00168
2023-07-05,77.3882,76.2141,77.495,75.2534,2460613.0,00168
2023-07-06,75.5736,74.186,76.1607,72.5848,4968650.0,00168
2023-07-07,73.8657,72.7983,74.0258,72.6382,2980013.0,00168
2023-07-10,73.759,73.759,75.1467,72.9584,2069400.0,00168
2023-07-11,73.6523,73.759,74.3461,72.5848,3230842.0,00168
2023-07-12,74.5596,73.4388,74.5596,72.9051,961235.0,00168
2023-07-13,73.759,75.5736,76.3742,73.5455,2764500.0,00168
2023-07-14,75.7871,76.054,76.6411,75.0933,1097210.0,00168
2023-07-18,74.6663,74.186,75.8938,73.4388,2080171.0,00168
2023-07-19,73.9191,72.1579,73.9191,70.9837,3386679.0,00168
2023-07-20,72.1579,73.1719,73.5455,71.3039,1773058.0,00168
2023-07-21,73.759,74.2927,74.3461,72.5848,1651467.0,00168
2023-07-24,73.2787,72.9584,73.9725,72.0511,2334851.0,00168
2023-07-25,74.9332,75.3601,75.7871,74.2393,2313618.0,00168
2023-07-26,75.3068,75.5736,76.0006,74.4528,2151915.0,00168
2023-07-27,75.0399,76.054,76.6411,75.0399,2094129.0,00168
2023-07-28,75.7871,76.6944,76.9613,74.8264,3331219.0,00168
2023-07-31,77.0147,74.6129,78.7759,74.2394,5832969.0,00168
2023-08-01,74.6129,72.6916,74.7731,71.6242,6261797.0,00168
2023-08-02,72.0511,71.2506,72.745,70.6635,3878311.0,00168
2023-08-03,70.5034,70.8236,71.2506,69.5427,2859758.0,00168
2023-08-04,71.8376,72.8517,73.2253,71.5708,2603582.0,00168
2023-08-07,72.9051,73.8657,74.2393,72.9051,2804900.0,00168
2023-08-08,73.8124,72.5848,73.8124,72.1579,2124958.0,00168
2023-08-09,73.0652,73.5989,73.8657,72.4247,1676457.0,00168
2023-08-10,73.4388,73.0652,73.4388,72.2112,1833861.0,00168
2023-08-11,72.3714,72.1045,73.332,71.7309,2437579.0,00168
2023-08-14,71.9978,71.2506,71.9978,70.5034,1838867.0,00168
2023-08-15,72.4781,70.9837,72.4781,69.3292,4760950.0,00168
2023-08-16,69.7562,70.1298,70.7168,69.3292,1660803.0,00168
2023-08-17,69.4359,72.5315,72.8517,68.7421,3556300.0,00168
2023-08-18,73.1186,70.6635,73.7056,70.5034,4445114.0,00168
2023-08-21,70.6635,69.5427,71.5708,69.2758,2465064.0,00168
2023-08-22,69.5427,70.2365,71.5708,69.5427,3319687.0,00168
2023-08-23,71.1438,70.023,71.1438,69.9163,1800420.0,00168
2023-08-24,70.45,73.1719,73.6523,70.3432,2872428.0,00168
2023-08-25,71.9977,72.1579,73.332,71.8376,1705644.0,00168
2023-08-28,73.4388,71.4107,75.5736,70.3432,3142183.0,00168
2023-08-29,70.9303,72.0511,72.4781,70.2899,2104871.0,00168
2023-08-30,72.3713,71.3573,72.6916,70.9837,2010777.0,00168
2023-08-31,70.8236,69.7562,71.1438,69.3826,3921267.0,00168
2023-09-04,69.8095,71.6241,71.9444,69.8095,3080383.0,00168
2023-09-05,71.6242,70.9837,72.0511,70.8236,1999764.0,00168
2023-09-06,70.6635,70.0764,70.7702,68.582,3409016.0,00168
2023-09-07,69.9696,69.8629,70.5567,69.3826,2128535.0,00168
2023-09-11,67.7814,69.9163,70.1831,67.7814,3490654.0,00168
2023-09-12,69.9163,68.9556,70.5034,68.4753,1544150.0,00168
2023-09-13,69.3292,68.4753,70.2365,68.2618,1843501.0,00168
2023-09-14,67.8882,68.7955,69.0623,67.8882,2807820.0,00168
2023-09-15,69.2758,69.4893,69.8629,67.8882,2077907.0,00168
2023-09-18,68.8489,68.5286,69.5427,68.3151,1237154.0,00168
2023-09-19,68.3151,68.1017,69.2758,66.714,1762322.0,00168
2023-09-20,68.1017,67.4612,68.4219,67.141,1510196.0,00168
2023-09-21,66.714,66.6606,67.6747,65.8601,1541731.0,00168
2023-09-22,66.6606,68.6354,69.1691,65.4865,1437461.0,00168
2023-09-25,68.7955,68.8488,69.3826,68.2084,2331000.0,00168
2023-09-26,69.1157,67.9415,69.1157,67.6213,2388063.0,00168
2023-09-27,67.9415,67.8348,69.1691,66.6606,2084245.0,00168
2023-09-28,68.6887,66.5005,69.0623,66.1803,1995577.0,00168
2023-09-29,66.5005,68.4219,69.3292,66.287,1261523.0,00168
2023-10-03,67.5679,66.5539,68.3685,65.4865,1446611.0,00168
2023-10-04,66.1803,67.3011,67.4612,65.1129,1127252.0,00168
2023-10-05,67.141,68.0483,68.2618,67.141,808118.0,00168
2023-10-06,68.0483,68.1017,68.6354,67.7814,926000.0,00168
2023-10-09,67.2477,67.3545,68.2618,66.8207,1194238.0,00168
2023-10-10,68.155,68.3151,69.1157,67.8882,1699000.0,00168
2023-10-11,68.4753,68.2084,69.2224,67.2477,2133767.0,00168
2023-10-12,68.1017,67.8882,69.3292,67.141,4321813.0,00168
2023-10-13,66.8207,65.4331,67.1943,64.4724,5307073.0,00168
2023-10-16,65.8067,64.1522,65.8067,64.0988,1724360.0,00168
2023-10-17,64.6859,63.8853,65.0061,63.2982,3244593.0,00168
2023-10-18,63.0848,64.2056,64.7926,62.978,2240802.0,00168
2023-10-19,63.9387,62.9246,64.0454,62.6044,1497139.0,00168
2023-10-20,62.8713,62.2308,63.2449,62.1774,2208146.0,00168
2023-10-24,59.9892,60.1493,61.8039,59.242,9133429.0,00168
2023-10-25,61.7505,61.11,62.6044,60.8432,3427657.0,00168
2023-10-26,61.7505,61.6971,62.8179,61.1634,2344171.0,00168
2023-10-27,61.4303,64.3123,64.8994,61.4303,4286368.0,00168
2023-10-30,63.5651,63.5117,66.5005,62.978,5866712.0,00168
2023-10-31,63.9921,63.2982,63.9921,62.3376,2200432.0,00168
2023-11-01,63.2449,61.9106,63.6185,61.7505,2335921.0,00168
2023-11-02,62.4443,61.1634,62.4977,60.8432,1923108.0,00168
2023-11-03,61.9106,61.8572,62.4443,61.1634,2350500.0,00168
2023-11-06,62.4443,63.1915,63.4584,62.1241,4027110.0,00168
2023-11-07,63.1915,61.3235,63.1915,61.1634,2615031.0,00168
2023-11-08,61.8572,62.0707,62.4443,60.9499,1146260.0,00168
2023-11-09,62.4443,61.2701,62.7645,61.2168,1714319.0,00168
2023-11-10,61.1634,60.4696,61.1634,59.7757,1887929.0,00168
2023-11-13,61.8039,61.2168,61.8039,59.8825,1323727.0,00168
2023-11-14,60.7364,60.4162,61.0567,60.096,1903590.0,00168
2023-11-15,61.4836,61.4303,61.964,60.4696,2344337.0,00168
2023-11-16,61.9106,59.242,61.9106,58.8684,4329787.0,00168
2023-11-17,59.3488,58.2814,59.5623,57.8544,3908577.0,00168
2023-11-20,58.8684,59.2954,59.4022,57.9078,3709633.0,00168
2023-11-21,59.2954,58.4948,59.7224,58.1212,3036678.0,00168
2023-11-22,58.4948,58.655,59.0286,58.1746,1621058.0,00168
2023-11-23,58.7083,58.7083,58.7083,57.4274,2732346.0,00168
2023-11-24,58.7083,57.2139,58.7083,57.1072,1920198.0,00168
2023-11-27,56.6802,56.0931,56.787,55.0257,3314150.0,00168
2023-11-28,56.5201,55.3459,57.0538,55.2392,2611722.0,00168
2023-11-29,55.3993,54.0117,56.0931,53.5313,2410194.0,00168
2023-11-30,54.0117,55.0791,55.5594,53.7982,4008379.0,00168
2023-12-01,55.933,54.4386,55.933,53.7982,2217910.0,00168
2023-12-04,54.4386,53.6914,54.4386,52.5173,3655615.0,00168
2023-12-05,53.5847,53.051,53.5847,52.4639,3144214.0,00168
2023-12-06,54.3319,53.1577,54.3319,52.7307,2921656.0,00168
2023-12-07,52.8909,53.6914,54.065,52.3038,2172846.0,00168
2023-12-08,54.1718,54.6521,55.3993,53.4246,4032618.0,00168
2023-12-11,54.065,53.7982,54.3853,53.3178,2924807.0,00168
2023-12-12,53.7982,54.5987,55.0791,53.1577,2377484.0,00168
2023-12-13,53.4779,52.0903,54.1718,51.0229,4341948.0,00168
2023-12-14,52.3038,52.2504,52.5706,51.2364,2592526.0,00168
2023-12-15,53.2111,52.4639,54.1184,52.197,3726514.0,00168
2023-12-18,52.3572,52.0369,52.4639,51.3431,2474359.0,00168
2023-12-19,51.3965,51.6633,52.4639,51.1296,2843450.0,00168
2023-12-20,51.8768,51.7701,52.8375,51.5032,2239880.0,00168
2023-12-21,51.7167,52.8909,53.5847,51.5566,3167803.0,00168
2023-12-22,53.4246,52.6774,53.9049,52.197,3459199.0,00168
2023-12-27,52.624,52.0903,52.7841,51.2364,3741104.0,00168
2023-12-28,52.4639,56.3066,56.7336,52.1437,7023026.0,00168
2023-12-29,57.0538,55.933,57.0538,55.1858,3854610.0,00168
2024-01-02,56.0931,53.5847,57.0538,53.3712,3659072.0,00168
2024-01-03,54.065,53.2111,54.065,52.7841,4014681.0,00168
2024-01-04,53.9583,53.1577,53.9583,52.4105,2326527.0,00168
2024-01-05,53.1577,53.3178,53.9583,52.3572,3191401.0,00168
2024-01-08,52.7841,52.0369,53.6914,51.2897,3890457.0,00168
2024-01-09,52.2504,52.3038,52.9442,51.6633,2759027.0,00168
2024-01-10,52.0903,53.3712,53.5847,51.7701,2409814.0,00168
2024-01-11,53.1577,54.6521,55.2392,52.9442,4189786.0,00168
2024-01-12,54.5987,54.0117,54.8656,53.7448,1800794.0,00168
2024-01-15,53.8515,53.8515,53.8515,53.8515,0.0,00168
2024-01-16,52.7841,52.3038,53.5847,51.7701,2873617.0,00168
2024-01-17,51.7701,49.1549,52.7308,48.8347,6917816.0,00168
2024-01-18,49.1549,49.2616,49.9554,47.9273,5048737.0,00168
2024-01-19,50.0088,49.2616,50.0088,48.6212,4370077.0,00168
2024-01-22,49.0481,46.8065,49.2616,46.1127,7136987.0,00168
2024-01-23,47.5537,46.1127,47.874,45.7391,7332389.0,00168
2024-01-24,46.9667,46.8065,46.9667,44.3515,7483669.0,00168
2024-01-25,46.8599,48.6212,49.1549,45.9526,6047591.0,00168
2024-01-26,48.3009,47.3936,48.6745,47.1268,4003121.0,00168
2024-01-29,47.3936,49.2616,49.742,47.02,6971109.0,00168
2024-01-30,49.6352,47.7139,49.6886,47.3403,4045762.0,00168
2024-01-31,47.7139,47.5537,47.874,46.4329,5518020.0,00168
2024-02-01,47.3403,48.5678,49.7953,46.8065,6074764.0,00168
2024-02-02,48.4077,48.5678,50.329,48.1408,8459833.0,00168
2024-02-05,47.5537,47.8206,49.4751,47.0734,3645750.0,00168
2024-02-06,47.2335,50.756,51.0229,47.2335,3907572.0,00168
2024-02-07,50.9161,50.4892,51.61,50.1689,4024096.0,00168
2024-02-08,51.5566,51.1296,51.8768,50.8094,4384185.0,00168
2024-02-09,50.329,50.329,50.329,50.329,0.0,00168
2024-02-14,50.4358,50.8628,50.9161,48.6745,983859.0,00168
2024-02-15,50.5959,50.6493,51.2364,49.9554,668826.0,00168
2024-02-16,50.6493,53.2111,53.4246,50.6493,1480723.0,00168
2024-02-19,54.2251,52.6774,54.2251,52.0369,4274644.0,00168
2024-02-20,52.5173,54.2251,54.492,52.3571,5657434.0,00168
2024-02-21,53.4779,55.8797,57.3207,53.4779,7886164.0,00168
2024-02-22,57.3207,57.374,57.7476,55.7195,4907340.0,00168
2024-02-23,58.6016,58.2814,59.5623,57.4274,4276323.0,00168
2024-02-26,59.4555,57.9611,59.4555,57.7476,4385697.0,00168
2024-02-27,57.6409,55.8263,57.6409,55.5061,6796635.0,00168
2024-02-28,55.7729,54.4386,56.0931,54.1718,8443255.0,00168
2024-02-29,54.4386,53.6381,54.7589,53.3712,8131746.0,00168
2024-03-01,53.6381,54.5454,54.7589,53.4246,3479768.0,00168
2024-03-04,54.7055,53.7982,54.919,53.6914,2488785.0,00168
2024-03-05,53.3712,52.6774,53.7982,52.3571,4743474.0,00168
2024-03-06,52.4639,54.2785,54.5454,52.4639,2867760.0,00168
2024-03-07,54.065,54.492,55.3993,54.065,2794359.0,00168
2024-03-08,54.065,53.9049,55.0791,53.9049,2768000.0,00168
2024-03-11,54.5454,56.8403,57.4274,54.4386,11827205.0,00168
2024-03-12,56.8403,58.3347,58.7617,56.7336,6857594.0,00168
2024-03-13,58.3347,59.0819,60.2561,58.0679,5605407.0,00168
2024-03-14,59.0286,58.3347,60.2561,57.6409,2594174.0,00168
2024-03-15,58.2814,57.374,58.2814,56.8403,2471214.0,00168
2024-03-18,57.5342,57.5342,57.6943,56.7336,2951151.0,00168
2024-03-19,57.1072,57.801,58.4415,56.0931,3293495.0,00168
2024-03-20,58.1746,57.801,58.2814,57.2673,1499942.0,00168
2024-03-21,58.1212,59.4022,59.4555,57.8544,2704017.0,00168
2024-03-22,59.4022,57.374,59.4555,57.1072,3255169.0,00168
2024-03-25,57.3207,56.7336,57.3207,56.1465,2559671.0,00168
2024-03-26,56.4134,56.7336,57.2673,56.1999,4036073.0,00168
2024-03-27,56.787,56.2532,57.5875,55.1858,4581092.0,00168
2024-03-28,55.7195,57.4274,58.4948,55.6128,3253386.0,00168
2024-04-02,58.2814,57.4274,58.2814,56.8403,3102459.0,00168
2024-04-03,57.2673,56.787,57.4274,56.3066,2043451.0,00168
2024-04-05,56.1999,54.8656,56.1999,54.3853,1557315.0,00168
2024-04-08,54.8656,54.0117,55.2392,53.3178,4909729.0,00168
2024-04-09,54.065,53.7448,54.7055,53.6914,2498757.0,00168
2024-04-10,54.0117,55.0257,55.1325,53.051,3001980.0,00168
2024-04-11,54.4386,55.2392,55.7729,54.0117,3503360.0,00168
2024-04-12,54.8122,53.8515,55.5594,53.4779,4067715.0,00168
2024-04-15,54.2251,54.4386,54.8656,53.1577,2440000.0,00168
2024-04-16,53.9583,53.9049,55.4527,53.9049,2215583.0,00168
2024-04-17,53.5847,54.919,55.7195,53.5847,2152762.0,00168
2024-04-18,54.919,56.36,57.1072,54.492,5018533.0,00168
2024-04-19,56.9471,54.919,56.9471,54.492,2379336.0,00168
2024-04-22,54.2251,57.2673,58.4948,54.2251,3626843.0,00168
2024-04-23,57.8544,58.2814,58.7083,57.0538,3625118.0,00168
2024-04-24,58.0679,59.5623,59.8291,58.0679,3740730.0,00168
2024-04-25,59.5089,58.3881,59.7224,57.9611,2620652.0,00168
2024-04-26,59.0285,59.5089,59.8291,58.1746,3141018.0,00168
2024-04-29,59.7758,59.5623,60.7364,59.242,3743800.0,00168
2024-04-30,59.1887,60.5763,62.978,59.1887,9068821.0,00168
2024-05-02,60.7364,61.3769,61.6437,59.1887,2823485.0,00168
2024-05-03,61.6971,62.1775,62.978,61.3769,1958384.0,00168
2024-05-06,62.6044,64.7393,65.5932,62.2308,8539909.0,00168
2024-05-07,64.7393,65.1129,65.4865,64.4724,4315441.0,00168
2024-05-08,65.7533,63.6185,66.1803,63.4584,5095446.0,00168
2024-05-09,64.2056,65.5932,65.8067,63.2449,4981351.0,00168
2024-05-10,65.6466,66.5005,67.2477,65.273,4075971.0,00168
2024-05-13,66.1803,65.8601,67.0876,64.9528,3989347.0,00168
2024-05-14,65.8601,65.3264,66.8207,64.7926,5161086.0,00168
2024-05-16,65.4331,67.4078,67.5146,65.1129,5264678.0,00168
2024-05-17,67.4078,66.6606,69.0623,65.8601,4659675.0,00168
2024-05-20,66.6606,68.2084,68.6887,66.5005,6914994.0,00168
2024-05-21,68.2084,65.8601,68.2084,65.6999,4243369.0,00168
2024-05-22,66.8207,65.3264,66.8207,64.5792,4957422.0,00168
2024-05-23,64.2589,64.2589,65.3797,62.8179,2751719.0,00168
2024-05-24,64.846,64.3657,65.0061,62.978,4611055.0,00168
2024-05-27,64.419,66.3938,66.5005,63.832,2766338.0,00168
2024-05-28,66.0202,65.9668,66.9275,65.0061,4099203.0,00168
2024-05-29,65.0061,63.6185,65.9668,63.6185,3717835.0,00168
2024-05-30,62.978,59.4022,62.978,58.9752,8153085.0,00168
2024-05-31,59.5089,58.9752,60.2027,58.9752,5346312.0,00168
2024-06-03,59.7757,60.7364,61.2701,59.4555,2733096.0,00168
2024-06-04,60.4696,61.0567,62.0707,60.3628,1843231.0,00168
2024-06-05,61.9106,61.11,62.551,60.8432,2094609.0,00168
2024-06-06,62.0707,60.5763,62.4443,60.3095,1878600.0,00168
2024-06-07,60.8432,59.2954,60.8432,59.0286,2613405.0,00168
2024-06-11,59.2954,58.7617,59.2954,56.6802,6645133.0,00168
2024-06-12,58.7083,57.801,58.7083,57.6943,3775468.0,00168
2024-06-13,57.801,57.4808,58.3347,56.9471,2516440.0,00168
2024-06-14,57.0004,57.5875,58.1212,56.7336,3289532.0,00168
2024-06-17,56.5735,58.4948,58.8684,56.1999,2308746.0,00168
2024-06-18,58.228,57.801,59.1887,57.5875,2860913.0,00168
2024-06-19,57.4808,57.8544,58.228,57.4808,1804848.0,00168
2024-06-20,58.0679,56.6268,58.1212,56.4667,2289129.0,00168
2024-06-21,56.5201,55.1325,56.5735,54.5987,4606181.0,00168
2024-06-24,55.8796,55.8263,55.9864,53.9049,4280054.0,00168
2024-06-25,55.933,57.0004,57.6409,55.933,3436838.0,00168
2024-06-26,56.5735,57.0538,57.6409,56.4134,1858268.0,00168
2024-06-27,57.0004,56.0398,57.3207,55.5594,1895520.0,00168
2024-06-28,55.933,55.6128,56.6802,55.5061,2516184.0,00168
2024-07-02,55.6128,53.6381,55.6128,52.7308,9610804.0,00168
2024-07-03,53.6269,54.9104,55.5242,53.6269,3722654.0,00168
2024-07-04,55.022,54.5756,55.301,54.0175,3281036.0,00168
2024-07-05,54.9662,53.9617,55.4126,53.9059,2714630.0,00168
2024-07-08,54.1291,53.1805,54.1291,52.2318,2735385.0,00168
2024-07-09,54.0175,53.1247,54.0175,52.455,2519173.0,00168
2024-07-10,53.9059,53.6827,54.7988,53.1247,3261710.0,00168
2024-07-11,53.7385,56.4171,56.8077,53.7385,5334245.0,00168
2024-07-12,57.3657,57.9237,58.9282,57.1425,8330324.0,00168
2024-07-15,58.0354,56.4729,58.0354,56.3613,4581724.0,00168
2024-07-16,56.3613,56.4729,57.1983,55.6916,2444668.0,00168
2024-07-17,56.5287,57.3657,57.7005,56.1938,3659419.0,00168
2024-07-18,57.8121,57.8679,58.705,57.0867,3530052.0,00168
2024-07-19,58.2586,56.9193,58.2586,56.5845,2196123.0,00168
2024-07-22,56.5287,57.0867,58.0354,56.0264,2602020.0,00168
2024-07-23,56.9193,55.8032,57.1983,55.8032,3442614.0,00168
2024-07-24,55.8032,53.2363,55.8032,53.0689,5256843.0,00168
2024-07-25,53.2363,51.618,53.2363,50.6693,7863628.0,00168
2024-07-26,52.7898,51.897,52.7898,51.5622,2993200.0,00168
2024-07-29,52.3434,53.3479,54.2965,51.4506,6919603.0,00168
2024-07-30,52.9573,53.5711,54.3523,52.734,3648508.0,00168
2024-07-31,52.6224,55.7474,56.0264,52.6224,4252792.0,00168
2024-08-01,55.5242,54.5756,56.0264,54.5197,3814203.0,00168
2024-08-02,54.6314,54.4639,54.6872,52.734,2453060.0,00168
2024-08-05,54.0175,55.58,56.4729,53.5153,3348820.0,00168
2024-08-06,55.4684,55.9148,56.3055,54.9662,2360824.0,00168
2024-08-07,55.859,55.301,56.3613,54.743,2407980.0,00168
2024-08-08,54.8546,56.4729,57.1983,54.4639,4243254.0,00168
2024-08-09,56.0264,56.138,56.9193,55.859,2279852.0,00168
2024-08-12,55.4126,54.9662,55.8032,54.2965,3508299.0,00168
2024-08-13,54.743,53.9059,55.3568,53.2363,2881506.0,00168
2024-08-14,54.3523,53.9059,54.743,53.2363,2252261.0,00168
2024-08-15,54.6314,53.1247,54.6314,52.9015,2076551.0,00168
2024-08-16,53.0131,52.9573,53.4037,52.734,2838063.0,00168
2024-08-19,53.0131,52.8457,53.5153,52.455,2341000.0,00168
2024-08-20,53.2363,50.2229,53.2363,49.6649,6834696.0,00168
2024-08-21,50.1671,50.2229,50.7251,49.5533,2584885.0,00168
2024-08-22,50.2229,48.772,50.2229,48.0466,6656775.0,00168
2024-08-23,48.772,48.6046,49.051,47.8234,3894867.0,00168
2024-08-26,47.935,48.8278,49.6649,47.935,2805703.0,00168
2024-08-27,48.9394,49.6649,49.9997,48.214,2811760.0,00168
2024-08-28,49.4975,48.493,49.6649,48.2698,2261811.0,00168
2024-08-29,48.1024,48.9394,49.9439,46.8189,3897970.0,00168
2024-08-30,48.6604,50.4461,51.5064,47.656,9064887.0,00168
2024-09-02,50.2229,48.2698,50.6693,47.8234,5009810.0,00168
2024-09-03,48.2698,48.493,49.4975,47.4885,3784011.0,00168
2024-09-04,48.0466,47.7118,48.3814,47.0979,3674090.0,00168
2024-09-05,47.8792,48.8278,48.9394,47.4885,2454309.0,00168
2024-09-09,48.4372,47.6002,48.4372,46.8747,3725076.0,00168
2024-09-10,47.9908,46.7631,48.1024,46.5957,3516038.0,00168
2024-09-11,46.5957,46.8189,48.0466,46.5957,3392528.0,00168
2024-09-12,46.9863,46.4841,47.4885,46.4283,2519279.0,00168
2024-09-13,46.3167,46.1493,46.6515,45.368,5938406.0,00168
2024-09-16,46.1493,45.7028,46.1493,44.6984,2250191.0,00168
2024-09-17,45.7028,46.0377,46.0377,44.6984,4498000.0,00168
2024-09-19,45.5354,46.8189,47.3211,44.6426,8639414.0,00168
2024-09-20,46.6515,47.935,48.1582,45.8702,9503319.0,00168
2024-09-23,48.493,47.9908,49.2184,47.7676,4595163.0,00168
2024-09-24,48.214,51.0042,51.339,48.214,6806400.0,00168
2024-09-25,52.455,51.7854,53.4037,51.339,12665098.0,00168
2024-09-26,51.7854,58.0354,58.2028,51.339,11529050.0,00168
2024-09-27,61.3835,63.1692,63.3925,59.4304,20862594.0,00168
2024-09-30,66.2942,67.8567,69.0286,65.0666,19497797.0,00168
2024-10-02,69.1402,72.7674,73.0464,68.1357,9047084.0,00168
2024-10-03,72.5442,73.6603,74.7205,69.0844,8475401.0,00168
2024-10-04,73.5487,72.8232,74.2183,71.7071,3987293.0,00168
2024-10-07,74.7763,74.3857,74.7763,72.5442,3804589.0,00168
2024-10-08,73.8835,62.667,74.3857,62.0532,22941847.0,00168
2024-10-09,63.7273,63.9505,65.0666,58.984,25423164.0,00168
2024-10-10,63.9505,66.7407,67.4661,63.9505,13225301.0,00168
2024-10-14,65.7362,65.9036,66.9639,63.0576,11155505.0,00168
2024-10-15,65.8478,61.0487,66.2942,60.3791,8715681.0,00168
2024-10-16,61.0487,60.1001,61.7184,59.3188,6267226.0,00168
2024-10-17,60.9371,58.426,62.4438,57.5889,7725770.0,00168
2024-10-18,58.2028,59.9885,60.7139,57.7005,5026319.0,00168
2024-10-21,59.9885,59.3188,60.6581,58.984,3259499.0,00168
2024-10-22,59.263,59.2072,60.7139,58.7608,3758331.0,00168
2024-10-23,59.263,61.1603,62.4996,58.8724,4690544.0,00168
2024-10-24,60.3791,60.2675,61.3835,59.6536,2032001.0,00168
2024-10-25,60.0443,60.4907,61.4952,59.9885,2236306.0,00168
2024-10-28,59.9885,62.109,62.4438,59.9885,4492854.0,00168
2024-10-29,61.83,58.9282,61.9416,58.2028,7224315.0,00168
2024-10-30,58.0354,56.5287,58.7608,55.8032,13636601.0,00168
2024-10-31,56.5287,55.9706,57.4215,55.8032,5486477.0,00168
