date,open,close,high,low,volume,code
2023-08-09,4.4,4.38,4.44,4.37,3228000.0,600538
2023-08-10,4.42,4.39,4.42,4.37,2249217.0,600538
2023-08-11,4.4,4.32,4.4,4.32,4162200.0,600538
2023-08-14,4.31,4.38,4.38,4.28,3605501.0,600538
2023-08-15,4.35,4.4,4.51,4.35,5842523.0,600538
2023-08-16,4.38,4.34,4.47,4.33,5265100.0,600538
2023-08-17,4.33,4.39,4.45,4.31,5967300.0,600538
2023-08-18,4.38,4.3,4.41,4.3,4857400.0,600538
2023-08-21,4.28,4.35,4.39,4.28,4813917.0,600538
2023-08-22,4.37,4.31,4.37,4.22,5848200.0,600538
2023-08-23,4.28,4.21,4.3,4.21,3123997.0,600538
2023-08-24,4.21,4.22,4.27,4.18,3522062.0,600538
2023-08-25,4.25,4.17,4.32,4.16,4839987.0,600538
2023-08-28,4.35,4.22,4.37,4.2,6101600.0,600538
2023-08-29,4.22,4.36,4.36,4.21,6380200.0,600538
2023-08-30,4.36,4.4,4.43,4.35,5346200.0,600538
2023-08-31,4.41,4.4,4.42,4.35,3853532.0,600538
2023-09-01,4.42,4.38,4.42,4.36,3186700.0,600538
2023-09-04,4.4,4.48,4.48,4.39,4866100.0,600538
2023-09-05,4.47,4.45,4.47,4.42,3555010.0,600538
2023-09-06,4.43,4.47,4.48,4.42,2811300.0,600538
2023-09-07,4.45,4.41,4.46,4.39,3338400.0,600538
2023-09-08,4.38,4.41,4.44,4.38,2564700.0,600538
2023-09-11,4.39,4.46,4.48,4.37,4796100.0,600538
2023-09-12,4.46,4.45,4.48,4.42,4776503.0,600538
2023-09-13,4.43,4.41,4.47,4.38,4334000.0,600538
2023-09-14,4.43,4.39,4.43,4.35,4592897.0,600538
2023-09-15,4.39,4.44,4.45,4.38,6568700.0,600538
2023-09-18,4.44,4.47,4.48,4.4,5349019.0,600538
2023-09-19,4.47,4.44,4.48,4.41,4278661.0,600538
2023-09-20,4.45,4.4,4.45,4.38,2875898.0,600538
2023-09-21,4.4,4.36,4.41,4.34,3064200.0,600538
2023-09-22,4.32,4.42,4.43,4.32,3544100.0,600538
2023-09-25,4.45,4.39,4.46,4.37,4898300.0,600538
2023-09-26,4.42,4.3,4.43,4.3,5001700.0,600538
2023-09-27,4.33,4.38,4.43,4.28,6383500.0,600538
2023-09-28,4.4,4.45,4.48,4.39,5240100.0,600538
2023-10-09,4.45,4.38,4.46,4.34,6784400.0,600538
2023-10-10,4.4,4.38,4.41,4.36,4238100.0,600538
2023-10-11,4.36,4.32,4.4,4.31,5098400.0,600538
2023-10-12,4.33,4.42,4.43,4.33,6110200.0,600538
2023-10-13,4.41,4.36,4.41,4.32,4923000.0,600538
2023-10-16,4.41,4.41,4.44,4.37,5540300.0,600538
2023-10-17,4.42,4.4,4.46,4.35,4944400.0,600538
2023-10-18,4.36,4.28,4.4,4.25,5627091.0,600538
2023-10-19,4.23,4.2,4.3,4.19,4576500.0,600538
2023-10-20,4.21,4.2,4.23,4.16,4059403.0,600538
2023-10-23,4.17,4.06,4.2,4.05,4092296.0,600538
2023-10-24,4.12,4.3,4.32,4.07,7215486.0,600538
2023-10-25,4.31,4.31,4.35,4.27,4310649.0,600538
2023-10-26,4.27,4.28,4.33,4.25,5013810.0,600538
2023-10-27,4.24,4.33,4.35,4.22,5816610.0,600538
2023-10-30,4.31,4.41,4.43,4.29,6104734.0,600538
2023-10-31,4.42,4.42,4.45,4.38,4274300.0,600538
2023-11-01,4.44,4.46,4.47,4.4,5202300.0,600538
2023-11-02,4.47,4.44,4.48,4.42,4264601.0,600538
2023-11-03,4.45,4.44,4.47,4.41,3986902.0,600538
2023-11-06,4.47,4.48,4.51,4.42,6553800.0,600538
2023-11-07,4.48,4.47,4.5,4.45,3445171.0,600538
2023-11-08,4.46,4.47,4.52,4.46,5150771.0,600538
2023-11-09,4.46,4.45,4.49,4.43,4864000.0,600538
2023-11-10,4.47,4.61,4.83,4.42,32896780.0,600538
2023-11-13,4.59,4.68,4.69,4.51,23989300.0,600538
2023-11-14,4.65,4.63,4.68,4.58,13056102.0,600538
2023-11-15,4.65,4.65,4.69,4.6,12901050.0,600538
2023-11-16,4.66,4.6,4.67,4.59,7901400.0,600538
2023-11-17,4.6,4.65,4.67,4.59,8971720.0,600538
2023-11-20,4.66,4.65,4.68,4.62,7247920.0,600538
2023-11-21,4.65,4.63,4.69,4.62,7208871.0,600538
2023-11-22,4.63,4.66,4.71,4.61,10942500.0,600538
2023-11-23,4.65,4.65,4.69,4.63,7264800.0,600538
2023-11-24,4.67,4.64,4.69,4.61,7112972.0,600538
2023-11-27,4.66,4.62,4.67,4.58,9670600.0,600538
2023-11-28,4.63,4.66,4.66,4.6,7223088.0,600538
2023-11-29,4.64,4.61,4.67,4.56,7330001.0,600538
2023-11-30,4.59,4.6,4.62,4.57,4898054.0,600538
2023-12-01,4.58,4.62,4.67,4.58,5646000.0,600538
2023-12-04,4.6,4.71,4.74,4.6,10292600.0,600538
2023-12-05,4.68,4.68,4.72,4.66,6516700.0,600538
2023-12-06,4.67,4.72,4.74,4.65,6851803.0,600538
2023-12-07,4.72,4.7,4.75,4.67,5110800.0,600538
2023-12-08,4.68,4.56,4.71,4.55,9240935.0,600538
2023-12-11,4.53,4.68,4.68,4.5,10490100.0,600538
2023-12-12,4.65,4.74,4.74,4.65,9719655.0,600538
2023-12-13,4.74,4.73,4.8,4.7,7815600.0,600538
2023-12-14,4.74,4.72,4.76,4.68,5948900.0,600538
2023-12-15,4.72,4.71,4.75,4.68,6107300.0,600538
2023-12-18,4.69,4.67,4.73,4.66,6685000.0,600538
2023-12-19,4.67,4.66,4.68,4.58,6274800.0,600538
2023-12-20,4.66,4.63,4.7,4.62,4776801.0,600538
2023-12-21,4.68,4.7,4.71,4.52,7853000.0,600538
2023-12-22,4.71,4.64,4.72,4.63,8792300.0,600538
2023-12-25,4.64,4.67,4.69,4.55,7354100.0,600538
2023-12-26,4.68,4.63,4.71,4.63,7801100.0,600538
2023-12-27,4.62,4.66,4.67,4.53,6410053.0,600538
2023-12-28,4.66,4.59,4.66,4.5,6886100.0,600538
2023-12-29,4.59,4.64,4.68,4.58,4449711.0,600538
2024-01-02,4.64,4.92,5.1,4.64,36015391.0,600538
2024-01-03,4.93,4.84,4.99,4.83,24256171.0,600538
2024-01-04,4.86,4.9,4.96,4.84,17399356.0,600538
2024-01-05,4.92,4.88,4.97,4.84,13929197.0,600538
2024-01-08,4.88,4.9,5.08,4.84,30292725.0,600538
2024-01-09,4.94,4.91,4.95,4.81,15930500.0,600538
2024-01-10,4.91,4.86,4.91,4.8,13487927.0,600538
2024-01-11,4.88,4.83,4.9,4.78,13743375.0,600538
2024-01-12,4.83,4.83,4.86,4.81,8895421.0,600538
2024-01-15,4.85,4.93,4.99,4.85,12936968.0,600538
2024-01-16,4.9,4.91,4.94,4.84,8066613.0,600538
2024-01-17,4.88,4.82,4.92,4.82,6084210.0,600538
2024-01-18,4.78,4.73,4.83,4.61,11618701.0,600538
2024-01-19,4.72,4.67,4.8,4.66,4970300.0,600538
2024-01-22,4.67,4.37,4.79,4.33,10564860.0,600538
2024-01-23,4.35,4.21,4.36,4.18,8556800.0,600538
2024-01-24,4.21,4.27,4.36,4.11,7422835.0,600538
2024-01-25,4.28,4.4,4.41,4.22,9600560.0,600538
2024-01-26,4.37,4.54,4.6,4.37,8526435.0,600538
2024-01-29,4.55,4.61,4.76,4.49,12833500.0,600538
2024-01-30,4.52,4.4,4.68,4.36,7179300.0,600538
2024-01-31,4.39,4.16,4.48,4.13,6892900.0,600538
2024-02-01,4.13,4.2,4.26,3.9,11253701.0,600538
2024-02-02,4.17,4.19,4.29,3.92,10213650.0,600538
2024-02-05,4.2,3.79,4.2,3.77,8694600.0,600538
2024-02-06,3.81,3.72,3.81,3.41,11227760.0,600538
2024-02-07,3.73,3.48,3.73,3.35,13427499.0,600538
2024-02-08,3.48,3.67,3.68,3.2,10903174.0,600538
2024-02-19,3.7,3.83,3.85,3.7,7518926.0,600538
2024-02-20,3.87,3.81,3.88,3.75,3952052.0,600538
2024-02-21,3.81,3.9,4.05,3.77,6997499.0,600538
2024-02-22,3.9,3.95,3.97,3.83,4427500.0,600538
2024-02-23,3.94,3.96,3.96,3.87,4804300.0,600538
2024-02-26,3.94,4.02,4.07,3.91,5638500.0,600538
2024-02-27,4.01,4.18,4.2,3.97,6694009.0,600538
2024-02-28,4.22,4.03,4.36,4.03,7362310.0,600538
2024-02-29,4.03,4.11,4.13,4.0,4138200.0,600538
2024-03-01,4.12,4.13,4.16,4.07,3494700.0,600538
2024-03-04,4.14,4.13,4.14,4.02,3351600.0,600538
2024-03-05,4.13,4.15,4.15,4.05,3355010.0,600538
2024-03-06,4.15,4.35,4.39,4.12,6277363.0,600538
2024-03-07,4.36,4.51,4.58,4.36,7926400.0,600538
2024-03-08,4.56,4.67,4.7,4.52,9518707.0,600538
2024-03-11,4.7,4.67,4.72,4.62,5655400.0,600538
2024-03-12,4.66,4.68,4.7,4.59,5387700.0,600538
2024-03-13,4.65,4.71,4.8,4.6,6739448.0,600538
2024-03-14,4.7,4.68,4.74,4.65,4053000.0,600538
2024-03-15,4.64,4.67,4.71,4.64,3468100.0,600538
2024-03-18,4.67,4.72,4.73,4.66,4783504.0,600538
2024-03-19,4.72,4.8,4.84,4.72,7788301.0,600538
2024-03-20,4.8,4.77,4.9,4.75,8730092.0,600538
2024-03-21,4.78,4.8,4.84,4.75,6805200.0,600538
2024-03-22,4.85,4.79,4.86,4.76,6522881.0,600538
2024-03-25,4.85,4.83,4.88,4.76,7768498.0,600538
2024-03-26,4.84,4.7,4.84,4.65,8266100.0,600538
2024-03-27,4.72,4.71,4.83,4.69,9441102.0,600538
2024-03-28,4.75,4.74,4.79,4.66,7022681.0,600538
2024-03-29,4.72,4.77,4.79,4.7,3333300.0,600538
2024-04-01,4.78,4.9,4.92,4.78,8374981.0,600538
2024-04-02,4.9,4.91,4.97,4.9,7955749.0,600538
2024-04-03,4.95,5.08,5.18,4.86,14858866.0,600538
2024-04-08,5.03,5.01,5.07,4.85,12314403.0,600538
2024-04-09,4.98,5.13,5.14,4.92,9448300.0,600538
2024-04-10,5.1,5.16,5.28,5.08,11415800.0,600538
2024-04-11,5.14,5.17,5.2,5.12,9680300.0,600538
2024-04-12,5.17,5.19,5.34,5.16,11972260.0,600538
2024-04-15,5.18,4.75,5.18,4.67,19447360.0,600538
2024-04-16,4.78,4.4,4.78,4.31,12023114.0,600538
2024-04-17,4.44,4.64,4.69,4.38,8470401.0,600538
2024-04-18,4.67,4.65,4.68,4.46,5932200.0,600538
2024-04-19,4.65,4.94,4.97,4.58,11497200.0,600538
2024-04-22,4.94,4.83,4.94,4.76,7044800.0,600538
2024-04-23,4.75,4.84,4.85,4.67,5442982.0,600538
2024-04-24,4.84,4.87,4.99,4.76,12329083.0,600538
2024-04-25,4.87,4.8,4.87,4.67,9943700.0,600538
2024-04-26,4.77,4.64,4.77,4.59,6425500.0,600538
2024-04-29,4.65,4.63,4.67,4.6,6122520.0,600538
2024-04-30,4.59,4.68,4.73,4.4,8030751.0,600538
2024-05-06,4.71,4.71,4.77,4.64,5118800.0,600538
2024-05-07,4.69,4.69,4.75,4.65,3531600.0,600538
2024-05-08,4.73,4.71,4.78,4.64,6729600.0,600538
2024-05-09,4.72,4.95,5.03,4.65,17326498.0,600538
2024-05-10,4.95,5.03,5.45,4.92,35308121.0,600538
2024-05-13,4.88,4.65,4.95,4.63,22293118.0,600538
2024-05-14,4.61,4.67,4.76,4.61,8427080.0,600538
2024-05-15,4.66,4.7,4.76,4.62,4869600.0,600538
2024-05-16,4.7,4.87,4.89,4.68,9378821.0,600538
2024-05-17,4.82,4.69,4.9,4.65,8727900.0,600538
2024-05-20,4.68,4.69,4.74,4.61,6687700.0,600538
2024-05-21,4.68,4.53,4.68,4.5,7035100.0,600538
2024-05-22,4.61,4.54,4.61,4.51,2168700.0,600538
2024-05-23,4.54,4.54,4.62,4.5,2561700.0,600538
2024-05-24,4.6,4.62,4.69,4.52,4280027.0,600538
2024-05-27,4.66,4.59,4.66,4.53,3098200.0,600538
2024-05-28,4.55,4.61,4.64,4.52,2643200.0,600538
2024-05-29,4.59,4.61,4.65,4.53,2449600.0,600538
2024-05-30,4.62,4.69,4.7,4.53,4670400.0,600538
2024-05-31,4.7,4.62,4.7,4.56,4089200.0,600538
2024-06-03,4.57,4.59,4.68,4.54,3433960.0,600538
2024-06-04,4.57,4.53,4.59,4.38,5239261.0,600538
2024-06-05,4.52,4.42,4.53,4.32,3438600.0,600538
2024-06-06,4.46,4.14,4.46,4.03,11901200.0,600538
2024-06-07,4.22,4.14,4.26,4.12,3195000.0,600538
2024-06-11,4.01,4.14,4.23,4.01,4837270.0,600538
2024-06-12,4.14,4.16,4.28,4.11,2918900.0,600538
2024-06-13,4.12,4.08,4.19,4.04,3018800.0,600538
2024-06-14,4.1,4.06,4.1,3.98,5406211.0,600538
2024-06-17,4.05,4.04,4.08,4.01,2863500.0,600538
2024-06-18,4.05,4.07,4.09,4.0,3689400.0,600538
2024-06-19,4.07,4.01,4.07,4.0,3197300.0,600538
2024-06-20,4.04,3.96,4.05,3.94,5270100.0,600538
2024-06-21,3.96,4.03,4.05,3.91,4830700.0,600538
2024-06-24,4.0,4.02,4.07,3.94,4564200.0,600538
2024-06-25,4.02,3.98,4.02,3.96,2043600.0,600538
2024-06-26,3.97,4.03,4.05,3.91,2723200.0,600538
2024-06-27,4.03,4.12,4.22,4.0,10262500.0,600538
2024-06-28,4.14,4.09,4.18,4.02,9178300.0,600538
2024-07-01,4.09,4.15,4.15,4.02,8270960.0,600538
2024-07-02,4.14,4.15,4.21,4.1,5463200.0,600538
2024-07-03,4.12,4.11,4.16,4.06,2634200.0,600538
2024-07-04,4.09,4.09,4.13,4.05,2332400.0,600538
2024-07-05,4.09,4.09,4.09,4.09,0.0,600538
2024-07-08,4.15,4.12,4.16,4.05,6200101.0,600538
2024-07-09,4.13,4.06,4.16,4.04,5523520.0,600538
2024-07-10,4.07,4.06,4.1,3.99,5907000.0,600538
2024-07-11,4.06,3.94,4.08,3.85,12424800.0,600538
2024-07-12,3.93,3.55,3.93,3.55,14001500.0,600538
2024-07-15,3.23,3.2,3.39,3.2,19805024.0,600538
2024-07-16,3.1,3.08,3.22,3.01,27557743.0,600538
2024-07-17,3.13,3.12,3.15,3.05,13437765.0,600538
2024-07-18,3.09,3.27,3.33,3.03,21650200.0,600538
2024-07-19,3.27,3.5,3.51,3.2,15181602.0,600538
2024-07-22,3.47,3.34,3.51,3.32,12915367.0,600538
2024-07-23,3.31,3.4,3.49,3.29,9444496.0,600538
2024-07-24,3.36,3.35,3.52,3.31,13459000.0,600538
2024-07-25,3.34,3.25,3.37,3.21,9233100.0,600538
2024-07-26,3.32,3.33,3.34,3.23,6556900.0,600538
2024-07-29,3.36,3.24,3.37,3.22,6230000.0,600538
2024-07-30,3.25,3.24,3.27,3.22,3896300.0,600538
2024-07-31,3.24,3.4,3.4,3.23,7172700.0,600538
2024-08-01,3.43,3.33,3.46,3.32,4883200.0,600538
2024-08-02,3.32,3.32,3.42,3.3,4154800.0,600538
2024-08-05,3.4,3.25,3.4,3.24,4785100.0,600538
2024-08-06,3.29,3.33,3.33,3.25,3695300.0,600538
2024-08-07,3.32,3.34,3.39,3.32,2456001.0,600538
2024-08-08,3.29,3.37,3.41,3.27,4381400.0,600538
2024-08-09,3.36,3.33,3.41,3.33,3086000.0,600538
2024-08-12,3.33,3.29,3.45,3.28,4684900.0,600538
2024-08-13,3.26,3.23,3.33,3.19,5032501.0,600538
2024-08-14,3.23,3.23,3.28,3.2,3061301.0,600538
2024-08-15,3.24,3.19,3.26,3.18,6301600.0,600538
2024-08-16,3.19,3.15,3.2,3.11,6175400.0,600538
2024-08-19,3.16,3.1,3.16,3.06,5073300.0,600538
2024-08-20,3.11,3.07,3.13,3.07,2900300.0,600538
2024-08-21,3.07,3.0,3.08,2.99,4918500.0,600538
2024-08-22,3.0,2.95,3.03,2.94,4685000.0,600538
2024-08-23,2.96,3.06,3.07,2.9,7466000.0,600538
2024-08-26,3.06,3.04,3.21,3.01,11074501.0,600538
2024-08-27,3.04,3.02,3.07,2.99,4653400.0,600538
2024-08-28,3.0,3.06,3.08,3.0,6960000.0,600538
2024-08-29,3.08,3.12,3.18,3.04,8579600.0,600538
2024-08-30,3.11,3.18,3.25,3.09,7709400.0,600538
2024-09-02,3.19,3.18,3.21,3.15,4710800.0,600538
2024-09-03,3.17,3.19,3.21,3.15,2996800.0,600538
2024-09-04,3.18,3.21,3.21,3.15,3472500.0,600538
2024-09-05,3.21,3.2,3.29,3.18,5261100.0,600538
2024-09-06,3.21,3.1,3.21,3.08,5029700.0,600538
2024-09-09,3.1,3.15,3.17,3.07,5153700.0,600538
2024-09-10,3.18,3.17,3.21,3.1,4790400.0,600538
2024-09-11,3.18,3.15,3.2,3.12,2814700.0,600538
2024-09-12,3.16,3.15,3.2,3.15,2116800.0,600538
2024-09-13,3.16,3.1,3.18,3.1,2672400.0,600538
2024-09-18,3.1,3.08,3.12,3.03,3328700.0,600538
2024-09-19,3.08,3.16,3.16,3.06,4286300.0,600538
2024-09-20,3.16,3.16,3.17,3.12,1898000.0,600538
2024-09-23,3.15,3.13,3.18,3.11,2488500.0,600538
2024-09-24,3.13,3.24,3.24,3.13,5672300.0,600538
2024-09-25,3.27,3.3,3.35,3.21,5006000.0,600538
2024-09-26,3.3,3.39,3.39,3.26,5796100.0,600538
2024-09-27,3.45,3.44,3.56,3.38,9967800.0,600538
2024-09-30,3.56,3.78,3.78,3.49,20470466.0,600538
2024-10-08,4.16,3.86,4.16,3.7,27142874.0,600538
2024-10-09,3.81,3.49,3.81,3.47,18684400.0,600538
2024-10-10,3.56,3.61,3.68,3.45,13851001.0,600538
2024-10-11,3.61,3.39,3.61,3.38,10158500.0,600538
2024-10-14,3.44,3.41,3.46,3.38,8173450.0,600538
2024-10-15,3.4,3.37,3.43,3.36,6706655.0,600538
2024-10-16,3.37,3.35,3.4,3.31,11616949.0,600538
2024-10-17,3.37,3.69,3.69,3.32,19191700.0,600538
2024-10-18,3.95,4.06,4.06,3.84,52347811.0,600538
2024-10-21,4.08,3.98,4.39,3.85,59742397.0,600538
2024-10-22,4.06,3.86,4.13,3.78,43487100.0,600538
2024-10-23,3.8,3.9,4.02,3.72,37922715.0,600538
2024-10-24,3.88,3.96,4.07,3.82,29006693.0,600538
2024-10-25,4.02,4.25,4.26,3.95,37236212.0,600538
2024-10-28,4.2,4.43,4.45,4.17,32577205.0,600538
2024-10-29,4.48,4.35,4.6,4.31,32594301.0,600538
2024-10-30,4.3,4.5,4.55,4.25,25922800.0,600538
2024-10-31,4.5,4.94,4.95,4.47,52763902.0,600538
2024-11-01,4.95,4.75,5.02,4.73,31549201.0,600538
2024-11-04,4.85,4.88,4.9,4.6,20381301.0,600538
2024-11-05,4.9,4.94,5.02,4.78,20509710.0,600538
2024-11-06,4.91,5.17,5.25,4.9,32953941.0,600538
2024-11-07,5.12,5.37,5.46,5.12,25818102.0,600538
2024-11-08,5.39,5.48,5.63,5.32,23932659.0,600538
2024-11-11,5.46,5.45,5.53,5.32,18857552.0,600538
2024-11-12,5.45,5.38,5.58,5.36,20455400.0,600538
2024-11-13,5.33,5.27,5.39,5.07,21847840.0,600538
2024-11-14,5.23,5.25,5.35,5.2,13902600.0,600538
2024-11-15,5.24,4.88,5.33,4.82,32711457.0,600538
2024-11-18,4.87,4.54,4.98,4.48,27361501.0,600538
2024-11-19,4.6,4.55,4.63,4.38,18165600.0,600538
2024-11-20,4.56,4.91,4.94,4.52,26424218.0,600538
2024-11-21,4.97,5.05,5.11,4.83,19017301.0,600538
2024-11-22,5.06,5.04,5.2,5.0,17437000.0,600538
2024-11-25,5.06,5.36,5.4,4.96,28274900.0,600538
2024-11-26,5.42,5.38,5.47,5.25,18849200.0,600538
2024-11-27,5.32,5.17,5.33,5.05,20909720.0,600538
2024-11-28,5.22,5.32,5.67,5.18,25578078.0,600538
2024-11-29,5.32,5.36,5.49,5.26,15238777.0,600538
2024-12-02,5.44,5.48,5.53,5.36,13757601.0,600538
2024-12-03,5.5,5.5,5.56,5.38,19740999.0,600538
2024-12-04,5.5,5.61,5.8,5.42,22586088.0,600538
2024-12-05,5.57,5.65,5.74,5.42,22774601.0,600538
2024-12-06,5.62,5.54,5.65,5.44,17779053.0,600538
2024-12-09,5.54,5.48,5.55,5.35,18346400.0,600538
2024-12-10,5.56,5.39,5.61,5.36,23914075.0,600538
2024-12-11,5.42,5.36,5.44,5.32,14550601.0,600538
2024-12-12,5.36,5.44,5.5,5.33,19787720.0,600538
2024-12-13,5.48,5.44,5.6,5.35,18047600.0,600538
2024-12-16,5.4,5.13,5.43,5.02,25230400.0,600538
2024-12-17,5.13,5.06,5.2,4.93,18180400.0,600538
2024-12-18,5.09,5.15,5.19,4.98,10325300.0,600538
2024-12-19,5.15,5.0,5.18,4.9,13508101.0,600538
2024-12-20,4.98,4.99,5.04,4.92,9981600.0,600538
2024-12-23,4.98,4.71,4.98,4.69,14041087.0,600538
2024-12-24,4.68,4.8,4.82,4.65,7802700.0,600538
2024-12-25,5.01,4.88,5.08,4.73,24396098.0,600538
2024-12-26,4.9,4.96,5.0,4.86,12065996.0,600538
2024-12-27,4.97,4.99,5.15,4.94,12421100.0,600538
2024-12-30,4.98,4.95,5.02,4.87,9153741.0,600538
2024-12-31,4.97,5.16,5.21,4.93,22886700.0,600538
2025-01-02,5.11,5.12,5.29,5.06,15284900.0,600538
2025-01-03,5.13,5.05,5.22,4.92,11311500.0,600538
2025-01-06,5.0,4.97,5.05,4.86,8241700.0,600538
2025-01-07,4.98,5.1,5.1,4.97,7135540.0,600538
2025-01-08,5.16,5.04,5.18,4.93,9152149.0,600538
2025-01-09,5.01,5.06,5.12,5.01,7188440.0,600538
2025-01-10,5.05,4.95,5.1,4.94,7210400.0,600538
2025-01-13,4.88,4.94,5.0,4.8,6899300.0,600538
2025-01-14,4.96,5.08,5.11,4.9,10101661.0,600538
2025-01-15,5.13,5.27,5.32,5.08,17766301.0,600538
2025-01-16,5.27,5.29,5.31,5.2,12300510.0,600538
2025-01-17,5.23,5.32,5.41,5.17,14284610.0,600538
2025-01-20,5.4,5.25,5.53,5.23,14938600.0,600538
2025-01-21,5.26,5.28,5.32,5.21,7430349.0,600538
2025-01-22,5.27,5.12,5.29,5.07,9839300.0,600538
2025-01-23,5.13,5.03,5.2,5.03,10813100.0,600538
2025-01-24,5.06,5.06,5.09,4.9,9941400.0,600538
2025-01-27,5.07,5.03,5.17,4.97,6639694.0,600538
2025-02-05,5.06,5.07,5.15,5.02,4886900.0,600538
2025-02-06,5.1,5.13,5.2,5.07,8686800.0,600538
2025-02-07,5.13,5.12,5.25,5.09,10171201.0,600538
2025-02-10,5.1,5.35,5.52,5.1,22396661.0,600538
2025-02-11,5.35,5.25,5.42,5.22,14211500.0,600538
2025-02-12,5.25,5.23,5.31,5.2,9682800.0,600538
2025-02-13,5.23,5.2,5.25,5.16,6729550.0,600538
2025-02-14,5.2,5.16,5.25,5.12,8990900.0,600538
2025-02-17,5.19,5.17,5.24,5.11,7344700.0,600538
2025-02-18,5.15,5.05,5.26,5.04,11962557.0,600538
2025-02-19,5.02,5.09,5.11,4.97,8586338.0,600538
2025-02-20,5.08,5.15,5.19,5.08,7947700.0,600538
2025-02-21,5.17,5.1,5.18,5.0,14931200.0,600538
2025-02-24,5.1,5.05,5.12,5.03,6445457.0,600538
2025-02-25,5.01,5.02,5.12,5.0,9159851.0,600538
2025-02-26,5.02,5.38,5.4,5.0,27878257.0,600538
2025-02-27,5.38,5.12,5.45,5.1,18993549.0,600538
2025-02-28,5.13,5.04,5.2,5.03,12211300.0,600538
2025-03-03,5.03,5.05,5.15,5.03,7990000.0,600538
2025-03-04,5.05,5.18,5.21,5.01,8696449.0,600538
2025-03-05,5.2,5.22,5.23,5.13,8400400.0,600538
2025-03-06,5.23,5.26,5.35,5.19,10907300.0,600538
2025-03-07,5.29,5.17,5.29,5.16,6587900.0,600538
2025-03-10,5.19,5.34,5.41,5.17,17027601.0,600538
2025-03-11,5.35,5.46,5.5,5.28,15804700.0,600538
2025-03-12,5.44,5.46,5.57,5.43,12278301.0,600538
2025-03-13,5.44,5.42,5.49,5.31,13233500.0,600538
2025-03-14,5.42,5.41,5.45,5.33,8379900.0,600538
2025-03-17,5.4,5.41,5.58,5.4,8805000.0,600538
2025-03-18,5.42,5.81,5.85,5.41,31521903.0,600538
2025-03-19,5.88,5.89,6.08,5.8,30943201.0,600538
2025-03-20,5.95,6.13,6.4,5.9,38289306.0,600538
2025-03-21,6.15,5.6,6.2,5.52,56724154.0,600538
2025-03-24,5.52,5.59,5.7,5.46,21262603.0,600538
2025-03-25,5.59,5.49,5.67,5.36,16003400.0,600538
2025-03-26,5.58,5.61,5.73,5.45,18556508.0,600538
2025-03-27,5.65,5.52,5.65,5.49,10308200.0,600538
2025-03-28,5.56,5.47,5.56,5.46,6013300.0,600538
2025-03-31,5.47,5.42,5.49,5.27,11432200.0,600538
2025-04-01,5.48,5.54,5.61,5.41,12110400.0,600538
2025-04-02,5.49,5.47,5.61,5.46,8588201.0,600538
2025-04-03,5.44,5.39,5.5,5.36,8534200.0,600538
2025-04-07,5.07,4.85,5.18,4.85,13443800.0,600538
2025-04-08,4.63,4.73,4.78,4.46,18221500.0,600538
2025-04-09,4.52,4.69,4.78,4.32,13885920.0,600538
2025-04-10,4.72,4.8,4.95,4.72,12464700.0,600538
2025-04-11,4.73,4.82,4.85,4.73,6330200.0,600538
2025-04-14,4.84,4.95,5.05,4.84,9073401.0,600538
2025-04-15,5.0,5.0,5.2,4.94,9060601.0,600538
2025-04-16,5.0,4.85,5.0,4.79,7087700.0,600538
2025-04-17,4.86,4.96,4.96,4.83,5150200.0,600538
2025-04-18,4.95,4.87,5.01,4.84,4951800.0,600538
2025-04-21,4.87,4.97,5.02,4.82,6417100.0,600538
2025-04-22,4.97,4.96,5.02,4.86,6610000.0,600538
2025-04-23,4.99,5.08,5.09,4.95,9395400.0,600538
2025-04-24,5.08,5.1,5.17,5.02,6876700.0,600538
2025-04-25,5.13,5.13,5.2,5.05,6357201.0,600538
2025-04-28,5.13,5.26,5.3,5.11,12445500.0,600538
2025-04-29,5.25,5.22,5.3,5.15,9890100.0,600538
2025-04-30,5.24,5.31,5.32,5.17,7421200.0,600538
2025-05-06,5.36,5.56,5.63,5.33,13794603.0,600538
2025-05-07,5.6,5.63,5.73,5.56,10864944.0,600538
2025-05-08,5.58,5.67,5.75,5.57,9204300.0,600538
2025-05-09,5.7,5.7,5.78,5.64,11198450.0,600538
2025-05-12,5.76,5.66,5.77,5.61,9803800.0,600538
2025-05-13,5.71,5.64,5.77,5.6,8882100.0,600538
2025-05-14,5.64,5.6,5.7,5.58,6595700.0,600538
2025-05-15,5.57,5.62,5.69,5.55,6399300.0,600538
2025-05-16,5.62,5.83,5.83,5.62,13634901.0,600538
2025-05-19,5.8,5.72,5.87,5.72,9507602.0,600538
2025-05-20,5.76,5.76,5.8,5.68,6820102.0,600538
2025-05-21,5.76,5.76,5.81,5.71,5539700.0,600538
2025-05-22,5.74,5.6,5.79,5.58,7954800.0,600538
2025-05-23,5.67,5.61,5.73,5.6,8077100.0,600538
2025-05-26,5.61,5.59,5.69,5.53,6076200.0,600538
2025-05-27,5.59,5.62,5.66,5.52,5178700.0,600538
2025-05-28,5.62,5.6,5.69,5.55,5646800.0,600538
2025-05-29,5.55,5.59,5.71,5.55,10117500.0,600538
2025-05-30,5.56,5.65,5.67,5.56,8067100.0,600538
2025-06-03,5.6,5.74,5.74,5.59,11437400.0,600538
