date,open,close,high,low,volume,code
2023-03-28,22.4948,22.4948,22.7299,22.0247,13866221.0,00688
2023-03-29,22.4713,22.6123,22.9414,21.9777,14549701.0,00688
2023-03-30,22.4008,22.4713,22.6594,21.9542,27695711.0,00688
2023-03-31,22.6594,22.2833,22.6829,21.4606,34569023.0,00688
2023-04-03,22.5653,23.7406,24.2107,22.4713,51460971.0,00688
2023-04-04,23.8581,23.5643,23.9757,23.153,16946552.0,00688
2023-04-06,23.5056,23.5056,23.6819,23.2,13923797.0,00688
2023-04-11,24.0932,24.5633,24.9159,23.9169,35532622.0,00688
2023-04-12,24.7396,25.0334,25.4448,24.4458,32982600.0,00688
2023-04-13,24.6221,25.3272,25.4448,23.7994,19868143.0,00688
2023-04-14,25.3272,25.151,25.5035,24.9159,13041945.0,00688
2023-04-17,25.1509,25.386,25.5623,24.6221,21230707.0,00688
2023-04-18,25.386,25.151,25.6798,24.9747,12734950.0,00688
2023-04-19,24.9159,24.3283,25.0922,24.152,13746743.0,00688
2023-04-20,24.3283,23.8581,24.5045,23.7406,28760279.0,00688
2023-04-21,23.8581,23.7406,24.5045,23.5643,13792924.0,00688
2023-04-24,23.7406,23.4115,23.7994,23.1765,10749253.0,00688
2023-04-25,23.341,22.8474,23.5056,22.5888,17773355.0,00688
2023-04-26,22.8944,23.106,23.4115,22.7299,11644242.0,00688
2023-04-27,23.1295,23.4821,23.9169,22.8004,21861573.0,00688
2023-04-28,23.4115,23.3175,23.9757,23.2705,16389471.0,00688
2023-05-02,23.5643,23.059,23.9169,22.7534,10332090.0,00688
2023-05-03,22.6829,22.8004,22.9884,22.6829,6127731.0,00688
2023-05-04,22.7534,23.106,23.4821,22.7534,12746029.0,00688
2023-05-05,23.294,23.8581,24.2107,23.2705,17034151.0,00688
2023-05-08,23.7994,24.0344,24.2695,23.3175,17510694.0,00688
2023-05-09,24.0344,24.2107,24.9747,24.0344,26712485.0,00688
2023-05-10,24.0932,23.4115,24.2107,23.341,13208746.0,00688
2023-05-11,23.4115,23.5056,23.7406,23.3175,10044856.0,00688
2023-05-12,23.5056,23.0354,23.6231,23.0354,10578096.0,00688
2023-05-15,23.0354,22.9179,23.0354,22.1187,23236421.0,00688
2023-05-16,22.9414,22.5183,22.9414,22.3303,12956134.0,00688
2023-05-17,22.3538,21.6486,22.5653,21.6251,20814178.0,00688
2023-05-18,21.7191,21.5546,21.8132,21.3195,16973981.0,00688
2023-05-19,21.5546,21.0845,21.6956,20.9905,10861104.0,00688
2023-05-22,21.0845,21.014,21.4841,20.8259,15451817.0,00688
2023-05-23,21.014,20.5674,21.1315,20.3323,21168433.0,00688
2023-05-24,20.5674,19.8622,20.5674,19.7682,25058682.0,00688
2023-05-25,19.6742,19.6742,19.7447,19.3451,18682193.0,00688
2023-05-29,19.6742,19.2746,19.6977,19.2511,16278452.0,00688
2023-05-30,19.4391,19.204,19.4391,18.6869,28709869.0,00688
2023-05-31,18.8515,18.6634,19.016,18.2873,42584483.0,00688
2023-06-01,18.7339,18.4519,18.7574,18.1698,18532861.0,00688
2023-06-02,18.5224,19.9797,20.0973,18.5224,43880647.0,00688
2023-06-05,19.9797,19.7212,20.0032,19.4391,14083465.0,00688
2023-06-06,19.7447,20.5909,21.3901,19.7447,38148195.0,00688
2023-06-07,20.9199,20.5439,21.061,20.3323,18087053.0,00688
2023-06-08,20.4733,20.9199,21.1315,20.4498,18287479.0,00688
2023-06-09,20.9199,20.8024,21.108,20.5439,14996561.0,00688
2023-06-12,20.8024,20.6849,20.8259,20.3558,13689989.0,00688
2023-06-13,20.5674,21.061,21.1785,20.4968,15102013.0,00688
2023-06-14,21.061,20.7554,21.202,20.5204,16605348.0,00688
2023-06-15,20.9199,21.155,21.4371,20.8259,11351017.0,00688
2023-06-16,21.1315,21.061,21.343,20.6849,24451093.0,00688
2023-06-19,21.0845,20.8494,21.155,20.4968,13467353.0,00688
2023-06-20,20.7554,20.1208,20.7789,20.0267,19137154.0,00688
2023-06-21,20.0973,19.6036,20.0973,19.3921,22018732.0,00688
2023-06-23,19.6036,19.3451,19.7212,19.1805,12339036.0,00688
2023-06-26,19.4626,19.1805,19.7212,19.157,7264236.0,00688
2023-06-27,19.5801,19.9092,20.0973,19.2511,14723660.0,00688
2023-06-28,19.7212,20.3323,20.4968,19.7212,17140607.0,00688
2023-06-29,20.3323,20.2618,20.4968,20.0973,12234898.0,00688
2023-06-30,20.2137,20.5506,20.9356,20.2137,13296053.0,00688
2023-07-03,20.6227,20.6709,20.9115,20.4062,12934625.0,00688
2023-07-04,20.5746,20.6468,20.719,20.3821,6635494.0,00688
2023-07-05,20.719,20.4062,20.7912,20.4062,8364554.0,00688
2023-07-06,20.358,19.9008,20.4062,19.7083,15941478.0,00688
2023-07-07,19.8527,19.973,20.1174,19.7805,19487475.0,00688
2023-07-10,20.358,19.7805,20.358,19.7805,14185772.0,00688
2023-07-11,20.2137,19.5399,20.5265,19.4677,19596195.0,00688
2023-07-12,19.7565,19.4917,19.7565,19.2752,16113049.0,00688
2023-07-13,19.7083,19.973,20.0452,19.7083,14032832.0,00688
2023-07-14,19.9249,19.8527,20.0452,19.4677,17731367.0,00688
2023-07-18,19.8527,19.3233,19.8527,18.8661,24630312.0,00688
2023-07-19,18.8902,19.4917,19.6602,18.8902,11248139.0,00688
2023-07-20,19.6602,19.973,20.2377,19.6602,22091658.0,00688
2023-07-21,19.973,19.8046,20.3099,19.7565,11316537.0,00688
2023-07-24,19.8046,19.0105,19.8046,18.9383,20699064.0,00688
2023-07-25,20.2137,21.3447,21.465,20.0933,61662026.0,00688
2023-07-26,21.2965,21.2243,21.465,20.9596,20868593.0,00688
2023-07-27,21.5372,21.8741,22.0906,21.2003,34689627.0,00688
2023-07-28,21.5372,22.1388,22.2832,21.5372,26494022.0,00688
2023-07-31,22.4035,22.0906,23.1495,21.9703,34401243.0,00688
2023-08-01,22.3313,22.1147,22.8126,22.0185,25328019.0,00688
2023-08-02,22.1388,21.7778,22.8366,21.7297,21830486.0,00688
2023-08-03,21.6575,21.8259,22.1388,21.3206,17811907.0,00688
2023-08-04,22.1388,21.8019,22.9088,21.7056,31543263.0,00688
2023-08-07,22.0666,21.4409,22.0666,21.2243,9654398.0,00688
2023-08-08,21.2965,21.1281,21.3687,20.719,18897452.0,00688
2023-08-09,21.3447,21.2003,21.489,20.9356,11429844.0,00688
2023-08-10,20.9596,20.8153,21.08,20.6468,19173328.0,00688
2023-08-11,20.7431,20.9356,21.0078,20.0933,29545468.0,00688
2023-08-14,20.5024,20.6709,21.0318,20.2377,27126566.0,00688
2023-08-15,20.6709,20.1896,21.0318,19.9249,19865624.0,00688
2023-08-16,19.6843,19.973,20.4062,19.5399,24839109.0,00688
2023-08-17,19.3714,19.6121,19.7324,19.2992,21837857.0,00688
2023-08-18,19.4436,19.3474,20.0452,19.2992,22749029.0,00688
2023-08-21,19.0105,18.818,19.1549,18.6736,26444604.0,00688
2023-08-22,18.6976,18.5533,19.0345,18.2164,25467344.0,00688
2023-08-23,18.5533,18.3367,18.8661,18.1682,22186342.0,00688
2023-08-24,18.4329,18.6254,18.818,18.3367,12289249.0,00688
2023-08-25,18.4089,18.842,19.1308,18.2645,30626760.0,00688
2023-08-28,19.5639,18.7939,19.7564,18.6736,25913920.0,00688
2023-08-29,19.227,20.0212,20.0452,19.1308,39788156.0,00688
2023-08-30,20.1174,20.2377,20.9837,20.0452,30602880.0,00688
2023-08-31,20.4784,19.9008,20.8153,19.8046,22737639.0,00688
2023-09-04,20.8393,21.5612,22.0666,20.8153,49499458.0,00688
2023-09-05,21.5131,20.719,21.5612,20.5987,25624139.0,00688
2023-09-06,20.6949,21.1522,21.4409,20.358,21082075.0,00688
2023-09-07,21.3206,20.6709,21.3206,20.6709,11415702.0,00688
2023-09-11,20.5506,20.1174,20.8153,19.7083,19942930.0,00688
2023-09-12,19.8768,19.9008,20.1896,19.2992,18836419.0,00688
2023-09-13,20.1415,20.0212,20.2137,19.8527,12342470.0,00688
2023-09-14,20.2859,19.9008,20.2859,19.5399,11620378.0,00688
2023-09-15,20.0933,19.8527,20.1896,19.7324,13941991.0,00688
2023-09-18,19.9388,19.4716,19.9388,19.1766,12432256.0,00688
2023-09-19,19.5454,19.6437,19.6929,19.2012,12494762.0,00688
2023-09-20,19.4962,19.6683,19.865,19.2995,7295267.0,00688
2023-09-21,19.8404,19.4962,19.8404,19.4716,11639556.0,00688
2023-09-22,19.4225,19.9388,20.0125,19.2504,11726124.0,00688
2023-09-25,19.447,19.3733,19.9142,19.3487,12586183.0,00688
2023-09-26,19.3733,19.2012,19.6191,19.1766,9953618.0,00688
2023-09-27,19.275,19.447,19.6683,19.275,10947197.0,00688
2023-09-28,19.6191,19.3241,19.6191,19.2258,11257114.0,00688
2023-09-29,19.5454,19.9633,20.0617,19.4225,13146279.0,00688
2023-10-03,19.447,19.3487,19.7175,19.1274,16909153.0,00688
2023-10-04,19.3733,19.3241,19.57,19.1274,8807868.0,00688
2023-10-05,19.4716,19.4716,19.6191,19.2749,6484263.0,00688
2023-10-06,19.5454,19.5946,19.8896,19.5454,5258765.0,00688
2023-10-09,19.6683,19.4225,19.8404,19.2504,7992702.0,00688
2023-10-10,19.8158,19.57,20.3567,19.4962,18831554.0,00688
2023-10-11,20.0125,19.7667,20.0125,19.4716,16999965.0,00688
2023-10-12,20.283,19.9388,20.3567,19.7175,19617872.0,00688
2023-10-13,19.6683,19.5946,19.865,19.447,17831753.0,00688
2023-10-16,19.5454,19.1029,19.5454,18.857,13768138.0,00688
2023-10-17,19.275,18.9799,19.2995,18.8324,13139042.0,00688
2023-10-18,18.9308,18.6849,19.1766,18.6603,13689329.0,00688
2023-10-19,18.439,18.2915,18.6357,17.9965,14585889.0,00688
2023-10-20,18.1932,18.4145,18.8078,17.9719,14384994.0,00688
2023-10-24,18.3899,18.0457,18.3899,17.9719,11278299.0,00688
2023-10-25,18.6849,18.3161,18.7832,17.9965,9212365.0,00688
2023-10-26,18.562,18.3407,18.562,18.144,12743121.0,00688
2023-10-27,18.6603,18.7587,18.8816,18.2424,12836992.0,00688
2023-10-30,18.5866,18.7832,18.8816,18.3407,10788339.0,00688
2023-10-31,18.7832,18.1686,18.9799,18.0457,15082531.0,00688
2023-11-01,18.2424,18.2915,18.5128,18.1194,7495643.0,00688
2023-11-02,18.4882,18.4636,18.7832,18.3407,7295304.0,00688
2023-11-03,18.4636,18.7095,18.7832,18.3161,9349225.0,00688
2023-11-06,18.8078,19.1766,19.447,18.8078,15121845.0,00688
2023-11-07,18.9799,18.6111,19.2012,18.4636,10719307.0,00688
2023-11-08,18.562,18.5374,18.6849,18.1932,12714834.0,00688
2023-11-09,18.5866,18.0211,18.5866,17.7752,21028859.0,00688
2023-11-10,17.7261,17.6769,17.9473,17.5294,23300637.0,00688
2023-11-13,17.6769,17.5786,17.8244,17.136,17158105.0,00688
2023-11-14,17.6523,17.7998,18.1194,17.554,8631224.0,00688
2023-11-15,18.2915,18.6357,18.6849,18.0457,22610642.0,00688
2023-11-16,18.8078,18.439,18.8078,18.2915,6986078.0,00688
2023-11-17,18.2669,17.9965,18.4145,17.849,9180009.0,00688
2023-11-20,18.1932,17.9719,18.2669,17.6277,19367225.0,00688
2023-11-21,18.2915,18.1686,19.1274,18.0949,26192472.0,00688
2023-11-22,18.2178,18.3407,18.6111,18.0949,7640091.0,00688
2023-11-23,18.3407,19.152,19.2012,18.1194,19779349.0,00688
2023-11-24,19.152,18.8324,19.152,18.7341,10305958.0,00688
2023-11-27,19.1766,18.4882,19.1766,18.144,12803171.0,00688
2023-11-28,18.4882,18.439,18.562,18.2669,8099359.0,00688
2023-11-29,18.439,17.7261,18.6111,17.2835,29704251.0,00688
2023-11-30,17.7261,17.7507,17.9473,17.5294,16743469.0,00688
2023-12-01,17.7507,17.4802,17.849,17.2835,14127712.0,00688
2023-12-04,17.7998,17.136,17.7998,17.1114,12203069.0,00688
2023-12-05,17.1852,16.7181,17.2098,16.5214,15516200.0,00688
2023-12-06,16.7918,16.5951,16.8656,16.4476,15513130.0,00688
2023-12-07,16.5951,16.5706,16.6443,16.2509,6740871.0,00688
2023-12-08,16.6689,15.9313,16.841,15.7592,21956057.0,00688
2023-12-11,15.8576,15.8822,16.0051,15.3659,17168519.0,00688
2023-12-12,16.0051,16.3247,16.5706,15.7592,14708033.0,00688
2023-12-13,16.1772,15.833,16.1772,15.6609,10334260.0,00688
2023-12-14,16.1526,16.0788,16.3001,15.9068,12457996.0,00688
2023-12-15,16.423,16.6935,17.0131,16.2509,34655922.0,00688
2023-12-18,16.5214,16.4476,16.6689,16.3001,12853464.0,00688
2023-12-19,16.4476,16.4722,16.5706,16.2018,12512191.0,00688
2023-12-20,16.5706,16.5951,16.9885,16.4722,15571764.0,00688
2023-12-21,16.5951,16.5951,16.6935,16.423,9263871.0,00688
2023-12-22,16.8164,16.3985,16.9148,16.3001,12030827.0,00688
2023-12-27,16.5951,16.1526,16.7181,15.7347,26205100.0,00688
2023-12-28,16.2755,16.8164,16.9393,16.2509,19507437.0,00688
2023-12-29,16.7918,16.9148,17.2098,16.7181,9964880.0,00688
2024-01-02,16.9148,16.2018,16.9885,16.1034,12312429.0,00688
2024-01-03,16.2018,16.128,16.3247,15.9805,10385389.0,00688
2024-01-04,16.1526,16.2018,16.423,15.9067,15388782.0,00688
2024-01-05,16.2018,16.1526,16.5706,15.9559,8957992.0,00688
2024-01-08,16.423,15.6609,16.423,15.5134,16680831.0,00688
2024-01-09,15.6609,15.5626,15.8576,15.538,8747575.0,00688
2024-01-10,15.538,15.6117,15.833,15.3167,7401839.0,00688
2024-01-11,15.6117,15.7592,16.0051,15.3905,7893165.0,00688
2024-01-12,15.8576,15.4888,15.9805,15.3905,9363592.0,00688
2024-01-15,15.4396,15.4396,15.4396,15.4396,0.0,00688
2024-01-16,15.1938,14.7267,15.2184,14.6529,19245916.0,00688
2024-01-17,14.5054,13.7924,14.5054,13.7678,39261007.0,00688
2024-01-18,13.8662,14.2104,14.2841,13.8662,43098556.0,00688
2024-01-19,14.2349,14.0137,14.4808,13.7678,26725350.0,00688
2024-01-22,14.0137,13.2024,14.0628,13.104,45126144.0,00688
2024-01-23,13.2515,13.8662,14.112,13.2515,27197292.0,00688
2024-01-24,14.0874,14.4808,14.53,13.7924,25772674.0,00688
2024-01-25,14.7021,15.0217,15.1692,14.407,46044430.0,00688
2024-01-26,14.9971,15.0954,15.415,14.7512,24513643.0,00688
2024-01-29,15.2429,15.1692,15.7592,14.9725,24241068.0,00688
2024-01-30,15.1692,14.7021,15.1692,14.53,15655830.0,00688
2024-01-31,14.7021,14.4562,14.7267,14.3333,12726606.0,00688
2024-02-01,14.1858,14.2104,14.407,13.9153,22401790.0,00688
2024-02-02,14.2841,14.4562,15.0954,14.2841,15017145.0,00688
2024-02-05,14.4562,14.3333,14.53,13.8907,14087276.0,00688
2024-02-06,13.9891,15.0217,15.0708,13.9645,18332907.0,00688
2024-02-07,15.1446,14.1366,15.1446,13.8662,26884606.0,00688
2024-02-08,14.1366,14.1612,14.2841,13.7924,14441540.0,00688
2024-02-09,13.9399,13.9399,13.9399,13.9399,0.0,00688
2024-02-14,13.6449,13.9645,13.9645,13.3253,8301209.0,00688
2024-02-15,13.9645,13.817,13.9645,13.4728,11032027.0,00688
2024-02-16,13.8907,14.6775,14.6775,13.7924,17247251.0,00688
2024-02-19,14.4808,14.3087,14.5546,14.0628,12452344.0,00688
2024-02-20,14.5054,14.4562,14.7021,14.0874,19992088.0,00688
2024-02-21,14.5054,15.12,15.415,14.2841,29166947.0,00688
2024-02-22,15.12,15.1938,15.1938,14.8742,9697541.0,00688
2024-02-23,14.8987,15.2429,15.3167,14.825,12267964.0,00688
2024-02-26,15.2429,15.0217,15.415,14.6037,18633859.0,00688
2024-02-27,15.0217,14.9479,15.0217,14.4316,16965614.0,00688
2024-02-28,14.8496,14.5791,15.0463,14.5054,12569509.0,00688
2024-02-29,14.3087,14.3087,14.8987,14.2595,23003565.0,00688
2024-03-01,14.0383,14.0628,14.3579,13.817,15751556.0,00688
2024-03-04,14.0137,13.522,14.0874,13.3745,21588559.0,00688
2024-03-05,13.2515,13.0303,13.522,12.9565,24918600.0,00688
2024-03-06,13.0548,12.9811,13.2761,12.8336,18497251.0,00688
2024-03-07,12.9565,12.6615,13.0303,12.4156,30253506.0,00688
2024-03-08,12.7352,12.8582,13.0548,12.6861,14740350.0,00688
2024-03-11,12.8336,13.0057,13.0794,12.6369,19452267.0,00688
2024-03-12,13.2024,14.2595,14.4562,12.9565,48721171.0,00688
2024-03-13,14.1366,13.9153,14.3087,13.7924,27618673.0,00688
2024-03-14,13.9153,13.9399,14.3579,13.7432,27713461.0,00688
2024-03-15,13.817,13.4974,13.9399,13.3499,28602277.0,00688
2024-03-18,13.5957,13.399,13.7432,13.2761,16134274.0,00688
2024-03-19,13.1532,12.8827,13.399,12.7844,33224273.0,00688
2024-03-20,12.9073,13.0057,13.2024,12.8582,15367858.0,00688
2024-03-21,13.2761,13.5957,14.0874,13.2024,28208145.0,00688
2024-03-22,13.6695,13.0794,13.6695,12.9319,24332307.0,00688
2024-03-25,13.0548,13.3007,13.5711,12.9319,12638870.0,00688
2024-03-26,13.5711,13.4728,13.8907,13.4482,17433881.0,00688
2024-03-27,13.2761,13.0548,13.4482,13.0548,24274741.0,00688
2024-03-28,13.1532,13.8416,13.9645,12.9073,40527170.0,00688
2024-04-02,14.2349,14.7021,14.8987,14.2349,51054370.0,00688
2024-04-03,14.7021,14.6037,15.0463,14.5054,35022776.0,00688
2024-04-05,14.53,14.7512,14.8496,14.3333,25992504.0,00688
2024-04-08,14.825,14.6529,15.0954,14.5791,27214715.0,00688
2024-04-09,14.8496,14.8496,15.1938,14.7512,12403663.0,00688
2024-04-10,15.12,15.0708,15.2921,14.8496,22315870.0,00688
2024-04-11,14.6283,14.8496,14.8987,14.4316,20031069.0,00688
2024-04-12,14.7758,14.2595,14.8004,14.112,20661488.0,00688
2024-04-15,13.8416,14.0383,14.407,13.8416,13654404.0,00688
2024-04-16,13.817,14.0628,14.3087,13.7187,26880084.0,00688
2024-04-17,14.0628,13.9153,14.2595,13.7678,18460126.0,00688
2024-04-18,13.9153,14.1366,14.3087,13.6695,17724810.0,00688
2024-04-19,14.1366,14.1612,14.2595,13.817,18564608.0,00688
2024-04-22,14.4562,14.3579,14.6037,13.8907,18322969.0,00688
2024-04-23,14.5791,14.5054,14.7267,14.3579,15126201.0,00688
2024-04-24,14.6775,14.9233,15.1938,14.4808,25060500.0,00688
2024-04-25,15.0954,15.8576,15.8576,15.0954,39699484.0,00688
2024-04-26,15.8822,17.1606,17.4556,15.8822,70546785.0,00688
2024-04-29,17.2098,17.849,18.3653,17.0623,71599321.0,00688
2024-04-30,17.849,17.9228,18.1932,17.5786,57199724.0,00688
2024-05-02,17.9719,18.4636,18.6357,17.6523,31462220.0,00688
2024-05-03,19.1766,19.152,19.3241,18.6357,36979646.0,00688
2024-05-06,19.0291,18.3653,19.1766,18.2178,32713095.0,00688
2024-05-07,18.1194,18.3899,18.6603,17.9719,28217545.0,00688
2024-05-08,18.4636,17.8982,18.5866,17.849,19235952.0,00688
2024-05-09,18.0948,18.0948,18.3653,17.7261,22232495.0,00688
2024-05-10,18.1686,18.9308,19.0537,17.8982,48047960.0,00688
2024-05-13,18.857,18.7832,18.9062,18.0211,25075036.0,00688
2024-05-14,18.9553,18.5866,19.2749,18.4145,20872434.0,00688
2024-05-16,19.0537,19.447,19.7667,18.857,47722737.0,00688
2024-05-17,19.6929,20.3075,20.3813,18.8078,85691302.0,00688
2024-05-20,20.3075,20.0863,20.4796,19.865,36041764.0,00688
2024-05-21,20.0371,19.7667,20.2584,19.7175,15357209.0,00688
2024-05-22,20.0125,19.8404,20.578,19.5208,29366017.0,00688
2024-05-23,19.57,19.6929,19.9142,19.447,22461496.0,00688
2024-05-24,19.4716,19.2258,19.9142,19.0291,31689307.0,00688
2024-05-27,19.2012,19.4962,19.6683,18.7341,19149116.0,00688
2024-05-28,19.7421,19.0291,19.9388,18.8324,24958151.0,00688
2024-05-29,18.6849,18.8324,19.0783,18.6849,15413444.0,00688
2024-05-30,18.7587,18.5374,18.9553,18.2915,24798030.0,00688
2024-05-31,18.7341,18.1194,18.8078,18.1194,40385095.0,00688
2024-06-03,18.439,18.6603,18.9308,18.2915,17134700.0,00688
2024-06-04,18.6603,18.7832,19.2012,18.6111,14903344.0,00688
2024-06-05,18.7832,18.562,19.0783,18.439,14207186.0,00688
2024-06-06,18.8078,18.5374,19.1766,18.3407,16305846.0,00688
2024-06-07,18.6111,18.8816,19.2504,18.562,24222382.0,00688
2024-06-11,18.8078,18.6849,18.9308,18.439,21401478.0,00688
2024-06-12,18.4636,17.849,18.5374,17.7998,26704669.0,00688
2024-06-13,18.0457,17.7261,18.0457,17.3819,23118002.0,00688
2024-06-14,17.554,17.7752,18.2424,17.554,19375356.0,00688
2024-06-17,17.6277,17.5048,17.849,17.4556,13348394.0,00688
2024-06-18,17.5048,17.0623,17.5048,16.841,18857052.0,00688
2024-06-19,17.1606,17.7015,17.7998,17.1606,16798196.0,00688
2024-06-20,17.4802,17.3573,17.7015,17.2344,10596007.0,00688
2024-06-21,17.431,17.1606,17.431,16.9885,20006525.0,00688
2024-06-24,17.0377,17.4802,17.5294,16.8164,13997665.0,00688
2024-06-25,17.5691,17.7722,18.2038,17.3152,15065036.0,00688
2024-06-26,17.7722,17.8737,17.9753,17.3914,10399932.0,00688
2024-06-27,17.8737,17.2136,17.8737,16.909,25644291.0,00688
2024-06-28,16.909,17.1882,17.4675,16.909,18558943.0,00688
2024-07-02,17.2644,17.366,18.2038,17.2644,22898309.0,00688
2024-07-03,17.5437,17.9245,18.3561,17.5437,30417112.0,00688
2024-07-04,18.0261,17.4167,18.1022,17.2644,24251643.0,00688
2024-07-05,17.4167,17.2644,17.6199,17.239,15071869.0,00688
2024-07-08,17.4167,16.782,17.5183,16.5027,30003368.0,00688
2024-07-09,16.782,16.7059,16.9851,16.5027,21423484.0,00688
2024-07-10,16.6805,16.5281,16.8836,16.3758,17672717.0,00688
2024-07-11,16.6805,17.0613,17.0867,16.6805,15378870.0,00688
2024-07-12,17.1882,17.6452,18.1022,17.1882,26475569.0,00688
2024-07-15,17.5437,17.1121,17.6706,16.909,16272764.0,00688
2024-07-16,17.1121,16.8836,17.3152,16.8328,25635234.0,00688
2024-07-17,17.0105,17.0613,17.5183,16.909,18639101.0,00688
2024-07-18,17.0613,17.2644,17.3914,16.7566,16954669.0,00688
2024-07-19,17.1882,16.5281,17.2136,16.4774,19805569.0,00688
2024-07-22,16.6043,16.4266,16.7059,16.1727,13269028.0,00688
2024-07-23,16.452,16.0965,16.5535,16.0457,16895751.0,00688
2024-07-24,16.0457,16.0204,16.2489,15.9188,13536295.0,00688
2024-07-25,15.8934,15.9696,16.2235,15.7411,12957876.0,00688
2024-07-26,15.995,15.9442,16.2996,15.9442,12080391.0,00688
2024-07-29,16.1219,16.0204,16.2996,15.9188,10806383.0,00688
2024-07-30,15.8934,15.7665,15.995,15.6395,22024955.0,00688
2024-07-31,15.868,16.0711,16.2235,15.7665,13485980.0,00688
2024-08-01,15.995,15.7919,16.4012,15.7157,15198333.0,00688
2024-08-02,15.5887,15.7665,15.7665,15.3602,15880563.0,00688
2024-08-05,15.5126,15.8934,16.0457,15.3602,21626497.0,00688
2024-08-06,16.0711,15.8934,16.0965,15.7157,16514283.0,00688
2024-08-07,15.8934,16.0457,16.1727,15.7411,10491126.0,00688
2024-08-08,15.8934,15.9696,16.3504,15.8172,11337312.0,00688
2024-08-09,16.1219,16.3758,16.8836,16.1219,24505531.0,00688
2024-08-12,16.1981,16.2235,16.4774,15.8934,14836337.0,00688
2024-08-13,16.3504,16.2235,16.4012,16.0965,10329493.0,00688
2024-08-14,16.3758,16.1727,16.4012,16.0204,8026230.0,00688
2024-08-15,16.0204,16.0965,16.3504,15.8934,13352329.0,00688
2024-08-16,16.2742,16.0711,16.4266,16.0457,10483867.0,00688
2024-08-19,16.1219,16.0711,16.2742,15.995,9278700.0,00688
2024-08-20,16.1473,15.9188,16.2489,15.6903,11953627.0,00688
2024-08-21,15.8426,15.4364,15.8426,15.2587,20473647.0,00688
2024-08-22,15.4872,15.2587,15.6903,14.8779,26156036.0,00688
2024-08-23,15.1825,15.2333,15.2841,14.9794,11212039.0,00688
2024-08-26,15.2587,15.5126,15.6903,15.2587,12588488.0,00688
2024-08-27,15.4872,15.4872,15.538,15.0556,9115858.0,00688
2024-08-28,15.4618,14.7763,15.4618,14.6748,22102162.0,00688
2024-08-29,14.3193,15.0556,15.081,14.2685,17493786.0,00688
2024-08-30,15.0048,15.7157,16.5027,14.9032,41409091.0,00688
2024-09-02,15.538,14.9794,15.6141,14.7763,20623849.0,00688
2024-09-03,14.9794,15.0556,15.2841,14.8017,12317519.0,00688
2024-09-04,14.8779,14.9286,15.2841,14.7763,9831014.0,00688
2024-09-05,14.9286,14.9794,15.1825,14.7763,15117845.0,00688
2024-09-09,14.9794,14.5478,14.9794,14.3955,16954305.0,00688
2024-09-10,14.5478,14.1162,14.5478,14.0146,22092679.0,00688
2024-09-11,13.9893,14.0908,14.0908,13.8877,10192252.0,00688
2024-09-12,14.0908,14.1416,14.1924,13.7861,14222611.0,00688
2024-09-13,14.1162,14.2431,14.497,14.1162,14980409.0,00688
2024-09-16,14.191,13.9562,14.191,13.7475,10807700.0,00688
2024-09-17,14.0605,14.2692,14.3475,13.904,8141175.0,00688
2024-09-19,14.3997,14.9736,15.2605,14.3475,38352045.0,00688
2024-09-20,14.8431,15.2605,15.4692,14.6866,46985335.0,00688
2024-09-23,15.1301,15.4431,15.7561,15.1301,21183935.0,00688
2024-09-24,15.7822,16.2257,16.4083,15.7822,47680769.0,00688
2024-09-25,16.7735,16.1474,17.1126,16.0692,35963048.0,00688
2024-09-26,16.304,18.6778,18.8343,16.1996,91396706.0,00688
2024-09-27,19.2778,20.0865,20.1386,19.2778,134428514.0,00688
2024-09-30,21.2343,20.7647,21.9647,20.6343,114185878.0,00688
2024-10-02,21.0256,23.8951,24.2342,20.9212,93538982.0,00688
2024-10-03,24.0255,22.8777,24.1299,21.2343,62364427.0,00688
2024-10-04,22.9821,22.9038,23.5299,22.5647,51222128.0,00688
2024-10-07,22.9038,23.269,23.2951,22.2777,42534917.0,00688
2024-10-08,22.9821,19.5908,23.1647,19.3561,83267609.0,00688
2024-10-09,19.8256,18.7822,20.2691,18.2083,80479044.0,00688
2024-10-10,19.3039,19.3821,20.0082,18.7822,47944325.0,00688
2024-10-14,20.1647,20.4517,21.0256,19.8256,86792348.0,00688
2024-10-15,20.6082,19.4343,21.0517,19.2256,54717714.0,00688
2024-10-16,19.6691,20.1647,20.9473,19.6691,70365459.0,00688
2024-10-17,20.1647,18.8343,20.3734,18.73,47310391.0,00688
2024-10-18,18.8343,19.3039,19.5387,18.4691,43791142.0,00688
2024-10-21,19.3039,19.7995,20.1647,19.1995,36807228.0,00688
2024-10-22,19.6952,19.956,20.2169,19.6691,19109771.0,00688
2024-10-23,20.3213,19.8256,20.3213,19.643,25363695.0,00688
2024-10-24,19.3039,19.33,19.5908,19.1474,17982235.0,00688
2024-10-25,19.1474,19.043,19.4343,18.9126,22094211.0,00688
2024-10-28,18.8343,19.8256,19.93,18.7561,30687568.0,00688
2024-10-29,19.8256,19.1995,20.0082,18.8604,30404242.0,00688
2024-10-30,19.4082,19.2778,19.8256,18.9387,24090190.0,00688
2024-10-31,19.043,19.3821,20.1647,19.043,30862908.0,00688
2024-11-01,19.6952,20.2169,20.7647,19.6952,52466872.0,00688
2024-11-04,20.2169,19.8517,20.2952,19.5387,25112826.0,00688
