date,open,close,high,low,volume,code
2023-04-17,6.3648,6.3046,6.3949,6.2644,8863214.0,300084
2023-04-18,6.3246,6.3146,6.3648,6.2544,6548044.0,300084
2023-04-19,6.3046,6.3146,6.3849,6.2544,6262144.0,300084
2023-04-20,6.2644,6.2945,6.3146,6.2242,3862485.0,300084
2023-04-21,6.3347,6.2242,6.3347,6.2042,6776915.0,300084
2023-04-24,6.2142,6.154,6.2142,5.9934,7969418.0,300084
2023-04-25,6.164,5.9833,6.1941,5.9231,4941500.0,300084
2023-04-26,5.9833,6.164,6.2142,5.9432,5990642.0,300084
2023-04-27,6.1239,6.3146,6.3849,6.0235,10212899.0,300084
2023-04-28,6.1138,6.1138,6.2042,6.0134,12261900.0,300084
2023-05-04,6.0536,6.1841,6.2242,6.0335,7775900.0,300084
2023-05-05,6.164,6.1239,6.2945,6.0636,5350422.0,300084
2023-05-08,6.1038,6.1439,6.1941,6.0737,4356002.0,300084
2023-05-09,6.0937,6.0536,6.1841,6.0235,6701403.0,300084
2023-05-10,6.0235,6.0435,6.1038,5.9934,4221900.0,300084
2023-05-11,6.0235,5.9833,6.0636,5.9733,3676400.0,300084
2023-05-12,5.9934,5.903,5.9934,5.903,3140120.0,300084
2023-05-15,5.9432,5.8428,5.9432,5.7223,5548000.0,300084
2023-05-16,5.8428,5.7926,5.8528,5.6922,4696200.0,300084
2023-05-17,5.7926,6.0435,6.0435,5.7625,5890500.0,300084
2023-05-18,6.0134,6.2042,6.2443,5.9733,6632300.0,300084
2023-05-19,6.2242,6.2042,6.2544,6.154,4237512.0,300084
2023-05-22,6.2242,6.1941,6.2443,6.1339,4106200.0,300084
2023-05-23,6.2242,6.1439,6.2644,6.1339,4774080.0,300084
2023-05-24,6.164,6.1741,6.2343,6.1038,3158300.0,300084
2023-05-25,6.2042,6.2644,6.2845,6.1841,4539400.0,300084
2023-05-26,6.2744,6.4853,6.5154,6.2042,8058480.0,300084
2023-05-29,6.4752,6.666,6.8768,6.4451,22852240.0,300084
2023-05-30,6.676,6.3748,6.7664,6.3246,16681902.0,300084
2023-05-31,6.405,6.3146,6.425,6.2945,6160262.0,300084
2023-06-01,6.3146,6.3748,6.4451,6.2744,6831602.0,300084
2023-06-02,6.4451,6.3849,6.5053,6.3648,5422293.0,300084
2023-06-05,6.405,6.3748,6.4752,6.3146,5185200.0,300084
2023-06-06,6.3146,6.1941,6.3849,6.164,6694800.0,300084
2023-06-07,6.2042,6.1339,6.2443,6.1239,3852965.0,300084
2023-06-08,6.1439,6.154,6.2443,6.1138,3111300.0,300084
2023-06-09,6.1138,6.1439,6.2744,6.1038,3768504.0,300084
2023-06-12,6.1741,6.1841,6.2242,6.0435,3251600.0,300084
2023-06-13,6.164,6.1239,6.2142,6.1038,3542400.0,300084
2023-06-14,6.1038,6.3046,6.3146,6.0937,8055812.0,300084
2023-06-15,6.3046,6.0536,6.3648,6.0235,13494200.0,300084
2023-06-16,6.0737,6.2142,6.3447,6.0636,10735302.0,300084
2023-06-19,6.2042,6.1941,6.3046,6.1841,4960200.0,300084
2023-06-20,6.1841,6.1038,6.2242,6.0837,4256900.0,300084
2023-06-21,6.0937,6.0536,6.164,6.0536,4740400.0,300084
2023-06-26,6.0636,5.9632,6.0737,5.9532,4616000.0,300084
2023-06-27,6.0034,6.1941,6.2042,5.9532,7794102.0,300084
2023-06-28,6.2242,6.2142,6.2242,6.1038,3658300.0,300084
2023-06-29,6.2443,6.2443,6.2945,6.1741,3162200.0,300084
2023-06-30,6.2242,6.2744,6.3246,6.1841,3515900.0,300084
2023-07-03,6.3146,6.3648,6.415,6.2544,4429985.0,300084
2023-07-04,6.3849,6.4451,6.4752,6.3246,4034422.0,300084
2023-07-05,6.4551,6.425,6.5053,6.405,4191802.0,300084
2023-07-06,6.425,6.415,6.5053,6.3648,2628500.0,300084
2023-07-07,6.425,6.3548,6.425,6.3246,2260020.0,300084
2023-07-10,6.3849,6.3146,6.425,6.3046,3207000.0,300084
2023-07-11,6.3146,6.3748,6.3748,6.3046,3131740.0,300084
2023-07-12,6.425,6.2945,6.425,6.2845,3289160.0,300084
2023-07-13,6.3347,6.3347,6.405,6.2744,2931900.0,300084
2023-07-14,6.2845,6.4652,6.5154,6.2744,5879560.0,300084
2023-07-17,6.4351,6.5254,6.5857,6.3548,6909102.0,300084
2023-07-18,6.5254,6.5857,6.676,6.4451,5667400.0,300084
2023-07-19,6.6258,6.5254,6.6258,6.5053,2775140.0,300084
2023-07-20,6.5355,6.4953,6.6459,6.4652,4951800.0,300084
2023-07-21,6.4652,6.425,6.5555,6.405,3519665.0,300084
2023-07-24,6.425,6.4351,6.4853,6.3548,3130600.0,300084
2023-07-25,6.4953,6.4652,6.5154,6.405,2731100.0,300084
2023-07-26,6.5053,6.415,6.5254,6.405,2310400.0,300084
2023-07-27,6.415,6.3849,6.4351,6.3347,2805200.0,300084
2023-07-28,6.3849,6.5756,6.6057,6.3046,7847950.0,300084
2023-07-31,6.5756,6.5053,6.6258,6.4752,4616100.0,300084
2023-08-01,6.4953,6.5857,6.6459,6.4551,5413100.0,300084
2023-08-02,6.5053,6.4351,6.5254,6.3849,5219100.0,300084
2023-08-03,6.4351,6.4351,6.5555,6.3849,4601700.0,300084
2023-08-04,6.4752,6.5254,6.5455,6.3748,6595600.0,300084
2023-08-07,6.5254,6.5355,6.5957,6.4752,5739500.0,300084
2023-08-08,6.5555,6.4853,6.5756,6.4652,3643300.0,300084
2023-08-09,6.4752,6.3748,6.4752,6.3447,3593400.0,300084
2023-08-10,6.425,6.5355,6.5555,6.3347,5527622.0,300084
2023-08-11,6.6258,6.3246,6.6359,6.3246,8301600.0,300084
2023-08-14,6.2242,6.3748,6.425,6.154,5340486.0,300084
2023-08-15,6.3347,6.2845,6.415,6.2343,3194398.0,300084
2023-08-16,6.2945,6.1741,6.3046,6.164,2865200.0,300084
2023-08-17,6.1841,6.405,6.415,6.0536,6013202.0,300084
2023-08-18,6.405,6.4451,6.5756,6.3949,7436300.0,300084
2023-08-21,6.405,6.415,6.5355,6.3849,3701440.0,300084
2023-08-22,6.3748,6.3548,6.4752,6.2644,4009000.0,300084
2023-08-23,6.3548,6.2242,6.405,6.2142,3408900.0,300084
2023-08-24,6.2644,6.1339,6.2744,6.1138,3962700.0,300084
2023-08-25,6.154,6.0837,6.2845,6.0435,4099300.0,300084
2023-08-28,6.425,6.0937,6.425,6.0235,6069500.0,300084
2023-08-29,6.0937,6.3548,6.3748,6.0636,7072060.0,300084
2023-08-30,6.3849,6.5455,6.5555,6.3648,9692262.0,300084
2023-08-31,6.5254,6.5957,6.666,6.4853,9414300.0,300084
2023-09-01,6.5957,6.6258,6.6559,6.4953,6133600.0,300084
2023-09-04,6.686,7.449,7.9209,6.6158,49820596.0,300084
2023-09-05,7.3185,7.0675,7.3687,6.937,36599303.0,300084
2023-09-06,7.188,7.0274,7.4189,6.9471,22993921.0,300084
2023-09-07,7.0274,7.198,7.71,6.7764,39606668.0,300084
2023-09-08,7.0274,6.6961,7.0274,6.5857,28809200.0,300084
2023-09-11,6.6961,6.7563,7.0173,6.5254,16255975.0,300084
2023-09-12,6.7463,6.6057,6.7463,6.5756,11128034.0,300084
2023-09-13,6.7162,6.9571,7.0475,6.6359,26468160.0,300084
2023-09-14,6.9571,6.9069,7.0876,6.7563,17381182.0,300084
2023-09-15,6.9872,6.937,7.1579,6.8567,12989635.0,300084
2023-09-18,6.9069,6.7864,6.9671,6.7563,10150135.0,300084
2023-09-19,6.8567,7.0776,7.0876,6.8065,19538175.0,300084
2023-09-20,6.9671,6.8668,7.0274,6.7965,12683311.0,300084
2023-09-21,6.8467,6.8868,7.0475,6.8266,8877300.0,300084
2023-09-22,6.8567,7.1579,7.1579,6.8266,15855111.0,300084
2023-09-25,7.1177,7.0776,7.1278,6.9772,10003800.0,300084
2023-09-26,7.0776,6.9872,7.178,6.9571,11518702.0,300084
2023-09-27,6.9169,7.0977,7.1679,6.9169,13592200.0,300084
2023-09-28,7.2382,7.2884,7.3888,7.1278,18278442.0,300084
2023-10-09,7.1278,7.188,7.3687,7.0876,14573100.0,300084
2023-10-10,7.1278,7.1478,7.4289,7.1278,15449600.0,300084
2023-10-11,7.0977,7.0475,7.2081,6.9069,13069811.0,300084
2023-10-12,7.0977,7.3587,7.3888,7.0776,18405140.0,300084
2023-10-13,7.3486,7.2984,7.3587,7.178,9879080.0,300084
2023-10-16,7.3486,7.7,7.8606,7.2984,35970091.0,300084
2023-10-17,7.4289,7.439,7.5193,7.2382,21257394.0,300084
2023-10-18,7.4089,7.198,7.5093,7.198,12917720.0,300084
2023-10-19,7.1278,7.1679,7.2784,7.0274,10195140.0,300084
2023-10-20,7.178,7.2181,7.2583,7.0374,8847420.0,300084
2023-10-23,7.1378,7.0274,7.198,6.8366,11325440.0,300084
2023-10-24,7.0173,7.178,7.2482,7.0173,5597740.0,300084
2023-10-25,7.1579,7.2081,7.2884,7.1077,6558960.0,300084
2023-10-26,7.2784,7.2081,7.4089,7.1579,7339000.0,300084
2023-10-27,7.1378,7.1478,7.2282,7.0274,7485024.0,300084
2023-10-30,7.0475,7.1579,7.2482,7.0374,7834400.0,300084
2023-10-31,7.198,7.1177,7.2081,7.0776,4135800.0,300084
2023-11-01,7.1478,7.1278,7.178,7.0776,5573100.0,300084
2023-11-02,7.1278,7.0876,7.178,7.0575,4020922.0,300084
2023-11-03,7.1177,7.2081,7.2683,7.1077,6977544.0,300084
2023-11-06,7.2181,7.2282,7.2884,7.1679,5011402.0,300084
2023-11-07,7.2282,7.3486,7.3687,7.188,7778902.0,300084
2023-11-08,7.3286,7.3386,7.3988,7.2282,7153700.0,300084
2023-11-09,7.3687,7.2683,7.3787,7.2382,5276342.0,300084
2023-11-10,7.2382,7.3787,7.4289,7.2382,6341900.0,300084
2023-11-13,7.4189,7.5093,7.5494,7.3185,8759000.0,300084
2023-11-14,7.5293,7.5293,7.5996,7.4089,6398900.0,300084
2023-11-15,7.5996,7.5193,7.6096,7.4691,4573222.0,300084
2023-11-16,7.5193,7.5394,7.6297,7.4992,5556500.0,300084
2023-11-17,7.5293,7.5494,7.5996,7.3486,7153140.0,300084
2023-11-20,7.6096,7.7,7.7201,7.5193,6676700.0,300084
2023-11-21,7.7201,7.7803,8.0514,7.6799,17722544.0,300084
2023-11-22,7.8807,7.6096,8.0614,7.5795,14688005.0,300084
2023-11-23,7.5795,7.6096,7.71,7.5795,6631327.0,300084
2023-11-24,7.6197,7.5193,7.6799,7.4892,6784505.0,300084
2023-11-27,7.4791,7.5293,7.6398,7.439,5375402.0,300084
2023-11-28,7.4591,7.6598,7.6598,7.4591,6220302.0,300084
2023-11-29,7.6498,7.6799,7.7502,7.6297,5249439.0,300084
2023-11-30,7.6699,7.6498,7.7201,7.5394,5894600.0,300084
2023-12-01,7.6699,7.6799,7.7301,7.5695,5954049.0,300084
2023-12-04,7.71,7.6699,7.7502,7.6297,5443720.0,300084
2023-12-05,7.6297,7.4591,7.6699,7.4289,7001268.0,300084
2023-12-06,7.4591,7.4791,7.5193,7.3988,5200200.0,300084
2023-12-07,7.4691,7.4892,7.5494,7.3386,7329100.0,300084
2023-12-08,7.4892,7.3085,7.5595,7.2884,6656200.0,300084
2023-12-11,7.2583,7.4691,7.4892,7.2583,6606100.0,300084
2023-12-12,7.439,7.439,7.4892,7.3888,2708500.0,300084
2023-12-13,7.439,7.4591,7.5494,7.3988,5517600.0,300084
2023-12-14,7.4892,7.5093,7.5896,7.4691,4068200.0,300084
2023-12-15,7.5394,7.4791,7.5595,7.4289,4977100.0,300084
2023-12-18,7.4791,7.4289,7.5394,7.4089,3960100.0,300084
2023-12-19,7.4189,7.4289,7.4591,7.3085,5457337.0,300084
2023-12-20,7.4591,7.439,7.6398,7.4189,6249500.0,300084
2023-12-21,7.4089,7.4892,7.5093,7.3286,5972300.0,300084
2023-12-22,7.5293,7.4791,7.5795,7.4089,5147100.0,300084
2023-12-25,7.5193,7.3988,7.5193,7.2482,7488900.0,300084
2023-12-26,7.3988,7.2482,7.3988,7.2382,3730700.0,300084
2023-12-27,7.2382,7.4089,7.4089,7.2181,5181100.0,300084
2023-12-28,7.3687,7.4892,7.5896,7.2181,8312500.0,300084
2023-12-29,7.5193,7.6699,7.69,7.4189,8195100.0,300084
2024-01-02,7.6699,7.7201,7.7502,7.6297,5850722.0,300084
2024-01-03,7.69,7.6699,7.7402,7.6297,4822600.0,300084
2024-01-04,7.6699,7.7201,7.7502,7.6699,3580800.0,300084
2024-01-05,7.69,7.5293,7.7703,7.5093,5283600.0,300084
2024-01-08,7.5394,7.3888,7.5795,7.3888,3480400.0,300084
2024-01-09,7.4691,7.4289,7.5494,7.3587,5716100.0,300084
2024-01-10,7.3787,7.3486,7.4591,7.2984,4713722.0,300084
2024-01-11,7.3185,7.449,7.449,7.2884,3364600.0,300084
2024-01-12,7.4189,7.4289,7.5394,7.3988,5120200.0,300084
2024-01-15,7.4189,7.3988,7.5093,7.3286,4078561.0,300084
2024-01-16,7.4189,7.4089,7.439,7.2984,3835487.0,300084
2024-01-17,7.3787,7.2683,7.449,7.2583,3880100.0,300084
2024-01-18,7.2382,7.198,7.2583,6.8868,9930300.0,300084
2024-01-19,7.178,6.8768,7.178,6.8567,6263400.0,300084
2024-01-22,6.9069,6.3648,6.9069,6.3246,8955800.0,300084
2024-01-23,6.2242,6.3246,6.405,6.1741,8008074.0,300084
2024-01-24,6.3548,6.4652,6.5555,6.1941,8261400.0,300084
2024-01-25,6.5254,6.6057,6.6057,6.3849,6156460.0,300084
2024-01-26,6.686,6.8969,6.9671,6.686,8900998.0,300084
2024-01-29,6.8969,6.4752,6.9069,6.425,7044800.0,300084
2024-01-30,6.5254,6.2845,6.5555,6.2644,5426100.0,300084
2024-01-31,6.2343,5.9934,6.3347,5.9934,9979710.0,300084
2024-02-01,6.0134,5.8528,6.0335,5.642,10314665.0,300084
2024-02-02,5.8327,5.381,5.8628,5.1501,14449000.0,300084
2024-02-05,5.2906,4.6782,5.381,4.5979,15884540.0,300084
2024-02-06,4.4975,4.7284,4.8589,4.1763,16372046.0,300084
2024-02-07,4.8188,4.5276,4.8389,4.3971,12979117.0,300084
2024-02-08,4.5979,5.1501,5.1601,4.5076,14176461.0,300084
2024-02-19,5.1701,5.3408,5.4512,5.14,12903452.0,300084
2024-02-20,5.3207,5.3709,5.4412,5.2404,6022139.0,300084
2024-02-21,5.3207,5.4512,5.642,5.3007,6848517.0,300084
2024-02-22,5.4914,5.5115,5.6119,5.401,8384600.0,300084
2024-02-23,5.5316,5.6821,5.7022,5.4914,7888900.0,300084
2024-02-26,5.7524,5.9934,6.1038,5.7524,11269200.0,300084
2024-02-27,5.9532,6.1138,6.1841,5.8327,8472920.0,300084
2024-02-28,6.0937,5.5215,6.1941,5.5014,13582300.0,300084
2024-02-29,5.4211,5.7424,5.7825,5.4211,9175500.0,300084
2024-03-01,5.8428,5.903,5.9432,5.7323,7990840.0,300084
2024-03-04,5.8528,5.9331,5.9532,5.7223,6807300.0,300084
2024-03-05,5.8829,5.7625,5.913,5.7223,4936340.0,300084
2024-03-06,5.7123,5.8126,5.893,5.7123,4798540.0,300084
2024-03-07,5.8428,5.893,6.0335,5.8026,7122000.0,300084
2024-03-08,5.893,6.0034,6.0235,5.893,4691900.0,300084
2024-03-11,5.9934,5.9833,6.0536,5.893,4773302.0,300084
2024-03-12,6.0536,6.0737,6.1038,5.9833,5864300.0,300084
2024-03-13,6.0737,6.0636,6.1138,6.0235,4375920.0,300084
2024-03-14,6.0636,6.0837,6.154,6.0034,4803800.0,300084
2024-03-15,6.0235,6.1439,6.1439,6.0235,4674460.0,300084
2024-03-18,6.154,6.3447,6.3447,6.1239,6083300.0,300084
2024-03-19,6.3447,6.3548,6.5254,6.3046,6447102.0,300084
2024-03-20,6.3548,6.415,6.425,6.3146,5334802.0,300084
2024-03-21,6.425,6.3849,6.4351,6.2544,5107700.0,300084
2024-03-22,6.3548,6.2644,6.425,6.2042,5641062.0,300084
2024-03-25,6.2744,6.2744,6.5656,6.154,10555160.0,300084
2024-03-26,6.2443,6.154,6.2744,6.0335,8761880.0,300084
2024-03-27,6.1239,5.9532,6.1941,5.9532,4634400.0,300084
2024-03-28,5.9632,6.154,6.2443,5.9532,5786060.0,300084
2024-03-29,6.2142,6.415,6.4351,6.1841,5323462.0,300084
2024-04-01,6.3748,6.3548,6.4351,6.2644,6851200.0,300084
2024-04-02,6.3246,6.4652,6.5355,6.3246,8791246.0,300084
2024-04-03,6.405,6.6559,6.676,6.3949,13242900.0,300084
2024-04-08,6.5254,6.3246,6.5756,6.2744,15275100.0,300084
2024-04-09,6.154,6.3447,6.3548,6.1339,7306262.0,300084
2024-04-10,6.3648,6.2042,6.405,6.1339,5396562.0,300084
2024-04-11,6.164,6.2744,6.405,6.0335,5943200.0,300084
2024-04-12,6.3046,6.2945,6.4953,6.2343,7435600.0,300084
2024-04-15,6.2242,5.8428,6.2242,5.7424,10831200.0,300084
2024-04-16,5.8428,5.2003,5.8829,5.1802,12521286.0,300084
2024-04-17,5.2705,5.7625,5.7725,5.2705,8556406.0,300084
2024-04-18,5.7524,5.6219,5.7926,5.5416,7373400.0,300084
2024-04-19,5.6821,6.3648,6.5254,5.652,28100144.0,300084
2024-04-22,5.9632,5.652,6.0837,5.6319,23623688.0,300084
2024-04-23,5.6018,5.652,5.8126,5.5516,12394810.0,300084
2024-04-24,5.6621,5.6721,5.7323,5.5617,7986662.0,300084
2024-04-25,5.6319,5.6821,5.7725,5.5817,7496200.0,300084
2024-04-26,5.6821,5.7524,5.7625,5.5717,8072754.0,300084
2024-04-29,5.642,5.8528,5.8628,5.4914,9599708.0,300084
2024-04-30,5.8026,5.8528,6.0536,5.642,10452358.0,300084
2024-05-06,5.8428,5.8729,5.893,5.7725,8004784.0,300084
2024-05-07,5.8628,5.913,5.9632,5.8327,6676826.0,300084
2024-05-08,5.8829,5.7223,5.9432,5.7022,6484756.0,300084
2024-05-09,5.6922,5.7725,5.8327,5.6922,3723326.0,300084
2024-05-10,5.7625,5.6922,5.8126,5.652,3587658.0,300084
2024-05-13,5.6721,5.5817,5.6721,5.5416,4405570.0,300084
2024-05-14,5.5817,5.7424,5.7524,5.5516,3560520.0,300084
2024-05-15,5.7223,5.8428,5.8729,5.652,5352602.0,300084
2024-05-16,5.8428,5.7625,5.8628,5.7323,3718100.0,300084
2024-05-17,5.8026,5.7825,5.8026,5.7022,2497100.0,300084
2024-05-20,5.7825,6.0837,6.154,5.7725,13366400.0,300084
2024-05-21,6.0335,5.9231,6.0536,5.8729,6926600.0,300084
2024-05-22,5.913,5.903,5.9833,5.8528,5376120.0,300084
2024-05-23,5.9231,5.7725,5.9231,5.7424,3627220.0,300084
2024-05-24,5.7323,5.6621,5.7926,5.652,2945600.0,300084
2024-05-27,5.652,5.7223,5.7424,5.6219,2647100.0,300084
2024-05-28,5.6922,5.8628,5.9632,5.652,5299600.0,300084
2024-05-29,5.8227,5.8829,5.9331,5.7424,4357920.0,300084
2024-05-30,5.7926,5.7625,5.8729,5.6621,5004400.0,300084
2024-05-31,5.8026,5.8227,5.9231,5.7123,4466300.0,300084
2024-06-03,5.8528,5.8227,5.9432,5.7625,5024800.0,300084
2024-06-04,5.7725,5.7022,5.7725,5.6319,4146600.0,300084
2024-06-05,5.7022,5.5717,5.7022,5.5416,2931800.0,300084
2024-06-06,5.5416,5.3107,5.6621,5.2605,4807912.0,300084
2024-06-07,5.401,5.4211,5.5215,5.3408,3016500.0,300084
2024-06-11,5.4512,5.4914,5.5316,5.3709,3953460.0,300084
2024-06-12,5.4613,5.4914,5.5215,5.4312,2423900.0,300084
2024-06-13,5.4814,5.4312,5.5416,5.3308,3429400.0,300084
2024-06-14,5.4312,5.401,5.4312,5.3308,1541902.0,300084
2024-06-17,5.391,5.3709,5.4412,5.3508,1725420.0,300084
2024-06-18,5.381,5.4814,5.5014,5.3508,2080402.0,300084
2024-06-19,5.4814,5.4211,5.5416,5.4211,2602204.0,300084
2024-06-20,5.4211,5.3408,5.4713,5.3207,2727302.0,300084
2024-06-21,5.3207,5.3308,5.3709,5.2906,1159402.0,300084
2024-06-24,5.3207,5.2505,5.3408,5.14,2878200.0,300084
2024-06-25,5.2304,5.2705,5.3007,5.1902,1340500.0,300084
2024-06-26,5.2203,5.381,5.401,5.2003,1731800.0,300084
2024-06-27,5.3609,5.3207,5.4211,5.3107,1734400.0,300084
2024-06-28,5.3609,5.3709,5.4412,5.2806,2220400.0,300084
2024-07-01,5.4111,5.5316,5.5316,5.3408,3090100.0,300084
2024-07-02,5.5215,5.5316,5.6219,5.4814,2478400.0,300084
2024-07-03,5.5617,5.401,5.5817,5.381,3040400.0,300084
2024-07-04,5.4312,5.2103,5.4312,5.1802,2950100.0,300084
2024-07-05,5.2003,5.2806,5.2906,5.1501,2237900.0,300084
2024-07-08,5.2605,5.0095,5.3207,4.9995,3756800.0,300084
2024-07-09,5.0396,5.0999,5.13,4.7987,3887280.0,300084
2024-07-10,5.0898,4.9894,5.13,4.9593,2007400.0,300084
2024-07-11,5.1099,5.2806,5.3709,5.0196,4769220.0,300084
2024-07-12,5.3308,5.1501,5.3308,5.0396,3918520.0,300084
2024-07-15,5.0999,5.0196,5.1501,4.9593,1931700.0,300084
2024-07-16,5.0396,5.0296,5.0396,4.9493,1563900.0,300084
2024-07-17,5.0396,5.1501,5.3308,5.0196,6758506.0,300084
2024-07-18,5.1601,4.9995,5.2605,4.9192,4249901.0,300084
2024-07-19,4.9292,5.0196,5.0898,4.869,2715063.0,300084
2024-07-22,5.0196,5.0296,5.0597,4.9694,2350800.0,300084
2024-07-23,5.0196,4.9894,5.14,4.9694,3499600.0,300084
2024-07-24,4.9392,4.9794,5.0196,4.8991,2437700.0,300084
2024-07-25,4.9794,4.9794,5.0396,4.9192,1779700.0,300084
2024-07-26,4.9493,5.1099,5.1199,4.9493,2534900.0,300084
2024-07-29,5.1701,5.14,5.1802,5.0798,1982300.0,300084
2024-07-30,5.14,5.1601,5.1802,5.0999,1082300.0,300084
2024-07-31,5.1902,5.2705,5.3007,5.1601,3764720.0,300084
2024-08-01,5.2705,5.2003,5.3508,5.1601,3329000.0,300084
2024-08-02,5.1701,5.1601,5.2203,5.1199,1705000.0,300084
2024-08-05,5.1199,5.0698,5.2705,5.0698,3689600.0,300084
2024-08-06,5.0798,5.0898,5.1601,5.0296,2290300.0,300084
2024-08-07,5.1501,5.1099,5.1601,5.0597,1595620.0,300084
2024-08-08,5.0698,5.0999,5.13,5.0698,1490500.0,300084
2024-08-09,5.0999,5.13,5.2003,5.0999,1934000.0,300084
2024-08-12,5.2203,5.1501,5.2203,5.0196,2355600.0,300084
2024-08-13,5.1701,5.2605,5.401,5.0898,7169040.0,300084
2024-08-14,5.2103,5.1802,5.2505,5.1601,4330400.0,300084
2024-08-15,5.14,5.2304,5.2304,5.0698,3217000.0,300084
2024-08-16,5.2103,5.1501,5.2605,5.14,1817700.0,300084
2024-08-19,5.13,5.1601,5.2103,5.0999,1599400.0,300084
2024-08-20,5.1501,5.0196,5.1902,5.0095,2254600.0,300084
2024-08-21,5.0296,4.9894,5.0698,4.9694,1318900.0,300084
2024-08-22,4.9593,4.9493,5.0095,4.9192,1231620.0,300084
2024-08-23,4.9493,4.8489,4.9794,4.8389,1883800.0,300084
2024-08-26,4.8489,4.9392,4.9694,4.8389,2957300.0,300084
2024-08-27,4.9392,4.8288,5.0095,4.8087,2558100.0,300084
2024-08-28,4.8188,4.889,4.9192,4.7686,1785900.0,300084
2024-08-29,4.889,4.889,4.9192,4.8188,2028900.0,300084
2024-08-30,4.8991,4.9694,5.0196,4.8589,2460100.0,300084
2024-09-02,4.9392,4.8489,4.9995,4.8389,1898000.0,300084
2024-09-03,4.869,4.8087,4.8991,4.7887,2288400.0,300084
2024-09-04,4.7987,4.6983,4.7987,4.6983,2767640.0,300084
2024-09-05,4.7585,5.1199,5.4111,4.7284,13613643.0,300084
2024-09-06,5.0396,4.9694,5.0396,4.8991,7575565.0,300084
2024-09-09,5.2203,5.13,5.3609,5.0095,12981922.0,300084
2024-09-10,5.2404,5.4914,6.0034,5.2404,27312956.0,300084
2024-09-11,5.2103,5.2203,5.3308,5.1099,17481219.0,300084
2024-09-12,5.3308,5.2906,5.4713,5.2103,12505800.0,300084
2024-09-13,5.3709,5.2203,5.3709,5.1099,9878300.0,300084
2024-09-18,5.14,5.13,5.2003,4.9995,6153000.0,300084
2024-09-19,5.1501,5.1902,5.2304,5.1099,6025860.0,300084
2024-09-20,5.1601,5.2505,5.2705,5.1099,5751300.0,300084
2024-09-23,5.2505,5.1701,5.2605,5.13,4754720.0,300084
2024-09-24,5.14,5.2304,5.2505,5.13,5898800.0,300084
2024-09-25,5.2605,5.3207,5.391,5.2404,6947500.0,300084
2024-09-26,5.3308,5.391,5.391,5.2605,6856900.0,300084
2024-09-27,5.4412,5.5717,5.7022,5.401,15209300.0,300084
2024-09-30,5.7725,6.2042,6.405,5.7424,24590120.0,300084
2024-10-08,7.2081,6.8768,7.2482,6.405,33427119.0,300084
2024-10-09,6.425,5.9231,6.5154,5.8628,21689040.0,300084
2024-10-10,5.9833,6.154,6.5154,5.7926,16864863.0,300084
2024-10-11,6.1038,6.1741,6.3748,5.9632,15568354.0,300084
2024-10-14,6.0737,6.2142,6.2242,5.9231,12812411.0,300084
2024-10-15,6.154,6.0435,6.2242,6.0335,10137457.0,300084
2024-10-16,5.9231,5.9432,6.0937,5.8729,9761202.0,300084
2024-10-17,6.0235,5.8528,6.0837,5.8528,8436828.0,300084
2024-10-18,5.7926,5.9632,6.0536,5.7926,10001351.0,300084
2024-10-21,5.9733,6.2042,6.2343,5.9733,15315139.0,300084
2024-10-22,6.2142,6.405,6.5756,6.2042,20517282.0,300084
2024-10-23,6.3949,6.4551,6.4853,6.2945,12956454.0,300084
2024-10-24,6.3949,6.3447,6.5957,6.3246,11409600.0,300084
2024-10-25,6.3748,6.3949,6.415,6.2343,9559100.0,300084
2024-10-28,6.4652,6.7664,6.9772,6.425,23711615.0,300084
2024-10-29,6.7664,6.3648,6.7764,6.3046,20431364.0,300084
2024-10-30,6.2644,6.0034,6.3046,5.913,20294510.0,300084
2024-10-31,5.9934,6.1239,6.154,5.9934,12890860.0,300084
2024-11-01,6.1339,5.9331,6.2343,5.9231,11657973.0,300084
2024-11-04,5.913,5.9934,6.0034,5.893,6300260.0,300084
2024-11-05,6.0134,6.1741,6.2443,6.0134,11127060.0,300084
2024-11-06,6.1841,6.5053,6.5455,6.0837,20959585.0,300084
2024-11-07,6.3849,6.6258,6.7262,6.3246,21988405.0,300084
2024-11-08,6.6258,6.5756,6.7764,6.5053,14795425.0,300084
2024-11-11,6.5455,6.666,6.7162,6.5355,11596602.0,300084
2024-11-12,6.676,6.5154,6.7362,6.415,13046460.0,300084
2024-11-13,6.5053,6.4752,6.5555,6.3548,6852900.0,300084
2024-11-14,6.4752,6.6559,6.8768,6.405,28239393.0,300084
2024-11-15,6.6057,6.5455,6.927,6.5053,18214700.0,300084
2024-11-18,6.5455,6.164,6.6057,6.1239,15568200.0,300084
2024-11-19,6.154,6.2544,6.2644,6.0737,8791305.0,300084
2024-11-20,6.2443,6.415,6.4752,6.2242,8048500.0,300084
2024-11-21,6.425,6.405,6.4652,6.2945,7352460.0,300084
2024-11-22,6.415,6.0937,6.4853,6.0837,10740060.0,300084
2024-11-25,6.1138,6.2845,6.3046,6.0837,8818240.0,300084
2024-11-26,6.3146,6.2744,6.5857,6.2343,8866000.0,300084
2024-11-27,6.2343,6.2744,6.3347,5.9833,11265464.0,300084
2024-11-28,6.2443,6.2544,6.3748,6.2242,9495820.0,300084
