date,open,close,high,low,volume,code
2023-03-23,2.1643,2.2763,2.2763,2.1643,5425200.0,00697
2023-03-24,2.2638,2.2887,2.3011,2.2389,3180000.0,00697
2023-03-27,2.2887,2.3385,2.3633,2.2514,10297200.0,00697
2023-03-28,2.4006,2.3758,2.4006,2.2887,17700000.0,00697
2023-03-29,2.3882,2.4006,2.4877,2.3882,23216000.0,00697
2023-03-30,2.4255,2.4628,2.4877,2.4131,13212514.0,00697
2023-03-31,2.4753,2.5126,2.525,2.4628,11337246.0,00697
2023-04-03,2.5126,2.5126,2.5872,2.5126,8686800.0,00697
2023-04-04,2.525,2.5748,2.5872,2.4877,9394240.0,00697
2023-04-06,2.5748,2.637,2.637,2.5499,12304600.0,00697
2023-04-11,2.6494,2.6619,2.6867,2.6245,10095500.0,00697
2023-04-12,2.6619,2.6743,2.6992,2.637,8886066.0,00697
2023-04-13,2.6494,2.7365,2.7365,2.6494,16700800.0,00697
2023-04-14,2.7116,2.7365,2.7365,2.6121,33181450.0,00697
2023-04-17,2.7365,2.6619,2.7365,2.637,6702200.0,00697
2023-04-18,2.6619,2.6867,2.7241,2.5997,18475400.0,00697
2023-04-19,2.6867,2.6867,2.7116,2.637,6457200.0,00697
2023-04-20,2.6619,2.438,2.6743,2.4131,16810800.0,00697
2023-04-21,2.4255,2.4753,2.525,2.4131,10496400.0,00697
2023-04-24,2.438,2.4131,2.4628,2.4006,3472400.0,00697
2023-04-25,2.4131,2.4255,2.4504,2.4006,2516800.0,00697
2023-04-26,2.3882,2.4255,2.438,2.3509,4113849.0,00697
2023-04-27,2.3882,2.4753,2.5126,2.3882,3682000.0,00697
2023-04-28,2.4628,2.525,2.5748,2.4504,3978000.0,00697
2023-05-02,2.5126,2.4255,2.5126,2.4006,2225200.0,00697
2023-05-03,2.4255,2.4006,2.4255,2.3758,996000.0,00697
2023-05-04,2.3882,2.4255,2.4628,2.3758,6166000.0,00697
2023-05-05,2.4255,2.5002,2.5002,2.4131,3848000.0,00697
2023-05-08,2.4877,2.5872,2.6245,2.4628,6015300.0,00697
2023-05-09,2.5872,2.5375,2.5997,2.5126,4860000.0,00697
2023-05-10,2.5002,2.6121,2.6245,2.5002,3303500.0,00697
2023-05-11,2.5872,2.6619,2.6743,2.5872,4665695.0,00697
2023-05-12,2.6743,2.6619,2.6867,2.6245,3945600.0,00697
2023-05-15,2.6743,2.6867,2.7116,2.5872,3656000.0,00697
2023-05-16,2.6619,2.7241,2.7365,2.5623,16839200.0,00697
2023-05-17,2.7241,2.7614,2.7987,2.6743,12547200.0,00697
2023-05-18,2.7862,2.7614,2.8111,2.7365,3884400.0,00697
2023-05-19,2.7987,2.8111,2.8484,2.6867,16708133.0,00697
2023-05-22,2.8111,2.7987,2.8609,2.7489,11033360.0,00697
2023-05-23,2.8111,2.7116,2.8111,2.6992,5608000.0,00697
2023-05-24,2.6867,2.5997,2.7365,2.5126,20365600.0,00697
2023-05-25,2.6245,2.5748,2.6245,2.5499,2981000.0,00697
2023-05-29,2.5375,2.6121,2.7241,2.525,10164000.0,00697
2023-05-30,2.6245,2.5872,2.6867,2.5748,4581600.0,00697
2023-05-31,2.5872,2.5997,2.6992,2.525,15936000.0,00697
2023-06-01,2.5748,2.5002,2.5872,2.4628,13831600.0,00697
2023-06-02,2.525,2.5748,2.6121,2.5002,5477200.0,00697
2023-06-05,2.5872,2.5126,2.5872,2.5002,2893600.0,00697
2023-06-06,2.525,2.4877,2.525,2.4877,2802000.0,00697
2023-06-07,2.4877,2.5002,2.5126,2.4504,5469200.0,00697
2023-06-08,2.5126,2.5499,2.5499,2.4753,4936000.0,00697
2023-06-09,2.525,2.5748,2.5748,2.5126,3410000.0,00697
2023-06-12,2.5499,2.5997,2.5997,2.525,3832000.0,00697
2023-06-13,2.5499,2.5997,2.637,2.5499,2618800.0,00697
2023-06-14,2.637,2.5375,2.637,2.525,3764000.0,00697
2023-06-15,2.5126,2.4877,2.5624,2.4753,2217600.0,00697
2023-06-16,2.4753,2.5375,2.5499,2.4753,3460000.0,00697
2023-06-19,2.5002,2.5002,2.5375,2.4131,9932000.0,00697
2023-06-20,2.5002,2.525,2.525,2.438,3434000.0,00697
2023-06-21,2.4628,2.438,2.5002,2.4255,2042248.0,00697
2023-06-23,2.4504,2.3509,2.4504,2.3385,2074000.0,00697
2023-06-26,2.3509,2.3011,2.3633,2.2763,4159600.0,00697
2023-06-27,2.3011,2.326,2.3385,2.2638,3084000.0,00697
2023-06-28,2.3509,2.2763,2.3509,2.2763,1476000.0,00697
2023-06-29,2.2887,2.2638,2.2887,2.2141,2006000.0,00697
2023-06-30,2.2265,2.2638,2.2763,2.2141,2896000.0,00697
2023-07-03,2.2638,2.3633,2.3633,2.2638,3362800.0,00697
2023-07-04,2.3758,2.3758,2.3758,2.3136,5288800.0,00697
2023-07-05,2.3385,2.4006,2.4131,2.326,5434000.0,00697
2023-07-06,2.4006,2.438,2.438,2.3509,4602000.0,00697
2023-07-07,2.438,2.438,2.4753,2.3758,5758000.0,00697
2023-07-10,2.438,2.5002,2.5126,2.438,4857200.0,00697
2023-07-11,2.4877,2.4877,2.5002,2.4628,2498800.0,00697
2023-07-12,2.438,2.5002,2.5002,2.438,3543600.0,00697
2023-07-13,2.5181,2.5564,2.5564,2.5053,3328400.0,00697
2023-07-14,2.5436,2.5564,2.582,2.5053,2027600.0,00697
2023-07-18,2.5436,2.5947,2.5947,2.5308,3932000.0,00697
2023-07-19,2.582,2.5947,2.5947,2.5308,2632000.0,00697
2023-07-20,2.582,2.6203,2.6331,2.5564,3806000.0,00697
2023-07-21,2.582,2.5692,2.6203,2.5692,680240.0,00697
2023-07-24,2.5564,2.5436,2.582,2.5181,1308000.0,00697
2023-07-25,2.6203,2.582,2.6203,2.5436,986000.0,00697
2023-07-26,2.5436,2.5308,2.582,2.5308,480400.0,00697
2023-07-27,2.5308,2.4925,2.5436,2.4669,2522000.0,00697
2023-07-28,2.4925,2.5181,2.5308,2.4925,1035200.0,00697
2023-07-31,2.4414,2.3519,2.4414,2.3008,10750000.0,00697
2023-08-01,2.3519,2.1857,2.3519,2.1729,9978800.0,00697
2023-08-02,2.1985,2.1474,2.2113,2.1346,4550800.0,00697
2023-08-03,2.1985,2.1729,2.2113,2.1474,2302000.0,00697
2023-08-04,2.1729,2.1857,2.1985,2.1602,2414020.0,00697
2023-08-07,2.1602,2.1602,2.1729,2.0962,1890400.0,00697
2023-08-08,2.1602,2.0962,2.1729,2.0707,3518000.0,00697
2023-08-09,2.1218,2.0707,2.1218,2.0068,3468000.0,00697
2023-08-10,2.0707,2.0835,2.0962,2.0579,990000.0,00697
2023-08-11,2.0962,2.109,2.1346,2.0835,1925200.0,00697
2023-08-14,2.0835,2.0323,2.0835,2.0196,1658800.0,00697
2023-08-15,2.0707,2.0835,2.1474,2.0196,2710000.0,00697
2023-08-16,2.0323,2.0323,2.0579,2.0196,2627200.0,00697
2023-08-17,2.0323,2.0579,2.0707,1.9812,1654000.0,00697
2023-08-18,2.0707,2.0323,2.0707,2.0068,2182000.0,00697
2023-08-21,2.0196,2.0451,2.109,2.0196,1480303.0,00697
2023-08-22,2.0707,2.0451,2.0707,2.0196,1462012.0,00697
2023-08-23,2.0323,2.0196,2.0451,2.0196,1114000.0,00697
2023-08-24,2.0323,2.0707,2.0962,2.0323,986400.0,00697
2023-08-25,2.0579,2.0323,2.0707,2.0323,1566000.0,00697
2023-08-28,2.0962,2.0835,2.0962,2.0068,1606000.0,00697
2023-08-29,2.0707,2.109,2.1218,1.994,4430800.0,00697
2023-08-30,2.1346,2.1602,2.1602,2.0707,4739600.0,00697
2023-08-31,2.1474,2.3391,2.3391,2.1474,10794000.0,00697
2023-09-04,2.2752,2.3135,2.3391,2.2496,3135200.0,00697
2023-09-05,2.2624,2.3008,2.3008,2.2241,4170000.0,00697
2023-09-06,2.3135,2.3391,2.3519,2.2752,3072000.0,00697
2023-09-07,2.3519,2.3391,2.3519,2.3135,1944223.0,00697
2023-09-11,2.3263,2.3519,2.3519,2.2752,2770800.0,00697
2023-09-12,2.3519,2.3902,2.3902,2.3263,1992000.0,00697
2023-09-13,2.3902,2.3774,2.3902,2.3263,2840000.0,00697
2023-09-14,2.3774,2.3774,2.3902,2.3391,1982400.0,00697
2023-09-15,2.3902,2.4286,2.4286,2.3391,5946000.0,00697
2023-09-18,2.4286,2.4158,2.4286,2.3519,3482000.0,00697
2023-09-19,2.4158,2.3902,2.4158,2.3775,2350771.0,00697
2023-09-20,2.3775,2.1985,2.3775,2.1985,7184000.0,00697
2023-09-21,2.1985,2.0835,2.1985,2.0835,2580257.0,00697
2023-09-22,2.0835,2.109,2.1346,2.0451,3576000.0,00697
2023-09-25,2.0962,2.0579,2.1218,2.0196,3983200.0,00697
2023-09-26,2.0579,1.9812,2.0707,1.9812,3594000.0,00697
2023-09-27,1.9812,2.0323,2.0323,1.9429,4660000.0,00697
2023-09-28,2.0229,2.0229,2.036,1.9316,5192000.0,00697
2023-09-29,2.0229,2.1012,2.1273,2.0229,4472000.0,00697
2023-10-03,2.1143,2.0099,2.1143,2.0099,694800.0,00697
2023-10-04,1.9838,1.9446,1.9968,1.9055,1858000.0,00697
2023-10-05,1.9446,1.9446,1.9707,1.9316,462000.0,00697
2023-10-06,1.9707,1.9968,2.0229,1.9707,660000.0,00697
2023-10-09,2.0229,2.0099,2.049,2.0099,430000.0,00697
2023-10-10,2.049,2.0229,2.0621,2.0099,1473927.0,00697
2023-10-11,2.036,2.0099,2.036,2.0099,498000.0,00697
2023-10-12,2.0099,2.0099,2.036,1.9968,2062400.0,00697
2023-10-13,1.9968,1.9838,1.9968,1.9446,466000.0,00697
2023-10-16,1.9838,1.9185,1.9838,1.8533,2966000.0,00697
2023-10-17,1.9577,1.9185,1.9577,1.8663,1312000.0,00697
2023-10-18,1.9055,1.8141,1.9055,1.8011,2986000.0,00697
2023-10-19,1.8011,1.8011,1.8141,1.7489,2228400.0,00697
2023-10-20,1.775,1.7619,1.788,1.7489,6348200.0,00697
2023-10-24,1.7228,1.7358,1.775,1.7097,2620000.0,00697
2023-10-25,1.7619,1.7228,1.7619,1.7097,2288000.0,00697
2023-10-26,1.7228,1.7358,1.7619,1.6314,5390000.0,00697
2023-10-27,1.7619,1.7228,1.7619,1.7097,1678000.0,00697
2023-10-30,1.7228,1.7358,1.7619,1.6836,1044400.0,00697
2023-10-31,1.7228,1.6706,1.7358,1.6706,7093000.0,00697
2023-11-01,1.7097,1.7097,1.7228,1.6575,2182200.0,00697
2023-11-02,1.6967,1.7097,1.7228,1.6575,2468000.0,00697
2023-11-03,1.7228,1.7489,1.7489,1.6967,3950000.0,00697
2023-11-06,1.7228,1.7619,1.788,1.6967,5214400.0,00697
2023-11-07,1.7619,1.7358,1.775,1.7228,5777000.0,00697
2023-11-08,1.7228,1.7489,1.7619,1.7097,4116800.0,00697
2023-11-09,1.7489,1.8141,1.8272,1.7358,9084000.0,00697
2023-11-10,1.8011,1.8141,1.8402,1.775,3167000.0,00697
2023-11-13,1.8011,1.8794,1.8794,1.775,3375200.0,00697
2023-11-14,1.8794,1.8794,1.9055,1.8011,5793400.0,00697
2023-11-15,1.8924,1.8663,1.9185,1.8533,4494000.0,00697
2023-11-16,1.8402,1.8402,1.8533,1.8011,9770000.0,00697
2023-11-17,1.788,1.8272,1.8533,1.788,2088200.0,00697
2023-11-20,1.8272,1.8794,1.8794,1.8141,2555200.0,00697
2023-11-21,1.8924,1.8272,1.8924,1.8272,1203295.0,00697
2023-11-22,1.8272,1.8141,1.8402,1.8011,1120000.0,00697
2023-11-23,1.8272,1.8533,1.8533,1.8011,342000.0,00697
2023-11-24,1.8533,1.8533,1.8794,1.8141,3150000.0,00697
2023-11-27,1.8272,1.8533,1.8663,1.8141,6492000.0,00697
2023-11-28,1.8663,1.8272,1.8924,1.8011,7344400.0,00697
2023-11-29,1.8011,1.788,1.8011,1.7489,12762000.0,00697
2023-11-30,1.775,1.7228,1.8011,1.7097,6285918.0,00697
2023-12-01,1.7228,1.7489,1.7489,1.7097,2798400.0,00697
2023-12-04,1.7228,1.7097,1.7489,1.6967,3418000.0,00697
2023-12-05,1.7097,1.7097,1.7489,1.6706,4838000.0,00697
2023-12-06,1.7097,1.7619,1.775,1.6836,3406000.0,00697
2023-12-07,1.7619,1.6967,1.7619,1.6967,1550000.0,00697
2023-12-08,1.6967,1.7228,1.7358,1.6836,1564180.0,00697
2023-12-11,1.7228,1.775,1.775,1.6706,7014380.0,00697
2023-12-12,1.7358,1.7097,1.8141,1.7097,6032000.0,00697
2023-12-13,1.7358,1.6706,1.7358,1.6706,3224000.0,00697
2023-12-14,1.6836,1.7489,1.788,1.6575,7598400.0,00697
2023-12-15,1.7489,1.8011,1.8141,1.7489,4506400.0,00697
2023-12-18,1.8011,1.8402,1.8402,1.775,6948000.0,00697
2023-12-19,1.8402,1.8533,1.8533,1.8272,1832000.0,00697
2023-12-20,1.8533,1.8794,1.8794,1.8272,8314150.0,00697
2023-12-21,1.8663,1.9185,1.9316,1.8663,4684000.0,00697
2023-12-22,1.9446,1.9316,1.9577,1.9055,6010000.0,00697
2023-12-27,1.9707,2.0099,2.036,1.9446,7222000.0,00697
2023-12-28,2.036,2.036,2.0751,2.0099,1968400.0,00697
2023-12-29,2.049,2.049,2.0621,1.9968,8718800.0,00697
2024-01-02,2.0882,2.0882,2.1273,2.049,3743200.0,00697
2024-01-03,2.1012,2.0882,2.1143,2.049,2721600.0,00697
2024-01-04,2.0882,2.0099,2.0882,1.9968,3400000.0,00697
2024-01-05,2.0099,1.9707,2.0751,1.9446,2352000.0,00697
2024-01-08,1.9968,1.9316,1.9968,1.9055,1934000.0,00697
2024-01-09,1.9707,1.9316,1.9707,1.9055,1318000.0,00697
2024-01-10,1.9577,1.9577,1.9577,1.9055,1730000.0,00697
2024-01-11,1.9838,1.9577,1.9838,1.9316,2118400.0,00697
2024-01-12,1.9577,1.9446,1.9577,1.9185,1810000.0,00697
2024-01-15,1.9577,1.9446,1.9577,1.9316,426000.0,00697
2024-01-16,1.9316,1.9185,1.9316,1.8794,734800.0,00697
2024-01-17,1.9055,1.8141,1.9055,1.8011,2632000.0,00697
2024-01-18,1.8141,1.8141,1.8402,1.788,2080000.0,00697
2024-01-19,1.8663,1.8272,1.8663,1.7619,2190800.0,00697
2024-01-22,1.8533,1.7489,1.8533,1.7358,2615200.0,00697
2024-01-23,1.8011,1.775,1.8141,1.7489,2366000.0,00697
2024-01-24,1.8011,1.8402,1.8402,1.7489,2355200.0,00697
2024-01-25,1.8402,1.8533,1.8533,1.8011,1380000.0,00697
2024-01-26,1.8402,1.8141,1.8533,1.8011,1526800.0,00697
2024-01-29,1.8402,1.8141,1.8402,1.8011,1366400.0,00697
2024-01-30,1.8011,1.775,1.8141,1.7489,1154000.0,00697
2024-01-31,1.8011,1.788,1.8011,1.7489,1896000.0,00697
2024-02-01,1.788,1.788,1.8141,1.7619,1664000.0,00697
2024-02-02,1.8011,1.8011,1.8533,1.788,1672800.0,00697
2024-02-05,1.775,1.8141,1.8141,1.775,964800.0,00697
2024-02-06,1.8272,1.8533,1.8924,1.8272,1871378.0,00697
2024-02-07,1.8663,1.8663,1.9055,1.8272,2023600.0,00697
2024-02-08,1.8924,1.8794,1.8924,1.8402,1844111.0,00697
2024-02-09,1.8924,1.8663,1.8924,1.8533,672000.0,00697
2024-02-14,1.8924,1.9316,1.9316,1.8663,1292000.0,00697
2024-02-15,1.9577,1.9446,1.9577,1.9055,722000.0,00697
2024-02-16,1.9707,1.9707,1.9707,1.9316,1058600.0,00697
2024-02-19,1.9968,1.9968,2.0099,1.9707,2732400.0,00697
2024-02-20,2.0099,2.0229,2.036,1.9707,2070000.0,00697
2024-02-21,2.0229,2.0229,2.0229,1.9968,1724000.0,00697
2024-02-22,2.036,2.049,2.049,1.9968,2034800.0,00697
2024-02-23,2.0751,2.0621,2.0751,2.0229,2042000.0,00697
2024-02-26,2.0621,2.049,2.0621,2.036,1422070.0,00697
2024-02-27,2.0882,2.049,2.0882,2.0229,2257600.0,00697
2024-02-28,2.036,1.9707,2.036,1.9707,1504000.0,00697
2024-02-29,1.9707,1.9707,1.9968,1.9446,2936400.0,00697
2024-03-01,1.9838,1.9577,1.9838,1.9446,490800.0,00697
2024-03-04,1.9577,1.9316,1.9577,1.9185,876000.0,00697
2024-03-05,1.9316,1.8794,1.9316,1.8663,1640440.0,00697
2024-03-06,1.8794,1.8663,1.9055,1.8272,1108400.0,00697
2024-03-07,1.8663,1.8924,1.9055,1.8533,994000.0,00697
2024-03-08,1.8924,1.9055,1.9446,1.8924,1000400.0,00697
2024-03-11,1.9055,1.9055,1.9185,1.8924,612800.0,00697
2024-03-12,1.9055,1.9316,1.9446,1.8924,1572800.0,00697
2024-03-13,1.9316,1.9316,1.9577,1.9316,873200.0,00697
2024-03-14,1.9316,1.9185,1.9446,1.9055,948000.0,00697
2024-03-15,1.9055,1.9838,2.0099,1.9055,13692400.0,00697
2024-03-18,1.9838,1.9968,2.0099,1.9838,642000.0,00697
2024-03-19,1.9838,1.9055,1.9838,1.9055,1584000.0,00697
2024-03-20,1.9055,1.9316,1.9446,1.9055,702000.0,00697
2024-03-21,1.9316,1.9707,1.9707,1.9316,782000.0,00697
2024-03-22,1.9838,1.9185,1.9838,1.9055,1162000.0,00697
2024-03-25,1.9055,1.8533,1.9055,1.8402,992000.0,00697
2024-03-26,1.8794,1.8924,1.9055,1.8663,586000.0,00697
2024-03-27,1.9316,1.9055,1.9316,1.8794,328000.0,00697
2024-03-28,1.9055,1.8794,1.9316,1.8794,1564800.0,00697
2024-04-02,1.9316,1.9055,1.9316,1.788,5647160.0,00697
2024-04-03,1.9185,1.9577,1.9577,1.8924,2108000.0,00697
2024-04-05,1.9838,1.9707,1.9838,1.9316,2513200.0,00697
2024-04-08,1.9707,1.9968,1.9968,1.9577,2138000.0,00697
2024-04-09,2.0099,1.9968,2.0099,1.9707,1880000.0,00697
2024-04-10,2.0099,1.9707,2.0099,1.9446,1722000.0,00697
2024-04-11,1.9707,1.9838,1.9968,1.9316,2450000.0,00697
2024-04-12,1.9838,1.9446,1.9838,1.9185,13370000.0,00697
2024-04-15,1.9316,1.8663,1.9316,1.8663,934000.0,00697
2024-04-16,1.8533,1.788,1.8663,1.775,2436400.0,00697
2024-04-17,1.788,1.7619,1.8011,1.7619,2172000.0,00697
2024-04-18,1.788,1.8011,1.8011,1.775,1075200.0,00697
2024-04-19,1.8011,1.775,1.8011,1.7619,598400.0,00697
2024-04-22,1.8011,1.7358,1.8011,1.7358,1836800.0,00697
2024-04-23,1.7228,1.7358,1.7619,1.7228,977200.0,00697
2024-04-24,1.7489,1.7489,1.775,1.7358,1502000.0,00697
2024-04-25,1.7358,1.7619,1.788,1.7358,659600.0,00697
2024-04-26,1.7619,1.8272,1.8402,1.7619,1277200.0,00697
2024-04-29,1.8272,1.8402,1.8794,1.8272,1712800.0,00697
2024-04-30,1.8402,1.8402,1.8402,1.788,1870000.0,00697
2024-05-02,1.8272,1.8924,1.8924,1.8272,2014000.0,00697
2024-05-03,1.9055,1.8794,1.9185,1.8533,1852000.0,00697
2024-05-06,1.8533,1.8533,1.8794,1.8402,1082510.0,00697
2024-05-07,1.8533,1.8272,1.8663,1.8141,1345800.0,00697
2024-05-08,1.8272,1.8533,1.8663,1.8272,980000.0,00697
2024-05-09,1.8533,1.9055,1.9446,1.8402,3594000.0,00697
2024-05-10,1.9446,1.9316,1.9577,1.9185,3452400.0,00697
2024-05-13,1.8924,1.9055,1.9316,1.8794,15988800.0,00697
2024-05-14,1.9185,1.8794,1.9446,1.8663,3886400.0,00697
2024-05-16,1.8794,1.8924,1.9055,1.8663,3865650.0,00697
2024-05-17,1.8924,1.9055,1.9055,1.8794,2292000.0,00697
2024-05-20,1.9055,1.8924,1.9055,1.8924,1356800.0,00697
2024-05-21,1.8794,1.8533,1.8794,1.8402,1605600.0,00697
2024-05-22,1.8533,1.8794,1.8794,1.8533,1374000.0,00697
2024-05-23,1.8402,1.8272,1.8402,1.788,1902400.0,00697
2024-05-24,1.8141,1.8141,1.8272,1.775,1320000.0,00697
2024-05-27,1.8141,1.8272,1.8272,1.7619,2074000.0,00697
2024-05-28,1.8272,1.8141,1.8272,1.8011,386000.0,00697
2024-05-29,1.788,1.788,1.788,1.775,1641300.0,00697
2024-05-30,1.775,1.7489,1.775,1.7358,1744000.0,00697
2024-05-31,1.7489,1.6967,1.775,1.6967,1726400.0,00697
2024-06-03,1.7358,1.7489,1.7489,1.7097,846000.0,00697
2024-06-04,1.7489,1.7619,1.788,1.7097,1447792.0,00697
2024-06-05,1.7619,1.7619,1.775,1.7489,493200.0,00697
2024-06-06,1.775,1.7358,1.788,1.7358,908000.0,00697
2024-06-07,1.7228,1.7489,1.775,1.7228,1311200.0,00697
2024-06-11,1.7489,1.7228,1.7489,1.6967,862400.0,00697
2024-06-12,1.7358,1.7489,1.7489,1.7097,904000.0,00697
2024-06-13,1.8011,1.788,1.8011,1.7489,1567200.0,00697
2024-06-14,1.788,1.7619,1.788,1.7489,1238400.0,00697
2024-06-17,1.7489,1.7358,1.7489,1.7228,320000.0,00697
2024-06-18,1.7619,1.7489,1.7619,1.7097,1061600.0,00697
2024-06-19,1.775,1.788,1.788,1.7358,1261600.0,00697
2024-06-20,1.8011,1.8011,1.8011,1.7619,958000.0,00697
2024-06-21,1.775,1.775,1.8141,1.7228,1686000.0,00697
2024-06-24,1.8011,1.7228,1.8011,1.7097,1310000.0,00697
2024-06-25,1.7619,1.7228,1.7619,1.7228,647200.0,00697
2024-06-26,1.7097,1.7619,1.7619,1.7097,385600.0,00697
2024-06-27,1.7619,1.7619,1.7619,1.7228,702000.0,00697
2024-06-28,1.775,1.7619,1.8011,1.7358,1538000.0,00697
2024-07-02,1.7358,1.7619,1.7619,1.7358,936000.0,00697
2024-07-03,1.775,1.7619,1.788,1.7489,1267600.0,00697
2024-07-04,1.788,1.775,1.788,1.7489,938000.0,00697
2024-07-05,1.775,1.7619,1.775,1.7489,324000.0,00697
2024-07-08,1.788,1.7358,1.788,1.7228,1286400.0,00697
2024-07-09,1.7619,1.7358,1.7619,1.7358,383600.0,00697
2024-07-10,1.7619,1.7489,1.7619,1.7358,182000.0,00697
2024-07-11,1.7619,1.775,1.788,1.7358,1022000.0,00697
2024-07-12,1.7619,1.8011,1.8011,1.7619,975600.0,00697
2024-07-15,1.7639,1.7905,1.7905,1.7639,363200.0,00697
2024-07-16,1.8037,1.8037,1.8037,1.7639,934800.0,00697
2024-07-17,1.8037,1.7772,1.817,1.7772,1010800.0,00697
2024-07-18,1.7639,1.7772,1.7905,1.7639,904400.0,00697
2024-07-19,1.7905,1.7772,1.7905,1.7639,946400.0,00697
2024-07-22,1.7905,1.7772,1.7905,1.7639,994400.0,00697
2024-07-23,1.7905,1.7772,1.7905,1.7507,938000.0,00697
2024-07-24,1.7772,1.7772,1.7905,1.7507,1178800.0,00697
2024-07-25,1.7507,1.7241,1.7639,1.7241,790000.0,00697
2024-07-26,1.7241,1.7241,1.7639,1.7241,1516000.0,00697
2024-07-29,1.7241,1.7109,1.7374,1.6711,1892725.0,00697
2024-07-30,1.7109,1.6578,1.7109,1.6446,1086000.0,00697
2024-07-31,1.6578,1.6578,1.6711,1.6446,1134000.0,00697
2024-08-01,1.6578,1.6844,1.6976,1.6578,268000.0,00697
2024-08-02,1.6844,1.6976,1.7241,1.6578,1243815.0,00697
2024-08-05,1.7241,1.6711,1.7374,1.6578,979600.0,00697
2024-08-06,1.6976,1.6446,1.7109,1.6048,5213600.0,00697
2024-08-07,1.6446,1.6578,1.6711,1.6313,288000.0,00697
2024-08-08,1.6578,1.6844,1.6976,1.6313,856000.0,00697
2024-08-09,1.7109,1.7241,1.7241,1.6844,1046400.0,00697
2024-08-12,1.7639,1.6976,1.7639,1.6844,314000.0,00697
2024-08-13,1.6976,1.6976,1.7241,1.6844,530610.0,00697
2024-08-14,1.7241,1.6976,1.7241,1.6844,242400.0,00697
2024-08-15,1.6844,1.6976,1.6976,1.6578,1411200.0,00697
2024-08-16,1.7109,1.6844,1.7109,1.6711,174000.0,00697
2024-08-19,1.6578,1.6578,1.6844,1.6578,641200.0,00697
2024-08-20,1.6844,1.6711,1.6976,1.6711,948400.0,00697
2024-08-21,1.6976,1.6976,1.7109,1.6711,1556400.0,00697
2024-08-22,1.7241,1.7109,1.7241,1.6844,1201600.0,00697
2024-08-23,1.6976,1.6976,1.7109,1.6711,724000.0,00697
2024-08-26,1.7109,1.7241,1.7241,1.6844,954000.0,00697
2024-08-27,1.7374,1.7639,1.7772,1.7241,2306000.0,00697
2024-08-28,1.7772,1.7374,1.7772,1.7241,1156000.0,00697
2024-08-29,1.7374,1.7772,1.7905,1.7241,1270400.0,00697
2024-08-30,1.7905,1.7507,1.7905,1.7507,1379600.0,00697
2024-09-02,1.7639,1.7507,1.7772,1.7374,532000.0,00697
2024-09-03,1.7374,1.7109,1.7507,1.6976,1270000.0,00697
2024-09-04,1.6976,1.7109,1.7109,1.6844,378000.0,00697
2024-09-05,1.7109,1.7109,1.7507,1.6976,1558000.0,00697
2024-09-09,1.6976,1.7109,1.7241,1.6844,1474000.0,00697
2024-09-10,1.7109,1.7507,1.7507,1.7109,1812000.0,00697
2024-09-11,1.7507,1.7241,1.7507,1.6976,1442000.0,00697
2024-09-12,1.7241,1.7374,1.7507,1.6976,1084000.0,00697
2024-09-13,1.7241,1.7507,1.7507,1.7109,1866000.0,00697
2024-09-16,1.7109,1.7639,1.7639,1.7109,1258000.0,00697
2024-09-17,1.7639,1.8037,1.817,1.7507,1562075.0,00697
2024-09-19,1.7639,1.817,1.8302,1.7639,2958000.0,00697
2024-09-20,1.817,1.8435,1.8568,1.8037,10118400.0,00697
2024-09-23,1.8302,1.8302,1.8435,1.8037,1168000.0,00697
2024-09-24,1.817,1.8435,1.8435,1.817,1034000.0,00697
2024-09-25,1.8416,1.8416,1.8687,1.8145,1344800.0,00697
2024-09-26,1.8416,1.8281,1.8416,1.8145,2106800.0,00697
2024-09-27,1.8687,1.8416,1.9093,1.801,6609200.0,00697
2024-09-30,1.8552,1.8687,1.8958,1.8145,10207600.0,00697
2024-10-02,1.8552,1.8552,1.9229,1.8281,14514400.0,00697
2024-10-03,1.8687,1.7333,1.8687,1.7197,9969600.0,00697
2024-10-04,1.7197,1.7062,1.7468,1.6927,14030000.0,00697
2024-10-07,1.7468,1.7874,1.8145,1.7468,19232000.0,00697
2024-10-08,1.7874,1.652,1.8145,1.6385,16987600.0,00697
2024-10-09,1.6791,1.5572,1.6791,1.5302,10974800.0,00697
2024-10-10,1.5843,1.5437,1.5979,1.5437,4237200.0,00697
2024-10-14,1.5708,1.5166,1.5708,1.4895,3777200.0,00697
2024-10-15,1.5166,1.4083,1.5166,1.3948,5593200.0,00697
2024-10-16,1.3948,1.4218,1.4354,1.3812,5167200.0,00697
2024-10-17,1.4218,1.4083,1.4354,1.3948,2428000.0,00697
2024-10-18,1.4083,1.4625,1.4625,1.4083,3892000.0,00697
2024-10-21,1.4625,1.4489,1.4625,1.4354,2041200.0,00697
2024-10-22,1.4489,1.4354,1.4489,1.4218,790000.0,00697
2024-10-23,1.4218,1.4354,1.4489,1.4218,1724800.0,00697
2024-10-24,1.4354,1.4354,1.4354,1.4218,2168000.0,00697
2024-10-25,1.4354,1.4489,1.4489,1.4218,2308000.0,00697
2024-10-28,1.4354,1.4489,1.4489,1.4354,1229600.0,00697
2024-10-29,1.4354,1.4218,1.4489,1.4083,2440800.0,00697
2024-10-30,1.4218,1.4218,1.4354,1.4083,1369134.0,00697
2024-10-31,1.4218,1.4083,1.4218,1.4083,1151134.0,00697
