date,open,close,high,low,volume,code
2023-04-17,4.734,4.7442,4.7442,4.6931,6545438.0,000973
2023-04-18,4.7135,4.7646,4.7953,4.6931,7527899.0,000973
2023-04-19,4.7544,4.7135,4.7544,4.7033,6531510.0,000973
2023-04-20,4.6931,4.6624,4.7135,4.6215,8279840.0,000973
2023-04-21,4.6317,4.5602,4.6931,4.5602,8616211.0,000973
2023-04-24,4.5602,4.5704,4.5806,4.4988,6029408.0,000973
2023-04-25,4.5704,4.4579,4.5806,4.3863,9882128.0,000973
2023-04-26,4.4375,4.4988,4.5193,4.4375,5262840.0,000973
2023-04-27,4.509,4.5295,4.5704,4.4784,5192189.0,000973
2023-04-28,4.5295,4.6522,4.6726,4.5295,6153372.0,000973
2023-05-04,4.6522,4.6215,4.6828,4.509,9962101.0,000973
2023-05-05,4.6317,4.5499,4.6522,4.5193,7995400.0,000973
2023-05-08,4.5499,4.5704,4.6011,4.5397,6600141.0,000973
2023-05-09,4.5908,4.5499,4.5908,4.5193,7170858.0,000973
2023-05-10,4.5295,4.5806,4.5908,4.5295,4948558.0,000973
2023-05-11,4.6011,4.6317,4.642,4.5704,6470709.0,000973
2023-05-12,4.6215,4.5602,4.6317,4.5499,4785750.0,000973
2023-05-15,4.5806,4.6113,4.6113,4.4886,7328350.0,000973
2023-05-16,4.6113,4.5602,4.6113,4.5397,5080109.0,000973
2023-05-17,4.5295,4.6317,4.6317,4.5295,6132451.0,000973
2023-05-18,4.6317,4.6522,4.6624,4.6113,5879700.0,000973
2023-05-19,4.6317,4.6828,4.7135,4.6215,6391800.0,000973
2023-05-22,4.6726,4.6828,4.6931,4.642,5104618.0,000973
2023-05-23,4.6624,4.6317,4.7033,4.6317,4089624.0,000973
2023-05-24,4.6215,4.642,4.6726,4.5806,4631753.0,000973
2023-05-25,4.642,4.6931,4.7033,4.6011,7017273.0,000973
2023-05-26,4.6726,4.6522,4.6726,4.6011,5558697.0,000973
2023-05-29,4.6522,4.6317,4.6726,4.6113,3603959.0,000973
2023-05-30,4.6113,4.5908,4.6215,4.5295,5288950.0,000973
2023-05-31,4.6113,4.5602,4.6113,4.5499,3917730.0,000973
2023-06-01,4.5704,4.5908,4.6317,4.5499,4477100.0,000973
2023-06-02,4.6215,4.6522,4.6522,4.6011,5568700.0,000973
2023-06-05,4.642,4.734,4.7646,4.6215,13516985.0,000973
2023-06-06,4.7033,4.5704,4.7033,4.5602,10834000.0,000973
2023-06-07,4.5704,4.5193,4.5704,4.4988,7922951.0,000973
2023-06-08,4.4988,4.4784,4.5295,4.4272,5402938.0,000973
2023-06-09,4.4988,4.4886,4.509,4.4681,4666332.0,000973
2023-06-12,4.4886,4.5806,4.6011,4.3966,10702782.0,000973
2023-06-13,4.5499,4.5806,4.5908,4.5295,4261852.0,000973
2023-06-14,4.5806,4.5806,4.5908,4.5499,3174251.0,000973
2023-06-15,4.5806,4.5704,4.5806,4.5295,3909254.0,000973
2023-06-16,4.5941,4.5838,4.6251,4.5632,5727583.0,000973
2023-06-19,4.5632,4.5528,4.5838,4.4909,5912000.0,000973
2023-06-20,4.5632,4.5838,4.6354,4.5012,8876092.0,000973
2023-06-21,4.5838,4.4806,4.6044,4.4806,5218395.0,000973
2023-06-26,4.4702,4.4083,4.4806,4.3876,5692221.0,000973
2023-06-27,4.4083,4.5115,4.5115,4.4083,4916228.0,000973
2023-06-28,4.5115,4.5012,4.5219,4.4289,3435408.0,000973
2023-06-29,4.5012,4.5632,4.5735,4.4909,4794280.0,000973
2023-06-30,4.5528,4.6044,4.6148,4.5528,4748378.0,000973
2023-07-03,4.6044,4.6251,4.6561,4.6044,6300400.0,000973
2023-07-04,4.6561,4.6354,4.6974,4.6044,6183059.0,000973
2023-07-05,4.6354,4.6354,4.6561,4.6148,5061025.0,000973
2023-07-06,4.6457,4.6561,4.6664,4.6251,4273235.0,000973
2023-07-07,4.6457,4.6767,4.7283,4.6251,7690172.0,000973
2023-07-10,4.687,4.6251,4.687,4.6148,4955450.0,000973
2023-07-11,4.6457,4.7077,4.718,4.6251,8281700.0,000973
2023-07-12,4.6974,4.6974,4.7696,4.6767,7791492.0,000973
2023-07-13,4.6974,4.7387,4.749,4.6767,7137350.0,000973
2023-07-14,4.7283,4.718,4.7593,4.718,5124652.0,000973
2023-07-17,4.7283,4.7387,4.7593,4.6767,6279050.0,000973
2023-07-18,4.7283,4.7696,4.8109,4.718,8985883.0,000973
2023-07-19,4.7696,4.78,4.8109,4.749,5840853.0,000973
2023-07-20,4.8006,4.7593,4.8212,4.7593,8397874.0,000973
2023-07-21,4.7387,4.749,4.78,4.7077,9718550.0,000973
2023-07-24,4.749,4.749,4.7903,4.7283,5442951.0,000973
2023-07-25,4.7903,4.7903,4.8109,4.7593,5619600.0,000973
2023-07-26,4.78,4.78,4.8006,4.7387,6692614.0,000973
2023-07-27,4.7903,4.7696,4.8109,4.749,6275104.0,000973
2023-07-28,4.749,4.8212,4.8316,4.7283,8983687.0,000973
2023-07-31,4.8316,4.8419,4.8625,4.8109,8811892.0,000973
2023-08-01,4.8316,4.8729,4.8832,4.8316,7290276.0,000973
2023-08-02,4.8729,4.8832,4.9038,4.8316,6561110.0,000973
2023-08-03,4.8729,4.8419,4.8832,4.8006,7213054.0,000973
2023-08-04,4.8419,4.8109,4.8729,4.8006,6348112.0,000973
2023-08-07,4.8109,4.78,4.8109,4.749,7411936.0,000973
2023-08-08,4.78,4.8212,4.8935,4.7077,7028136.0,000973
2023-08-09,4.7903,4.6974,4.8006,4.687,10554750.0,000973
2023-08-10,4.7077,4.7387,4.749,4.687,4273210.0,000973
2023-08-11,4.749,4.6767,4.749,4.6664,5980800.0,000973
2023-08-14,4.6561,4.687,4.718,4.5941,5106764.0,000973
2023-08-15,4.6974,4.7387,4.7696,4.6561,6548600.0,000973
2023-08-16,4.7077,4.7077,4.7696,4.687,5795600.0,000973
2023-08-17,4.687,4.718,4.7283,4.6251,5621945.0,000973
2023-08-18,4.749,4.7077,4.7696,4.687,6237300.0,000973
2023-08-21,4.7077,4.687,4.7593,4.6767,4663510.0,000973
2023-08-22,4.6974,4.687,4.7283,4.5941,8691050.0,000973
2023-08-23,4.687,4.6354,4.6974,4.6044,4896500.0,000973
2023-08-24,4.6767,4.6251,4.6767,4.5632,5894400.0,000973
2023-08-25,4.6251,4.5838,4.718,4.5838,5588000.0,000973
2023-08-28,4.749,4.7387,4.8212,4.718,20534456.0,000973
2023-08-29,4.718,4.8006,4.8212,4.718,9002450.0,000973
2023-08-30,4.7903,4.7593,4.8109,4.7387,6561757.0,000973
2023-08-31,4.8006,4.7593,4.8006,4.7283,5830301.0,000973
2023-09-01,4.749,4.749,4.7696,4.7077,5124000.0,000973
2023-09-04,4.7696,4.8109,4.8212,4.7387,9588201.0,000973
2023-09-05,4.8109,4.78,4.8212,4.7593,3860150.0,000973
2023-09-06,4.7903,4.8729,4.8729,4.7696,11659032.0,000973
2023-09-07,4.8625,4.7593,4.8625,4.749,7734300.0,000973
2023-09-08,4.7593,4.8006,4.8109,4.7283,6003578.0,000973
2023-09-11,4.7903,4.8316,4.8522,4.7593,7895009.0,000973
2023-09-12,4.8419,4.8109,4.8419,4.7903,4689122.0,000973
2023-09-13,4.8109,4.7903,4.8419,4.749,5957000.0,000973
2023-09-14,4.8006,4.7593,4.8212,4.7283,6363553.0,000973
2023-09-15,4.7696,4.7593,4.7903,4.7387,5052176.0,000973
2023-09-18,4.7593,4.78,4.8109,4.7077,6975627.0,000973
2023-09-19,4.7696,4.6974,4.78,4.687,9630255.0,000973
2023-09-20,4.6974,4.6664,4.718,4.6664,4722222.0,000973
2023-09-21,4.6767,4.6767,4.6974,4.6457,4720725.0,000973
2023-09-22,4.6664,4.718,4.7283,4.6457,4481550.0,000973
2023-09-25,4.7283,4.687,4.7283,4.6664,3328700.0,000973
2023-09-26,4.6767,4.6354,4.687,4.6148,5486000.0,000973
2023-09-27,4.6251,4.6664,4.687,4.5838,4617052.0,000973
2023-09-28,4.687,4.7387,4.749,4.6664,9269851.0,000973
2023-10-09,4.7387,4.6664,4.749,4.6561,6703816.0,000973
2023-10-10,4.687,4.687,4.7387,4.6561,5066602.0,000973
2023-10-11,4.6767,4.687,4.7283,4.6354,6104100.0,000973
2023-10-12,4.718,4.749,4.7593,4.6767,7351851.0,000973
2023-10-13,4.749,4.6664,4.749,4.6457,6710507.0,000973
2023-10-16,4.6664,4.6251,4.687,4.6044,7305303.0,000973
2023-10-17,4.6251,4.6354,4.6767,4.6044,4578100.0,000973
2023-10-18,4.6251,4.5012,4.6251,4.5012,8718250.0,000973
2023-10-19,4.5115,4.5012,4.5838,4.4702,6466325.0,000973
2023-10-20,4.4909,4.4702,4.5425,4.4599,5673151.0,000973
2023-10-23,4.4702,4.3464,4.5115,4.3051,8436126.0,000973
2023-10-24,4.336,4.4909,4.4909,4.3257,6442807.0,000973
2023-10-25,4.4909,4.5322,4.5528,4.4909,5475289.0,000973
2023-10-26,4.5012,4.5735,4.5838,4.4702,6286400.0,000973
2023-10-27,4.5735,4.6664,4.6664,4.5425,8081722.0,000973
2023-10-30,4.7077,5.0071,5.131,4.687,88630283.0,000973
2023-10-31,5.069,4.9245,5.131,4.8522,53621853.0,000973
2023-11-01,4.9142,4.9451,4.9761,4.8729,26216100.0,000973
2023-11-02,4.9555,4.8935,5.0071,4.8935,17004314.0,000973
2023-11-03,4.9761,4.9142,4.9761,4.8935,15306174.0,000973
2023-11-06,4.9245,4.9555,4.9658,4.8935,18691769.0,000973
2023-11-07,4.9348,5.0071,5.0174,4.9245,17354311.0,000973
2023-11-08,5.0071,4.9968,5.0381,4.9658,13336013.0,000973
2023-11-09,5.0174,4.9761,5.0174,4.9451,11713500.0,000973
2023-11-10,4.9555,4.9761,4.9968,4.9142,10542100.0,000973
2023-11-13,4.9968,5.1206,5.1516,4.9864,29726070.0,000973
2023-11-14,5.1103,5.0277,5.1103,4.9968,22354850.0,000973
2023-11-15,5.0484,5.0381,5.0897,5.0277,13215860.0,000973
2023-11-16,5.0277,5.0071,5.0587,4.9968,10759798.0,000973
2023-11-17,5.0174,5.0484,5.069,4.9658,12571000.0,000973
2023-11-20,5.069,5.0793,5.1,5.0277,12089750.0,000973
2023-11-21,5.0897,5.0484,5.1103,5.0484,13064242.0,000973
2023-11-22,5.0381,5.0071,5.0793,4.9968,9180000.0,000973
2023-11-23,5.0071,5.0484,5.0484,4.9968,7872556.0,000973
2023-11-24,5.0587,5.0381,5.069,4.9864,11352000.0,000973
2023-11-27,5.0174,5.0174,5.0484,4.9864,14085400.0,000973
2023-11-28,5.0071,5.0587,5.0897,4.9864,11989220.0,000973
2023-11-29,5.069,5.0277,5.0793,5.0174,9104650.0,000973
2023-11-30,5.0381,4.9658,5.0484,4.9451,13061450.0,000973
2023-12-01,4.9658,4.9864,5.0174,4.9658,10982280.0,000973
2023-12-04,4.9968,4.9968,5.0277,4.9761,8950150.0,000973
2023-12-05,4.9864,4.9348,5.0071,4.9245,8721190.0,000973
2023-12-06,4.9348,4.9658,5.0174,4.9142,8943354.0,000973
2023-12-07,4.9864,4.9451,4.9864,4.9142,8437900.0,000973
2023-12-08,4.9658,4.8625,4.9658,4.8522,9863600.0,000973
2023-12-11,4.8625,4.9451,4.9658,4.8316,15555726.0,000973
2023-12-12,4.9555,4.9761,4.9968,4.9348,9685951.0,000973
2023-12-13,4.9761,4.9658,5.0174,4.9348,8609102.0,000973
2023-12-14,5.0071,4.9864,5.0071,4.9451,8241102.0,000973
2023-12-15,4.9864,4.9658,5.0071,4.9451,9120301.0,000973
2023-12-18,4.9864,4.9245,4.9864,4.9038,9421551.0,000973
2023-12-19,4.9142,4.9245,4.9658,4.8625,9876182.0,000973
2023-12-20,4.9245,4.9245,5.0071,4.9038,11414099.0,000973
2023-12-21,4.9038,4.9761,4.9864,4.8006,14257753.0,000973
2023-12-22,4.9555,4.9245,4.9555,4.8729,12872876.0,000973
2023-12-25,4.9038,4.8522,4.9038,4.7903,8404110.0,000973
2023-12-26,4.8729,4.8316,4.8935,4.8006,8587264.0,000973
2023-12-27,4.8419,4.8625,4.8832,4.78,8127954.0,000973
2023-12-28,4.8522,4.9348,4.9555,4.8316,9096474.0,000973
2023-12-29,4.9245,5.0484,5.0587,4.9142,17867100.0,000973
2024-01-02,5.069,5.2342,5.4097,5.0484,45172840.0,000973
2024-01-03,5.2136,5.2445,5.2652,5.1723,26076200.0,000973
2024-01-04,5.2136,5.2136,5.2239,5.1413,19378970.0,000973
2024-01-05,5.2136,5.131,5.2549,5.0897,17567841.0,000973
2024-01-08,5.131,5.0484,5.1723,5.0484,13089300.0,000973
2024-01-09,5.0484,5.0897,5.131,5.0277,13074910.0,000973
2024-01-10,5.0793,5.0587,5.1103,4.9864,9194600.0,000973
2024-01-11,5.0381,5.1,5.1,5.0174,12049994.0,000973
2024-01-12,5.0897,5.1103,5.1826,5.069,12257923.0,000973
2024-01-15,5.0897,5.131,5.1516,5.0381,10709652.0,000973
2024-01-16,5.1206,5.1103,5.1619,5.0381,13434800.0,000973
2024-01-17,5.0897,5.0277,5.1723,5.0277,12949150.0,000973
2024-01-18,4.9968,4.9142,5.0381,4.7593,23895194.0,000973
2024-01-19,4.9245,4.8935,5.0071,4.8625,13093889.0,000973
2024-01-22,4.8625,4.4909,4.8729,4.4289,28994011.0,000973
2024-01-23,4.4702,4.398,4.4702,4.2534,24685942.0,000973
2024-01-24,4.4289,4.4599,4.4909,4.2741,20786653.0,000973
2024-01-25,4.4806,4.6457,4.6561,4.4496,17591783.0,000973
2024-01-26,4.6561,4.6664,4.7593,4.6354,14025583.0,000973
2024-01-29,4.6664,4.5632,4.7077,4.5322,13290100.0,000973
2024-01-30,4.5322,4.4083,4.5838,4.3876,11691692.0,000973
2024-01-31,4.3876,4.2018,4.4083,4.1812,17377095.0,000973
2024-02-01,4.1708,4.0779,4.1915,3.9747,18287971.0,000973
2024-02-02,4.0986,3.8095,4.1295,3.6753,28701527.0,000973
2024-02-05,3.7682,3.4275,3.7785,3.4275,31002213.0,000973
2024-02-06,3.3036,3.4895,3.6856,3.1281,35617510.0,000973
2024-02-07,3.4791,3.3966,3.5411,3.314,31267477.0,000973
2024-02-08,3.4379,3.7166,3.7372,3.3449,35643551.0,000973
2024-02-19,3.7682,3.8818,3.9644,3.7579,35313788.0,000973
2024-02-20,3.8508,3.8715,3.8921,3.7889,17491878.0,000973
2024-02-21,3.8302,3.9024,3.9953,3.8095,22363350.0,000973
2024-02-22,3.8818,3.9644,3.985,3.8818,15050595.0,000973
2024-02-23,3.954,4.0573,4.0676,3.9334,18393682.0,000973
2024-02-26,4.047,4.0779,4.1708,4.016,19476494.0,000973
2024-02-27,4.0779,4.1708,4.1708,4.047,17249559.0,000973
2024-02-28,4.1812,3.8715,4.2431,3.8715,32690710.0,000973
2024-02-29,3.8715,4.0263,4.0263,3.8302,19635017.0,000973
2024-03-01,4.047,4.0676,4.1089,4.016,17359500.0,000973
2024-03-04,4.0676,4.0366,4.0883,3.9437,12443935.0,000973
2024-03-05,4.0057,3.954,4.0263,3.9334,11841747.0,000973
2024-03-06,3.9437,4.0779,4.1605,3.9334,19332952.0,000973
2024-03-07,4.0779,4.0779,4.1399,4.047,21110358.0,000973
2024-03-08,4.0676,4.1192,4.1192,4.047,14239798.0,000973
2024-03-11,4.0986,4.1708,4.1812,4.0986,14967766.0,000973
2024-03-12,4.1708,4.2121,4.2121,4.1295,14689594.0,000973
2024-03-13,4.1915,4.1915,4.2328,4.1605,13741071.0,000973
2024-03-14,4.1915,4.1502,4.2121,4.0883,14251900.0,000973
2024-03-15,4.1399,4.2121,4.2121,4.1089,12813268.0,000973
2024-03-18,4.2431,4.2741,4.2844,4.2225,13150853.0,000973
2024-03-19,4.2741,4.2741,4.3257,4.2534,13243066.0,000973
2024-03-20,4.3051,4.336,4.3464,4.2638,12417736.0,000973
2024-03-21,4.3464,4.3567,4.3876,4.2638,16481170.0,000973
2024-03-22,4.3464,4.2638,4.3567,4.2225,16250529.0,000973
2024-03-25,4.2328,4.2018,4.3154,4.2018,19471227.0,000973
2024-03-26,4.1915,4.2121,4.2431,4.1295,14410895.0,000973
2024-03-27,4.2121,4.0779,4.2328,4.0779,10809197.0,000973
2024-03-28,4.0676,4.1708,4.2121,4.0573,13307497.0,000973
2024-03-29,4.1915,4.2431,4.2431,4.1605,5964400.0,000973
2024-04-01,4.2431,4.3464,4.3464,4.2431,14987694.0,000973
2024-04-02,4.3567,4.4083,4.4186,4.3257,19749808.0,000973
2024-04-03,4.3876,4.3876,4.4289,4.3464,12316145.0,000973
2024-04-08,4.367,4.2741,4.3876,4.2638,15133528.0,000973
2024-04-09,4.2534,4.4083,4.4083,4.2534,16040684.0,000973
2024-04-10,4.367,4.2947,4.3876,4.2431,14023695.0,000973
2024-04-11,4.2638,4.398,4.6251,4.2225,34871232.0,000973
2024-04-12,4.3773,4.3051,4.4186,4.2947,21356770.0,000973
2024-04-15,4.2947,4.1295,4.3257,3.985,25798251.0,000973
2024-04-16,4.0986,3.8095,4.1192,3.7889,24897136.0,000973
2024-04-17,3.8302,4.0779,4.0986,3.8302,18881925.0,000973
2024-04-18,4.0676,4.0676,4.1295,4.0057,12926403.0,000973
2024-04-19,4.0366,4.047,4.1295,4.0057,11501808.0,000973
2024-04-22,4.0263,3.9953,4.0883,3.9437,10631675.0,000973
2024-04-23,3.9953,4.0366,4.0779,3.9953,8520099.0,000973
2024-04-24,4.0366,4.1399,4.1399,4.016,9978066.0,000973
2024-04-25,4.1192,4.1812,4.2431,4.1089,10998400.0,000973
2024-04-26,4.1812,4.2018,4.2018,4.1502,11665136.0,000973
2024-04-29,4.1915,4.2947,4.3051,4.1708,14384676.0,000973
2024-04-30,4.3051,4.2638,4.3154,4.2534,11768984.0,000973
2024-05-06,4.3051,4.367,4.367,4.3051,12946149.0,000973
2024-05-07,4.367,4.3876,4.4083,4.3257,12037172.0,000973
2024-05-08,4.3773,4.3257,4.398,4.3051,12709624.0,000973
2024-05-09,4.3257,4.367,4.3876,4.3257,8365830.0,000973
2024-05-10,4.367,4.3464,4.398,4.3051,9737800.0,000973
2024-05-13,4.2947,4.2741,4.3051,4.2534,8940303.0,000973
2024-05-14,4.2638,4.3051,4.336,4.2638,7566100.0,000973
2024-05-15,4.3051,4.2534,4.3154,4.2431,8375500.0,000973
2024-05-16,4.3051,4.2741,4.367,4.2638,8712806.0,000973
2024-05-17,4.3051,4.336,4.336,4.2534,8152002.0,000973
2024-05-20,4.336,4.3567,4.3876,4.3257,10008900.0,000973
2024-05-21,4.3464,4.2741,4.3567,4.2534,10244807.0,000973
2024-05-22,4.2638,4.2741,4.3051,4.2534,7026565.0,000973
2024-05-23,4.2534,4.1399,4.2534,4.1295,12206000.0,000973
2024-05-24,4.1295,4.1502,4.2121,4.1192,6764765.0,000973
2024-05-27,4.1915,4.2121,4.2121,4.1295,7677900.0,000973
2024-05-28,4.2018,4.1502,4.2328,4.1502,6656300.0,000973
2024-05-29,4.1605,4.1605,4.2018,4.1399,5294210.0,000973
2024-05-30,4.1708,4.1399,4.2018,4.1295,7089110.0,000973
2024-05-31,4.1089,4.1502,4.1708,4.1089,6005204.0,000973
2024-06-03,4.1295,4.016,4.1399,3.954,13762399.0,000973
2024-06-04,3.9953,3.985,4.0057,3.9024,8763752.0,000973
2024-06-05,3.985,3.8921,3.985,3.8818,8487412.0,000973
2024-06-06,3.8921,3.7785,3.9127,3.7372,13151651.0,000973
2024-06-07,3.8095,3.9127,3.9231,3.8095,9440289.0,000973
2024-06-11,3.8405,3.8818,3.8921,3.8302,6364500.0,000973
2024-06-12,3.8715,3.954,3.954,3.8508,6903725.0,000973
2024-06-13,3.954,3.9334,3.9747,3.9127,6684200.0,000973
2024-06-14,3.9231,3.9334,3.9437,3.8715,5027451.0,000973
2024-06-17,3.9334,3.9437,4.0057,3.8921,7648901.0,000973
2024-06-18,3.9616,4.0141,4.0246,3.9406,6701973.0,000973
2024-06-19,4.0351,4.0351,4.0772,4.0141,8366100.0,000973
2024-06-20,4.0351,3.9616,4.0456,3.9406,5815000.0,000973
2024-06-21,3.9406,3.9616,4.0141,3.8985,5134400.0,000973
2024-06-24,3.9406,3.7935,3.9511,3.7829,8495434.0,000973
2024-06-25,3.7935,3.8145,3.8565,3.7724,5331431.0,000973
2024-06-26,3.825,3.909,3.909,3.7619,5605248.0,000973
2024-06-27,3.9196,3.8565,3.9406,3.846,6599472.0,000973
2024-06-28,3.8355,3.8775,3.9511,3.8145,6815800.0,000973
2024-07-01,3.8775,3.9301,3.9406,3.846,5134600.0,000973
2024-07-02,3.9301,3.9406,3.9511,3.909,5035900.0,000973
2024-07-03,3.9301,3.9196,3.9616,3.8985,4857250.0,000973
2024-07-04,3.909,3.825,3.9406,3.8145,5189590.0,000973
2024-07-05,3.825,3.8565,3.8775,3.7829,3955303.0,000973
2024-07-08,3.825,3.7514,3.846,3.7199,6589853.0,000973
2024-07-09,3.7514,3.7724,3.7935,3.6043,8088907.0,000973
2024-07-10,3.7724,3.7094,3.7935,3.6989,5425031.0,000973
2024-07-11,3.7724,3.825,3.8355,3.7619,8528599.0,000973
2024-07-12,3.8355,3.804,3.867,3.7829,4408065.0,000973
2024-07-15,3.7829,3.7409,3.804,3.7199,4869100.0,000973
2024-07-16,3.7409,3.6884,3.7409,3.6568,5841200.0,000973
2024-07-17,3.6989,3.6148,3.6989,3.6148,6036300.0,000973
2024-07-18,3.5938,3.6253,3.6358,3.5307,7027100.0,000973
2024-07-19,3.6148,3.6568,3.6674,3.5833,4420600.0,000973
2024-07-22,3.6148,3.6358,3.6674,3.6148,3393700.0,000973
2024-07-23,3.6253,3.7724,4.0036,3.6253,27778472.0,000973
2024-07-24,3.6989,3.6358,3.7514,3.6253,16864566.0,000973
2024-07-25,3.6043,3.6568,3.7094,3.6043,8026839.0,000973
2024-07-26,3.6779,3.7514,3.7514,3.6779,7280150.0,000973
2024-07-29,3.7724,3.7514,3.7724,3.7094,5063965.0,000973
2024-07-30,3.7514,3.7724,3.7935,3.7199,5603165.0,000973
2024-07-31,3.7724,3.867,3.8775,3.7514,7964600.0,000973
2024-08-01,3.8565,3.8565,3.909,3.825,6428885.0,000973
2024-08-02,3.825,3.825,3.867,3.804,5504200.0,000973
2024-08-05,3.7935,3.7409,3.846,3.7304,7460300.0,000973
2024-08-06,3.7409,3.7829,3.7935,3.7409,5648900.0,000973
2024-08-07,3.7935,3.804,3.8145,3.7619,4322150.0,000973
2024-08-08,3.804,3.8145,3.846,3.7514,5343416.0,000973
2024-08-09,3.825,3.8355,3.867,3.8145,5157700.0,000973
2024-08-12,3.8145,3.8355,3.8565,3.8145,4539600.0,000973
2024-08-13,3.8355,3.888,3.888,3.7829,6737400.0,000973
2024-08-14,3.867,3.888,3.909,3.8565,4944800.0,000973
2024-08-15,3.8775,3.9301,3.9511,3.867,6038000.0,000973
2024-08-16,4.1087,4.0456,4.1823,3.9931,29027736.0,000973
2024-08-19,3.9616,3.9931,4.0562,3.9616,13393100.0,000973
2024-08-20,3.9721,3.8985,4.0141,3.8775,13135356.0,000973
2024-08-21,3.909,3.8985,3.9301,3.8775,5634517.0,000973
2024-08-22,3.8985,3.8355,3.9406,3.8145,5676760.0,000973
2024-08-23,3.8355,3.7619,3.846,3.7409,5980607.0,000973
2024-08-26,3.7724,3.8775,3.9301,3.7619,7416814.0,000973
2024-08-27,3.8565,3.7829,3.888,3.7724,5744721.0,000973
2024-08-28,3.7829,3.846,3.8565,3.7619,5098911.0,000973
2024-08-29,3.825,3.888,3.8985,3.7935,5630136.0,000973
2024-08-30,3.867,3.9721,3.9931,3.867,9667521.0,000973
2024-09-02,3.9616,3.9301,3.9826,3.9196,6262526.0,000973
2024-09-03,3.9406,3.9721,4.0246,3.9301,6897600.0,000973
2024-09-04,3.9721,3.9301,3.9931,3.909,5177701.0,000973
2024-09-05,3.9406,3.9511,3.9616,3.8985,5302401.0,000973
2024-09-06,3.9511,3.8775,3.9511,3.8775,4837010.0,000973
2024-09-09,3.8775,3.8985,3.9196,3.846,3067249.0,000973
2024-09-10,3.8985,3.909,3.9301,3.825,4718700.0,000973
2024-09-11,3.8985,3.888,3.9196,3.8565,4191301.0,000973
2024-09-12,3.8775,3.867,3.9196,3.846,4150800.0,000973
2024-09-13,3.867,3.846,3.888,3.8355,3893800.0,000973
2024-09-18,3.8355,3.825,3.8565,3.7409,5293787.0,000973
2024-09-19,3.8355,3.9511,3.9616,3.825,6908651.0,000973
2024-09-20,3.9301,3.9511,3.9721,3.9301,4374557.0,000973
2024-09-23,3.9721,4.0141,4.0246,3.9511,6578000.0,000973
2024-09-24,4.0456,4.0877,4.0982,3.9826,9679268.0,000973
2024-09-25,4.1192,4.0772,4.1823,4.0772,13503010.0,000973
2024-09-26,4.0667,4.1402,4.1507,4.0667,9147847.0,000973
2024-09-27,4.1823,4.2348,4.2873,4.1717,18716934.0,000973
2024-09-30,4.3714,4.5606,4.6026,4.2978,38212342.0,000973
2024-10-08,5.0124,4.8758,5.0124,4.6236,58976013.0,000973
2024-10-09,4.8338,4.487,4.8338,4.445,34705671.0,000973
2024-10-10,4.487,4.466,4.6446,4.4134,20876649.0,000973
2024-10-11,4.4555,4.3609,4.466,4.2873,18106331.0,000973
2024-10-14,4.3819,4.4555,4.4765,4.3189,13596364.0,000973
2024-10-15,4.445,4.466,4.5395,4.3924,16721350.0,000973
2024-10-16,4.445,4.5395,4.5711,4.4134,13928602.0,000973
2024-10-17,4.5395,4.4975,4.5816,4.4975,12473565.0,000973
2024-10-18,4.4975,4.55,4.5921,4.4765,20179966.0,000973
2024-10-21,4.5711,4.6236,4.6446,4.55,18232385.0,000973
2024-10-22,4.6446,5.086,5.086,4.6236,65367308.0,000973
2024-10-23,5.1595,5.0229,5.2331,4.9388,86958341.0,000973
2024-10-24,5.0439,5.128,5.2015,4.9809,41545054.0,000973
2024-10-25,5.107,5.3276,5.3907,5.107,58402310.0,000973
2024-10-28,5.3697,5.5063,5.5693,5.3592,50277383.0,000973
2024-10-29,5.4643,5.4012,5.6954,5.3907,53632687.0,000973
2024-10-30,5.4012,5.4432,5.5168,5.3697,30335599.0,000973
2024-10-31,5.4643,5.9897,5.9897,5.4537,66685999.0,000973
2024-11-01,5.9897,5.9897,5.9897,5.9897,0.0,000973
2024-11-04,5.9897,5.9897,5.9897,5.9897,0.0,000973
2024-11-05,5.9897,5.9897,5.9897,5.9897,0.0,000973
2024-11-06,5.9897,5.9897,5.9897,5.9897,0.0,000973
2024-11-07,5.9897,5.9897,5.9897,5.9897,0.0,000973
2024-11-08,5.9897,5.9897,5.9897,5.9897,0.0,000973
2024-11-11,5.9897,5.9897,5.9897,5.9897,0.0,000973
2024-11-12,5.9897,5.9897,5.9897,5.9897,0.0,000973
2024-11-13,5.9897,5.9897,5.9897,5.9897,0.0,000973
2024-11-14,5.9897,5.9897,5.9897,5.9897,0.0,000973
2024-11-15,6.5886,6.5886,6.5886,6.5886,3825412.0,000973
2024-11-18,7.2506,7.2506,7.2506,7.2506,1894352.0,000973
2024-11-19,7.9757,7.9757,7.9757,7.9757,9280374.0,000973
2024-11-20,8.7743,8.7743,8.7743,8.7743,18122002.0,000973
2024-11-21,9.657,9.657,9.657,9.657,22258299.0,000973
2024-11-22,10.4031,10.6238,10.6238,10.1509,328147441.0,000973
2024-11-25,10.298,9.5624,11.4329,9.5624,358543154.0,000973
2024-11-26,8.7218,8.6062,9.1421,8.6062,182351350.0,000973
2024-11-27,7.755,7.7445,7.9757,7.7445,164274430.0,000973
2024-11-28,8.0072,7.3873,8.1649,7.3347,207598551.0,000973
2024-11-29,7.4503,7.3557,7.5239,7.1666,149574573.0,000973
