date,open,close,high,low,volume,code
2023-04-14,7.4872,7.4546,7.5306,7.4329,4667779.0,601139
2023-04-17,7.4763,7.5523,7.5631,7.4546,7863164.0,601139
2023-04-18,7.5631,7.574,7.6065,7.5414,6468046.0,601139
2023-04-19,7.5848,7.5197,7.6391,7.5089,4503256.0,601139
2023-04-20,7.5414,7.4763,7.5523,7.4438,3763455.0,601139
2023-04-21,7.4872,7.3895,7.5414,7.3895,5674920.0,601139
2023-04-24,7.4546,7.3786,7.4546,7.3244,5763030.0,601139
2023-04-25,7.4003,7.3027,7.4329,7.2159,6896500.0,601139
2023-04-26,7.2918,7.4546,7.4655,7.2484,7817365.0,601139
2023-04-27,7.4763,7.5306,7.5523,7.422,6808413.0,601139
2023-04-28,7.498,7.498,7.5414,7.4329,7620692.0,601139
2023-05-04,7.5306,7.5848,7.6065,7.4763,12800894.0,601139
2023-05-05,7.6174,7.6499,7.6933,7.574,9533009.0,601139
2023-05-08,7.7042,7.8127,7.8995,7.6716,15527363.0,601139
2023-05-09,7.8561,7.7367,7.8778,7.715,10451582.0,601139
2023-05-10,7.7476,7.7476,7.8669,7.715,9213591.0,601139
2023-05-11,7.8018,7.7801,7.8452,7.6933,8832378.0,601139
2023-05-12,7.8127,7.8344,7.9103,7.7801,9849682.0,601139
2023-05-15,7.8669,7.932,7.932,7.8127,10666060.0,601139
2023-05-16,7.9754,7.932,8.0188,7.8452,7957623.0,601139
2023-05-17,7.9212,7.9212,7.9537,7.8452,7059390.0,601139
2023-05-18,7.932,7.9429,7.9863,7.8886,5964104.0,601139
2023-05-19,7.9429,7.8344,7.9754,7.8127,6379028.0,601139
2023-05-22,7.8561,7.8561,7.9103,7.8018,6797980.0,601139
2023-05-23,7.8995,7.791,7.932,7.7693,5161726.0,601139
2023-05-24,7.8018,7.715,7.8018,7.7042,4043083.0,601139
2023-05-25,7.6825,7.8561,7.9103,7.6825,9558118.0,601139
2023-05-26,7.8127,7.8886,7.9212,7.7693,8647903.0,601139
2023-05-29,7.8995,7.9212,7.9537,7.8561,7616618.0,601139
2023-05-30,7.8995,7.9103,8.0188,7.8235,6885104.0,601139
2023-05-31,7.9212,7.9103,7.9537,7.8235,10401089.0,601139
2023-06-01,7.8995,7.9212,8.0948,7.8778,11297083.0,601139
2023-06-02,7.8886,7.7693,7.932,7.7584,9258060.0,601139
2023-06-05,7.8018,7.7693,7.8778,7.7476,6378714.0,601139
2023-06-06,7.7584,7.5631,7.791,7.5631,9740826.0,601139
2023-06-07,7.5631,7.4655,7.574,7.4329,8247670.0,601139
2023-06-08,7.5208,7.5318,7.565,7.4655,6251436.0,601139
2023-06-09,7.5318,7.565,7.5982,7.5097,5319055.0,601139
2023-06-12,7.5761,7.5208,7.5871,7.4655,8263021.0,601139
2023-06-13,7.5208,7.4544,7.5429,7.4323,7326520.0,601139
2023-06-14,7.4544,7.3549,7.4986,7.3549,9819743.0,601139
2023-06-15,7.4212,7.5097,7.5318,7.388,8306212.0,601139
2023-06-16,7.5097,7.565,7.6977,7.5097,10757382.0,601139
2023-06-19,7.5982,7.6977,7.7419,7.565,12344634.0,601139
2023-06-20,7.6645,7.6424,7.7198,7.6314,5805290.0,601139
2023-06-21,7.6535,7.7419,7.8304,7.6203,9650090.0,601139
2023-06-26,7.7419,7.8304,7.8525,7.6756,11696903.0,601139
2023-06-27,7.8304,8.129,8.1622,7.7419,21722864.0,601139
2023-06-28,8.0737,8.2065,8.2286,8.0295,15143548.0,601139
2023-06-29,8.1733,8.118,8.2286,8.0959,10991010.0,601139
2023-06-30,8.1843,8.0627,8.2728,8.0516,11467782.0,601139
2023-07-03,8.1069,8.2286,8.2949,8.0959,14002097.0,601139
2023-07-04,8.1843,8.1843,8.3171,8.129,10581380.0,601139
2023-07-05,8.1843,8.0848,8.2175,8.0627,6157356.0,601139
2023-07-06,8.0737,8.0627,8.1401,8.0295,5267243.0,601139
2023-07-07,8.0406,8.129,8.1843,8.0074,7883577.0,601139
2023-07-10,8.1843,8.1843,8.2175,8.129,5226918.0,601139
2023-07-11,8.1954,8.1512,8.2396,8.129,5097061.0,601139
2023-07-12,8.2728,8.306,8.3613,8.1622,16380579.0,601139
2023-07-13,8.3392,8.3613,8.4719,8.2949,9718501.0,601139
2023-07-14,8.3724,8.3392,8.3945,8.2507,6898356.0,601139
2023-07-17,8.3613,8.3945,8.4608,8.2949,6793286.0,601139
2023-07-18,8.3613,8.3502,8.4277,8.3392,6505252.0,601139
2023-07-19,8.3724,8.3945,8.4166,8.306,5043709.0,601139
2023-07-20,8.4387,8.3502,8.4608,8.3171,7602795.0,601139
2023-07-21,8.306,8.3724,8.3945,8.306,7035740.0,601139
2023-07-24,8.4055,8.6046,8.6267,8.3613,12408303.0,601139
2023-07-25,8.6046,8.2839,8.6157,8.129,37659459.0,601139
2023-07-26,8.2507,8.2286,8.2839,8.0848,17942493.0,601139
2023-07-27,7.941,8.129,8.1954,7.93,25131830.0,601139
2023-07-28,8.0737,8.118,8.1843,8.0516,10454599.0,601139
2023-07-31,8.129,8.0627,8.2175,8.0074,14644517.0,601139
2023-08-01,8.0737,8.2065,8.2286,8.0074,14022302.0,601139
2023-08-02,8.2286,8.1401,8.3502,8.1069,10686624.0,601139
2023-08-03,8.118,8.0848,8.1843,8.0737,7501500.0,601139
2023-08-04,8.1069,8.0627,8.1733,8.0516,6203911.0,601139
2023-08-07,8.0516,8.1622,8.2286,7.9853,11828031.0,601139
2023-08-08,8.1512,8.1954,8.2728,8.0516,9515063.0,601139
2023-08-09,8.1843,8.0516,8.1843,8.0406,6873500.0,601139
2023-08-10,8.1069,8.3281,8.4055,8.1069,26222341.0,601139
2023-08-11,8.3281,7.7972,8.3281,7.7972,35407359.0,601139
2023-08-14,7.7419,7.8194,7.8636,7.5761,19200031.0,601139
2023-08-15,7.8304,7.8525,7.8968,7.753,10087678.0,601139
2023-08-16,7.8083,7.8415,7.8857,7.7862,7110758.0,601139
2023-08-17,7.7972,7.7862,7.8194,7.6645,9010157.0,601139
2023-08-18,7.7419,7.7862,7.8968,7.7419,9054831.0,601139
2023-08-21,7.7751,7.8747,7.9853,7.7641,13581614.0,601139
2023-08-22,7.8415,7.7862,7.8747,7.6756,10864111.0,601139
2023-08-23,7.7862,7.6867,7.8083,7.6756,6537700.0,601139
2023-08-24,7.6756,7.6867,7.7309,7.5871,8968971.0,601139
2023-08-25,7.6424,7.7198,7.8525,7.5982,9867983.0,601139
2023-08-28,7.9078,7.8304,7.9742,7.7972,15781530.0,601139
2023-08-29,7.8636,7.8304,7.9189,7.7972,14933701.0,601139
2023-08-30,7.8525,7.6867,7.8636,7.6756,12639121.0,601139
2023-08-31,7.6866,7.7198,7.7198,7.6203,8327944.0,601139
2023-09-01,7.6866,7.7198,7.753,7.6424,7490426.0,601139
2023-09-04,7.753,7.8083,7.8194,7.6977,11887830.0,601139
2023-09-05,7.7862,7.8525,7.8747,7.7641,8608372.0,601139
2023-09-06,7.8636,7.7972,7.8636,7.7751,6076250.0,601139
2023-09-07,7.8304,7.6756,7.8304,7.6645,7277230.0,601139
2023-09-08,7.6866,7.6314,7.7088,7.5982,8212235.0,601139
2023-09-11,7.6756,7.6535,7.6756,7.5871,12140380.0,601139
2023-09-12,7.6203,7.6977,7.7088,7.6092,6854432.0,601139
2023-09-13,7.6756,7.7088,7.8083,7.6424,9348474.0,601139
2023-09-14,7.7088,7.7309,7.753,7.6535,8278882.0,601139
2023-09-15,7.7309,7.6645,7.7862,7.6535,7907678.0,601139
2023-09-18,7.6535,7.7088,7.7088,7.5982,7325175.0,601139
2023-09-19,7.6977,7.7088,7.7641,7.6756,6934422.0,601139
2023-09-20,7.7088,7.6867,7.7088,7.6645,4786972.0,601139
2023-09-21,7.6645,7.5208,7.7088,7.4765,14773074.0,601139
2023-09-22,7.4876,7.6092,7.6092,7.4876,6954030.0,601139
2023-09-25,7.5982,7.6867,7.7198,7.5871,9573511.0,601139
2023-09-26,7.6645,7.565,7.6977,7.5429,7449899.0,601139
2023-09-27,7.565,7.5871,7.6314,7.5429,5776509.0,601139
2023-09-28,7.6092,7.5871,7.6314,7.5761,5063030.0,601139
2023-10-09,7.6203,7.5761,7.6203,7.5539,6625800.0,601139
2023-10-10,7.6977,7.6203,7.7309,7.5871,15268600.0,601139
2023-10-11,7.6314,7.3991,7.6424,7.388,23183457.0,601139
2023-10-12,7.4323,7.4986,7.5208,7.3991,14375265.0,601139
2023-10-13,7.4986,7.4433,7.5208,7.4102,8864100.0,601139
2023-10-16,7.4212,7.5429,7.5761,7.4212,13033245.0,601139
2023-10-17,7.5208,7.5318,7.5871,7.4986,8756480.0,601139
2023-10-18,7.5208,7.4433,7.5539,7.4323,6604808.0,601139
2023-10-19,7.4212,7.377,7.4433,7.3327,9399460.0,601139
2023-10-20,7.3659,7.3659,7.4433,7.2996,8115980.0,601139
2023-10-23,7.3991,7.1779,7.3991,7.1447,9761440.0,601139
2023-10-24,7.1558,7.3327,7.3659,7.1558,8313700.0,601139
2023-10-25,7.3659,7.4102,7.4876,7.3438,9024198.0,601139
2023-10-26,7.3991,7.4876,7.4986,7.377,6824352.0,601139
2023-10-27,7.5208,7.6203,7.6977,7.4986,14602000.0,601139
2023-10-30,7.6424,7.565,7.6756,7.5318,11832783.0,601139
2023-10-31,7.565,7.4986,7.5982,7.4212,9837651.0,601139
2023-11-01,7.5097,7.5097,7.6203,7.4655,6854400.0,601139
2023-11-02,7.5318,7.4876,7.5539,7.4433,6973900.0,601139
2023-11-03,7.4765,7.4765,7.5429,7.4765,6298350.0,601139
2023-11-06,7.4986,7.5318,7.5318,7.4655,8471831.0,601139
2023-11-07,7.5097,7.4986,7.5539,7.4765,8142442.0,601139
2023-11-08,7.5097,7.4323,7.5097,7.4102,7137850.0,601139
2023-11-09,7.4323,7.4433,7.4655,7.4102,5683733.0,601139
2023-11-10,7.4323,7.5429,7.565,7.388,12571409.0,601139
2023-11-13,7.5761,7.5318,7.5982,7.4876,8262650.0,601139
2023-11-14,7.5208,7.4876,7.565,7.4655,6269445.0,601139
2023-11-15,7.5208,7.5097,7.5429,7.4765,7201558.0,601139
2023-11-16,7.5318,7.4655,7.5318,7.4655,5141660.0,601139
2023-11-17,7.4765,7.4655,7.4986,7.4433,5411850.0,601139
2023-11-20,7.4655,7.4655,7.4986,7.4544,8174093.0,601139
2023-11-21,7.4655,7.4544,7.5208,7.4433,8096477.0,601139
2023-11-22,7.4544,7.4102,7.4765,7.4102,7591581.0,601139
2023-11-23,7.4102,7.4544,7.4655,7.388,6016000.0,601139
2023-11-24,7.4433,7.4323,7.4986,7.4212,5723767.0,601139
2023-11-27,7.4323,7.4323,7.4544,7.377,7245100.0,601139
2023-11-28,7.4212,7.4655,7.4765,7.388,6488000.0,601139
2023-11-29,7.4765,7.4102,7.4986,7.388,6018474.0,601139
2023-11-30,7.4212,7.4765,7.4986,7.388,9260063.0,601139
2023-12-01,7.4765,7.4765,7.5097,7.4433,8342665.0,601139
2023-12-04,7.4876,7.4655,7.5097,7.4655,6978370.0,601139
2023-12-05,7.4433,7.4323,7.5208,7.4212,9169500.0,601139
2023-12-06,7.4323,7.4655,7.4765,7.4212,8117498.0,601139
2023-12-07,7.4655,7.5761,7.5761,7.4212,12603642.0,601139
2023-12-08,7.5761,7.8968,7.9963,7.5761,49070876.0,601139
2023-12-11,7.8415,7.9963,8.0074,7.7088,32429645.0,601139
2023-12-12,7.9521,8.0516,8.0627,7.9189,27854955.0,601139
2023-12-13,8.0627,8.0295,8.1512,8.0295,24394286.0,601139
2023-12-14,8.0295,8.0516,8.1512,7.9853,16734826.0,601139
2023-12-15,8.0627,7.9521,8.0737,7.9189,14079723.0,601139
2023-12-18,7.9521,7.8747,8.0074,7.8415,16043065.0,601139
2023-12-19,7.8857,7.8525,7.93,7.7751,9918557.0,601139
2023-12-20,7.8415,7.7862,7.9078,7.7751,11704219.0,601139
2023-12-21,7.7641,7.7198,7.7862,7.6314,11623285.0,601139
2023-12-22,7.7088,7.6977,7.7862,7.6535,10105714.0,601139
2023-12-25,7.7088,7.6535,7.7198,7.5871,10028470.0,601139
2023-12-26,7.6314,7.6977,7.7972,7.6203,9011588.0,601139
2023-12-27,7.6756,7.7198,7.753,7.6203,8344479.0,601139
2023-12-28,7.6977,7.7198,7.7862,7.6424,14397490.0,601139
2023-12-29,7.6756,7.6203,7.6866,7.4876,19064646.0,601139
2024-01-02,7.5871,7.7309,7.7751,7.5761,20085081.0,601139
2024-01-03,7.7198,7.8083,7.8083,7.6977,9736900.0,601139
2024-01-04,7.8304,7.7751,7.8968,7.7198,9576725.0,601139
2024-01-05,7.7751,7.6977,7.8194,7.6535,9264445.0,601139
2024-01-08,7.7088,7.5982,7.753,7.5871,10158795.0,601139
2024-01-09,7.5982,7.6645,7.6866,7.5318,9011490.0,601139
2024-01-10,7.6756,7.5871,7.6756,7.565,6351461.0,601139
2024-01-11,7.5871,7.5761,7.6424,7.5539,8722767.0,601139
2024-01-12,7.5761,7.5871,7.7198,7.565,11802800.0,601139
2024-01-15,7.565,7.5318,7.6203,7.5208,10141580.0,601139
2024-01-16,7.5097,7.4655,7.5429,7.3549,12480326.0,601139
2024-01-17,7.4655,7.3217,7.4655,7.3106,8768929.0,601139
2024-01-18,7.2996,7.1005,7.3217,6.9014,24718900.0,601139
2024-01-19,7.0784,7.1005,7.1779,7.0009,10141400.0,601139
2024-01-22,7.1337,6.7576,7.1447,6.7134,13395118.0,601139
2024-01-23,6.7576,6.835,6.8572,6.6691,9817370.0,601139
2024-01-24,6.8572,6.9346,6.9567,6.7134,11442200.0,601139
2024-01-25,6.9567,7.2,7.2111,6.9456,11959800.0,601139
2024-01-26,7.2111,7.3106,7.3438,7.1558,10939300.0,601139
2024-01-29,7.2996,7.2664,7.377,7.2221,10147250.0,601139
2024-01-30,7.2443,7.1337,7.3327,7.1226,8356050.0,601139
2024-01-31,7.1005,7.0341,7.2,6.9899,9146400.0,601139
2024-02-01,6.9788,6.9346,7.0673,6.8903,9360800.0,601139
2024-02-02,6.9788,6.8572,7.1226,6.6691,12878135.0,601139
2024-02-05,6.835,6.7023,6.9235,6.459,18737047.0,601139
2024-02-06,6.5917,7.0452,7.0673,6.5475,17957899.0,601139
2024-02-07,7.0894,7.2885,7.3438,6.9899,21824397.0,601139
2024-02-08,7.2774,7.2774,7.388,7.1558,21991506.0,601139
2024-02-19,7.3327,7.1668,7.3659,7.1005,17095859.0,601139
2024-02-20,7.1668,7.189,7.2,7.1005,10566139.0,601139
2024-02-21,7.1337,7.2,7.3659,7.0894,13021959.0,601139
2024-02-22,7.1779,7.2332,7.2774,7.1558,8374361.0,601139
2024-02-23,7.2443,7.2332,7.2664,7.1779,9333861.0,601139
2024-02-26,7.2,7.1447,7.2664,7.1337,10910577.0,601139
2024-02-27,7.1337,7.189,7.2,7.1115,8031717.0,601139
2024-02-28,7.189,7.1668,7.2774,7.1558,13826600.0,601139
2024-02-29,7.1337,7.5208,7.5208,7.1226,22766779.0,601139
2024-03-01,7.5318,7.4212,7.6203,7.377,19411876.0,601139
2024-03-04,7.3659,7.3991,7.4433,7.2885,12644405.0,601139
2024-03-05,7.3659,7.3438,7.3991,7.3106,8681900.0,601139
2024-03-06,7.3327,7.5539,7.6756,7.3217,16121508.0,601139
2024-03-07,7.5871,7.3991,7.5871,7.388,9738800.0,601139
2024-03-08,7.4102,7.5871,7.6092,7.3991,9879798.0,601139
2024-03-11,7.5871,7.6535,7.6866,7.4986,10054930.0,601139
2024-03-12,7.6424,7.5318,7.6535,7.4986,11281372.0,601139
2024-03-13,7.5208,7.5097,7.5318,7.4433,6800901.0,601139
2024-03-14,7.5318,7.5429,7.5871,7.4876,9602081.0,601139
2024-03-15,7.5429,7.6977,7.7198,7.5318,11698519.0,601139
2024-03-18,7.9853,8.2286,8.3392,7.9742,44564249.0,601139
2024-03-19,8.1843,8.0516,8.2396,8.0295,23214446.0,601139
2024-03-20,8.0627,8.0184,8.1069,7.9853,10104701.0,601139
2024-03-21,8.0627,8.0516,8.0959,7.93,13725218.0,601139
2024-03-22,8.0627,8.0406,8.2396,7.9742,11258109.0,601139
2024-03-25,7.9742,7.9963,8.129,7.941,10891506.0,601139
2024-03-26,8.0074,8.0406,8.0627,7.9078,8446829.0,601139
2024-03-27,8.0627,8.0184,8.129,7.9963,9371558.0,601139
2024-03-28,7.9963,8.0737,8.1401,7.9521,7887974.0,601139
2024-03-29,8.0516,8.2618,8.2618,8.0074,4765105.0,601139
2024-04-01,8.2839,8.1843,8.3281,8.1401,10644613.0,601139
2024-04-02,8.2286,8.2618,8.2949,8.129,12648090.0,601139
2024-04-03,8.2618,8.2949,8.4277,8.2507,10515248.0,601139
2024-04-08,8.306,8.494,8.6157,8.2839,18305141.0,601139
2024-04-09,8.5161,8.4387,8.5936,8.3945,11880112.0,601139
2024-04-10,8.3502,8.5493,8.6157,8.3392,16000454.0,601139
2024-04-11,8.5161,8.6489,8.7816,8.5161,20295365.0,601139
2024-04-12,8.6046,8.6378,8.8922,8.5825,19704412.0,601139
2024-04-15,8.671,8.6378,8.7042,8.4719,16515774.0,601139
2024-04-16,8.6378,8.5051,8.7042,8.494,15357360.0,601139
2024-04-17,8.5604,8.494,8.6267,8.3945,17432283.0,601139
2024-04-18,8.4719,8.5272,8.5936,8.4387,16286846.0,601139
2024-04-19,8.4719,8.6489,8.7152,8.4608,16229775.0,601139
2024-04-22,8.5604,8.682,8.7816,8.5383,16230482.0,601139
2024-04-23,8.671,8.4277,8.7373,8.3392,18928484.0,601139
2024-04-24,8.4277,8.4719,8.494,8.3502,8887623.0,601139
2024-04-25,8.4608,8.4608,8.5714,8.4166,7978484.0,601139
2024-04-26,8.4498,8.3724,8.5161,8.2396,14184567.0,601139
2024-04-29,8.4055,8.2618,8.4055,8.1733,14219304.0,601139
2024-04-30,8.2728,8.2949,8.4277,8.2396,9821994.0,601139
2024-05-06,8.3945,8.494,8.6046,8.2175,23971064.0,601139
2024-05-07,8.4719,8.2618,8.494,8.2286,18158240.0,601139
2024-05-08,8.2728,8.306,8.3945,8.2507,10936543.0,601139
2024-05-09,8.306,8.5493,8.5604,8.2949,14156621.0,601139
2024-05-10,8.5493,8.5604,8.6157,8.4055,17269485.0,601139
2024-05-13,8.6931,8.6931,8.7705,8.4719,28629142.0,601139
2024-05-14,8.6599,8.6378,8.7595,8.5604,18372864.0,601139
2024-05-15,8.6267,8.4277,8.7042,8.4277,9843400.0,601139
2024-05-16,8.4277,8.1401,8.4608,8.118,18498800.0,601139
2024-05-17,8.129,8.2507,8.2507,8.0959,12346759.0,601139
2024-05-20,8.2396,8.4166,8.4608,8.2286,13352703.0,601139
2024-05-21,8.4055,8.2839,8.483,8.2618,8125103.0,601139
2024-05-22,8.2507,8.1622,8.2839,8.1512,7606900.0,601139
2024-05-23,8.1622,8.0516,8.1622,8.0074,7034951.0,601139
2024-05-24,8.0627,8.2065,8.2839,8.0516,11707739.0,601139
2024-05-27,8.1733,8.2065,8.2618,8.129,7957406.0,601139
2024-05-28,8.2175,8.2728,8.3502,8.1843,8050301.0,601139
2024-05-29,8.2618,8.2396,8.3613,8.1401,6421577.0,601139
2024-05-30,8.2175,8.0737,8.2839,8.0406,10771318.0,601139
2024-05-31,8.0959,8.0627,8.129,7.9853,9540418.0,601139
2024-06-03,8.0295,7.93,8.1069,7.8636,13425254.0,601139
2024-06-04,7.941,8.0737,8.0848,7.9189,8671959.0,601139
2024-06-05,8.129,7.9742,8.1512,7.9521,6745430.0,601139
2024-06-06,7.9853,7.9521,8.0406,7.8857,8789200.0,601139
2024-06-07,7.9853,8.0516,8.0737,7.9631,12108029.0,601139
2024-06-11,8.0959,7.8747,8.1069,7.8747,12628456.0,601139
2024-06-12,7.8525,7.8857,7.9189,7.8304,7655060.0,601139
2024-06-13,7.8636,7.8083,7.8857,7.7751,6993300.0,601139
2024-06-14,7.7751,7.753,7.8194,7.7309,7555455.0,601139
2024-06-17,7.753,7.6645,7.8415,7.6424,11187772.0,601139
2024-06-18,7.6314,7.6535,7.6977,7.5871,9797648.0,601139
2024-06-19,7.7327,7.6308,7.7554,7.6195,8435231.0,601139
2024-06-20,7.6535,7.5855,7.6648,7.5289,8221985.0,601139
2024-06-21,7.5629,7.5629,7.6535,7.5289,7548458.0,601139
2024-06-24,7.5629,7.4723,7.5742,7.4044,9245339.0,601139
2024-06-25,7.461,7.5855,7.6308,7.4384,9117092.0,601139
2024-06-26,7.5289,7.5855,7.6082,7.4384,9090266.0,601139
2024-06-27,7.5629,7.4497,7.5742,7.427,7439493.0,601139
2024-06-28,7.4157,7.5629,7.6421,7.4157,9333940.0,601139
2024-07-01,7.5516,7.744,7.7554,7.5516,10448860.0,601139
2024-07-02,7.7554,7.744,7.778,7.6761,8011168.0,601139
2024-07-03,7.7554,7.8007,7.8233,7.7327,8010434.0,601139
2024-07-04,7.812,7.7667,7.8686,7.7327,7922962.0,601139
2024-07-05,7.7667,7.7667,7.7667,7.7667,0.0,601139
2024-07-08,7.6988,7.6421,7.744,7.6082,6851369.0,601139
2024-07-09,7.5742,7.744,7.778,7.5063,7803039.0,601139
2024-07-10,7.7101,7.5742,7.7214,7.5516,6851700.0,601139
2024-07-11,7.6308,7.8459,7.8686,7.6308,12196851.0,601139
2024-07-12,7.778,7.7893,7.8573,7.7554,6890038.0,601139
2024-07-15,7.7554,7.744,7.812,7.6535,7267240.0,601139
2024-07-16,7.7554,7.6421,7.7667,7.6082,8445351.0,601139
2024-07-17,7.6308,7.5742,7.6648,7.5403,8993310.0,601139
2024-07-18,7.5403,7.6082,7.6195,7.495,8464632.0,601139
2024-07-19,7.5742,7.5289,7.6421,7.4723,10984526.0,601139
2024-07-22,7.5176,7.4723,7.5289,7.4044,11472451.0,601139
2024-07-23,7.4723,7.427,7.5742,7.427,9650521.0,601139
2024-07-24,7.4157,7.4836,7.5969,7.3591,12069070.0,601139
2024-07-25,7.461,7.5289,7.6082,7.427,9531480.0,601139
2024-07-26,7.5629,7.6308,7.6421,7.5403,6531981.0,601139
2024-07-29,7.6195,7.778,7.812,7.6195,11841194.0,601139
2024-07-30,7.7554,7.6535,7.8007,7.6195,6849656.0,601139
2024-07-31,7.6535,7.8573,7.8686,7.6082,13293000.0,601139
2024-08-01,7.8233,7.778,7.8912,7.7554,9657013.0,601139
2024-08-02,7.744,7.7327,7.8573,7.7101,6834755.0,601139
2024-08-05,7.7327,7.5855,7.7554,7.5403,9111203.0,601139
2024-08-06,7.6308,7.5969,7.6648,7.5289,7673225.0,601139
2024-08-07,7.5742,7.5176,7.6308,7.5063,10381163.0,601139
2024-08-08,7.5176,7.6195,7.6535,7.5063,8679250.0,601139
2024-08-09,7.6195,7.5742,7.6648,7.5629,6543300.0,601139
2024-08-12,7.5855,7.5516,7.6082,7.5289,5946654.0,601139
2024-08-13,7.5742,7.6535,7.6648,7.5403,6169660.0,601139
2024-08-14,7.6648,7.6308,7.6874,7.5969,5200898.0,601139
2024-08-15,7.6195,7.7101,7.778,7.5969,7651179.0,601139
2024-08-16,7.7101,7.6195,7.7327,7.5969,6058329.0,601139
2024-08-19,7.6195,7.6874,7.6874,7.5969,4621000.0,601139
2024-08-20,7.6648,7.5629,7.6761,7.5403,6476930.0,601139
2024-08-21,7.5629,7.5516,7.5742,7.5176,6665900.0,601139
2024-08-22,7.5403,7.5629,7.6195,7.5289,5485600.0,601139
2024-08-23,7.5516,7.5063,7.5855,7.4497,8123177.0,601139
2024-08-26,7.4836,7.495,7.5176,7.427,6997217.0,601139
2024-08-27,7.495,7.427,7.5176,7.427,5145090.0,601139
2024-08-28,7.4497,7.4723,7.495,7.427,5301924.0,601139
2024-08-29,7.4723,7.3591,7.495,7.2912,11107752.0,601139
2024-08-30,7.3591,7.3817,7.4836,7.3138,12018100.0,601139
2024-09-02,7.4044,7.5063,7.5629,7.3931,14343817.0,601139
2024-09-03,7.5403,7.3931,7.5403,7.3591,11255562.0,601139
2024-09-04,7.3591,7.4157,7.4497,7.3251,6914598.0,601139
2024-09-05,7.3931,7.5063,7.5176,7.3931,6678878.0,601139
2024-09-06,7.495,7.495,7.6195,7.4836,8072966.0,601139
2024-09-09,7.461,7.3138,7.4836,7.3138,9899700.0,601139
2024-09-10,7.3251,7.3025,7.3478,7.144,10157721.0,601139
2024-09-11,7.2685,7.178,7.2685,7.144,7579678.0,601139
2024-09-12,7.1666,7.0761,7.2232,7.0534,8858786.0,601139
2024-09-13,7.0987,7.11,7.1327,7.0421,5677426.0,601139
2024-09-18,7.11,7.0874,7.1327,7.0081,7808358.0,601139
2024-09-19,7.11,7.1666,7.2119,7.0647,10061182.0,601139
2024-09-20,7.144,7.0308,7.1666,7.0081,8962147.0,601139
2024-09-23,7.0308,7.178,7.178,7.0081,8527000.0,601139
2024-09-24,7.2459,7.5063,7.5063,7.2232,15462246.0,601139
2024-09-25,7.5516,7.5289,7.6988,7.5063,14172672.0,601139
2024-09-26,7.5403,7.7101,7.7214,7.461,12799352.0,601139
2024-09-27,7.7893,7.8573,7.8573,7.6988,13111595.0,601139
2024-09-30,8.0384,8.5479,8.6045,8.0044,35599574.0,601139
2024-10-08,9.397,8.7177,9.397,8.412,44386658.0,601139
2024-10-09,8.6045,8.0724,8.6045,8.0044,38272546.0,601139
2024-10-10,8.129,8.2762,8.4233,8.0497,33386471.0,601139
2024-10-11,8.2762,8.1629,8.3781,8.095,20791900.0,601139
2024-10-14,8.0724,8.0837,8.1516,7.9818,28376891.0,601139
2024-10-15,8.0384,7.8459,8.1063,7.8459,25750983.0,601139
2024-10-16,7.812,8.0724,8.095,7.8007,21214133.0,601139
2024-10-17,8.0724,7.9025,8.1063,7.8912,17174237.0,601139
2024-10-18,7.9025,8.0158,8.1516,7.8573,22748049.0,601139
2024-10-21,8.0158,7.9252,8.0611,7.8686,25302186.0,601139
2024-10-22,7.9252,8.095,8.095,7.8912,23596850.0,601139
2024-10-23,8.1063,8.1743,8.1969,8.0611,18875290.0,601139
2024-10-24,8.1629,8.2196,8.2422,8.0384,17548090.0,601139
2024-10-25,8.2762,8.3441,8.4913,8.2648,31566958.0,601139
2024-10-28,8.3215,8.4573,8.48,8.1629,23402815.0,601139
2024-10-29,8.446,8.4007,8.6385,8.3101,27645600.0,601139
2024-10-30,8.2988,8.2422,8.3328,8.1629,23735958.0,601139
2024-10-31,8.2196,8.3101,8.3101,8.1856,18447020.0,601139
2024-11-01,8.2875,8.1856,8.3215,8.1629,15829943.0,601139
2024-11-04,8.2196,8.1629,8.2309,8.1177,16537945.0,601139
2024-11-05,8.1516,8.2648,8.2762,8.095,21882900.0,601139
2024-11-06,8.2535,8.2648,8.3328,8.1856,22306576.0,601139
2024-11-07,8.2422,8.5366,8.5479,8.2082,35895407.0,601139
2024-11-08,8.5252,8.3894,8.5932,8.3441,25392751.0,601139
2024-11-11,8.3781,8.6611,8.7743,8.2988,51036991.0,601139
2024-11-12,8.6611,8.6951,8.797,8.5252,51447429.0,601139
2024-11-13,8.6498,8.5139,8.6611,8.4233,26831359.0,601139
2024-11-14,8.4686,8.3894,8.5818,8.3781,23464522.0,601139
2024-11-15,8.3554,8.4007,8.5139,8.3441,18218251.0,601139
2024-11-18,8.5252,8.3328,8.6158,8.2988,29522160.0,601139
2024-11-19,8.3214,8.412,8.4233,8.2648,20457616.0,601139
2024-11-20,8.3667,8.5026,8.5026,8.3554,17857935.0,601139
2024-11-21,8.48,8.3894,8.5252,8.3554,17412428.0,601139
2024-11-22,8.4007,8.3101,8.5932,8.2988,33071164.0,601139
2024-11-25,8.2762,8.1629,8.3667,8.129,24655335.0,601139
2024-11-26,8.1516,8.0497,8.2082,8.0384,16568820.0,601139
2024-11-27,8.0497,8.2196,8.2196,8.0158,24075913.0,601139
