date,open,close,high,low,volume,code
2023-04-20,10.8611,10.7988,10.9358,10.6742,578000.0,02877
2023-04-21,10.7365,10.6742,10.8362,10.587,417700.0,02877
2023-04-24,10.7116,10.7614,10.8362,10.4999,694000.0,02877
2023-04-25,10.7739,10.3379,10.7739,10.1262,508771.0,02877
2023-04-26,10.3379,10.587,10.587,10.2881,308000.0,02877
2023-04-27,10.5123,10.4625,10.5621,10.2632,329000.0,02877
2023-04-28,10.4664,10.6224,10.6224,10.2844,738000.0,02877
2023-05-02,10.6224,10.7784,11.0125,10.6224,527000.0,02877
2023-05-03,10.7784,10.9735,10.9735,10.7784,285000.0,02877
2023-05-04,11.0515,11.4415,11.5325,10.8824,766100.0,02877
2023-05-05,11.5455,11.4285,11.5455,11.2075,246000.0,02877
2023-05-08,11.4675,12.7287,12.7417,11.4675,4137910.0,02877
2023-05-09,12.7157,12.0526,12.7417,12.0526,1148000.0,02877
2023-05-10,12.4037,12.2736,12.4687,12.1046,462990.0,02877
2023-05-11,12.3386,12.0916,12.3516,11.9226,302000.0,02877
2023-05-12,12.0916,12.0656,12.1566,11.8966,382000.0,02877
2023-05-15,11.9746,12.6247,12.6247,11.9746,956500.0,02877
2023-05-16,12.6117,12.3516,12.6117,12.3386,617000.0,02877
2023-05-17,12.2866,12.1306,12.4297,11.9616,260000.0,02877
2023-05-18,12.0656,11.9746,12.0656,11.7406,398000.0,02877
2023-05-19,11.8836,12.0006,12.0786,11.8576,112000.0,02877
2023-05-22,11.9486,12.3516,12.3516,11.7926,627000.0,02877
2023-05-23,12.2736,12.1566,12.4167,12.1046,380000.0,02877
2023-05-24,12.1566,11.7796,12.1566,11.2725,356000.0,02877
2023-05-25,11.6886,11.4415,11.7536,10.9475,532900.0,02877
2023-05-29,11.5065,11.4805,11.7536,11.3245,228000.0,02877
2023-05-30,11.3895,11.4545,11.5195,11.1165,353000.0,02877
2023-05-31,11.4935,11.1815,11.4935,11.1815,396000.0,02877
2023-06-01,11.2465,11.0775,11.4285,10.7004,381000.0,02877
2023-06-02,11.0645,11.1425,11.1945,10.9215,287000.0,02877
2023-06-05,10.9995,11.2205,11.2205,10.9215,205000.0,02877
2023-06-06,11.2075,11.4025,11.4805,10.9995,577000.0,02877
2023-06-07,11.4285,11.4805,11.7406,11.4025,454000.0,02877
2023-06-08,11.4805,11.7146,11.7276,11.1425,348000.0,02877
2023-06-09,11.2595,11.7926,11.8316,11.2595,309111.0,02877
2023-06-12,11.7016,11.5715,11.7146,11.4415,102000.0,02877
2023-06-13,11.4675,11.4545,11.7406,11.4415,319000.0,02877
2023-06-14,11.7016,11.5585,11.7796,11.3115,239000.0,02877
2023-06-15,11.4415,11.3245,11.5585,11.0905,321000.0,02877
2023-06-16,11.2465,11.5845,11.6756,11.2075,501000.0,02877
2023-06-19,11.5845,11.5715,11.6365,11.4415,81000.0,02877
2023-06-20,11.4805,11.3115,11.4805,11.1165,149000.0,02877
2023-06-21,11.1945,11.1165,11.2205,11.0515,168000.0,02877
2023-06-23,11.1165,10.7914,11.1165,10.5574,906000.0,02877
2023-06-26,10.7914,11.1165,11.3245,10.7914,203000.0,02877
2023-06-27,11.2465,11.4805,11.6235,11.2465,120000.0,02877
2023-06-28,11.4545,11.3765,11.4545,11.1035,119000.0,02877
2023-06-29,11.3115,11.3375,11.5065,11.3115,133200.0,02877
2023-06-30,11.2985,11.4805,11.5585,11.2205,236000.0,02877
2023-07-03,11.4935,11.2595,11.6366,11.2595,317000.0,02877
2023-07-04,11.2595,11.6365,11.6365,11.2595,214000.0,02877
2023-07-05,11.6365,11.4155,11.6365,11.3245,76000.0,02877
2023-07-06,11.3895,11.3765,11.4675,11.1035,311000.0,02877
2023-07-07,11.2725,11.1815,11.3635,11.1165,168000.0,02877
2023-07-10,11.0645,11.1165,11.4935,11.0645,103000.0,02877
2023-07-11,11.1165,11.3635,11.4415,11.1165,93000.0,02877
2023-07-12,11.3245,10.6614,11.3505,10.6614,190000.0,02877
2023-07-13,10.6614,10.9085,11.0515,10.6614,228000.0,02877
2023-07-14,11.0515,10.7914,11.0515,10.7004,136000.0,02877
2023-07-18,10.7134,10.5314,10.7134,10.4014,313000.0,02877
2023-07-19,10.7394,10.5964,10.7394,10.1414,656100.0,02877
2023-07-20,10.5964,10.5964,10.7914,10.4014,247000.0,02877
2023-07-21,10.2584,10.3624,10.5834,10.2584,219000.0,02877
2023-07-24,10.2194,10.5054,10.5314,10.2064,184000.0,02877
2023-07-25,10.5574,10.8955,10.8955,10.4014,252860.0,02877
2023-07-26,10.8955,10.8955,10.8955,10.8955,3000.0,02877
2023-07-27,10.4144,10.6224,11.0515,10.4144,204000.0,02877
2023-07-28,10.6614,10.4664,10.7524,10.4404,195000.0,02877
2023-07-31,10.4664,11.1425,11.1945,10.4664,454000.0,02877
2023-08-01,11.1035,10.7914,11.2595,10.7914,216000.0,02877
2023-08-02,10.7264,11.1165,11.1685,10.7264,162000.0,02877
2023-08-03,11.0645,11.5715,11.8186,11.0645,694000.0,02877
2023-08-04,11.6235,11.5065,11.7406,11.2335,420000.0,02877
2023-08-07,11.5715,10.8694,11.5715,10.7654,691000.0,02877
2023-08-08,10.8694,10.2584,10.8694,10.1934,1146000.0,02877
2023-08-09,10.2844,10.4274,10.6614,10.2064,968000.0,02877
2023-08-10,10.4794,9.9073,10.4794,9.7513,1953000.0,02877
2023-08-11,10.0243,9.6213,10.1414,9.5303,1228000.0,02877
2023-08-14,9.6083,9.3872,9.6083,9.3482,637000.0,02877
2023-08-15,9.4523,9.7383,9.8683,9.3742,533000.0,02877
2023-08-16,9.7643,9.6473,9.7643,9.4783,248000.0,02877
2023-08-17,9.6473,9.6473,9.6473,9.4913,292000.0,02877
2023-08-18,9.6993,9.4003,9.6993,9.3482,283000.0,02877
2023-08-21,9.4003,9.2442,9.4003,9.1012,479000.0,02877
2023-08-22,9.2442,9.3612,9.5433,9.1272,426000.0,02877
2023-08-23,9.4133,9.2832,9.4133,9.1142,233060.0,02877
2023-08-24,9.3092,9.5823,9.7383,9.3092,449000.0,02877
2023-08-25,9.7123,9.5303,9.7513,9.4523,199000.0,02877
2023-08-28,9.5563,9.3872,9.8163,9.3872,350000.0,02877
2023-08-29,9.4003,9.6473,9.7123,9.2572,574000.0,02877
2023-08-30,9.7513,9.7383,9.9723,9.6343,632000.0,02877
2023-08-31,9.8423,10.0763,10.2064,9.6343,320000.0,02877
2023-09-04,10.0243,10.2454,10.2714,10.0243,242000.0,02877
2023-09-05,10.2844,9.9723,10.2844,9.9463,250000.0,02877
2023-09-06,10.0633,10.0633,10.2064,9.9073,199000.0,02877
2023-09-07,9.9983,9.9853,10.1544,9.9593,161000.0,02877
2023-09-11,9.9073,10.1934,10.2454,9.9073,165000.0,02877
2023-09-12,10.0323,9.8211,10.0851,9.8079,127000.0,02877
2023-09-13,9.7815,9.3723,9.8079,9.3723,450000.0,02877
2023-09-14,9.3195,9.4647,9.5043,9.2931,123000.0,02877
2023-09-15,9.4251,9.1875,9.4779,9.1875,1073000.0,02877
2023-09-18,9.2271,9.4911,9.6363,9.0951,742000.0,02877
2023-09-19,9.5439,9.4515,9.6363,9.3723,206000.0,02877
2023-09-20,9.4515,9.4251,9.5307,9.1611,186000.0,02877
2023-09-21,9.3723,9.5835,9.6627,9.2931,512200.0,02877
2023-09-22,9.5175,9.8871,9.8871,9.5175,127000.0,02877
2023-09-25,9.8739,10.0983,10.1643,9.8607,377000.0,02877
2023-09-26,10.1115,10.0455,10.1643,9.8475,469000.0,02877
2023-09-27,10.0191,10.2435,10.4415,10.0191,270771.0,02877
2023-09-28,10.0455,10.2963,10.2963,10.0323,154000.0,02877
2023-09-29,10.2963,10.3359,10.3491,10.1643,123000.0,02877
2023-10-03,10.2963,10.0587,10.2963,9.9531,134000.0,02877
2023-10-04,9.9663,9.8079,10.0323,9.7551,155000.0,02877
2023-10-05,9.7683,9.9003,10.0851,9.6495,50000.0,02877
2023-10-06,9.8739,10.0323,10.0323,9.8739,33000.0,02877
2023-10-09,10.0455,10.0323,10.1775,9.9663,15000.0,02877
2023-10-10,10.0191,10.1115,10.1511,9.9795,61000.0,02877
2023-10-11,10.1247,10.1379,10.2303,10.0455,249000.0,02877
2023-10-12,10.2039,10.1379,10.5207,10.1379,120000.0,02877
2023-10-13,10.1115,9.9663,10.1379,9.9663,157000.0,02877
2023-10-16,9.9399,10.0059,10.2039,9.9003,66000.0,02877
2023-10-17,10.0587,10.0059,10.0983,9.9399,89000.0,02877
2023-10-18,10.0059,9.9003,10.0587,9.9003,260000.0,02877
2023-10-19,9.9003,9.8739,9.9135,9.6495,234000.0,02877
2023-10-20,10.0719,9.6231,10.0719,9.5175,281200.0,02877
2023-10-24,9.5175,9.4383,9.6231,9.3987,293000.0,02877
2023-10-25,9.6363,9.5043,9.6363,9.3063,237000.0,02877
2023-10-26,9.4383,9.3987,9.4383,9.2007,322000.0,02877
2023-10-27,9.2667,9.3855,9.6627,9.2007,457000.0,02877
2023-10-30,9.4251,9.5175,9.7683,9.4251,186000.0,02877
2023-10-31,9.5307,9.1479,9.5307,9.1083,543100.0,02877
2023-11-01,9.2007,9.2007,9.3195,9.1083,271000.0,02877
2023-11-02,9.2931,9.3063,9.4119,9.1743,282000.0,02877
2023-11-03,9.2007,9.2667,9.3987,9.2007,279000.0,02877
2023-11-06,9.6099,9.6363,9.6363,9.4119,278000.0,02877
2023-11-07,9.5835,9.4251,9.5835,9.2667,122000.0,02877
2023-11-08,9.3987,9.2271,9.4911,9.1875,585000.0,02877
2023-11-09,9.2139,8.8971,9.2271,8.8311,652000.0,02877
2023-11-10,8.8839,8.8311,8.8839,8.6463,212000.0,02877
2023-11-13,8.8839,8.9367,9.0159,8.7255,257000.0,02877
2023-11-14,9.1083,9.0027,9.1083,8.9235,240000.0,02877
2023-11-15,9.0159,9.1611,9.2271,9.0159,121000.0,02877
2023-11-16,9.3855,9.1611,9.3855,9.0555,150000.0,02877
2023-11-17,9.0555,9.1347,9.1479,9.0291,81000.0,02877
2023-11-20,9.2535,9.3195,9.3987,9.2007,722000.0,02877
2023-11-21,9.3063,9.2535,9.5703,9.2535,323000.0,02877
2023-11-22,9.3063,9.2139,9.3063,9.2139,20000.0,02877
2023-11-23,9.2139,9.2535,9.2667,9.1743,161000.0,02877
2023-11-24,9.1611,9.3195,9.3723,9.1611,66000.0,02877
2023-11-27,9.3195,9.3195,9.3987,9.2799,209000.0,02877
2023-11-28,9.3987,9.3063,9.3987,9.3063,230098.0,02877
2023-11-29,9.3063,9.0423,9.3723,9.0027,320000.0,02877
2023-11-30,9.3459,8.8575,9.3459,8.8443,763596.0,02877
2023-12-01,9.0423,8.9763,9.1083,8.8839,451500.0,02877
2023-12-04,8.9895,9.1083,9.2271,8.9895,202000.0,02877
2023-12-05,9.2403,9.0423,9.2403,8.8971,302000.0,02877
2023-12-06,9.2271,9.0159,9.3327,9.0027,281000.0,02877
2023-12-07,9.0291,9.1083,9.1611,8.9235,331000.0,02877
2023-12-08,9.1215,9.1215,9.3987,8.9895,490000.0,02877
2023-12-11,9.1215,9.1083,9.1611,8.8707,238000.0,02877
2023-12-12,9.2403,9.3591,9.3723,9.1479,381000.0,02877
2023-12-13,9.3855,9.2403,9.3855,9.0819,440000.0,02877
2023-12-14,9.1611,9.1743,9.1743,9.0291,114000.0,02877
2023-12-15,8.9895,9.0423,9.2667,8.9631,806000.0,02877
2023-12-18,9.0291,9.2667,9.3327,9.0291,211000.0,02877
2023-12-19,9.2403,9.0423,9.2403,9.0159,165000.0,02877
2023-12-20,9.2007,9.2007,9.2271,9.0555,174000.0,02877
2023-12-21,9.1743,9.0291,9.1743,9.0027,59000.0,02877
2023-12-22,9.0027,8.9103,9.0027,8.7255,703000.0,02877
2023-12-27,9.0687,9.1083,9.1083,8.7783,336686.0,02877
2023-12-28,9.1083,9.4119,9.6099,9.1083,431000.0,02877
2023-12-29,9.5307,9.5967,9.8211,9.3723,385000.0,02877
2024-01-02,9.6891,9.7551,9.8475,9.5307,248800.0,02877
2024-01-03,9.8739,10.0455,10.2171,9.7551,945000.0,02877
2024-01-04,10.0983,10.4415,10.5603,10.0455,783000.0,02877
2024-01-05,10.4283,10.2039,10.4283,10.0059,559000.0,02877
2024-01-08,10.3227,10.1379,10.3359,10.0455,706000.0,02877
2024-01-09,10.1379,10.3755,10.4019,10.1379,439000.0,02877
2024-01-10,10.2303,10.1643,10.5075,10.1115,397000.0,02877
2024-01-11,10.2171,10.2963,10.4943,10.1775,281000.0,02877
2024-01-12,10.1907,10.3491,10.3623,10.1907,103000.0,02877
2024-01-15,10.3491,10.3491,10.3491,10.3491,0.0,02877
2024-01-16,10.4547,10.5207,10.5603,10.3623,577000.0,02877
2024-01-17,10.5075,10.1115,10.5603,9.9795,979000.0,02877
2024-01-18,9.9927,10.4547,10.4943,9.9927,680000.0,02877
2024-01-19,10.4547,10.2039,10.4547,10.0587,210000.0,02877
2024-01-22,10.2039,9.9003,10.2039,9.7023,506000.0,02877
2024-01-23,9.9267,9.9927,10.1643,9.9003,372000.0,02877
2024-01-24,10.2831,10.2699,10.3755,10.0059,388000.0,02877
2024-01-25,10.3623,10.5075,10.7583,10.3227,811561.0,02877
2024-01-26,10.4019,10.4943,10.7187,10.1643,374000.0,02877
2024-01-29,10.5471,10.8375,10.8903,10.4943,414000.0,02877
2024-01-30,10.8375,10.6923,10.9299,10.5999,437000.0,02877
2024-01-31,10.5207,10.4151,10.7055,10.2699,224000.0,02877
2024-02-01,10.3095,10.2039,10.6527,10.0059,444000.0,02877
2024-02-02,10.2567,10.3095,10.7055,10.2567,268000.0,02877
2024-02-05,10.0851,9.9927,10.0983,9.9135,245000.0,02877
2024-02-06,10.0983,10.5471,10.5471,10.0983,274000.0,02877
2024-02-07,10.3095,10.5999,10.7451,10.3095,414000.0,02877
2024-02-08,10.4943,10.5867,10.7319,10.4943,120000.0,02877
2024-02-09,10.5339,10.5339,10.5339,10.5339,0.0,02877
2024-02-14,10.5603,10.5999,10.6659,10.4019,175000.0,02877
2024-02-15,10.5603,10.6923,10.7451,10.5471,124000.0,02877
2024-02-16,10.7319,11.0355,11.1675,10.7319,416000.0,02877
2024-02-19,11.1939,11.7484,11.8408,11.0883,598000.0,02877
2024-02-20,11.8012,11.7484,11.854,11.2203,433000.0,02877
2024-02-21,11.7484,11.7484,11.7748,11.5504,472000.0,02877
2024-02-22,11.722,11.9068,11.9068,11.722,271000.0,02877
2024-02-23,11.8936,12.2104,12.2236,11.8936,604000.0,02877
2024-02-26,12.1444,11.8804,12.1444,11.6956,285000.0,02877
2024-02-27,12.1312,11.8672,12.1312,11.788,275000.0,02877
2024-02-28,11.5504,11.8672,11.9332,11.5504,278000.0,02877
2024-02-29,11.7616,11.656,11.8936,11.656,897000.0,02877
2024-03-01,11.6824,11.3788,11.6956,11.3788,514000.0,02877
2024-03-04,11.4976,11.8144,12.2236,11.4976,1206000.0,02877
2024-03-05,11.8012,11.6164,11.9068,11.524,723000.0,02877
2024-03-06,11.6692,11.4844,11.6692,11.326,1146000.0,02877
2024-03-07,11.6032,11.5768,12.0124,11.4976,912000.0,02877
2024-03-08,12.0124,11.8276,12.316,11.59,3396000.0,02877
2024-03-11,11.8276,11.6164,11.9464,11.59,533000.0,02877
2024-03-12,11.5636,12.6328,12.6592,11.5636,2297000.0,02877
2024-03-13,12.5404,12.6196,12.778,12.2896,1948000.0,02877
2024-03-14,12.778,13.306,13.3324,12.7648,3296390.0,02877
2024-03-15,13.306,13.8604,13.9924,13.2796,2242000.0,02877
2024-03-18,13.9924,13.9396,14.1508,13.8604,1479000.0,02877
2024-03-19,13.4116,13.57,13.8868,13.2796,1525000.0,02877
2024-03-20,13.5436,13.57,13.966,13.4908,532000.0,02877
2024-03-21,13.6228,13.7284,13.834,13.438,366000.0,02877
2024-03-22,13.6756,13.306,13.6756,13.174,505000.0,02877
2024-03-25,13.2268,13.0684,13.6492,12.9364,847350.0,02877
2024-03-26,12.976,13.0288,13.2532,12.976,269000.0,02877
2024-03-27,12.8968,13.108,13.4644,12.8968,589000.0,02877
2024-03-28,13.2004,12.844,13.438,12.8176,669000.0,02877
2024-04-02,12.844,13.57,13.57,12.844,1625000.0,02877
2024-04-03,13.6228,13.834,13.966,13.3588,1401250.0,02877
2024-04-05,13.4644,13.0684,13.7284,13.042,537000.0,02877
2024-04-08,13.1608,13.0684,13.2796,12.9628,951000.0,02877
2024-04-09,13.1344,13.1608,13.2004,12.8704,353000.0,02877
2024-04-10,13.2004,13.0816,13.2796,13.0552,376000.0,02877
2024-04-11,12.9892,13.0816,13.0816,12.8308,695000.0,02877
2024-04-12,13.0288,12.844,13.0552,12.7648,446000.0,02877
2024-04-15,12.6724,12.382,12.6988,12.2104,628000.0,02877
2024-04-16,12.4216,12.382,12.4348,12.2764,351000.0,02877
2024-04-17,12.382,12.2764,12.5536,12.2632,535000.0,02877
2024-04-18,12.8044,12.184,12.8044,12.184,705000.0,02877
2024-04-19,12.184,12.4744,12.4876,11.9464,541000.0,02877
2024-04-22,12.6196,12.0124,12.6196,12.0124,549000.0,02877
2024-04-23,12.0916,11.92,12.0916,11.8408,533000.0,02877
2024-04-24,12.052,12.316,12.5536,11.8936,889000.0,02877
2024-04-25,12.5932,12.3424,12.5932,12.25,536000.0,02877
2024-04-26,12.4216,12.6724,12.7648,12.4216,830000.0,02877
2024-04-29,12.6876,12.7708,12.9788,12.6876,498000.0,02877
2024-04-30,12.7015,12.8402,12.8818,12.6738,630000.0,02877
2024-05-02,12.965,12.965,13.1452,12.7847,304000.0,02877
2024-05-03,12.965,12.8956,13.0343,12.8263,826000.0,02877
2024-05-06,12.9511,12.6738,13.1036,12.5629,1527000.0,02877
2024-05-07,12.4935,12.7986,12.7986,12.341,954000.0,02877
2024-05-08,12.8679,12.7431,12.8956,12.7015,369000.0,02877
2024-05-09,12.7847,12.9927,13.1036,12.7847,535000.0,02877
2024-05-10,13.1868,13.381,13.5058,13.1452,894000.0,02877
2024-05-13,13.3671,13.5196,13.589,13.1868,651000.0,02877
2024-05-14,13.478,13.7138,13.894,13.4503,791000.0,02877
2024-05-16,13.6722,13.1314,13.7276,12.965,1229500.0,02877
2024-05-17,12.9788,13.1452,13.3532,12.9788,816000.0,02877
2024-05-20,13.2562,12.9927,13.2562,12.9095,463000.0,02877
2024-05-21,12.9927,12.4658,12.9927,12.3549,729000.0,02877
2024-05-22,13.4642,12.7431,13.4642,12.4381,480000.0,02877
2024-05-23,12.6322,12.4797,12.7708,12.4103,490000.0,02877
2024-05-24,12.4519,12.4242,12.646,12.3549,598000.0,02877
2024-05-27,12.5213,12.3133,12.5213,12.0914,736000.0,02877
2024-05-28,12.2855,12.1191,12.3826,12.0498,427000.0,02877
2024-05-29,12.0775,11.7863,12.1053,11.7309,1082000.0,02877
2024-05-30,11.8973,11.7586,11.9666,11.7031,222000.0,02877
2024-05-31,11.7863,11.5922,11.9805,11.5922,941000.0,02877
2024-06-03,11.6477,11.8973,12.1191,11.6477,568000.0,02877
2024-06-04,11.8973,11.7447,12.0914,11.717,410000.0,02877
2024-06-05,11.9111,11.5645,11.9111,11.509,1121000.0,02877
2024-06-06,11.6615,11.5506,11.7309,11.3842,789000.0,02877
2024-06-07,11.6338,11.4119,11.6338,11.3981,329000.0,02877
2024-06-11,11.4397,11.1762,11.4397,10.9682,1390000.0,02877
2024-06-12,11.1624,11.0653,11.1624,10.8712,1401000.0,02877
2024-06-13,11.1346,10.9266,11.1901,10.8434,647000.0,02877
2024-06-14,10.885,11.0653,11.1069,10.788,591000.0,02877
2024-06-17,10.9821,10.9266,11.1069,10.8157,238000.0,02877
2024-06-18,10.9266,11.0376,11.1069,10.8712,424000.0,02877
2024-06-19,11.2872,11.3426,11.4535,11.0653,646000.0,02877
2024-06-20,11.509,11.093,11.509,11.0792,427000.0,02877
2024-06-21,11.093,11.2733,11.3288,11.093,824000.0,02877
2024-06-24,11.2317,10.8296,11.2317,10.5106,1199000.0,02877
2024-06-25,10.7741,10.7741,10.9266,10.6632,700000.0,02877
2024-06-26,10.8157,10.996,11.1762,10.6216,1035000.0,02877
2024-06-27,10.8989,10.8573,10.996,10.6632,511000.0,02877
2024-06-28,10.7741,10.6632,10.8712,10.6077,1036000.0,02877
2024-07-02,10.6632,11.301,11.3149,10.6354,1157000.0,02877
2024-07-03,11.3981,11.4535,11.5506,11.093,821000.0,02877
2024-07-04,11.4535,11.5506,11.6893,11.4397,481000.0,02877
2024-07-05,11.6893,11.6199,11.7586,11.4674,317000.0,02877
2024-07-08,11.5229,11.3704,11.5229,11.2317,380000.0,02877
2024-07-09,11.3842,11.3842,11.5783,11.093,417000.0,02877
2024-07-10,11.4119,11.0376,11.4119,10.9544,466000.0,02877
2024-07-11,11.0237,11.3288,11.3565,11.0237,579000.0,02877
2024-07-12,11.4674,11.3149,11.509,11.2317,422000.0,02877
2024-07-15,11.3149,11.1485,11.3149,11.093,304000.0,02877
2024-07-16,11.1485,11.0514,11.1901,10.9405,370000.0,02877
2024-07-17,11.0514,11.0237,11.1208,10.9405,592000.0,02877
2024-07-18,10.9128,11.1069,11.2178,10.9128,534000.0,02877
2024-07-19,10.9821,11.0653,11.2317,10.9821,1230000.0,02877
2024-07-22,11.0653,10.9821,11.0792,10.7602,478000.0,02877
2024-07-23,11.0653,10.9405,11.301,10.9128,421000.0,02877
2024-07-24,10.9128,10.9128,11.0098,10.8296,164000.0,02877
2024-07-25,11.1762,10.8989,11.1762,10.7602,188000.0,02877
2024-07-26,11.1485,11.0514,11.1485,10.9544,252000.0,02877
2024-07-29,11.2317,11.2317,11.3426,11.1069,248000.0,02877
2024-07-30,11.0792,10.8712,11.0792,10.8573,146000.0,02877
2024-07-31,10.8989,11.1901,11.3426,10.8989,288000.0,02877
2024-08-01,11.2178,11.301,11.4951,11.1901,503000.0,02877
2024-08-02,11.4535,11.2872,11.4535,11.0237,207000.0,02877
2024-08-05,11.2872,10.9544,11.2872,10.7602,562000.0,02877
2024-08-06,11.0792,10.885,11.093,10.6909,1736000.0,02877
2024-08-07,10.9544,10.8434,11.1485,10.7186,876000.0,02877
2024-08-08,11.0237,10.6632,11.0237,10.5661,657000.0,02877
2024-08-09,10.7325,10.8989,10.9128,10.6909,1300000.0,02877
2024-08-12,10.9544,11.2872,11.4813,10.8989,809000.0,02877
2024-08-13,11.2733,11.2317,11.3426,11.093,431307.0,02877
2024-08-14,11.3565,11.2456,11.3565,11.0098,180000.0,02877
2024-08-15,11.2317,11.0653,11.2733,11.0098,184000.0,02877
2024-08-16,11.093,11.3426,11.4674,11.093,713000.0,02877
2024-08-19,11.2317,11.5229,11.717,11.2317,1376000.0,02877
2024-08-20,11.5922,11.4535,11.6061,11.301,539000.0,02877
2024-08-21,11.509,11.5506,11.6754,11.3149,709000.0,02877
2024-08-22,11.5783,11.4119,11.6061,11.3704,215000.0,02877
2024-08-23,11.2733,11.1901,11.3704,11.1901,310000.0,02877
2024-08-26,11.1762,11.301,11.4119,11.1624,240000.0,02877
2024-08-27,11.1069,11.3842,11.509,11.0792,446000.0,02877
2024-08-28,11.3842,11.1762,11.4119,11.0514,498000.0,02877
2024-08-29,11.1762,11.9666,12.2439,10.9266,3085000.0,02877
2024-08-30,11.925,12.133,12.4658,11.8418,1714000.0,02877
2024-09-02,12.2023,12.1607,12.6183,12.0359,927000.0,02877
2024-09-03,12.2717,11.7863,12.2717,11.5783,927000.0,02877
2024-09-04,11.6754,11.6477,11.717,11.4674,535000.0,02877
2024-09-05,11.6477,11.7586,11.925,11.6477,861000.0,02877
2024-09-09,11.6754,11.4813,11.6754,11.2733,1059271.0,02877
2024-09-10,11.5516,11.3406,11.5516,11.1999,407000.0,02877
2024-09-11,11.1858,11.228,11.3265,11.1155,875000.0,02877
2024-09-12,11.4391,11.4391,11.5235,11.1999,1494000.0,02877
2024-09-13,11.5516,11.2139,11.6079,11.1999,314100.0,02877
2024-09-16,11.425,11.2139,11.425,11.1014,176000.0,02877
2024-09-17,11.2702,10.9748,11.2702,10.9607,216000.0,02877
2024-09-19,10.9748,11.0592,11.3828,10.9748,2420330.0,02877
2024-09-20,11.0592,11.2562,11.2562,11.0029,1368000.0,02877
2024-09-23,11.3406,11.1577,11.4672,11.1295,580001.0,02877
2024-09-24,11.3687,11.5376,11.5376,11.2139,667001.0,02877
2024-09-25,11.819,11.7205,11.9175,11.6501,893000.0,02877
2024-09-26,11.7205,12.0582,12.0863,11.6783,1009000.0,02877
2024-09-27,12.0582,12.4803,12.5928,12.0582,1248000.0,02877
2024-09-30,12.4943,13.0571,13.2401,12.4943,2251000.0,02877
2024-10-02,13.0571,13.0853,13.3385,12.4099,1254148.0,02877
2024-10-03,13.0853,12.8602,13.3667,12.5365,832000.0,02877
2024-10-04,12.832,13.3385,13.3526,12.6632,1867000.0,02877
2024-10-07,13.2963,13.9436,13.9998,13.2963,1567002.0,02877
2024-10-08,14.0702,13.3808,14.5204,13.3667,5452000.0,02877
2024-10-09,13.3245,13.6481,13.7466,12.8742,3953000.0,02877
2024-10-10,13.7888,13.7044,14.1828,13.6059,2016000.0,02877
2024-10-14,13.0853,13.4089,13.6622,13.0009,1848000.0,02877
2024-10-15,13.423,13.5496,13.8029,13.3245,1592516.0,02877
2024-10-16,13.7325,13.3526,13.7325,13.1275,1268000.0,02877
2024-10-17,13.8451,13.3667,13.8451,13.3385,1564000.0,02877
2024-10-18,13.437,13.9154,13.9717,13.437,1342000.0,02877
2024-10-21,13.5074,13.423,13.9295,13.3808,1154000.0,02877
2024-10-22,13.7888,13.7044,13.9295,13.5637,936000.0,02877
2024-10-23,13.7044,13.7044,13.8029,13.4933,603000.0,02877
2024-10-24,13.5074,13.2823,13.5777,13.226,682000.0,02877
2024-10-25,13.3667,13.437,13.5355,13.226,702000.0,02877
2024-10-28,13.5074,13.6622,13.8591,13.3948,715000.0,02877
2024-10-29,13.6059,13.3385,13.6762,13.2963,366000.0,02877
2024-10-30,13.0994,12.9305,13.3667,12.8742,693701.0,02877
2024-10-31,13.0009,12.9446,13.0994,12.8883,419701.0,02877
2024-11-01,13.1838,12.9868,13.1838,12.9446,392000.0,02877
2024-11-04,12.9446,12.8742,13.0712,12.6772,684400.0,02877
2024-11-05,12.7757,13.0149,13.1134,12.7757,1032000.0,02877
2024-11-06,13.0571,12.9446,13.0853,12.8039,498000.0,02877
2024-11-07,12.9164,13.0009,13.0431,12.8742,518000.0,02877
2024-11-08,13.0853,12.5084,13.2541,12.3255,1317000.0,02877
2024-11-11,12.3818,12.3818,12.6632,12.227,1547000.0,02877
2024-11-12,12.2692,12.2974,12.3677,12.1426,819000.0,02877
2024-11-13,12.1848,11.9034,12.2833,11.7908,1202000.0,02877
2024-11-14,11.7345,11.7205,11.8471,11.5094,1553000.0,02877
2024-11-15,11.6783,11.833,11.8752,11.6361,647000.0,02877
2024-11-18,11.9597,11.6501,11.9597,11.6361,450900.0,02877
2024-11-19,11.7486,11.6642,11.7486,11.5094,413289.0,02877
2024-11-20,11.6361,11.6501,11.7205,11.5516,638000.0,02877
2024-11-21,11.4391,11.6361,11.9456,11.4391,1004000.0,02877
2024-11-22,11.6501,11.4391,11.7627,11.4391,882000.0,02877
2024-11-25,11.7345,11.7345,12.2833,11.5516,2331000.0,02877
2024-11-26,11.7345,12.4521,12.5506,11.6361,2218000.0,02877
2024-11-27,12.4521,12.3255,12.635,12.1426,1177000.0,02877
2024-11-28,12.3255,13.5074,13.9014,12.1707,5130000.0,02877
2024-11-29,13.3104,13.6622,13.8029,13.1838,2750417.0,02877
2024-12-02,13.5777,13.7325,14.0983,13.5777,1687000.0,02877
2024-12-03,13.6481,13.9014,14.1546,13.5918,1595000.0,02877
