date,open,close,high,low,volume,code
2023-04-14,4.3126,4.2623,4.3126,4.1869,1084000.0,03393
2023-04-17,4.2874,4.3503,4.3503,4.1869,1148000.0,03393
2023-04-18,4.3755,4.4132,4.5515,4.3377,3501002.0,03393
2023-04-19,4.4886,4.4635,4.5515,4.3755,2744000.0,03393
2023-04-20,4.4257,4.4886,4.5389,4.4006,2260000.0,03393
2023-04-21,4.5263,4.4132,4.5389,4.3755,2028000.0,03393
2023-04-24,4.3755,4.4886,4.5263,4.3755,1068000.0,03393
2023-04-25,4.5263,4.2497,4.5263,4.1869,1184000.0,03393
2023-04-26,4.2246,4.4383,4.4886,4.2246,3138000.0,03393
2023-04-27,4.4509,4.3126,4.4509,4.3126,758000.0,03393
2023-04-28,4.3503,4.388,4.388,4.3126,930000.0,03393
2023-05-02,4.4383,4.4383,4.5263,4.3755,1040000.0,03393
2023-05-03,4.4132,4.4257,4.4257,4.3,608000.0,03393
2023-05-04,4.4257,4.4006,4.4257,4.3503,726000.0,03393
2023-05-05,4.3629,4.4383,4.4635,4.3,2666000.0,03393
2023-05-08,4.4509,4.5012,4.6772,4.4383,3606294.0,03393
2023-05-09,4.5138,4.564,4.5892,4.476,1182000.0,03393
2023-05-10,4.5766,4.6269,4.6395,4.5389,1928000.0,03393
2023-05-11,4.6018,4.5892,4.6772,4.5012,826000.0,03393
2023-05-12,4.6646,4.6143,4.7149,4.5389,1756000.0,03393
2023-05-15,4.5892,4.4383,4.6018,4.3629,2070000.0,03393
2023-05-16,4.4635,4.5766,4.5892,4.4509,1494000.0,03393
2023-05-17,4.5515,4.5138,4.564,4.4886,418000.0,03393
2023-05-18,4.46,4.3122,4.5003,4.2316,1958000.0,03393
2023-05-19,4.2316,4.2719,4.3929,4.2182,1046000.0,03393
2023-05-22,4.2585,4.366,4.3929,4.2585,704336.0,03393
2023-05-23,4.366,4.3391,4.366,4.2854,386000.0,03393
2023-05-24,4.2988,4.2719,4.3391,4.2451,1174000.0,03393
2023-05-25,4.2719,4.1376,4.2719,4.0033,2194000.0,03393
2023-05-29,4.1645,4.2048,4.3122,4.151,888000.0,03393
2023-05-30,4.1913,4.2316,4.2988,4.0973,1038000.0,03393
2023-05-31,4.1913,4.2854,4.4332,4.1913,11254000.0,03393
2023-06-01,4.3929,4.4466,4.4735,4.3257,1968000.0,03393
2023-06-02,4.5003,4.3526,4.5003,4.2585,1098000.0,03393
2023-06-05,4.2988,4.2182,4.4063,4.2182,1072000.0,03393
2023-06-06,4.2182,4.2316,4.2585,4.1645,888000.0,03393
2023-06-07,4.2316,4.2316,4.3257,4.2182,370000.0,03393
2023-06-08,4.2048,4.2585,4.2719,4.2048,470000.0,03393
2023-06-09,4.2316,4.2585,4.3526,4.2316,212000.0,03393
2023-06-12,4.2048,4.2316,4.2854,4.2048,762000.0,03393
2023-06-13,4.2182,4.3257,4.4735,4.2182,2566000.0,03393
2023-06-14,4.2988,4.3794,4.4332,4.2854,822000.0,03393
2023-06-15,4.4332,4.3929,4.4332,4.3123,1246000.0,03393
2023-06-16,4.4332,4.5809,4.5944,4.2316,1852000.0,03393
2023-06-19,4.5809,4.7556,4.7556,4.5809,890000.0,03393
2023-06-20,4.6347,4.6615,4.7556,4.6347,466000.0,03393
2023-06-21,4.5944,4.5944,4.6481,4.5272,438886.0,03393
2023-06-23,4.5003,4.366,4.5138,4.3257,1149000.0,03393
2023-06-26,4.3122,4.3122,4.3391,4.2585,340000.0,03393
2023-06-27,4.3123,4.3929,4.4063,4.3123,114000.0,03393
2023-06-28,4.3257,4.366,4.3794,4.3122,216000.0,03393
2023-06-29,4.366,4.3391,4.4332,4.2988,548000.0,03393
2023-06-30,4.3257,4.2854,4.3391,4.2451,348000.0,03393
2023-07-03,4.2988,4.4063,4.4735,4.2988,712000.0,03393
2023-07-04,4.3257,4.3794,4.4332,4.3257,312000.0,03393
2023-07-05,4.3526,4.4735,4.4869,4.3526,626000.0,03393
2023-07-06,4.4735,4.4332,4.4869,4.4197,328000.0,03393
2023-07-07,4.366,4.4332,4.4466,4.366,1136933.0,03393
2023-07-10,4.46,4.3257,4.46,4.3257,508000.0,03393
2023-07-11,4.2719,4.3122,4.4332,4.2719,584000.0,03393
2023-07-12,4.3122,4.3122,4.4197,4.2988,668000.0,03393
2023-07-13,4.3929,4.3391,4.4197,4.2719,834000.0,03393
2023-07-14,4.3391,4.3122,4.3929,4.2988,248000.0,03393
2023-07-18,4.3123,4.3929,4.4332,4.3123,814000.0,03393
2023-07-19,4.366,4.2988,4.4063,4.2451,712000.0,03393
2023-07-20,4.2719,4.2854,4.2988,4.2451,162000.0,03393
2023-07-21,4.2316,4.1107,4.2316,4.1107,426000.0,03393
2023-07-24,4.1107,4.057,4.1645,4.0301,532000.0,03393
2023-07-25,4.0839,4.1779,4.2316,4.0839,888000.0,03393
2023-07-26,4.1376,4.2451,4.2854,4.1242,520000.0,03393
2023-07-27,4.2451,4.2182,4.2585,4.1645,320000.0,03393
2023-07-28,4.1779,4.0839,4.1779,4.0301,1622000.0,03393
2023-07-31,4.057,4.0704,4.0704,3.9361,2208000.0,03393
2023-08-01,4.057,4.0839,4.1107,4.0167,1462000.0,03393
2023-08-02,4.0973,4.0167,4.151,4.0167,834000.0,03393
2023-08-03,4.0301,4.057,4.0704,4.0167,468000.0,03393
2023-08-04,4.057,4.0436,4.0839,4.0436,186664.0,03393
2023-08-07,4.057,3.9898,4.057,3.9764,1004000.0,03393
2023-08-08,4.0033,3.9495,4.0033,3.9227,958000.0,03393
2023-08-09,3.9495,3.9227,3.9495,3.9227,400000.0,03393
2023-08-10,3.9361,3.9227,3.9495,3.9092,386000.0,03393
2023-08-11,3.9361,3.9764,3.9898,3.9227,814000.0,03393
2023-08-14,3.9898,4.0167,4.0839,3.9764,774000.0,03393
2023-08-15,4.0839,4.1645,4.2182,4.0839,1478000.0,03393
2023-08-16,4.151,4.2316,4.2316,4.0973,1368000.0,03393
2023-08-17,4.1913,4.2182,4.2451,4.1645,548000.0,03393
2023-08-18,4.2048,4.0839,4.2451,4.0839,376000.0,03393
2023-08-21,4.1779,3.9764,4.1779,3.963,124000.0,03393
2023-08-22,3.9898,4.0301,4.0436,3.963,396000.0,03393
2023-08-23,4.0301,3.9227,4.0301,3.9227,360000.0,03393
2023-08-24,3.9361,3.9092,3.963,3.8958,674000.0,03393
2023-08-25,3.9227,3.8958,3.9764,3.8958,158000.0,03393
2023-08-28,3.9361,4.2585,4.2988,3.9361,1530000.0,03393
2023-08-29,4.2451,4.2988,4.3929,4.2048,1208000.0,03393
2023-08-30,4.3257,4.366,4.366,4.3122,1014000.0,03393
2023-08-31,4.366,4.5138,4.5138,4.3257,2554000.0,03393
2023-09-04,4.5003,4.4869,4.5003,4.3929,588000.0,03393
2023-09-05,4.3794,4.3257,4.4332,4.3257,204000.0,03393
2023-09-06,4.2988,4.2451,4.2988,4.1645,607126.0,03393
2023-09-07,4.2854,4.2048,4.2854,4.2048,166311.0,03393
2023-09-11,4.1645,4.1376,4.1779,4.1376,212038.0,03393
2023-09-12,4.1645,4.1242,4.1779,4.1242,215663.0,03393
2023-09-13,4.1645,4.0436,4.1779,3.963,2256000.0,03393
2023-09-14,4.1107,4.1107,4.1107,3.9764,126000.0,03393
2023-09-15,4.1376,4.0839,4.1376,3.963,3234000.0,03393
2023-09-18,4.0704,3.963,4.0704,3.963,239325.0,03393
2023-09-19,4.0033,3.963,4.0167,3.963,156000.0,03393
2023-09-20,3.9764,3.9495,3.9764,3.9227,434000.0,03393
2023-09-21,3.9764,3.9764,4.0033,3.9361,472000.0,03393
2023-09-22,3.9764,4.0033,4.0167,3.9495,222000.0,03393
2023-09-25,4.0301,3.963,4.057,3.963,218000.0,03393
2023-09-26,3.963,3.9898,4.057,3.9495,402000.0,03393
2023-09-27,3.9764,3.9898,4.0167,3.963,38000.0,03393
2023-09-28,3.963,3.8689,3.963,3.8689,1568000.0,03393
2023-09-29,3.9764,3.9092,3.9898,3.8824,360000.0,03393
2023-10-03,3.9092,3.8555,3.9092,3.8421,450896.0,03393
2023-10-04,3.8689,3.8555,3.8689,3.8018,298000.0,03393
2023-10-05,3.8689,3.8286,3.8958,3.8286,196000.0,03393
2023-10-06,3.8689,3.8555,3.8824,3.8286,84000.0,03393
2023-10-09,3.9764,3.8286,4.0301,3.8152,132000.0,03393
2023-10-10,3.8018,3.8018,3.9361,3.748,661333.0,03393
2023-10-11,3.8421,3.8555,3.9092,3.8286,559000.0,03393
2023-10-12,3.9495,3.9227,3.9764,3.8555,530000.0,03393
2023-10-13,3.8958,3.8555,3.8958,3.7749,788000.0,03393
2023-10-16,3.8152,3.8555,3.8555,3.8018,42000.0,03393
2023-10-17,3.9092,3.9227,3.9227,3.8286,122000.0,03393
2023-10-18,3.8018,3.8286,3.8824,3.7615,254100.0,03393
2023-10-19,3.7883,3.7749,3.7883,3.748,450000.0,03393
2023-10-20,3.7615,3.7749,3.8152,3.7615,302000.0,03393
2023-10-24,3.748,3.8152,3.8152,3.7346,92000.0,03393
2023-10-25,3.8421,3.748,3.9092,3.7346,716000.0,03393
2023-10-26,3.7883,3.8421,3.8421,3.7883,28000.0,03393
2023-10-27,3.8421,3.8958,3.8958,3.8018,162000.0,03393
2023-10-30,3.9227,3.9495,3.963,3.8824,1382000.0,03393
2023-10-31,3.8958,3.8824,3.963,3.8824,118000.0,03393
2023-11-01,3.8824,3.8421,4.0301,3.7883,1938000.0,03393
2023-11-02,3.8421,3.8958,3.9227,3.8152,264000.0,03393
2023-11-03,3.9227,3.9227,3.963,3.8689,530000.0,03393
2023-11-06,3.8824,3.9495,3.963,3.8689,560000.0,03393
2023-11-07,3.9361,3.8958,3.9495,3.8958,38000.0,03393
2023-11-08,3.9227,3.8555,3.9361,3.7749,732000.0,03393
2023-11-09,3.8555,3.8286,3.8555,3.7883,246000.0,03393
2023-11-10,3.8555,3.8018,3.8555,3.8018,88000.0,03393
2023-11-13,3.8152,3.8152,3.8555,3.7883,84000.0,03393
2023-11-14,3.8958,3.8958,3.8958,3.8286,52000.0,03393
2023-11-15,3.963,3.9227,3.963,3.8555,234000.0,03393
2023-11-16,3.8689,3.8824,3.8824,3.8286,54000.0,03393
2023-11-17,3.7883,3.8018,3.8286,3.6943,1282000.0,03393
2023-11-20,3.7749,3.7077,3.7749,3.5331,2214000.0,03393
2023-11-21,3.7077,3.6943,3.7749,3.6943,1054000.0,03393
2023-11-22,3.6809,3.6674,3.7615,3.654,346000.0,03393
2023-11-23,3.7346,3.7749,3.7883,3.6406,646000.0,03393
2023-11-24,3.8018,3.8286,3.8689,3.748,1458000.0,03393
2023-11-27,3.8958,4.0033,4.0167,3.7883,2531000.0,03393
2023-11-28,4.0301,4.2988,4.2988,4.0033,2296000.0,03393
2023-11-29,4.3257,4.2719,4.5003,4.2316,2322000.0,03393
2023-11-30,4.2451,4.1913,4.3122,4.1376,1953508.0,03393
2023-12-01,4.2182,4.366,4.5003,4.2182,2834900.0,03393
2023-12-04,4.3794,4.5944,4.8362,4.366,6353000.0,03393
2023-12-05,4.7824,4.5541,4.8362,4.3391,2758000.0,03393
2023-12-06,4.6347,4.4735,4.6347,4.4197,832000.0,03393
2023-12-07,4.46,4.3257,4.46,4.3257,2042000.0,03393
2023-12-08,4.3526,4.3794,4.4197,4.2988,604000.0,03393
2023-12-11,4.3929,4.3257,4.4063,4.2451,936000.0,03393
2023-12-12,4.3929,4.9302,5.0242,4.3391,5672000.0,03393
2023-12-13,4.9571,4.8093,4.9705,4.6615,2620000.0,03393
2023-12-14,4.7959,4.7556,4.7959,4.675,1310000.0,03393
2023-12-15,4.7287,4.7287,4.8093,4.6615,962000.0,03393
2023-12-18,4.7556,4.7421,4.8227,4.6212,1082000.0,03393
2023-12-19,4.7018,4.8093,4.9168,4.7018,928000.0,03393
2023-12-20,4.7824,5.0108,5.0108,4.769,1058000.0,03393
2023-12-21,4.9705,4.863,4.9705,4.8093,1556000.0,03393
2023-12-22,4.8362,4.8093,4.8899,4.7287,804000.0,03393
2023-12-27,4.769,5.0377,5.172,4.7421,2236000.0,03393
2023-12-28,5.0108,5.1586,5.172,4.9839,1666000.0,03393
2023-12-29,5.078,5.266,5.3467,5.078,1926000.0,03393
2024-01-02,5.2526,5.2123,5.2929,5.172,556000.0,03393
2024-01-03,5.172,5.266,5.2795,5.172,586000.0,03393
2024-01-04,5.172,5.3332,5.4138,5.172,1242000.0,03393
2024-01-05,5.3332,5.3332,5.4407,5.2257,1442000.0,03393
2024-01-08,5.2526,5.4407,5.4944,5.2526,2580000.0,03393
2024-01-09,5.3735,5.2257,5.4273,5.172,1216000.0,03393
2024-01-10,5.1989,5.078,5.1989,4.9705,1712000.0,03393
2024-01-11,5.078,5.2392,5.266,5.0377,1758000.0,03393
2024-01-12,5.266,5.172,5.266,5.078,942000.0,03393
2024-01-15,5.172,5.266,5.3332,5.1183,1098000.0,03393
2024-01-16,5.266,5.3198,5.5616,5.266,3244000.0,03393
2024-01-17,5.266,5.1854,5.2929,5.1451,2258000.0,03393
2024-01-18,5.1317,5.078,5.266,5.0108,3882000.0,03393
2024-01-19,5.0645,5.1048,5.1854,5.0511,2160000.0,03393
2024-01-22,5.1451,5.0242,5.172,4.9436,2062000.0,03393
2024-01-23,5.0242,5.1317,5.1989,4.9839,2568000.0,03393
2024-01-24,5.2123,5.3198,5.387,5.1183,2632000.0,03393
2024-01-25,5.3198,5.4004,5.4004,5.266,970000.0,03393
2024-01-26,5.4273,5.5213,5.7765,5.2257,6322000.0,03393
2024-01-29,5.575,5.6153,5.6825,5.5347,1194000.0,03393
2024-01-30,5.5079,5.6422,5.8437,5.5079,3875000.0,03393
2024-01-31,5.6556,5.6825,5.7362,5.4407,2690000.0,03393
2024-02-01,5.6691,5.8034,5.8303,5.6422,1544000.0,03393
2024-02-02,5.8034,5.6153,5.8974,5.575,1738000.0,03393
2024-02-05,5.6288,5.3332,5.6422,5.1854,3706000.0,03393
2024-02-06,5.266,5.6422,5.7094,5.2526,2034000.0,03393
2024-02-07,5.5213,5.575,5.7765,5.4676,1112000.0,03393
2024-02-08,5.6422,5.6422,5.7094,5.5482,1192000.0,03393
2024-02-09,5.6422,5.7094,5.7094,5.6019,159190.0,03393
2024-02-14,5.7094,5.4138,5.7094,5.4138,473998.0,03393
2024-02-15,5.481,5.4676,5.5079,5.3467,1282000.0,03393
2024-02-16,5.5079,5.7362,5.7362,5.4944,2116000.0,03393
2024-02-19,5.7631,5.575,5.7631,5.5079,502000.0,03393
2024-02-20,5.5616,5.7094,5.7631,5.4944,1199669.0,03393
2024-02-21,5.6825,5.8974,5.9646,5.6825,2602000.0,03393
2024-02-22,5.9377,6.1661,6.1661,5.8168,1566000.0,03393
2024-02-23,6.193,6.1795,6.287,5.978,1526500.0,03393
2024-02-26,6.287,6.3273,6.5423,6.2467,5958000.0,03393
2024-02-27,6.3408,6.4214,6.502,6.3005,3922000.0,03393
2024-02-28,6.4214,6.3273,6.4348,6.2467,1442000.0,03393
2024-02-29,6.5423,6.596,6.6497,6.2198,7038000.0,03393
2024-03-01,6.6229,6.8244,6.9856,6.6094,4636000.0,03393
2024-03-04,6.9856,6.8378,7.0527,6.69,4100000.0,03393
2024-03-05,6.8244,6.9453,6.9856,6.7975,2654000.0,03393
2024-03-06,6.9587,7.1871,7.2946,6.9184,4907000.0,03393
2024-03-07,7.2543,7.308,7.5901,7.2543,7387000.0,03393
2024-03-08,7.2811,7.3214,7.4558,7.2811,2458000.0,03393
2024-03-11,7.3886,7.5229,7.7244,7.3886,3548000.0,03393
2024-03-12,7.7244,7.2408,7.7244,7.1736,5257000.0,03393
2024-03-13,7.2811,7.3483,7.5095,7.2274,3178000.0,03393
2024-03-14,7.3886,7.2811,7.3886,7.1333,3218400.0,03393
2024-03-15,7.2543,7.2543,7.4558,6.9453,10330000.0,03393
2024-03-18,7.2408,7.2677,7.3886,7.0796,7830000.0,03393
2024-03-19,7.2677,7.7244,7.7513,7.1602,5241755.0,03393
2024-03-20,7.7379,8.0468,8.2484,7.5632,6154754.0,03393
2024-03-21,8.1409,8.02,8.2081,7.8588,3680000.0,03393
2024-03-22,7.9662,7.8991,8.1274,7.8185,2895770.0,03393
2024-03-25,7.8722,7.8453,7.9394,7.7782,2212000.0,03393
2024-03-26,7.7916,7.5632,7.8722,7.4826,4066000.0,03393
2024-03-27,7.6573,7.7782,7.8319,7.5095,8056000.0,03393
2024-03-28,7.6035,7.6035,7.6841,7.3349,5587828.0,03393
2024-04-02,7.9259,7.9394,7.9797,7.5229,2646000.0,03393
2024-04-03,7.8991,7.7782,7.9528,7.6707,4336000.0,03393
2024-04-05,7.8588,7.6304,7.8588,7.5364,1786754.0,03393
2024-04-08,7.8991,8.2618,8.3155,7.7513,4652000.0,03393
2024-04-09,8.2618,8.1006,8.3155,8.0603,2992754.0,03393
2024-04-10,8.0737,7.9528,8.2618,7.8319,3150000.0,03393
2024-04-11,7.9528,8.3827,8.4633,7.9259,4314000.0,03393
2024-04-12,8.4096,8.3155,8.5439,8.2887,3185668.0,03393
2024-04-15,8.3424,8.2618,8.3827,8.1409,1930000.0,03393
2024-04-16,8.2618,8.1946,8.2752,8.1006,2477420.0,03393
2024-04-17,8.2215,8.7185,8.7991,8.2215,6084754.0,03393
2024-04-18,8.6111,8.5976,8.732,8.3961,2752000.0,03393
2024-04-19,8.4902,8.517,8.5976,8.3424,2622000.0,03393
2024-04-22,8.5708,8.4633,8.5708,8.2887,1523638.0,03393
2024-04-23,8.4633,8.3961,8.5036,8.2618,2033169.0,03393
2024-04-24,8.4364,8.3827,8.5842,8.3021,1244754.0,03393
2024-04-25,8.3961,8.3693,8.3961,8.2215,1442000.0,03393
2024-04-26,8.4096,8.732,8.8663,8.4096,2952000.0,03393
2024-04-29,8.7185,8.4767,8.826,8.329,2390000.0,03393
2024-04-30,8.5305,8.6245,8.7991,8.5036,1857252.0,03393
2024-05-02,8.6648,8.517,8.6782,8.3424,1838754.0,03393
2024-05-03,8.5708,8.8663,9.0275,8.5708,3237508.0,03393
2024-05-06,8.92,8.9335,9.0006,8.7185,2012000.0,03393
2024-05-07,8.9335,9.0812,9.2022,8.9335,1804392.0,03393
2024-05-08,9.135,8.7991,9.135,8.7051,788000.0,03393
2024-05-09,8.8529,9.0544,9.0544,8.6917,3358754.0,03393
2024-05-10,8.8126,9.1081,9.2559,8.8126,3395276.0,03393
2024-05-13,9.1081,10.0082,10.1828,9.1081,9216929.0,03393
2024-05-14,9.941,10.3709,10.4381,9.941,5115414.0,03393
2024-05-16,10.3037,10.3978,10.3978,10.0216,5030022.0,03393
2024-05-17,10.4246,10.1157,10.4246,10.0888,2860262.0,03393
2024-05-20,10.311,10.4505,10.5621,10.1854,2698025.0,03393
2024-05-21,10.4784,10.0598,10.4924,9.9482,2485606.0,03393
2024-05-22,10.0319,9.8924,10.0598,9.8785,1219431.0,03393
2024-05-23,9.8924,9.7529,9.8924,9.5855,3440262.0,03393
2024-05-24,9.7668,10.0459,10.1854,9.5855,2658000.0,03393
2024-05-27,10.1157,10.2831,10.3668,10.0459,1584000.0,03393
2024-05-28,10.2412,10.3528,10.59,10.2412,1873986.0,03393
2024-05-29,10.3389,10.1017,10.3947,10.0877,1808848.0,03393
2024-05-30,9.9761,10.0598,10.297,9.9203,1333508.0,03393
2024-05-31,10.1854,10.2412,10.5063,10.1157,6254528.0,03393
2024-06-03,10.3528,10.0738,10.3668,10.018,989220.0,03393
2024-06-04,10.297,10.1436,10.297,9.9343,1324754.0,03393
2024-06-05,10.1854,9.6552,10.1854,9.5994,2160813.0,03393
2024-06-06,9.5994,9.3622,9.8924,9.1948,4490955.0,03393
2024-06-07,9.3483,9.0971,9.3762,8.9157,4954890.0,03393
2024-06-11,9.0273,9.2506,9.3483,9.0273,2306065.0,03393
2024-06-12,9.2924,9.5715,9.6831,9.2645,3249628.0,03393
2024-06-13,9.6273,10.018,10.0459,9.5855,3679258.0,03393
2024-06-14,10.018,9.8366,10.1017,9.7947,1682450.0,03393
2024-06-17,9.8924,9.5715,9.8924,9.2227,3734000.0,03393
2024-06-18,9.5994,9.4459,9.6971,9.3204,1700439.0,03393
2024-06-19,9.418,9.5017,9.5715,9.3762,1938000.0,03393
2024-06-20,9.5855,9.3901,9.5855,9.2785,2066000.0,03393
2024-06-21,9.4459,9.2227,9.4878,9.0273,2760000.0,03393
2024-06-24,9.0692,8.9994,9.418,8.9018,2048000.0,03393
2024-06-25,8.9297,9.1808,9.2645,8.8878,2636797.0,03393
2024-06-26,9.139,9.139,9.3343,8.9715,2042000.0,03393
2024-06-27,9.0692,8.9297,9.0692,8.7204,2378819.0,03393
2024-06-28,8.7902,9.5436,9.5855,8.7902,5306000.0,03393
2024-07-02,9.4878,9.5296,9.711,9.4459,3930000.0,03393
2024-07-03,9.432,9.1669,9.432,9.0971,1766000.0,03393
2024-07-04,9.125,8.9157,9.2645,8.8739,2572000.0,03393
2024-07-05,8.9157,8.9576,9.0692,8.6367,2751546.0,03393
2024-07-08,8.9297,8.8599,8.9855,8.7204,1304000.0,03393
2024-07-09,8.9994,8.8878,8.9994,8.6646,2398773.0,03393
2024-07-10,8.9297,8.7762,9.0971,8.7204,2710000.0,03393
2024-07-11,8.9297,9.1111,9.1948,8.8041,2926319.0,03393
2024-07-12,9.1111,8.9018,9.1111,8.7622,1530000.0,03393
2024-07-15,8.9157,8.9994,9.0971,8.9018,2688773.0,03393
2024-07-16,8.8739,8.8599,8.9436,8.8181,952000.0,03393
2024-07-17,8.8181,8.4553,8.8181,8.2041,3868773.0,03393
2024-07-18,8.4553,8.4692,8.553,8.3018,1419000.0,03393
2024-07-19,8.26,8.3018,8.4553,8.1483,7038000.0,03393
2024-07-22,8.3018,8.4413,8.4553,8.2739,868000.0,03393
2024-07-23,8.4134,8.2041,8.4413,8.1762,988000.0,03393
2024-07-24,8.26,8.6785,8.7483,8.26,2402000.0,03393
2024-07-25,8.7204,8.539,8.7204,8.4134,2400000.0,03393
2024-07-26,8.5251,8.4971,8.6227,8.4971,770000.0,03393
2024-07-29,8.4692,8.9436,8.9855,8.4692,2378000.0,03393
2024-07-30,8.9436,8.7343,8.9715,8.7064,1126025.0,03393
2024-07-31,8.6088,8.8599,8.9994,8.6088,2070000.0,03393
2024-08-01,8.9994,8.9157,9.0273,8.832,784000.0,03393
2024-08-02,8.7204,8.7902,8.9157,8.7204,752000.0,03393
2024-08-05,8.5809,8.0507,8.5809,7.953,2970000.0,03393
2024-08-06,8.0925,8.1344,8.26,8.0507,950000.0,03393
2024-08-07,8.1762,8.7204,8.7622,8.0646,3212773.0,03393
2024-08-08,8.6227,8.7622,8.9157,8.5251,2230000.0,03393
2024-08-09,8.9018,9.2506,9.3064,8.9018,3248000.0,03393
2024-08-12,9.3204,9.2087,9.418,9.1669,1241000.0,03393
2024-08-13,9.1529,9.139,9.2506,8.9715,1340643.0,03393
2024-08-14,8.9994,8.9297,9.139,8.832,1362000.0,03393
2024-08-15,9.0413,9.2785,9.2785,8.8878,2794019.0,03393
2024-08-16,9.4878,9.4738,9.8087,9.3901,5326000.0,03393
2024-08-19,9.4599,9.2087,9.6134,9.1808,1011835.0,03393
2024-08-20,9.1111,9.2087,9.2087,8.9436,1430000.0,03393
2024-08-21,9.0553,9.125,9.2366,9.0413,905514.0,03393
2024-08-22,9.125,9.0553,9.125,8.9297,585344.0,03393
2024-08-23,9.0553,9.0692,9.0692,8.8599,1482000.0,03393
2024-08-26,9.0273,9.2785,9.2785,9.0273,1558000.0,03393
2024-08-27,9.1669,8.8041,9.2227,8.7204,1826000.0,03393
2024-08-28,8.7902,8.539,8.832,8.1344,5289796.0,03393
2024-08-29,8.4413,7.8274,8.4692,7.6181,7082000.0,03393
2024-08-30,7.7856,7.9251,8.0088,7.7298,3854000.0,03393
2024-09-02,7.9251,7.5205,7.9809,7.4367,4934000.0,03393
2024-09-03,7.6042,7.3112,7.66,7.2414,1958000.0,03393
2024-09-04,7.2972,7.2693,7.353,7.1577,2426000.0,03393
2024-09-05,7.2972,7.1158,7.2972,7.0461,2586000.0,03393
2024-09-09,7.1577,7.1158,7.1716,6.9763,4650000.0,03393
2024-09-10,7.2275,7.2693,7.3391,7.1856,5723371.0,03393
2024-09-11,7.3251,7.1856,7.3251,7.0461,4174000.0,03393
2024-09-12,7.2693,7.2972,7.4647,7.1856,3450796.0,03393
2024-09-13,7.3949,7.4926,7.6321,7.3391,2822796.0,03393
2024-09-16,7.4926,7.6181,7.66,7.3112,1480000.0,03393
2024-09-17,7.6181,7.7298,7.8972,7.6181,2316000.0,03393
2024-09-19,7.8135,7.9251,7.953,7.66,2626712.0,03393
2024-09-20,8.0786,7.9809,8.1344,7.7856,16358000.0,03393
2024-09-23,7.953,7.7437,7.9669,7.6879,2518016.0,03393
2024-09-24,7.7437,7.9111,7.939,7.6739,2340000.0,03393
2024-09-25,8.0507,7.7716,8.1344,7.7018,3542000.0,03393
2024-09-26,7.7856,7.9949,8.0507,7.6879,4100000.0,03393
2024-09-27,8.0228,8.26,8.5111,8.0228,3346260.0,03393
2024-09-30,8.2739,8.9715,8.9715,8.2739,4575664.0,03393
2024-10-02,9.1669,8.7204,9.1669,8.5251,5952868.0,03393
2024-10-03,8.7204,8.1623,8.7204,8.1065,5946000.0,03393
2024-10-04,8.2041,8.5948,8.5948,7.8972,4069664.0,03393
2024-10-07,8.8181,8.7622,9.2366,8.6785,4275002.0,03393
2024-10-08,8.7902,8.3576,8.9297,8.1065,5957185.0,03393
2024-10-09,8.246,8.3855,8.539,8.0507,3518000.0,03393
2024-10-10,8.4832,8.7204,9.0692,8.4832,4025664.0,03393
2024-10-14,8.6227,8.6227,8.7483,8.2739,1817664.0,03393
2024-10-15,8.553,8.1623,8.7343,8.1065,2902000.0,03393
2024-10-16,8.26,8.4274,8.4553,8.0925,1967664.0,03393
2024-10-17,8.4274,8.3018,8.6785,8.2181,2440300.0,03393
2024-10-18,8.3018,8.6088,8.6925,8.2879,1742000.0,03393
2024-10-21,8.6506,8.4553,8.8181,8.4134,778000.0,03393
2024-10-22,8.4134,8.4692,8.4832,8.3576,2750000.0,03393
2024-10-23,8.3995,7.8972,8.4553,7.8414,5760000.0,03393
2024-10-24,7.8553,7.6181,7.8553,7.6042,4874000.0,03393
2024-10-25,7.66,7.7437,7.7437,7.5763,2062000.0,03393
2024-10-28,7.7995,8.1762,8.3018,7.7577,2005620.0,03393
2024-10-29,8.1762,8.1762,8.3576,8.0786,2926796.0,03393
2024-10-30,8.2739,8.0786,8.2739,8.0228,2236000.0,03393
2024-10-31,8.2041,8.232,8.2739,7.9809,1712000.0,03393
2024-11-01,8.1902,7.939,8.3158,7.939,1107536.0,03393
2024-11-04,7.9669,7.9949,8.1065,7.8832,903892.0,03393
2024-11-05,8.0228,8.5948,8.7483,7.9949,5086832.0,03393
2024-11-06,8.4413,8.3297,8.5809,8.2181,1113660.0,03393
2024-11-07,8.1623,8.5111,8.5669,8.1483,1324847.0,03393
2024-11-08,8.5111,8.6646,8.846,8.4553,1722490.0,03393
2024-11-11,8.7204,8.9715,8.9994,8.6088,2856000.0,03393
2024-11-12,9.0692,9.3483,9.4878,9.0134,5576496.0,03393
2024-11-13,9.3901,9.1669,9.3901,9.1529,2622000.0,03393
2024-11-14,9.2645,8.9157,9.2645,8.832,2669714.0,03393
2024-11-15,8.9018,9.0273,9.139,8.8739,1120550.0,03393
2024-11-18,9.0273,8.7204,9.1529,8.6227,1277587.0,03393
2024-11-19,8.7204,9.125,9.125,8.6646,1151714.0,03393
2024-11-20,9.125,9.2924,9.4041,9.0273,1492000.0,03393
2024-11-21,9.2087,9.7389,9.8506,9.2087,4305000.0,03393
2024-11-22,9.7389,9.5994,9.8366,9.4459,2403714.0,03393
