date,open,close,high,low,volume,code
2023-05-23,60.4431,58.8907,60.5466,58.8907,628700.0,01913
2023-05-24,57.9592,54.8542,57.9592,53.871,1749483.0,01913
2023-05-25,54.3885,54.285,54.7507,51.4388,2217530.0,01913
2023-05-29,55.2165,55.2682,56.3032,54.6472,1285959.0,01913
2023-05-30,56.6655,55.9927,56.6655,55.2682,390531.0,01913
2023-05-31,55.9927,54.1815,55.9927,52.629,1180341.0,01913
2023-06-01,54.7507,53.7675,55.8892,53.1983,718884.0,01913
2023-06-02,54.0262,55.32,56.0445,54.0262,766200.0,01913
2023-06-05,56.355,54.9577,56.355,54.9577,662254.0,01913
2023-06-06,55.3717,56.6137,56.7689,55.0095,1016752.0,01913
2023-06-07,57.0794,56.0445,57.7522,55.7857,265400.0,01913
2023-06-08,57.8557,56.4585,58.6319,56.1997,430319.0,01913
2023-06-09,57.3899,57.5969,58.3214,56.7689,247889.0,01913
2023-06-12,57.5969,55.6822,58.6319,55.1647,772071.0,01913
2023-06-13,56.6137,55.9927,56.7172,55.0095,564800.0,01913
2023-06-14,55.9927,56.0445,56.6654,55.1647,320413.0,01913
2023-06-15,56.6654,56.9759,57.2347,56.148,448212.0,01913
2023-06-16,56.8207,57.1829,57.7004,56.0962,841262.0,01913
2023-06-19,57.3899,56.7172,57.3899,55.7857,466500.0,01913
2023-06-20,57.4417,56.3032,57.4417,55.8892,331843.0,01913
2023-06-21,54.906,54.2332,55.6822,53.3535,1200162.0,01913
2023-06-23,54.1815,53.457,54.8025,53.25,828339.0,01913
2023-06-26,52.6808,53.457,55.0095,52.6808,387268.0,01913
2023-06-27,52.8878,54.1297,54.6472,52.7843,1098038.0,01913
2023-06-28,54.1297,53.1465,54.1297,52.5773,977374.0,01913
2023-06-29,53.5088,52.9913,53.8192,52.215,1368200.0,01913
2023-06-30,53.25,54.3367,54.6472,52.5773,598149.0,01913
2023-07-03,54.9577,54.1815,55.6305,54.0262,998891.0,01913
2023-07-04,53.871,54.6472,54.8542,53.3018,807200.0,01913
2023-07-05,55.0612,54.492,55.0612,54.1815,1266095.0,01913
2023-07-06,54.9577,53.3017,54.9577,52.5255,1241745.0,01913
2023-07-07,53.3018,53.8192,53.9745,52.629,722674.0,01913
2023-07-10,55.1647,56.2515,56.9242,54.7507,2468749.0,01913
2023-07-11,58.9942,59.5117,60.0292,56.4585,1863766.0,01913
2023-07-12,59.5117,61.2711,61.5816,58.7872,1289350.0,01913
2023-07-13,61.2711,61.3746,61.5299,60.3396,528935.0,01913
2023-07-14,61.8921,61.9956,62.6166,60.6501,1837781.0,01913
2023-07-18,61.5816,59.3564,61.5816,57.4934,3512239.0,01913
2023-07-19,59.7187,60.5466,60.9606,58.9942,711328.0,01913
2023-07-20,61.8921,61.6851,62.3061,61.3229,1256324.0,01913
2023-07-21,61.9956,60.3914,61.9956,58.8389,1777428.0,01913
2023-07-24,60.3914,60.1327,60.8054,59.4082,928549.0,01913
2023-07-25,62.0991,61.7886,62.0991,60.4949,484547.0,01913
2023-07-26,61.7886,60.5466,61.7886,60.0292,1887645.0,01913
2023-07-27,61.5816,60.5466,61.5816,59.9257,1234596.0,01913
2023-07-28,59.8739,58.2697,60.5467,58.0627,3172954.0,01913
2023-07-31,58.4767,57.1829,58.4767,56.8207,2020500.0,01913
2023-08-01,58.6837,56.9242,59.4599,56.6655,1417719.0,01913
2023-08-02,56.9242,56.5102,57.0277,55.8892,820519.0,01913
2023-08-03,55.9927,56.5102,56.769,54.492,1353509.0,01913
2023-08-04,56.4067,56.9242,58.0109,55.734,1735331.0,01913
2023-08-07,57.2864,57.3899,58.1662,56.7689,466333.0,01913
2023-08-08,57.9592,54.906,58.4249,54.8025,2171500.0,01913
2023-08-09,55.9927,56.9242,57.3382,55.8375,868540.0,01913
2023-08-10,56.9242,57.9074,58.7872,56.4585,403521.0,01913
2023-08-11,58.9942,57.9592,58.9942,57.2864,454387.0,01913
2023-08-14,58.4767,58.7872,58.7872,57.1312,464921.0,01913
2023-08-15,58.5802,57.1312,58.5802,56.9759,798786.0,01913
2023-08-16,57.7522,56.4067,57.7522,56.0445,813900.0,01913
2023-08-17,55.734,58.3214,58.4767,55.2165,940557.0,01913
2023-08-18,56.4067,55.4752,57.9074,54.7507,1473491.0,01913
2023-08-21,55.8892,55.32,56.5102,55.0612,622430.0,01913
2023-08-22,55.32,55.2682,55.734,53.8192,793600.0,01913
2023-08-23,56.0962,55.527,56.6655,55.3717,163154.0,01913
2023-08-24,56.8207,55.6822,56.8207,54.7507,938450.0,01913
2023-08-25,53.0948,54.2332,54.5955,53.0948,811672.0,01913
2023-08-28,53.9227,53.9745,55.6305,53.871,1045888.0,01913
2023-08-29,54.3367,54.1297,54.4402,53.9227,454900.0,01913
2023-08-30,54.3367,54.0262,54.699,53.5605,716618.0,01913
2023-08-31,53.3017,53.043,54.285,52.422,1082172.0,01913
2023-09-04,53.043,54.4402,54.492,53.043,443941.0,01913
2023-09-05,54.6472,52.629,54.6472,52.422,714700.0,01913
2023-09-06,52.629,51.4388,52.629,50.8178,1279237.0,01913
2023-09-07,51.4388,50.4038,51.6458,50.0933,1348950.0,01913
2023-09-11,50.4038,50.3003,50.9213,49.1618,2428201.0,01913
2023-09-12,50.8695,51.3353,51.4905,49.6793,1796365.0,01913
2023-09-13,52.6808,51.2318,53.0948,51.18,448619.0,01913
2023-09-14,49.938,50.0933,51.387,49.5758,643754.0,01913
2023-09-15,50.5073,51.7493,52.008,50.5073,1081810.0,01913
2023-09-18,51.6975,50.4038,52.422,50.0415,561201.0,01913
2023-09-19,51.18,49.6793,51.4388,48.6443,2152716.0,01913
2023-09-20,49.6793,48.9031,49.6793,48.4891,498934.0,01913
2023-09-21,48.8513,48.5408,48.9031,47.9198,1016749.0,01913
2023-09-22,47.6093,48.8513,48.9031,47.3506,484250.0,01913
2023-09-25,48.6961,47.7646,48.6961,47.1436,617600.0,01913
2023-09-26,47.4023,46.6261,47.4023,44.5561,1501924.0,01913
2023-09-27,45.9016,46.5743,46.8848,45.5911,1564040.0,01913
2023-09-28,46.5743,46.0051,47.6093,44.6596,1070300.0,01913
2023-09-29,45.4359,47.7128,48.0233,45.4359,1323480.0,01913
2023-10-03,47.8163,48.1268,48.4891,46.7296,930000.0,01913
2023-10-04,46.6778,46.4708,47.5576,45.9534,992821.0,01913
2023-10-05,47.4023,47.6611,48.3856,47.2471,502100.0,01913
2023-10-06,47.7128,48.2303,48.5926,47.7128,615923.0,01913
2023-10-09,48.8513,47.8681,49.1101,47.3506,745412.0,01913
2023-10-10,48.4373,46.8331,49.3688,46.2638,686000.0,01913
2023-10-11,46.8331,45.9016,46.8331,42.6932,2723454.0,01913
2023-10-12,45.7464,46.8848,47.0918,45.5394,1118247.0,01913
2023-10-13,45.3841,46.4708,46.7813,45.3841,1727029.0,01913
2023-10-16,46.5743,46.0569,47.0401,46.0051,251919.0,01913
2023-10-17,44.8149,46.5226,47.1953,44.8149,776282.0,01913
2023-10-18,46.6778,47.5576,47.6093,46.5226,345786.0,01913
2023-10-19,46.8331,46.4708,47.9716,46.0569,240109.0,01913
2023-10-20,45.2806,47.4023,47.4023,45.2806,278974.0,01913
2023-10-24,47.8681,47.5576,47.9716,47.0918,484900.0,01913
2023-10-25,48.1786,47.6093,49.8863,47.3506,398991.0,01913
2023-10-26,47.1436,47.6611,48.0233,46.4708,386563.0,01913
2023-10-27,46.6778,46.4191,47.5058,46.0569,2047016.0,01913
2023-10-30,46.4191,47.8163,48.5926,46.4191,507207.0,01913
2023-10-31,48.2821,48.6443,49.6276,47.8681,1620977.0,01913
2023-11-01,48.2821,46.7296,48.5926,45.2806,2158415.0,01913
2023-11-02,47.6093,46.6261,47.6093,46.6261,471333.0,01913
2023-11-03,47.0401,48.0233,48.8513,47.0401,1843012.0,01913
2023-11-06,48.4373,47.6093,48.8513,47.1436,328205.0,01913
2023-11-07,47.9198,47.8681,48.9031,47.0918,205699.0,01913
2023-11-08,47.6093,47.9198,47.9198,46.8848,443400.0,01913
2023-11-09,48.2303,47.7646,48.5408,47.4541,514482.0,01913
2023-11-10,47.7646,47.5058,48.0751,46.2121,297090.0,01913
2023-11-13,46.9883,46.4708,46.9883,45.6946,359488.0,01913
2023-11-14,45.5394,46.1604,46.3673,45.5394,438315.0,01913
2023-11-15,46.5743,47.1953,47.2988,46.5743,663000.0,01913
2023-11-16,46.5743,46.5226,47.1436,46.0569,425419.0,01913
2023-11-17,45.5394,43.4694,45.5911,41.5547,4011937.0,01913
2023-11-20,43.9869,45.0219,45.5911,43.9351,417626.0,01913
2023-11-21,45.3841,45.5911,46.2638,44.4526,392600.0,01913
2023-11-22,45.5911,46.9883,46.9883,45.0219,940600.0,01913
2023-11-23,45.7464,46.6261,47.2988,45.7464,1021254.0,01913
2023-11-24,45.4876,45.1254,45.9534,45.0736,285300.0,01913
2023-11-27,45.5394,45.4359,45.6946,44.3491,4572200.0,01913
2023-11-28,46.0569,46.0569,46.3673,45.3324,2754800.0,01913
2023-11-29,46.0569,45.0219,46.0569,43.8834,602640.0,01913
2023-11-30,45.4359,44.4526,45.4359,43.9869,292800.0,01913
2023-12-01,44.4009,43.9351,44.5561,43.4694,424818.0,01913
2023-12-04,43.9351,44.7631,45.2806,43.4694,513462.0,01913
2023-12-05,44.8666,44.0904,44.9701,43.6246,217340.0,01913
2023-12-06,44.0904,43.9869,46.5743,42.9519,845467.0,01913
2023-12-07,44.1939,44.1421,45.2289,43.7281,517948.0,01913
2023-12-08,44.5044,45.6946,46.0568,44.3491,625212.0,01913
2023-12-11,46.6778,47.2471,47.5576,46.2638,2279209.0,01913
2023-12-12,47.2471,46.0569,47.2471,44.7114,1971105.0,01913
2023-12-13,47.0401,45.5394,47.0918,45.3841,589215.0,01913
2023-12-14,45.6429,46.4191,47.2988,45.5394,473745.0,01913
2023-12-15,47.0401,46.9883,48.1268,46.2638,2290666.0,01913
2023-12-18,47.1953,46.6261,47.1953,46.1086,542087.0,01913
2023-12-19,46.5743,46.8331,47.5058,46.1086,1123960.0,01913
2023-12-20,48.8513,46.5743,48.8513,46.3673,497938.0,01913
2023-12-21,46.6261,46.0569,46.7813,45.9016,1844038.0,01913
2023-12-22,46.0569,45.3324,46.2121,44.7114,282682.0,01913
2023-12-27,45.3324,45.3324,46.1086,43.8316,408201.0,01913
2023-12-28,46.2638,46.1086,46.5226,45.3324,578700.0,01913
2023-12-29,47.0918,46.2121,47.0918,45.1254,1179988.0,01913
2024-01-02,46.2121,45.5911,46.4708,45.1771,907200.0,01913
2024-01-03,46.5743,43.8834,46.5743,43.6246,985090.0,01913
2024-01-04,44.2974,43.3659,44.6596,43.0554,1340792.0,01913
2024-01-05,43.3659,43.0036,44.5044,42.7966,833192.0,01913
2024-01-08,43.0036,42.4344,44.3491,41.9169,803900.0,01913
2024-01-09,42.4344,42.5379,42.9001,42.0204,436116.0,01913
2024-01-10,42.5379,43.1589,43.9351,42.5379,1322559.0,01913
2024-01-11,43.9869,43.1071,43.9869,42.6414,1102700.0,01913
2024-01-12,43.3659,42.7449,43.9351,42.1239,1082606.0,01913
2024-01-15,42.3827,42.3827,42.3827,42.3827,0.0,01913
2024-01-16,44.9701,44.3491,47.3506,43.9869,1229300.0,01913
2024-01-17,43.5211,43.5729,44.1421,41.8652,1701378.0,01913
2024-01-18,42.9519,45.9534,46.2121,42.9519,1890402.0,01913
2024-01-19,46.4191,47.2988,47.8163,46.0569,1020300.0,01913
2024-01-22,47.6093,46.0569,47.7128,45.0219,725655.0,01913
2024-01-23,46.5226,46.4708,46.9883,45.2289,799300.0,01913
2024-01-24,46.6778,48.6961,49.6276,46.6778,728094.0,01913
2024-01-25,49.1618,48.4891,49.6793,47.7646,796344.0,01913
2024-01-26,49.0583,49.5758,49.6793,48.0233,1104300.0,01913
2024-01-29,50.145,51.5423,52.1115,49.6793,2900308.0,01913
2024-01-30,51.5423,52.2668,52.5255,51.0248,2536314.0,01913
2024-01-31,50.6108,50.2485,52.215,49.8863,1349230.0,01913
2024-02-01,50.2485,49.8346,51.3353,48.9548,903010.0,01913
2024-02-02,50.352,49.4723,50.352,48.2821,527636.0,01913
2024-02-05,50.973,49.731,50.973,48.9031,469900.0,01913
2024-02-06,50.3003,49.3688,50.9213,48.6443,1182500.0,01913
2024-02-07,53.8192,52.1115,53.8192,51.0248,1573810.0,01913
2024-02-08,50.0933,50.352,51.4388,50.0415,497643.0,01913
2024-02-09,52.836,52.836,52.836,52.836,0.0,01913
2024-02-14,53.0948,53.043,53.7157,51.3353,1147069.0,01913
2024-02-15,51.7493,52.9395,53.4052,51.7493,631647.0,01913
2024-02-16,52.9913,54.8542,55.3717,52.7843,1003162.0,01913
2024-02-19,56.3032,56.8725,57.9074,56.0962,1068788.0,01913
2024-02-20,57.1312,56.4585,57.5969,55.734,1755586.0,01913
2024-02-21,56.9242,55.3717,56.9242,54.1297,847077.0,01913
2024-02-22,55.3717,54.1815,55.527,53.0948,1460631.0,01913
2024-02-23,54.4402,57.7522,57.9592,54.4402,1164520.0,01913
2024-02-26,56.3032,55.0612,56.7172,54.8025,1552892.0,01913
2024-02-27,56.9242,55.6305,56.9242,55.4235,1289460.0,01913
2024-02-28,55.8892,56.5619,56.7689,55.8375,1700637.0,01913
2024-02-29,56.9242,57.2347,57.7522,56.6137,2077436.0,01913
2024-03-01,57.4417,57.8557,58.8389,57.2864,1504786.0,01913
2024-03-04,57.4417,58.2697,59.3047,56.4585,1618721.0,01913
2024-03-05,58.4767,58.7872,59.3047,58.3732,1383157.0,01913
2024-03-06,57.9592,57.1829,57.9592,55.941,1259135.0,01913
2024-03-07,57.1829,57.5969,59.5117,55.941,987500.0,01913
2024-03-08,60.8054,66.1356,69.137,60.7019,7898410.0,01913
2024-03-11,66.9636,66.5496,67.274,64.2208,1929446.0,01913
2024-03-12,65.8251,65.2041,65.8768,64.3243,2717860.0,01913
2024-03-13,64.0138,64.3761,64.9453,63.3411,1843800.0,01913
2024-03-14,64.3761,65.6181,66.2908,64.1691,1101758.0,01913
2024-03-15,64.1691,64.6866,65.0488,63.4964,2150393.0,01913
2024-03-18,64.6866,63.9621,64.7901,63.7551,858440.0,01913
2024-03-19,62.3061,63.5481,63.9621,62.3061,1353741.0,01913
2024-03-20,60.5984,62.0991,62.7201,56.6137,4272532.0,01913
2024-03-21,62.0991,61.6334,62.5131,60.5466,1778782.0,01913
2024-03-22,60.2361,60.5984,60.8571,58.9942,1144715.0,01913
2024-03-25,60.4431,62.3061,63.0306,60.2879,1683266.0,01913
2024-03-26,60.9089,64.1691,64.9971,60.9089,3203900.0,01913
2024-03-27,64.1691,66.2391,66.5496,64.1691,1407287.0,01913
2024-03-28,64.7901,64.1691,65.9286,63.5481,1709670.0,01913
2024-04-02,64.7901,65.1006,66.9636,64.5313,1148882.0,01913
2024-04-03,65.6181,64.1691,65.6181,63.7034,978774.0,01913
2024-04-05,63.6516,63.6516,63.9621,62.9789,871647.0,01913
2024-04-08,63.3411,61.9956,63.3411,60.5984,389937.0,01913
2024-04-09,61.1159,61.7886,61.9956,60.7536,926651.0,01913
2024-04-10,62.5131,60.1327,62.5131,59.5634,1329600.0,01913
2024-04-11,59.6152,60.3396,61.4781,59.5634,2144008.0,01913
2024-04-12,60.0809,60.1327,61.0124,59.4599,602057.0,01913
2024-04-15,59.0977,59.9257,60.1327,59.0977,2458849.0,01913
2024-04-16,59.4082,59.0977,59.9774,58.0109,2163858.0,01913
2024-04-17,59.1494,59.7704,60.5466,59.1494,1436632.0,01913
2024-04-18,60.0292,59.8739,60.6501,59.4599,1007600.0,01913
2024-04-19,57.7004,60.0809,60.1844,57.5452,867950.0,01913
2024-04-22,58.8389,59.6669,60.0292,58.8389,339629.0,01913
2024-04-23,60.0292,61.8921,63.2894,60.0292,1526400.0,01913
2024-04-24,61.8921,63.2376,63.4964,60.7019,1786268.0,01913
2024-04-25,63.6516,63.8069,65.6181,63.4446,1141062.0,01913
2024-04-26,64.1691,65.5663,66.1356,64.0656,1825566.0,01913
2024-04-29,66.287,67.2355,67.499,65.3913,1563488.0,01913
2024-04-30,67.1301,67.7624,67.9205,66.9193,1810112.0,01913
2024-05-02,65.8655,65.4966,66.4451,62.6513,1872802.0,01913
2024-05-03,66.3924,68.8163,69.9755,65.2859,2206216.0,01913
2024-05-06,69.0797,67.8678,69.1324,66.814,2219707.0,01913
2024-05-07,66.972,67.9205,68.4474,64.2847,1402300.0,01913
2024-05-08,67.6043,67.8151,68.7109,67.1828,2196386.0,01913
2024-05-09,67.4463,67.4463,67.8678,65.7074,839978.0,01913
2024-05-10,68.1313,68.3947,68.9217,68.1313,604938.0,01913
2024-05-13,69.3432,67.9205,70.0809,67.2355,611467.0,01913
2024-05-14,67.4463,67.4463,69.027,66.6032,911222.0,01913
2024-05-16,67.4463,64.917,67.4463,64.3901,2366249.0,01913
2024-05-17,63.2309,63.547,64.3901,62.7039,2546300.0,01913
2024-05-20,62.3878,63.2309,63.8105,62.2297,1123936.0,01913
2024-05-21,63.2309,63.2309,63.547,62.3878,308300.0,01913
2024-05-22,63.2309,64.3374,64.6536,62.9674,914712.0,01913
2024-05-23,63.7578,64.6009,64.7063,63.1255,465496.0,01913
2024-05-24,66.4978,65.8655,67.2355,64.4955,2223958.0,01913
2024-05-27,65.8655,68.2367,68.2893,63.547,854766.0,01913
2024-05-28,66.5505,69.712,69.9755,66.5505,504115.0,01913
2024-05-29,69.027,68.3947,70.3443,67.1301,565594.0,01913
2024-05-30,68.3947,67.2355,68.3947,66.4978,545956.0,01913
2024-05-31,68.7109,67.9732,68.7109,67.1828,1101248.0,01913
2024-06-03,67.9732,67.4463,67.9732,66.6559,455265.0,01913
2024-06-04,67.657,69.1851,69.8701,67.2882,1611882.0,01913
2024-06-05,68.7109,67.0774,68.7109,66.1816,584182.0,01913
2024-06-06,67.7624,68.5001,69.2378,67.2355,940028.0,01913
2024-06-07,68.9217,68.869,69.3432,67.4463,448500.0,01913
2024-06-11,69.554,66.4451,69.7647,65.1278,2046367.0,01913
2024-06-12,67.2882,65.1278,67.2882,64.3901,1424525.0,01913
2024-06-13,65.1278,66.0236,66.5505,64.8643,1698100.0,01913
2024-06-14,66.1816,65.602,66.3924,64.6536,1626303.0,01913
2024-06-17,65.4967,64.0213,65.602,63.0201,708718.0,01913
2024-06-18,63.389,62.9147,64.759,62.177,2972311.0,01913
2024-06-19,62.9147,61.0705,62.9147,60.4382,2004846.0,01913
2024-06-20,61.1759,60.5963,61.2286,59.1209,800612.0,01913
2024-06-21,60.5963,60.0693,60.5963,58.3305,2900164.0,01913
2024-06-24,60.0693,59.9113,60.4909,59.1209,804618.0,01913
2024-06-25,61.6501,59.4897,61.6501,58.752,1751636.0,01913
2024-06-26,60.2801,62.019,62.3351,60.2801,1567744.0,01913
2024-06-27,62.7566,62.8093,62.8093,61.4393,410600.0,01913
2024-06-28,60.9651,61.5447,62.8093,60.7016,523473.0,01913
2024-07-02,60.5963,60.122,60.9124,59.0682,1598740.0,01913
2024-07-03,59.0682,59.3316,61.2813,58.8574,435155.0,01913
2024-07-04,59.3316,60.6489,60.6489,58.2778,1685018.0,01913
2024-07-05,60.0693,59.5424,60.0693,58.5412,388012.0,01913
2024-07-08,59.0155,59.4897,59.7005,58.2778,351981.0,01913
2024-07-09,59.4897,59.0155,60.0166,58.2778,503694.0,01913
2024-07-10,58.6993,58.2251,59.0682,58.0143,225072.0,01913
2024-07-11,58.2251,58.4886,58.6466,56.5389,643789.0,01913
2024-07-12,58.4886,59.2263,59.8059,56.7497,252570.0,01913
2024-07-15,58.8047,56.9078,59.0155,55.8539,1054672.0,01913
2024-07-16,56.7497,55.4851,56.9078,53.7462,2222022.0,01913
2024-07-17,54.0624,56.5389,57.4347,53.7989,1146570.0,01913
2024-07-18,56.5389,55.8539,56.5389,55.2216,731953.0,01913
2024-07-19,55.1689,55.4851,55.7486,54.8528,754550.0,01913
2024-07-22,55.4851,56.1701,56.5916,54.4839,505713.0,01913
2024-07-23,55.6432,57.9616,57.9616,55.2743,748835.0,01913
2024-07-24,56.3809,54.8001,56.3809,54.2205,1764870.0,01913
2024-07-25,54.3785,54.6947,54.7474,53.5882,998080.0,01913
2024-07-26,54.3785,56.2228,56.7497,54.3785,1760865.0,01913
2024-07-29,56.9078,57.9616,58.1724,55.327,2676644.0,01913
2024-07-30,57.9616,56.8551,57.9616,55.0109,1221700.0,01913
2024-07-31,61.6501,59.437,61.6501,57.8563,4109497.0,01913
2024-08-01,61.1232,62.8093,63.2836,61.0705,5088517.0,01913
2024-08-02,62.177,60.7543,62.7566,60.7543,2962422.0,01913
2024-08-05,60.7543,57.7509,60.7543,57.0132,1609760.0,01913
2024-08-06,58.2778,60.3328,61.492,58.2778,998082.0,01913
2024-08-07,58.6466,62.5459,62.8093,58.6466,1143547.0,01913
2024-08-08,62.5986,59.9113,63.0201,59.5951,1567741.0,01913
2024-08-09,60.9124,60.8597,62.1243,60.0693,1110494.0,01913
2024-08-12,60.8597,60.3328,61.8082,59.9639,387777.0,01913
2024-08-13,60.7016,61.1232,61.4393,59.8059,1764639.0,01913
2024-08-14,60.1747,60.1747,61.2286,59.8586,788415.0,01913
2024-08-15,60.2801,59.437,60.2801,59.1736,303129.0,01913
2024-08-16,60.807,61.0178,61.7555,59.5951,784000.0,01913
2024-08-19,59.5424,59.9113,61.0178,59.0155,756452.0,01913
2024-08-20,59.5424,58.6993,59.5424,58.1197,918061.0,01913
2024-08-21,58.1724,57.4874,58.3305,56.8024,622683.0,01913
2024-08-22,57.2766,56.9605,57.9089,56.7497,1789827.0,01913
2024-08-23,56.9605,56.8024,57.0659,56.0647,1160886.0,01913
2024-08-26,56.9078,56.9078,57.1712,56.2228,641166.0,01913
2024-08-27,56.8551,56.9078,56.9078,56.3282,181700.0,01913
2024-08-28,56.9078,56.697,56.9605,55.9066,579864.0,01913
2024-08-29,56.697,58.1724,59.2263,56.1701,1263657.0,01913
2024-08-30,58.2251,58.752,58.9628,57.1186,1214486.0,01913
2024-09-02,59.2263,57.9616,59.2263,56.3809,776986.0,01913
2024-09-03,57.9616,56.7497,58.6466,55.5905,883436.0,01913
2024-09-04,56.1701,55.5905,56.1701,51.1643,2217902.0,01913
2024-09-05,55.8539,55.8012,56.2228,54.8001,1595300.0,01913
2024-09-09,55.4851,52.4816,55.4851,51.8493,2387708.0,01913
2024-09-10,51.6385,52.5343,53.1139,51.3751,1569042.0,01913
2024-09-11,52.6924,52.0074,52.7978,50.0578,1302991.0,01913
2024-09-12,52.1655,52.2709,52.587,51.0062,757226.0,01913
2024-09-13,52.0601,52.4816,52.8505,51.6385,457831.0,01913
2024-09-16,52.4816,52.9559,53.1139,51.6912,868406.0,01913
2024-09-17,52.6924,52.5343,52.8505,52.2709,353124.0,01913
2024-09-19,52.587,52.6924,53.3247,52.2709,1634508.0,01913
2024-09-20,53.4301,53.5355,54.7474,52.7978,2088300.0,01913
2024-09-23,53.2193,52.0074,53.4828,51.6385,1111127.0,01913
2024-09-24,52.0074,54.8528,55.1689,52.0074,5090314.0,01913
2024-09-25,55.8539,55.9066,57.382,55.5378,2254838.0,01913
2024-09-26,55.327,58.5413,59.1736,55.2743,2782168.0,01913
2024-09-27,60.3328,62.5459,63.6524,60.2801,3056403.0,01913
2024-09-30,62.5459,63.2309,66.1817,62.5459,3041205.0,01913
2024-10-02,62.9147,61.1759,65.1278,57.5928,4300740.0,01913
2024-10-03,58.4886,58.9101,60.7543,58.1197,2656436.0,01913
2024-10-04,58.4886,60.0693,60.3328,57.5928,960175.0,01913
2024-10-07,60.2801,59.3316,61.1759,58.3832,1107153.0,01913
2024-10-08,60.6489,57.0659,60.6489,55.4324,1909669.0,01913
2024-10-09,57.4347,55.8012,57.9616,54.8528,1051756.0,01913
2024-10-10,56.3809,56.4862,57.6455,55.4324,5460999.0,01913
2024-10-14,56.4862,56.012,56.9078,52.7978,2575454.0,01913
2024-10-15,58.8047,56.2755,58.8047,55.8012,1443375.0,01913
2024-10-16,54.4839,55.0636,55.3797,53.3774,2913022.0,01913
2024-10-17,55.327,55.1162,57.2239,54.3785,1183322.0,01913
2024-10-18,55.8539,58.3305,59.437,55.8012,961644.0,01913
2024-10-21,56.697,58.6993,58.752,56.697,972556.0,01913
2024-10-22,55.8013,57.9616,58.2778,55.8013,610243.0,01913
2024-10-23,57.9616,57.9616,58.3305,57.2766,1185189.0,01913
2024-10-24,57.9616,58.9101,59.0155,57.9089,880835.0,01913
2024-10-25,58.9101,60.2274,60.6489,58.4359,1472880.0,01913
2024-10-28,59.5424,60.0693,61.0178,59.0682,947325.0,01913
2024-10-29,60.0693,59.8059,60.2801,59.1209,823140.0,01913
2024-10-30,59.8059,58.3832,60.0693,56.697,3916688.0,01913
2024-10-31,60.0693,62.7566,63.2309,59.1736,5122264.0,01913
2024-11-01,62.7039,61.3339,62.7039,61.1232,2079030.0,01913
2024-11-04,61.3339,61.3339,61.6501,59.1736,1107300.0,01913
2024-11-05,61.3339,61.3339,61.5447,60.2274,1021899.0,01913
2024-11-06,61.1232,61.0705,61.1232,59.5951,727341.0,01913
2024-11-07,61.0705,61.1232,61.1759,59.2789,821202.0,01913
2024-11-08,61.1232,60.807,61.1232,59.8059,573809.0,01913
2024-11-11,60.807,59.9639,60.807,58.9101,404328.0,01913
2024-11-12,59.9113,57.9616,59.9113,57.1713,900282.0,01913
2024-11-13,56.9078,57.2239,57.5401,56.3809,515896.0,01913
2024-11-14,56.4336,57.4347,57.9089,56.2228,848451.0,01913
2024-11-15,56.9605,57.9616,58.3305,56.5389,675781.0,01913
2024-11-18,57.9616,57.4874,59.1209,57.0659,698704.0,01913
2024-11-19,58.2251,58.8574,58.9101,57.0132,479450.0,01913
2024-11-20,58.8574,58.5413,59.2263,58.0143,508448.0,01913
2024-11-21,59.8586,59.1209,61.2813,58.752,1116164.0,01913
2024-11-22,59.0682,57.8036,59.1209,57.1186,428573.0,01913
2024-11-25,59.0155,56.8024,59.0155,56.2228,1130000.0,01913
2024-11-26,57.9616,57.8563,59.0155,57.4874,643758.0,01913
2024-11-27,57.8563,57.9616,58.752,57.4874,1072330.0,01913
2024-11-28,57.7509,56.8024,57.7509,55.9066,731350.0,01913
2024-11-29,56.8024,56.1701,56.9078,55.4851,1215326.0,01913
2024-12-02,56.8024,59.1209,59.9639,56.8024,756121.0,01913
2024-12-03,59.5424,61.0705,61.1759,59.5424,830945.0,01913
2024-12-04,61.1232,60.122,61.7555,59.8059,837550.0,01913
2024-12-05,59.7532,61.2813,61.2813,59.3316,1287736.0,01913
2024-12-06,61.2813,64.2847,65.2859,61.2813,1814750.0,01913
2024-12-09,64.074,64.1793,64.232,62.177,2426964.0,01913
2024-12-10,65.3386,66.2343,68.2893,64.759,2507617.0,01913
2024-12-11,66.0763,66.3397,66.7613,65.9182,1178556.0,01913
2024-12-12,67.1301,67.0774,69.712,66.6559,2288979.0,01913
2024-12-13,66.9193,65.8655,66.972,65.7601,1048351.0,01913
2024-12-16,65.8655,65.3913,66.4978,65.2332,534209.0,01913
2024-12-17,64.6009,67.2355,67.8678,64.5482,1304862.0,01913
2024-12-18,68.5001,68.3947,69.1851,67.4463,1785810.0,01913
2024-12-19,67.1828,67.9732,68.5001,66.972,1177200.0,01913
2024-12-20,65.0751,65.3913,67.1828,64.8116,2406887.0,01913
2024-12-23,65.8655,67.1301,67.4463,65.5493,1185041.0,01913
2024-12-24,66.3397,66.3397,66.3397,66.3397,0.0,01913
2024-12-27,66.0763,66.1816,67.3936,65.7601,835800.0,01913
2024-12-30,66.4451,66.9193,67.8151,65.4966,767800.0,01913
2024-12-31,65.9182,65.9182,65.9182,65.9182,0.0,01913
2025-01-02,65.0224,66.287,66.7086,64.2847,971700.0,01913
