date,open,close,high,low,volume,code
2024-11-26,59.0238,59.9619,61.1318,58.9711,8453888.0,000799
2024-11-27,59.5297,62.7128,64.083,58.1279,16257265.0,000799
2024-11-28,62.2912,61.8591,63.0395,61.722,9279201.0,000799
2024-11-29,61.5218,63.1976,64.1779,61.5218,13102493.0,000799
2024-12-02,62.5547,64.4519,64.4624,62.2912,13069974.0,000799
2024-12-03,64.4519,63.166,64.4519,62.639,8895044.0,000799
2024-12-04,62.7128,61.2688,62.8077,61.058,8307359.0,000799
2024-12-05,61.2688,61.9328,62.3861,60.8894,6482147.0,000799
2024-12-06,61.9328,61.8485,62.3966,61.1318,6341878.0,000799
2024-12-09,61.7642,61.3215,62.4809,61.0264,5839481.0,000799
2024-12-10,65.3267,62.3017,65.8432,61.8696,15607201.0,000799
2024-12-11,61.7115,62.9447,64.2727,61.7115,12117875.0,000799
2024-12-12,62.5969,65.2318,65.3372,62.228,17939023.0,000799
2024-12-13,64.5046,62.6601,64.5046,62.5969,13047753.0,000799
2024-12-16,62.1858,60.9737,62.4071,60.6153,9129840.0,000799
2024-12-17,60.6048,60.7418,61.8274,60.3413,5863907.0,000799
2024-12-18,61.3004,60.2991,61.3215,59.867,4587148.0,000799
2024-12-19,59.7194,59.0449,59.8986,58.3493,6964788.0,000799
2024-12-20,59.0449,59.8354,60.1094,58.8763,4607131.0,000799
2024-12-23,60.0778,59.34,60.7102,59.1819,4816018.0,000799
2024-12-24,59.0449,59.4349,59.5508,58.4968,4524933.0,000799
2024-12-25,59.4349,58.7287,59.5086,58.56,2947302.0,000799
2024-12-26,58.4968,58.8341,59.0238,58.4968,2744090.0,000799
2024-12-27,58.8973,59.1608,59.5086,58.5495,3669218.0,000799
2024-12-30,59.1292,58.5495,59.4032,58.5179,3629317.0,000799
2024-12-31,58.7181,58.6233,60.7102,58.5601,6954829.0,000799
2025-01-02,58.1806,55.124,58.1806,54.7657,8832612.0,000799
2025-01-03,54.8078,51.688,55.1767,51.6142,7964008.0,000799
2025-01-06,49.327,48.7263,50.3283,48.5365,7421302.0,000799
2025-01-07,48.663,50.0227,50.0332,48.663,4649600.0,000799
2025-01-08,50.0227,50.107,50.5708,48.5365,5270201.0,000799
2025-01-09,49.5378,50.1913,50.6867,49.4746,4316800.0,000799
2025-01-10,50.2019,48.4944,50.5391,48.4838,4222200.0,000799
2025-01-13,48.273,48.7368,48.8527,47.4825,3592853.0,000799
2025-01-14,48.7895,50.887,50.8975,48.7052,6120965.0,000799
2025-01-15,50.8448,50.771,51.2769,50.4443,3922485.0,000799
2025-01-16,50.9818,50.908,51.0978,50.0859,4043826.0,000799
2025-01-17,50.7183,51.6669,52.5417,50.5918,6280219.0,000799
2025-01-20,52.4574,52.1518,52.9106,51.6775,5206173.0,000799
2025-01-21,52.3942,51.3613,52.6577,50.908,3737327.0,000799
2025-01-22,51.3718,50.1597,51.3718,50.1492,3516909.0,000799
2025-01-23,51.0872,49.8646,51.4456,49.8646,4361074.0,000799
2025-01-24,48.273,48.2836,48.8,47.2612,10053857.0,000799
2025-01-27,48.2203,46.8923,48.7473,46.8607,5304050.0,000799
2025-02-05,47.1769,46.007,47.2085,45.3956,6953644.0,000799
2025-02-06,46.0386,46.8818,47.219,45.9015,5229427.0,000799
2025-02-07,47.3244,47.7777,48.3257,46.7553,7988281.0,000799
2025-02-10,47.6828,48.3257,48.4311,47.4298,5701141.0,000799
2025-02-11,48.5998,47.3139,48.6419,47.219,5422800.0,000799
2025-02-12,47.219,48.2414,48.252,46.9345,5592200.0,000799
2025-02-13,48.1676,49.9067,50.5075,48.1466,15189684.0,000799
2025-02-14,49.3903,49.1689,49.8435,48.6841,7662289.0,000799
2025-02-17,49.0425,49.443,49.854,48.9054,6574017.0,000799
2025-02-18,49.2216,47.5985,49.327,47.5352,6320612.0,000799
2025-02-19,47.4615,48.4628,48.6314,47.219,5399419.0,000799
2025-02-20,48.3679,47.9358,48.9687,47.8514,4385852.0,000799
2025-02-21,47.9463,48.5682,49.3481,47.6933,7739275.0,000799
2025-02-24,49.1584,50.5918,52.9212,49.1584,16304748.0,000799
2025-02-25,49.854,49.1795,50.244,49.0108,8599311.0,000799
2025-02-26,49.2216,49.833,49.833,48.6736,6627952.0,000799
2025-02-27,49.833,50.5181,51.0661,49.5589,10850759.0,000799
2025-02-28,50.3916,51.1399,53.0266,50.0754,16619945.0,000799
2025-03-03,51.1399,50.0754,52.2572,49.6538,11717879.0,000799
2025-03-04,49.4114,48.9054,49.717,48.4944,7149116.0,000799
2025-03-05,48.8422,48.6736,48.9054,48.136,5079860.0,000799
2025-03-06,48.6419,49.4114,49.7486,48.4944,6789264.0,000799
2025-03-07,49.3165,49.4957,50.1386,48.6419,7514568.0,000799
2025-03-10,49.3587,49.9805,50.0648,48.8633,5846534.0,000799
2025-03-11,49.5378,50.8132,50.8343,49.2849,9148428.0,000799
2025-03-12,50.9502,50.2019,51.1294,50.1492,6424959.0,000799
2025-03-13,50.2124,49.7065,50.7499,49.443,6070241.0,000799
2025-03-14,49.7065,54.6813,54.6813,49.6432,26744723.0,000799
2025-03-17,54.8078,54.2281,56.3256,53.9962,27068374.0,000799
2025-03-18,54.8078,53.8698,55.1135,53.543,10756367.0,000799
2025-03-19,53.9119,53.3006,54.1333,53.016,8031830.0,000799
2025-03-20,53.1214,52.5628,53.269,52.4152,6404641.0,000799
2025-03-21,52.489,52.1939,53.7854,51.8145,8624468.0,000799
2025-03-24,52.489,52.1728,52.6893,51.1821,8300101.0,000799
2025-03-25,52.1728,52.8579,52.8685,51.3296,8253103.0,000799
2025-03-26,53.0582,52.4996,53.3111,52.3309,7287641.0,000799
2025-03-27,51.9409,52.0885,52.626,51.5615,5323359.0,000799
2025-03-28,52.1096,50.6445,53.4692,50.634,7350433.0,000799
2025-03-31,50.0648,48.5682,50.3494,48.3679,8243500.0,000799
2025-04-01,48.6736,49.3481,49.6432,48.6209,5247799.0,000799
2025-04-02,49.0319,49.0108,49.3797,48.7263,3359800.0,000799
2025-04-03,48.8,50.107,51.2875,48.663,8710520.0,000799
2025-04-07,48.136,45.3008,49.0108,45.1005,13120817.0,000799
2025-04-08,45.3008,46.4391,46.9872,45.3008,8271741.0,000799
2025-04-09,45.9015,47.3982,47.8093,45.3218,9239634.0,000799
2025-04-10,47.6512,48.4628,48.8,46.9028,8623833.0,000799
2025-04-11,47.999,47.5879,48.1571,47.219,5971800.0,000799
2025-04-14,47.5879,47.999,48.3679,47.5879,4545000.0,000799
2025-04-15,47.999,47.8304,48.273,47.3455,3937333.0,000799
2025-04-16,47.6406,47.472,47.9041,46.4918,4462900.0,000799
2025-04-17,47.4298,47.4825,47.8725,47.0082,3659900.0,000799
2025-04-18,47.219,46.9766,47.3877,46.6288,2956917.0,000799
2025-04-21,46.9766,47.1663,47.2085,46.6288,2706200.0,000799
2025-04-22,47.1769,47.0188,47.5247,46.9028,3046261.0,000799
2025-04-23,47.0609,46.8185,47.219,46.5023,3334161.0,000799
2025-04-24,46.692,46.1229,46.8923,46.0913,3806330.0,000799
2025-04-25,46.1229,46.4918,47.0504,46.0913,3561617.0,000799
2025-04-28,46.4286,45.9437,46.692,45.9332,3646708.0,000799
2025-04-29,45.5327,45.2692,45.7435,44.2679,4169578.0,000799
2025-04-30,45.4272,45.2165,45.9437,45.0057,4390063.0,000799
2025-05-06,45.3956,46.4707,46.4812,45.3219,4534099.0,000799
2025-05-07,46.9239,46.5129,47.4088,46.144,4153561.0,000799
2025-05-08,46.2705,46.7237,47.0293,46.1651,3541703.0,000799
2025-05-09,46.7342,46.3231,46.7553,46.2283,2720352.0,000799
2025-05-12,46.4812,46.6815,46.9555,46.2494,2592900.0,000799
2025-05-13,46.9028,46.3969,47.219,46.3864,3678745.0,000799
2025-05-14,46.3969,47.5774,48.1149,46.0069,8838740.0,000799
2025-05-15,47.2928,46.4285,47.4193,46.3969,4328772.0,000799
2025-05-16,46.4391,45.9753,46.4391,45.9121,2865800.0,000799
2025-05-19,45.5327,46.1018,46.144,44.8581,2892300.0,000799
2025-05-20,46.1018,46.144,46.3231,45.8488,2016825.0,000799
2025-05-21,46.144,45.8383,46.4075,45.7856,2334481.0,000799
2025-05-22,45.7435,45.4167,46.0175,45.2902,2788334.0,000799
2025-05-23,45.4272,44.5841,45.4483,44.5841,3528433.0,000799
2025-05-26,44.6051,44.7632,44.953,44.3206,2174964.0,000799
2025-05-27,44.7632,45.0162,45.48,44.7632,2517591.0,000799
2025-05-28,45.1111,44.6051,45.1427,44.426,2627752.0,000799
2025-05-29,44.6262,44.9951,45.0057,44.1625,3299701.0,000799
2025-05-30,44.9003,44.2784,44.9846,44.2679,3166436.0,000799
2025-06-03,43.9411,43.8463,44.1625,43.3298,3391003.0,000799
2025-06-04,43.8463,44.1941,44.4154,43.8463,2981171.0,000799
2025-06-05,44.2468,44.4154,44.7843,44.1414,3015755.0,000799
2025-06-06,44.5208,44.3206,44.7422,44.1941,2152500.0,000799
2025-06-09,44.3206,44.4787,44.5208,44.036,2885203.0,000799
2025-06-10,44.4787,44.0781,44.9846,43.7409,3597601.0,000799
2025-06-11,44.0571,44.3627,44.6895,43.899,2849368.0,000799
2025-06-12,44.3627,43.9517,44.3838,43.8568,3048301.0,000799
2025-06-13,43.8357,42.4971,43.8357,42.3496,6018918.0,000799
2025-06-16,42.2126,43.0347,43.0663,41.2745,6211306.0,000799
2025-06-17,42.7923,42.6236,43.1928,42.4761,3187030.0,000799
2025-06-18,43.8357,43.5195,44.837,43.5195,9478701.0,000799
2025-06-19,42.6869,42.339,43.5195,42.2653,5314835.0,000799
2025-06-20,42.3707,43.2982,43.7936,42.3707,6781138.0,000799
2025-06-23,42.7923,42.7817,42.8555,41.6329,4757805.0,000799
2025-06-24,42.845,43.2244,43.3509,42.6236,4111972.0,000799
2025-06-25,43.2244,43.9517,44.1098,42.8977,5954416.0,000799
2025-06-26,43.6671,43.4984,44.2046,43.393,4583997.0,000799
2025-06-27,43.4247,43.3825,43.6355,43.372,3127900.0,000799
2025-06-30,43.4984,46.3653,47.725,43.3087,21827225.0,000799
2025-07-01,46.2283,45.0373,46.3126,44.974,13956194.0,000799
2025-07-02,45.0584,47.6933,48.8,45.0584,24441847.0,000799
2025-07-03,46.808,48.0095,49.4851,46.808,18539943.0,000799
2025-07-04,47.8725,47.2085,48.9265,47.082,11566387.0,000799
2025-07-07,47.4193,46.6288,47.5036,46.4707,6659853.0,000799
2025-07-08,46.6393,48.252,48.4838,46.3864,12693359.0,000799
2025-07-09,48.0095,48.8,49.7276,47.8514,13982969.0,000799
2025-07-10,48.273,50.2651,50.5918,48.273,16153669.0,000799
2025-07-11,50.2546,50.0332,51.4667,49.5484,19504357.0,000799
2025-07-14,49.443,50.1597,50.3073,49.3481,10484534.0,000799
2025-07-15,48.7684,48.1993,49.6011,47.9674,13556335.0,000799
2025-07-16,48.1149,51.5088,52.1728,47.9674,22411253.0,000799
2025-07-17,51.2453,51.414,51.9199,50.9291,12333708.0,000799
2025-07-18,52.1623,51.8566,52.6893,51.4561,15261846.0,000799
2025-07-21,52.5733,51.3718,52.5733,50.9397,12611607.0,000799
2025-07-22,51.0556,53.1214,53.6273,50.7605,20181191.0,000799
2025-07-23,52.5206,52.0042,53.1003,52.0042,11873784.0,000799
2025-07-24,52.0147,52.4153,52.9317,51.7723,8940018.0,000799
2025-07-25,52.352,51.0872,52.3626,50.9502,10486459.0,000799
2025-07-28,50.8764,51.5194,51.5194,50.5918,7136603.0,000799
2025-07-29,51.5615,51.3191,51.5931,50.4443,7561421.0,000799
2025-07-30,51.3296,51.6142,52.9633,51.1715,12410993.0,000799
2025-07-31,51.2194,50.1737,51.3795,49.8856,9047250.0,000799
2025-08-01,50.195,49.8642,50.4191,49.6401,5059617.0,000799
2025-08-04,49.6188,50.3977,50.4298,49.2453,5819798.0,000799
2025-08-05,50.3978,50.5792,50.7819,50.2164,4609473.0,000799
2025-08-06,50.5898,51.4755,52.6813,50.099,9053720.0,000799
2025-08-07,51.3795,52.6493,53.3322,51.2621,15206080.0,000799
2025-08-08,52.6706,52.2758,53.0227,52.2545,7402171.0,000799
2025-08-11,52.2865,53.1615,53.6203,52.1904,9937038.0,000799
2025-08-12,53.1721,52.3718,53.3429,52.3185,8576569.0,000799
2025-08-13,52.5426,52.7026,53.1295,51.9663,7603946.0,000799
2025-08-14,52.4999,53.7804,55.3383,52.4999,17667973.0,000799
2025-08-15,53.4602,54.0258,54.634,53.0014,11501678.0,000799
2025-08-18,54.0151,55.9679,56.7255,53.9831,15861949.0,000799
2025-08-19,56.2133,61.57,61.57,56.1279,31700687.0,000799
2025-08-20,60.8337,67.727,67.727,60.3215,33799380.0,000799
2025-08-21,69.3596,70.352,74.1614,69.3596,57148753.0,000799
2025-08-22,70.3306,67.5883,70.9602,67.3322,35940200.0,000799
2025-08-25,68.6553,71.6431,72.3474,67.2575,48127637.0,000799
2025-08-26,70.9602,74.0547,76.4876,69.8184,44790884.0,000799
2025-08-27,72.0273,71.1523,73.6279,71.1309,31970265.0,000799
2025-08-28,69.8931,69.1995,71.4937,66.9053,29917017.0,000799
2025-08-29,69.8931,72.8383,73.6279,69.8398,38760217.0,000799
2025-09-01,71.2803,75.6553,77.1065,71.2803,35478285.0,000799
2025-09-02,74.7056,71.5044,76.2956,71.1736,29437005.0,000799
2025-09-03,72.5608,69.4343,74.1614,69.2209,21827206.0,000799
2025-09-04,69.0928,69.573,70.9602,68.1858,21171091.0,000799
2025-09-05,69.8718,70.1706,70.2239,66.2651,17958874.0,000799
2025-09-08,70.1812,73.4358,75.4206,70.1812,31177554.0,000799
2025-09-09,72.7849,73.2971,73.6172,71.5898,20591952.0,000799
2025-09-10,73.6172,74.1294,75.9861,71.4937,25111750.0,000799
2025-09-11,73.3184,78.2056,78.8885,73.3078,34819972.0,000799
2025-09-12,77.9709,74.076,81.951,73.6172,40055471.0,000799
2025-09-15,72.8809,73.5852,74.6523,72.6675,18319978.0,000799
2025-09-16,74.8017,76.6797,76.8078,74.0547,25534206.0,000799
2025-09-17,76.8398,74.4815,76.9571,73.948,20843629.0,000799
2025-09-18,74.0547,72.5075,74.3428,70.9602,21327961.0,000799
2025-09-19,72.0273,73.9267,74.1401,70.2239,19655651.0,000799
2025-09-22,72.8809,71.4724,72.9023,71.259,12166239.0,000799
2025-09-23,70.6401,71.2483,72.5928,69.8825,12240798.0,000799
2025-09-24,70.4267,71.7925,72.4328,70.4267,9767179.0,000799
2025-09-25,71.8139,70.7788,72.3794,70.7468,10174599.0,000799
2025-09-26,70.4587,70.0318,71.4511,68.9755,11712265.0,000799
2025-09-29,70.4267,69.1035,70.5334,67.6736,14860004.0,000799
2025-09-30,68.7941,66.4892,68.9328,66.3505,16569617.0,000799
2025-10-09,66.1904,65.2514,66.2117,64.8352,13325634.0,000799
2025-10-10,65.9877,65.0593,67.0547,65.0486,12130651.0,000799
2025-10-13,63.0639,63.5654,64.2697,62.6477,10521554.0,000799
2025-10-14,64.1843,67.8123,68.4953,64.1203,27355796.0,000799
2025-10-15,67.1934,68.538,70.3413,65.6142,24426875.0,000799
2025-10-16,67.5456,68.5913,69.0822,67.1081,15878139.0,000799
2025-10-17,68.0684,66.3931,68.1005,66.3825,10656681.0,000799
2025-10-20,66.3931,66.8627,67.4282,65.9877,8538363.0,000799
2025-10-21,66.6813,66.852,67.3215,65.9556,7796240.0,000799
2025-10-22,66.3825,66.4252,68.0471,65.7422,8732106.0,000799
2025-10-23,65.945,66.8413,67.0334,65.2407,8903891.0,000799
2025-10-24,66.8093,65.1127,67.1188,65.0913,11103886.0,000799
2025-10-27,64.5471,66.073,67.0227,64.291,10593518.0,000799
2025-10-28,66.1584,66.3398,67.4175,65.7422,9954893.0,000799
2025-10-29,66.009,67.0441,67.2148,65.8383,8558052.0,000799
2025-10-30,67.0547,66.9053,68.2498,66.5319,13735188.0,000799
2025-10-31,67.0974,67.8657,68.698,64.9633,18246868.0,000799
2025-11-03,67.2255,67.7163,69.0928,65.198,15305653.0,000799
2025-11-04,67.3855,65.7849,67.3962,65.3154,10317516.0,000799
2025-11-05,65.198,64.6858,65.945,64.4511,8719508.0,000799
2025-11-06,65.1553,64.4191,66.6919,64.0242,9198431.0,000799
2025-11-07,64.0989,63.9495,64.9633,63.8108,6742606.0,000799
2025-11-10,63.8108,70.3413,70.3413,63.7361,32418604.0,000799
2025-11-11,70.4267,70.9495,71.4404,69.1462,30123443.0,000799
2025-11-12,70.8001,70.0212,71.4937,69.7224,14780198.0,000799
2025-11-13,70.0212,71.5684,72.3901,69.5517,18873622.0,000799
2025-11-14,71.5791,69.9038,73.0943,69.3596,16380845.0,000799
2025-11-17,69.2315,69.3596,69.6904,68.2925,10603518.0,000799
2025-11-18,69.5837,68.0898,69.6264,67.6416,10077602.0,000799
2025-11-19,67.8657,66.4678,68.0044,65.7422,10454251.0,000799
2025-11-20,66.4678,65.5181,67.0441,65.4328,7758817.0,000799
2025-11-21,65.0913,62.3703,67.759,62.2636,14584543.0,000799
2025-11-24,62.3276,61.0044,62.9572,59.6599,11917669.0,000799
2025-11-25,61.0151,62.0608,62.3169,60.6096,7987302.0,000799
2025-11-26,62.0608,62.1996,62.3916,61.6767,6451026.0,000799
2025-11-27,62.7224,61.9861,62.7758,61.57,7025494.0,000799
2025-11-28,61.8901,62.1035,62.3169,61.3672,5394289.0,000799
2025-12-01,62.3169,62.1569,62.8611,61.8901,5796209.0,000799
2025-12-02,61.9968,60.7057,62.1675,60.695,6315642.0,000799
2025-12-03,60.5989,59.3185,60.8871,59.009,7051776.0,000799
2025-12-04,59.1904,57.6325,59.3291,57.3124,8715142.0,000799
2025-12-05,57.6325,58.5502,58.6462,57.195,5704599.0,000799
2025-12-08,58.4968,58.6889,58.8916,58.2621,6002748.0,000799
2025-12-09,58.6996,58.6782,59.4358,58.1554,8039842.0,000799
2025-12-10,59.3825,59.82,61.3459,58.3474,12981962.0,000799
2025-12-11,59.0624,57.7392,59.2758,57.6752,8745549.0,000799
2025-12-12,58.6462,59.4785,61.7621,58.3474,16524671.0,000799
2025-12-15,61.9114,61.0364,62.8185,60.7163,17120673.0,000799
2025-12-16,60.0654,60.5776,61.8474,59.0944,10860947.0,000799
2025-12-17,60.0014,59.5959,60.2895,58.6889,9416945.0,000799
2025-12-18,59.2224,58.5502,59.5639,58.4755,7538619.0,000799
2025-12-19,58.3154,59.2651,59.5212,57.9953,7766769.0,000799
2025-12-22,59.2544,59.3078,59.5852,58.7743,6056925.0,000799
2025-12-23,59.2224,58.6249,59.2224,58.4008,5871191.0,000799
2025-12-24,58.3368,59.073,59.5319,57.9953,5720201.0,000799
2025-12-25,59.0624,60.8444,62.2209,58.9557,15293938.0,000799
2025-12-26,60.0014,60.2468,61.0151,59.4145,10097839.0,000799
2025-12-29,60.3429,59.5105,60.5563,59.3505,6755766.0,000799
2025-12-30,59.2758,59.009,59.9587,58.6996,5341543.0,000799
2025-12-31,59.009,58.2407,59.5959,58.1554,6314875.0,000799
2026-01-05,58.2087,59.5105,59.5425,57.6965,8584117.0,000799
2026-01-06,59.0304,60.0974,60.2041,58.9983,9675177.0,000799
2026-01-07,60.1294,59.9374,60.6096,59.6919,8612907.0,000799
2026-01-08,59.6279,60.3322,60.4602,59.2758,7860967.0,000799
2026-01-09,60.3322,60.791,61.8688,59.9054,10526174.0,000799
2026-01-12,60.4389,61.4953,61.6447,60.2895,11748521.0,000799
2026-01-13,61.4953,59.884,61.8688,59.756,12055266.0,000799
2026-01-14,59.916,59.9374,61.1432,59.0304,11536146.0,000799
2026-01-15,59.6066,58.6355,60.1828,58.2621,8838267.0,000799
2026-01-16,58.8169,58.3901,59.3932,57.9953,7085902.0,000799
2026-01-19,57.9419,58.5822,58.9023,57.8566,5582986.0,000799
2026-01-20,58.2621,58.3581,59.6066,57.8352,9832892.0,000799
2026-01-21,57.9419,56.0426,58.102,56.0319,13578751.0,000799
2026-01-22,56.0212,55.9145,56.4054,55.5197,6033635.0,000799
2026-01-23,55.8078,56.7788,56.8215,55.7865,7657473.0,000799
2026-01-26,56.5761,56.1279,56.7895,54.9115,9800530.0,000799
2026-01-27,55.8078,54.6874,55.9145,53.9618,8687316.0,000799
2026-01-28,54.4846,55.1462,55.7865,54.4313,7813939.0,000799
2026-01-29,54.7407,60.663,60.663,54.474,29501122.0,000799
2026-01-30,62.1569,60.631,63.6828,60.631,42047387.0,000799
2026-02-02,58.2407,62.7438,64.9953,58.2407,34993720.0,000799
2026-02-03,60.7697,61.73,63.4907,60.7697,21871146.0,000799
2026-02-04,61.2072,63.8108,65.6249,60.3108,31297367.0,000799
2026-02-05,62.7758,62.4877,64.9633,62.1035,23403996.0,000799
2026-02-06,61.3566,60.1614,62.7331,59.756,18987133.0,000799
2026-02-09,59.5319,60.1828,60.6203,59.4465,13613671.0,000799
2026-02-10,59.3291,58.166,59.6172,58.1554,12944428.0,000799
2026-02-11,58.1554,57.5578,58.4541,57.4191,8929715.0,000799
2026-02-12,57.5258,56.5441,57.5471,56.4694,8915340.0,000799
2026-02-13,56.8749,55.6477,57.323,55.6051,8691255.0,000799
2026-02-24,56.5547,55.1569,56.6188,54.8048,7803888.0,000799
2026-02-25,55.0608,55.6051,56.0212,54.8794,7846361.0,000799
2026-02-26,55.4877,54.7301,55.6371,54.5593,7624816.0,000799
2026-02-27,54.8901,54.6447,55.1569,54.442,5325500.0,000799
2026-03-02,53.8124,52.1477,53.8124,52.0517,11242291.0,000799
2026-03-03,52.1584,52.5852,54.0151,50.4404,15286396.0,000799
2026-03-04,51.4862,49.5014,51.5395,49.4801,11388477.0,000799
2026-03-05,50.1523,49.5121,50.3017,49.4374,5426017.0,000799
2026-03-06,49.5654,50.259,50.3551,49.2453,5351391.0,000799
2026-03-09,49.3734,49.6828,49.9816,49.1279,5581269.0,000799
2026-03-10,49.8322,50.3551,50.3657,49.7255,5211462.0,000799
2026-03-11,50.0243,50.2484,50.4618,49.8535,4506457.0,000799
2026-03-12,50.1523,50.2804,50.7712,49.5868,6158083.0,000799
2026-03-13,51.0913,50.5045,51.1234,50.4511,8660856.0,000799
2026-03-16,50.1523,52.1691,52.8093,50.067,13935407.0,000799
2026-03-17,51.4968,50.8886,52.0197,50.8779,8675874.0,000799
2026-03-18,50.5898,49.5334,50.7712,49.288,6827271.0,000799
2026-03-19,49.0853,47.8795,49.0853,47.6981,7450182.0,000799
2026-03-20,47.8795,46.5776,48.1249,46.5456,5940559.0,000799
2026-03-23,45.884,44.977,46.4923,44.6996,6492206.0,000799
2026-03-24,45.5532,45.8093,45.8093,44.7529,4385788.0,000799
2026-03-25,45.8627,46.2682,46.3429,45.5639,4258391.0,000799
2026-03-26,45.852,45.2118,46.6417,45.1478,5079038.0,000799
2026-03-27,44.7103,46.2042,46.6737,44.6889,5243735.0,000799
2026-03-30,45.8414,46.0868,46.4176,45.4892,4112013.0,000799
2026-03-31,47.6767,45.6493,48.2743,45.6493,10182067.0,000799
2026-04-01,46.5563,46.3749,47.1325,45.3292,7208777.0,000799
2026-04-02,45.9907,46.0121,46.8017,45.8307,5452732.0,000799
2026-04-03,45.8627,44.1874,46.1188,44.07,6253600.0,000799
2026-04-07,44.1874,44.6996,44.6996,44.1447,3684838.0,000799
2026-04-08,45.2331,46.1828,46.2042,44.9343,5894741.0,000799
2026-04-09,45.7773,45.2972,46.0548,45.1478,4069802.0,000799
2026-04-10,45.6386,46.0441,46.4176,45.4359,5027686.0,000799
2026-04-13,45.7347,46.2148,46.2575,45.6066,3805455.0,000799
2026-04-14,46.4176,46.9298,47.0151,45.9907,6763676.0,000799
2026-04-15,46.8444,46.695,47.3993,46.4709,5214228.0,000799
2026-04-16,46.7164,46.8337,47.2606,46.3749,5240916.0,000799
2026-04-17,45.9801,46.0014,46.2255,45.5532,5388680.0,000799
2026-04-20,45.8307,46.4389,46.6523,45.6706,4237719.0,000799
2026-04-21,46.2255,45.9161,46.8231,45.7133,4121416.0,000799
2026-04-22,45.5426,45.8627,45.8734,45.4359,3085097.0,000799
2026-04-23,46.1722,47.2179,48.1569,46.1722,13694988.0,000799
2026-04-24,46.2682,45.7773,46.727,45.4892,8506884.0,000799
2026-04-27,45.3505,44.881,45.3932,44.5395,5991209.0,000799
2026-04-28,44.8383,43.942,45.009,43.7926,5948615.0,000799
2026-04-29,44.817,45.4039,45.7347,44.3901,7837789.0,000799
2026-04-30,45.0304,45.5639,46.4709,44.9023,6711858.0,000799
2026-05-06,45.1371,45.7026,45.8307,44.6569,6933510.0,000799
2026-05-07,45.884,46.2042,47.0471,45.7773,7818668.0,000799
2026-05-08,45.884,46.5136,46.8978,45.788,5971679.0,000799
2026-05-11,46.0975,47.2606,47.4206,45.8093,9155696.0,000799
2026-05-12,47.2606,45.9161,47.3993,45.6279,7355691.0,000799
2026-05-13,45.7026,45.8307,46.0761,45.0944,5872776.0,000799
2026-05-14,45.8947,46.4603,48.445,45.1371,16855953.0,000799
2026-05-15,45.884,44.4222,46.2789,44.3795,11788633.0,000799
2026-05-18,44.038,44.3368,44.9557,43.6432,6553493.0,000799
2026-05-19,44.3901,44.7209,46.1935,44.3901,8492565.0,000799
2026-05-20,44.3688,44.4755,45.66,44.1767,8989395.0,000799
2026-05-21,44.1767,44.5715,45.4465,44.006,9959429.0,000799
2026-05-22,44.3368,42.5975,44.3901,42.3734,10924000.0,000799
2026-05-25,42.3734,43.6112,44.2301,42.0639,10474682.0,000799
2026-05-26,43.0456,43.0563,44.3581,42.5548,7659809.0,000799
2026-05-27,42.6828,45.6386,46.9511,42.3947,21326707.0,000799
2026-05-28,44.849,44.3688,46.5243,44.1447,13097298.0,000799
2026-05-29,44.2834,48.8078,48.8078,44.134,28780397.0,000799
2026-06-01,48.8292,48.3383,50.0456,47.41,30596470.0,000799
2026-06-02,48.349,48.7651,50.0029,46.9831,26765201.0,000799
2026-06-03,47.8261,49.3947,50.0136,46.631,27294806.0,000799
2026-06-04,48.8932,46.2255,50.2804,46.1935,22063840.0,000799
2026-06-05,46.9618,47.4953,49.8749,46.9618,23482843.0,000799
2026-06-08,47.5273,45.0411,49.7255,44.849,22918896.0,000799
2026-06-09,43.7819,43.0243,44.2087,42.4694,17834549.0,000799
2026-06-10,42.6508,42.8642,43.7712,42.5761,12409155.0,000799
2026-06-11,42.256,40.2179,42.3414,39.8764,15286387.0,000799
2026-06-12,40.0472,40.378,41.0716,39.4283,10613124.0,000799
2026-06-15,40.378,41.4664,41.7651,40.1005,11698817.0,000799
2026-06-16,41.0929,40.9115,41.2209,40.3459,9330159.0,000799
2026-06-17,40.7087,40.7941,40.9648,39.9084,9398299.0,000799
2026-06-18,40.4313,41.9999,43.6965,39.599,15467257.0,000799
2026-06-22,41.0822,44.4968,45.8627,40.6127,25213005.0,000799
2026-06-23,45.2972,44.1874,45.9907,43.91,16151348.0,000799
2026-06-24,44.1981,42.6615,44.4755,42.3841,13063689.0,000799
2026-06-25,42.6828,45.7347,46.9298,42.2987,28109873.0,000799
2026-06-26,45.3505,44.4328,47.474,44.4008,22891176.0,000799
2026-06-29,43.7499,47.3459,48.8718,43.5365,24352137.0,000799
2026-06-30,46.9831,46.631,47.1965,45.4892,16554125.0,000799
2026-07-01,46.1615,46.9191,47.8048,46.1295,17770042.0,000799
2026-07-02,46.0014,44.2621,47.3353,44.2408,18796148.0,000799
2026-07-03,44.4648,43.195,44.9023,42.7682,14147568.0,000799
2026-07-06,42.7362,42.4801,43.8033,42.32,13518686.0,000799
2026-07-07,42.1493,41.1889,42.224,41.1036,9333708.0,000799
2026-07-08,41.1996,40.3993,41.5944,40.3566,8147420.0,000799
2026-07-09,40.2606,40.9755,41.1462,39.9084,7140256.0,000799
2026-07-10,40.9222,42.32,43.0456,40.3353,12761434.0,000799
