date,open,close,high,low,volume,code
2023-04-21,4.9913,4.7559,5.0284,4.7559,34350233.0,000863
2023-04-24,4.7064,4.7559,4.8179,4.6321,19962702.0,000863
2023-04-25,4.694,4.5949,4.694,4.5206,24809961.0,000863
2023-04-26,4.533,4.5578,4.6197,4.5206,15145326.0,000863
2023-04-27,4.5206,4.5949,4.7312,4.5206,20946163.0,000863
2023-04-28,4.5826,4.7559,4.7559,4.5578,19587218.0,000863
2023-05-04,4.7312,4.7559,4.855,4.7188,19151435.0,000863
2023-05-05,4.7312,4.855,4.9046,4.6445,30083506.0,000863
2023-05-08,4.7807,4.7188,4.8055,4.6569,20872376.0,000863
2023-05-09,4.7188,4.6197,4.7559,4.5826,18511576.0,000863
2023-05-10,4.6197,4.6073,4.6569,4.5702,12560463.0,000863
2023-05-11,4.5949,4.8426,5.016,4.5826,35173300.0,000863
2023-05-12,4.8303,4.7312,4.8674,4.7188,14156930.0,000863
2023-05-15,4.7188,4.7064,4.7312,4.5949,12794700.0,000863
2023-05-16,4.694,4.5578,4.7064,4.5206,19668970.0,000863
2023-05-17,4.533,4.5949,4.6197,4.4959,9150655.0,000863
2023-05-18,4.5826,4.6321,4.6569,4.5826,9025155.0,000863
2023-05-19,4.6073,4.5206,4.6321,4.5206,10881889.0,000863
2023-05-22,4.5206,4.4463,4.533,4.4339,11925630.0,000863
2023-05-23,4.4339,4.3844,4.4711,4.3844,10509319.0,000863
2023-05-24,4.3844,4.2853,4.3968,4.2729,15071324.0,000863
2023-05-25,4.2729,4.3225,4.3596,4.2482,9426999.0,000863
2023-05-26,4.3348,4.2853,4.3348,4.2482,8429406.0,000863
2023-05-29,4.3101,4.2482,4.3101,4.2234,11111000.0,000863
2023-05-30,4.2358,4.3348,4.3472,4.1738,12607100.0,000863
2023-05-31,4.3225,4.3968,4.5454,4.2729,25518130.0,000863
2023-06-01,4.3472,4.4835,4.4959,4.3101,20775522.0,000863
2023-06-02,4.4463,4.6445,4.7436,4.4339,33360142.0,000863
2023-06-05,4.533,4.6445,4.6693,4.533,20056606.0,000863
2023-06-06,4.6321,4.6569,4.7683,4.5949,25501326.0,000863
2023-06-07,4.5949,4.7559,4.9046,4.5949,31190580.0,000863
2023-06-08,4.7312,4.7931,4.8426,4.694,26945503.0,000863
2023-06-09,4.7807,4.6693,4.7807,4.6569,21110282.0,000863
2023-06-12,4.6569,4.6569,4.7064,4.5949,15665567.0,000863
2023-06-13,4.6569,4.694,4.7436,4.6445,18272100.0,000863
2023-06-14,4.694,4.6445,4.7683,4.6197,13969000.0,000863
2023-06-15,4.6445,4.6197,4.7312,4.5826,13555900.0,000863
2023-06-16,4.5949,4.6693,4.7436,4.5826,16386376.0,000863
2023-06-19,4.6693,4.4835,4.6816,4.4835,21679200.0,000863
2023-06-20,4.4835,4.4092,4.5206,4.3844,16911501.0,000863
2023-06-21,4.3844,4.2729,4.4092,4.2605,14491000.0,000863
2023-06-26,4.2234,4.1243,4.2853,4.1119,15808600.0,000863
2023-06-27,4.0995,4.3348,4.3596,4.0995,19882178.0,000863
2023-06-28,4.3225,4.3101,4.3596,4.2234,18727496.0,000863
2023-06-29,4.3844,4.3596,4.4959,4.3225,17504271.0,000863
2023-06-30,4.3596,4.4711,4.5082,4.3596,17295444.0,000863
2023-07-03,4.4711,4.5949,4.694,4.4711,18159843.0,000863
2023-07-04,4.5949,4.5206,4.6197,4.4959,12564335.0,000863
2023-07-05,4.5206,4.5454,4.5949,4.4711,13825290.0,000863
2023-07-06,4.6073,4.6693,4.7064,4.533,20934200.0,000863
2023-07-07,4.6445,4.6197,4.7064,4.5949,11276079.0,000863
2023-07-10,4.6197,4.6445,4.6816,4.5949,10825300.0,000863
2023-07-11,4.7188,4.6073,4.7807,4.5826,12460700.0,000863
2023-07-12,4.5702,4.4835,4.5949,4.4711,15216600.0,000863
2023-07-13,4.4711,4.4711,4.533,4.4092,8663079.0,000863
2023-07-14,4.4463,4.5082,4.533,4.4463,9391800.0,000863
2023-07-17,4.4711,4.4711,4.5578,4.4092,5200500.0,000863
2023-07-18,4.4711,4.4339,4.5206,4.4215,7412700.0,000863
2023-07-19,4.4339,4.4711,4.5082,4.4092,9204800.0,000863
2023-07-20,4.4959,4.5206,4.5826,4.4835,13181776.0,000863
2023-07-21,4.4959,4.6569,4.7064,4.4711,28745288.0,000863
2023-07-24,4.7188,4.6816,4.7559,4.5082,27468864.0,000863
2023-07-25,4.694,4.8798,4.9417,4.6816,47488231.0,000863
2023-07-26,4.9541,4.9541,5.0656,4.917,70580193.0,000863
2023-07-27,4.9046,5.1647,5.4495,4.7683,133411169.0,000863
2023-07-28,5.0532,5.1523,5.2637,4.9789,81527874.0,000863
2023-07-31,5.1151,5.2514,5.3504,5.1027,62594038.0,000863
2023-08-01,5.2266,5.1647,5.3133,5.1399,41643744.0,000863
2023-08-02,5.1647,5.2885,5.3628,5.1523,61118890.0,000863
2023-08-03,5.3009,5.2637,5.3133,5.1275,49877796.0,000863
2023-08-04,5.3257,5.1523,5.3628,5.1399,45033768.0,000863
2023-08-07,5.1275,4.9789,5.1275,4.9293,42521388.0,000863
2023-08-08,5.0037,4.9293,5.078,4.9046,26988922.0,000863
2023-08-09,4.9046,4.8674,4.9665,4.8055,26238876.0,000863
2023-08-10,4.8426,4.8055,4.8922,4.7683,19172221.0,000863
2023-08-11,4.8303,4.7683,4.9541,4.7683,24889768.0,000863
2023-08-14,4.7064,4.7559,4.7807,4.6693,18106488.0,000863
2023-08-15,4.7436,4.6445,4.7683,4.5949,17645100.0,000863
2023-08-16,4.6321,4.7436,4.8426,4.5949,21265900.0,000863
2023-08-17,4.7064,4.694,4.7559,4.6197,16125676.0,000863
2023-08-18,4.6816,4.5206,4.7683,4.5082,20190676.0,000863
2023-08-21,4.6569,4.7559,4.9789,4.6569,112585876.0,000863
2023-08-22,4.7064,4.5949,4.8303,4.5578,78000854.0,000863
2023-08-23,4.6197,4.4339,4.6569,4.372,43418600.0,000863
2023-08-24,4.4339,4.3844,4.4587,4.3472,25308673.0,000863
2023-08-25,4.3596,4.3968,4.4587,4.3472,22666780.0,000863
2023-08-28,4.6321,4.6445,4.8303,4.5949,57317552.0,000863
2023-08-29,4.6569,4.8922,4.8922,4.6321,45204316.0,000863
2023-08-30,4.8674,4.8179,4.9046,4.7559,29552021.0,000863
2023-08-31,4.8055,4.5702,4.8674,4.5454,34551489.0,000863
2023-09-01,4.6445,4.5082,4.7064,4.4959,22761926.0,000863
2023-09-04,4.5578,4.9541,4.9541,4.5578,39261831.0,000863
2023-09-05,4.8426,4.7064,4.855,4.6321,96459326.0,000863
2023-09-06,4.6816,4.8303,5.078,4.5578,102293700.0,000863
2023-09-07,4.7931,4.7064,4.917,4.6816,71713278.0,000863
2023-09-08,4.6816,4.5826,4.7064,4.5206,48928958.0,000863
2023-09-11,4.6693,4.5702,4.694,4.4959,45531428.0,000863
2023-09-12,4.533,4.5702,4.5826,4.4959,31124855.0,000863
2023-09-13,4.5454,4.4835,4.5949,4.4587,30269547.0,000863
2023-09-14,4.4959,4.4092,4.5082,4.3844,24394844.0,000863
2023-09-15,4.4463,4.3968,4.4711,4.3844,16971077.0,000863
2023-09-18,4.4092,4.4215,4.4339,4.3596,15698327.0,000863
2023-09-19,4.4215,4.4711,4.4959,4.3844,21013994.0,000863
2023-09-20,4.4711,4.5206,4.5949,4.4339,27709443.0,000863
2023-09-21,4.4835,4.5206,4.5949,4.4835,19545300.0,000863
2023-09-22,4.4959,4.5578,4.5578,4.4711,14457996.0,000863
2023-09-25,4.5206,4.4215,4.5454,4.4092,16948883.0,000863
2023-09-26,4.4092,4.4587,4.4959,4.3968,11717840.0,000863
2023-09-27,4.4587,4.3968,4.4835,4.3844,14306496.0,000863
2023-09-28,4.4215,4.4215,4.4463,4.3844,9846400.0,000863
2023-10-09,4.4339,4.2853,4.4463,4.2729,17529600.0,000863
2023-10-10,4.3101,4.3101,4.3844,4.2977,10512753.0,000863
2023-10-11,4.3225,4.2853,4.3348,4.2605,9133496.0,000863
2023-10-12,4.2853,4.3101,4.3348,4.2605,8362300.0,000863
2023-10-13,4.2977,4.2482,4.2977,4.211,8746200.0,000863
2023-10-16,4.2482,4.211,4.2729,4.1738,9601800.0,000863
2023-10-17,4.211,4.4215,4.5082,4.211,30408945.0,000863
2023-10-18,4.4711,4.3472,4.4711,4.2358,22173011.0,000863
2023-10-19,4.3596,4.2482,4.3596,4.2234,11195500.0,000863
2023-10-20,4.1986,4.3101,4.3596,4.1738,15996823.0,000863
2023-10-23,4.3101,4.2234,4.3101,4.1986,12558706.0,000863
2023-10-24,4.2234,4.3101,4.3225,4.211,11001123.0,000863
2023-10-25,4.3348,4.3101,4.372,4.3101,10480623.0,000863
2023-10-26,4.2977,4.2358,4.3101,4.211,11496405.0,000863
2023-10-27,4.2358,4.3225,4.3225,4.211,11261855.0,000863
2023-10-30,4.4215,4.4587,4.4835,4.3472,21165840.0,000863
2023-10-31,4.4463,4.5082,4.5702,4.4215,19662361.0,000863
2023-11-01,4.5082,4.4587,4.5702,4.4339,16927028.0,000863
2023-11-02,4.4463,4.3844,4.4711,4.372,16329267.0,000863
2023-11-03,4.372,4.3844,4.4215,4.3472,13991267.0,000863
2023-11-06,4.3844,4.4711,4.4835,4.372,20631306.0,000863
2023-11-07,4.4711,4.4835,4.5082,4.4339,13637701.0,000863
2023-11-08,4.4711,4.5949,4.6321,4.4587,24396479.0,000863
2023-11-09,4.6073,4.5206,4.6569,4.5082,19369157.0,000863
2023-11-10,4.5578,4.7559,4.8179,4.5206,59257643.0,000863
2023-11-13,4.7559,4.7559,4.7559,4.7559,0.0,000863
2023-11-14,4.7559,4.7559,4.7559,4.7559,0.0,000863
2023-11-15,4.7559,4.7559,4.7559,4.7559,0.0,000863
2023-11-16,4.7559,4.7559,4.7559,4.7559,0.0,000863
2023-11-17,4.7559,4.7559,4.7559,4.7559,0.0,000863
2023-11-20,5.2266,5.2266,5.2266,5.2266,5488100.0,000863
2023-11-21,5.7468,5.7468,5.7468,5.7468,10966213.0,000863
2023-11-22,6.3165,6.3165,6.3165,6.3165,10993593.0,000863
2023-11-23,6.5642,5.6848,6.5642,5.6848,187851192.0,000863
2023-11-24,5.5238,5.6229,6.1803,5.3876,155464128.0,000863
2023-11-27,5.4867,5.0904,5.4867,5.0656,107134759.0,000863
2023-11-28,5.0904,5.0656,5.1523,5.0037,57633953.0,000863
2023-11-29,5.1027,4.9789,5.1151,4.9789,39609042.0,000863
2023-11-30,5.016,5.1027,5.3257,4.9789,80075309.0,000863
2023-12-01,5.1523,5.1275,5.2514,5.0532,61149195.0,000863
2023-12-04,5.0656,5.0904,5.1523,5.0408,39459059.0,000863
2023-12-05,5.1151,5.1399,5.3257,5.078,66009943.0,000863
2023-12-06,5.0656,5.2885,5.4371,5.0656,71210927.0,000863
2023-12-07,5.3504,5.4,5.6477,5.3009,95219215.0,000863
2023-12-08,5.3133,5.1894,5.3628,5.1647,58936464.0,000863
2023-12-11,5.1894,5.239,5.2514,5.1151,36977853.0,000863
2023-12-12,5.3009,5.4124,5.4619,5.2514,75483802.0,000863
2023-12-13,5.3504,5.2637,5.4867,5.2514,57618647.0,000863
2023-12-14,5.2637,5.1523,5.3381,5.1399,49884022.0,000863
2023-12-15,5.239,5.2266,5.3133,5.1894,48289664.0,000863
2023-12-18,5.177,5.1399,5.2761,5.1027,36683962.0,000863
2023-12-19,5.0904,5.1275,5.177,5.0656,23940654.0,000863
2023-12-20,5.1275,5.0284,5.1647,5.0037,22294966.0,000863
2023-12-21,4.9913,5.078,5.0904,4.9046,24921053.0,000863
2023-12-22,5.078,4.917,5.078,4.8798,26936500.0,000863
2023-12-25,4.9293,4.855,4.9417,4.8055,22040145.0,000863
2023-12-26,4.855,4.8179,4.8674,4.7931,18714000.0,000863
2023-12-27,4.7931,4.8303,4.8798,4.7807,19338800.0,000863
2023-12-28,4.8179,4.855,4.8922,4.7312,19432564.0,000863
2023-12-29,4.8426,4.8922,4.9046,4.8179,19073400.0,000863
2024-01-02,4.8922,4.8303,4.9046,4.8179,18544705.0,000863
2024-01-03,4.855,4.8426,4.9293,4.8055,19544586.0,000863
2024-01-04,4.7931,4.855,4.8922,4.7931,18219199.0,000863
2024-01-05,4.8303,4.7931,4.9417,4.7559,21135100.0,000863
2024-01-08,4.7931,4.694,4.8426,4.694,14642061.0,000863
2024-01-09,4.7188,4.7559,4.8426,4.6816,19264459.0,000863
2024-01-10,4.7064,4.7188,4.7559,4.6569,12033297.0,000863
2024-01-11,4.7188,4.7683,4.7807,4.6693,12626300.0,000863
2024-01-12,4.7559,4.7436,4.8179,4.7312,13095661.0,000863
2024-01-15,4.7436,4.7931,4.8179,4.6816,15993043.0,000863
2024-01-16,4.7807,4.7064,4.8303,4.6321,19029470.0,000863
2024-01-17,4.694,4.5826,4.694,4.5826,11582942.0,000863
2024-01-18,4.5454,4.5578,4.5949,4.3968,19843735.0,000863
2024-01-19,4.6073,4.5082,4.6073,4.5082,10516300.0,000863
2024-01-22,4.5082,4.2729,4.5206,4.211,19864190.0,000863
2024-01-23,4.2605,4.3348,4.372,4.1862,18250882.0,000863
2024-01-24,4.3348,4.5082,4.5206,4.2977,24600696.0,000863
2024-01-25,4.5702,4.7436,4.7559,4.4587,33365416.0,000863
2024-01-26,4.7436,4.8674,4.9293,4.7188,38623401.0,000863
2024-01-29,4.8303,4.8179,4.9541,4.7807,37704125.0,000863
2024-01-30,4.7188,4.5702,4.7683,4.5454,28010039.0,000863
2024-01-31,4.533,4.3225,4.5702,4.2729,29820034.0,000863
2024-02-01,4.2977,4.1491,4.2977,4.0995,26462134.0,000863
2024-02-02,4.1491,4.05,4.3101,3.8394,27042306.0,000863
2024-02-05,4.05,3.6413,4.0748,3.6413,24279864.0,000863
2024-02-06,3.3193,3.4431,3.5917,3.2821,48220794.0,000863
2024-02-07,3.4431,3.183,3.4679,3.1335,45732001.0,000863
2024-02-08,3.1459,3.4926,3.505,3.0715,41549494.0,000863
2024-02-19,3.6413,3.7404,3.8147,3.567,35300406.0,000863
2024-02-20,3.7156,3.7527,3.7527,3.6041,19958508.0,000863
2024-02-21,3.7775,3.9014,4.05,3.6908,33115546.0,000863
2024-02-22,3.8642,3.9509,4.0004,3.8147,21347103.0,000863
2024-02-23,4.0004,4.0995,4.0995,3.9261,26623201.0,000863
2024-02-26,4.0871,4.0871,4.1738,4.0128,24062879.0,000863
2024-02-27,4.05,4.3472,4.372,4.0252,35850333.0,000863
2024-02-28,4.3596,3.9509,4.4339,3.9385,41347887.0,000863
2024-02-29,3.8766,4.0748,4.0871,3.8518,27215047.0,000863
2024-03-01,4.0748,4.1862,4.2234,4.0748,24211461.0,000863
2024-03-04,4.1862,4.0624,4.1862,3.9261,20015799.0,000863
2024-03-05,4.0252,3.9633,4.0252,3.9014,16271800.0,000863
2024-03-06,3.9137,3.9509,4.0128,3.889,13155614.0,000863
2024-03-07,3.9509,4.0871,4.2853,3.9509,30867300.0,000863
2024-03-08,4.0748,4.0252,4.0871,3.9757,17859014.0,000863
2024-03-11,4.0004,4.0871,4.0871,3.9881,12876387.0,000863
2024-03-12,4.0871,4.2977,4.4092,4.0376,39421977.0,000863
2024-03-13,4.2482,4.2234,4.2729,4.1243,24696390.0,000863
2024-03-14,4.2234,4.1986,4.2729,4.1615,16870050.0,000863
2024-03-15,4.1986,4.211,4.2358,4.1367,13992839.0,000863
2024-03-18,4.211,4.211,4.2605,4.1615,20076049.0,000863
2024-03-19,4.1862,4.1615,4.2234,4.1491,19628130.0,000863
2024-03-20,4.1615,4.2234,4.2482,4.1367,20038754.0,000863
2024-03-21,4.2358,4.372,4.5206,4.2358,40114376.0,000863
2024-03-22,4.3225,4.2482,4.3596,4.1491,31918641.0,000863
2024-03-25,4.2234,4.1738,4.3348,4.1615,19638399.0,000863
2024-03-26,4.1615,4.2605,4.2977,4.1615,21877822.0,000863
2024-03-27,4.2482,4.0748,4.2482,4.0624,21030355.0,000863
2024-03-28,4.0748,4.1367,4.1862,4.0624,20070035.0,000863
2024-03-29,4.1119,4.0252,4.1367,4.0252,9143400.0,000863
2024-04-01,4.0624,4.1119,4.1615,4.05,16650108.0,000863
2024-04-02,4.1243,4.0995,4.1615,4.0376,18035490.0,000863
2024-04-03,4.0871,4.05,4.0995,4.0252,11373600.0,000863
2024-04-08,4.05,3.9261,4.05,3.9137,12300910.0,000863
2024-04-09,3.9509,4.05,4.1615,3.9385,16807110.0,000863
2024-04-10,4.0376,3.9509,4.05,3.9137,12683950.0,000863
2024-04-11,3.9014,3.9509,3.9881,3.8766,8840150.0,000863
2024-04-12,3.9509,3.8642,3.9881,3.8518,10134600.0,000863
2024-04-15,3.8518,3.8271,3.9014,3.6413,14860664.0,000863
2024-04-16,3.7651,3.5546,3.7651,3.4431,28676308.0,000863
2024-04-17,3.5298,3.6784,3.7156,3.5174,12828891.0,000863
2024-04-18,3.666,3.6289,3.6908,3.6041,11571986.0,000863
2024-04-19,3.6041,3.6413,3.7156,3.5793,10821200.0,000863
2024-04-22,3.6413,3.6289,3.666,3.5546,8330001.0,000863
2024-04-23,3.6041,3.6289,3.6784,3.5546,11563470.0,000863
2024-04-24,3.6289,3.5917,3.6413,3.5546,12872200.0,000863
2024-04-25,3.5793,3.6165,3.666,3.5422,13402651.0,000863
2024-04-26,3.5793,3.6908,3.7156,3.5298,17763980.0,000863
2024-04-29,3.6784,3.9509,3.9509,3.666,26779716.0,000863
2024-04-30,3.9261,3.8271,3.9509,3.8023,22039410.0,000863
2024-05-06,3.8642,3.8518,4.1615,3.8394,22244282.0,000863
2024-05-07,3.8394,3.9385,3.9509,3.7899,19833668.0,000863
2024-05-08,3.9014,3.9261,3.9633,3.8766,17869200.0,000863
2024-05-09,3.9509,3.9509,3.9881,3.889,17950100.0,000863
2024-05-10,3.9261,4.05,4.1243,3.9137,29746381.0,000863
2024-05-13,4.0128,3.9261,4.0376,3.9137,17682276.0,000863
2024-05-14,3.9509,3.9014,3.9881,3.8271,17148500.0,000863
2024-05-15,3.9014,3.9509,4.0128,3.8518,16794002.0,000863
2024-05-16,3.9633,4.1862,4.2729,3.9509,58805381.0,000863
2024-05-17,4.1986,4.3968,4.4215,4.0871,69278442.0,000863
2024-05-20,4.3968,4.3225,4.4835,4.1986,67564504.0,000863
2024-05-21,4.2605,4.2853,4.4092,4.2358,40200113.0,000863
2024-05-22,4.2482,4.3225,4.5206,4.2234,60070601.0,000863
2024-05-23,4.2482,4.1862,4.3348,4.1367,35603800.0,000863
2024-05-24,4.1862,4.0871,4.2234,4.0252,26140027.0,000863
2024-05-27,4.0748,4.4959,4.4959,3.9881,66324601.0,000863
2024-05-28,4.7807,4.5702,4.9417,4.5082,131661156.0,000863
2024-05-29,4.4463,4.6693,4.855,4.4339,98176559.0,000863
2024-05-30,4.5206,4.6816,4.855,4.4959,78875611.0,000863
2024-05-31,4.7064,4.6693,4.7559,4.4587,52755551.0,000863
2024-06-03,4.6569,4.4215,4.6569,4.3968,29975600.0,000863
2024-06-04,4.5082,4.2482,4.5206,4.1986,37337902.0,000863
2024-06-05,4.1986,4.1862,4.372,4.0004,39483320.0,000863
2024-06-06,4.1367,3.9509,4.3472,3.889,33630400.0,000863
2024-06-07,3.9509,4.1738,4.1738,3.9014,31581700.0,000863
2024-06-11,4.2358,4.4835,4.533,4.1862,60257500.0,000863
2024-06-12,4.4587,4.5082,4.5826,4.3844,45067376.0,000863
2024-06-13,4.6197,4.6445,4.7436,4.5578,80295728.0,000863
2024-06-14,4.6197,4.6073,4.694,4.5578,29128170.0,000863
2024-06-17,4.6321,4.7931,4.9417,4.6321,50784089.0,000863
2024-06-18,4.8179,4.9541,4.9665,4.7312,48926362.0,000863
2024-06-19,4.917,4.7807,4.9417,4.6816,40356701.0,000863
2024-06-20,4.7312,4.7931,4.855,4.694,27268301.0,000863
2024-06-21,4.8055,4.9541,4.9541,4.7312,53231629.0,000863
2024-06-24,4.9293,4.8179,4.9293,4.6693,30238729.0,000863
2024-06-25,4.7931,4.9665,4.9665,4.7312,32405899.0,000863
2024-06-26,4.8922,4.9665,5.0037,4.8055,34432949.0,000863
2024-06-27,4.9541,4.9541,4.9789,4.8674,19589970.0,000863
2024-06-28,4.9293,4.9541,4.9541,4.8922,21120201.0,000863
2024-07-01,4.9293,4.9665,4.9913,4.9046,28763014.0,000863
2024-07-02,4.9541,5.016,5.1151,4.9417,31731019.0,000863
2024-07-03,5.0037,4.8055,5.0037,4.7931,32379801.0,000863
2024-07-04,4.8303,4.6445,4.855,4.6197,26718910.0,000863
2024-07-05,4.5826,4.6445,4.7312,4.5578,18191314.0,000863
2024-07-08,4.6693,4.6445,4.7312,4.5949,11596900.0,000863
2024-07-09,4.6445,4.7436,4.8674,4.5949,20911192.0,000863
2024-07-10,4.7436,4.6321,4.7683,4.5206,24006379.0,000863
2024-07-11,4.6445,4.6073,4.6693,4.5454,19019079.0,000863
2024-07-12,4.6073,4.6197,4.7312,4.5454,24440200.0,000863
2024-07-15,4.6321,4.5082,4.6445,4.4092,15182900.0,000863
2024-07-16,4.5206,4.4463,4.5206,4.4339,9758600.0,000863
2024-07-17,4.4339,4.1738,4.4711,4.1615,23207601.0,000863
2024-07-18,4.1367,4.2482,4.2482,4.0004,19074800.0,000863
2024-07-19,4.2358,4.2358,4.3225,4.1862,18714814.0,000863
2024-07-22,4.1986,4.2482,4.2977,4.1615,16193100.0,000863
2024-07-23,4.2482,4.2605,4.3472,4.2358,14316900.0,000863
2024-07-24,4.2482,4.1615,4.2605,4.0871,12893000.0,000863
2024-07-25,4.1243,4.0995,4.1615,4.05,5466502.0,000863
2024-07-26,4.1119,4.2482,4.2853,4.0995,9228400.0,000863
2024-07-29,4.2482,4.2482,4.2729,4.1491,7712500.0,000863
2024-07-30,4.211,4.2605,4.3101,4.211,11469500.0,000863
2024-07-31,4.2729,4.3348,4.3596,4.2482,21405356.0,000863
2024-08-01,4.3348,4.5082,4.6693,4.2605,30198156.0,000863
2024-08-02,4.5082,4.5454,4.7188,4.4092,22134702.0,000863
2024-08-05,4.4339,4.4587,4.6073,4.4215,12758702.0,000863
2024-08-06,4.4587,4.6816,4.7559,4.4587,26149809.0,000863
2024-08-07,4.6816,4.5826,4.694,4.5826,11633300.0,000863
2024-08-08,4.6197,4.533,4.6693,4.5206,14194400.0,000863
2024-08-09,4.4835,4.6197,4.7188,4.4835,19822114.0,000863
2024-08-12,4.5949,4.5826,4.6197,4.4587,15447200.0,000863
2024-08-13,4.5578,4.5826,4.6321,4.5206,10665300.0,000863
2024-08-14,4.5826,4.5826,4.6197,4.533,6808400.0,000863
2024-08-15,4.7064,4.6445,4.7064,4.4959,20550404.0,000863
2024-08-16,4.6073,4.4215,4.6321,4.3596,15285600.0,000863
2024-08-19,4.4215,4.2977,4.4215,4.2482,13752900.0,000863
2024-08-20,4.2977,4.2977,4.3348,4.2358,5585500.0,000863
2024-08-21,4.2977,4.4711,4.4835,4.2482,15303667.0,000863
2024-08-22,4.4711,4.533,4.6816,4.2729,41492068.0,000863
2024-08-23,4.4339,4.4339,4.7064,4.1986,38136591.0,000863
2024-08-26,4.3348,4.2729,4.3968,4.211,25529191.0,000863
2024-08-27,4.2729,4.0252,4.3101,4.0128,19812400.0,000863
2024-08-28,4.05,4.1119,4.211,3.9881,15448100.0,000863
2024-08-29,4.0748,4.0871,4.1615,4.0004,13832100.0,000863
2024-08-30,4.0871,4.211,4.2853,4.05,19129201.0,000863
2024-09-02,4.1862,4.0871,4.2853,4.0748,14420900.0,000863
2024-09-03,4.0871,4.0995,4.1491,4.0748,9388500.0,000863
2024-09-04,4.0748,4.0252,4.1615,4.0128,9457800.0,000863
2024-09-05,4.0252,4.0748,4.1119,4.0252,7176500.0,000863
2024-09-06,4.0376,4.0748,4.1119,4.0252,5307501.0,000863
2024-09-09,4.0624,3.9881,4.0624,3.9385,9670401.0,000863
2024-09-10,3.9881,3.9757,4.0004,3.889,8818301.0,000863
2024-09-11,3.9633,3.9633,4.0128,3.9261,8204800.0,000863
2024-09-12,3.9633,3.9137,3.9881,3.889,9380800.0,000863
2024-09-13,3.9137,3.9881,4.05,3.9137,11952702.0,000863
2024-09-18,3.9881,4.0376,4.1119,3.9385,12745600.0,000863
2024-09-19,4.0376,4.0995,4.1738,4.0128,16900400.0,000863
2024-09-20,4.0252,4.0995,4.1119,4.0004,18147300.0,000863
2024-09-23,4.0871,4.1986,4.1986,4.0376,19503600.0,000863
2024-09-24,4.1986,4.2358,4.3225,4.1986,26735743.0,000863
2024-09-25,4.2234,4.2482,4.4092,4.2234,30443100.0,000863
2024-09-26,4.211,4.4835,4.5082,4.211,43524916.0,000863
2024-09-27,4.5826,4.5578,4.6445,4.4463,59385889.0,000863
2024-09-30,4.7683,4.917,4.917,4.5082,119475764.0,000863
2024-10-08,5.4,4.8922,5.4,4.5826,122835520.0,000863
2024-10-09,4.7436,4.4092,4.7559,4.4092,54332981.0,000863
2024-10-10,4.3596,4.4215,4.533,4.2853,43292124.0,000863
2024-10-11,4.372,4.3844,4.533,4.3348,30432364.0,000863
2024-10-14,4.4959,4.5082,4.5454,4.4092,28546102.0,000863
2024-10-15,4.4835,4.372,4.5082,4.3596,24985900.0,000863
2024-10-16,4.372,4.6073,4.6073,4.372,45846513.0,000863
2024-10-17,4.6073,4.3844,4.6197,4.372,40856989.0,000863
2024-10-18,4.3596,4.4215,4.4711,4.2605,29777101.0,000863
2024-10-21,4.4092,4.4215,4.4959,4.372,33135129.0,000863
2024-10-22,4.4215,4.4959,4.5454,4.4092,28073002.0,000863
2024-10-23,4.5082,4.4711,4.5702,4.4339,27817500.0,000863
2024-10-24,4.4339,4.4835,4.5206,4.4215,21981100.0,000863
2024-10-25,4.4587,4.5206,4.5702,4.4587,31416241.0,000863
2024-10-28,4.5082,4.8179,4.9293,4.5082,68533342.0,000863
2024-10-29,4.8055,4.6445,4.8426,4.5949,47563200.0,000863
2024-10-30,4.6816,4.8922,5.0037,4.6321,86075239.0,000863
2024-10-31,4.9046,4.8674,5.016,4.8055,75403411.0,000863
2024-11-01,4.8303,4.694,4.8798,4.6197,46912400.0,000863
2024-11-04,4.6569,4.6693,4.7188,4.5826,31557800.0,000863
2024-11-05,4.6816,4.7683,4.8055,4.6816,45906400.0,000863
2024-11-06,4.7807,4.8179,4.8674,4.6816,49047179.0,000863
2024-11-07,4.7683,4.9541,4.9665,4.7312,54367000.0,000863
2024-11-08,5.016,4.8055,5.0532,4.7807,56036200.0,000863
2024-11-11,4.8179,4.8303,4.9293,4.7559,39196397.0,000863
2024-11-12,4.8303,4.7683,4.8922,4.7312,41010046.0,000863
2024-11-13,4.7931,4.7559,4.855,4.6693,32842410.0,000863
2024-11-14,4.855,4.6321,4.9046,4.6321,35616000.0,000863
2024-11-15,4.6321,4.533,4.7188,4.5082,31699836.0,000863
2024-11-18,4.5949,4.533,4.6569,4.4835,28898000.0,000863
2024-11-19,4.5454,4.5454,4.5578,4.4463,23488900.0,000863
2024-11-20,4.533,4.5949,4.6321,4.5082,22729296.0,000863
2024-11-21,4.5578,4.6693,4.694,4.5578,22607200.0,000863
2024-11-22,4.6569,4.6073,4.8179,4.5702,34497000.0,000863
2024-11-25,4.5702,4.6569,4.6569,4.4959,22354879.0,000863
2024-11-26,4.6569,4.7559,4.7931,4.6321,28597300.0,000863
2024-11-27,4.7064,4.7559,4.7683,4.5578,27905679.0,000863
2024-11-28,4.7559,4.8303,4.8798,4.7436,48254500.0,000863
2024-11-29,4.8179,4.8303,4.8922,4.7559,30900640.0,000863
2024-12-02,4.8055,4.9665,4.9913,4.8055,49073505.0,000863
2024-12-03,4.9417,5.0037,5.078,4.8922,46802459.0,000863
