date,open,close,high,low,volume,code
2024-11-15,8.0263,8.1263,8.3665,7.9362,37748190.0,300647
2024-11-18,8.0062,7.2356,8.0763,6.9054,39920180.0,300647
2024-11-19,7.2957,7.4458,7.4958,7.0555,30044562.0,300647
2024-11-20,7.4058,7.5859,7.666,7.3457,28850125.0,300647
2024-11-21,7.5159,7.5459,7.746,7.4358,27147991.0,300647
2024-11-22,7.4258,7.1456,7.646,7.1055,31417690.0,300647
2024-11-25,7.1055,7.2356,7.2657,6.9554,21809140.0,300647
2024-11-26,7.2456,7.0555,7.3557,7.0055,18875060.0,300647
2024-11-27,6.9955,7.2356,7.2456,6.7252,23961550.0,300647
2024-11-28,7.2657,7.2356,7.4258,7.2056,26087160.0,300647
2024-11-29,7.2056,7.3057,7.5059,7.0755,25440720.0,300647
2024-12-02,7.2857,7.5059,7.5259,7.2857,25869100.0,300647
2024-12-03,7.4658,7.4158,7.5159,7.3157,20111250.0,300647
2024-12-04,7.4258,7.2356,7.4358,7.1256,21185700.0,300647
2024-12-05,7.1656,7.4058,7.4358,7.1656,19665550.0,300647
2024-12-06,7.4158,7.696,7.7861,7.3357,40237880.0,300647
2024-12-09,7.8061,7.6059,7.8561,7.4858,26937470.0,300647
2024-12-10,7.8561,8.0463,8.0563,7.666,52629400.0,300647
2024-12-11,7.9262,8.1363,8.3465,7.8861,53152520.0,300647
2024-12-12,8.1063,7.9462,8.1564,7.8361,34815260.0,300647
2024-12-13,7.8561,7.686,7.9262,7.6159,29039926.0,300647
2024-12-16,7.646,7.4658,7.676,7.4058,21537060.0,300647
2024-12-17,7.5159,7.1856,7.5859,7.1656,21538340.0,300647
2024-12-18,7.2056,7.2356,7.3057,6.9955,17317400.0,300647
2024-12-19,7.1055,7.2757,7.3357,7.0755,15265500.0,300647
2024-12-20,7.3157,7.4058,7.5459,7.2557,17904700.0,300647
2024-12-23,7.4058,6.8553,7.4458,6.7953,24851400.0,300647
2024-12-24,6.9054,6.8053,6.9754,6.6252,17557626.0,300647
2024-12-25,6.8053,6.475,6.8153,6.3049,21795191.0,300647
2024-12-26,6.5051,6.5651,6.6752,6.465,12998150.0,300647
2024-12-27,6.6152,6.6452,6.9754,6.5051,17806150.0,300647
2024-12-30,6.6051,6.455,6.6552,6.355,13269700.0,300647
2024-12-31,6.5551,6.1548,6.6051,6.1448,16398600.0,300647
2025-01-02,6.1148,6.0547,6.2749,5.9747,15393300.0,300647
2025-01-03,6.0948,6.2849,6.9354,6.0647,35563300.0,300647
2025-01-06,6.0347,6.375,6.5151,5.8045,28303930.0,300647
2025-01-07,6.3149,6.7853,6.8053,6.3149,33791408.0,300647
2025-01-08,6.6652,6.6452,6.7753,6.435,29147250.0,300647
2025-01-09,6.5951,6.4851,6.6952,6.475,20065850.0,300647
2025-01-10,6.435,6.0747,6.5051,6.0647,21592980.0,300647
2025-01-13,6.0147,6.2549,6.5051,5.9046,19354470.0,300647
2025-01-14,6.2749,6.5851,6.5851,6.2449,24459000.0,300647
2025-01-15,6.5651,6.5451,6.9054,6.445,27573450.0,300647
2025-01-16,6.6552,6.6252,6.8453,6.5951,27227100.0,300647
2025-01-17,6.6452,6.355,6.6552,6.3449,22336730.0,300647
2025-01-20,6.2449,6.2249,6.395,6.0847,26871490.0,300647
2025-01-21,6.2849,6.0948,6.2949,5.9947,21765150.0,300647
2025-01-22,6.0747,6.0247,6.1248,5.9947,12742400.0,300647
2025-01-23,6.0948,5.9847,6.2749,5.9847,17258650.0,300647
2025-01-24,6.0047,6.0948,6.1348,5.9146,15170140.0,300647
2025-01-27,6.1548,5.9046,6.1948,5.9046,11561526.0,300647
2025-02-05,6.0247,6.1548,6.1848,6.0047,16621700.0,300647
2025-02-06,6.1448,6.3249,6.3249,6.1148,15956000.0,300647
2025-02-07,6.375,6.405,6.475,6.2649,21534671.0,300647
2025-02-10,6.405,6.5551,6.5551,6.385,18197076.0,300647
2025-02-11,6.6051,6.405,6.6552,6.375,16785066.0,300647
2025-02-12,6.385,6.475,6.5151,6.385,15914626.0,300647
2025-02-13,6.475,6.385,6.4951,6.3249,16979867.0,300647
2025-02-14,6.385,6.3449,6.465,6.3349,12711300.0,300647
2025-02-17,6.3449,6.475,6.475,6.3449,16012710.0,300647
2025-02-18,6.5151,6.1148,6.5551,6.1048,20953620.0,300647
2025-02-19,6.1348,6.415,6.7152,6.1348,28492300.0,300647
2025-02-20,6.445,6.6452,6.7453,6.375,39540426.0,300647
2025-02-21,6.6051,6.5751,6.6752,6.5051,26207450.0,300647
2025-02-24,6.6552,6.5651,6.6552,6.4851,19214860.0,300647
2025-02-25,6.465,6.7252,6.7853,6.405,33990071.0,300647
2025-02-26,6.8854,6.8253,7.1656,6.7953,51247426.0,300647
2025-02-27,6.7853,6.6552,6.8954,6.5751,32103814.0,300647
2025-02-28,6.6352,6.385,6.7553,6.375,25041247.0,300647
2025-03-03,6.4951,6.455,6.5851,6.375,16630686.0,300647
2025-03-04,6.405,6.5151,6.5251,6.365,14808514.0,300647
2025-03-05,6.5151,6.405,6.5251,6.2849,16495200.0,300647
2025-03-06,6.455,6.5851,6.6051,6.405,20105876.0,300647
2025-03-07,6.5751,6.415,6.6652,6.385,21820900.0,300647
2025-03-10,6.385,6.355,6.455,6.2649,15030506.0,300647
2025-03-11,6.2949,6.3449,6.375,6.2549,10477281.0,300647
2025-03-12,6.375,6.425,6.5251,6.365,16583400.0,300647
2025-03-13,6.425,6.3049,6.465,6.2148,15684848.0,300647
2025-03-14,6.3049,6.455,6.4851,6.2449,17081650.0,300647
2025-03-17,6.5051,6.5651,6.6352,6.455,17157050.0,300647
2025-03-18,6.5551,6.5651,6.5851,6.4951,12133800.0,300647
2025-03-19,6.5151,6.415,6.5451,6.385,10804236.0,300647
2025-03-20,6.415,6.355,6.5251,6.3449,11291000.0,300647
2025-03-21,6.355,6.2048,6.355,6.1648,14600100.0,300647
2025-03-24,6.2048,6.0347,6.2349,5.8746,17098301.0,300647
2025-03-25,6.0547,6.0047,6.0948,5.9646,8229400.0,300647
2025-03-26,6.0047,6.0948,6.2048,6.0047,10188050.0,300647
2025-03-27,6.0547,6.0347,6.1048,5.9546,7792750.0,300647
2025-03-28,6.0347,5.9346,6.0747,5.9246,7484100.0,300647
2025-03-31,5.9146,5.8045,5.9146,5.7245,8247030.0,300647
2025-04-01,5.8546,5.8646,5.9947,5.8345,8865750.0,300647
2025-04-02,5.8345,5.7545,5.9046,5.7445,8414600.0,300647
2025-04-03,5.7044,5.7545,5.8045,5.6444,7522100.0,300647
2025-04-07,5.3342,4.6036,5.3342,4.6036,21189600.0,300647
2025-04-08,4.6636,4.7637,4.9439,4.6436,14413282.0,300647
2025-04-09,4.6736,4.9338,4.9939,4.2833,19814510.0,300647
2025-04-10,5.094,5.124,5.2441,5.094,14454900.0,300647
2025-04-11,5.0439,5.154,5.2241,5.0439,11012950.0,300647
2025-04-14,5.3241,5.2141,5.4042,5.2141,12368300.0,300647
2025-04-15,5.2841,5.194,5.2941,5.154,8134490.0,300647
2025-04-16,5.2041,5.084,5.2241,4.9939,10168100.0,300647
2025-04-17,5.0239,5.104,5.2141,5.0039,9942650.0,300647
2025-04-18,5.164,5.104,5.2241,5.0539,9107700.0,300647
2025-04-21,5.154,5.2241,5.2241,5.084,9446350.0,300647
2025-04-22,5.2541,5.174,5.2641,5.154,5967250.0,300647
2025-04-23,5.2441,5.2341,5.3041,5.194,9799142.0,300647
2025-04-24,5.2041,5.0639,5.2141,5.0339,12284000.0,300647
2025-04-25,5.114,5.084,5.184,5.0439,9224400.0,300647
2025-04-28,5.094,4.9439,5.124,4.9038,13539904.0,300647
2025-04-29,5.0139,5.2341,5.3041,5.0139,25710550.0,300647
2025-04-30,5.2941,5.3442,5.3742,5.2341,14761150.0,300647
2025-05-06,5.3842,5.6344,5.6344,5.3842,15362480.0,300647
2025-05-07,5.7145,5.7145,5.8145,5.6244,14714330.0,300647
2025-05-08,5.6844,5.8045,5.8245,5.6344,11901000.0,300647
2025-05-09,5.7845,5.7044,5.7845,5.6544,10866280.0,300647
2025-05-12,5.7545,5.8045,5.8546,5.7245,8211450.0,300647
2025-05-13,5.8946,5.7445,5.9546,5.7345,10723319.0,300647
2025-05-14,5.7645,5.7445,5.8145,5.6744,11315750.0,300647
2025-05-15,5.7145,5.6844,5.7745,5.6344,8641850.0,300647
2025-05-16,5.7245,5.7545,5.8245,5.6644,9500130.0,300647
2025-05-19,5.7645,5.8145,5.8746,5.6844,9472400.0,300647
2025-05-20,5.8546,5.8846,5.8946,5.7745,8503700.0,300647
2025-05-21,5.8846,5.8045,5.9046,5.7645,9537000.0,300647
2025-05-22,5.7745,5.6944,5.8546,5.6744,7601987.0,300647
2025-05-23,5.7545,5.6144,5.7545,5.6144,9001000.0,300647
2025-05-26,5.6044,5.7645,5.7745,5.6044,10055500.0,300647
2025-05-27,5.7545,5.7345,5.7945,5.6744,8197750.0,300647
2025-05-28,5.7545,5.6544,5.7945,5.6244,7853140.0,300647
2025-05-29,5.6744,5.8345,5.8345,5.6544,10965490.0,300647
2025-05-30,6.0847,5.6744,6.0847,5.6444,29998140.0,300647
2025-06-03,5.5343,5.7044,5.7545,5.5343,15155500.0,300647
2025-06-04,5.7545,5.8646,5.8946,5.6944,16061270.0,300647
2025-06-05,5.8546,5.8746,5.9046,5.7845,12416000.0,300647
2025-06-06,5.8846,5.9346,5.9346,5.8446,11561746.0,300647
2025-06-09,5.9847,6.0047,6.0247,5.9046,11422400.0,300647
2025-06-10,6.0047,5.8946,6.0747,5.8345,10774790.0,300647
2025-06-11,5.9046,5.9246,6.0047,5.8946,9528416.0,300647
2025-06-12,5.9246,5.9246,5.9646,5.8746,8734700.0,300647
2025-06-13,5.8746,5.8245,5.9246,5.7945,9890120.0,300647
2025-06-16,5.8045,5.9146,5.9546,5.7745,8723900.0,300647
2025-06-17,5.9346,6.0247,6.0347,5.8946,13165916.0,300647
2025-06-18,5.9646,6.1148,6.1348,5.9646,16385450.0,300647
2025-06-19,6.1048,6.2148,6.4851,6.0647,47565145.0,300647
2025-06-20,6.2349,6.6552,6.8153,6.2349,78327160.0,300647
2025-06-23,6.5351,6.7453,6.9654,6.3249,70820702.0,300647
2025-06-24,6.6652,6.6852,6.7553,6.5051,59894929.0,300647
2025-06-25,6.6552,6.5651,6.6652,6.465,43493330.0,300647
2025-06-26,6.5551,6.465,6.5851,6.455,33004080.0,300647
2025-06-27,6.4851,6.455,6.5851,6.425,23425800.0,300647
2025-06-30,6.445,6.475,6.5251,6.445,19395900.0,300647
2025-07-01,6.475,6.455,6.5351,6.3449,24396400.0,300647
2025-07-02,6.405,6.385,6.435,6.3149,17401900.0,300647
2025-07-03,6.3449,6.5051,6.5351,6.3449,18794300.0,300647
2025-07-04,6.465,6.3349,6.4951,6.3149,17442400.0,300647
2025-07-07,6.355,6.445,6.475,6.2949,15171600.0,300647
2025-07-08,6.455,6.5551,6.5651,6.425,20384600.0,300647
2025-07-09,6.5351,6.5351,6.5951,6.4951,18366800.0,300647
2025-07-10,6.5451,6.4951,6.5951,6.455,15069170.0,300647
2025-07-11,6.4951,6.465,6.4951,6.385,14930670.0,300647
2025-07-14,6.4951,6.5251,6.5451,6.425,10785400.0,300647
2025-07-15,6.5051,6.375,6.5851,6.3249,15445992.0,300647
2025-07-16,6.365,6.385,6.4851,6.355,10825648.0,300647
2025-07-17,6.405,6.5151,6.5251,6.355,14850648.0,300647
2025-07-18,6.5451,6.465,6.5551,6.425,10461900.0,300647
2025-07-21,6.4951,6.5251,6.5251,6.445,10967374.0,300647
2025-07-22,6.5251,6.475,6.5251,6.425,10963248.0,300647
2025-07-23,6.455,6.395,6.4851,6.375,12041500.0,300647
2025-07-24,6.425,6.5851,6.5851,6.395,19956290.0,300647
2025-07-25,6.5851,6.6352,6.6552,6.5351,17635107.0,300647
2025-07-28,6.6952,6.7953,6.8253,6.6452,20037282.0,300647
2025-07-29,6.7653,6.7553,6.8754,6.7152,16203813.0,300647
2025-07-30,6.8053,6.6752,6.8353,6.6152,16575107.0,300647
2025-07-31,6.6552,6.5751,6.7753,6.5651,14355036.0,300647
2025-08-01,6.5851,6.6152,6.6752,6.5851,11530750.0,300647
2025-08-04,6.5751,6.6652,6.6752,6.5651,10084150.0,300647
2025-08-05,6.6952,6.8754,6.8854,6.6952,23097153.0,300647
2025-08-06,6.8453,6.9154,6.9454,6.7853,19859503.0,300647
2025-08-07,6.8954,6.8854,6.9654,6.8353,15402687.0,300647
2025-08-08,7.0755,6.9154,7.1956,6.8553,32271450.0,300647
2025-08-11,6.8654,7.1456,7.1556,6.8654,33440698.0,300647
2025-08-12,7.1155,7.0655,7.1456,7.0255,18866400.0,300647
2025-08-13,7.0655,7.1956,7.2256,7.0255,29290447.0,300647
2025-08-14,7.1956,6.9454,7.2156,6.9054,25610900.0,300647
2025-08-15,6.9654,7.0755,7.0955,6.9254,16432704.0,300647
2025-08-18,7.1756,7.5059,7.5959,7.1456,45372870.0,300647
2025-08-19,7.4758,7.5659,7.646,7.3657,34525766.0,300647
2025-08-20,7.4458,7.8461,7.8561,7.4258,45013078.0,300647
2025-08-21,7.8461,7.736,8.0563,7.656,46452425.0,300647
2025-08-22,7.736,7.676,7.8161,7.6259,29314816.0,300647
2025-08-25,7.676,7.6259,7.726,7.5159,26903000.0,300647
2025-08-26,7.5559,7.716,7.8361,7.5559,26945450.0,300647
2025-08-27,7.716,7.4558,7.7761,7.3958,26573772.0,300647
2025-08-28,7.5059,7.5659,7.5859,7.1756,25934846.0,300647
2025-08-29,7.636,7.4158,7.636,7.3858,17167400.0,300647
2025-09-01,7.4258,7.4558,7.5559,7.3257,17703380.0,300647
2025-09-02,7.4258,7.1856,7.4258,7.1256,20722600.0,300647
2025-09-03,7.2056,6.9654,7.2456,6.9154,18866530.0,300647
2025-09-04,7.0655,6.9554,7.2657,6.8353,19592041.0,300647
2025-09-05,6.9554,7.1756,7.2156,6.8654,18200876.0,300647
2025-09-08,7.2657,7.3157,7.3657,7.1756,17250200.0,300647
2025-09-09,7.3057,7.2056,7.3357,7.1456,14585287.0,300647
2025-09-10,7.2056,7.2657,7.3757,7.2056,15370550.0,300647
2025-09-11,7.2657,7.3557,7.3757,7.1055,14949700.0,300647
2025-09-12,7.3958,7.2757,7.3958,7.2156,11709800.0,300647
2025-09-15,7.2657,7.2056,7.2957,7.1556,10654300.0,300647
2025-09-16,7.1956,7.3057,7.3357,7.1356,11840750.0,300647
2025-09-17,7.3057,7.4558,7.5359,7.2356,19124200.0,300647
2025-09-18,7.4158,7.3057,7.5259,7.1856,21698000.0,300647
2025-09-19,7.3057,7.1956,7.3557,7.1656,14752300.0,300647
2025-09-22,7.1756,7.1956,7.2857,7.1155,10612750.0,300647
2025-09-23,7.2256,6.9654,7.2456,6.7553,19793564.0,300647
2025-09-24,6.9454,7.0455,7.0955,6.8654,13334700.0,300647
2025-09-25,7.0855,7.0155,7.1956,6.9955,16058600.0,300647
2025-09-26,6.9554,6.8053,6.9854,6.8053,13076550.0,300647
2025-09-29,6.8453,6.9754,7.0855,6.7453,16647350.0,300647
2025-09-30,6.9554,6.9554,7.0855,6.9154,12294400.0,300647
2025-10-09,6.9955,6.8954,7.1155,6.8754,16305070.0,300647
2025-10-10,6.9154,6.7753,6.9154,6.7052,15171900.0,300647
2025-10-13,6.435,6.7052,6.7553,6.1748,17853450.0,300647
2025-10-14,6.7453,6.5251,6.8053,6.4851,14271700.0,300647
2025-10-15,6.5451,6.5851,6.6152,6.4851,11747504.0,300647
2025-10-16,6.5951,6.5051,6.5951,6.455,12191600.0,300647
2025-10-17,6.475,6.2649,6.5251,6.2549,12482281.0,300647
2025-10-20,6.375,6.4951,6.5451,6.375,15436200.0,300647
2025-10-21,6.4951,6.5851,6.6152,6.405,12144900.0,300647
2025-10-22,6.5551,6.5951,6.6852,6.5151,8332600.0,300647
2025-10-23,6.6652,6.8053,6.8453,6.5251,19398450.0,300647
2025-10-24,6.8353,6.8353,6.9054,6.7953,16326120.0,300647
2025-10-27,6.8553,6.8654,6.9254,6.7453,11679450.0,300647
2025-10-28,6.8053,6.9654,6.9854,6.7553,11366820.0,300647
2025-10-29,6.9254,6.8854,6.9854,6.8453,9603900.0,300647
2025-10-30,6.7853,6.6452,6.8153,6.5651,18997800.0,300647
2025-10-31,6.6252,6.7352,6.8253,6.6051,14839680.0,300647
2025-11-03,6.7252,6.7653,6.7753,6.6652,11190770.0,300647
2025-11-04,6.7352,6.7653,6.8053,6.6852,10875620.0,300647
2025-11-05,6.7052,6.8954,6.9454,6.6752,15042738.0,300647
2025-11-06,6.8854,6.8754,6.9554,6.7953,13262650.0,300647
2025-11-07,6.8253,6.8854,6.9454,6.7953,10892600.0,300647
2025-11-10,6.9054,6.9754,7.0055,6.8954,14477050.0,300647
2025-11-11,6.9754,7.0555,7.0855,6.9454,14396900.0,300647
2025-11-12,7.0355,7.0255,7.0655,6.9054,12568400.0,300647
2025-11-13,7.0055,7.9862,8.4266,6.9454,117798433.0,300647
2025-11-14,7.6259,7.6059,7.7961,7.5759,92248891.0,300647
2025-11-17,7.676,7.9162,8.1664,7.5759,82642387.0,300647
2025-11-18,7.9862,7.9262,8.1764,7.756,68419547.0,300647
2025-11-19,7.8161,7.6259,7.8962,7.5859,46964513.0,300647
2025-11-20,7.656,7.4858,7.7661,7.4258,36605600.0,300647
2025-11-21,7.3557,6.9054,7.4258,6.8954,39621900.0,300647
2025-11-24,7.0155,7.0355,7.0855,6.8253,25990980.0,300647
2025-11-25,7.0855,7.2356,7.2957,7.0355,23352280.0,300647
2025-11-26,7.2757,7.0055,7.2757,6.9554,21125280.0,300647
2025-11-27,6.9754,7.4058,7.4758,6.9554,41364780.0,300647
2025-11-28,7.3557,7.3657,7.4558,7.2957,26852300.0,300647
2025-12-01,7.3557,7.4458,7.5359,7.2857,25107000.0,300647
2025-12-02,7.4758,7.4458,7.5659,7.3657,22881400.0,300647
2025-12-03,7.4458,7.2256,7.4758,7.1856,21999600.0,300647
2025-12-04,7.2256,7.1055,7.2657,7.0155,14454700.0,300647
2025-12-05,7.1055,7.3457,7.3858,6.9754,23594600.0,300647
2025-12-08,7.3557,7.3958,7.4658,7.3257,19108200.0,300647
2025-12-09,7.3657,7.4758,7.5159,7.3357,20417300.0,300647
2025-12-10,7.4058,7.5059,7.5359,7.3457,24186000.0,300647
2025-12-11,7.4858,7.1556,7.5559,7.1456,24827641.0,300647
2025-12-12,7.2356,7.0655,7.2456,7.0455,17909600.0,300647
2025-12-15,7.0055,6.9955,7.1055,6.8854,14719300.0,300647
2025-12-16,6.9854,6.6752,6.9955,6.6552,18390400.0,300647
2025-12-17,6.6452,6.5751,6.7653,6.375,20518450.0,300647
2025-12-18,6.5151,6.5651,6.6752,6.465,15738800.0,300647
2025-12-19,6.6051,6.5951,6.7052,6.5451,16628200.0,300647
2025-12-22,6.6352,6.6051,6.7252,6.5851,15102967.0,300647
2025-12-23,6.5951,6.6552,6.7352,6.5051,15989067.0,300647
2025-12-24,6.6552,6.8754,6.9054,6.6252,18916191.0,300647
2025-12-25,6.9254,7.2857,7.4358,6.8754,42730795.0,300647
2025-12-26,7.2056,7.2256,7.3157,7.1456,30598382.0,300647
2025-12-29,7.2456,6.9754,7.2957,6.9354,20146800.0,300647
2025-12-30,6.9154,7.0055,7.0955,6.8654,16279850.0,300647
2025-12-31,7.0155,6.8954,7.0555,6.8654,12215450.0,300647
2026-01-05,6.8854,6.9354,6.9454,6.8453,14520800.0,300647
2026-01-06,6.9354,6.9754,7.0355,6.8854,15734100.0,300647
2026-01-07,6.9454,6.7853,6.9955,6.7453,19805400.0,300647
2026-01-08,6.7953,7.2557,7.7961,6.7553,92703090.0,300647
2026-01-09,7.3858,7.2456,7.4558,7.1756,53283468.0,300647
2026-01-12,7.2256,7.4558,7.4658,7.1956,44063716.0,300647
2026-01-13,7.4758,7.2757,7.4758,7.2156,29704291.0,300647
2026-01-14,7.3057,7.3657,7.4258,7.2156,37609866.0,300647
2026-01-15,7.2857,7.2156,7.3257,7.1456,21754350.0,300647
2026-01-16,7.2156,7.2456,7.2757,7.1055,20754303.0,300647
2026-01-19,7.2356,7.3858,7.4158,7.1556,27680500.0,300647
2026-01-20,7.3357,7.2557,7.3958,7.1756,21306900.0,300647
2026-01-21,7.1956,7.3157,7.3357,7.1155,20804300.0,300647
2026-01-22,7.3357,7.4258,7.4358,7.3057,23342650.0,300647
2026-01-23,7.3958,7.5259,7.5559,7.3858,28566050.0,300647
2026-01-26,7.5259,7.3557,7.5459,7.2356,23832700.0,300647
2026-01-27,7.2857,7.3157,7.3357,6.9854,24213700.0,300647
2026-01-28,7.2757,7.1055,7.3057,7.0955,17999250.0,300647
2026-01-29,7.0255,6.9754,7.2256,6.9054,17811820.0,300647
2026-01-30,6.9654,6.9354,7.0155,6.8253,14915000.0,300647
2026-02-02,6.8353,6.7853,7.0355,6.7653,13250500.0,300647
2026-02-03,6.8854,6.8754,6.9154,6.8153,10023547.0,300647
2026-02-04,6.8553,6.9054,6.9454,6.8153,11078266.0,300647
2026-02-05,6.8854,6.7953,6.9154,6.7753,10733400.0,300647
2026-02-06,6.7553,6.8053,6.8854,6.7152,11519600.0,300647
2026-02-09,6.8954,6.9955,7.0155,6.8654,12592050.0,300647
2026-02-10,6.9955,6.9955,7.0655,6.9754,9816350.0,300647
2026-02-11,7.0255,6.9854,7.0655,6.9654,8602800.0,300647
2026-02-12,6.9754,6.9955,7.0255,6.8854,9991649.0,300647
2026-02-13,6.9854,6.9754,7.1256,6.9554,12309650.0,300647
2026-02-24,7.0855,7.1256,7.1556,7.0055,14240097.0,300647
2026-02-25,7.1256,7.1656,7.1956,7.1055,12280200.0,300647
2026-02-26,7.1756,7.2557,7.2957,7.1356,15274150.0,300647
2026-02-27,7.2356,7.2757,7.2857,7.1256,12782100.0,300647
2026-03-02,7.1456,6.9754,7.1956,6.9054,16454900.0,300647
2026-03-03,6.9854,6.6252,7.0355,6.5951,17454300.0,300647
2026-03-04,6.5651,6.465,6.6552,6.375,19956406.0,300647
2026-03-05,6.6051,6.8353,6.9454,6.5851,24182300.0,300647
2026-03-06,6.8053,6.7553,6.8253,6.7052,13524600.0,300647
2026-03-09,6.5851,6.7052,6.7252,6.475,15905550.0,300647
2026-03-10,6.7753,6.9854,7.0055,6.7753,17575150.0,300647
2026-03-11,7.0255,6.9554,7.0855,6.9154,12174000.0,300647
2026-03-12,6.9554,6.8053,6.9854,6.7853,11440500.0,300647
2026-03-13,6.8954,6.7653,6.9354,6.7553,9200000.0,300647
2026-03-16,6.8253,6.8654,6.8754,6.7352,8796800.0,300647
2026-03-17,6.8854,6.6452,6.9154,6.6452,10384800.0,300647
2026-03-18,6.6752,6.8253,6.8654,6.6752,9198400.0,300647
2026-03-19,6.7453,6.6352,6.8053,6.6051,10063606.0,300647
2026-03-20,6.6952,6.375,6.7152,6.355,13544000.0,300647
2026-03-23,6.2649,5.9146,6.3049,5.8546,18752171.0,300647
2026-03-24,6.1348,6.1648,6.1648,5.9046,14527677.0,300647
2026-03-25,6.1848,6.1748,6.2649,6.1148,12186247.0,300647
2026-03-26,6.1648,6.0147,6.2249,5.9847,12095830.0,300647
2026-03-27,5.9546,6.1448,6.1848,5.9146,8606670.0,300647
2026-03-30,6.1048,6.1648,6.1748,6.0147,7580980.0,300647
2026-03-31,6.1648,5.9947,6.2349,5.9947,8638276.0,300647
2026-04-01,6.1548,6.0948,6.1948,6.0347,7767450.0,300647
2026-04-02,6.0547,5.9146,6.1148,5.8746,10381019.0,300647
2026-04-03,5.9546,5.7545,5.9847,5.7545,8140300.0,300647
2026-04-07,5.8045,5.9346,5.9747,5.8045,8901200.0,300647
2026-04-08,6.0747,6.1848,6.1848,6.0347,10143619.0,300647
2026-04-09,6.1448,6.1248,6.2549,6.0847,10895000.0,300647
2026-04-10,6.1848,6.2749,6.365,6.1548,14464500.0,300647
2026-04-13,6.2249,6.2749,6.2949,6.2048,9585400.0,300647
2026-04-14,6.3149,6.3449,6.415,6.2249,10005200.0,300647
2026-04-15,6.395,6.2649,6.405,6.2349,8577000.0,300647
2026-04-16,6.2549,6.405,6.475,6.2148,12912250.0,300647
2026-04-17,6.405,6.4851,6.5551,6.385,12615100.0,300647
2026-04-20,6.5351,6.8553,6.8854,6.445,34168450.0,300647
2026-04-21,6.7152,6.8353,6.9654,6.6652,26888569.0,300647
2026-04-22,6.7753,6.9054,7.0455,6.7252,21656200.0,300647
2026-04-23,6.9054,6.6852,6.9054,6.6352,14705350.0,300647
2026-04-24,6.6552,6.6051,6.6952,6.4951,12921150.0,300647
2026-04-27,6.6352,6.8153,6.8253,6.5651,15429250.0,300647
2026-04-28,6.7653,6.8253,6.9554,6.7653,15774120.0,300647
2026-04-29,6.8854,7.0155,7.0855,6.8253,22178471.0,300647
2026-04-30,6.9955,7.0755,7.1256,6.9854,16818450.0,300647
2026-05-06,7.1256,7.1556,7.2056,7.0455,18439300.0,300647
2026-05-07,7.1256,7.1055,7.1856,7.0555,14523971.0,300647
2026-05-08,7.0355,7.0755,7.1456,7.0255,13615500.0,300647
2026-05-11,7.1256,7.0755,7.1656,7.0455,13969020.0,300647
2026-05-12,7.0555,6.9454,7.1356,6.9054,13889550.0,300647
2026-05-13,6.9054,7.0855,7.1456,6.8754,13677400.0,300647
2026-05-14,7.1155,6.9955,7.1256,6.9754,13863660.0,300647
2026-05-15,6.9754,6.9254,7.0655,6.8553,12859544.0,300647
2026-05-18,6.8754,6.9654,6.9654,6.8453,13941294.0,300647
2026-05-19,6.9854,6.9454,7.0155,6.8153,11552600.0,300647
2026-05-20,6.9554,7.0155,7.0555,6.8153,14463250.0,300647
2026-05-21,7.1356,6.6752,7.2256,6.6352,18345900.0,300647
2026-05-22,6.7753,6.9054,6.9854,6.6452,18066863.0,300647
2026-05-25,6.8654,6.7453,6.9454,6.6652,15091868.0,300647
2026-05-26,6.7152,6.6652,6.7953,6.5351,15544566.0,300647
2026-05-27,6.6152,6.415,6.6952,6.375,16876418.0,300647
2026-05-28,6.405,6.475,6.5351,6.2749,14771366.0,300647
2026-05-29,6.4851,6.0247,6.5251,5.9747,16609200.0,300647
2026-06-01,6.1248,6.5751,6.8854,6.0948,39569674.0,300647
2026-06-02,6.5451,6.7553,6.8353,6.465,33550350.0,300647
2026-06-03,6.5951,6.5651,6.9454,6.445,25230518.0,300647
2026-06-04,6.425,6.6852,6.7953,6.415,22123808.0,300647
2026-06-05,6.6552,6.6051,6.7453,6.5151,19965100.0,300647
2026-06-08,6.3249,6.1448,6.5251,6.0447,21726016.0,300647
2026-06-09,6.2549,6.365,6.375,6.1348,18543300.0,300647
2026-06-10,6.2148,6.0547,6.3149,5.8946,21540050.0,300647
2026-06-11,5.9747,5.9847,6.0647,5.8345,19291569.0,300647
2026-06-12,6.0347,5.9646,6.2048,5.8746,15100300.0,300647
2026-06-15,6.0347,6.0948,6.2148,6.0147,13181130.0,300647
2026-06-16,6.0948,6.2148,6.2749,5.9646,15924750.0,300647
2026-06-17,6.1348,6.1048,6.3149,6.0347,13907400.0,300647
2026-06-18,6.1048,6.2349,6.3149,5.9646,17130400.0,300647
2026-06-22,6.2449,6.375,6.6552,6.1648,22651250.0,300647
2026-06-23,6.445,6.395,6.6752,6.355,19475850.0,300647
2026-06-24,6.3149,6.5251,6.5551,6.1648,21205851.0,300647
2026-06-25,6.5051,6.2649,6.5051,6.1948,16437800.0,300647
2026-06-26,6.1748,5.9246,6.2749,5.9246,20791300.0,300647
2026-06-29,5.8746,5.7245,5.9847,5.6044,19174700.0,300647
2026-06-30,5.7044,5.9546,6.0147,5.6144,15074700.0,300647
2026-07-01,5.9546,5.9847,6.0847,5.8345,15042149.0,300647
