date,open,close,high,low,volume,code
2024-11-04,3.2392,3.1977,3.2392,3.1561,10940344.0,00371
2024-11-05,3.1977,3.1977,3.2253,3.1561,10258284.0,00371
2024-11-06,3.1977,3.17,3.2115,3.1423,11890000.0,00371
2024-11-07,3.17,3.1838,3.1977,3.0177,14725488.0,00371
2024-11-08,3.1977,3.17,3.2392,3.1423,9318000.0,00371
2024-11-11,3.1284,3.2253,3.2253,3.1284,16506000.0,00371
2024-11-12,3.1977,3.1146,3.2253,3.1008,12329427.0,00371
2024-11-13,3.0869,3.0869,3.1146,3.0454,9661696.0,00371
2024-11-14,3.1008,3.0039,3.1008,3.0039,12883177.0,00371
2024-11-15,3.0039,3.0177,3.0869,3.0039,13134891.0,00371
2024-11-18,3.0454,3.0731,3.1284,3.0177,17238095.0,00371
2024-11-19,3.0454,3.0454,3.0869,2.9762,17154000.0,00371
2024-11-20,3.0454,3.0869,3.1146,3.0454,10171368.0,00371
2024-11-21,3.1146,3.0731,3.1284,3.0454,13971182.0,00371
2024-11-22,3.0731,2.99,3.0869,2.9623,13732900.0,00371
2024-11-25,2.99,2.9762,3.0177,2.907,54922617.0,00371
2024-11-26,2.9623,2.99,3.0315,2.9208,15576588.0,00371
2024-11-27,2.9762,3.0177,3.0592,2.9623,11663589.0,00371
2024-11-28,3.0177,2.9346,3.0315,2.907,12932684.0,00371
2024-11-29,2.9485,2.9485,2.99,2.8793,23462026.0,00371
2024-12-02,2.9485,3.0177,3.0315,2.9346,10516500.0,00371
2024-12-03,3.0315,3.1008,3.1146,3.0039,18109907.0,00371
2024-12-04,3.0731,3.0731,3.1146,3.0454,10511105.0,00371
2024-12-05,3.1008,3.0731,3.1008,3.0315,11928918.0,00371
2024-12-06,3.0592,3.0731,3.0869,3.0454,15657222.0,00371
2024-12-09,3.0869,3.17,3.17,3.0731,20406483.0,00371
2024-12-10,3.2115,3.1561,3.253,3.1284,16320000.0,00371
2024-12-11,3.1561,3.1838,3.2253,3.1561,13535049.0,00371
2024-12-12,3.2115,3.1977,3.2253,3.1561,9988093.0,00371
2024-12-13,3.1838,3.253,3.2669,3.1561,17400440.0,00371
2024-12-16,3.253,3.3638,3.4053,3.1977,26487128.0,00371
2024-12-17,3.3915,3.2807,3.3915,3.2807,16133368.0,00371
2024-12-18,3.2669,3.2946,3.3361,3.2392,10448854.0,00371
2024-12-19,3.2669,3.253,3.3084,3.2392,16833785.0,00371
2024-12-20,3.2669,3.2946,3.3361,3.2115,23891891.0,00371
2024-12-23,3.2946,3.3638,3.4053,3.2946,13544691.0,00371
2024-12-24,3.5022,3.5022,3.5022,3.5022,0.0,00371
2024-12-27,3.516,3.5437,3.5714,3.4468,16912000.0,00371
2024-12-30,3.5299,3.4883,3.5437,3.4745,8105965.0,00371
2024-12-31,3.4883,3.4883,3.4883,3.4883,0.0,00371
2025-01-02,3.4607,3.3638,3.4607,3.3361,6714000.0,00371
2025-01-03,3.3638,3.3084,3.3638,3.2669,15102310.0,00371
2025-01-06,3.3084,3.3222,3.3499,3.253,6032339.0,00371
2025-01-07,3.3222,3.2669,3.3361,3.2392,11669378.0,00371
2025-01-08,3.2669,3.2392,3.2669,3.1423,18462176.0,00371
2025-01-09,3.2115,3.2807,3.3084,3.1977,18068858.0,00371
2025-01-10,3.253,3.2253,3.2946,3.2115,7535734.0,00371
2025-01-13,3.1977,3.2253,3.253,3.1561,7779283.0,00371
2025-01-14,3.1838,3.1838,3.2669,3.1561,24121593.0,00371
2025-01-15,3.17,3.2392,3.253,3.1423,14860000.0,00371
2025-01-16,3.2392,3.2669,3.3084,3.2253,10972353.0,00371
2025-01-17,3.2669,3.2807,3.3638,3.2253,22163244.0,00371
2025-01-20,3.2669,3.1284,3.2807,3.1284,39301075.0,00371
2025-01-21,3.1423,3.1423,3.17,3.0454,22078422.0,00371
2025-01-22,3.1008,3.1146,3.1423,3.0315,26565395.0,00371
2025-01-23,3.0869,3.0731,3.1561,3.0592,14978018.0,00371
2025-01-24,3.0731,3.0039,3.0869,2.99,26003770.0,00371
2025-01-27,3.0177,3.0315,3.0731,3.0039,10601441.0,00371
2025-01-28,2.99,2.99,2.99,2.99,0.0,00371
2025-02-03,3.0039,2.9485,3.0039,2.9208,10586758.0,00371
2025-02-04,2.9623,2.9485,3.0039,2.9208,12183555.0,00371
2025-02-05,2.99,3.0315,3.0731,2.9762,20557752.0,00371
2025-02-06,3.0315,3.0315,3.0869,2.99,10057634.0,00371
2025-02-07,3.0454,2.9762,3.0731,2.9623,24886908.0,00371
2025-02-10,3.0039,2.9762,3.0315,2.9623,25004611.0,00371
2025-02-11,2.99,2.8793,2.99,2.8793,29000060.0,00371
2025-02-12,2.8793,2.9208,2.9485,2.8793,21494265.0,00371
2025-02-13,2.9208,2.8931,2.9485,2.8654,29518100.0,00371
2025-02-14,2.9208,2.9623,2.9623,2.907,26124294.0,00371
2025-02-17,2.9623,3.0869,3.1284,2.9346,36866450.0,00371
2025-02-18,3.0869,3.2115,3.2392,3.0731,39065031.0,00371
2025-02-19,3.2115,3.1561,3.2115,3.1561,22148823.0,00371
2025-02-20,3.1561,3.1838,3.253,3.1284,20668885.0,00371
2025-02-21,3.17,3.1284,3.17,3.1146,23698102.0,00371
2025-02-24,3.1008,3.1008,3.1838,3.0869,17430032.0,00371
2025-02-25,3.1423,3.1284,3.1561,3.0731,21560738.0,00371
2025-02-26,3.1284,3.1423,3.1838,3.0592,42682765.0,00371
2025-02-27,3.1423,3.1284,3.1838,3.1146,20754000.0,00371
2025-02-28,3.1284,3.1423,3.1838,3.0869,25994764.0,00371
2025-03-03,3.1561,3.0869,3.1838,3.0454,29323970.0,00371
2025-03-04,3.0731,3.1008,3.1146,3.0315,12594205.0,00371
2025-03-05,3.1008,3.1423,3.1838,3.0869,21468000.0,00371
2025-03-06,3.1284,3.1284,3.2115,3.1008,22377289.0,00371
2025-03-07,3.1008,3.1008,3.1423,3.0869,12552218.0,00371
2025-03-10,3.1284,3.1284,3.1561,3.0869,14814200.0,00371
2025-03-11,3.0454,3.17,3.1838,3.0454,17935524.0,00371
2025-03-12,3.17,3.17,3.1838,3.1284,17404937.0,00371
2025-03-13,3.1838,3.2807,3.2807,3.1284,38210045.0,00371
2025-03-14,3.253,3.3084,3.3638,3.1561,60909328.0,00371
2025-03-17,3.3499,3.3776,3.4191,3.3084,42793845.0,00371
2025-03-18,3.3776,3.3915,3.4053,3.2946,35833000.0,00371
2025-03-19,3.3776,3.4053,3.4191,3.3084,71940009.0,00371
2025-03-20,3.4053,3.4191,3.4607,3.3499,65099000.0,00371
2025-03-21,3.4191,3.1423,3.4191,3.1423,79396270.0,00371
2025-03-24,3.1561,3.1561,3.2115,3.1284,28750060.0,00371
2025-03-25,3.1561,3.1008,3.1561,3.0731,17193565.0,00371
2025-03-26,3.1008,3.1423,3.2253,3.0731,31615843.0,00371
2025-03-27,3.1423,3.2253,3.2253,3.1008,22539368.0,00371
2025-03-28,3.1838,3.1561,3.2253,3.0869,32609031.0,00371
2025-03-31,3.1423,3.1008,3.1561,3.0592,27081500.0,00371
2025-04-01,3.1284,3.2392,3.2669,3.1146,27236911.0,00371
2025-04-02,3.1977,3.2946,3.2946,3.1838,22610302.0,00371
2025-04-03,3.2669,3.4607,3.5022,3.2669,73695696.0,00371
2025-04-07,3.3084,3.1977,3.3361,3.1561,50339803.0,00371
2025-04-08,3.17,3.2392,3.2946,3.1561,43204924.0,00371
2025-04-09,3.1977,3.3361,3.3499,3.17,40788934.0,00371
2025-04-10,3.3222,3.3499,3.4053,3.2807,27773248.0,00371
2025-04-11,3.3361,3.3361,3.3499,3.2669,17902993.0,00371
2025-04-14,3.3361,3.3638,3.3638,3.2807,14867963.0,00371
2025-04-15,3.3638,3.3915,3.4468,3.3499,20669400.0,00371
2025-04-16,3.3499,3.3361,3.3776,3.2807,10887333.0,00371
2025-04-17,3.3361,3.3361,3.3915,3.3361,8110374.0,00371
2025-04-22,3.3361,3.3776,3.3915,3.3222,7822462.0,00371
2025-04-23,3.3499,3.3915,3.3915,3.3499,9127208.0,00371
2025-04-24,3.3915,3.4191,3.433,3.3776,19343219.0,00371
2025-04-25,3.3915,3.3222,3.4191,3.3222,22863302.0,00371
2025-04-28,3.3638,3.3638,3.4053,3.3222,21424000.0,00371
2025-04-29,3.3915,3.3638,3.4053,3.3499,9122000.0,00371
2025-04-30,3.3776,3.3915,3.4053,3.3222,9276000.0,00371
2025-05-02,3.4191,3.3084,3.433,3.2946,5823539.0,00371
2025-05-06,3.3222,3.3499,3.3776,3.3222,12656902.0,00371
2025-05-07,3.3776,3.3361,3.3776,3.3084,29894069.0,00371
2025-05-08,3.3499,3.2946,3.3499,3.2807,15423374.0,00371
2025-05-09,3.2807,3.3361,3.3361,3.2807,8268084.0,00371
2025-05-12,3.3361,3.3499,3.3776,3.3084,10649209.0,00371
2025-05-13,3.3776,3.3638,3.3776,3.3222,12578771.0,00371
2025-05-14,3.3361,3.3638,3.3776,3.3361,14679810.0,00371
2025-05-15,3.3499,3.3361,3.3776,3.3084,12589009.0,00371
2025-05-16,3.3222,3.3776,3.3915,3.2807,24890040.0,00371
2025-05-19,3.3499,3.4607,3.4607,3.3499,15147450.0,00371
2025-05-20,3.4607,3.6129,3.6545,3.433,52150656.0,00371
2025-05-21,3.6129,3.6268,3.6268,3.5576,20776270.0,00371
2025-05-22,3.6268,3.6268,3.6821,3.5576,31088000.0,00371
2025-05-23,3.5576,3.5714,3.5852,3.5437,18246278.0,00371
2025-05-26,3.5714,3.5852,3.6545,3.5437,28052048.0,00371
2025-05-27,3.5852,3.6268,3.6268,3.5437,18175532.0,00371
2025-05-28,3.6406,3.6268,3.6406,3.5437,17066070.0,00371
2025-05-29,3.6129,3.6406,3.6545,3.5576,17020000.0,00371
2025-05-30,3.6268,3.5714,3.6683,3.5714,48206627.0,00371
2025-06-02,3.5437,3.516,3.5714,3.4745,14061631.0,00371
2025-06-03,3.5299,3.6129,3.6268,3.5299,24447678.0,00371
2025-06-04,3.6268,3.5714,3.6406,3.5437,29635800.0,00371
2025-06-05,3.6129,3.5852,3.6268,3.5576,16442848.0,00371
2025-06-06,3.6129,3.5991,3.6406,3.5714,24456873.0,00371
2025-06-09,3.5991,3.6129,3.6545,3.5576,27432246.0,00371
2025-06-10,3.6574,3.5857,3.6574,3.5427,22336101.0,00371
2025-06-11,3.5713,3.5713,3.5857,3.514,21048064.0,00371
2025-06-12,3.5427,3.514,3.5857,3.4853,29715011.0,00371
2025-06-13,3.514,3.4996,3.5427,3.4853,22166175.0,00371
2025-06-16,3.5427,3.6287,3.6431,3.4996,31012416.0,00371
2025-06-17,3.6287,3.7291,3.7291,3.6,28911171.0,00371
2025-06-18,3.7291,3.7291,3.7291,3.6144,27323845.0,00371
2025-06-19,3.7004,3.6,3.7291,3.557,21965880.0,00371
2025-06-20,3.5713,3.5427,3.6144,3.4996,23705183.0,00371
2025-06-23,3.5713,3.4996,3.5713,3.4853,15337915.0,00371
2025-06-24,3.5283,3.6431,3.6574,3.4566,31991950.0,00371
2025-06-25,3.6287,3.557,3.6574,3.557,13834240.0,00371
2025-06-26,3.5857,3.5713,3.5857,3.557,8276345.0,00371
2025-06-27,3.5857,3.3992,3.5857,3.3849,40330858.0,00371
2025-06-30,3.4279,3.3992,3.4423,3.3705,17851631.0,00371
2025-07-02,3.3992,3.4996,3.5427,3.3849,32712419.0,00371
2025-07-03,3.4996,3.5283,3.5427,3.4853,14190799.0,00371
2025-07-04,3.5283,3.4996,3.5427,3.4709,14520520.0,00371
2025-07-07,3.4996,3.514,3.5283,3.4566,12390300.0,00371
2025-07-08,3.514,3.4709,3.5283,3.4566,24993117.0,00371
2025-07-09,3.4853,3.4709,3.4853,3.4423,10570401.0,00371
2025-07-10,3.4709,3.5713,3.6,3.4566,26476476.0,00371
2025-07-11,3.5713,3.7004,3.7004,3.557,34977670.0,00371
2025-07-14,3.7148,3.6861,3.7148,3.6431,20502790.0,00371
2025-07-15,3.7004,3.7148,3.7578,3.6574,16625932.0,00371
2025-07-16,3.7148,3.7148,3.7291,3.6431,14250000.0,00371
2025-07-17,3.7148,3.7435,3.7865,3.6717,23388866.0,00371
2025-07-18,3.7435,3.7291,3.7435,3.7004,10790416.0,00371
2025-07-21,3.7291,3.7578,3.7865,3.6861,20126062.0,00371
2025-07-22,3.7578,3.8439,3.8725,3.7291,46042797.0,00371
2025-07-23,3.8152,3.8439,3.8725,3.8008,22135995.0,00371
2025-07-24,3.8439,3.9012,3.9156,3.8295,17392317.0,00371
2025-07-25,3.9012,3.8869,3.9443,3.8582,20667914.0,00371
2025-07-28,3.8725,3.8582,3.9156,3.8295,16567504.0,00371
2025-07-29,3.8582,3.9443,3.9443,3.8439,18322433.0,00371
2025-07-30,3.9443,3.8869,3.9586,3.8725,21176640.0,00371
2025-07-31,3.8869,3.8582,3.9012,3.8439,19976081.0,00371
2025-08-01,3.8295,3.8295,3.9012,3.8152,16493416.0,00371
2025-08-04,3.8295,3.8439,3.9156,3.7865,26086298.0,00371
2025-08-05,3.8295,3.9156,3.9299,3.8295,20204853.0,00371
2025-08-06,3.9012,3.8582,3.9729,3.8582,11025076.0,00371
2025-08-07,3.8582,3.9012,3.9299,3.8008,30577530.0,00371
2025-08-08,3.9012,3.8152,3.9012,3.7865,23454613.0,00371
2025-08-11,3.8439,3.8008,3.8439,3.7435,29478670.0,00371
2025-08-12,3.7865,3.8725,3.8869,3.7578,26710895.0,00371
2025-08-13,3.8725,3.8008,3.8869,3.7578,32958057.0,00371
2025-08-14,3.7865,3.7721,3.8295,3.7435,28117862.0,00371
2025-08-15,3.7865,3.7148,3.7865,3.7148,14260000.0,00371
2025-08-18,3.7291,3.7004,3.7435,3.6574,24816887.0,00371
2025-08-19,3.6861,3.6574,3.7004,3.6574,15743709.0,00371
2025-08-20,3.6861,3.6717,3.6861,3.6287,12445258.0,00371
2025-08-21,3.6717,3.6861,3.7291,3.6574,23471328.0,00371
2025-08-22,3.6861,3.6574,3.6861,3.6287,25872992.0,00371
2025-08-25,3.6861,3.7435,3.7721,3.6717,38634000.0,00371
2025-08-26,3.7435,3.7004,3.7578,3.7004,19293928.0,00371
2025-08-27,3.7721,3.7004,3.7721,3.6717,17403053.0,00371
2025-08-28,3.6861,3.7721,3.7865,3.6861,44779926.0,00371
2025-08-29,3.7865,3.7291,3.7865,3.6861,25304490.0,00371
2025-09-01,3.7578,3.7721,3.8008,3.7148,21795746.0,00371
2025-09-02,3.7578,3.7578,3.7721,3.6861,25779703.0,00371
2025-09-03,3.7291,3.7578,3.7721,3.7148,32798544.0,00371
2025-09-04,3.7721,3.7865,3.8008,3.7004,39577748.0,00371
2025-09-05,3.8008,3.8582,3.9729,3.7865,118948914.0,00371
2025-09-08,3.9371,3.8339,3.9518,3.7896,51364859.0,00371
2025-09-09,3.8634,3.7454,3.8634,3.7012,50726062.0,00371
2025-09-10,3.7601,3.7306,3.7749,3.7012,25096189.0,00371
2025-09-11,3.7454,3.7896,3.8044,3.7306,24413597.0,00371
2025-09-12,3.8191,3.8191,3.8486,3.7896,28847963.0,00371
2025-09-15,3.8339,3.7454,3.8486,3.7306,21545000.0,00371
2025-09-16,3.7454,3.7159,3.7601,3.6717,30860659.0,00371
2025-09-17,3.7159,3.7454,3.7454,3.6569,35753631.0,00371
2025-09-18,3.7454,3.6864,3.7454,3.6274,27530505.0,00371
2025-09-19,3.6717,3.6274,3.7012,3.6127,28820378.0,00371
2025-09-22,3.6274,3.6274,3.6422,3.5537,23902896.0,00371
2025-09-23,3.6274,3.6274,3.6717,3.5979,27271285.0,00371
2025-09-24,3.6274,3.5979,3.6422,3.5832,13737435.0,00371
2025-09-25,3.6127,3.5832,3.6422,3.5537,30726149.0,00371
2025-09-26,3.5832,3.5832,3.5979,3.5242,18292169.0,00371
2025-09-29,3.5832,3.5684,3.5832,3.5242,29950144.0,00371
2025-09-30,3.5537,3.5242,3.5832,3.4947,24382982.0,00371
2025-10-02,3.539,3.5242,3.539,3.48,12362524.0,00371
2025-10-03,3.4947,3.5095,3.5095,3.48,8212353.0,00371
2025-10-06,3.5242,3.5242,3.539,3.48,14633252.0,00371
2025-10-08,3.539,3.4947,3.539,3.48,14571404.0,00371
2025-10-09,3.4947,3.5537,3.5979,3.4947,26145822.0,00371
2025-10-10,3.539,3.5832,3.5832,3.5242,25044434.0,00371
2025-10-13,3.5537,3.5832,3.5979,3.5242,26183364.0,00371
2025-10-14,3.5832,3.5832,3.6274,3.5537,22019351.0,00371
2025-10-15,3.5979,3.6127,3.6274,3.5684,11253047.0,00371
2025-10-16,3.6127,3.6864,3.7012,3.5832,27194118.0,00371
2025-10-17,3.6864,3.6569,3.7012,3.6127,23952554.0,00371
2025-10-20,3.6569,3.6864,3.7012,3.6274,12890729.0,00371
2025-10-21,3.6864,3.6864,3.7012,3.6569,10641496.0,00371
2025-10-22,3.6864,3.7012,3.7159,3.6569,13142157.0,00371
2025-10-23,3.6864,3.7159,3.7306,3.6717,14169291.0,00371
2025-10-24,3.7306,3.6569,3.7306,3.6422,18528189.0,00371
2025-10-27,3.6569,3.7012,3.7012,3.6422,17530280.0,00371
2025-10-28,3.7012,3.7306,3.7306,3.6422,15298420.0,00371
2025-10-30,3.7306,3.7601,3.7601,3.6864,17527029.0,00371
2025-10-31,3.7306,3.6864,3.7601,3.6864,17183177.0,00371
2025-11-03,3.6717,3.7159,3.7159,3.6422,16956623.0,00371
2025-11-04,3.7012,3.7306,3.7454,3.7012,14612241.0,00371
2025-11-05,3.6864,3.7454,3.7454,3.6864,11136882.0,00371
2025-11-06,3.7601,3.8044,3.8339,3.7454,52269082.0,00371
2025-11-07,3.8191,3.8191,3.8486,3.7749,15180265.0,00371
2025-11-10,3.8191,3.8486,3.8486,3.8044,17153094.0,00371
2025-11-11,3.8191,3.8634,3.8634,3.8044,22500253.0,00371
2025-11-12,3.8781,3.9076,3.9371,3.8339,23194016.0,00371
2025-11-13,3.8928,3.8928,3.9076,3.8191,28884100.0,00371
2025-11-14,3.8928,3.7896,3.8928,3.7601,44408728.0,00371
2025-11-17,3.7601,3.7749,3.8044,3.7012,28714178.0,00371
2025-11-18,3.7896,3.7159,3.7896,3.7012,24431460.0,00371
2025-11-19,3.7012,3.7454,3.7749,3.7012,15754917.0,00371
2025-11-20,3.7306,3.7454,3.7749,3.7159,15432569.0,00371
2025-11-21,3.7159,3.6422,3.7454,3.6274,47539174.0,00371
2025-11-24,3.6422,3.5684,3.6422,3.5684,349195587.0,00371
2025-11-25,3.5979,3.7159,3.7454,3.5979,105038490.0,00371
2025-11-26,3.6864,3.7601,3.8044,3.6864,29901257.0,00371
2025-11-27,3.7454,3.8044,3.8339,3.7454,23395301.0,00371
2025-11-28,3.8191,3.7306,3.8191,3.7159,17697162.0,00371
2025-12-01,3.7601,3.8044,3.8191,3.7454,12432440.0,00371
2025-12-02,3.8044,3.8339,3.8486,3.7749,22940681.0,00371
2025-12-03,3.8191,3.8191,3.8339,3.7749,16271016.0,00371
2025-12-04,3.8339,3.8486,3.8486,3.8044,17088101.0,00371
2025-12-05,3.8486,3.7454,3.8486,3.7454,13701180.0,00371
2025-12-08,3.7454,3.6864,3.7454,3.6864,23213029.0,00371
2025-12-09,3.6864,3.6274,3.7012,3.6127,22992608.0,00371
2025-12-10,3.6274,3.6422,3.6422,3.5832,13816201.0,00371
2025-12-11,3.6422,3.6127,3.6422,3.5979,8299630.0,00371
2025-12-12,3.6127,3.6422,3.6864,3.5979,21712631.0,00371
2025-12-15,3.6717,3.7601,3.8044,3.6422,24568254.0,00371
2025-12-16,3.7306,3.7306,3.7749,3.7012,12999101.0,00371
2025-12-17,3.7601,3.6422,3.7601,3.6274,18078001.0,00371
2025-12-18,3.6422,3.7012,3.7306,3.6127,17802890.0,00371
2025-12-19,3.7159,3.6717,3.7306,3.6422,34343318.0,00371
2025-12-22,3.6717,3.6717,3.7306,3.6422,25734250.0,00371
2025-12-23,3.6569,3.7454,3.7454,3.6569,14180326.0,00371
2025-12-24,3.7012,3.7012,3.7012,3.7012,0.0,00371
2025-12-29,3.7454,3.6864,3.7454,3.6274,18074100.0,00371
2025-12-30,3.6864,3.6274,3.7012,3.6274,7217663.0,00371
2025-12-31,3.6274,3.6274,3.6274,3.6274,0.0,00371
2026-01-02,3.6274,3.6127,3.6274,3.5832,5181061.0,00371
2026-01-05,3.6127,3.6422,3.6717,3.6127,12426383.0,00371
2026-01-06,3.6422,3.6864,3.7012,3.6274,13080189.0,00371
2026-01-07,3.6717,3.7012,3.7159,3.6569,10464000.0,00371
2026-01-08,3.7012,3.7012,3.7159,3.6569,12809240.0,00371
2026-01-09,3.6864,3.7159,3.7454,3.6717,12008000.0,00371
2026-01-12,3.7159,3.7159,3.7306,3.6717,18236669.0,00371
2026-01-13,3.7306,3.7306,3.7454,3.7012,15700972.0,00371
2026-01-14,3.7454,3.7749,3.7749,3.7159,12337800.0,00371
2026-01-15,3.7749,3.7749,3.7896,3.7159,21901151.0,00371
2026-01-16,3.7749,3.7159,3.8044,3.6717,41267280.0,00371
2026-01-19,3.7012,3.7159,3.8044,3.6717,23016000.0,00371
2026-01-20,3.7012,3.7896,3.7896,3.6864,20145288.0,00371
2026-01-21,3.7749,3.8044,3.8044,3.7306,13300012.0,00371
2026-01-22,3.8191,3.8928,3.9223,3.8044,34380082.0,00371
2026-01-23,3.8781,3.8928,3.9666,3.8486,18694000.0,00371
2026-01-26,3.8928,3.8781,3.9076,3.8339,14996100.0,00371
2026-01-27,3.8781,3.8339,3.8928,3.8044,20053215.0,00371
2026-01-28,3.8486,3.8928,3.9076,3.8044,13501179.0,00371
2026-01-29,3.8781,3.9371,3.9813,3.8781,17032630.0,00371
2026-01-30,3.9223,3.9666,3.9813,3.8634,26883707.0,00371
2026-02-02,3.9518,4.0845,4.0993,3.9223,57370986.0,00371
2026-02-03,4.0845,4.1583,4.1878,4.0108,44340562.0,00371
2026-02-04,4.1288,4.2615,4.291,4.1288,49782230.0,00371
2026-02-05,4.2615,4.291,4.3205,4.2025,35669198.0,00371
2026-02-06,4.2615,4.3647,4.3795,4.2173,54340889.0,00371
2026-02-09,4.35,4.2172,4.3942,4.1583,84276173.0,00371
2026-02-10,4.2172,4.2025,4.2467,4.0993,19628075.0,00371
2026-02-11,4.2025,4.2467,4.2615,4.1288,12146518.0,00371
2026-02-12,4.2467,4.1583,4.2467,4.114,17457100.0,00371
2026-02-13,4.1288,4.1288,4.1583,4.0845,14419712.0,00371
2026-02-16,4.1583,4.1583,4.1583,4.1583,0.0,00371
2026-02-20,4.1583,4.232,4.2467,4.1435,13711615.0,00371
2026-02-23,4.232,4.2762,4.2762,4.232,4088120.0,00371
2026-02-24,4.2172,4.291,4.3057,4.1878,20435732.0,00371
2026-02-25,4.2762,4.173,4.2762,4.1435,19054874.0,00371
2026-02-26,4.1583,4.173,4.2172,4.1288,37503602.0,00371
2026-02-27,4.173,4.173,4.2025,4.0845,23323100.0,00371
2026-03-02,4.114,4.0993,4.2025,4.0698,23942000.0,00371
2026-03-03,4.0845,4.055,4.1583,4.0108,24315341.0,00371
2026-03-04,4.0256,4.055,4.0845,3.9666,32576514.0,00371
2026-03-05,4.055,4.1583,4.2172,4.055,27992333.0,00371
2026-03-06,4.1583,4.2172,4.2615,4.1288,25352837.0,00371
2026-03-09,4.232,4.0403,4.232,4.0108,25352000.0,00371
2026-03-10,4.0403,4.055,4.114,4.0256,20104712.0,00371
2026-03-11,4.055,4.1288,4.1583,4.055,22138447.0,00371
2026-03-12,4.1288,4.1435,4.1583,3.9961,18710000.0,00371
2026-03-13,4.0993,4.1878,4.1878,4.0698,23170000.0,00371
2026-03-16,4.1583,4.232,4.2762,4.1288,19870747.0,00371
2026-03-17,4.291,4.114,4.291,4.114,21970000.0,00371
2026-03-18,4.0993,4.173,4.2172,4.0993,15287572.0,00371
2026-03-19,4.173,4.0993,4.1878,4.0698,19696690.0,00371
2026-03-20,4.1288,4.114,4.1435,4.0403,40176767.0,00371
2026-03-23,4.0698,3.9961,4.114,3.9076,38786100.0,00371
2026-03-24,3.9961,4.1435,4.1878,3.9813,30058001.0,00371
2026-03-25,4.114,4.1288,4.2172,4.0698,16504559.0,00371
2026-03-26,4.0993,4.0403,4.1435,3.9666,32542024.0,00371
2026-03-27,4.0108,3.9666,4.0845,3.9371,26644208.0,00371
2026-03-30,3.9518,4.0108,4.0698,3.8928,17381265.0,00371
2026-03-31,3.9813,3.9961,4.0698,3.9813,17693165.0,00371
2026-04-01,4.0403,4.0993,4.114,4.0108,16703954.0,00371
2026-04-02,4.1288,4.0993,4.1583,4.0403,13688000.0,00371
2026-04-08,4.0698,4.0698,4.1878,4.055,20513764.0,00371
2026-04-09,4.0698,4.0698,4.114,4.055,9775832.0,00371
2026-04-10,4.055,4.0403,4.0993,4.0108,5664671.0,00371
2026-04-13,3.9961,3.9961,4.0403,3.9666,8417196.0,00371
2026-04-14,3.9666,4.0108,4.0698,3.9518,17300000.0,00371
2026-04-15,3.9961,4.0108,4.0403,3.9813,13529000.0,00371
2026-04-16,4.0403,3.9813,4.0403,3.9813,9968000.0,00371
2026-04-17,3.9961,3.9666,3.9961,3.9371,45019941.0,00371
2026-04-20,3.9518,4.0256,4.0256,3.9518,19974000.0,00371
2026-04-21,4.0403,4.2025,4.2025,4.0108,29065570.0,00371
2026-04-22,4.1435,4.1583,4.232,4.1435,14320838.0,00371
2026-04-23,4.1878,4.1583,4.1878,4.0993,16189404.0,00371
2026-04-24,4.173,4.055,4.173,4.055,92782525.0,00371
2026-04-27,4.055,4.0698,4.1288,4.0256,29805396.0,00371
2026-04-28,4.0698,4.114,4.1288,4.0403,8294000.0,00371
2026-04-29,4.1435,4.173,4.1878,4.114,8528000.0,00371
2026-04-30,4.1288,4.0698,4.1435,4.055,15520762.0,00371
2026-05-04,4.0698,4.055,4.0845,4.0403,7839000.0,00371
2026-05-05,4.0256,4.114,4.1288,4.0256,4298545.0,00371
2026-05-06,4.114,4.0993,4.1435,4.0698,10136062.0,00371
2026-05-07,4.114,4.114,4.1435,4.055,24754000.0,00371
2026-05-08,4.0993,4.173,4.2615,4.0993,24889604.0,00371
2026-05-11,4.173,4.2615,4.2762,4.173,17733677.0,00371
2026-05-12,4.291,4.291,4.3352,4.2467,20363393.0,00371
2026-05-13,4.291,4.2615,4.3647,4.232,19090553.0,00371
2026-05-14,4.232,4.35,4.3942,4.232,33563275.0,00371
2026-05-15,4.291,4.3352,4.3795,4.291,20314000.0,00371
2026-05-18,4.3352,4.3205,4.3647,4.2467,21195050.0,00371
2026-05-19,4.291,4.291,4.35,4.2615,23000491.0,00371
2026-05-20,4.291,4.2615,4.291,4.2172,19331610.0,00371
2026-05-21,4.2467,4.1878,4.291,4.173,19603468.0,00371
2026-05-22,4.1878,4.1288,4.2467,4.0993,37282315.0,00371
2026-05-26,4.114,4.1583,4.1878,4.0698,19892970.0,00371
2026-05-27,4.1583,4.1435,4.2173,4.1288,17832618.0,00371
2026-05-28,4.114,4.055,4.173,3.9813,31775950.0,00371
2026-05-29,4.055,4.0108,4.0993,4.0108,15779275.0,00371
2026-06-01,4.0108,3.9813,4.055,3.9518,24656000.0,00371
2026-06-02,4.0157,3.9088,4.0615,3.8477,29337403.0,00371
2026-06-03,3.8935,3.8783,3.9088,3.8324,24678197.0,00371
2026-06-04,3.8783,3.8172,3.9088,3.8019,24091626.0,00371
2026-06-05,3.8019,3.8477,3.8477,3.7408,85428043.0,00371
2026-06-08,3.8172,3.8019,3.8172,3.7256,34810676.0,00371
2026-06-09,3.8172,3.863,3.863,3.7714,20380869.0,00371
2026-06-10,3.863,3.8477,3.863,3.7408,16908780.0,00371
2026-06-11,3.8172,3.8019,3.8172,3.7714,7867788.0,00371
