date,open,close,high,low,volume,code
2023-04-17,9.8118,9.8754,9.939,9.8012,14116041.0,600143
2023-04-18,9.8542,10.0026,10.0132,9.8542,12036162.0,600143
2023-04-19,10.0026,9.886,10.0026,9.8754,10872902.0,600143
2023-04-20,9.9072,9.8012,9.9284,9.78,8729263.0,600143
2023-04-21,9.7906,9.6317,9.8542,9.6211,14169340.0,600143
2023-04-24,9.6317,9.2502,9.6423,9.2397,19957171.0,600143
2023-04-25,9.2714,9.1761,9.5893,9.1019,21982811.0,600143
2023-04-26,9.1337,9.282,9.4092,9.1337,14125936.0,600143
2023-04-27,9.335,9.3986,9.4834,9.2608,10318892.0,600143
2023-04-28,9.4198,9.441,9.5257,9.3456,12755970.0,600143
2023-05-04,9.335,9.441,9.5045,9.335,10161352.0,600143
2023-05-05,9.4304,9.441,9.4728,9.282,11579414.0,600143
2023-05-08,9.441,9.4304,9.4728,9.3774,13286381.0,600143
2023-05-09,9.4304,9.2926,9.4304,9.2714,13525574.0,600143
2023-05-10,9.3032,9.4198,9.4304,9.2714,8325949.0,600143
2023-05-11,9.4622,9.388,9.4622,9.3138,8777972.0,600143
2023-05-12,9.3668,9.3668,9.4198,9.3244,4785300.0,600143
2023-05-15,9.3456,9.4198,9.441,9.2926,9220676.0,600143
2023-05-16,9.4198,9.3774,9.4198,9.3244,6517002.0,600143
2023-05-17,9.3562,9.4092,9.4304,9.3562,6581203.0,600143
2023-05-18,9.4198,9.3244,9.441,9.3244,7658723.0,600143
2023-05-19,9.3138,9.3774,9.3774,9.2502,6681400.0,600143
2023-05-22,9.3668,9.4304,9.4516,9.3244,9150836.0,600143
2023-05-23,9.441,9.5681,9.6953,9.3774,17663719.0,600143
2023-05-24,9.5681,9.494,9.5681,9.4622,8214318.0,600143
2023-05-25,9.494,9.4092,9.5575,9.3456,9242000.0,600143
2023-05-26,9.3986,9.388,9.4304,9.2608,8135700.0,600143
2023-05-29,9.3774,9.1973,9.4092,9.1867,11091492.0,600143
2023-05-30,9.2185,9.0913,9.2397,9.0065,12205460.0,600143
2023-05-31,9.0701,9.0171,9.0807,9.0065,7067695.0,600143
2023-06-01,9.0171,9.0701,9.1231,9.0065,8228656.0,600143
2023-06-02,9.0701,9.2608,9.282,9.0701,9474059.0,600143
2023-06-05,9.2608,9.3668,9.388,9.2185,8960904.0,600143
2023-06-06,9.3668,9.2926,9.4092,9.2502,8594081.0,600143
2023-06-07,9.3032,9.2397,9.3244,9.2185,5040851.0,600143
2023-06-08,9.2397,9.2079,9.3032,9.1761,8203790.0,600143
2023-06-09,9.3058,9.1534,9.3058,9.1426,7811427.0,600143
2023-06-12,9.1752,9.4147,9.4364,9.1426,11167748.0,600143
2023-06-13,9.4147,9.3929,9.4582,9.3167,7278985.0,600143
2023-06-14,9.3929,9.3929,9.4364,9.3494,6445122.0,600143
2023-06-15,9.4147,9.4908,9.5017,9.382,8255416.0,600143
2023-06-16,9.4691,9.4908,9.5561,9.4582,8525784.0,600143
2023-06-19,9.4582,9.4147,9.5126,9.4038,7437701.0,600143
2023-06-20,9.382,9.3711,9.4582,9.3602,6099900.0,600143
2023-06-21,9.3711,9.2949,9.4255,9.2732,6878249.0,600143
2023-06-26,9.3385,9.1534,9.3494,9.1534,8435147.0,600143
2023-06-27,9.1752,9.3385,9.4255,9.1534,9249040.0,600143
2023-06-28,9.3494,9.3711,9.382,9.2732,7765522.0,600143
2023-06-29,9.382,9.3494,9.4147,9.3167,6794620.0,600143
2023-06-30,9.3385,9.5017,9.5017,9.3167,11023166.0,600143
2023-07-03,9.4691,9.5997,9.6215,9.4691,14015594.0,600143
2023-07-04,9.6106,9.6215,9.6215,9.5344,9760387.0,600143
2023-07-05,9.5888,9.6976,9.7412,9.5888,12389002.0,600143
2023-07-06,9.6759,9.6323,9.7194,9.6106,10371629.0,600143
2023-07-07,9.5997,9.5997,9.6868,9.5453,8882710.0,600143
2023-07-10,9.5888,9.5997,9.6868,9.5779,7761598.0,600143
2023-07-11,9.6106,9.6759,9.6868,9.5779,7819528.0,600143
2023-07-12,9.665,9.6215,9.7194,9.5997,6450985.0,600143
2023-07-13,9.6759,9.6976,9.7303,9.6106,10221901.0,600143
2023-07-14,9.7194,9.665,9.7303,9.6432,6538836.0,600143
2023-07-17,9.6541,9.6976,9.7194,9.5997,7002479.0,600143
2023-07-18,9.6976,9.7847,9.8065,9.6541,9614079.0,600143
2023-07-19,9.7847,9.7521,9.8174,9.6976,6474349.0,600143
2023-07-20,9.7629,9.7194,9.8391,9.6976,8277954.0,600143
2023-07-21,9.7085,9.7194,9.7956,9.6868,6186218.0,600143
2023-07-24,9.6976,9.6759,9.7521,9.6432,5360118.0,600143
2023-07-25,9.7956,9.8065,9.8283,9.7303,8654259.0,600143
2023-07-26,9.7847,9.7521,9.8283,9.7303,7490470.0,600143
2023-07-27,9.7738,9.7521,9.85,9.7303,7765612.0,600143
2023-07-28,9.7412,9.8174,9.8283,9.6976,6779100.0,600143
2023-07-31,9.8174,9.9153,9.9697,9.8174,12343421.0,600143
2023-08-01,9.9262,9.9371,9.948,9.8718,7969964.0,600143
2023-08-02,9.9371,9.8827,9.948,9.8283,8337363.0,600143
2023-08-03,9.9044,9.8609,9.9153,9.8174,6667329.0,600143
2023-08-04,9.9044,9.8609,9.948,9.85,8662100.0,600143
2023-08-07,9.8718,9.7085,9.8718,9.6759,11853050.0,600143
2023-08-08,9.7085,9.7194,9.7629,9.6215,7772552.0,600143
2023-08-09,9.7194,9.6323,9.7194,9.6106,6424893.0,600143
2023-08-10,9.5997,9.6759,9.7085,9.5997,5336907.0,600143
2023-08-11,9.7085,9.4473,9.7085,9.4255,11853635.0,600143
2023-08-14,9.4255,9.3602,9.4255,9.2949,9128861.0,600143
2023-08-15,9.3711,9.3167,9.4147,9.2514,6735100.0,600143
2023-08-16,9.3167,9.3385,9.4038,9.3058,5639066.0,600143
2023-08-17,9.3167,9.2841,9.3167,9.197,7919803.0,600143
2023-08-18,9.2841,9.1752,9.3494,9.1643,6444300.0,600143
2023-08-21,9.1643,9.1099,9.2732,9.1099,8655896.0,600143
2023-08-22,9.1208,9.0446,9.2296,8.9466,12240355.0,600143
2023-08-23,9.0446,8.9684,9.099,8.9575,7941981.0,600143
2023-08-24,8.9684,8.9793,9.0881,8.9575,7197690.0,600143
2023-08-25,8.9575,9.012,9.1208,8.9249,7731298.0,600143
2023-08-28,9.4255,8.9575,9.4582,8.9249,15415199.0,600143
2023-08-29,8.8378,9.0228,9.0337,8.816,18482734.0,600143
2023-08-30,9.0011,8.8596,9.0337,8.8378,15289845.0,600143
2023-08-31,8.8378,8.631,8.8596,8.5875,18458626.0,600143
2023-09-01,8.631,8.7399,8.8378,8.631,11694564.0,600143
2023-09-04,8.7507,8.9031,8.9358,8.729,14159841.0,600143
2023-09-05,8.9249,8.9031,8.9466,8.8378,7519025.0,600143
2023-09-06,8.9358,8.914,8.9358,8.8269,8219900.0,600143
2023-09-07,8.8922,8.7616,8.914,8.7616,9151900.0,600143
2023-09-08,8.7616,8.7507,8.7943,8.7072,6585201.0,600143
2023-09-11,8.7616,8.914,8.9684,8.7399,12460202.0,600143
2023-09-12,8.9031,8.9575,8.9793,8.8705,9260660.0,600143
2023-09-13,9.0011,8.8378,9.0011,8.8052,8537800.0,600143
2023-09-14,8.8487,8.8596,8.9249,8.7943,5391199.0,600143
2023-09-15,8.8487,8.9031,8.9031,8.7725,9440520.0,600143
2023-09-18,8.816,8.816,8.8487,8.6745,10151473.0,600143
2023-09-19,8.816,8.7725,8.816,8.7072,7182101.0,600143
2023-09-20,8.7616,8.729,8.816,8.729,5114287.0,600143
2023-09-21,8.7072,8.6854,8.7616,8.6528,6426450.0,600143
2023-09-22,8.6637,8.7943,8.816,8.6637,6390400.0,600143
2023-09-25,8.7943,8.7616,8.7943,8.729,5795805.0,600143
2023-09-26,8.7725,8.6637,8.7834,8.6528,6586590.0,600143
2023-09-27,8.6637,8.6963,8.7507,8.6419,5680900.0,600143
2023-09-28,8.6854,8.6963,8.7507,8.6854,5465030.0,600143
2023-10-09,8.6963,8.6419,8.7181,8.6201,8635023.0,600143
2023-10-10,8.6528,8.5548,8.6963,8.5439,7672865.0,600143
2023-10-11,8.5548,8.5657,8.631,8.5439,7343625.0,600143
2023-10-12,8.5984,8.7507,8.7834,8.5875,12721137.0,600143
2023-10-13,8.7725,8.7725,8.8269,8.7181,8362152.0,600143
2023-10-16,8.7616,8.5984,8.7943,8.5766,11358652.0,600143
2023-10-17,8.5875,8.5984,8.631,8.5548,6486595.0,600143
2023-10-18,8.5984,8.4895,8.5984,8.4678,6934969.0,600143
2023-10-19,8.4678,8.3371,8.4786,8.3154,8341300.0,600143
2023-10-20,8.3154,8.3589,8.4678,8.2718,7490629.0,600143
2023-10-23,8.3589,8.0759,8.3698,7.9453,10142614.0,600143
2023-10-24,8.1521,8.163,8.2174,8.0215,8941119.0,600143
2023-10-25,8.1848,8.1086,8.2827,8.1086,11489552.0,600143
2023-10-26,8.0868,7.978,8.0868,7.8365,16403163.0,600143
2023-10-27,7.9018,8.1957,8.2501,7.8582,16910980.0,600143
2023-10-30,8.2283,8.3045,8.3154,8.1848,9650242.0,600143
2023-10-31,8.3263,8.3589,8.4678,8.2936,9871200.0,600143
2023-11-01,8.3698,8.4351,8.446,8.3371,8640500.0,600143
2023-11-02,8.4678,8.2936,8.4895,8.2827,10363600.0,600143
2023-11-03,8.348,8.3698,8.4242,8.2936,7469162.0,600143
2023-11-06,8.4351,8.5439,8.5657,8.4024,12640718.0,600143
2023-11-07,8.5439,8.5331,8.5657,8.4569,7757300.0,600143
2023-11-08,8.5657,8.4678,8.5657,8.4242,7964850.0,600143
2023-11-09,8.4786,8.4678,8.5657,8.4569,7592182.0,600143
2023-11-10,8.4569,8.4024,8.4569,8.3916,5664295.0,600143
2023-11-13,8.4024,8.4678,8.5004,8.2718,13092103.0,600143
2023-11-14,8.4569,8.446,8.5222,8.4242,8570602.0,600143
2023-11-15,8.5004,8.7725,8.8705,8.4678,30578234.0,600143
2023-11-16,8.7616,8.5875,8.7725,8.5766,16968924.0,600143
2023-11-17,8.5439,8.6528,8.7399,8.5439,12595134.0,600143
2023-11-20,8.6745,8.631,8.7072,8.5439,11979727.0,600143
2023-11-21,8.6419,8.5984,8.6854,8.5657,8676179.0,600143
2023-11-22,8.5766,8.4895,8.6201,8.4895,7546110.0,600143
2023-11-23,8.5004,8.5331,8.5548,8.4786,7598920.0,600143
2023-11-24,8.5331,8.446,8.5439,8.4242,8553835.0,600143
2023-11-27,8.4242,8.3916,8.4678,8.3263,7840897.0,600143
2023-11-28,8.3916,8.4133,8.4133,8.2936,7984092.0,600143
2023-11-29,8.4133,8.2936,8.4133,8.2827,6104110.0,600143
2023-11-30,8.2936,8.2392,8.3263,8.1848,6950302.0,600143
2023-12-01,8.2174,8.1848,8.2936,8.1739,8411689.0,600143
2023-12-04,8.2065,8.1739,8.2283,8.1412,8399500.0,600143
2023-12-05,8.1848,8.0433,8.1848,8.0324,8616905.0,600143
2023-12-06,8.1086,8.1412,8.2174,8.0759,10966140.0,600143
2023-12-07,8.1412,8.261,8.3045,8.065,14774556.0,600143
2023-12-08,8.2827,8.3045,8.3807,8.2392,15290699.0,600143
2023-12-11,8.2827,8.5113,8.5548,8.163,16777899.0,600143
2023-12-12,8.5113,8.4133,8.5331,8.3698,9116460.0,600143
2023-12-13,8.4133,8.4024,8.4895,8.3807,7437488.0,600143
2023-12-14,8.4351,8.3589,8.4786,8.348,6162828.0,600143
2023-12-15,8.3807,8.2936,8.4351,8.2827,7437246.0,600143
2023-12-18,8.3263,8.1957,8.3371,8.163,6919216.0,600143
2023-12-19,8.163,8.2392,8.3916,8.1195,10933686.0,600143
2023-12-20,8.2827,8.5004,8.5984,8.2827,29558706.0,600143
2023-12-21,8.3807,8.1739,8.3807,8.065,32263523.0,600143
2023-12-22,8.1521,8.5331,8.6092,8.0106,52607895.0,600143
2023-12-25,8.4678,8.3807,8.5004,8.3154,31306224.0,600143
2023-12-26,8.3589,8.6637,8.7072,8.2501,53014515.0,600143
2023-12-27,8.5766,8.6092,8.6419,8.4678,31984829.0,600143
2023-12-28,8.631,8.6092,8.7181,8.5004,39138611.0,600143
2023-12-29,8.5657,8.6963,8.7725,8.5113,44195858.0,600143
2024-01-02,8.6745,8.5875,8.729,8.5657,30862961.0,600143
2024-01-03,8.5331,8.446,8.5766,8.3807,28219221.0,600143
2024-01-04,8.4351,8.2936,8.4351,8.2718,19034553.0,600143
2024-01-05,8.2718,8.1739,8.3589,8.1521,16020200.0,600143
2024-01-08,8.1303,8.1195,8.2065,8.0759,13001821.0,600143
2024-01-09,8.1412,8.1086,8.2283,8.0542,12434713.0,600143
2024-01-10,8.0977,7.9997,8.1303,7.9453,11913195.0,600143
2024-01-11,7.9997,8.0759,8.0977,7.9562,12398893.0,600143
2024-01-12,8.0433,8.065,8.163,8.0324,11244959.0,600143
2024-01-15,8.0106,7.8582,8.0542,7.8582,15827604.0,600143
2024-01-16,7.8365,7.8256,7.9127,7.7494,12453092.0,600143
2024-01-17,7.7821,7.6406,7.8038,7.6406,11124408.0,600143
2024-01-18,7.6188,7.6297,7.6406,7.3685,18748179.0,600143
2024-01-19,7.5861,7.5208,7.6732,7.5208,7721176.0,600143
2024-01-22,7.5317,7.1834,7.5753,7.1834,13406534.0,600143
2024-01-23,7.1617,7.2596,7.3032,7.0855,11048501.0,600143
2024-01-24,7.2923,7.3358,7.3467,7.0855,10646771.0,600143
2024-01-25,7.3467,7.4991,7.51,7.3032,12973137.0,600143
2024-01-26,7.4882,7.4773,7.597,7.4555,11129875.0,600143
2024-01-29,7.4773,7.3685,7.5317,7.3249,10093502.0,600143
2024-01-30,7.0528,6.8896,7.1073,6.759,21450938.0,600143
2024-01-31,6.8243,6.7154,6.9113,6.7154,14511753.0,600143
2024-02-01,6.6937,6.7481,6.846,6.5957,13259847.0,600143
2024-02-02,6.7481,6.6175,6.8134,6.4216,18194434.0,600143
2024-02-05,6.5739,6.759,6.7807,6.1277,27134521.0,600143
2024-02-06,6.7045,7.227,7.2705,6.5848,24306125.0,600143
2024-02-07,7.227,7.8909,7.9236,7.1726,47420996.0,600143
2024-02-08,7.9236,7.8691,8.3589,7.8582,42765186.0,600143
2024-02-19,8.0106,7.7385,8.0106,7.6623,24584549.0,600143
2024-02-20,7.7059,7.695,7.7603,7.6297,16091008.0,600143
2024-02-21,7.695,7.695,7.8691,7.6623,19765400.0,600143
2024-02-22,7.6623,7.6841,7.7276,7.5861,16660800.0,600143
2024-02-23,7.695,7.6623,7.7059,7.5861,15912938.0,600143
2024-02-26,7.6515,7.6841,7.7712,7.5861,18566463.0,600143
2024-02-27,7.6188,7.9127,7.9236,7.6079,32727696.0,600143
2024-02-28,7.8365,7.6515,7.9997,7.6515,33294000.0,600143
2024-02-29,7.6515,7.8147,7.8256,7.6515,19535230.0,600143
2024-03-01,7.8365,7.8147,7.9671,7.7929,17380939.0,600143
2024-03-04,7.8256,7.695,7.8691,7.6623,16443088.0,600143
2024-03-05,7.6841,7.6188,7.695,7.597,14629964.0,600143
2024-03-06,7.6406,7.6841,7.7821,7.6188,12633842.0,600143
2024-03-07,7.7385,7.6406,7.7821,7.6406,11981419.0,600143
2024-03-08,7.6406,7.6515,7.6841,7.5753,10166697.0,600143
2024-03-11,7.6623,7.8038,7.8038,7.6623,14441989.0,600143
2024-03-12,7.8038,7.8147,7.8365,7.7276,12314700.0,600143
2024-03-13,7.8038,7.7276,7.8147,7.7059,11716849.0,600143
2024-03-14,7.7059,7.695,7.8256,7.6515,12225391.0,600143
2024-03-15,7.6732,7.7712,7.7929,7.6188,15404491.0,600143
2024-03-18,7.7821,7.8909,7.8909,7.7494,18328500.0,600143
2024-03-19,7.9127,7.8365,7.9236,7.8256,11966734.0,600143
2024-03-20,7.8256,7.8365,7.8691,7.7929,10295407.0,600143
2024-03-21,7.8365,7.7712,7.88,7.7385,11352805.0,600143
2024-03-22,7.7821,7.6297,7.8256,7.6188,17968798.0,600143
2024-03-25,7.6188,7.4447,7.6515,7.4447,19480270.0,600143
2024-03-26,7.4447,7.5208,7.5535,7.412,12830174.0,600143
2024-03-27,7.51,7.3794,7.5535,7.3794,11160387.0,600143
2024-03-28,7.3685,7.4773,7.5753,7.3467,11190770.0,600143
2024-03-29,7.4882,7.5208,7.5426,7.4555,4402031.0,600143
2024-04-01,7.5535,7.7821,7.7929,7.5208,21128397.0,600143
2024-04-02,7.7929,7.8691,7.8909,7.7712,20944219.0,600143
2024-04-03,7.88,7.9127,7.978,7.8474,16601950.0,600143
2024-04-08,7.9236,7.8038,8.0106,7.7821,18228271.0,600143
2024-04-09,7.8365,7.8909,7.9344,7.8038,11669300.0,600143
2024-04-10,7.9127,7.8256,7.9127,7.7603,9905110.0,600143
2024-04-11,7.7603,7.8147,7.9018,7.7385,10643020.0,600143
2024-04-12,7.7821,7.7385,7.8365,7.7276,10413520.0,600143
2024-04-15,7.7168,7.6732,7.8147,7.5753,15780573.0,600143
2024-04-16,7.6188,7.4447,7.7712,7.4447,19601373.0,600143
2024-04-17,7.5535,7.7712,7.7929,7.5208,17750618.0,600143
2024-04-18,7.7712,7.7494,7.8582,7.6623,15697702.0,600143
2024-04-19,7.7385,7.8582,7.9018,7.7168,16746625.0,600143
2024-04-22,7.88,7.7603,7.9236,7.7603,14861498.0,600143
2024-04-23,7.7821,7.6188,7.8147,7.6188,14960160.0,600143
2024-04-24,7.6188,7.6841,7.6841,7.5426,11776920.0,600143
2024-04-25,7.6732,7.8256,7.8909,7.6406,15009260.0,600143
2024-04-26,7.7821,7.9018,7.9127,7.7821,16519800.0,600143
2024-04-29,7.9127,8.1412,8.1848,7.9018,29245610.0,600143
2024-04-30,8.0542,8.1195,8.1412,7.9453,20250360.0,600143
2024-05-06,8.261,8.2283,8.3045,8.1848,23885844.0,600143
2024-05-07,8.261,8.3263,8.3807,8.261,20710129.0,600143
2024-05-08,8.3263,8.2936,8.3698,8.2174,16458100.0,600143
2024-05-09,8.2827,8.4133,8.4786,8.2827,16931868.0,600143
2024-05-10,8.4351,8.3916,8.4786,8.348,11659901.0,600143
2024-05-13,8.3916,8.3045,8.3916,8.2392,13979600.0,600143
2024-05-14,8.348,8.2718,8.4024,8.2718,10070435.0,600143
2024-05-15,8.2501,8.1739,8.2936,8.163,10856096.0,600143
2024-05-16,8.1848,8.1521,8.261,8.1195,10377161.0,600143
2024-05-17,8.1521,8.3589,8.3589,8.1412,14091836.0,600143
2024-05-20,8.4024,8.3589,8.5331,8.3371,15727680.0,600143
2024-05-21,8.3371,8.2283,8.3589,8.1957,10321600.0,600143
2024-05-22,8.2283,8.2174,8.2936,8.1739,8275641.0,600143
2024-05-23,8.1848,8.0433,8.2174,8.0215,12263836.0,600143
2024-05-24,8.0542,8.0324,8.1412,8.0106,8725624.0,600143
2024-05-27,8.0542,8.1086,8.1195,7.9562,10338900.0,600143
2024-05-28,8.1195,7.9671,8.1195,7.9562,10268680.0,600143
2024-05-29,7.9671,7.9889,8.1086,7.9344,8688631.0,600143
2024-05-30,8.0106,8.0106,8.0868,7.9453,9368795.0,600143
2024-05-31,8.0215,7.9997,8.1195,7.9997,8831400.0,600143
2024-06-03,7.9562,7.8474,7.9997,7.7929,11924300.0,600143
2024-06-04,7.8256,7.9344,7.9453,7.7494,11788220.0,600143
2024-06-05,7.9344,7.8147,7.9344,7.8147,7968801.0,600143
2024-06-06,7.8474,7.7603,7.88,7.7168,11034050.0,600143
2024-06-07,7.7929,7.7494,7.88,7.7276,12819244.0,600143
2024-06-11,7.7385,7.7168,7.7821,7.6406,10318733.0,600143
2024-06-12,7.7168,7.597,7.7712,7.597,13664142.0,600143
2024-06-13,7.5861,7.4773,7.6188,7.4447,13075500.0,600143
2024-06-14,7.4773,7.5317,7.5644,7.412,12764752.0,600143
2024-06-17,7.5208,7.6079,7.6406,7.4773,11542300.0,600143
2024-06-18,7.6188,7.695,7.7494,7.6079,10551980.0,600143
2024-06-19,7.7385,7.597,7.7603,7.5861,8290600.0,600143
2024-06-20,7.597,7.4229,7.6515,7.412,9832600.0,600143
2024-06-21,7.4011,7.4447,7.5208,7.3902,7763460.0,600143
2024-06-24,7.3902,7.2379,7.4229,7.1399,12635700.0,600143
2024-06-25,7.2379,7.2596,7.3576,7.227,10205575.0,600143
2024-06-26,7.2814,7.412,7.412,7.1834,8660950.0,600143
2024-06-27,7.412,7.2596,7.412,7.227,9998000.0,600143
2024-06-28,7.2487,7.1943,7.3358,7.1834,9908800.0,600143
2024-07-01,7.2052,7.227,7.2705,7.129,9976583.0,600143
2024-07-02,7.2379,7.0528,7.2596,6.9875,14731900.0,600143
2024-07-03,7.0419,7.0202,7.1181,7.0093,7345200.0,600143
2024-07-04,7.0202,6.8569,7.0637,6.8569,11046665.0,600143
2024-07-05,6.8569,6.8569,6.8569,6.8569,0.0,600143
2024-07-08,6.8025,6.5848,6.8025,6.5413,15283100.0,600143
2024-07-09,6.5739,6.6828,6.7154,6.476,15800000.0,600143
2024-07-10,6.6938,6.6717,6.7824,6.6385,9247863.0,600143
2024-07-11,6.7492,6.9041,6.9594,6.7381,13282491.0,600143
2024-07-12,6.9151,6.9926,7.0147,6.8709,11671832.0,600143
2024-07-15,7.0258,6.9262,7.0368,6.8819,9400000.0,600143
2024-07-16,6.9151,6.893,6.9483,6.8487,8418700.0,600143
2024-07-17,6.9041,6.8266,6.9151,6.7934,8198101.0,600143
2024-07-18,6.8155,6.8377,6.8487,6.727,7552900.0,600143
2024-07-19,6.8377,6.8045,6.893,6.727,8713636.0,600143
2024-07-22,6.8045,6.7381,6.8266,6.6828,8975031.0,600143
2024-07-23,6.7049,6.5832,6.7713,6.5611,10647587.0,600143
2024-07-24,6.5611,6.4394,6.6164,6.4172,13680500.0,600143
2024-07-25,6.4062,6.5279,6.6164,6.384,9136510.0,600143
2024-07-26,6.5611,6.6828,6.6938,6.5611,8998496.0,600143
2024-07-29,6.8155,6.7049,6.8819,6.6828,16506100.0,600143
2024-07-30,6.6828,6.8377,6.8487,6.6717,11827418.0,600143
2024-07-31,6.8377,7.236,7.236,6.8377,22820612.0,600143
2024-08-01,7.247,7.236,7.3688,7.1696,18664173.0,600143
2024-08-02,7.1807,7.2139,7.3245,7.1696,14081479.0,600143
2024-08-05,7.2139,7.1696,7.3577,7.1475,14889542.0,600143
2024-08-06,7.247,7.3466,7.3577,7.2139,15760815.0,600143
2024-08-07,7.3356,7.3688,7.3909,7.236,12790900.0,600143
2024-08-08,7.3577,7.4905,7.5347,7.3245,14788500.0,600143
2024-08-09,7.5015,7.5458,7.6786,7.5015,17844600.0,600143
2024-08-12,7.5237,7.4905,7.579,7.4794,13385600.0,600143
2024-08-13,7.5237,7.59,7.59,7.4351,10640100.0,600143
2024-08-14,7.59,7.5126,7.6232,7.5015,9373200.0,600143
2024-08-15,7.4794,7.6232,7.6343,7.4683,12445602.0,600143
2024-08-16,7.59,7.5679,7.6343,7.5237,11914399.0,600143
2024-08-19,7.5458,7.579,7.6564,7.5237,11202233.0,600143
2024-08-20,7.5568,7.413,7.6122,7.3909,15718538.0,600143
2024-08-21,7.4351,7.4905,7.5126,7.3909,8940206.0,600143
2024-08-22,7.4905,7.4462,7.5458,7.4241,8643400.0,600143
2024-08-23,7.4241,7.3466,7.5015,7.3134,9120670.0,600143
2024-08-26,7.3577,7.4573,7.4794,7.3466,11878249.0,600143
2024-08-27,7.6564,7.7892,7.8777,7.6454,38481793.0,600143
2024-08-28,7.756,7.9884,8.0105,7.756,30602399.0,600143
2024-08-29,7.9884,8.1764,8.2096,7.9441,23634770.0,600143
2024-08-30,8.1764,8.1101,8.1986,7.9773,29042874.0,600143
2024-09-02,8.0879,8.2428,8.3313,8.0769,24216002.0,600143
2024-09-03,8.2207,8.4199,8.4973,8.1986,24926300.0,600143
2024-09-04,8.4088,8.3424,8.453,8.3313,15970600.0,600143
2024-09-05,8.3756,8.2318,8.3977,8.2096,17837452.0,600143
2024-09-06,8.2428,8.0547,8.2871,8.0547,15278500.0,600143
2024-09-09,8.0769,8.0437,8.1322,8.0105,16695701.0,600143
2024-09-10,8.0658,7.9773,8.0879,7.8556,14366838.0,600143
2024-09-11,7.9773,7.9552,8.0547,7.8888,11234400.0,600143
2024-09-12,7.922,7.9441,7.9884,7.8666,14592892.0,600143
2024-09-13,7.9441,7.9773,8.0547,7.8998,22021402.0,600143
2024-09-18,7.9662,7.8666,7.9994,7.7781,16760600.0,600143
2024-09-19,7.8666,8.099,8.1322,7.8666,17151214.0,600143
2024-09-20,7.922,8.0437,8.099,7.7117,25257140.0,600143
2024-09-23,7.9994,7.9773,8.0326,7.8888,13541169.0,600143
2024-09-24,7.9884,8.1654,8.1875,7.9773,18994977.0,600143
2024-09-25,8.1986,8.1654,8.3867,8.1432,21021564.0,600143
2024-09-26,8.1654,8.3424,8.3535,8.1322,18347178.0,600143
2024-09-27,8.453,8.619,8.6522,8.442,20577786.0,600143
2024-09-30,8.8735,9.2718,9.3492,8.8514,64254189.0,600143
2024-10-08,10.1901,9.6148,10.2012,9.3161,85800350.0,600143
2024-10-09,9.6037,8.9841,9.6037,8.9399,55904853.0,600143
2024-10-10,9.0726,8.9399,9.2939,8.9288,33384608.0,600143
2024-10-11,8.9177,8.7739,9.0173,8.7075,25629962.0,600143
2024-10-14,8.785,8.8514,8.9288,8.7075,21777180.0,600143
2024-10-15,8.8403,8.619,8.8514,8.619,25261703.0,600143
2024-10-16,8.5748,8.7297,8.8403,8.5416,20194101.0,600143
2024-10-17,8.7739,8.619,8.8292,8.6079,18394334.0,600143
2024-10-18,8.5969,8.785,8.9288,8.5858,28571028.0,600143
2024-10-21,8.8071,8.8182,8.9067,8.7297,28765781.0,600143
2024-10-22,8.785,8.9952,9.0063,8.7739,25810104.0,600143
2024-10-23,9.0837,9.0616,9.2386,8.962,29448668.0,600143
2024-10-24,9.0284,9.0284,9.0837,8.9399,14666854.0,600143
2024-10-25,9.0284,9.139,9.1612,8.9952,20714617.0,600143
2024-10-28,9.139,9.3382,9.3492,9.1169,27876844.0,600143
2024-10-29,9.4046,9.0394,9.4156,9.0173,30477531.0,600143
2024-10-30,9.3714,9.6701,9.8029,9.3382,74880405.0,600143
2024-10-31,9.7808,9.8914,9.9356,9.648,56912383.0,600143
2024-11-01,9.8914,9.7476,9.9246,9.6701,41419750.0,600143
2024-11-04,9.7586,9.7254,9.8693,9.6259,26822007.0,600143
2024-11-05,9.7365,9.8803,9.9135,9.7365,35829629.0,600143
2024-11-06,9.8693,9.8029,10.0905,9.7697,36212265.0,600143
2024-11-07,9.8139,9.9246,9.9356,9.7365,30294640.0,600143
2024-11-08,10.0795,9.8693,10.1127,9.8139,35533459.0,600143
2024-11-11,9.8471,9.8582,9.9135,9.7476,28418843.0,600143
2024-11-12,9.9025,9.9025,10.0905,9.8139,39155505.0,600143
2024-11-13,9.8914,9.9135,9.991,9.7808,23417628.0,600143
2024-11-14,9.9135,9.7254,9.991,9.6812,24961486.0,600143
2024-11-15,9.659,9.6037,9.7808,9.5816,23192809.0,600143
2024-11-18,9.659,9.5152,9.7808,9.4599,24491880.0,600143
2024-11-19,9.5595,9.6701,9.6812,9.4931,18843250.0,600143
2024-11-20,9.6812,9.7365,9.7918,9.6148,18668422.0,600143
2024-11-21,9.7365,9.8139,9.8471,9.6812,17877555.0,600143
2024-11-22,9.8029,9.4488,9.8582,9.4378,21828885.0,600143
2024-11-25,9.5152,9.5263,9.6701,9.4156,17267880.0,600143
2024-11-26,9.5263,9.4488,9.5484,9.4267,14474210.0,600143
2024-11-27,9.4267,9.5263,9.5373,9.1943,21800328.0,600143
2024-11-28,9.5595,9.5484,9.648,9.5263,15412663.0,600143
