date,open,close,high,low,volume,code
2023-05-24,3.4793,3.5698,3.6,3.4492,14856729.0,002177
2023-05-25,3.4592,3.3989,3.4894,3.3888,24414100.0,002177
2023-05-26,3.4391,3.4391,3.4894,3.3989,13198360.0,002177
2023-05-29,3.4793,3.5799,3.6101,3.4492,20448936.0,002177
2023-05-30,3.5698,3.6503,3.6805,3.5497,18680456.0,002177
2023-05-31,3.6805,3.6604,3.7307,3.6302,14767387.0,002177
2023-06-01,3.6704,3.6503,3.6805,3.6101,11587605.0,002177
2023-06-02,3.6402,3.6905,3.7106,3.6402,10087103.0,002177
2023-06-05,3.8715,3.7408,3.8715,3.7006,39436621.0,002177
2023-06-06,3.7006,3.5497,3.7006,3.5497,34973513.0,002177
2023-06-07,3.5196,3.6402,3.6503,3.5095,25834500.0,002177
2023-06-08,3.6201,3.5397,3.6402,3.4592,21516704.0,002177
2023-06-09,3.5397,3.5397,3.5397,3.5397,0.0,002177
2023-06-12,3.8916,3.8916,3.8916,3.8916,16784201.0,002177
2023-06-13,4.2838,4.2838,4.2838,4.2838,7030201.0,002177
2023-06-14,4.5956,4.0726,4.5956,3.9821,187818275.0,002177
2023-06-15,4.0324,4.4849,4.4849,3.9821,158834344.0,002177
2023-06-16,4.3643,4.2537,4.3944,4.133,152391568.0,002177
2023-06-19,4.1531,4.133,4.2034,4.0827,75855885.0,002177
2023-06-20,4.1229,4.0525,4.1933,4.0525,54079859.0,002177
2023-06-21,4.1028,4.0726,4.1933,4.0525,47792600.0,002177
2023-06-26,4.0224,3.8916,4.0224,3.8414,44010014.0,002177
2023-06-27,3.8816,3.9218,3.952,3.8715,25429435.0,002177
2023-06-28,3.9218,3.8816,3.9319,3.771,35284801.0,002177
2023-06-29,3.8615,3.9319,4.0224,3.8313,35845300.0,002177
2023-06-30,3.9319,3.9821,4.0224,3.8916,28858779.0,002177
2023-07-03,3.9922,4.0425,4.1129,3.9821,34505383.0,002177
2023-07-04,4.0525,4.0827,4.1229,4.0023,32404780.0,002177
2023-07-05,4.0626,4.2034,4.2838,4.0425,59633228.0,002177
2023-07-06,4.1631,4.133,4.2134,4.1028,35159100.0,002177
2023-07-07,4.1129,4.0626,4.133,4.0425,26786874.0,002177
2023-07-10,4.0827,4.0928,4.0928,4.0525,16032601.0,002177
2023-07-11,4.0726,4.0726,4.1028,4.0525,18562100.0,002177
2023-07-12,4.0726,3.9821,4.0928,3.9721,29085908.0,002177
2023-07-13,4.0123,4.0123,4.0525,3.9821,16544300.0,002177
2023-07-14,4.0324,4.1229,4.1631,4.0023,33686875.0,002177
2023-07-17,4.133,4.1933,4.2738,4.0827,43183250.0,002177
2023-07-18,4.2637,4.1833,4.2738,4.133,33883904.0,002177
2023-07-19,4.133,4.1631,4.2034,4.133,19041300.0,002177
2023-07-20,4.1933,4.133,4.2436,4.1229,27112300.0,002177
2023-07-21,4.1028,4.0928,4.1631,4.0827,19840641.0,002177
2023-07-24,4.0827,4.1531,4.1833,4.0525,20739800.0,002177
2023-07-25,4.1833,4.314,4.4447,4.1531,60600705.0,002177
2023-07-26,4.2738,4.1833,4.3039,4.1531,39094700.0,002177
2023-07-27,4.1833,4.0827,4.1833,4.0726,26472089.0,002177
2023-07-28,4.0827,4.3743,4.495,4.0123,89825167.0,002177
2023-07-31,4.324,4.2939,4.3944,4.2436,56077801.0,002177
2023-08-01,4.2838,4.314,4.4347,4.2235,48557209.0,002177
2023-08-02,4.3039,4.5654,4.7162,4.2838,107534094.0,002177
2023-08-03,4.495,4.5553,4.5654,4.4145,67450507.0,002177
2023-08-04,4.5855,4.8771,5.0078,4.5252,185781964.0,002177
2023-08-07,4.7564,4.8972,5.0782,4.6559,148611058.0,002177
2023-08-08,4.8369,4.6559,4.8771,4.6559,89865136.0,002177
2023-08-09,4.7162,5.1185,5.1185,4.6458,77539790.0,002177
2023-08-10,5.1185,5.6313,5.6313,4.9576,263717002.0,002177
2023-08-11,5.7822,5.2592,5.7822,5.1889,217134249.0,002177
2023-08-14,5.1889,4.8972,5.1989,4.847,149261313.0,002177
2023-08-15,4.8972,5.1285,5.2391,4.8168,145283971.0,002177
2023-08-16,4.9375,4.8067,5.028,4.7464,109259680.0,002177
2023-08-17,4.7363,4.7766,4.8771,4.7363,68964712.0,002177
2023-08-18,4.7464,4.5453,4.8168,4.5453,76605052.0,002177
2023-08-21,4.5553,4.5754,4.7062,4.5553,48720700.0,002177
2023-08-22,4.6257,4.7564,4.7564,4.6157,70066200.0,002177
2023-08-23,4.6861,4.5754,4.6961,4.5754,46555290.0,002177
2023-08-24,4.6056,4.7062,4.7866,4.5553,63995808.0,002177
2023-08-25,4.5956,4.8972,4.9676,4.5553,109644566.0,002177
2023-08-28,5.39,4.9073,5.39,4.8972,149916293.0,002177
2023-08-29,4.7766,4.9676,5.0179,4.7665,104019400.0,002177
2023-08-30,4.8771,5.2995,5.4604,4.8067,184836801.0,002177
2023-08-31,5.1386,5.1788,5.4,5.0883,122437480.0,002177
2023-09-01,5.1889,5.0078,5.3095,4.9576,95226801.0,002177
2023-09-04,4.9576,4.9576,5.0179,4.8369,68787013.0,002177
2023-09-05,4.9173,4.7967,4.9173,4.7866,52648531.0,002177
2023-09-06,4.8067,4.8168,4.8972,4.7766,36751293.0,002177
2023-09-07,4.7866,4.6358,4.7967,4.6257,49360001.0,002177
2023-09-08,4.6257,4.5654,4.6458,4.495,33067091.0,002177
2023-09-11,4.5654,4.5855,4.6157,4.495,26637417.0,002177
2023-09-12,4.5553,4.5352,4.6056,4.5252,23948198.0,002177
2023-09-13,4.5352,4.4145,4.5352,4.3743,37466264.0,002177
2023-09-14,4.4045,4.324,4.4145,4.2738,30514134.0,002177
2023-09-15,4.314,4.2838,4.3442,4.2838,19248800.0,002177
2023-09-18,4.2838,4.324,4.3743,4.2335,21947200.0,002177
2023-09-19,4.2134,4.133,4.2235,4.1129,41859300.0,002177
2023-09-20,4.1631,4.1129,4.1732,4.1028,18713400.0,002177
2023-09-21,4.1028,4.1028,4.1631,4.0726,16703100.0,002177
2023-09-22,4.0827,4.1833,4.1933,4.0827,24707217.0,002177
2023-09-25,4.1631,4.0928,4.1732,4.0726,19789900.0,002177
2023-09-26,4.0525,4.0928,4.133,4.0525,18992800.0,002177
2023-09-27,4.0928,4.133,4.1631,4.0626,19414100.0,002177
2023-09-28,4.0224,4.0525,4.0626,3.9319,39747700.0,002177
2023-10-09,4.0324,4.0224,4.0827,4.0123,19938100.0,002177
2023-10-10,4.0626,4.1028,4.143,4.0324,27609800.0,002177
2023-10-11,4.1229,4.1129,4.1833,4.0324,25169400.0,002177
2023-10-12,4.133,4.143,4.1531,4.1028,18628400.0,002177
2023-10-13,4.1229,4.1129,4.1631,4.1028,18772700.0,002177
2023-10-16,4.1129,4.0626,4.1229,4.0425,15943600.0,002177
2023-10-17,4.1129,4.1732,4.2134,4.0827,50290000.0,002177
2023-10-18,4.143,4.0023,4.143,3.9922,38456100.0,002177
2023-10-19,3.9419,3.952,4.0525,3.9319,20294331.0,002177
2023-10-20,3.9319,3.9017,4.0123,3.9017,17286525.0,002177
2023-10-23,3.9017,3.8011,3.9118,3.781,20448800.0,002177
2023-10-24,3.8011,3.952,3.9821,3.8011,27701700.0,002177
2023-10-25,3.9721,4.0525,4.0827,3.9319,25686025.0,002177
2023-10-26,4.0525,4.0425,4.0827,4.0023,16987425.0,002177
2023-10-27,4.0324,4.0425,4.0626,3.9721,21040400.0,002177
2023-10-30,4.0123,4.0827,4.1028,3.9922,20433932.0,002177
2023-10-31,4.0827,4.0928,4.133,4.0626,18732604.0,002177
2023-11-01,4.0928,4.0726,4.1229,4.0525,11723340.0,002177
2023-11-02,4.0827,4.0827,4.1229,4.0726,15799740.0,002177
2023-11-03,4.0726,4.0928,4.1129,4.0626,13220232.0,002177
2023-11-06,4.1229,4.1933,4.2034,4.1229,21550448.0,002177
2023-11-07,4.1732,4.1933,4.2134,4.1531,15369432.0,002177
2023-11-08,4.1833,4.2134,4.2738,4.1833,20929400.0,002177
2023-11-09,4.2134,4.1833,4.2738,4.1732,16929400.0,002177
2023-11-10,4.1631,4.1531,4.2034,4.143,12191400.0,002177
2023-11-13,4.1833,4.2134,4.2235,4.1531,13769700.0,002177
2023-11-14,4.2034,4.2637,4.2838,4.1933,16502100.0,002177
2023-11-15,4.3039,4.2436,4.314,4.2335,13273300.0,002177
2023-11-16,4.2235,4.2335,4.2637,4.1933,11794200.0,002177
2023-11-17,4.2335,4.2235,4.2335,4.1833,15133530.0,002177
2023-11-20,4.2335,4.2235,4.2436,4.2034,11933832.0,002177
2023-11-21,4.2436,4.2335,4.3039,4.2134,21973162.0,002177
2023-11-22,4.2235,4.2134,4.3039,4.2034,22051201.0,002177
2023-11-23,4.2034,4.2134,4.2335,4.1531,18895731.0,002177
2023-11-24,4.2134,4.1129,4.2235,4.1028,22944200.0,002177
2023-11-27,4.143,4.0827,4.1531,4.0726,15854169.0,002177
2023-11-28,4.0726,4.0626,4.1129,4.0324,14971897.0,002177
2023-11-29,4.0626,4.0123,4.0726,4.0023,13995800.0,002177
2023-11-30,4.0123,3.9721,4.0425,3.9419,12970100.0,002177
2023-12-01,3.9821,4.0425,4.0626,3.952,15011500.0,002177
2023-12-04,4.0425,4.1229,4.143,4.0324,18972600.0,002177
2023-12-05,4.1229,4.1732,4.3844,4.0324,60477161.0,002177
2023-12-06,4.1028,4.143,4.2134,4.0827,47060961.0,002177
2023-12-07,4.1129,4.1229,4.1732,4.0928,27067012.0,002177
2023-12-08,4.1229,3.9922,4.1229,3.9821,30868500.0,002177
2023-12-11,3.952,4.0726,4.0928,3.9419,25655262.0,002177
2023-12-12,4.0626,4.1028,4.143,4.0425,19865701.0,002177
2023-12-13,4.0928,4.0425,4.1129,4.0425,13945100.0,002177
2023-12-14,4.0525,4.4447,4.4447,4.0525,79981459.0,002177
2023-12-15,4.4045,4.3643,4.4749,4.2838,110184818.0,002177
2023-12-18,4.3442,4.324,4.4045,4.3039,47091800.0,002177
2023-12-19,4.324,4.3743,4.4447,4.2738,66464003.0,002177
2023-12-20,4.4347,4.2838,4.5855,4.2838,65484895.0,002177
2023-12-21,4.2738,4.314,4.3442,4.2134,42787203.0,002177
2023-12-22,4.2838,4.4849,4.676,4.2034,110300524.0,002177
2023-12-25,4.5654,4.5352,4.7766,4.5252,117641891.0,002177
2023-12-26,4.5352,4.4145,4.5956,4.3542,73918037.0,002177
2023-12-27,4.3542,4.495,4.5151,4.2436,67150931.0,002177
2023-12-28,4.4347,4.505,4.5754,4.3542,63417800.0,002177
2023-12-29,4.4749,4.4648,4.5151,4.4347,49596500.0,002177
2024-01-02,4.4145,4.9073,4.9073,4.4145,119473514.0,002177
2024-01-03,4.8369,5.0179,5.4,4.7665,226532463.0,002177
2024-01-04,4.9173,5.2693,5.4905,4.8067,189387249.0,002177
2024-01-05,5.038,4.8168,5.2291,4.7464,140015199.0,002177
2024-01-08,4.8168,5.2995,5.2995,4.6257,144089735.0,002177
2024-01-09,5.2995,5.1084,5.4704,5.0682,183751781.0,002177
2024-01-10,5.038,4.8771,5.1989,4.8268,132553938.0,002177
2024-01-11,4.8671,4.9274,5.0883,4.857,107474014.0,002177
2024-01-12,4.7866,4.505,4.9375,4.4749,124745300.0,002177
2024-01-15,4.3542,4.3442,4.4648,4.314,77354600.0,002177
2024-01-16,4.3442,4.495,4.5553,4.1933,106316200.0,002177
2024-01-17,4.5252,4.4347,4.6659,4.4347,87149565.0,002177
2024-01-18,4.4548,4.4447,4.5151,4.2235,76209445.0,002177
2024-01-19,4.3643,4.1531,4.3743,4.1531,58395801.0,002177
2024-01-22,4.143,3.8916,4.1833,3.8414,47303500.0,002177
2024-01-23,3.8816,3.9017,3.962,3.8212,33951384.0,002177
2024-01-24,3.9017,4.0224,4.0726,3.7911,59988910.0,002177
2024-01-25,3.9721,4.0726,4.0928,3.9419,49122400.0,002177
2024-01-26,4.0425,4.0425,4.1833,4.0224,42003574.0,002177
2024-01-29,4.0525,3.8514,4.0827,3.8414,34770563.0,002177
2024-01-30,3.8112,3.6604,3.8313,3.6503,32677200.0,002177
2024-01-31,3.6201,3.3989,3.6604,3.3888,38568243.0,002177
2024-02-01,3.3788,3.3486,3.4291,3.2782,26321100.0,002177
2024-02-02,3.3788,3.2179,3.4391,3.0972,27736900.0,002177
2024-02-05,3.2078,2.8961,3.2078,2.8961,35780201.0,002177
2024-02-06,2.7553,2.9564,3.0872,2.6447,34227133.0,002177
2024-02-07,2.9464,2.8056,3.0268,2.7855,30845524.0,002177
2024-02-08,2.8458,3.0168,3.0268,2.8157,29662725.0,002177
2024-02-19,3.1073,3.1777,3.1978,3.0771,33013501.0,002177
2024-02-20,3.1676,3.2983,3.3084,3.1274,28145202.0,002177
2024-02-21,3.2481,3.3587,3.5497,3.2179,40942600.0,002177
2024-02-22,3.3386,3.4793,3.5397,3.3285,37907702.0,002177
2024-02-23,3.4793,3.6302,3.6704,3.4592,46515101.0,002177
2024-02-26,3.6201,3.6805,3.8011,3.5698,43368416.0,002177
2024-02-27,3.6604,3.8011,3.8112,3.6201,38868300.0,002177
2024-02-28,3.7911,3.4894,3.9419,3.4894,59698100.0,002177
2024-02-29,3.8414,3.8414,3.8414,3.8414,17695900.0,002177
2024-03-01,3.8414,4.0324,4.2034,3.8112,103482110.0,002177
2024-03-04,3.9017,3.8816,3.952,3.7408,63946616.0,002177
2024-03-05,3.9017,4.2738,4.2738,3.771,71690991.0,002177
2024-03-06,4.2838,4.314,4.4548,4.1531,113043816.0,002177
2024-03-07,4.2436,4.1028,4.2738,4.0425,73780906.0,002177
2024-03-08,4.0726,4.0928,4.1229,3.9922,41675961.0,002177
2024-03-11,4.0827,4.143,4.1631,4.0525,40404321.0,002177
2024-03-12,4.2134,4.2235,4.3844,4.1028,62076003.0,002177
2024-03-13,4.133,4.1631,4.2235,4.1229,40880998.0,002177
2024-03-14,4.1732,4.1028,4.2034,4.0525,37046398.0,002177
2024-03-15,4.0726,4.1933,4.2537,4.0324,47151951.0,002177
2024-03-18,4.1531,4.2335,4.2738,4.143,46779314.0,002177
2024-03-19,4.2235,4.1933,4.2738,4.1833,36374651.0,002177
2024-03-20,4.1631,4.2134,4.2235,4.133,27631231.0,002177
2024-03-21,4.2134,4.2335,4.2637,4.1833,34202706.0,002177
2024-03-22,4.2235,4.2235,4.2738,4.1129,36797903.0,002177
2024-03-25,4.2134,4.1229,4.3542,4.1229,51228201.0,002177
2024-03-26,4.0928,4.1531,4.2537,4.0324,45456401.0,002177
2024-03-27,4.0928,3.8715,4.1129,3.8615,45680401.0,002177
2024-03-28,3.8615,3.9721,4.0224,3.8313,27121701.0,002177
2024-03-29,3.9721,3.9922,4.0023,3.9218,9927103.0,002177
2024-04-01,3.9922,4.0726,4.0726,3.9922,21747101.0,002177
2024-04-02,4.0525,3.9922,4.0626,3.9721,19353200.0,002177
2024-04-03,3.9721,3.9118,3.9922,3.8615,18477200.0,002177
2024-04-08,3.8916,3.781,3.9118,3.771,15269500.0,002177
2024-04-09,3.781,3.8212,3.8414,3.7509,11368400.0,002177
2024-04-10,3.8212,3.6805,3.8212,3.6302,19288500.0,002177
2024-04-11,3.6402,3.6704,3.7307,3.6302,13014800.0,002177
2024-04-12,3.6604,3.6201,3.7207,3.6,14437801.0,002177
2024-04-15,3.5698,3.3788,3.6,3.2983,32007500.0,002177
2024-04-16,3.3788,3.0369,3.3788,3.0369,31074902.0,002177
2024-04-17,3.0268,3.2682,3.2782,3.0168,29383750.0,002177
2024-04-18,3.2682,3.238,3.2983,3.2078,18721201.0,002177
2024-04-19,3.2179,3.1676,3.2782,3.1576,14256200.0,002177
2024-04-22,3.1475,3.1475,3.2078,3.0771,13075900.0,002177
2024-04-23,3.1676,3.2682,3.3687,3.1475,30844505.0,002177
2024-04-24,3.2682,3.3687,3.3888,3.238,22531599.0,002177
2024-04-25,3.3788,3.3989,3.4291,3.3285,18754600.0,002177
2024-04-26,3.3788,3.5397,3.5497,3.3788,25857700.0,002177
2024-04-29,3.5397,3.6,3.6302,3.5296,21309200.0,002177
2024-04-30,3.6,3.6,3.7006,3.5698,21257900.0,002177
2024-05-06,3.6101,3.6201,3.781,3.6,19637012.0,002177
2024-05-07,3.6302,3.7207,3.9118,3.5598,40351792.0,002177
2024-05-08,3.6503,3.5698,3.6905,3.5397,26158830.0,002177
2024-05-09,3.5397,3.5698,3.6,3.5397,16141662.0,002177
2024-05-10,3.5799,3.5497,3.6201,3.4894,20278089.0,002177
2024-05-13,3.5196,3.419,3.5196,3.3989,18035800.0,002177
2024-05-14,3.419,3.4693,3.4793,3.409,12218200.0,002177
2024-05-15,3.4492,3.4391,3.4995,3.3989,10442212.0,002177
2024-05-16,3.4793,3.4995,3.5497,3.4693,11945320.0,002177
2024-05-17,3.5095,3.5296,3.5497,3.4592,14048174.0,002177
2024-05-20,3.4995,3.5095,3.5698,3.4995,15409275.0,002177
2024-05-21,3.5196,3.4793,3.5497,3.4693,9847101.0,002177
2024-05-22,3.4492,3.5196,3.5397,3.4391,11524805.0,002177
2024-05-23,3.5296,3.409,3.5397,3.3888,13554300.0,002177
2024-05-24,3.3888,3.3687,3.4391,3.3486,11227000.0,002177
2024-05-27,3.3788,3.3888,3.409,3.3084,9468200.0,002177
2024-05-28,3.3989,3.3687,3.4291,3.3285,8942000.0,002177
2024-05-29,3.3587,3.4291,3.5598,3.3587,19739100.0,002177
2024-05-30,3.3687,3.3084,3.3788,3.2883,20564289.0,002177
2024-05-31,3.3084,3.419,3.4592,3.3084,21260939.0,002177
2024-06-03,3.4291,3.2782,3.4291,3.2481,19241800.0,002177
2024-06-04,3.2782,3.1978,3.2883,3.1374,14908300.0,002177
2024-06-05,3.1877,3.1576,3.2179,3.1374,11637333.0,002177
2024-06-06,3.1475,2.9866,3.1777,2.9363,22237831.0,002177
2024-06-07,3.0067,3.0872,3.1073,3.0067,14959905.0,002177
2024-06-11,3.0771,3.1173,3.1475,3.0168,12583400.0,002177
2024-06-12,3.1073,3.1877,3.1978,3.1073,10142400.0,002177
2024-06-13,3.1978,3.1777,3.238,3.1676,11993800.0,002177
2024-06-14,3.1978,3.2179,3.2481,3.1274,16519989.0,002177
2024-06-17,3.1877,3.1576,3.2481,3.1475,10308539.0,002177
2024-06-18,3.1576,3.2078,3.2078,3.1374,8818162.0,002177
2024-06-19,3.2179,3.2581,3.3386,3.2179,17713662.0,002177
2024-06-20,3.2581,3.1374,3.2883,3.1274,11247201.0,002177
2024-06-21,3.1274,3.1374,3.1877,3.057,9854001.0,002177
2024-06-24,3.1173,3.4492,3.4492,3.0067,49792904.0,002177
2024-06-25,3.3989,3.5296,3.7006,3.2983,93666809.0,002177
2024-06-26,3.3084,3.4492,3.4894,3.2983,70645721.0,002177
2024-06-27,3.4391,3.3285,3.4391,3.2883,41626709.0,002177
2024-06-28,3.2682,3.2481,3.3185,3.1978,36881056.0,002177
2024-07-01,3.2481,3.3486,3.4995,3.2179,43450448.0,002177
2024-07-02,3.3185,3.4492,3.5196,3.3185,53986195.0,002177
2024-07-03,3.4291,3.3386,3.4592,3.3185,35501736.0,002177
2024-07-04,3.3084,3.1877,3.3788,3.1676,30912369.0,002177
2024-07-05,3.1576,3.2078,3.2581,3.0872,21549876.0,002177
2024-07-08,3.2078,3.0469,3.2078,3.0369,22137802.0,002177
2024-07-09,3.0469,3.0972,3.0972,2.9464,23124412.0,002177
2024-07-10,3.0912,3.0508,3.1013,3.0407,12731522.0,002177
2024-07-11,3.1114,3.172,3.1821,3.0811,21381750.0,002177
2024-07-12,3.172,3.1316,3.2023,3.1215,14612200.0,002177
2024-07-15,3.1316,3.172,3.3336,3.071,24655400.0,002177
2024-07-16,3.1316,3.1518,3.1821,3.1013,14875251.0,002177
2024-07-17,3.1316,3.071,3.1417,3.0609,13833574.0,002177
2024-07-18,3.0305,3.0609,3.0609,3.0002,11625268.0,002177
2024-07-19,3.0407,3.0609,3.0912,3.0407,9184400.0,002177
2024-07-22,3.0609,3.1821,3.2528,3.0609,31901386.0,002177
2024-07-23,3.1518,3.1114,3.2023,3.1114,18658210.0,002177
2024-07-24,3.0811,3.0912,3.2326,3.0508,18441001.0,002177
2024-07-25,3.4043,3.4043,3.4043,3.4043,26087297.0,002177
2024-07-26,3.3134,3.4245,3.5255,3.2326,79227398.0,002177
2024-07-29,3.4851,3.768,3.768,3.4245,81638381.0,002177
2024-07-30,3.667,3.6266,4.0205,3.6165,137901090.0,002177
2024-07-31,3.576,3.6973,3.8387,3.5356,103978303.0,002177
2024-08-01,3.6367,3.5659,3.7175,3.5558,70644739.0,002177
2024-08-02,3.5963,3.4346,3.6165,3.4144,53835801.0,002177
2024-08-05,3.3841,3.2528,3.4245,3.2427,46509463.0,002177
2024-08-06,3.2932,3.3033,3.3336,3.2528,29984700.0,002177
2024-08-07,3.273,3.3336,3.4447,3.273,41119500.0,002177
2024-08-08,3.3538,3.4144,3.4548,3.3235,47529200.0,002177
2024-08-09,3.3841,3.4851,3.6468,3.3134,60558763.0,002177
2024-08-12,3.3942,3.3336,3.4548,3.3134,33082100.0,002177
2024-08-13,3.3033,3.3942,3.4447,3.2831,26803210.0,002177
2024-08-14,3.374,3.3538,3.4043,3.3336,16661100.0,002177
2024-08-15,3.3336,3.4851,3.5053,3.3033,48892370.0,002177
2024-08-16,3.4346,3.3942,3.475,3.3841,32894797.0,002177
2024-08-19,3.3639,3.5457,3.7074,3.3538,69592770.0,002177
2024-08-20,3.4851,3.5861,3.5861,3.4245,52666500.0,002177
2024-08-21,3.5053,3.5053,3.5659,3.4548,34294497.0,002177
2024-08-22,3.5053,3.273,3.5154,3.2528,41355400.0,002177
2024-08-23,3.273,3.3134,3.4043,3.2023,29259137.0,002177
2024-08-26,3.3033,3.2326,3.3033,3.2124,21822315.0,002177
2024-08-27,3.2326,3.1619,3.2528,3.1417,19040749.0,002177
2024-08-28,3.1518,3.172,3.2124,3.1114,17172630.0,002177
2024-08-29,3.1518,3.2023,3.2225,3.1316,13559530.0,002177
2024-08-30,3.2023,3.2831,3.3235,3.1821,24479200.0,002177
2024-09-02,3.273,3.2124,3.2831,3.2023,18271600.0,002177
2024-09-03,3.1922,3.2629,3.2629,3.1821,14248803.0,002177
2024-09-04,3.2326,3.2225,3.3235,3.1922,19530933.0,002177
2024-09-05,3.5457,3.5457,3.5457,3.5457,27041919.0,002177
2024-09-06,3.8286,3.4952,3.8286,3.4851,125531975.0,002177
2024-09-09,3.3033,3.4144,3.4952,3.2932,69649353.0,002177
2024-09-10,3.374,3.3639,3.4144,3.3033,47583300.0,002177
2024-09-11,3.3538,3.2831,3.3538,3.2629,27446316.0,002177
2024-09-12,3.2932,3.3437,3.374,3.2932,32188316.0,002177
2024-09-13,3.3134,3.2528,3.3538,3.2528,26582456.0,002177
2024-09-18,3.2427,3.273,3.3235,3.172,25635900.0,002177
2024-09-19,3.3033,3.374,3.3942,3.2831,39736317.0,002177
2024-09-20,3.3538,3.4043,3.4245,3.3538,32625901.0,002177
2024-09-23,3.374,3.4245,3.4548,3.3437,26292500.0,002177
2024-09-24,3.5356,3.6367,3.6569,3.3942,72403619.0,002177
2024-09-25,3.6569,3.7175,3.8589,3.6367,85809200.0,002177
2024-09-26,3.6569,3.8488,3.8791,3.6367,79307403.0,002177
2024-09-27,3.9801,4.0912,4.2327,3.8589,140224208.0,002177
2024-09-30,4.1923,4.4448,4.4852,4.1013,164567802.0,002177
2024-10-08,4.8893,4.8489,4.8893,4.4549,149954576.0,002177
2024-10-09,4.6872,4.364,4.6872,4.364,79832420.0,002177
2024-10-10,4.2226,4.1013,4.364,4.0306,72881104.0,002177
2024-10-11,4.0508,4.0407,4.3236,3.97,59490093.0,002177
2024-10-14,4.0508,4.1114,4.1418,3.9902,45223309.0,002177
2024-10-15,4.0609,4.071,4.2226,4.0205,45068819.0,002177
2024-10-16,4.0003,4.2226,4.364,3.9801,70804791.0,002177
2024-10-17,4.1923,4.1114,4.2529,4.1013,55934800.0,002177
2024-10-18,4.0811,4.2327,4.3135,4.0609,61140119.0,002177
2024-10-21,4.2125,4.2933,4.364,4.1923,58772100.0,002177
2024-10-22,4.2529,4.2529,4.2832,4.1721,43525000.0,002177
2024-10-23,4.2428,4.2327,4.3438,4.1923,42705358.0,002177
2024-10-24,4.2125,4.2428,4.263,4.1923,27109600.0,002177
2024-10-25,4.2731,4.4145,4.465,4.2529,63850570.0,002177
2024-10-28,4.4448,4.4448,4.5256,4.364,68708871.0,002177
2024-10-29,4.4347,4.4448,4.5761,4.4246,67609002.0,002177
2024-10-30,4.4549,4.5357,4.6165,4.3943,69848236.0,002177
2024-10-31,4.4953,4.7883,4.8893,4.4751,94641641.0,002177
2024-11-01,4.6974,4.3135,4.6974,4.3135,89404500.0,002177
2024-11-04,4.2731,4.3943,4.4145,4.2731,39477900.0,002177
2024-11-05,4.3741,4.5256,4.5761,4.364,47096604.0,002177
2024-11-06,4.5458,4.9802,4.9802,4.5256,126468519.0,002177
2024-11-07,5.1216,5.1216,5.354,4.9196,215594236.0,002177
2024-11-08,5.2125,5.2125,5.6368,5.1519,200679764.0,002177
2024-11-11,5.3035,5.3338,5.4247,5.0812,143704697.0,002177
2024-11-12,5.5863,5.5459,5.8692,5.4348,205671867.0,002177
2024-11-13,5.3237,5.162,5.3237,4.9903,150403954.0,002177
2024-11-14,4.8893,4.8287,5.0105,4.8287,99172867.0,002177
2024-11-15,4.7984,4.6266,4.9802,4.6064,83223272.0,002177
2024-11-18,4.6367,4.3438,4.7075,4.3034,67413565.0,002177
2024-11-19,4.3438,4.566,4.566,4.3135,57064871.0,002177
2024-11-20,4.4852,4.6569,4.6974,4.465,60570300.0,002177
2024-11-21,4.6468,4.8388,4.9398,4.6165,85792358.0,002177
2024-11-22,4.7883,4.8489,5.3237,4.7378,122455134.0,002177
2024-11-25,4.7984,4.7681,4.8994,4.6064,66053692.0,002177
2024-11-26,4.7277,4.7277,4.8893,4.6974,45460300.0,002177
2024-11-27,4.6771,4.7883,4.8186,4.5357,48858600.0,002177
2024-11-28,4.8792,4.8792,5.1014,4.8388,77743902.0,002177
2024-11-29,4.8489,5.0307,5.1519,4.8388,95439310.0,002177
2024-12-02,4.9903,5.1822,5.2024,4.9297,95109196.0,002177
2024-12-03,5.2125,5.1519,5.253,5.0913,73991100.0,002177
2024-12-04,5.0812,4.9903,5.2024,4.9499,56974800.0,002177
2024-12-05,4.9802,5.4853,5.4853,4.96,148100753.0,002177
2024-12-06,5.4853,6.0308,6.0308,5.3843,322676651.0,002177
2024-12-09,5.5762,5.8591,6.546,5.4752,291392042.0,002177
2024-12-10,6.2227,6.445,6.445,5.9601,275985828.0,002177
2024-12-11,6.0207,6.6975,7.0006,5.9601,317412054.0,002177
2024-12-12,6.5662,6.3237,6.9198,6.0611,256622143.0,002177
2024-12-13,6.1217,5.8591,6.1621,5.8389,171406632.0,002177
2024-12-16,5.8692,5.9803,6.1015,5.758,122963375.0,002177
2024-12-17,5.8591,5.5358,5.8692,5.4954,97269294.0,002177
2024-12-18,5.6166,5.6873,5.9197,5.5257,93940144.0,002177
2024-12-19,5.556,5.5358,5.7075,5.4348,76849400.0,002177
2024-12-20,5.5661,5.6671,5.7075,5.5055,69105011.0,002177
2024-12-23,5.6065,5.1519,5.6166,5.1014,82544700.0,002177
2024-12-24,5.1721,5.0307,5.2429,4.8994,59666443.0,002177
2024-12-25,5.0004,4.758,5.0206,4.6771,67819706.0,002177
2024-12-26,4.7984,4.7984,4.8691,4.758,39687001.0,002177
2024-12-27,4.7984,4.8691,4.9802,4.758,43234466.0,002177
2024-12-30,4.8186,4.6974,4.8489,4.6367,44124510.0,002177
2024-12-31,4.6872,4.5458,4.7681,4.5357,37449900.0,002177
