date,open,close,high,low,volume,code
2026-07-13,19.69,18.9673,19.7886,18.8906,14893296.0,600754
2026-07-14,19.0658,19.0987,19.2082,18.7592,13387841.0,600754
2026-07-15,19.1206,19.69,19.8762,18.9454,15559974.0,600754
2026-07-16,19.6243,19.8543,20.2047,19.6024,12817960.0,600754
2026-07-17,19.8543,19.4601,20.1828,19.4272,13087605.0,600754
2026-07-20,19.4929,20.0733,20.3471,19.4053,20620614.0,600754
2026-07-21,20.0295,20.2485,21.048,19.9967,23232845.0,600754
2026-07-22,20.15,20.5114,20.5223,19.8433,18014801.0,600754
2026-07-23,20.2814,20.2047,20.369,19.8433,12314819.0,600754
2026-07-24,19.9967,19.3067,20.2485,19.2958,14680400.0,600754
2026-07-27,19.9091,20.4128,20.588,19.8214,25319637.0,600754
2026-07-28,20.2376,20.7194,20.7742,20.15,17979043.0,600754
2026-07-29,20.807,21.0589,21.2998,20.6756,17830994.0,600754
2026-07-30,21.0589,21.2451,21.6722,21.048,15724585.0,600754
2026-07-31,20.807,21.3436,21.3874,20.7523,14292867.0,600754
2026-08-03,21.1465,21.705,21.8912,21.1246,16184255.0,600754
2026-08-04,21.5955,21.1465,21.7707,21.037,14386895.0,600754
2026-08-05,21.1356,21.1137,21.3546,20.7632,15668137.0,600754
2026-08-06,21.1575,21.0042,21.5627,20.8837,10754297.0,600754
2026-08-07,20.9056,20.8727,21.0808,20.599,11946897.0,600754
2026-08-10,20.9166,21.8474,22.0117,20.818,21787663.0,600754
2026-08-11,21.8145,21.4641,22.2635,21.4093,13797018.0,600754
2026-08-12,21.3765,21.3327,21.705,21.3327,9652480.0,600754
2026-08-13,21.267,21.0589,21.4532,21.0151,8995588.0,600754
2026-08-14,21.0589,21.0042,21.3217,20.807,8782455.0,600754
2026-08-17,20.9604,20.7523,20.9604,20.4018,10378671.0,600754
2026-08-18,20.8399,20.8399,21.1575,20.6647,10262206.0,600754
2026-08-19,20.7961,20.6099,20.8946,20.4457,8817249.0,600754
2026-08-20,20.6647,21.0699,21.1137,20.6099,10524465.0,600754
2026-08-21,20.9932,20.7851,20.9932,20.6756,8264802.0,600754
2026-08-24,20.6975,20.8837,20.9056,20.5771,7360575.0,600754
2026-08-25,20.8946,20.6428,21.3327,20.6318,12576440.0,600754
2026-08-26,20.5114,20.9385,21.1027,20.369,11939284.0,600754
2026-08-27,20.8946,21.0261,21.048,20.7085,7240068.0,600754
2026-08-28,20.9932,21.0808,21.2122,20.9275,6733920.0,600754
2026-08-31,22.0664,20.9823,22.165,20.9275,24919577.0,600754
2026-09-01,21.0042,21.0589,21.267,20.8618,19322360.0,600754
2026-09-02,20.9385,20.9275,21.1246,20.6099,12018684.0,600754
2026-09-03,21.0261,20.8946,21.6612,20.7961,19770050.0,600754
2026-09-04,20.8618,21.4532,21.7379,20.6756,24457599.0,600754
