date,open,close,high,low,volume,code
2023-05-10,15.9323,16.2125,16.2852,15.9219,314400.0,300321
2023-05-11,16.2955,16.5343,16.5758,16.2852,281400.0,300321
2023-05-12,16.5031,16.4824,16.6588,16.3578,443401.0,300321
2023-05-15,16.4927,16.6796,16.7626,16.4305,426300.0,300321
2023-05-16,16.7522,16.69,16.8353,16.5343,314300.0,300321
2023-05-17,16.6692,16.9079,16.9183,16.555,386700.0,300321
2023-05-18,16.7211,16.9287,17.0013,16.7211,348821.0,300321
2023-05-19,17.0221,17.0428,17.1882,16.8872,471700.0,300321
2023-05-22,17.1051,17.0221,17.1466,16.8975,346400.0,300321
2023-05-23,17.0221,16.991,17.2297,16.9391,328800.0,300321
2023-05-24,17.0325,17.0947,17.1985,16.8664,321400.0,300321
2023-05-25,17.2297,17.0221,17.2297,16.773,430300.0,300321
2023-05-26,17.1259,17.074,17.1259,16.7315,403403.0,300321
2023-05-29,16.9806,16.9287,17.157,16.8249,345300.0,300321
2023-05-30,16.9079,17.0636,17.074,16.7522,383400.0,300321
2023-05-31,17.0325,16.773,17.0636,16.6588,365200.0,300321
2023-06-01,16.773,16.7003,17.0117,16.6692,550170.0,300321
2023-06-02,16.6692,17.074,17.074,16.6277,472700.0,300321
2023-06-05,17.074,17.1985,17.2089,16.9806,525700.0,300321
2023-06-06,17.1363,16.7418,17.1985,16.7211,392499.0,300321
2023-06-07,16.856,16.8249,16.8664,16.6381,258600.0,300321
2023-06-08,16.8145,16.7003,16.856,16.6588,295100.0,300321
2023-06-09,16.7003,16.4824,16.8872,16.4824,329900.0,300321
2023-06-12,16.5965,16.5965,16.7522,16.1295,613600.0,300321
2023-06-13,16.4927,16.6796,16.8768,16.4927,272518.0,300321
2023-06-14,17.2297,16.5758,17.2401,16.4201,652779.0,300321
2023-06-15,16.4616,16.4201,16.6588,16.2955,549300.0,300321
2023-06-16,16.4357,16.3317,16.6853,16.3317,435900.0,300321
2023-06-19,16.2589,16.186,16.5085,16.1756,324500.0,300321
2023-06-20,16.1548,16.0092,16.2901,15.9884,453380.0,300321
2023-06-21,15.9468,15.8532,16.082,15.8428,325000.0,300321
2023-06-26,15.8116,15.5723,15.9572,15.4995,663900.0,300321
2023-06-27,15.5307,16.0404,16.1028,15.5307,821780.0,300321
2023-06-28,16.03,16.2068,16.2172,15.6763,497402.0,300321
2023-06-29,16.082,16.5605,16.6125,16.082,552399.0,300321
2023-06-30,16.5917,16.9246,16.9246,16.4773,554900.0,300321
2023-07-03,16.9246,16.9974,17.1431,16.8622,511700.0,300321
2023-07-04,17.0702,17.1118,17.1431,16.9974,417499.0,300321
2023-07-05,17.1431,17.1431,17.2159,17.0494,412199.0,300321
2023-07-06,16.987,17.2679,17.3199,16.8934,518703.0,300321
2023-07-07,17.2679,17.3927,17.4655,17.0702,617000.0,300321
2023-07-10,17.4551,17.1847,17.4551,17.1118,390700.0,300321
2023-07-11,17.2679,17.3303,17.4239,17.2263,433200.0,300321
2023-07-12,17.3303,17.1951,17.5383,17.1535,548300.0,300321
2023-07-13,17.2263,17.3303,17.4655,17.1743,716800.0,300321
2023-07-14,17.4239,17.4759,17.58,17.3095,617100.0,300321
2023-07-17,17.3615,17.4967,17.5695,17.2783,524500.0,300321
2023-07-18,17.5279,17.6736,17.7568,17.3927,541800.0,300321
2023-07-19,17.6736,17.7152,17.736,17.5591,312900.0,300321
2023-07-20,17.736,17.5279,17.8088,17.4759,387983.0,300321
2023-07-21,17.5383,17.4863,17.6632,17.3927,409802.0,300321
2023-07-24,17.4967,17.684,17.684,17.4239,429400.0,300321
2023-07-25,17.7776,17.8608,17.9128,17.684,475100.0,300321
2023-07-26,17.8296,17.8712,18.0064,17.7152,388800.0,300321
2023-07-27,17.9752,17.8712,18.0377,17.7256,469000.0,300321
2023-07-28,17.84,17.84,17.9648,17.6216,435500.0,300321
2023-07-31,17.9544,17.892,17.9856,17.684,445450.0,300321
2023-08-01,17.892,17.6736,17.9128,17.632,403000.0,300321
2023-08-02,17.8192,18.1833,18.7242,17.6736,2479630.0,300321
2023-08-03,17.8816,17.4135,17.8816,17.3823,1766780.0,300321
2023-08-04,17.5591,17.1222,17.6008,17.0702,1455600.0,300321
2023-08-07,17.2263,16.9454,17.2679,16.7582,673536.0,300321
2023-08-08,16.9558,17.0494,17.0702,16.7478,538700.0,300321
2023-08-09,17.1326,16.8518,17.1326,16.8414,531100.0,300321
2023-08-10,16.9454,17.0286,17.0598,16.7998,376400.0,300321
2023-08-11,17.0494,17.0598,17.3199,17.039,721550.0,300321
2023-08-14,17.1118,17.1639,17.2471,16.7686,445600.0,300321
2023-08-15,17.2471,17.2679,17.4759,16.987,652800.0,300321
2023-08-16,17.1847,17.4239,17.5071,17.1222,622302.0,300321
2023-08-17,17.4343,17.7464,17.7464,17.091,761200.0,300321
2023-08-18,17.6736,18.1521,18.4017,17.5279,1703700.0,300321
2023-08-21,18.0793,18.1417,18.2873,17.788,1324300.0,300321
2023-08-22,18.0897,17.6528,18.2665,17.3719,937600.0,300321
2023-08-23,17.736,17.8296,17.892,17.4759,719100.0,300321
2023-08-24,17.6736,17.3719,17.7776,17.2887,606400.0,300321
2023-08-25,17.4239,17.3927,17.8608,17.2679,779800.0,300321
2023-08-28,18.1313,17.6008,18.1937,17.4551,981300.0,300321
2023-08-29,17.5904,18.2977,18.3393,17.4967,1316621.0,300321
2023-08-30,18.3185,18.4017,18.5578,18.1209,870000.0,300321
2023-08-31,18.3809,18.3809,18.485,18.1521,760400.0,300321
2023-09-01,18.3809,18.2873,18.4329,18.1625,639702.0,300321
2023-09-04,18.3289,18.693,18.7034,17.996,1144292.0,300321
2023-09-05,18.6306,18.589,18.797,18.4329,678403.0,300321
2023-09-06,18.4537,18.4954,18.8074,18.4225,718400.0,300321
2023-09-07,18.4954,18.3497,18.641,18.3081,670900.0,300321
2023-09-08,18.3497,18.4537,18.6306,18.2353,615000.0,300321
2023-09-11,18.5786,18.3705,18.641,18.1521,940000.0,300321
2023-09-12,18.4017,18.5266,18.5682,18.1209,708800.0,300321
2023-09-13,18.4954,18.4329,18.5058,18.2873,571600.0,300321
2023-09-14,18.4329,18.2041,18.4329,18.0064,1046400.0,300321
2023-09-15,18.2769,18.0064,18.2873,17.9128,681000.0,300321
2023-09-18,17.996,18.537,18.7762,17.996,1489100.0,300321
2023-09-19,18.7034,18.2665,18.7034,18.1833,665000.0,300321
2023-09-20,18.2665,18.2249,18.4954,18.1521,379000.0,300321
2023-09-21,18.2249,18.2041,18.4329,18.1001,459500.0,300321
2023-09-22,18.2145,18.5058,18.5474,18.0793,567000.0,300321
2023-09-25,18.485,18.4225,18.6202,18.2561,601001.0,300321
2023-09-26,18.4641,18.2873,18.4641,18.1833,436180.0,300321
2023-09-27,18.2873,18.3601,18.5682,17.9752,546480.0,300321
2023-09-28,18.3601,18.7346,18.8802,18.3601,907500.0,300321
2023-10-09,18.8074,18.1209,18.8074,18.0897,857300.0,300321
2023-10-10,18.2145,17.9856,18.3081,17.9648,560400.0,300321
2023-10-11,18.0481,18.0689,18.1833,17.8608,526400.0,300321
2023-10-12,18.1417,18.2249,18.5682,17.9232,755900.0,300321
2023-10-13,18.2249,17.6528,18.2249,17.4967,835000.0,300321
2023-10-16,17.7568,17.9544,17.9856,17.4863,734200.0,300321
2023-10-17,17.9544,17.8088,18.1625,17.7776,427300.0,300321
2023-10-18,17.8816,17.4447,17.9024,17.4135,424100.0,300321
2023-10-19,17.3199,17.6216,18.2665,17.2887,718637.0,300321
2023-10-20,17.7152,17.4967,17.9024,17.3511,513900.0,300321
2023-10-23,17.684,17.4239,18.4121,17.4239,2530022.0,300321
2023-10-24,17.3303,18.1833,18.7034,17.1639,3448650.0,300321
2023-10-25,17.9544,18.6514,19.1299,17.944,2463600.0,300321
2023-10-26,18.537,18.1001,18.6098,17.8608,1577224.0,300321
2023-10-27,18.1105,19.2651,20.1597,18.1105,4057210.0,300321
2023-10-30,18.7346,18.8282,18.8282,18.3081,3969100.0,300321
2023-10-31,18.5682,18.693,18.7242,18.4121,2430000.0,300321
2023-11-01,18.5786,19.0259,19.0259,18.5786,2454600.0,300321
2023-11-02,18.8698,18.7346,19.0259,18.5058,1498100.0,300321
2023-11-03,18.693,18.8178,19.0363,18.6306,1443600.0,300321
2023-11-06,18.9531,19.0259,19.3275,18.901,1386100.0,300321
2023-11-07,19.1195,19.1403,19.1923,18.7346,1100900.0,300321
2023-11-08,19.0883,19.2651,19.3379,18.9739,1356700.0,300321
2023-11-09,19.3067,19.2339,19.39,19.0571,995239.0,300321
2023-11-10,19.1715,19.3275,19.4732,19.0155,1051300.0,300321
2023-11-13,19.4524,19.4212,19.6084,19.2235,1173000.0,300321
2023-11-14,19.3692,19.2235,19.4212,19.0467,941300.0,300321
2023-11-15,19.2963,19.2131,19.3483,19.0467,924800.0,300321
2023-11-16,19.1923,19.1923,19.3483,19.1195,764400.0,300321
2023-11-17,19.2651,19.3587,19.494,19.1195,906200.0,300321
2023-11-20,19.3587,19.7436,19.7852,19.1819,1340100.0,300321
2023-11-21,19.7436,19.546,19.8061,19.4836,933500.0,300321
2023-11-22,19.546,19.3275,19.7124,19.3067,715902.0,300321
2023-11-23,19.3171,19.6084,19.6396,19.2443,574200.0,300321
2023-11-24,19.702,19.4212,19.7124,19.3171,666000.0,300321
2023-11-27,19.4524,19.4004,19.6084,19.3171,700400.0,300321
2023-11-28,19.5564,19.7644,19.8165,19.2547,1013300.0,300321
2023-11-29,19.7644,19.7124,19.7956,19.598,766600.0,300321
2023-11-30,19.8164,19.4628,19.8164,19.2443,811702.0,300321
2023-12-01,19.546,19.4732,19.7644,19.3275,899200.0,300321
2023-12-04,19.5252,19.7748,19.8789,19.5252,1005100.0,300321
2023-12-05,19.8685,19.5668,19.9621,19.5668,655300.0,300321
2023-12-06,19.6604,20.0765,20.1701,19.5668,1295400.0,300321
2023-12-07,20.1181,19.6188,20.1181,19.5044,1123500.0,300321
2023-12-08,19.8685,18.8178,19.8685,18.7554,1428401.0,300321
2023-12-11,18.797,18.901,19.4004,18.6618,1522558.0,300321
2023-12-12,18.9739,19.1507,19.2027,18.7034,842600.0,300321
2023-12-13,19.2131,19.3587,19.5876,18.9635,924000.0,300321
2023-12-14,19.5044,19.494,19.7124,19.3796,967700.0,300321
2023-12-15,19.5564,19.5564,19.6812,19.2651,776100.0,300321
2023-12-18,19.6604,19.3692,19.754,19.3379,904902.0,300321
2023-12-19,19.4628,19.4524,19.6396,19.1195,554600.0,300321
2023-12-20,19.5044,19.5148,19.8165,19.4732,755400.0,300321
2023-12-21,19.5876,19.7644,19.7644,19.0155,1256110.0,300321
2023-12-22,19.7852,19.3483,19.8269,19.2443,1139100.0,300321
2023-12-25,19.4212,19.0259,19.4212,18.7346,981200.0,300321
2023-12-26,19.0675,19.1091,19.3379,18.9531,1051370.0,300321
2023-12-27,19.2339,19.2131,19.3483,18.7242,891070.0,300321
2023-12-28,19.1923,19.6188,19.8685,19.0259,1548400.0,300321
2023-12-29,19.7124,20.1285,20.2221,19.6604,1683401.0,300321
2024-01-02,20.1909,20.5238,20.607,20.1597,1627100.0,300321
2024-01-03,20.5238,20.4718,20.7111,20.3574,999500.0,300321
2024-01-04,20.4718,20.6278,20.6798,20.347,898200.0,300321
2024-01-05,20.607,20.1805,20.7943,20.0245,1576400.0,300321
2024-01-08,20.3886,20.0349,20.4094,20.0141,909300.0,300321
2024-01-09,20.1181,20.399,20.4822,20.0557,1003200.0,300321
2024-01-10,20.2638,20.2221,20.4406,19.9933,997200.0,300321
2024-01-11,20.3262,20.295,20.4718,20.0245,707100.0,300321
2024-01-12,20.3262,20.1077,20.607,20.0765,791900.0,300321
2024-01-15,20.1389,20.0765,20.3158,20.0349,784600.0,300321
2024-01-16,20.1805,20.0973,20.2638,19.7228,928800.0,300321
2024-01-17,20.0973,19.6812,20.1285,19.6812,807700.0,300321
2024-01-18,19.6604,19.0883,19.7332,18.6618,1528889.0,300321
2024-01-19,19.2443,18.849,19.3796,18.7762,993100.0,300321
2024-01-22,18.9427,17.4759,19.0675,17.3199,1517894.0,300321
2024-01-23,17.4343,16.4877,17.4551,16.4357,2186221.0,300321
2024-01-24,16.6333,16.8518,17.2679,16.134,1950180.0,300321
2024-01-25,17.091,17.7048,17.7672,16.8102,1296100.0,300321
2024-01-26,17.7672,18.2561,18.4954,17.7672,1420965.0,300321
2024-01-29,18.1833,17.4031,18.4954,17.3303,1065100.0,300321
2024-01-30,17.4863,16.4461,17.4967,16.2797,1740394.0,300321
2024-01-31,16.4565,15.1666,16.4565,15.1146,1462480.0,300321
2024-02-01,15.1458,14.4697,15.1666,14.116,1772799.0,300321
2024-02-02,14.5321,13.6479,15.0314,12.7117,2029401.0,300321
2024-02-05,13.5334,11.3281,13.6375,10.9641,4316435.0,300321
2024-02-06,9.747,10.9329,11.401,9.3725,4417144.0,300321
2024-02-07,10.808,9.3829,10.86,9.05,4276400.0,300321
2024-02-08,9.6118,10.7664,10.8912,8.6651,3441051.0,300321
2024-02-19,10.704,11.3594,11.7338,10.704,2594012.0,300321
2024-02-20,11.4738,12.5244,12.9197,11.401,3229526.0,300321
2024-02-21,12.5348,13.5959,13.8247,12.3268,3670786.0,300321
2024-02-22,13.315,15.125,15.177,13.315,3637002.0,300321
2024-02-23,14.9065,15.8012,16.1132,14.8753,3378307.0,300321
2024-02-26,15.7179,15.5203,16.0924,15.4267,2555798.0,300321
2024-02-27,15.4267,15.5827,15.7075,15.2498,1707222.0,300321
2024-02-28,15.6035,13.9807,16.0092,13.7519,2446152.0,300321
2024-02-29,13.9391,14.5009,14.9482,13.4398,2001900.0,300321
2024-03-01,14.6465,14.7505,14.8441,14.22,1478013.0,300321
2024-03-04,14.7505,14.6777,14.8545,14.4384,868601.0,300321
2024-03-05,14.7193,14.1576,14.7193,14.0432,993957.0,300321
2024-03-06,14.1576,14.6361,14.7297,13.8663,1853400.0,300321
2024-03-07,14.6881,14.6465,14.8337,14.3864,1006200.0,300321
2024-03-08,14.6569,14.8441,14.8545,14.4801,699300.0,300321
2024-03-11,15.3955,15.1666,15.3955,14.5633,1353000.0,300321
2024-03-12,15.4059,16.883,16.9246,15.3955,3169479.0,300321
2024-03-13,16.8518,17.4655,17.9336,16.6541,3989799.0,300321
2024-03-14,17.0078,17.5799,17.8712,17.0078,2254489.0,300321
2024-03-15,17.3719,18.9323,19.1195,17.3719,3004900.0,300321
2024-03-18,18.5474,18.7762,19.2027,18.4641,2592000.0,300321
2024-03-19,18.7762,17.9752,18.8802,17.892,2864157.0,300321
2024-03-20,17.996,17.7048,18.3393,17.4031,2025700.0,300321
2024-03-21,17.7048,17.684,17.996,17.4239,1171700.0,300321
2024-03-22,17.788,18.7346,19.1195,17.6112,3008189.0,300321
2024-03-25,18.7762,19.0883,19.6292,18.745,2911220.0,300321
2024-03-26,19.0675,19.0363,19.8893,18.745,1757800.0,300321
2024-03-27,18.9843,18.4225,19.2443,18.2665,1636800.0,300321
2024-03-28,18.4225,18.5058,18.9114,17.996,995400.0,300321
2024-03-29,18.4121,18.9739,19.6396,18.4121,1603800.0,300321
2024-04-01,19.0571,19.65,19.7644,18.8594,3256831.0,300321
2024-04-02,19.6604,21.8449,22.2298,19.5044,5298601.0,300321
2024-04-03,21.7825,22.5939,22.7603,21.2312,4413679.0,300321
2024-04-08,22.5939,21.8345,23.322,21.3872,5030094.0,300321
2024-04-09,21.9073,23.3741,23.5925,21.6889,3354152.0,300321
2024-04-10,23.4053,22.8851,23.5613,22.5731,2146800.0,300321
2024-04-11,22.7187,22.8643,23.2284,22.5003,1317300.0,300321
2024-04-12,22.7499,21.4288,22.9788,21.4288,3299102.0,300321
2024-04-15,21.4288,18.8178,21.5953,17.2367,6474526.0,300321
2024-04-16,18.4017,17.3303,18.4121,16.4981,3441286.0,300321
2024-04-17,17.4759,18.1209,18.6722,17.4759,1981592.0,300321
2024-04-18,18.4017,18.485,18.7242,17.7672,1515727.0,300321
2024-04-19,18.2977,18.1209,18.641,17.7048,1122100.0,300321
2024-04-22,18.1521,18.1521,18.7242,17.5591,1037008.0,300321
2024-04-23,18.3081,19.8685,19.8685,17.5071,1857026.0,300321
2024-04-24,20.1389,19.4524,20.3262,19.0363,1354607.0,300321
2024-04-25,19.4316,20.2846,20.7943,19.2443,1677402.0,300321
2024-04-26,20.1389,20.2742,20.5966,19.7748,1479700.0,300321
2024-04-29,20.2638,21.3248,21.6473,19.8893,1991889.0,300321
2024-04-30,21.2208,23.2492,23.3532,21.2208,2545700.0,300321
2024-05-06,23.6757,24.0814,25.4857,22.2818,2384149.0,300321
2024-05-07,24.3103,25.3297,26.9941,23.7693,3196006.0,300321
2024-05-08,25.5897,24.8824,25.5897,24.82,1864402.0,300321
2024-05-09,24.9968,25.9122,26.4739,24.9032,2431427.0,300321
2024-05-10,25.8082,24.7992,25.9122,23.4989,3422144.0,300321
2024-05-13,24.2166,21.304,24.6015,21.2312,4326594.0,300321
2024-05-14,21.304,21.7409,22.1986,21.0127,2523335.0,300321
2024-05-15,21.9801,21.8657,22.4482,21.2936,1684589.0,300321
2024-05-16,22.1466,21.8969,22.3546,21.5848,1945400.0,300321
2024-05-17,21.9697,22.8331,22.9788,21.7825,1616600.0,300321
2024-05-20,22.8227,22.3546,22.9372,21.5953,1578500.0,300321
2024-05-21,22.3546,22.0738,22.3546,21.8137,1084300.0,300321
2024-05-22,22.0842,22.469,22.5731,21.9489,1121200.0,300321
2024-05-23,22.6043,22.3858,22.6771,21.9905,1186128.0,300321
2024-05-24,22.3442,23.3324,23.8214,22.0634,2125624.0,300321
2024-05-27,23.114,22.8331,23.2804,22.157,1838194.0,300321
2024-05-28,22.6251,21.8657,22.8851,21.7409,1396200.0,300321
2024-05-29,22.1674,22.4482,22.6563,21.6369,993428.0,300321
2024-05-30,22.7603,21.8033,22.7603,21.252,1107000.0,300321
2024-05-31,21.8033,21.6889,21.9905,21.3664,757000.0,300321
2024-06-03,21.6785,21.4912,21.7513,21.0647,911600.0,300321
2024-06-04,21.4704,20.5862,21.4704,19.9517,2223599.0,300321
2024-06-05,20.5862,19.9725,20.5862,19.2443,986007.0,300321
2024-06-06,19.9725,19.2443,20.1909,18.7346,1674500.0,300321
2024-06-07,19.2547,19.4524,19.7124,18.8698,823600.0,300321
2024-06-11,19.1923,19.1923,19.4524,18.7346,1000600.0,300321
2024-06-12,19.3067,19.6188,20.1285,19.1195,1153300.0,300321
2024-06-13,19.6396,19.6188,19.7748,19.3171,730600.0,300321
2024-06-14,19.6604,19.6188,19.6604,18.4017,1225128.0,300321
2024-06-17,19.598,19.6084,19.8477,18.641,1382602.0,300321
2024-06-18,19.6084,21.9801,22.365,19.4004,4343740.0,300321
2024-06-19,21.9385,21.2,22.1882,20.8463,2481100.0,300321
2024-06-20,21.252,21.2728,21.4288,20.6174,1682100.0,300321
2024-06-21,21.4912,21.304,22.053,20.9191,2070800.0,300321
2024-06-24,21.0127,20.7839,21.304,19.6708,2041010.0,300321
2024-06-25,20.6486,20.3886,20.7943,19.9101,1047400.0,300321
2024-06-26,20.1077,20.399,20.4926,19.8893,902800.0,300321
2024-06-27,20.0973,19.8685,20.4198,19.6396,865200.0,300321
2024-06-28,19.7124,19.3796,20.1493,19.1403,1641267.0,300321
2024-07-01,19.3379,17.8192,19.3379,17.0598,3233430.0,300321
2024-07-02,17.7256,17.2471,17.7256,16.6749,2221200.0,300321
2024-07-03,17.1535,17.4135,17.5071,16.7998,1107300.0,300321
2024-07-04,17.3407,16.9558,17.5383,16.7374,954000.0,300321
2024-07-05,16.779,16.727,17.2055,16.4357,1835816.0,300321
2024-07-08,16.727,14.8025,16.7894,14.7609,3931984.0,300321
2024-07-09,14.9065,15.4995,15.7699,14.6777,2827634.0,300321
2024-07-10,15.5515,16.935,17.1118,15.4995,3179843.0,300321
2024-07-11,17.0182,16.7686,17.5591,16.5397,2840300.0,300321
2024-07-12,16.8934,17.1743,19.0675,16.8934,3996610.0,300321
2024-07-15,16.9454,18.3601,19.3275,16.8726,5065715.0,300321
2024-07-16,17.8192,19.7644,19.7644,16.3525,7124810.0,300321
2024-07-17,19.2443,19.9101,20.8567,18.5578,6978251.0,300321
2024-07-18,19.0675,18.3081,19.0883,17.788,4714100.0,300321
2024-07-19,18.0377,16.6437,18.0377,16.6437,4466600.0,300321
2024-07-22,16.2485,16.1444,16.6333,15.7075,4708409.0,300321
2024-07-23,16.0196,15.3018,16.2485,15.2394,3168600.0,300321
2024-07-24,15.1874,15.1458,15.5723,14.969,2272200.0,300321
2024-07-25,15.0522,15.3434,15.5515,14.8441,1847700.0,300321
2024-07-26,15.3955,15.4995,15.7699,15.2602,1581602.0,300321
2024-07-29,15.6659,15.4683,15.6659,15.3434,1296500.0,300321
2024-07-30,15.5203,15.281,15.6243,15.2186,1275802.0,300321
2024-07-31,15.333,15.8948,15.9156,15.125,1756900.0,300321
2024-08-01,15.978,15.8532,16.2276,15.6139,1420200.0,300321
2024-08-02,15.8116,15.6867,16.0196,15.6243,1351900.0,300321
2024-08-05,15.7387,14.9065,15.7907,14.8961,1478700.0,300321
2024-08-06,14.969,15.4579,15.4891,14.969,1649100.0,300321
2024-08-07,15.5099,15.2914,15.5723,15.1978,995100.0,300321
2024-08-08,15.2914,15.2498,15.4267,14.8753,1384600.0,300321
2024-08-09,15.2706,15.4683,15.6763,15.2706,1230000.0,300321
2024-08-12,15.4683,15.7491,15.7803,15.1354,1082515.0,300321
2024-08-13,15.7387,15.8532,15.9156,15.5411,932800.0,300321
2024-08-14,15.8532,16.2172,16.3421,15.7075,1662936.0,300321
2024-08-15,16.1132,15.8012,16.2901,15.7907,1468002.0,300321
2024-08-16,15.8532,15.4787,16.1236,15.4475,1545434.0,300321
2024-08-19,15.3851,15.3018,15.9988,15.2394,1627000.0,300321
2024-08-20,15.3538,14.8233,15.5411,14.6777,1374100.0,300321
2024-08-21,14.8233,14.9898,15.1666,14.7401,1260700.0,300321
2024-08-22,15.0834,15.177,15.3122,14.8649,1425000.0,300321
2024-08-23,15.229,14.6257,15.229,14.4176,1430234.0,300321
2024-08-26,14.6257,15.1354,15.2186,14.2616,1426434.0,300321
2024-08-27,15.2186,14.8649,15.2186,14.7505,688549.0,300321
2024-08-28,15.2498,15.1666,15.4891,14.8961,1595102.0,300321
2024-08-29,15.177,15.1354,15.281,14.969,1380000.0,300321
2024-08-30,15.1666,15.5099,15.7283,15.0002,1647100.0,300321
2024-09-02,15.6763,15.2914,15.7699,15.2914,1408900.0,300321
2024-09-03,15.3018,15.229,15.4579,15.0834,960800.0,300321
2024-09-04,15.1458,14.9274,15.1458,14.7817,1251800.0,300321
2024-09-05,14.9794,14.9378,15.1146,14.8337,989800.0,300321
2024-09-06,14.9378,14.6777,14.969,14.6673,836500.0,300321
2024-09-09,14.8233,14.6049,14.8233,14.4592,906000.0,300321
2024-09-10,14.6257,14.6153,14.7089,14.4072,1030000.0,300321
2024-09-11,14.5945,14.428,14.6465,14.4072,624200.0,300321
2024-09-12,14.428,14.1576,14.6569,14.1576,966000.0,300321
2024-09-13,14.3344,14.1056,14.3448,14.0536,882700.0,300321
2024-09-18,14.1056,14.0119,14.272,13.7311,761600.0,300321
2024-09-19,14.0119,14.3344,14.4384,14.0119,1120600.0,300321
2024-09-20,14.3864,14.2304,14.3864,14.0848,792000.0,300321
2024-09-23,14.1472,14.3656,14.4488,13.9703,897900.0,300321
2024-09-24,14.3968,14.7297,14.7297,14.3552,1155307.0,300321
2024-09-25,14.8649,14.8233,15.1874,14.8025,1427200.0,300321
2024-09-26,14.8649,15.1458,15.1562,14.8441,1119939.0,300321
2024-09-27,15.3747,15.9364,16.1132,15.2498,2431026.0,300321
2024-09-30,16.1964,18.1521,18.2249,16.1964,5317224.0,300321
2024-10-08,20.9087,19.7124,21.3248,18.4017,7044215.0,300321
2024-10-09,18.8386,16.9454,18.8594,16.7062,4587348.0,300321
2024-10-10,17.0078,17.3407,17.6632,16.7686,2959041.0,300321
2024-10-11,17.3511,16.5397,17.5591,16.2589,2096820.0,300321
2024-10-14,16.5293,16.883,17.0182,16.3109,2240466.0,300321
2024-10-15,17.039,16.8518,17.4447,16.6541,2306754.0,300321
2024-10-16,16.779,17.3095,17.736,16.6437,2149900.0,300321
2024-10-17,17.4655,17.0806,17.7672,16.987,2056222.0,300321
2024-10-18,17.0598,17.4967,17.788,16.8726,2667323.0,300321
2024-10-21,17.5279,17.9856,18.1209,17.3823,2640200.0,300321
2024-10-22,17.9856,18.2665,18.4225,17.7048,2274880.0,300321
2024-10-23,18.4121,18.4433,18.7554,18.1937,2132540.0,300321
2024-10-24,18.4017,18.9635,19.0155,18.3809,3078600.0,300321
2024-10-25,19.3275,19.8581,19.9205,18.9635,5164027.0,300321
2024-10-28,19.754,20.555,20.9087,19.2651,5180400.0,300321
2024-10-29,20.6486,22.0113,23.4989,20.5966,10135463.0,300321
2024-10-30,21.7201,21.6577,22.469,20.8359,5569700.0,300321
2024-10-31,21.5328,21.5328,22.3546,21.0647,4845602.0,300321
2024-11-01,21.46,20.1077,21.6681,19.8165,4976262.0,300321
2024-11-04,20.0037,21.0023,21.0127,19.4108,3228783.0,300321
2024-11-05,21.0127,21.5328,21.9385,20.7943,3164646.0,300321
2024-11-06,21.5224,22.1882,22.7603,21.1896,4397807.0,300321
2024-11-07,21.8449,23.1348,23.4053,21.8345,3576500.0,300321
2024-11-08,23.3845,22.8955,23.5613,22.6563,2752100.0,300321
2024-11-11,22.9996,22.105,23.1972,21.3248,3114520.0,300321
2024-11-12,22.105,21.9177,22.8643,21.6785,3143092.0,300321
2024-11-13,22.1362,21.9697,22.3546,21.5328,1774827.0,300321
2024-11-14,22.0738,21.0023,22.0738,20.9087,2138400.0,300321
2024-11-15,21.0127,20.5966,21.3144,20.5654,1680946.0,300321
2024-11-18,20.9295,19.754,20.9815,19.5564,2139846.0,300321
2024-11-19,19.8269,19.9413,19.9517,19.3067,1676400.0,300321
2024-11-20,19.9413,20.3574,20.399,19.7748,1701100.0,300321
2024-11-21,20.3574,20.1597,20.6694,19.7956,2410100.0,300321
2024-11-22,20.1389,19.1403,20.3574,19.0155,2112600.0,300321
2024-11-25,19.4004,20.0349,20.0661,19.0467,2465900.0,300321
2024-11-26,20.1493,19.8789,20.295,19.8164,1431400.0,300321
2024-11-27,19.9517,19.8893,20.0141,19.1299,1529300.0,300321
2024-11-28,19.8997,20.1077,20.503,19.6812,2180200.0,300321
2024-11-29,20.1701,20.3574,20.4926,19.7644,1909500.0,300321
2024-12-02,20.3782,20.9711,21.0127,20.2117,2408300.0,300321
2024-12-03,20.9607,21.3976,22.0321,20.9191,3618401.0,300321
2024-12-04,21.2312,20.9295,21.8137,20.8047,2611400.0,300321
2024-12-05,20.9191,21.2,21.3248,20.2846,2770001.0,300321
2024-12-06,21.2728,21.0959,21.4288,20.8463,1778100.0,300321
2024-12-09,21.0127,21.8449,21.9385,20.9295,3254000.0,300321
2024-12-10,22.261,21.7721,22.6771,21.7201,2493200.0,300321
2024-12-11,21.7825,21.6681,21.9073,21.4288,1295740.0,300321
2024-12-12,21.6369,21.7409,21.8241,21.408,1172500.0,300321
2024-12-13,21.8449,21.356,21.8449,21.0335,2176600.0,300321
2024-12-16,21.2,21.7409,22.469,20.8567,4153200.0,300321
2024-12-17,21.8553,20.9919,22.8019,20.3262,4099622.0,300321
2024-12-18,20.3366,21.1167,21.4912,20.1909,3470200.0,300321
2024-12-19,20.8567,20.3886,21.1688,20.2117,2349600.0,300321
2024-12-20,20.5966,21.2,21.6369,20.2533,2068100.0,300321
2024-12-23,21.2832,20.607,21.7409,20.5966,2678806.0,300321
2024-12-24,20.7007,21.0543,21.6057,20.4926,2735040.0,300321
