date,open,close,high,low,volume,code
2024-11-28,23.0683,23.4698,23.9717,22.988,14719992.0,002902
2024-11-29,23.3895,23.4798,23.6706,22.8976,12071425.0,002902
2024-12-02,23.3895,23.7709,23.8914,23.2991,11658998.0,002902
2024-12-03,23.7609,23.5501,23.9516,23.2389,10275254.0,002902
2024-12-04,23.5802,22.9177,23.6706,22.7872,9478797.0,002902
2024-12-05,22.8474,23.3192,23.3393,22.737,7651250.0,002902
2024-12-06,23.3192,23.3493,23.4698,22.988,8060600.0,002902
2024-12-09,23.2389,23.008,23.3393,22.6868,7840217.0,002902
2024-12-10,23.5401,23.0883,23.6906,23.0181,9777707.0,002902
2024-12-11,23.0381,23.5702,23.5702,22.8976,10538005.0,002902
2024-12-12,23.5401,24.3331,25.2667,23.4598,25235616.0,002902
2024-12-13,24.1223,23.8814,24.574,23.8312,14656800.0,002902
2024-12-16,24.0219,24.7146,25.096,24.0219,24827253.0,002902
2024-12-17,25.2867,24.9555,25.618,24.3733,28015899.0,002902
2024-12-18,24.6142,24.3933,24.8952,23.2088,17839976.0,002902
2024-12-19,23.5903,25.2466,25.3068,23.5903,25979643.0,002902
2024-12-20,25.2165,25.0057,25.6782,24.6744,24348502.0,002902
2024-12-23,24.8551,23.5601,25.4775,23.5401,16939243.0,002902
2024-12-24,23.4196,23.5702,23.9717,22.5864,15114493.0,002902
2024-12-25,23.2188,22.3254,23.4096,22.3254,13402309.0,002902
2024-12-26,22.3455,24.5539,24.5539,22.2953,14195318.0,002902
2024-12-27,24.5539,24.6343,25.096,24.1926,29856285.0,002902
2024-12-30,24.6343,25.1964,25.6582,23.9215,26864419.0,002902
2024-12-31,24.9555,23.4698,25.086,23.4397,18628700.0,002902
2025-01-02,23.4798,25.096,25.8188,22.6165,47000392.0,002902
2025-01-03,24.3733,22.5864,24.8952,22.5864,31157098.0,002902
2025-01-06,21.6729,20.3278,21.9339,20.3278,18750892.0,002902
2025-01-07,19.6853,20.8699,20.92,19.5849,19762354.0,002902
2025-01-08,20.378,20.1772,20.6289,19.2938,17880698.0,002902
2025-01-09,19.9262,20.0668,20.6691,19.7757,12319373.0,002902
2025-01-10,19.856,19.0931,20.2776,19.083,13109635.0,002902
2025-01-13,18.8722,18.8521,19.073,18.2699,8577700.0,002902
2025-01-14,19.1031,20.0467,20.0567,19.0027,15420193.0,002902
2025-01-15,20.3479,20.2073,20.5587,19.9865,11755738.0,002902
2025-01-16,20.3077,20.8197,21.0807,20.0869,18344042.0,002902
2025-01-17,20.6691,20.5386,20.9,20.2174,12255800.0,002902
2025-01-20,20.4482,20.649,21.0505,20.4081,11927800.0,002902
2025-01-21,20.6289,20.6089,20.8498,20.2374,8512000.0,002902
2025-01-22,20.4784,20.9401,21.7633,20.378,18549894.0,002902
2025-01-23,21.181,20.6791,21.9339,20.5988,15863465.0,002902
2025-01-24,20.388,21.1308,21.5324,20.388,12399068.0,002902
2025-01-27,21.1509,19.876,21.2513,19.876,11713188.0,002902
2025-02-05,20.1872,20.2575,20.2675,19.6853,8470872.0,002902
2025-02-06,20.2575,20.9401,20.9502,20.0367,10420700.0,002902
2025-02-07,20.8498,21.2312,21.5625,20.8498,14371684.0,002902
2025-02-10,21.2312,21.8135,21.9138,21.2312,13155300.0,002902
2025-02-11,21.7733,21.7332,22.0845,21.5123,11804072.0,002902
2025-02-12,21.7332,22.0343,22.1748,21.5826,9858800.0,002902
2025-02-13,22.2351,22.8775,24.0922,22.205,35967469.0,002902
2025-02-14,22.2451,22.0845,22.7872,21.8837,22911759.0,002902
2025-02-17,22.7169,22.476,22.7972,22.0745,16803250.0,002902
2025-02-18,22.2351,21.4822,22.5161,21.3918,13632718.0,002902
2025-02-19,21.4822,21.9841,22.0243,21.3617,9223372.0,002902
2025-02-20,21.9038,22.1548,22.2551,21.7633,9860500.0,002902
2025-02-21,22.2752,22.4158,22.5563,21.9339,13334824.0,002902
2025-02-24,22.3555,22.2652,22.6567,21.7934,12539900.0,002902
2025-02-25,21.8938,22.1447,22.5864,21.8436,8723000.0,002902
2025-02-26,22.1548,22.0343,22.2351,21.8034,10312202.0,002902
2025-02-27,22.0343,21.5525,22.0845,21.0807,12320250.0,002902
2025-02-28,21.2915,20.0266,21.4621,19.9262,11832663.0,002902
2025-03-03,20.2174,19.9865,20.4784,19.7556,8139924.0,002902
2025-03-04,19.8259,20.4884,20.5085,19.7757,7188890.0,002902
2025-03-05,20.4784,20.5486,20.6992,20.2374,6700118.0,002902
2025-03-06,20.6791,20.9903,21.442,20.5787,10709165.0,002902
2025-03-07,20.8799,20.8598,21.3417,20.639,9265562.0,002902
2025-03-10,20.8598,20.9602,21.0405,20.5285,6551250.0,002902
2025-03-11,20.7393,20.6089,20.8699,20.4181,6744207.0,002902
2025-03-12,20.8096,20.9301,21.1509,20.7393,8194623.0,002902
2025-03-13,20.8297,20.378,20.8799,20.137,7258212.0,002902
2025-03-14,20.4282,20.639,20.7193,20.2374,5882850.0,002902
2025-03-17,20.7293,20.8498,21.0003,20.659,5734950.0,002902
2025-03-18,20.8498,20.9702,21.181,20.6992,8054409.0,002902
2025-03-19,20.9803,20.5787,20.9803,20.4784,6337450.0,002902
2025-03-20,20.4583,20.3077,20.639,20.2776,4490698.0,002902
2025-03-21,20.2374,19.9062,20.3177,19.876,6203800.0,002902
2025-03-24,19.9764,19.4143,19.9865,18.812,8552219.0,002902
2025-03-25,19.2637,19.1934,19.4645,18.9927,3983059.0,002902
2025-03-26,19.2838,19.6251,20.0668,19.1232,7078532.0,002902
2025-03-27,19.5749,19.6853,20.378,19.1332,8329540.0,002902
2025-03-28,19.5749,19.1332,19.6753,19.1332,4984600.0,002902
2025-03-31,19.2135,19.0127,19.2637,18.7317,4626266.0,002902
2025-04-01,19.1734,19.2135,19.344,19.0228,3218350.0,002902
2025-04-02,19.4946,19.0529,19.6251,19.0328,4436900.0,002902
2025-04-03,18.8421,18.7919,19.073,18.6815,4250244.0,002902
2025-04-07,18.0591,16.9147,18.0591,16.9147,4849593.0,002902
2025-04-08,16.0615,15.7904,16.9147,15.3588,9572642.0,002902
2025-04-09,15.3588,16.1518,16.3526,14.3047,9081502.0,002902
2025-04-10,16.473,16.6236,16.995,16.473,7144145.0,002902
2025-04-11,16.3726,16.8645,17.0553,16.3225,5980395.0,002902
2025-04-14,17.3664,17.1958,17.5773,17.1054,4900800.0,002902
2025-04-15,17.1657,17.1456,17.3163,16.9749,3048106.0,002902
2025-04-16,17.1456,16.7441,17.1556,16.4228,4020250.0,002902
2025-04-17,16.5634,16.734,17.0352,16.5634,3168100.0,002902
2025-04-18,16.734,17.0051,17.0653,16.6437,4308750.0,002902
2025-04-21,17.0051,17.1255,17.246,16.8746,5514300.0,002902
2025-04-22,16.9649,17.0452,17.1556,16.8645,4516779.0,002902
2025-04-23,17.0452,17.1858,17.2962,17.0452,5165350.0,002902
2025-04-24,17.2058,16.7943,17.2661,16.6638,4716500.0,002902
2025-04-25,16.7641,16.9649,17.2058,16.7641,4165900.0,002902
2025-04-28,16.8444,16.6336,17.0352,16.6236,3014900.0,002902
2025-04-29,16.6236,16.7943,17.0452,16.4831,3872050.0,002902
2025-04-30,16.8043,17.1255,17.2159,16.7742,4918200.0,002902
2025-05-06,17.2661,17.8282,17.8383,17.2661,5915300.0,002902
2025-05-07,18.039,17.8081,18.2197,17.5873,5550342.0,002902
2025-05-08,17.778,18.4707,18.5209,17.6676,10111312.0,002902
2025-05-09,18.3602,18.1093,18.3803,17.9989,5918405.0,002902
2025-05-12,18.2398,18.4104,18.4707,18.2197,4899500.0,002902
2025-05-13,18.5209,18.2398,18.6413,18.2097,4436800.0,002902
2025-05-14,18.3602,18.3,19.5749,18.2297,12272868.0,002902
2025-05-15,18.2097,18.0992,18.3502,17.9687,6612706.0,002902
2025-05-16,18.0189,18.0089,18.2699,17.9286,4164782.0,002902
2025-05-19,18.0691,18.1394,18.2197,17.9085,3806350.0,002902
2025-05-20,18.0892,18.2097,18.2197,17.9085,3298849.0,002902
2025-05-21,18.1996,18.0089,18.1996,17.9085,3407716.0,002902
2025-05-22,18.0591,18.0992,18.7317,18.029,10099112.0,002902
2025-05-23,18.1896,17.7278,18.1996,17.7278,8103300.0,002902
2025-05-26,17.7479,18.1093,18.1294,17.4468,5621400.0,002902
2025-05-27,18.0089,18.1394,18.1595,17.8684,3650600.0,002902
2025-05-28,18.1494,18.2398,18.3,18.029,3946200.0,002902
2025-05-29,18.2297,18.4907,18.5209,18.1193,6584200.0,002902
2025-05-30,18.4807,17.9186,18.4807,17.8483,5810712.0,002902
2025-06-03,17.8583,17.9386,18.1494,17.768,3173212.0,002902
2025-06-04,17.9487,18.7016,19.1633,17.9487,14504300.0,002902
2025-06-05,18.5811,19.1432,19.1734,18.3101,14387450.0,002902
2025-06-06,19.1432,19.1834,19.3641,19.0027,10634267.0,002902
2025-06-09,19.1734,19.3741,19.4544,19.0328,8037600.0,002902
2025-06-10,19.3842,19.0629,19.4444,18.8321,7796850.0,002902
2025-06-11,18.9826,18.8822,19.1533,18.8722,5320100.0,002902
2025-06-12,18.7819,20.7695,20.7695,18.7417,21432943.0,002902
2025-06-13,20.398,20.0065,21.1409,19.8058,35651857.0,002902
2025-06-16,19.9564,20.3177,20.6189,19.7757,21578948.0,002902
2025-06-17,20.3378,19.9162,20.3679,19.7757,14815212.0,002902
2025-06-18,19.866,20.2475,20.649,19.5548,19728700.0,002902
2025-06-19,20.0768,20.0567,20.5687,19.9865,17292024.0,002902
2025-06-20,19.9764,20.4583,20.7092,19.7355,21738100.0,002902
2025-06-23,19.9764,20.2977,20.398,19.7757,15163850.0,002902
2025-06-24,20.3378,20.91,21.1308,20.2876,25865369.0,002902
2025-06-25,20.91,20.7996,21.0104,20.3679,19832346.0,002902
2025-06-26,20.639,20.4884,20.91,20.398,14591322.0,002902
2025-06-27,20.5787,20.6089,20.8799,20.0869,15040608.0,002902
2025-06-30,20.6189,21.3216,21.6428,20.4884,24592699.0,002902
2025-07-01,21.3417,21.1208,21.3417,20.8297,16022500.0,002902
2025-07-02,20.9502,20.378,20.9502,20.378,10894200.0,002902
2025-07-03,20.2776,20.5888,20.649,20.2675,7737118.0,002902
2025-07-04,20.6189,19.6853,20.6189,19.595,15470949.0,002902
2025-07-07,19.5749,19.6753,19.7656,19.3942,6655492.0,002902
2025-07-08,19.6753,20.1672,20.2174,19.5448,10118573.0,002902
2025-07-09,20.0768,19.9162,20.2977,19.8459,7898350.0,002902
2025-07-10,19.9162,21.171,21.9038,19.9162,52756330.0,002902
2025-07-11,20.5486,20.378,20.7193,20.0969,34375991.0,002902
2025-07-14,20.378,20.4683,20.8799,20.117,17212752.0,002902
2025-07-15,20.1973,20.6189,21.5223,20.1973,24042177.0,002902
2025-07-16,20.6691,20.8899,21.4822,20.3278,24843550.0,002902
2025-07-17,20.7795,21.4922,21.8637,20.5285,28056257.0,002902
2025-07-18,21.5826,21.2814,21.7633,21.181,18126250.0,002902
2025-07-21,21.2814,21.0204,21.2915,20.7795,13215470.0,002902
2025-07-22,21.0505,21.0204,21.7633,20.8699,20140323.0,002902
2025-07-23,20.6791,20.7895,21.1409,20.4282,11890298.0,002902
2025-07-24,20.6791,20.6791,20.92,20.5285,10526292.0,002902
2025-07-25,20.6791,20.5486,20.6791,20.3177,9406473.0,002902
2025-07-28,20.6791,21.161,21.5424,20.5486,17908327.0,002902
2025-07-29,21.0907,21.4521,21.4822,21.0104,16971396.0,002902
2025-07-30,21.3015,21.2312,21.8034,21.0204,11188484.0,002902
2025-07-31,21.2312,21.2714,21.8637,21.1208,19465066.0,002902
2025-08-01,21.181,22.7872,23.3995,20.8799,30670150.0,002902
2025-08-04,22.0945,23.0883,23.6906,21.8637,52204788.0,002902
2025-08-05,22.8474,22.5161,23.0381,22.2652,29874565.0,002902
2025-08-06,22.2853,22.215,22.4961,22.0544,20720949.0,002902
2025-08-07,22.1247,22.4158,22.7771,21.8837,24759375.0,002902
2025-08-08,22.1949,21.7633,22.1949,21.683,15040160.0,002902
2025-08-11,21.954,22.2551,22.5864,21.8737,15917108.0,002902
2025-08-12,22.1648,22.1347,22.2752,21.8837,10380078.0,002902
2025-08-13,22.0644,22.9177,23.4598,21.9942,31469028.0,002902
2025-08-14,22.7571,22.0042,22.8173,22.0042,18960202.0,002902
2025-08-15,22.0042,22.0644,22.3856,21.9138,12897094.0,002902
2025-08-18,22.2351,22.8173,23.0883,22.225,28735330.0,002902
2025-08-19,22.8876,23.4899,23.8312,22.8876,34137115.0,002902
2025-08-20,23.6003,23.7709,24.0721,23.1285,26053089.0,002902
2025-08-21,23.6003,23.3493,23.9617,23.0181,19300651.0,002902
2025-08-22,23.269,23.4798,23.9918,23.1285,21366257.0,002902
2025-08-25,23.9115,24.574,25.0659,23.3795,41164202.0,002902
2025-08-26,24.1323,24.7146,25.3972,24.1323,31003092.0,002902
2025-08-27,24.4736,24.9756,25.9493,24.313,41907030.0,002902
2025-08-28,25.2767,26.0999,26.0999,24.4435,45715439.0,002902
2025-08-29,26.6018,24.4335,26.6018,24.3933,36519735.0,002902
2025-09-01,24.4335,24.9053,25.2767,24.2929,24178838.0,002902
2025-09-02,24.6041,23.7208,25.5176,23.51,23159839.0,002902
2025-09-03,23.6003,23.781,24.3331,23.1185,16641145.0,002902
2025-09-04,24.1223,22.6266,25.0358,22.1548,23056119.0,002902
2025-09-05,22.6667,23.5903,23.6204,22.4559,16084301.0,002902
2025-09-08,23.53,23.4999,23.7208,22.9378,12154523.0,002902
2025-09-09,23.2891,22.5161,23.3995,22.476,11371600.0,002902
2025-09-10,22.7872,22.4961,22.8775,22.3154,8011917.0,002902
2025-09-11,22.5061,23.791,24.1323,22.3656,21844793.0,002902
2025-09-12,23.7709,24.0018,24.3331,23.3995,15922883.0,002902
2025-09-15,23.9717,23.9717,24.3632,23.4999,10591578.0,002902
2025-09-16,23.9617,24.2428,24.2528,23.7208,11352448.0,002902
2025-09-17,24.2327,24.5439,25.0458,24.1123,13397409.0,002902
2025-09-18,24.303,24.6543,25.3169,24.1725,22465326.0,002902
2025-09-19,24.9956,25.0659,25.4574,24.6644,21016550.0,002902
2025-09-22,25.5979,24.7949,25.7485,24.1223,19920973.0,002902
2025-09-23,25.0057,24.1825,25.2667,23.5903,16669773.0,002902
2025-09-24,23.8613,24.9254,26.6018,23.4196,30315753.0,002902
2025-09-25,24.4937,25.1663,25.4775,24.1424,23289323.0,002902
2025-09-26,25.0458,24.1624,25.096,24.1624,14689916.0,002902
2025-09-29,24.042,23.8513,24.2528,23.6003,10247902.0,002902
2025-09-30,24.1022,23.6404,24.574,23.3694,13345893.0,002902
2025-10-09,24.1022,24.2227,24.7848,23.6404,16767069.0,002902
2025-10-10,24.0922,23.51,24.3532,23.2991,12687587.0,002902
2025-10-13,22.2853,23.0984,23.2389,21.422,13397841.0,002902
2025-10-14,23.4899,22.6768,23.8412,22.4961,11901975.0,002902
2025-10-15,22.6868,23.1787,23.2891,22.0845,10973570.0,002902
2025-10-16,23.6505,22.8173,23.791,22.7069,11218200.0,002902
2025-10-17,22.8876,21.1308,22.8876,21.1208,12235007.0,002902
2025-10-20,21.4922,21.9942,22.3455,21.4922,12287387.0,002902
2025-10-21,22.1548,22.486,22.5563,21.7934,8465353.0,002902
2025-10-22,22.2853,22.215,22.5864,22.1347,5796700.0,002902
2025-10-23,22.0945,21.964,22.1648,21.5625,5691772.0,002902
2025-10-24,22.0845,22.5463,22.5663,22.0042,6467413.0,002902
2025-10-27,22.4961,21.9138,22.5864,21.8436,11281600.0,002902
2025-10-28,21.7131,22.1447,22.486,21.693,8087196.0,002902
2025-10-29,22.3856,21.9339,22.6667,21.8034,8475310.0,002902
2025-10-30,21.9339,21.2714,21.9339,21.2011,9046855.0,002902
2025-10-31,21.2513,21.2613,21.4722,21.0104,6232285.0,002902
2025-11-03,21.2613,21.2915,21.2915,20.92,5339477.0,002902
2025-11-04,21.2915,21.161,21.8436,20.9903,8243396.0,002902
2025-11-05,20.8598,21.6629,21.944,20.7695,11545869.0,002902
2025-11-06,21.683,21.8938,21.9741,21.2915,8801900.0,002902
2025-11-07,21.6428,21.6729,21.9942,21.2814,6699459.0,002902
2025-11-10,21.8938,21.4722,21.954,21.3417,6255250.0,002902
2025-11-11,21.4822,21.4722,21.8335,21.3617,6500744.0,002902
2025-11-12,21.5826,21.3617,21.5826,20.9401,5504200.0,002902
2025-11-13,21.3718,21.2513,21.3718,21.1208,5007200.0,002902
2025-11-14,21.0907,21.5123,21.8135,21.0606,8891657.0,002902
2025-11-17,21.4621,22.0644,22.1347,21.4621,10032200.0,002902
2025-11-18,22.0343,22.225,22.5864,21.7633,10379600.0,002902
2025-11-19,22.1548,21.6729,22.466,21.5525,6625323.0,002902
2025-11-20,21.944,21.5424,22.205,20.7895,8924916.0,002902
2025-11-21,21.1911,20.9602,21.5123,20.7996,8462700.0,002902
2025-11-24,20.9803,21.4922,21.5826,20.9803,7457798.0,002902
2025-11-25,21.5324,22.1247,22.5864,21.5324,13731808.0,002902
2025-11-26,21.944,22.205,22.5663,21.8737,10665500.0,002902
2025-11-27,22.4158,22.215,22.6366,22.205,13232600.0,002902
2025-11-28,22.1849,22.0745,22.3355,22.0142,8839900.0,002902
2025-12-01,22.0644,22.1447,22.3455,21.8637,6294281.0,002902
2025-12-02,22.1146,21.7332,22.1146,21.683,5881681.0,002902
2025-12-03,21.7332,21.7332,22.466,21.442,9224253.0,002902
2025-12-04,21.7733,22.3756,23.0482,21.6729,18929595.0,002902
2025-12-05,22.3756,22.6868,22.7069,21.8034,12516646.0,002902
2025-12-08,22.6868,23.3493,23.5903,22.6466,15703712.0,002902
2025-12-09,23.1185,23.53,23.781,23.008,14652012.0,002902
2025-12-10,23.2991,23.8814,23.9416,23.1385,16466188.0,002902
2025-12-11,23.781,23.4497,24.0319,23.3493,14176916.0,002902
2025-12-12,23.2389,23.3795,24.3431,23.1686,17224545.0,002902
2025-12-15,22.988,22.5161,23.3895,22.486,11457666.0,002902
2025-12-16,22.5362,21.5023,22.5864,21.4119,10284800.0,002902
2025-12-17,21.432,22.5764,22.727,21.0305,13391201.0,002902
2025-12-18,22.5764,22.8273,23.3092,22.2853,12435400.0,002902
2025-12-19,22.8876,22.3656,23.52,22.2551,10401789.0,002902
2025-12-22,22.4057,23.3393,24.4736,22.4057,16355084.0,002902
2025-12-23,23.0883,22.7872,23.3092,22.6266,10808770.0,002902
2025-12-24,22.6667,23.2088,23.3594,22.5362,13627640.0,002902
2025-12-25,23.1385,23.2891,23.6204,23.0984,10498885.0,002902
2025-12-26,23.1084,23.7408,23.9918,22.737,15133364.0,002902
2025-12-29,23.5401,23.6103,24.0621,23.3895,10659171.0,002902
2025-12-30,23.3895,23.1385,23.8211,23.0984,8283414.0,002902
2025-12-31,23.1385,22.7771,23.2891,22.6466,7592270.0,002902
2026-01-05,22.9076,22.6266,22.988,22.4057,9576573.0,002902
2026-01-06,22.5362,22.737,22.9478,22.205,12969737.0,002902
2026-01-07,22.7671,22.5864,23.0683,22.3756,12029978.0,002902
2026-01-08,22.4459,22.6868,22.988,22.3355,9910084.0,002902
2026-01-09,22.5463,22.5161,22.7571,22.2451,12224102.0,002902
2026-01-12,22.5764,23.1988,23.1988,22.5764,16295375.0,002902
2026-01-13,23.1887,22.0644,23.1988,21.9841,19498029.0,002902
2026-01-14,22.1347,22.215,22.486,21.8335,12930119.0,002902
2026-01-15,22.1648,21.8637,22.1648,21.4922,10926224.0,002902
2026-01-16,21.9239,22.0644,22.3355,21.6127,8905415.0,002902
2026-01-19,21.9741,22.1849,22.2351,21.7532,7952916.0,002902
2026-01-20,22.215,21.5023,22.225,21.3316,10735516.0,002902
2026-01-21,21.3617,21.8837,22.0745,21.161,8234943.0,002902
2026-01-22,21.8436,21.8235,22.0443,21.7332,5832770.0,002902
2026-01-23,21.7332,21.693,21.8938,21.6127,8687781.0,002902
2026-01-26,21.693,21.181,21.8335,20.8899,10232995.0,002902
2026-01-27,21.171,21.2915,21.3617,20.388,9001803.0,002902
2026-01-28,21.3015,21.2112,21.6027,21.0305,6952865.0,002902
2026-01-29,20.9401,20.4683,21.0706,20.4181,8290169.0,002902
2026-01-30,20.3479,20.5486,20.7193,19.9865,7051157.0,002902
2026-02-02,20.3479,20.3278,20.9803,20.3077,5863050.0,002902
2026-02-03,20.5386,20.7695,20.7795,20.378,5427436.0,002902
2026-02-04,20.6791,20.91,21.0807,20.5787,5786913.0,002902
2026-02-05,20.7795,20.5085,20.8598,20.4784,4058700.0,002902
2026-02-06,20.388,20.649,20.8598,20.3378,4577500.0,002902
2026-02-09,20.8498,21.4019,21.442,20.6992,8229535.0,002902
2026-02-10,21.3818,21.3617,21.8235,21.3015,5182228.0,002902
2026-02-11,21.3316,21.1308,21.5023,21.1108,3735100.0,002902
2026-02-12,21.1208,21.1509,21.3316,20.9702,3916700.0,002902
2026-02-13,21.1308,20.9602,21.3015,20.9301,3370255.0,002902
2026-02-24,21.181,21.3718,21.5324,21.0003,4566167.0,002902
2026-02-25,21.5725,21.3718,21.9038,21.3417,5444437.0,002902
2026-02-26,21.3818,21.7432,21.8335,21.3216,6991558.0,002902
2026-02-27,21.5424,21.422,21.5424,21.0907,6597851.0,002902
2026-03-02,21.181,20.8297,21.432,20.7996,6372136.0,002902
2026-03-03,21.1208,20.7996,22.3053,20.7795,14984594.0,002902
2026-03-04,20.127,20.378,20.8297,20.0266,7856728.0,002902
2026-03-05,20.6791,20.5085,20.9602,20.4482,6275690.0,002902
2026-03-06,20.5486,20.9903,21.3015,20.2776,8112750.0,002902
2026-03-09,20.4784,20.3177,20.649,19.4946,11969888.0,002902
2026-03-10,20.6691,21.6227,21.8938,20.6691,15313150.0,002902
2026-03-11,21.6428,22.0945,22.5764,21.6428,18434814.0,002902
2026-03-12,22.0042,22.1046,22.747,21.8837,13740732.0,002902
2026-03-13,22.5262,22.1648,22.7872,22.1347,15709012.0,002902
2026-03-16,22.0343,22.4961,22.5663,21.944,11497411.0,002902
2026-03-17,22.4961,21.0606,22.5663,21.0003,12247025.0,002902
2026-03-18,21.3918,21.8637,21.8938,20.9,11039033.0,002902
2026-03-19,21.7833,24.052,24.052,21.3818,39667833.0,002902
2026-03-20,26.4612,24.6443,26.4612,24.4937,86432444.0,002902
2026-03-23,23.0883,22.8775,24.2026,22.6768,64718164.0,002902
2026-03-24,23.0883,23.6806,23.7609,22.5262,54361988.0,002902
2026-03-25,26.0497,26.0497,26.0497,26.0497,7174100.0,002902
2026-03-26,28.1075,28.6597,28.6597,27.6157,27813432.0,002902
2026-03-27,28.5091,28.0473,29.7438,26.6821,86374315.0,002902
2026-03-30,27.1137,28.8905,29.4125,27.1137,61286273.0,002902
2026-03-31,26.7122,26.2605,28.0774,25.9995,58127435.0,002902
2026-04-01,28.8604,28.8905,28.8905,28.8604,16014382.0,002902
2026-04-02,28.9106,27.7462,29.9847,27.2041,58674343.0,002902
2026-04-03,27.8566,27.1037,28.8805,26.9933,58241536.0,002902
2026-04-07,26.8327,26.8025,28.0875,26.3207,52256184.0,002902
2026-04-08,29.4828,29.4828,29.4828,28.2882,44389762.0,002902
2026-04-09,30.0249,28.9407,30.9083,28.238,73180711.0,002902
2026-04-10,28.4388,28.1778,29.262,27.9068,45811214.0,002902
2026-04-13,27.6056,30.9986,30.9986,27.455,59834820.0,002902
2026-04-14,30.7376,30.4063,32.0727,30.0951,66823445.0,002902
2026-04-15,30.1755,29.9145,31.621,29.7639,46107302.0,002902
2026-04-16,29.9345,30.7376,30.8179,29.0512,54130264.0,002902
2026-04-17,30.1855,30.4967,31.8318,29.9245,53178127.0,002902
2026-04-20,29.6133,30.316,30.9183,29.5129,40661112.0,002902
2026-04-21,29.6133,29.4125,29.6233,28.0774,39242300.0,002902
2026-04-22,28.9708,29.6133,30.1955,28.4087,37217425.0,002902
2026-04-23,29.3122,27.1238,29.6334,26.7222,45016055.0,002902
2026-04-24,26.6219,26.1099,27.1137,25.869,29745302.0,002902
2026-04-27,28.6095,28.7199,28.7199,28.6095,15331770.0,002902
2026-04-28,29.7639,31.5909,31.5909,29.2921,32380026.0,002902
2026-04-29,31.621,31.109,32.4642,30.9384,65160392.0,002902
2026-04-30,31.4202,30.5067,31.8719,30.2959,34241529.0,002902
2026-05-06,30.9886,31.9121,32.3237,30.7175,39255768.0,002902
2026-05-07,31.9322,33.0163,33.3275,31.6812,40418758.0,002902
2026-05-08,32.9059,36.319,36.319,32.6047,21155441.0,002902
2026-05-11,38.2463,38.1459,39.9428,35.3452,75026901.0,002902
2026-05-12,38.3768,37.3228,39.6517,36.8811,60680876.0,002902
2026-05-13,37.0216,40.1034,41.0571,36.6201,61454689.0,002902
2026-05-14,40.1436,39.2702,40.9567,39.0193,43530377.0,002902
2026-05-15,38.8085,39.7521,43.1953,38.8085,55407334.0,002902
2026-05-18,38.8286,38.9189,39.6316,37.9552,41459945.0,002902
2026-05-19,38.3166,38.4571,39.0896,36.7406,35984493.0,002902
2026-05-20,38.0456,38.4571,39.2502,37.9452,30859498.0,002902
2026-05-21,38.6378,35.9074,38.6479,35.1344,33850166.0,002902
2026-05-22,36.4394,36.0881,37.0216,35.9877,23672096.0,002902
2026-05-25,36.339,36.7807,37.0016,35.2649,29499181.0,002902
2026-05-26,36.1985,34.8634,36.7205,34.3916,26094657.0,002902
2026-05-27,35.1645,33.8395,35.4456,33.1569,21829303.0,002902
2026-05-28,33.6889,35.0842,35.1947,33.5986,21804910.0,002902
2026-05-29,35.0943,33.4379,35.4958,32.9159,20109219.0,002902
2026-06-01,32.8557,31.7414,33.4179,31.3499,22900383.0,002902
2026-06-02,31.8418,32.1731,32.7252,30.5971,19098670.0,002902
2026-06-03,32.7654,33.1167,34.1205,32.4441,24471380.0,002902
2026-06-04,32.5546,32.9461,33.4279,32.0125,17061508.0,002902
2026-06-05,32.675,34.2109,36.1383,32.3438,35540450.0,002902
2026-06-08,31.4001,32.3337,34.3815,31.4001,26339379.0,002902
2026-06-09,33.0163,33.4179,33.7692,32.4742,20850293.0,002902
2026-06-10,32.8156,31.9422,32.8356,31.4102,17689085.0,002902
2026-06-11,31.631,31.7716,33.1569,31.0588,16856024.0,002902
2026-06-12,32.6549,32.9862,34.3314,31.5206,29471385.0,002902
2026-06-15,33.5182,34.4016,34.8433,33.0364,32124881.0,002902
2026-06-16,34.4719,36.5197,36.7908,34.0302,45229545.0,002902
2026-06-17,35.1344,35.285,35.9074,34.3615,39124266.0,002902
2026-06-18,34.9337,36.9112,37.2927,34.3414,40483551.0,002902
2026-06-22,37.0919,36.2788,38.2263,35.7568,39990389.0,002902
2026-06-23,35.6564,32.6549,35.6865,32.6549,29528165.0,002902
2026-06-24,31.621,31.1291,31.9623,30.3963,30482890.0,002902
2026-06-25,31.2395,30.4264,31.5005,29.6133,29557214.0,002902
2026-06-26,30.1253,30.065,30.9986,28.4288,28798551.0,002902
2026-06-29,29.8442,27.0635,30.0148,27.0635,23144086.0,002902
2026-06-30,26.6118,29.7739,29.7739,26.2203,27193053.0,002902
2026-07-01,30.6071,29.7036,31.6712,29.533,34142630.0,002902
2026-07-02,29.2318,27.8566,30.045,27.7662,21091852.0,002902
2026-07-03,28.3485,27.7863,28.8303,27.7261,15764126.0,002902
2026-07-06,27.957,26.9029,28.3886,26.4211,13859125.0,002902
2026-07-07,26.662,25.5879,26.9029,25.2566,13343842.0,002902
2026-07-08,25.5879,25.0759,25.8489,24.2528,14065694.0,002902
2026-07-09,25.1964,26.411,26.7624,23.8211,22122215.0,002902
2026-07-10,27.0535,27.5253,29.0512,26.7724,33813080.0,002902
2026-07-13,26.7323,25.4674,27.8666,25.3972,22348597.0,002902
2026-07-14,25.8087,26.0999,26.401,24.7648,15701859.0,002902
