date,open,close,high,low,volume,code
2024-12-02,12.8763,13.4107,13.5216,12.8258,65170520.0,300337
2024-12-03,13.5216,13.4207,13.5518,13.1687,47352220.0,300337
2024-12-04,13.4207,12.9569,13.4712,12.8863,42481060.0,300337
2024-12-05,12.967,13.1182,13.1586,12.8964,28366800.0,300337
2024-12-06,13.1183,13.1485,13.2897,12.9267,33576201.0,300337
2024-12-09,13.1485,12.8964,13.2594,12.7653,32115506.0,300337
2024-12-10,13.2997,12.9973,13.4006,12.967,41483147.0,300337
2024-12-11,12.9065,13.3804,13.4107,12.846,47322876.0,300337
2024-12-12,13.3804,13.5518,13.6022,13.2695,50683607.0,300337
2024-12-13,13.4409,13.1182,13.4812,13.1082,36443100.0,300337
2024-12-16,13.1082,12.6242,13.1082,12.5334,32838880.0,300337
2024-12-17,12.5133,12.2914,12.6443,12.2309,25619700.0,300337
2024-12-18,12.3923,12.3418,12.5032,12.0998,22134527.0,300337
2024-12-19,12.2309,12.4023,12.483,12.1301,20377427.0,300337
2024-12-20,12.4023,12.604,12.6948,12.3116,20233300.0,300337
2024-12-23,12.6242,12.0393,12.6948,11.999,25887600.0,300337
2024-12-24,12.0898,12.0898,12.2309,11.8881,20715411.0,300337
2024-12-25,12.0091,11.6461,12.0797,11.5755,24476600.0,300337
2024-12-26,11.6461,11.8276,11.9486,11.636,15462208.0,300337
2024-12-27,11.8982,11.8578,12.1704,11.8074,21345808.0,300337
2024-12-30,11.757,11.7369,11.8578,11.5251,15832600.0,300337
2024-12-31,11.7369,11.2125,11.7772,11.2125,22096580.0,300337
2025-01-02,11.2327,11.0411,11.4243,10.8899,22814136.0,300337
2025-01-03,11.0512,10.4865,11.1621,10.4764,25724100.0,300337
2025-01-06,10.4865,10.5571,10.8495,10.2042,30827704.0,300337
2025-01-07,10.4563,10.7386,10.7386,10.4361,24164040.0,300337
2025-01-08,10.7084,10.6075,10.7487,10.2143,23298120.0,300337
2025-01-09,10.4966,10.7285,10.8394,10.4966,18725160.0,300337
2025-01-10,10.7184,10.3353,10.8495,10.3252,16794900.0,300337
2025-01-13,10.3353,10.4664,10.5168,10.0227,16788260.0,300337
2025-01-14,10.5672,11.3335,11.3537,10.4765,35824060.0,300337
2025-01-15,11.3739,11.3739,11.6965,11.3335,48267960.0,300337
2025-01-16,11.5654,11.5554,11.6058,11.3134,35289490.0,300337
2025-01-17,11.4646,11.5957,11.6965,11.3134,28852243.0,300337
2025-01-20,11.7066,11.636,11.8175,11.515,26658600.0,300337
2025-01-21,11.6864,11.5554,11.7772,11.394,20632000.0,300337
2025-01-22,11.4444,11.4444,11.5352,11.3335,16278095.0,300337
2025-01-23,11.5755,11.3739,11.8276,11.3537,26690641.0,300337
2025-01-24,11.4243,11.5856,11.5856,11.3335,20114660.0,300337
2025-01-27,11.5856,11.0915,11.6764,11.0613,21599500.0,300337
2025-02-05,11.3134,11.3033,11.4444,11.2327,16909203.0,300337
2025-02-06,11.2529,12.0898,12.1301,11.2125,44000726.0,300337
2025-02-07,12.0898,12.0797,12.2511,11.878,46375226.0,300337
2025-02-10,12.0898,12.2612,12.3015,12.0091,33614886.0,300337
2025-02-11,12.3418,12.0293,12.3519,12.0192,22572440.0,300337
2025-02-12,11.9889,12.5233,12.725,11.8982,53799520.0,300337
2025-02-13,12.4023,12.9872,13.088,12.3217,76345877.0,300337
2025-02-14,12.9872,12.7653,12.9973,12.6141,50783182.0,300337
2025-02-17,12.7149,12.6443,12.7553,12.4326,37630500.0,300337
2025-02-18,12.6544,11.9486,12.7653,11.8982,37620563.0,300337
2025-02-19,11.9083,12.2813,12.3116,11.8881,26772994.0,300337
2025-02-20,12.2511,12.3923,12.5738,12.1603,25749147.0,300337
2025-02-21,12.4023,12.4931,12.5435,12.2208,26558400.0,300337
2025-02-24,12.483,13.1485,13.2392,12.1704,66177222.0,300337
2025-02-25,13.0174,14.056,15.1046,12.8662,126610672.0,300337
2025-02-26,13.9148,13.9148,14.4795,13.7434,79282921.0,300337
2025-02-27,13.9854,13.814,14.1064,13.4107,53663207.0,300337
2025-02-28,13.6123,12.9872,13.7535,12.9771,43331459.0,300337
2025-03-03,13.1182,13.0376,13.4308,12.7048,33426902.0,300337
2025-03-04,12.8561,13.1082,13.1687,12.7754,24594180.0,300337
2025-03-05,13.0779,13.9148,13.9148,12.8561,70683747.0,300337
2025-03-06,13.814,13.9047,14.0762,13.6627,61036521.0,300337
2025-03-07,13.814,14.0157,14.5904,13.7636,70790078.0,300337
2025-03-10,13.8241,14.3484,14.5198,13.7132,57697794.0,300337
2025-03-11,14.298,14.8626,14.8727,14.1266,82535690.0,300337
2025-03-12,14.8626,14.0459,14.903,14.0157,76786306.0,300337
2025-03-13,14.0459,14.2778,14.6206,14.0157,53723527.0,300337
2025-03-14,14.4694,14.3081,14.7114,14.0762,47003299.0,300337
2025-03-17,14.3182,14.6206,14.7316,14.1165,49227578.0,300337
2025-03-18,14.6509,14.7013,14.7114,14.3383,46212860.0,300337
2025-03-19,14.661,14.7719,14.9635,14.4291,47290364.0,300337
2025-03-20,14.7719,14.0862,15.3466,13.6224,76935224.0,300337
2025-03-21,13.4107,12.5838,13.4712,12.5637,70947548.0,300337
2025-03-24,12.6343,12.7351,12.8258,12.0998,35473420.0,300337
2025-03-25,12.7149,12.7855,13.1586,12.5637,30701176.0,300337
2025-03-26,12.6746,12.4326,12.9166,12.4124,26888600.0,300337
2025-03-27,12.4023,12.0998,12.4023,11.9183,27051705.0,300337
2025-03-28,12.0998,12.0898,12.4225,12.0494,22172190.0,300337
2025-03-31,11.9788,11.8478,12.0091,11.5049,22409700.0,300337
2025-04-01,11.878,11.7772,11.9688,11.757,13398400.0,300337
2025-04-02,11.7369,11.7973,11.9486,11.6965,11898678.0,300337
2025-04-03,11.636,11.5957,11.8175,11.4444,15178190.0,300337
2025-04-07,10.4361,9.2765,10.7386,9.2765,40948786.0,300337
2025-04-08,9.3673,9.5589,9.9219,9.2765,36067559.0,300337
2025-04-09,9.4177,10.0328,10.1538,8.6111,39529239.0,300337
2025-04-10,10.3454,10.3958,10.6882,10.3151,32200769.0,300337
2025-04-11,10.2143,10.5067,10.6176,10.2143,22026800.0,300337
2025-04-14,10.8193,10.7084,10.8999,10.6479,21111500.0,300337
2025-04-15,10.6479,10.7184,10.8394,10.5874,16079800.0,300337
2025-04-16,10.6075,10.4361,10.7386,10.2546,18103800.0,300337
2025-04-17,10.416,10.3756,10.5773,10.3655,12663600.0,300337
2025-04-18,10.1135,10.2143,10.3252,9.9219,22196700.0,300337
2025-04-21,10.2445,10.5269,10.5269,10.1135,15532000.0,300337
2025-04-22,10.4865,10.3252,10.5773,10.3151,13454100.0,300337
2025-04-23,10.4059,10.547,10.6075,10.3756,16555100.0,300337
2025-04-24,10.547,10.2345,10.547,10.2042,15114286.0,300337
2025-04-25,10.2143,10.2445,10.4563,10.1941,11585600.0,300337
2025-04-28,10.2445,10.1639,10.3454,10.1034,9520600.0,300337
2025-04-29,10.0832,10.2647,10.3353,10.053,9228978.0,300337
2025-04-30,10.2748,10.3555,10.5269,10.1135,13038110.0,300337
2025-05-06,10.5269,10.8999,10.8999,10.4563,20016268.0,300337
2025-05-07,11.1722,11.0008,11.1924,10.8193,21674660.0,300337
2025-05-08,11.0411,11.2226,11.2428,10.8999,17354716.0,300337
2025-05-09,11.0915,10.6781,11.0915,10.6277,25391800.0,300337
2025-05-12,10.789,11.0209,11.0714,10.789,16655568.0,300337
2025-05-13,11.2428,10.9201,11.273,10.8899,15586481.0,300337
2025-05-14,10.8798,10.8999,11.0008,10.8193,12165900.0,300337
2025-05-15,10.8193,10.5974,10.8798,10.5874,12987300.0,300337
2025-05-16,10.5269,10.6176,10.8697,10.5168,11498080.0,300337
2025-05-19,10.7184,10.6176,10.7386,10.416,11878500.0,300337
2025-05-20,10.6176,10.6579,10.668,10.4361,11636700.0,300337
2025-05-21,10.6479,10.4361,10.6579,10.4361,13445100.0,300337
2025-05-22,10.3857,10.2143,10.4764,10.174,13268000.0,300337
2025-05-23,10.2445,10.053,10.2546,10.0328,11323900.0,300337
2025-05-26,10.0126,10.2244,10.2345,9.9925,8665400.0,300337
2025-05-27,10.1941,10.063,10.1941,10.0025,10989300.0,300337
2025-05-28,10.063,9.9925,10.1034,9.932,8746400.0,300337
2025-05-29,9.9622,10.174,10.174,9.942,10169213.0,300337
2025-05-30,10.1639,9.9219,10.184,9.8815,14320822.0,300337
2025-06-03,9.8815,9.9723,10.0832,9.8815,9543900.0,300337
2025-06-04,10.0328,10.0731,10.1639,9.9622,9869500.0,300337
2025-06-05,10.0832,10.184,10.2143,10.0227,12251622.0,300337
2025-06-06,10.184,10.174,10.2445,10.1235,9396500.0,300337
2025-06-09,10.1639,10.2546,10.3454,10.1639,10483467.0,300337
2025-06-10,10.305,10.0731,10.305,9.9723,12520300.0,300337
2025-06-11,10.1235,10.2647,10.3555,10.0832,14660361.0,300337
2025-06-12,10.2244,10.3252,10.3454,10.174,14895000.0,300337
2025-06-13,10.2647,10.789,10.9705,10.1538,61871929.0,300337
2025-06-16,10.6378,10.6781,10.7588,10.5672,30312762.0,300337
2025-06-17,10.6075,10.4462,10.7084,10.3857,21819263.0,300337
2025-06-18,10.4563,10.9201,11.0411,10.2849,43895498.0,300337
2025-06-19,10.8697,10.7588,10.9907,10.6781,27742953.0,300337
2025-06-20,10.7386,10.7184,10.8394,10.4966,22595816.0,300337
2025-06-23,10.6075,10.9201,11.0613,10.5874,28182200.0,300337
2025-06-24,10.8495,10.9604,11.0411,10.8092,25871200.0,300337
2025-06-25,10.9604,11.3234,11.3839,10.8798,39351375.0,300337
2025-06-26,11.3537,11.0714,11.3638,11.0411,32438780.0,300337
2025-06-27,11.0411,11.0714,11.2831,11.0411,22907623.0,300337
2025-06-30,11.0814,11.0915,11.1722,10.9806,21005140.0,300337
2025-07-01,11.0915,11.0209,11.0915,10.8697,18707640.0,300337
2025-07-02,11.0209,10.9604,11.152,10.8394,21672300.0,300337
2025-07-03,10.9504,10.9705,11.0411,10.8092,17730243.0,300337
2025-07-04,10.9201,10.7386,11.0008,10.7386,16401720.0,300337
2025-07-07,10.7386,10.7588,10.91,10.6479,9026836.0,300337
2025-07-08,10.7588,11.0008,11.0814,10.7285,21068000.0,300337
2025-07-09,10.9907,10.789,11.1319,10.7487,17568400.0,300337
2025-07-10,10.789,10.6781,10.8596,10.6075,15764517.0,300337
2025-07-11,10.6781,10.7084,10.8294,10.5773,17770864.0,300337
2025-07-14,10.7084,10.8598,11.0011,10.6983,15837516.0,300337
2025-07-15,10.8295,10.7487,10.9001,10.5772,16222399.0,300337
2025-07-16,10.7487,10.6882,10.8497,10.6579,12885281.0,300337
2025-07-17,10.6781,10.9102,10.9405,10.6074,21203756.0,300337
2025-07-18,10.9001,10.8497,10.9506,10.8093,11091704.0,300337
2025-07-21,10.8396,11.0313,11.0919,10.8194,19469198.0,300337
2025-07-22,11.0414,10.991,11.102,10.9203,16154200.0,300337
2025-07-23,10.9809,10.8194,10.991,10.779,13997600.0,300337
2025-07-24,10.8194,11.0515,11.0818,10.8093,20912100.0,300337
2025-07-25,11.0515,11.0313,11.0717,10.9405,12871900.0,300337
2025-07-28,10.9809,11.0313,11.0717,10.89,12573986.0,300337
2025-07-29,11.0111,10.9607,11.0515,10.8194,14329834.0,300337
2025-07-30,10.9809,10.7285,10.9809,10.6478,19018879.0,300337
2025-07-31,10.668,10.6478,10.9001,10.5973,18711458.0,300337
2025-08-01,10.6074,10.5469,10.7689,10.4964,12212067.0,300337
2025-08-04,10.5065,10.8497,10.9506,10.4964,17059230.0,300337
2025-08-05,10.8497,11.0212,11.0717,10.8396,23554016.0,300337
2025-08-06,11.0212,11.1121,11.1222,10.9607,19965300.0,300337
2025-08-07,11.1121,11.0313,11.2231,10.9809,16759915.0,300337
2025-08-08,11.0515,11.0011,11.0616,10.9102,11722988.0,300337
2025-08-11,10.9607,11.2836,11.435,10.9607,28557731.0,300337
2025-08-12,11.324,11.2937,11.3846,11.1424,18631105.0,300337
2025-08-13,11.3038,11.3947,11.4249,11.2433,25221037.0,300337
2025-08-14,11.4552,11.1323,11.4956,11.0616,22956920.0,300337
2025-08-15,11.1323,11.5158,11.758,11.102,39093516.0,300337
2025-08-18,11.6571,11.7782,11.9599,11.5864,40448842.0,300337
2025-08-19,11.7782,11.7277,11.8387,11.5763,28567894.0,300337
2025-08-20,11.6268,12.0406,12.1617,11.5965,48795269.0,300337
2025-08-21,12.081,11.8488,12.2425,11.7782,34081805.0,300337
2025-08-22,11.7883,11.8488,11.9397,11.7176,25079944.0,300337
2025-08-25,11.7984,11.8287,11.9498,11.6874,29921710.0,300337
2025-08-26,11.7681,11.9094,12.081,11.6672,32552495.0,300337
2025-08-27,11.9498,11.5057,12.0103,11.4956,33015966.0,300337
2025-08-28,11.5057,11.6066,11.7075,11.1928,28400785.0,300337
2025-08-29,11.5864,11.4855,11.6672,11.3543,25167171.0,300337
2025-09-01,11.4956,11.536,11.6167,11.435,21425539.0,300337
2025-09-02,11.5864,11.2433,11.6066,11.102,23895900.0,300337
2025-09-03,11.324,10.9001,11.4149,10.8194,21020099.0,300337
2025-09-04,10.9001,10.6781,11.2332,10.5267,26269887.0,300337
2025-09-05,10.6983,11.102,11.1222,10.6781,23662500.0,300337
2025-09-08,11.1524,11.0818,11.3442,11.0414,17884688.0,300337
2025-09-09,11.0818,10.8396,11.0818,10.779,17031334.0,300337
2025-09-10,10.7992,10.7891,11.0717,10.7487,16020788.0,300337
2025-09-11,10.8093,11.0111,11.0111,10.5973,16905346.0,300337
2025-09-12,11.0313,11.1424,11.2736,10.9506,20792400.0,300337
2025-09-15,11.0919,11.0919,11.2736,11.0011,16887500.0,300337
2025-09-16,11.1121,11.1222,11.2433,10.9001,15074079.0,300337
2025-09-17,11.0818,11.3543,11.4249,11.0212,24291436.0,300337
2025-09-18,11.0414,10.6983,11.1121,10.5973,40688633.0,300337
2025-09-19,10.7185,10.6276,10.7891,10.557,20920131.0,300337
2025-09-22,10.6377,10.5873,10.7588,10.4762,13645416.0,300337
2025-09-23,10.9001,10.4157,11.0919,10.234,30733625.0,300337
2025-09-24,10.3047,10.3147,10.4157,10.1936,20166295.0,300337
2025-09-25,10.3349,10.2037,10.4863,10.1936,18782220.0,300337
2025-09-26,10.1735,10.012,10.2138,10.012,16974633.0,300337
2025-09-29,10.0624,10.0826,10.1735,9.9211,14376369.0,300337
2025-09-30,10.1533,10.2138,10.3854,10.0927,16889714.0,300337
2025-10-09,10.345,10.4258,10.4359,10.2845,17792689.0,300337
2025-10-10,10.4056,10.2542,10.4056,10.2441,11746800.0,300337
2025-10-13,9.8101,10.5469,10.5873,9.6991,23147384.0,300337
2025-10-14,10.6175,10.4661,10.8295,10.4258,23361872.0,300337
2025-10-15,10.446,10.4157,10.5166,10.2946,13365278.0,300337
2025-10-16,10.3854,10.1936,10.4056,10.1734,11443872.0,300337
2025-10-17,10.2138,9.9211,10.2744,9.8909,12205537.0,300337
2025-10-20,9.9716,9.8808,10.0826,9.8202,10137723.0,300337
2025-10-21,9.9514,10.0725,10.0927,9.8606,9382168.0,300337
2025-10-22,9.9918,9.9615,10.0927,9.8909,9589628.0,300337
2025-10-23,9.9615,10.0422,10.0523,9.8505,9279873.0,300337
2025-10-24,10.0422,10.0927,10.2239,10.012,9705520.0,300337
2025-10-27,10.1432,10.0322,10.1533,9.9514,11498892.0,300337
2025-10-28,10.0221,10.0322,10.1634,9.9413,9962422.0,300337
2025-10-29,10.0624,10.1835,10.1936,9.9716,13043922.0,300337
2025-10-30,10.1533,10.0624,10.2441,9.9716,12852335.0,300337
2025-10-31,10.0523,10.3349,10.446,10.0019,23737866.0,300337
2025-11-03,10.3047,10.456,10.456,10.2542,17380780.0,300337
2025-11-04,10.3955,10.4762,10.5973,10.2744,22823986.0,300337
2025-11-05,10.3652,10.5166,10.779,10.3147,27173035.0,300337
2025-11-06,10.4964,10.9506,11.1524,10.446,45747835.0,300337
2025-11-07,10.7487,10.5368,10.8799,10.5065,33323658.0,300337
2025-11-10,10.5772,10.6377,10.7285,10.4762,19383758.0,300337
2025-11-11,10.5973,10.3854,10.6276,10.3147,22359346.0,300337
2025-11-12,10.3147,10.3854,10.4964,10.0927,24138265.0,300337
2025-11-13,10.3652,10.4157,10.5267,10.2946,16833210.0,300337
2025-11-14,10.3248,10.3854,10.6781,10.2441,18158914.0,300337
2025-11-17,10.3147,10.6377,10.8295,10.3147,31518395.0,300337
2025-11-18,10.5469,10.3047,10.5973,10.2239,24341489.0,300337
2025-11-19,10.3349,10.123,10.4258,10.0523,16573567.0,300337
2025-11-20,10.1634,10.2744,10.4762,10.1533,19304244.0,300337
2025-11-21,10.1634,9.7092,10.1936,9.6688,24712878.0,300337
2025-11-24,9.7697,10.1028,10.1735,9.7092,20302707.0,300337
2025-11-25,10.2037,10.4863,10.6377,10.0523,30907390.0,300337
2025-11-26,10.456,10.0624,10.5772,10.0422,27389040.0,300337
2025-11-27,10.1432,10.0221,10.3551,10.0019,19253056.0,300337
2025-11-28,10.0624,10.8396,10.8799,9.9716,66438198.0,300337
2025-12-01,11.1827,11.0414,11.3543,10.9001,65850102.0,300337
2025-12-02,10.9506,10.9708,11.102,10.5973,35523401.0,300337
2025-12-03,10.9607,11.5158,11.869,10.8194,107144667.0,300337
2025-12-04,11.3139,10.9607,11.4653,10.9304,61502852.0,300337
2025-12-05,10.9203,11.4149,11.6571,10.7992,66848118.0,300337
2025-12-08,12.1112,13.6958,13.6958,12.0204,109156031.0,300337
2025-12-09,13.4738,13.1407,13.7765,12.7976,142027827.0,300337
2025-12-10,13.4536,13.8169,14.0692,13.1912,129520634.0,300337
2025-12-11,13.8876,13.7866,14.6041,13.6352,143980046.0,300337
2025-12-12,13.3829,14.0087,14.2408,13.3829,116993519.0,300337
2025-12-15,14.9473,13.7866,15.0785,13.7362,115636978.0,300337
2025-12-16,13.4536,12.7976,13.6252,12.1718,112621341.0,300337
2025-12-17,12.5856,13.938,14.4225,11.9397,174118242.0,300337
2025-12-18,14.0087,13.5343,14.3115,13.4839,109937402.0,300337
2025-12-19,13.5242,13.3627,13.8876,13.1811,86329985.0,300337
2025-12-22,13.4132,12.9489,13.5444,12.8985,57913865.0,300337
2025-12-23,12.9489,12.4948,13.6453,12.414,82907820.0,300337
2025-12-24,12.414,13.171,13.4031,12.2828,100928042.0,300337
2025-12-25,13.1609,13.6453,13.7564,13.0398,91140779.0,300337
2025-12-26,13.5848,13.8068,14.0894,13.4233,87278971.0,300337
2025-12-29,13.9481,15.7648,16.3098,13.5343,184775286.0,300337
2025-12-30,15.4418,14.7152,15.7446,14.6243,127036434.0,300337
2025-12-31,14.806,15.6538,16.1382,14.7253,145476962.0,300337
2026-01-05,16.8346,16.3502,16.9557,15.8657,152462584.0,300337
2026-01-06,16.3502,17.6118,17.7531,15.8758,154755516.0,300337
2026-01-07,16.4612,18.0659,18.3687,16.1685,167960486.0,300337
2026-01-08,18.076,19.0752,20.5185,18.0659,163631787.0,300337
2026-01-09,19.2367,18.7926,20.0845,18.1669,158139240.0,300337
2026-01-12,19.1358,21.3562,21.9315,18.51,156609738.0,300337
2026-01-13,20.3873,18.5504,20.3873,18.4293,121237224.0,300337
2026-01-14,18.51,17.4301,19.1661,17.198,138557547.0,300337
2026-01-15,16.9255,16.9457,17.4099,16.5117,80138155.0,300337
2026-01-16,17.0163,16.8245,17.3796,16.5722,77123387.0,300337
2026-01-19,16.4612,17.198,17.9549,16.4612,67297962.0,300337
2026-01-20,17.3191,15.6639,17.8136,15.2905,108390587.0,300337
2026-01-21,15.6437,15.3207,16.0575,15.2097,73876169.0,300337
2026-01-22,15.1088,15.896,16.0777,14.9978,70704976.0,300337
2026-01-23,16.4511,18.0357,18.4697,15.9768,155985758.0,300337
2026-01-26,18.1669,16.875,18.3183,16.5823,107145402.0,300337
2026-01-27,16.4612,16.4814,16.9053,15.9667,62273844.0,300337
2026-01-28,16.3199,15.9667,16.5319,15.8052,58651513.0,300337
2026-01-29,15.9869,15.6033,16.2493,15.5831,63504398.0,300337
2026-01-30,15.3005,15.1391,15.4721,14.7555,50254662.0,300337
2026-02-02,14.8968,14.4931,15.3914,14.4326,42091089.0,300337
2026-02-03,14.8161,15.563,15.8052,14.5335,65248001.0,300337
2026-02-04,15.5428,15.5125,15.8052,15.1895,49703722.0,300337
2026-02-05,15.4418,15.2299,15.7951,15.0482,42269055.0,300337
2026-02-06,14.8767,14.9574,15.3712,14.7757,33563253.0,300337
2026-02-09,15.2905,15.129,15.3914,14.9473,39367266.0,300337
2026-02-10,15.1391,14.8464,15.1693,14.6849,30026023.0,300337
2026-02-11,14.8464,14.695,15.2501,14.6647,36584111.0,300337
2026-02-12,14.6849,14.6243,14.8767,14.5032,26831490.0,300337
2026-02-13,14.695,14.4528,15.0987,14.4528,31959475.0,300337
2026-02-24,14.6142,14.4528,14.7858,14.4124,31233249.0,300337
2026-02-25,14.5335,14.7656,14.9069,14.3821,34672265.0,300337
2026-02-26,14.8262,15.129,15.2703,14.5133,50048418.0,300337
2026-02-27,14.9372,15.6134,15.7446,14.8968,64957712.0,300337
2026-03-02,15.4418,15.2299,15.6437,15.028,53129688.0,300337
2026-03-03,15.2097,13.8169,15.2299,13.7059,62499012.0,300337
2026-03-04,13.6554,13.8371,14.1702,13.5343,30309724.0,300337
2026-03-05,14.1096,13.9178,14.372,13.7261,28009896.0,300337
2026-03-06,13.7765,13.9784,14.2004,13.7362,22899775.0,300337
2026-03-09,13.7463,13.7866,13.8371,13.1508,35502934.0,300337
2026-03-10,13.9784,14.2004,14.3821,13.9481,26236309.0,300337
2026-03-11,14.1903,13.9481,14.3619,13.8876,23203587.0,300337
2026-03-12,13.8472,13.5343,13.9481,13.3728,29130744.0,300337
2026-03-13,13.5242,13.1609,13.5848,13.1205,22394372.0,300337
2026-03-16,13.1306,13.2719,13.3022,12.9994,16919703.0,300337
2026-03-17,13.3627,12.848,13.4031,12.7774,18974585.0,300337
2026-03-18,12.8177,13.3022,13.3325,12.7673,26211258.0,300337
2026-03-19,13.0801,13.1407,13.4536,12.9994,26882901.0,300337
2026-03-20,13.1407,12.4645,13.2517,12.414,27068254.0,300337
2026-03-23,12.2122,11.7277,12.4645,11.6167,26759008.0,300337
2026-03-24,12.081,11.9498,12.1516,11.5057,21899733.0,300337
2026-03-25,12.1213,12.192,12.2828,12.0305,21493120.0,300337
2026-03-26,12.2122,12.1012,12.2425,11.8791,19629420.0,300337
2026-03-27,11.9094,12.2929,12.4039,11.8287,17049991.0,300337
2026-03-30,12.8985,13.3123,13.5949,12.737,82561667.0,300337
2026-03-31,13.0196,13.7059,13.827,12.8177,85533742.0,300337
2026-04-01,13.4637,13.2618,13.5747,13.1306,52885124.0,300337
2026-04-02,13.1407,12.6966,13.3527,12.5654,36421423.0,300337
2026-04-03,12.7067,12.0911,12.8177,11.8791,39330543.0,300337
2026-04-07,12.0911,12.0204,12.2122,11.8791,20450641.0,300337
2026-04-08,12.3131,12.9389,12.959,12.3131,36110347.0,300337
2026-04-09,12.6966,12.6764,12.8682,12.5553,20686659.0,300337
2026-04-10,12.7168,12.6865,12.9691,12.6563,22851584.0,300337
2026-04-13,12.5654,12.8076,12.959,12.5251,19153065.0,300337
2026-04-14,12.9489,13.393,13.4132,12.848,36608199.0,300337
2026-04-15,13.494,13.4233,13.938,13.3627,48401379.0,300337
2026-04-16,13.4334,13.6857,13.7967,13.393,29343015.0,300337
2026-04-17,13.9279,14.372,14.5638,13.8068,74080624.0,300337
2026-04-20,14.4326,14.8565,14.9069,14.2711,75239564.0,300337
2026-04-21,14.7354,14.9271,15.1895,14.6445,61751557.0,300337
2026-04-22,14.6344,14.695,14.7354,14.4326,53042048.0,300337
2026-04-23,14.6344,14.261,14.6748,14.1298,41360293.0,300337
2026-04-24,14.1399,13.9078,14.1803,13.6958,32675482.0,300337
2026-04-27,13.9078,14.1298,14.2509,13.7362,29952394.0,300337
2026-04-28,14.2307,13.7463,14.2812,13.6655,29423045.0,300337
2026-04-29,13.6756,13.827,13.9279,13.6352,21340041.0,300337
2026-04-30,13.9683,14.0894,14.2408,13.605,49545539.0,300337
2026-05-06,14.2105,14.7959,14.9978,14.1803,61858310.0,300337
2026-05-07,14.7959,15.2198,15.3914,14.7354,57549120.0,300337
2026-05-08,14.9372,15.4116,15.4418,14.8968,54199039.0,300337
2026-05-11,15.3005,15.3611,15.6336,15.1693,49869552.0,300337
2026-05-12,14.7454,14.5133,14.9978,14.4326,61196067.0,300337
2026-05-13,14.6344,14.7354,14.8968,14.5133,36536033.0,300337
2026-05-14,14.8262,14.049,14.8363,14.0087,35518605.0,300337
2026-05-15,14.0692,13.6756,14.15,13.5141,26906525.0,300337
2026-05-18,13.5848,13.7463,13.938,13.3829,21388577.0,300337
2026-05-19,13.7059,13.605,13.7362,13.1609,21445093.0,300337
2026-05-20,13.605,13.7765,14.1803,13.3022,36835152.0,300337
2026-05-21,13.7967,13.1104,13.9885,13.0499,30230665.0,300337
2026-05-22,13.1508,13.504,13.5242,13.0297,19879529.0,300337
2026-05-25,13.5848,13.0902,13.6857,12.9288,24507351.0,300337
2026-05-26,12.9489,12.9994,13.1205,12.626,28564803.0,300337
2026-05-27,13.1104,13.0801,13.6655,12.959,51131556.0,300337
2026-05-28,13.6252,13.6453,13.7765,13.1306,46029425.0,300337
2026-05-29,13.4536,12.5251,13.5949,12.3535,43936471.0,300337
2026-06-01,12.4443,12.3333,12.7774,12.3333,21417395.0,300337
2026-06-02,12.2727,12.3535,12.4544,11.9094,25681505.0,300337
2026-06-03,12.3535,12.3838,12.6361,12.2324,23907243.0,300337
2026-06-04,12.2626,12.414,12.6663,12.1617,21041390.0,300337
2026-06-05,12.5049,12.5452,12.7673,12.0204,31250921.0,300337
2026-06-08,12.1213,11.9901,12.6462,11.9397,28958435.0,300337
2026-06-09,12.1314,12.0507,12.2425,11.7984,19294618.0,300337
2026-06-10,11.9195,11.7176,11.98,11.5057,18311276.0,300337
2026-06-11,11.6571,11.8993,12.0911,11.4048,21140963.0,300337
2026-06-12,12.1113,12.0608,12.414,11.869,21392362.0,300337
2026-06-15,12.2223,12.2223,12.3938,12.0305,23874185.0,300337
2026-06-16,12.192,12.3333,12.5553,12.1617,21182538.0,300337
2026-06-17,12.2223,12.5452,12.9792,12.1718,24821079.0,300337
2026-06-18,12.515,12.9792,13.2719,12.2626,38391253.0,300337
2026-06-22,12.7673,12.3434,13.0398,12.1516,43056254.0,300337
2026-06-23,12.3434,11.9498,12.4342,11.8085,28112684.0,300337
2026-06-24,11.8589,12.1012,12.2929,11.6066,24558051.0,300337
2026-06-25,12.0608,11.6874,12.2425,11.6268,26519348.0,300337
2026-06-26,11.6369,11.6571,12.0103,11.4048,27672522.0,300337
2026-06-29,11.6268,11.2635,11.6974,11.1121,25433598.0,300337
2026-06-30,11.2635,11.7681,11.8287,11.2534,22591852.0,300337
2026-07-01,11.7479,12.1012,12.303,11.5461,27105246.0,300337
2026-07-02,11.97,11.758,12.1314,11.7176,18928110.0,300337
2026-07-03,11.8589,12.2021,12.3838,11.7681,29944690.0,300337
2026-07-06,12.1213,11.5259,12.3333,11.4249,25234100.0,300337
2026-07-07,11.435,11.0616,11.7479,11.0212,18741589.0,300337
2026-07-08,11.0313,10.6579,11.1726,10.6377,19188880.0,300337
2026-07-09,10.6276,10.9001,10.9304,10.1936,21403377.0,300337
2026-07-10,10.8395,11.3244,12.0619,10.6779,44958638.0,300337
2026-07-13,11.2638,10.1627,11.3143,10.1526,36603268.0,300337
2026-07-14,10.1627,9.9202,10.2536,9.4959,32244024.0,300337
2026-07-15,9.8899,10.0111,10.2233,9.799,20289495.0,300337
