date,open,close,high,low,volume,code
2023-04-14,14.9962,15.0415,15.0983,14.8827,8529445.0,002128
2023-04-17,14.9962,15.4953,15.5293,14.9394,18552084.0,002128
2023-04-18,15.5066,15.4953,15.586,15.3932,9755263.0,002128
2023-04-19,15.4272,15.7221,15.9944,15.3705,19816252.0,002128
2023-04-20,15.6768,15.6427,15.7335,15.3592,11914195.0,002128
2023-04-21,15.586,15.3478,15.6541,15.2911,8849199.0,002128
2023-04-24,15.3251,15.2344,15.5066,15.1436,10215700.0,002128
2023-04-25,15.2344,15.1323,15.4499,14.9168,8583864.0,002128
2023-04-26,15.0983,14.9394,15.1436,14.5424,14696416.0,002128
2023-04-27,15.0529,14.6105,15.0869,14.5197,21310453.0,002128
2023-04-28,14.8941,15.2797,15.518,14.826,22335280.0,002128
2023-05-04,15.189,15.6768,15.7675,15.0983,20371328.0,002128
2023-05-05,15.6427,15.6314,15.7789,15.3138,15654350.0,002128
2023-05-08,15.6314,15.8923,16.1305,15.6314,20486066.0,002128
2023-05-09,15.9604,15.8242,16.1532,15.8016,18980246.0,002128
2023-05-10,15.9944,15.8015,16.1645,15.6881,14897652.0,002128
2023-05-11,15.8129,15.9263,15.983,15.6654,10921741.0,002128
2023-05-12,15.8583,15.6995,15.915,15.6427,10444058.0,002128
2023-05-15,15.7448,15.9377,15.9717,15.5974,11815030.0,002128
2023-05-16,15.9377,15.9377,16.1872,15.8129,13204509.0,002128
2023-05-17,15.9377,15.8696,15.9604,15.7448,7856495.0,002128
2023-05-18,15.8583,15.8242,16.0398,15.8129,7423498.0,002128
2023-05-19,15.7448,15.6541,15.7902,15.6314,7346000.0,002128
2023-05-22,15.6995,15.7221,15.881,15.5974,10163043.0,002128
2023-05-23,15.7789,15.8015,16.1645,15.7675,14331782.0,002128
2023-05-24,15.6314,15.7675,15.9036,15.6314,9760200.0,002128
2023-05-25,15.7448,15.8583,16.0284,15.6427,12597015.0,002128
2023-05-26,15.8129,15.8242,15.9604,15.5974,14137969.0,002128
2023-05-29,15.6541,16.0625,16.1078,15.6314,18881750.0,002128
2023-05-30,16.0284,15.8583,16.0511,15.6654,16600105.0,002128
2023-05-31,15.8583,15.6112,15.9524,15.3995,19182744.0,002128
2023-06-01,15.5877,15.423,15.6818,15.3877,14033447.0,002128
2023-06-02,15.4583,15.7642,15.823,15.4348,10908122.0,002128
2023-06-05,15.7759,16.07,16.1759,15.6583,14458606.0,002128
2023-06-06,16.1641,15.6112,16.1759,15.5289,20048433.0,002128
2023-06-07,15.5524,15.6112,15.67,15.4465,9443944.0,002128
2023-06-08,15.5524,15.7289,15.8112,15.5524,8207925.0,002128
2023-06-09,15.7289,15.8465,15.87,15.67,7690542.0,002128
2023-06-12,15.7053,15.823,15.9524,15.67,9656376.0,002128
2023-06-13,15.7642,15.67,15.87,15.6112,7552931.0,002128
2023-06-14,15.6347,15.5171,15.7171,15.47,9474503.0,002128
2023-06-15,15.4936,15.5406,15.5995,15.3877,10489912.0,002128
2023-06-16,15.5524,15.4465,15.6936,15.4465,12649250.0,002128
2023-06-19,15.4583,15.47,15.5642,15.3877,7082199.0,002128
2023-06-20,15.47,15.3877,15.5524,15.3759,8126442.0,002128
2023-06-21,15.3877,15.3289,15.5289,15.3053,6890634.0,002128
2023-06-26,15.2936,15.1406,15.3877,15.0936,9204892.0,002128
2023-06-27,15.1406,15.4112,15.4583,15.1406,7327700.0,002128
2023-06-28,15.3524,15.6465,15.67,15.3524,10138998.0,002128
2023-06-29,15.623,15.5289,15.6818,15.4818,5948949.0,002128
2023-06-30,15.5289,15.5524,15.6347,15.4112,4817381.0,002128
2023-07-03,15.5171,15.67,15.7289,15.5171,8460367.0,002128
2023-07-04,15.7289,15.6936,15.7406,15.5053,10433062.0,002128
2023-07-05,15.6583,15.7642,15.8112,15.6347,6484891.0,002128
2023-07-06,15.7642,15.7406,15.7994,15.6465,6098600.0,002128
2023-07-07,15.7289,15.823,15.8818,15.6818,8481170.0,002128
2023-07-10,15.8583,15.9641,16.0936,15.823,10496870.0,002128
2023-07-11,15.9641,15.8583,15.9759,15.7994,7487575.0,002128
2023-07-12,15.823,15.8347,15.9171,15.7877,5360344.0,002128
2023-07-13,15.9406,15.9759,16.0465,15.87,6738823.0,002128
2023-07-14,16.0112,16.0465,16.0936,15.9406,6343920.0,002128
2023-07-17,16.0583,15.9759,16.07,15.823,5658700.0,002128
2023-07-18,15.9994,15.9994,16.0583,15.8818,5384761.0,002128
2023-07-19,15.9994,16.1053,16.2112,15.9524,6635137.0,002128
2023-07-20,16.1406,15.9877,16.1641,15.9524,6630563.0,002128
2023-07-21,16.023,15.8465,16.0583,15.7642,5968780.0,002128
2023-07-24,15.8465,15.8818,15.9406,15.7877,5374900.0,002128
2023-07-25,15.9641,15.9524,16.07,15.9171,6656500.0,002128
2023-07-26,16.0347,15.9994,16.07,15.8818,5610083.0,002128
2023-07-27,16.0583,15.9877,16.0818,15.9406,5438351.0,002128
2023-07-28,15.9759,16.1406,16.1524,15.8936,8302584.0,002128
2023-07-31,16.1171,16.1759,16.3759,16.0818,11077906.0,002128
2023-08-01,16.27,16.3053,16.3641,16.1877,9667602.0,002128
2023-08-02,16.3524,16.1053,16.3524,16.0583,7470285.0,002128
2023-08-03,16.0818,16.07,16.1759,15.9994,5737600.0,002128
2023-08-04,16.1994,16.1171,16.27,16.0583,7435637.0,002128
2023-08-07,16.1406,16.0465,16.1524,15.9053,7644155.0,002128
2023-08-08,16.0347,15.9759,16.1171,15.9171,5707436.0,002128
2023-08-09,15.9289,15.8112,15.9877,15.7524,7656200.0,002128
2023-08-10,15.8112,16.07,16.1406,15.7877,7254687.0,002128
2023-08-11,16.07,15.7171,16.07,15.7053,7584662.0,002128
2023-08-14,15.5406,15.6936,15.8818,15.4583,7345868.0,002128
2023-08-15,15.6583,15.7524,15.87,15.6112,5438572.0,002128
2023-08-16,15.7171,15.623,15.7994,15.5759,3928514.0,002128
2023-08-17,15.5524,15.5877,15.6465,15.4112,6536314.0,002128
2023-08-18,15.5995,15.4936,15.7406,15.4936,5456179.0,002128
2023-08-21,15.5642,15.3642,15.623,15.3524,7801760.0,002128
2023-08-22,15.4818,15.4348,15.7171,15.3289,6465349.0,002128
2023-08-23,15.4348,15.4583,15.6465,15.4112,6375300.0,002128
2023-08-24,15.5171,15.3406,15.5289,15.2818,7514339.0,002128
2023-08-25,15.3642,15.2936,15.4112,15.0112,7946304.0,002128
2023-08-28,15.7171,15.5053,15.8818,15.5053,15778889.0,002128
2023-08-29,15.5289,15.5995,15.7053,15.5053,9091018.0,002128
2023-08-30,15.67,15.6347,15.8112,15.6112,7548950.0,002128
2023-08-31,15.7053,15.5877,15.8818,15.5877,6073722.0,002128
2023-09-01,15.5759,16.0112,16.0465,15.5642,15442041.0,002128
2023-09-04,16.0936,16.3288,16.4112,16.0465,17692531.0,002128
2023-09-05,16.223,16.3759,16.4935,16.223,13135583.0,002128
2023-09-06,16.3877,16.3877,16.5053,16.2347,12202601.0,002128
2023-09-07,16.3171,16.4582,16.7406,16.3171,14933211.0,002128
2023-09-08,16.3641,16.1524,16.4347,16.1171,8281117.0,002128
2023-09-11,16.1524,16.3288,16.6465,16.1406,11738581.0,002128
2023-09-12,16.4112,16.2583,16.6347,16.2347,6925301.0,002128
2023-09-13,16.2347,16.4582,16.6112,16.223,11046263.0,002128
2023-09-14,16.423,16.8465,16.8818,16.3641,20334297.0,002128
2023-09-15,16.7641,16.6582,16.8818,16.5877,13938700.0,002128
2023-09-18,16.6229,16.5171,16.6818,16.3759,12812892.0,002128
2023-09-19,16.3524,16.4818,16.5994,16.3524,10343050.0,002128
2023-09-20,16.4112,16.4465,16.5641,16.3641,7333051.0,002128
2023-09-21,16.5288,16.3994,16.5406,16.3288,8326162.0,002128
2023-09-22,16.3406,16.1759,16.4347,16.07,10004803.0,002128
2023-09-25,16.223,16.1877,16.4112,16.0818,11651753.0,002128
2023-09-26,16.2347,16.1759,16.2818,16.1171,7906543.0,002128
2023-09-27,16.1994,16.1877,16.27,16.1406,6801068.0,002128
2023-09-28,16.3053,16.1877,16.3877,16.1759,7770160.0,002128
2023-10-09,16.1759,16.2583,16.3053,16.07,15078006.0,002128
2023-10-10,16.1877,16.1406,16.2935,16.1053,9838469.0,002128
2023-10-11,16.1288,15.7524,16.1288,15.423,45854818.0,002128
2023-10-12,15.7289,15.9053,16.1877,15.7053,22792032.0,002128
2023-10-13,15.7994,15.9289,16.023,15.7994,8388868.0,002128
2023-10-16,15.9641,16.0112,16.07,15.87,10729240.0,002128
2023-10-17,16.0936,16.223,16.2935,15.9877,9556756.0,002128
2023-10-18,16.2112,16.1759,16.2935,16.0583,8999400.0,002128
2023-10-19,16.1994,16.0936,16.1994,15.8465,9857696.0,002128
2023-10-20,16.0583,16.0818,16.1641,15.9759,7302056.0,002128
2023-10-23,16.0465,15.5759,16.1171,15.47,13436367.0,002128
2023-10-24,15.7524,15.8936,15.9289,15.5171,9596041.0,002128
2023-10-25,15.9877,15.9053,16.1053,15.8465,7216888.0,002128
2023-10-26,15.9877,16.0583,16.0936,15.7877,9319161.0,002128
2023-10-27,15.9759,16.0936,16.2465,15.9406,8847804.0,002128
2023-10-30,16.0347,15.9641,16.1524,15.8583,10699300.0,002128
2023-10-31,15.9053,15.9994,16.0465,15.8936,7608859.0,002128
2023-11-01,15.9994,15.9406,16.0347,15.8818,7618935.0,002128
2023-11-02,15.9289,15.8583,16.023,15.8112,7398800.0,002128
2023-11-03,15.9053,15.8583,15.9994,15.8465,5102100.0,002128
2023-11-06,15.9053,15.8112,15.9877,15.7642,9704300.0,002128
2023-11-07,15.8112,15.7524,15.823,15.6818,6729701.0,002128
2023-11-08,15.67,15.5642,15.7406,15.5171,9158800.0,002128
2023-11-09,15.6112,15.8112,15.8936,15.5524,8713692.0,002128
2023-11-10,15.8112,15.87,15.9053,15.6347,9408933.0,002128
2023-11-13,15.9171,15.8112,16.0112,15.6347,9430287.0,002128
2023-11-14,15.8347,15.6936,15.8583,15.6465,7168994.0,002128
2023-11-15,15.7642,15.9641,15.9877,15.7642,9691494.0,002128
2023-11-16,15.8818,16.0936,16.1994,15.87,11104735.0,002128
2023-11-17,16.0583,16.0112,16.1053,15.9289,5286950.0,002128
2023-11-20,16.0465,16.023,16.1171,15.9053,8474323.0,002128
2023-11-21,16.0347,16.1406,16.3171,16.0112,9798900.0,002128
2023-11-22,16.0936,16.0583,16.1641,15.9994,4902335.0,002128
2023-11-23,16.0465,16.1524,16.1759,15.9524,7152274.0,002128
2023-11-24,16.1053,16.1171,16.2583,16.0818,7762072.0,002128
2023-11-27,16.1759,16.7406,16.7994,16.1288,23192669.0,002128
2023-11-28,16.7053,16.7641,16.7994,16.5994,12957129.0,002128
2023-11-29,16.7641,16.9759,17.0935,16.7171,14618356.0,002128
2023-11-30,17.0465,17.1641,17.2935,16.9406,16788942.0,002128
2023-12-01,17.2112,17.1876,17.47,17.0347,12490980.0,002128
2023-12-04,17.1759,17.3053,17.3876,17.0465,11822479.0,002128
2023-12-05,17.27,17.117,17.3523,17.0935,10998956.0,002128
2023-12-06,17.117,17.117,17.2112,16.9171,10366100.0,002128
2023-12-07,17.1876,17.0229,17.1876,17.0112,10646825.0,002128
2023-12-08,17.0818,17.1288,17.1876,16.8935,17480735.0,002128
2023-12-11,16.9759,17.2229,17.2347,16.8112,16007910.0,002128
2023-12-12,17.317,17.1641,17.317,17.0582,9921500.0,002128
2023-12-13,17.0935,17.0582,17.1759,16.9994,8178610.0,002128
2023-12-14,17.117,17.0347,17.1523,16.9406,5736749.0,002128
2023-12-15,17.0229,16.8935,17.1053,16.8229,7119733.0,002128
2023-12-18,16.8229,16.8229,16.9994,16.7171,6745408.0,002128
2023-12-19,16.9171,16.7641,16.9406,16.6582,6019549.0,002128
2023-12-20,17.0347,16.9641,17.1759,16.8465,8845840.0,002128
2023-12-21,16.8347,16.9053,16.9641,16.6935,8965252.0,002128
2023-12-22,16.9406,17.0935,17.2229,16.87,12205633.0,002128
2023-12-25,17.07,17.1876,17.2582,16.87,8422200.0,002128
2023-12-26,17.2112,17.1641,17.5053,17.1053,13775407.0,002128
2023-12-27,17.0818,17.117,17.1994,16.9171,9684798.0,002128
2023-12-28,17.1406,16.9053,17.2347,16.8582,13384303.0,002128
2023-12-29,16.8347,16.7876,16.9288,16.7288,10927958.0,002128
2024-01-02,16.7759,17.2935,17.5523,16.7759,20540330.0,002128
2024-01-03,17.27,17.47,17.5288,17.2112,14620207.0,002128
2024-01-04,17.5288,17.6347,17.6935,17.3876,14235262.0,002128
2024-01-05,17.67,17.5288,17.8111,17.4817,14617700.0,002128
2024-01-08,17.5406,17.47,17.6111,17.3523,11804039.0,002128
2024-01-09,17.4582,17.517,17.7053,17.2817,11778351.0,002128
2024-01-10,17.5523,17.3876,17.6229,17.2817,11121944.0,002128
2024-01-11,17.3406,17.1406,17.3759,17.0582,9956062.0,002128
2024-01-12,17.1523,17.5053,17.5641,17.1523,9881119.0,002128
2024-01-15,17.5876,17.4817,17.6111,17.2935,8000707.0,002128
2024-01-16,17.3994,17.4229,17.5053,17.2582,6535512.0,002128
2024-01-17,17.3876,17.2229,17.5288,17.2229,6621000.0,002128
2024-01-18,17.117,16.9523,17.1288,16.423,14880377.0,002128
2024-01-19,16.9288,16.7288,16.9288,16.6112,7626422.0,002128
2024-01-22,16.6818,16.2112,16.7288,16.07,10101000.0,002128
2024-01-23,16.1406,16.4347,16.5288,15.9524,10053072.0,002128
2024-01-24,16.47,16.6935,16.7053,16.1994,8138066.0,002128
2024-01-25,16.7641,17.5288,17.5641,16.5641,17694203.0,002128
2024-01-26,17.5053,17.5876,17.8229,17.4464,12584900.0,002128
2024-01-29,17.6464,17.7876,18.0347,17.5641,17259526.0,002128
2024-01-30,17.6935,17.517,17.9053,17.4935,9179992.0,002128
2024-01-31,17.6464,17.3759,17.8229,17.317,10421028.0,002128
2024-02-01,17.3876,17.1523,17.4582,17.07,12439560.0,002128
2024-02-02,17.1523,16.9876,17.3876,16.6465,13535220.0,002128
2024-02-05,16.8935,16.9876,17.27,16.3877,16052233.0,002128
2024-02-06,16.7053,17.6935,17.8347,16.6347,20004874.0,002128
2024-02-07,17.5876,18.6699,18.717,17.517,25551009.0,002128
2024-02-08,18.6699,18.3641,19.4464,18.3288,24796340.0,002128
2024-02-19,18.7993,18.9993,19.1993,18.4111,25289981.0,002128
2024-02-20,19.0699,18.9993,19.164,18.764,12688166.0,002128
2024-02-21,18.9287,18.764,19.0817,18.7405,11633552.0,002128
2024-02-22,18.8229,19.3523,19.3993,18.7523,15962852.0,002128
2024-02-23,19.3993,19.4699,19.6581,19.1758,14558628.0,002128
2024-02-26,19.3758,19.1876,19.8581,19.0346,16583338.0,002128
2024-02-27,19.1523,19.3876,19.3876,18.9758,10260585.0,002128
2024-02-28,19.2699,19.317,19.764,19.0111,14326206.0,002128
2024-02-29,19.2346,19.517,19.564,19.1523,10313052.0,002128
2024-03-01,19.517,19.7052,19.9522,19.4228,12707788.0,002128
2024-03-04,19.6464,20.2699,20.2934,19.5287,18123568.0,002128
2024-03-05,20.2346,20.2111,20.2816,19.9758,13461626.0,002128
2024-03-06,20.1405,20.2111,20.3758,19.9522,13021600.0,002128
2024-03-07,20.2346,20.4816,20.9287,20.1875,15130490.0,002128
2024-03-08,20.5169,20.4699,20.6346,20.1287,11952150.0,002128
2024-03-11,20.5169,20.0817,20.6699,19.7287,14489245.0,002128
2024-03-12,20.0816,19.4111,20.0934,19.364,12518931.0,002128
2024-03-13,19.3287,19.5405,19.6228,19.1876,10241312.0,002128
2024-03-14,19.4699,19.6817,19.717,19.4699,8074622.0,002128
2024-03-15,19.5993,19.6228,19.7052,19.2464,9677147.0,002128
2024-03-18,19.6228,19.0582,19.6346,18.8935,16821956.0,002128
2024-03-19,19.0346,18.964,19.2699,18.9523,9383514.0,002128
2024-03-20,18.9405,18.9993,19.1993,18.7876,5935920.0,002128
2024-03-21,19.0111,18.9052,19.0582,18.7405,6957041.0,002128
2024-03-22,18.8699,18.8111,19.0229,18.6582,6348600.0,002128
2024-03-25,18.6464,19.0346,19.364,18.5994,13952431.0,002128
2024-03-26,18.9287,18.6935,19.0699,18.5288,13352740.0,002128
2024-03-27,18.6817,18.7052,18.9523,18.6464,10070440.0,002128
2024-03-28,18.7052,18.9287,19.1052,18.6111,11063800.0,002128
2024-03-29,18.8817,19.7758,19.7758,18.8817,7367477.0,002128
2024-04-01,19.9993,20.3522,20.4699,19.9522,18853683.0,002128
2024-04-02,20.2463,20.2346,20.5169,20.1405,9264596.0,002128
2024-04-03,20.1875,20.9404,21.0228,20.1875,21751109.0,002128
2024-04-08,21.5287,21.0699,21.7287,20.9404,25763243.0,002128
2024-04-09,20.9169,21.0228,21.2934,20.7993,11668605.0,002128
2024-04-10,21.0228,21.3404,21.4463,20.9404,13790502.0,002128
2024-04-11,21.2816,21.6934,22.0698,21.1169,15201961.0,002128
2024-04-12,21.5757,21.8698,22.0816,21.4463,11773951.0,002128
2024-04-15,22.1051,23.3286,23.3639,22.0228,30668300.0,002128
2024-04-16,23.2698,23.7639,24.3403,23.1521,31528932.0,002128
2024-04-17,23.2698,23.9403,24.0109,23.2698,17530993.0,002128
2024-04-18,24.0109,23.3874,24.4697,22.9521,27201589.0,002128
2024-04-19,23.3757,23.5992,23.9168,23.2933,13765671.0,002128
2024-04-22,23.4815,22.811,23.7992,22.658,18211642.0,002128
2024-04-23,22.1757,22.2698,22.6933,21.9051,18456738.0,002128
2024-04-24,22.2698,22.1404,22.2698,21.7992,12522900.0,002128
2024-04-25,22.2933,22.2933,22.4698,22.0228,9999124.0,002128
2024-04-26,22.3522,22.7992,22.9168,22.2463,17111921.0,002128
2024-04-29,23.8698,24.4227,24.5286,23.5404,24543807.0,002128
2024-04-30,24.4109,24.7874,25.3168,24.305,20911829.0,002128
2024-05-06,24.9285,25.0697,25.105,24.1168,19416694.0,002128
2024-05-07,24.9991,25.1756,25.3521,24.8344,14295568.0,002128
2024-05-08,25.0697,24.7638,25.3403,24.705,14176225.0,002128
2024-05-09,24.8109,25.4462,25.4462,24.6933,16541680.0,002128
2024-05-10,25.2932,25.4579,25.7403,25.1874,14603011.0,002128
2024-05-13,25.4462,25.7403,26.1403,25.105,18473090.0,002128
2024-05-14,25.8697,25.7991,26.2108,25.6579,14748184.0,002128
2024-05-15,25.5285,25.2815,25.8579,25.2344,15266317.0,002128
2024-05-16,25.4109,24.9403,25.6579,24.8462,15608813.0,002128
2024-05-17,24.8815,25.1874,25.1874,24.6227,14385747.0,002128
2024-05-20,25.2697,26.0226,26.2108,25.1991,19356316.0,002128
2024-05-21,26.2226,26.2579,26.6226,26.0344,17865439.0,002128
2024-05-22,26.2344,26.9755,27.4226,26.2344,24727206.0,002128
2024-05-23,26.2344,26.4344,26.8814,26.0109,23502461.0,002128
2024-05-24,26.5873,26.7991,27.3873,26.505,17679900.0,002128
2024-05-27,26.7049,27.4226,28.0696,26.7049,23691926.0,002128
2024-05-28,27.4696,26.9755,27.6814,26.8932,19662690.0,002128
2024-05-29,27.2786,28.3334,28.4668,26.83,24145567.0,002128
2024-05-30,28.8426,27.3999,28.8426,27.1331,22736443.0,002128
2024-05-31,27.509,27.5817,28.1758,27.3029,19512413.0,002128
2024-06-03,27.4726,27.2786,27.8969,26.8179,25192457.0,002128
2024-06-04,27.2059,27.412,27.4968,26.83,15993761.0,002128
2024-06-05,27.315,26.8785,27.4847,26.7694,18037242.0,002128
2024-06-06,26.9513,27.5211,28.0667,26.927,25517026.0,002128
2024-06-07,27.6181,27.3514,27.703,26.9028,17850826.0,002128
2024-06-11,27.1816,27.0119,27.2301,26.6239,17913584.0,002128
2024-06-12,26.6724,27.2907,27.7878,26.6724,16190151.0,002128
2024-06-13,27.3029,27.0361,27.4726,26.6846,12218300.0,002128
2024-06-14,26.9149,26.9392,27.2907,26.5876,19549870.0,002128
2024-06-17,26.8907,26.1269,27.024,26.0662,27679759.0,002128
2024-06-18,26.236,26.1875,26.4784,26.0177,20174317.0,002128
2024-06-19,26.2966,26.1875,26.6482,26.1754,11372693.0,002128
2024-06-20,26.1996,26.3572,26.7573,26.1269,12681133.0,002128
2024-06-21,26.3572,26.4663,26.9755,26.2966,14094902.0,002128
2024-06-24,26.43,26.0541,26.4542,25.8359,11305724.0,002128
2024-06-25,25.8723,25.9571,26.1632,25.7631,8897788.0,002128
2024-06-26,25.9571,25.8965,26.0662,25.4237,10790840.0,002128
2024-06-27,25.8844,25.5085,25.945,25.3873,9404323.0,002128
2024-06-28,25.4115,25.5813,25.8116,25.3388,10084415.0,002128
2024-07-01,25.7753,27.1816,27.3392,25.7753,19221548.0,002128
2024-07-02,27.1695,26.9755,27.2301,26.1875,18581300.0,002128
2024-07-03,26.8785,26.2117,27.0846,26.0177,14484600.0,002128
2024-07-04,26.1875,26.333,26.7088,26.1875,11408909.0,002128
2024-07-05,26.3572,26.0905,26.43,25.7389,11351266.0,002128
2024-07-08,26.1147,26.2845,26.5391,25.9207,13892500.0,002128
2024-07-09,26.1511,27.0361,27.0968,25.9571,12398932.0,002128
2024-07-10,26.8664,25.5692,26.9149,25.3509,25614051.0,002128
2024-07-11,25.7631,26.0905,26.2117,25.4116,15183808.0,002128
2024-07-12,26.042,25.2176,26.2845,25.06,14080270.0,002128
2024-07-15,25.2176,25.5692,25.9571,25.0115,14515900.0,002128
2024-07-16,25.7025,25.3024,25.751,25.1206,9884215.0,002128
2024-07-17,25.1569,23.9931,25.2782,23.8233,25198114.0,002128
2024-07-18,23.9446,24.0173,24.1992,23.5081,17037681.0,002128
2024-07-19,24.0173,23.7142,24.1143,23.6051,9468668.0,002128
2024-07-22,23.7263,23.5324,23.8112,23.011,16460803.0,002128
2024-07-23,23.399,22.7807,23.5081,22.7564,13201397.0,002128
2024-07-24,22.7443,22.6231,22.914,22.3563,12100118.0,002128
2024-07-25,22.4655,22.2472,22.5382,21.9199,11635642.0,002128
2024-07-26,22.2351,22.4291,22.7928,22.0896,11341211.0,002128
2024-07-29,22.3927,22.3321,22.5746,22.0775,8434765.0,002128
2024-07-30,22.1139,21.8956,22.1139,21.7138,9234545.0,002128
2024-07-31,22.126,22.9383,22.9868,21.7623,14905768.0,002128
2024-08-01,22.9383,21.9684,23.2778,21.8714,23980276.0,002128
2024-08-02,21.7259,21.6653,21.932,21.5562,12414812.0,002128
2024-08-05,21.5198,21.0591,21.6653,20.9621,12010100.0,002128
2024-08-06,21.0591,20.95,21.4107,20.7318,10207844.0,002128
2024-08-07,21.0106,21.5683,21.7017,20.9015,13417651.0,002128
2024-08-08,21.4592,21.4713,21.6168,21.2531,7310117.0,002128
2024-08-09,21.6653,21.6168,21.9926,21.5562,7326960.0,002128
2024-08-12,21.6289,21.9684,22.1624,21.5319,9696022.0,002128
2024-08-13,22.1139,21.8593,22.1866,21.6289,7264400.0,002128
2024-08-14,21.7259,21.6653,21.8471,21.5562,5677493.0,002128
2024-08-15,21.4956,21.9078,22.1017,21.4956,7654801.0,002128
2024-08-16,21.9805,21.8229,22.2109,21.7138,10075795.0,002128
2024-08-19,21.8714,22.2594,22.417,21.835,12125421.0,002128
2024-08-20,22.2351,21.7138,22.2836,21.4592,10794600.0,002128
2024-08-21,21.6168,21.641,21.7017,21.1318,8779766.0,002128
2024-08-22,21.4834,21.5441,21.6653,21.3137,6391300.0,002128
2024-08-23,21.4228,21.6047,21.9441,21.3743,8061800.0,002128
2024-08-26,21.4471,21.6047,21.641,21.0955,11118879.0,002128
2024-08-27,20.7802,20.9742,21.0348,20.2953,21248948.0,002128
2024-08-28,20.9257,20.9621,21.3743,20.8651,13030580.0,002128
2024-08-29,20.9621,20.7802,20.9985,20.6711,9436211.0,002128
2024-08-30,20.8409,20.9742,21.4107,20.5863,15480225.0,002128
2024-09-02,20.8409,20.6348,20.9864,20.4893,16525680.0,002128
2024-09-03,20.6226,20.6226,21.0348,20.3923,15327629.0,002128
2024-09-04,20.4287,20.1256,20.4893,19.871,13074399.0,002128
2024-09-05,20.1256,19.8831,20.4044,19.8588,11171063.0,002128
2024-09-06,19.9073,19.386,19.9195,19.3254,9402981.0,002128
2024-09-09,19.1799,18.9738,19.3011,18.7071,11615227.0,002128
2024-09-10,18.998,18.8768,19.1193,18.6222,8481870.0,002128
2024-09-11,18.6949,18.3919,18.8041,18.2827,10455688.0,002128
2024-09-12,18.4888,18.6586,18.7919,18.4161,7864860.0,002128
2024-09-13,18.6101,18.5373,18.7677,18.4525,8159201.0,002128
2024-09-18,18.4161,19.0708,19.192,18.3919,12663911.0,002128
2024-09-19,19.1193,19.5679,19.6164,18.7071,20092556.0,002128
2024-09-20,19.4466,19.6649,20.1256,19.3496,16901663.0,002128
2024-09-23,19.6042,19.5557,19.9073,19.4587,10491003.0,002128
2024-09-24,19.677,21.1682,21.2288,19.677,25350119.0,002128
2024-09-25,21.3743,21.0106,21.738,20.9257,21219524.0,002128
2024-09-26,20.95,21.9926,22.0169,20.8651,17086803.0,002128
2024-09-27,22.2715,22.5867,23.0353,21.9926,21974097.0,002128
2024-09-30,23.593,24.0173,24.2355,23.0353,41224926.0,002128
2024-10-08,26.1875,23.5445,26.4057,23.0353,51300882.0,002128
2024-10-09,23.0474,22.0896,23.4717,22.0169,32859721.0,002128
2024-10-10,22.2715,23.0353,23.8233,22.2715,31892705.0,002128
2024-10-11,23.2535,22.6473,23.6657,22.4533,23486762.0,002128
2024-10-14,22.6109,23.205,23.5324,22.4291,21325598.0,002128
2024-10-15,23.2293,22.5988,23.3747,22.5988,19112045.0,002128
2024-10-16,22.3078,22.7564,23.011,22.2109,12095096.0,002128
2024-10-17,22.8049,22.4291,23.2535,22.4291,12923452.0,002128
2024-10-18,22.32,22.7807,23.1929,22.2109,17134361.0,002128
2024-10-21,23.011,22.7443,23.1323,22.514,16070518.0,002128
2024-10-22,22.7807,22.5867,22.7928,22.3927,18001881.0,002128
2024-10-23,22.7083,22.8298,23.2067,22.4408,18871077.0,002128
2024-10-24,24.1184,24.4831,25.0909,24.0576,41148429.0,002128
2024-10-25,24.4831,24.6655,25.0058,24.1913,23928494.0,002128
2024-10-28,24.6411,25.2611,25.3827,24.556,20164899.0,002128
2024-10-29,25.1031,24.629,25.4556,24.4709,17900743.0,002128
2024-10-30,24.4345,25.0545,25.4799,24.3372,18445964.0,002128
2024-10-31,25.0058,24.4102,25.2733,24.3615,14791480.0,002128
2024-11-01,24.4709,25.6501,25.9662,24.3129,28156286.0,002128
2024-11-04,25.6623,26.1242,26.2215,25.2611,18205225.0,002128
2024-11-05,26.0756,26.3066,26.6348,25.8325,19884192.0,002128
2024-11-06,26.3795,26.027,26.4281,25.7717,17745686.0,002128
2024-11-07,25.8082,26.7442,27.1211,25.7474,18725915.0,002128
2024-11-08,26.963,26.1972,27.1575,25.7838,21031006.0,002128
2024-11-11,25.8933,25.6988,26.0148,25.0666,20882095.0,002128
2024-11-12,25.7352,25.4921,25.9419,25.2733,16221989.0,002128
2024-11-13,25.2854,25.7474,26.0027,25.2733,12235896.0,002128
2024-11-14,25.7717,25.3705,26.2093,25.2854,11901799.0,002128
2024-11-15,25.2368,25.2125,25.6501,25.1517,10512100.0,002128
2024-11-18,25.2125,25.407,25.8689,24.787,19245282.0,002128
2024-11-19,25.2611,25.1882,25.4556,24.9815,9544902.0,002128
2024-11-20,25.0909,25.2611,25.3462,24.8964,8953688.0,002128
2024-11-21,25.2854,25.9783,26.0634,25.2368,14349047.0,002128
2024-11-22,25.9419,24.9694,26.2458,24.9451,13217000.0,002128
2024-11-25,24.9694,24.6655,25.4678,24.5074,10465363.0,002128
2024-11-26,24.6655,24.7505,24.9694,24.5074,7447024.0,002128
