date,open,close,high,low,volume,code
2023-08-14,3.66,3.73,3.78,3.63,5237700.0,603188
2023-08-15,3.73,3.75,3.79,3.73,4166300.0,603188
2023-08-16,3.74,3.7,3.76,3.69,2398700.0,603188
2023-08-17,3.67,3.78,3.78,3.67,5238800.0,603188
2023-08-18,3.76,3.75,3.8,3.74,3558300.0,603188
2023-08-21,3.73,3.75,3.8,3.73,3294900.0,603188
2023-08-22,3.74,3.74,3.78,3.68,5278000.0,603188
2023-08-23,3.7,3.66,3.73,3.65,3875700.0,603188
2023-08-24,3.66,3.65,3.71,3.63,2909700.0,603188
2023-08-25,3.65,3.65,3.77,3.62,5591000.0,603188
2023-08-28,3.81,3.7,3.84,3.68,7103810.0,603188
2023-08-29,3.69,3.78,3.79,3.68,5852100.0,603188
2023-08-30,3.78,3.77,3.8,3.76,5249800.0,603188
2023-08-31,3.79,3.75,3.79,3.7,5667700.0,603188
2023-09-01,3.74,3.77,3.77,3.72,6439200.0,603188
2023-09-04,3.78,3.81,3.81,3.75,6056100.0,603188
2023-09-05,3.81,3.82,3.86,3.77,10499522.0,603188
2023-09-06,3.79,3.87,3.89,3.79,9308800.0,603188
2023-09-07,3.86,3.81,3.87,3.79,6712900.0,603188
2023-09-08,3.82,3.81,3.83,3.77,5749900.0,603188
2023-09-11,3.8,3.83,3.86,3.78,7435900.0,603188
2023-09-12,3.84,3.82,3.84,3.79,5676000.0,603188
2023-09-13,3.82,3.81,3.84,3.76,5591005.0,603188
2023-09-14,3.8,3.8,3.82,3.76,4883600.0,603188
2023-09-15,3.81,3.8,3.81,3.76,6570200.0,603188
2023-09-18,3.78,3.82,3.83,3.73,5349700.0,603188
2023-09-19,3.82,3.8,3.82,3.76,3599200.0,603188
2023-09-20,3.78,3.78,3.8,3.75,3702800.0,603188
2023-09-21,3.77,3.78,3.79,3.73,5686600.0,603188
2023-09-22,3.77,3.82,3.82,3.77,8091700.0,603188
2023-09-25,3.83,3.82,3.84,3.78,5179800.0,603188
2023-09-26,3.81,3.8,3.82,3.76,7346200.0,603188
2023-09-27,3.78,3.77,3.81,3.75,9433800.0,603188
2023-09-28,3.77,3.83,3.83,3.77,8545400.0,603188
2023-10-09,3.82,3.75,3.83,3.73,6428800.0,603188
2023-10-10,3.74,3.73,3.78,3.72,4595600.0,603188
2023-10-11,3.75,3.71,3.75,3.7,5433500.0,603188
2023-10-12,3.74,3.75,3.75,3.7,4404900.0,603188
2023-10-13,3.74,3.66,3.75,3.64,5444500.0,603188
2023-10-16,3.66,3.68,3.72,3.63,4652900.0,603188
2023-10-17,3.72,3.72,3.75,3.68,3675013.0,603188
2023-10-18,3.72,3.63,3.72,3.63,3032906.0,603188
2023-10-19,3.62,3.65,3.71,3.58,5203818.0,603188
2023-10-20,3.63,3.65,3.67,3.61,3619400.0,603188
2023-10-23,3.67,3.57,3.67,3.53,4938702.0,603188
2023-10-24,3.54,3.74,3.74,3.54,10319700.0,603188
2023-10-25,3.76,3.8,3.81,3.73,9186720.0,603188
2023-10-26,3.8,3.83,3.84,3.75,7107213.0,603188
2023-10-27,3.81,3.86,3.87,3.8,8461520.0,603188
2023-10-30,3.83,3.9,3.95,3.83,9970600.0,603188
2023-10-31,3.9,3.92,3.93,3.88,7100800.0,603188
2023-11-01,3.93,3.95,3.96,3.9,9459800.0,603188
2023-11-02,3.96,3.97,3.98,3.91,8581900.0,603188
2023-11-03,3.95,3.95,3.97,3.93,7840300.0,603188
2023-11-06,3.96,3.94,3.97,3.92,6035400.0,603188
2023-11-07,3.94,4.0,4.02,3.92,8988800.0,603188
2023-11-08,4.02,3.99,4.04,3.95,7440100.0,603188
2023-11-09,4.01,3.99,4.01,3.94,7380000.0,603188
2023-11-10,3.99,4.01,4.01,3.94,8757900.0,603188
2023-11-13,4.02,4.07,4.07,3.97,9051900.0,603188
2023-11-14,4.05,4.05,4.09,4.02,6992502.0,603188
2023-11-15,4.08,4.05,4.1,4.01,5283500.0,603188
2023-11-16,4.03,4.02,4.05,4.0,4268400.0,603188
2023-11-17,4.0,4.04,4.04,3.99,7976019.0,603188
2023-11-20,4.04,4.06,4.07,4.02,5765900.0,603188
2023-11-21,4.06,4.05,4.08,4.02,4482000.0,603188
2023-11-22,4.03,4.04,4.07,4.02,4787800.0,603188
2023-11-23,4.04,4.05,4.05,4.01,4746002.0,603188
2023-11-24,4.05,4.04,4.07,4.01,6178402.0,603188
2023-11-27,4.03,3.98,4.04,3.96,6141600.0,603188
2023-11-28,3.97,4.02,4.04,3.96,7966120.0,603188
2023-11-29,4.02,3.98,4.04,3.95,5707600.0,603188
2023-11-30,3.98,3.92,3.99,3.89,5502800.0,603188
2023-12-01,3.92,3.96,3.99,3.89,8353600.0,603188
2023-12-04,3.98,4.0,4.02,3.95,9764900.0,603188
2023-12-05,3.98,3.95,4.0,3.93,5778700.0,603188
2023-12-06,3.94,3.95,3.99,3.92,6023233.0,603188
2023-12-07,3.93,3.93,3.98,3.91,5984900.0,603188
2023-12-08,3.92,3.77,3.94,3.77,8776300.0,603188
2023-12-11,3.76,3.83,3.86,3.75,10628433.0,603188
2023-12-12,3.81,3.86,3.86,3.8,8847500.0,603188
2023-12-13,3.86,3.88,3.93,3.82,7510100.0,603188
2023-12-14,3.86,3.86,3.9,3.84,4784774.0,603188
2023-12-15,3.84,3.87,3.9,3.84,5233800.0,603188
2023-12-18,3.86,3.81,3.9,3.8,4425800.0,603188
2023-12-19,3.8,3.86,3.86,3.78,4301087.0,603188
2023-12-20,3.86,3.82,3.9,3.82,4461700.0,603188
2023-12-21,3.81,4.11,4.2,3.77,34545637.0,603188
2023-12-22,4.16,4.05,4.3,4.01,40254530.0,603188
2023-12-25,4.05,4.02,4.08,3.92,23763600.0,603188
2023-12-26,4.02,4.42,4.42,3.95,34276300.0,603188
2023-12-27,4.31,4.25,4.35,4.17,58506427.0,603188
2023-12-28,4.21,4.22,4.23,4.12,34903900.0,603188
2023-12-29,4.17,4.23,4.45,4.15,39780994.0,603188
2024-01-02,4.22,4.36,4.38,4.21,38151994.0,603188
2024-01-03,4.32,4.26,4.33,4.22,20663600.0,603188
2024-01-04,4.23,4.27,4.29,4.18,16622500.0,603188
2024-01-05,4.25,4.14,4.26,4.11,22525700.0,603188
2024-01-08,4.16,4.06,4.19,4.03,15116400.0,603188
2024-01-09,4.06,4.06,4.13,4.01,10718000.0,603188
2024-01-10,4.09,4.0,4.09,3.98,9387200.0,603188
2024-01-11,4.05,4.1,4.12,4.03,10030800.0,603188
2024-01-12,4.1,4.05,4.14,4.03,9530001.0,603188
2024-01-15,4.03,4.08,4.13,4.01,6981200.0,603188
2024-01-16,4.1,4.06,4.15,4.01,10934400.0,603188
2024-01-17,4.07,3.95,4.11,3.93,11552100.0,603188
2024-01-18,3.95,3.83,3.98,3.74,14840600.0,603188
2024-01-19,3.8,3.71,3.87,3.71,9536301.0,603188
2024-01-22,3.71,3.41,3.73,3.39,14205303.0,603188
2024-01-23,3.38,3.36,3.45,3.26,15586533.0,603188
2024-01-24,3.34,3.4,3.46,3.24,12662017.0,603188
2024-01-25,3.39,3.5,3.52,3.37,10760300.0,603188
2024-01-26,3.47,3.55,3.64,3.47,9953117.0,603188
2024-01-29,3.57,3.44,3.57,3.43,9501600.0,603188
2024-01-30,3.41,3.28,3.45,3.27,8934100.0,603188
2024-01-31,3.29,3.06,3.33,3.06,11702126.0,603188
2024-02-01,3.04,2.97,3.09,2.9,10588500.0,603188
2024-02-02,3.0,2.8,3.06,2.68,14884400.0,603188
2024-02-05,2.76,2.52,2.77,2.52,5806800.0,603188
2024-02-06,2.27,2.27,2.39,2.27,21213700.0,603188
2024-02-07,2.28,2.04,2.33,2.04,18482100.0,603188
2024-02-08,1.88,2.11,2.13,1.84,29668533.0,603188
2024-02-19,2.11,2.22,2.25,2.09,18870518.0,603188
2024-02-20,2.21,2.38,2.39,2.19,15663521.0,603188
2024-02-21,2.35,2.52,2.61,2.33,17174431.0,603188
2024-02-22,2.54,2.57,2.59,2.47,9927100.0,603188
2024-02-23,2.56,2.74,2.77,2.56,12511600.0,603188
2024-02-26,2.75,2.73,2.84,2.67,11303836.0,603188
2024-02-27,2.72,2.8,2.81,2.69,11787900.0,603188
2024-02-28,2.83,2.55,2.98,2.53,22384383.0,603188
2024-02-29,2.56,2.63,2.67,2.48,13439883.0,603188
2024-03-01,2.66,2.69,2.72,2.58,10863283.0,603188
2024-03-04,2.67,2.66,2.78,2.6,7807200.0,603188
2024-03-05,2.63,2.52,2.64,2.51,9076600.0,603188
2024-03-06,2.54,2.58,2.62,2.5,7799000.0,603188
2024-03-07,2.59,2.61,2.68,2.56,7295900.0,603188
2024-03-08,2.65,2.62,2.66,2.54,5119800.0,603188
2024-03-11,2.62,2.68,2.68,2.59,6112100.0,603188
2024-03-12,2.68,2.75,2.75,2.63,8855100.0,603188
2024-03-13,2.76,2.7,2.78,2.66,7322000.0,603188
2024-03-14,2.7,2.7,2.74,2.64,7650000.0,603188
2024-03-15,2.68,2.79,2.79,2.67,8522300.0,603188
2024-03-18,2.81,2.83,2.85,2.79,7168776.0,603188
2024-03-19,2.82,2.83,2.88,2.82,5258900.0,603188
2024-03-20,2.84,2.92,2.92,2.83,7742500.0,603188
2024-03-21,2.92,2.91,2.95,2.85,7262300.0,603188
2024-03-22,2.93,2.86,2.95,2.83,8191400.0,603188
2024-03-25,2.85,2.82,2.9,2.79,7418900.0,603188
2024-03-26,2.8,2.82,2.84,2.75,8149900.0,603188
2024-03-27,2.82,2.73,2.85,2.71,7343200.0,603188
2024-03-28,2.72,2.79,2.85,2.72,8452085.0,603188
2024-03-29,2.79,2.81,2.84,2.78,4141000.0,603188
2024-04-01,2.83,3.09,3.09,2.82,6930178.0,603188
2024-04-02,3.4,3.4,3.4,3.4,6792100.0,603188
2024-04-03,3.72,3.25,3.72,3.1,63752770.0,603188
2024-04-08,2.98,2.93,3.09,2.93,36033300.0,603188
2024-04-09,2.85,2.88,2.96,2.79,27572030.0,603188
2024-04-10,2.93,2.79,3.1,2.75,23653772.0,603188
2024-04-11,2.73,2.76,2.87,2.7,15218800.0,603188
2024-04-12,2.76,2.85,2.91,2.76,15822584.0,603188
2024-04-15,2.8,2.57,2.84,2.57,14503200.0,603188
2024-04-16,2.39,2.31,2.44,2.31,5021200.0,603188
2024-04-17,2.29,2.38,2.43,2.22,16111703.0,603188
2024-04-18,2.38,2.32,2.41,2.24,11612100.0,603188
2024-04-19,2.33,2.25,2.34,2.23,7521000.0,603188
2024-04-22,2.25,2.17,2.27,2.14,8389500.0,603188
2024-04-23,2.19,2.39,2.39,2.18,6816700.0,603188
2024-04-24,2.39,2.35,2.47,2.32,15769500.0,603188
2024-04-25,2.35,2.59,2.59,2.32,13192000.0,603188
2024-04-26,2.67,2.85,2.85,2.55,25223150.0,603188
2024-04-29,2.63,2.71,2.78,2.57,33080200.0,603188
2024-04-30,2.7,2.87,2.98,2.7,44888800.0,603188
2024-05-06,2.8,2.98,3.1,2.77,42051070.0,603188
2024-05-07,2.95,3.28,3.28,2.92,39519897.0,603188
2024-05-08,3.29,3.25,3.61,3.13,65440097.0,603188
2024-05-09,3.13,3.03,3.18,2.99,44912680.0,603188
2024-05-10,3.04,2.94,3.08,2.92,26567580.0,603188
2024-05-13,2.9,2.81,2.93,2.77,19871880.0,603188
2024-05-14,2.85,2.84,2.92,2.81,15414300.0,603188
2024-05-15,2.81,2.86,2.9,2.77,13635400.0,603188
2024-05-16,2.85,2.85,2.94,2.84,14103300.0,603188
2024-05-17,2.87,2.94,2.94,2.83,14626500.0,603188
2024-05-20,2.96,2.91,3.0,2.9,13481300.0,603188
2024-05-21,2.93,2.82,2.93,2.8,11811857.0,603188
2024-05-22,2.84,2.85,2.9,2.82,8966081.0,603188
2024-05-23,2.79,2.69,2.81,2.67,14224897.0,603188
2024-05-24,2.73,2.69,2.76,2.67,8497799.0,603188
2024-05-27,2.75,2.71,2.75,2.66,6191501.0,603188
2024-05-28,2.7,2.65,2.72,2.62,6603000.0,603188
2024-05-29,2.64,2.65,2.7,2.61,6195000.0,603188
2024-05-30,2.66,2.66,2.74,2.63,9290300.0,603188
2024-05-31,2.62,2.62,2.65,2.6,5750900.0,603188
2024-06-03,2.62,2.52,2.62,2.49,9433000.0,603188
2024-06-04,2.52,2.45,2.52,2.43,7679080.0,603188
2024-06-05,2.42,2.38,2.45,2.35,7813202.0,603188
2024-06-06,2.36,2.23,2.4,2.17,14994102.0,603188
2024-06-07,2.23,2.36,2.38,2.23,11433900.0,603188
2024-06-11,2.36,2.37,2.39,2.26,7391700.0,603188
2024-06-12,2.37,2.46,2.47,2.34,7874900.0,603188
2024-06-13,2.49,2.38,2.49,2.36,6125300.0,603188
2024-06-14,2.38,2.39,2.41,2.31,4615500.0,603188
2024-06-17,2.38,2.3,2.4,2.29,4586600.0,603188
2024-06-18,2.33,2.37,2.4,2.29,5022300.0,603188
2024-06-19,2.4,2.36,2.43,2.34,5364500.0,603188
2024-06-20,2.34,2.32,2.38,2.31,6421600.0,603188
2024-06-21,2.33,2.31,2.36,2.27,4647000.0,603188
2024-06-24,2.28,2.2,2.3,2.19,6023000.0,603188
2024-06-25,2.22,2.24,2.29,2.19,7064400.0,603188
2024-06-26,2.22,2.31,2.32,2.16,6569800.0,603188
2024-06-27,2.31,2.26,2.34,2.26,5817500.0,603188
2024-06-28,2.27,2.26,2.32,2.25,4559400.0,603188
2024-07-01,2.26,2.3,2.31,2.23,4369600.0,603188
2024-07-02,2.31,2.36,2.39,2.27,5652300.0,603188
2024-07-03,2.36,2.35,2.38,2.33,3122000.0,603188
2024-07-04,2.34,2.23,2.35,2.22,6628700.0,603188
2024-07-05,2.23,2.23,2.23,2.23,0.0,603188
2024-07-08,2.28,2.19,2.28,2.18,4553600.0,603188
2024-07-09,2.19,2.2,2.22,2.13,5045400.0,603188
2024-07-10,2.2,2.16,2.21,2.15,3711600.0,603188
2024-07-11,2.22,2.38,2.38,2.22,9009500.0,603188
2024-07-12,2.44,2.62,2.62,2.39,26289900.0,603188
2024-07-15,2.68,2.51,2.77,2.46,33443000.0,603188
2024-07-16,2.52,2.43,2.52,2.38,21465561.0,603188
2024-07-17,2.43,2.43,2.44,2.37,13952100.0,603188
2024-07-18,2.38,2.34,2.39,2.26,14652600.0,603188
2024-07-19,2.33,2.37,2.38,2.28,10127201.0,603188
2024-07-22,2.36,2.34,2.37,2.29,8052700.0,603188
2024-07-23,2.34,2.44,2.45,2.31,19300400.0,603188
2024-07-24,2.4,2.35,2.44,2.31,12077800.0,603188
2024-07-25,2.3,2.3,2.34,2.23,10759000.0,603188
2024-07-26,2.26,2.53,2.53,2.26,9310800.0,603188
2024-07-29,2.66,2.49,2.66,2.44,27117200.0,603188
2024-07-30,2.52,2.57,2.64,2.46,22360600.0,603188
2024-07-31,2.54,2.57,2.59,2.52,18627100.0,603188
2024-08-01,2.57,2.59,2.68,2.55,16557600.0,603188
2024-08-02,2.57,2.56,2.63,2.54,12458300.0,603188
2024-08-05,2.55,2.52,2.61,2.52,10992400.0,603188
2024-08-06,2.55,2.67,2.68,2.52,19452200.0,603188
2024-08-07,2.64,2.62,2.65,2.57,11945500.0,603188
2024-08-08,2.62,2.69,2.8,2.57,18439000.0,603188
2024-08-09,2.66,2.56,2.68,2.55,13431600.0,603188
2024-08-12,2.54,2.52,2.6,2.51,8788600.0,603188
2024-08-13,2.51,2.54,2.57,2.49,6612500.0,603188
2024-08-14,2.52,2.52,2.57,2.52,5462300.0,603188
2024-08-15,2.53,2.56,2.59,2.49,8726800.0,603188
2024-08-16,2.56,2.48,2.58,2.47,7434200.0,603188
2024-08-19,2.46,2.48,2.51,2.43,4433600.0,603188
2024-08-20,2.46,2.42,2.5,2.39,8243100.0,603188
2024-08-21,2.39,2.4,2.43,2.38,3573100.0,603188
2024-08-22,2.38,2.39,2.43,2.38,3894100.0,603188
2024-08-23,2.37,2.36,2.39,2.33,3818900.0,603188
2024-08-26,2.35,2.4,2.43,2.35,4149700.0,603188
2024-08-27,2.42,2.35,2.43,2.34,3917400.0,603188
2024-08-28,2.36,2.42,2.45,2.33,7598501.0,603188
2024-08-29,2.43,2.41,2.43,2.34,5812800.0,603188
2024-08-30,2.43,2.46,2.5,2.39,7322801.0,603188
2024-09-02,2.46,2.46,2.54,2.46,7510900.0,603188
2024-09-03,2.44,2.46,2.5,2.42,4413702.0,603188
2024-09-04,2.42,2.41,2.46,2.39,4410200.0,603188
2024-09-05,2.41,2.43,2.45,2.4,4305500.0,603188
2024-09-06,2.42,2.39,2.45,2.39,4141200.0,603188
2024-09-09,2.37,2.41,2.43,2.33,4040400.0,603188
2024-09-10,2.56,2.54,2.65,2.48,31556852.0,603188
2024-09-11,2.51,2.4,2.52,2.4,24815600.0,603188
2024-09-12,2.42,2.64,2.64,2.39,16156400.0,603188
2024-09-13,2.76,2.67,2.9,2.63,54216000.0,603188
2024-09-18,2.63,2.81,2.94,2.59,44193202.0,603188
2024-09-19,2.71,2.77,2.77,2.67,31255700.0,603188
2024-09-20,2.73,2.77,2.79,2.7,19837200.0,603188
2024-09-23,2.77,2.69,2.91,2.69,27452900.0,603188
2024-09-24,2.74,2.83,2.83,2.68,29810101.0,603188
2024-09-25,2.82,2.82,2.91,2.81,24134502.0,603188
2024-09-26,2.83,2.98,3.04,2.82,26209100.0,603188
2024-09-27,2.97,3.06,3.06,2.93,17013400.0,603188
2024-09-30,3.17,3.32,3.37,3.07,47003501.0,603188
2024-10-08,3.63,3.58,3.65,3.22,48435469.0,603188
2024-10-09,3.58,3.94,3.94,3.41,53990501.0,603188
2024-10-10,3.99,4.01,4.32,3.95,68283967.0,603188
2024-10-11,3.7,3.61,3.81,3.61,14378400.0,603188
2024-10-14,3.31,3.61,3.71,3.29,46637202.0,603188
2024-10-15,3.54,3.44,3.6,3.4,31882701.0,603188
2024-10-16,3.4,3.39,3.64,3.35,22245701.0,603188
2024-10-17,3.46,3.19,3.47,3.1,38897300.0,603188
2024-10-18,3.16,3.28,3.32,3.13,27589668.0,603188
2024-10-21,3.3,3.35,3.43,3.26,24916200.0,603188
2024-10-22,3.69,3.69,3.69,3.69,4460800.0,603188
2024-10-23,4.06,4.06,4.06,4.06,2650900.0,603188
2024-10-24,4.41,4.15,4.41,3.89,87436446.0,603188
2024-10-25,4.2,4.16,4.35,4.13,54722443.0,603188
2024-10-28,4.26,4.58,4.58,4.26,18107998.0,603188
2024-10-29,5.04,4.39,5.04,4.39,96566399.0,603188
2024-10-30,4.44,4.25,4.55,4.19,53419801.0,603188
2024-10-31,4.23,4.32,4.46,4.22,39002800.0,603188
2024-11-01,4.35,3.96,4.39,3.93,45113700.0,603188
2024-11-04,3.91,3.98,4.01,3.84,22810352.0,603188
2024-11-05,4.04,4.05,4.09,3.96,32123552.0,603188
2024-11-06,4.03,4.03,4.08,3.97,24081600.0,603188
2024-11-07,4.02,4.27,4.31,3.98,32074115.0,603188
2024-11-08,4.35,4.2,4.35,4.18,24845763.0,603188
2024-11-11,4.19,4.27,4.29,4.15,19401583.0,603188
2024-11-12,4.31,4.2,4.34,4.13,21806100.0,603188
2024-11-13,4.2,4.14,4.24,4.05,16479709.0,603188
2024-11-14,4.1,4.05,4.15,4.05,11322574.0,603188
2024-11-15,4.03,3.88,4.08,3.87,15244700.0,603188
2024-11-18,3.95,3.73,4.0,3.7,16640295.0,603188
2024-11-19,3.78,3.89,3.93,3.72,15815300.0,603188
2024-11-20,3.84,4.03,4.03,3.84,12699298.0,603188
2024-11-21,4.03,4.2,4.25,4.03,24787321.0,603188
2024-11-22,4.15,3.89,4.2,3.89,19628610.0,603188
2024-11-25,3.88,3.97,4.0,3.88,11906512.0,603188
2024-11-26,3.96,3.94,3.99,3.92,9787341.0,603188
2024-11-27,3.95,4.0,4.03,3.81,11454500.0,603188
2024-11-28,4.0,4.06,4.14,3.98,14279641.0,603188
2024-11-29,4.05,4.06,4.1,3.99,10704400.0,603188
2024-12-02,4.1,4.19,4.19,4.08,14872298.0,603188
2024-12-03,4.2,4.21,4.23,4.13,14366800.0,603188
2024-12-04,4.19,4.08,4.22,4.05,13130000.0,603188
2024-12-05,4.05,4.18,4.19,4.05,11592695.0,603188
2024-12-06,4.19,4.34,4.38,4.16,22813800.0,603188
2024-12-09,4.33,4.23,4.38,4.16,16644200.0,603188
2024-12-10,4.36,4.2,4.38,4.19,14795100.0,603188
2024-12-11,4.23,4.3,4.32,4.18,11283200.0,603188
2024-12-12,4.28,4.43,4.51,4.28,21465215.0,603188
2024-12-13,4.43,4.31,4.48,4.31,15933400.0,603188
2024-12-16,4.34,4.26,4.37,4.25,10881000.0,603188
2024-12-17,4.27,3.99,4.28,3.98,20843700.0,603188
2024-12-18,4.0,3.96,4.04,3.88,14286760.0,603188
2024-12-19,3.94,3.94,4.01,3.88,10532400.0,603188
2024-12-20,3.96,3.98,4.03,3.96,8702700.0,603188
2024-12-23,4.0,3.69,4.0,3.67,20692900.0,603188
2024-12-24,3.73,3.69,3.77,3.6,10507000.0,603188
2024-12-25,3.64,3.59,3.66,3.51,10128200.0,603188
2024-12-26,3.58,3.6,3.66,3.56,7459800.0,603188
2024-12-27,3.63,3.69,3.75,3.58,9538600.0,603188
2024-12-30,3.74,3.54,3.79,3.51,13267000.0,603188
2024-12-31,3.57,3.47,3.6,3.46,7869859.0,603188
2025-01-02,3.48,3.44,3.57,3.41,8850900.0,603188
2025-01-03,3.46,3.26,3.47,3.23,11480000.0,603188
2025-01-06,3.24,3.24,3.32,3.11,7921200.0,603188
2025-01-07,3.24,3.33,3.34,3.23,6523700.0,603188
2025-01-08,3.33,3.32,3.36,3.2,8031600.0,603188
2025-01-09,3.34,3.34,3.53,3.31,11614500.0,603188
2025-01-10,3.32,3.67,3.67,3.28,16958190.0,603188
2025-01-13,3.6,3.77,4.04,3.5,60531488.0,603188
2025-01-14,3.67,3.85,3.88,3.55,50473672.0,603188
2025-01-15,3.76,3.62,3.81,3.61,31368609.0,603188
2025-01-16,3.69,3.78,3.98,3.5,44032749.0,603188
2025-01-17,3.68,3.55,3.7,3.51,25839000.0,603188
2025-01-20,3.55,3.51,3.63,3.49,14248100.0,603188
2025-01-21,3.54,3.86,3.86,3.53,16087100.0,603188
2025-01-22,3.83,3.71,3.95,3.7,36529951.0,603188
2025-01-23,3.78,3.65,3.82,3.65,19219110.0,603188
2025-01-24,3.63,3.66,3.68,3.59,13762390.0,603188
2025-01-27,3.61,3.57,3.71,3.56,10748439.0,603188
2025-02-05,3.58,3.64,3.64,3.55,10004039.0,603188
2025-02-06,3.63,3.69,3.7,3.56,13675590.0,603188
2025-02-07,3.67,3.7,3.73,3.64,15510290.0,603188
2025-02-10,3.73,3.76,3.76,3.68,14801604.0,603188
2025-02-11,3.76,3.7,3.78,3.67,9707539.0,603188
2025-02-12,3.7,3.72,3.75,3.67,8709100.0,603188
2025-02-13,3.71,3.75,3.91,3.7,15632000.0,603188
2025-02-14,3.75,3.69,3.78,3.67,9011600.0,603188
2025-02-17,3.68,3.76,3.79,3.67,13011800.0,603188
2025-02-18,3.76,3.63,3.79,3.63,10436100.0,603188
2025-02-19,3.63,3.64,3.65,3.61,7750790.0,603188
2025-02-20,3.63,3.64,3.68,3.61,6309400.0,603188
2025-02-21,3.65,3.62,3.66,3.56,8322101.0,603188
2025-02-24,3.65,3.71,3.79,3.6,16080600.0,603188
2025-02-25,3.7,3.7,3.75,3.64,8464300.0,603188
2025-02-26,3.71,3.75,3.77,3.7,9674400.0,603188
2025-02-27,3.76,3.75,3.78,3.68,9881290.0,603188
2025-02-28,3.75,3.65,3.77,3.65,8656300.0,603188
2025-03-03,3.68,3.65,3.72,3.63,8648387.0,603188
2025-03-04,3.66,3.63,3.67,3.59,6963300.0,603188
2025-03-05,3.65,3.54,3.65,3.48,11670200.0,603188
2025-03-06,3.54,3.59,3.61,3.5,7385300.0,603188
2025-03-07,3.6,3.55,3.62,3.55,5611500.0,603188
2025-03-10,3.57,3.62,3.71,3.54,8279400.0,603188
2025-03-11,3.6,3.65,3.66,3.55,7496400.0,603188
2025-03-12,3.65,3.61,3.67,3.61,5623300.0,603188
2025-03-13,3.6,3.58,3.64,3.53,7307500.0,603188
2025-03-14,3.6,3.63,3.64,3.54,7126300.0,603188
2025-03-17,3.65,3.7,3.72,3.65,13032500.0,603188
2025-03-18,3.71,3.7,3.72,3.66,7605000.0,603188
2025-03-19,3.7,3.67,3.72,3.66,7266300.0,603188
2025-03-20,3.68,3.66,3.71,3.65,5890100.0,603188
2025-03-21,3.65,3.59,3.68,3.58,9370700.0,603188
2025-03-24,3.59,3.4,3.6,3.38,12796600.0,603188
2025-03-25,3.44,3.74,3.74,3.38,39739149.0,603188
2025-03-26,3.69,3.81,3.92,3.65,53717149.0,603188
2025-03-27,3.83,3.77,3.96,3.75,35443426.0,603188
2025-03-28,3.74,3.53,3.77,3.53,26450500.0,603188
2025-03-31,3.58,3.41,3.61,3.38,17796400.0,603188
2025-04-01,3.52,3.75,3.75,3.48,11551100.0,603188
2025-04-02,4.12,4.13,4.13,3.86,37390280.0,603188
2025-04-03,4.13,4.19,4.5,3.98,99182131.0,603188
2025-04-07,3.78,3.77,3.88,3.77,13783800.0,603188
2025-04-08,3.4,3.49,3.69,3.39,62844700.0,603188
2025-04-09,3.39,3.43,3.47,3.14,39626839.0,603188
2025-04-10,3.45,3.48,3.58,3.44,29723400.0,603188
2025-04-11,3.45,3.83,3.83,3.44,16759448.0,603188
2025-04-14,4.04,4.21,4.21,4.0,39510190.0,603188
2025-04-15,4.33,4.12,4.49,4.03,76820531.0,603188
2025-04-16,4.11,4.07,4.15,3.94,42239421.0,603188
2025-04-17,4.09,4.48,4.48,3.98,25395920.0,603188
2025-04-18,4.52,4.2,4.6,4.16,62621100.0,603188
2025-04-21,4.23,4.22,4.35,4.14,37056741.0,603188
2025-04-22,4.29,4.24,4.39,4.16,30275210.0,603188
2025-04-23,4.26,4.14,4.26,4.11,24179900.0,603188
2025-04-24,4.05,4.06,4.12,4.03,17633600.0,603188
2025-04-25,4.05,3.96,4.09,3.96,17813600.0,603188
2025-04-28,3.99,3.93,4.01,3.88,15101100.0,603188
2025-04-29,3.9,3.97,4.0,3.87,11875000.0,603188
2025-04-30,3.96,3.94,4.05,3.94,13394500.0,603188
2025-05-06,3.97,4.08,4.14,3.97,18508700.0,603188
2025-05-07,4.12,4.16,4.22,4.1,23444200.0,603188
2025-05-08,4.12,4.14,4.19,4.08,15353200.0,603188
2025-05-09,4.17,4.06,4.25,4.04,19230400.0,603188
2025-05-12,4.1,4.07,4.11,4.02,13916100.0,603188
2025-05-13,4.1,4.15,4.21,4.05,19895610.0,603188
2025-05-14,4.15,4.1,4.2,4.08,15481500.0,603188
2025-05-15,4.13,4.07,4.16,4.05,14056000.0,603188
2025-05-16,4.06,4.14,4.15,4.05,15797500.0,603188
2025-05-19,4.17,4.33,4.46,4.15,35956031.0,603188
2025-05-20,4.33,4.34,4.4,4.27,24073800.0,603188
2025-05-21,4.34,4.23,4.36,4.19,18617700.0,603188
2025-05-22,4.2,4.13,4.3,4.13,13658700.0,603188
2025-05-23,4.15,4.08,4.2,4.06,13379331.0,603188
2025-05-26,4.05,4.08,4.11,4.03,10378417.0,603188
2025-05-27,4.08,4.16,4.18,4.04,12955100.0,603188
2025-05-28,4.19,4.04,4.27,4.03,14328900.0,603188
2025-05-29,4.04,4.08,4.16,4.01,13196200.0,603188
2025-05-30,4.08,4.0,4.09,3.99,10767200.0,603188
2025-06-03,4.0,4.04,4.1,3.95,11362100.0,603188
2025-06-04,4.07,4.1,4.12,4.04,10909900.0,603188
2025-06-05,4.12,4.08,4.13,4.03,10477000.0,603188
2025-06-06,4.1,4.18,4.23,4.05,18421900.0,603188
