date,open,close,high,low,volume,code
2023-04-18,35.7644,35.8257,37.2758,35.6418,4196200.0,300631
2023-04-19,35.601,35.2946,35.8257,35.0291,2546100.0,300631
2023-04-20,35.315,34.7023,35.4989,34.3755,2288820.0,300631
2023-04-21,34.7125,33.7219,35.3252,33.7014,2413214.0,300631
2023-04-24,33.8036,33.8036,34.3755,33.4155,1594460.0,300631
2023-04-25,33.6402,31.6691,33.7831,31.1483,2910400.0,300631
2023-04-26,32.1696,32.6802,32.8334,31.4547,1637260.0,300631
2023-04-27,32.5678,32.1287,32.9457,32.047,1983003.0,300631
2023-04-28,32.1185,32.7415,32.813,31.8019,1319414.0,300631
2023-05-04,32.7108,32.9049,33.1602,32.3534,1056283.0,300631
2023-05-05,32.7312,32.3636,33.1806,32.3534,1343844.0,300631
2023-05-08,32.3636,32.5372,32.8334,32.3636,860315.0,300631
2023-05-09,32.5372,31.9142,32.5372,31.6487,1276000.0,300631
2023-05-10,31.9142,32.2206,32.5474,31.5977,1137000.0,300631
2023-05-11,32.2206,34.6001,35.6929,32.2206,5444841.0,300631
2023-05-12,34.6308,34.7431,35.5397,34.3142,3543172.0,300631
2023-05-15,34.3755,35.9993,36.5303,34.2938,4770971.0,300631
2023-05-16,35.6112,36.0503,36.3669,35.4682,3578129.0,300631
2023-05-17,35.744,35.8461,36.2444,35.3763,2149100.0,300631
2023-05-18,35.8359,36.3159,36.6324,35.744,2520815.0,300631
2023-05-19,36.7652,35.7542,37.1329,35.744,2382860.0,300631
2023-05-22,36.2035,36.1831,37.4801,36.0503,4334357.0,300631
2023-05-23,36.2342,36.2648,37.378,35.9891,4059965.0,300631
2023-05-24,36.7856,36.469,37.572,36.2852,4473336.0,300631
2023-05-25,35.9993,36.3465,36.561,35.2333,2545294.0,300631
2023-05-26,36.561,37.8682,38.4503,36.2239,6087485.0,300631
2023-05-29,37.7354,36.8367,37.9805,36.7244,2968500.0,300631
2023-05-30,37.1839,36.9184,37.4597,36.5201,1984399.0,300631
2023-05-31,36.612,36.2342,36.8265,35.9993,1965205.0,300631
2023-06-01,36.0197,36.418,37.0409,35.744,1835798.0,300631
2023-06-02,36.3261,36.4588,37.0512,36.1627,1936754.0,300631
2023-06-05,36.2546,36.1422,36.5099,35.9891,1310800.0,300631
2023-06-06,36.2852,34.8248,36.2954,34.8044,1891418.0,300631
2023-06-07,34.8657,34.6716,35.3048,34.4674,1446141.0,300631
2023-06-08,34.927,34.5389,35.4886,34.3142,1654197.0,300631
2023-06-09,34.5695,34.7227,35.5601,34.3142,2405641.0,300631
2023-06-12,34.7329,35.2129,35.4886,34.2325,1833300.0,300631
2023-06-13,35.4784,35.0393,35.7337,34.7431,1412900.0,300631
2023-06-14,34.9269,34.8146,35.2742,34.5389,1794993.0,300631
2023-06-15,34.6818,35.2844,35.4376,34.498,1824000.0,300631
2023-06-16,35.2844,35.3967,35.6316,34.8861,1545700.0,300631
2023-06-19,35.3355,35.7337,36.2546,35.1006,1922388.0,300631
2023-06-20,35.9074,35.5499,35.9482,35.1516,1293100.0,300631
2023-06-21,35.5295,35.2844,35.9482,35.0801,1506000.0,300631
2023-06-26,35.2231,34.2121,35.3048,34.1099,1581400.0,300631
2023-06-27,34.5184,35.5397,35.6929,34.2836,2748164.0,300631
2023-06-28,35.5397,35.1516,35.5397,34.2121,1926000.0,300631
2023-06-29,35.1516,35.5499,35.8767,34.7431,1394700.0,300631
2023-06-30,35.4988,35.7235,36.561,35.4988,2038300.0,300631
2023-07-03,35.744,35.1823,36.3363,35.0393,1823235.0,300631
2023-07-04,35.172,35.2844,35.5908,34.9065,1012800.0,300631
2023-07-05,35.2844,36.132,36.612,34.8555,3848541.0,300631
2023-07-06,36.418,34.7942,36.418,34.5184,3567600.0,300631
2023-07-07,34.8658,33.996,34.8863,33.5662,2213700.0,300631
2023-07-10,33.7913,34.2825,34.9886,33.7913,1576886.0,300631
2023-07-11,34.1597,34.9272,34.9989,34.1597,1253200.0,300631
2023-07-12,34.9272,34.5281,35.1524,34.3951,1088700.0,300631
2023-07-13,34.5281,34.4872,34.784,34.3848,722101.0,300631
2023-07-14,34.4872,34.2825,34.4872,33.955,1023631.0,300631
2023-07-17,34.1699,34.0574,34.3848,33.6992,958772.0,300631
2023-07-18,33.9141,33.7708,34.2313,33.7197,717900.0,300631
2023-07-19,33.6583,33.7094,34.129,33.2898,721100.0,300631
2023-07-20,33.7811,33.1773,34.2723,33.1363,1297700.0,300631
2023-07-21,33.2284,32.9317,33.6685,32.901,939831.0,300631
2023-07-24,32.86,33.0238,33.3615,32.5735,814357.0,300631
2023-07-25,33.2591,33.7606,33.9755,33.0749,833800.0,300631
2023-07-26,33.6583,33.822,34.1802,33.3103,765300.0,300631
2023-07-27,33.7913,33.3512,34.0778,33.2591,676100.0,300631
2023-07-28,33.2591,33.8936,34.1188,32.86,1494727.0,300631
2023-07-31,33.8936,33.5662,34.1392,33.4843,1137600.0,300631
2023-08-01,33.5662,33.2489,33.6685,32.9521,799927.0,300631
2023-08-02,33.3103,33.034,33.3103,32.8498,698014.0,300631
2023-08-03,33.034,32.9317,33.1056,32.7679,520400.0,300631
2023-08-04,33.0954,33.0545,33.3308,32.8498,759900.0,300631
2023-08-07,33.2591,35.05,36.3292,33.2591,6884107.0,300631
2023-08-08,34.9477,35.3877,35.8175,34.4053,3738729.0,300631
2023-08-09,35.3877,35.1217,35.7152,34.9886,1594583.0,300631
2023-08-10,35.1217,34.9989,35.2547,34.6202,1215300.0,300631
2023-08-11,35.2342,33.822,35.2342,33.7708,1374515.0,300631
2023-08-14,33.4434,32.8703,33.9653,32.2358,2355580.0,300631
2023-08-15,33.1056,32.3381,33.1056,31.9185,1434600.0,300631
2023-08-16,32.3688,31.7241,32.6656,31.7241,953700.0,300631
2023-08-17,32.0311,31.8776,32.0311,31.2431,1606397.0,300631
2023-08-18,31.8878,31.6729,32.7782,31.5808,1873200.0,300631
2023-08-21,31.5706,31.5604,32.0618,31.4478,858000.0,300631
2023-08-22,31.3659,31.192,31.6525,30.5882,1567500.0,300631
2023-08-23,31.6627,30.6803,31.7139,30.5472,1007100.0,300631
2023-08-24,30.8747,30.5984,31.0589,30.1891,917900.0,300631
2023-08-25,30.5984,31.0999,32.2358,30.5984,2655600.0,300631
2023-08-28,32.4916,31.1306,32.7372,30.4449,3072457.0,300631
2023-08-29,31.1101,31.4273,31.4683,30.711,1515909.0,300631
2023-08-30,31.4273,31.2841,31.6934,31.1101,1083400.0,300631
2023-08-31,31.3148,31.3659,31.7241,30.9054,1723500.0,300631
2023-09-01,31.2329,30.7621,31.4683,30.7007,1198469.0,300631
2023-09-04,30.7007,31.0589,31.1203,30.5063,987900.0,300631
2023-09-05,30.8952,30.9873,31.192,30.7417,685868.0,300631
2023-09-06,30.7007,31.1306,31.3148,30.5063,913820.0,300631
2023-09-07,31.1306,30.3937,31.3659,30.3937,948500.0,300631
2023-09-08,30.5882,30.3221,30.6598,30.2095,720349.0,300631
2023-09-11,30.1891,30.8543,30.9054,29.9946,1078449.0,300631
2023-09-12,30.9975,30.4961,31.4171,30.4961,1058200.0,300631
2023-09-13,30.6905,30.5984,31.2124,30.3016,1585832.0,300631
2023-09-14,30.5575,30.5984,30.7519,30.3937,666700.0,300631
2023-09-15,30.6086,30.9259,30.9566,30.3426,1211700.0,300631
2023-09-18,30.6496,30.5779,31.0385,30.5472,1040306.0,300631
2023-09-19,30.5882,30.0765,30.7519,30.0253,684700.0,300631
2023-09-20,30.2914,28.7052,30.2914,28.7052,1476500.0,300631
2023-09-21,28.7052,28.6131,29.1452,28.4801,1934052.0,300631
2023-09-22,28.2959,28.5005,28.7871,28.2345,1630920.0,300631
2023-09-25,28.4494,27.9377,28.654,27.7842,1114728.0,300631
2023-09-26,27.8353,27.1702,27.9275,27.1497,1385900.0,300631
2023-09-27,27.1599,27.2316,27.9582,27.0781,1513000.0,300631
2023-09-28,27.3134,27.6307,27.8865,27.3134,1238708.0,300631
2023-10-09,27.6307,27.559,27.9889,27.2009,1075600.0,300631
2023-10-10,27.6511,27.5795,27.9889,27.0985,910000.0,300631
2023-10-11,27.559,27.4772,27.7637,27.3134,803131.0,300631
2023-10-12,27.5693,28.4494,28.7154,27.4772,2495895.0,300631
2023-10-13,28.388,27.6204,28.654,27.5079,1327182.0,300631
2023-10-16,27.6409,27.4567,27.9172,27.3237,871786.0,300631
2023-10-17,27.4567,27.5283,27.7739,27.2725,800200.0,300631
2023-10-18,27.3339,26.7608,27.3441,26.7404,889600.0,300631
2023-10-19,26.7608,26.679,27.3134,26.5766,917309.0,300631
2023-10-20,26.679,26.6687,27.0883,26.3003,789000.0,300631
2023-10-23,26.5664,24.8369,27.119,24.5606,2850500.0,300631
2023-10-24,24.8369,25.7375,25.85,24.6732,2796378.0,300631
2023-10-25,25.6556,26.4231,26.4947,25.6556,1770401.0,300631
2023-10-26,26.3105,26.4129,26.4845,25.7477,1207700.0,300631
2023-10-27,26.464,27.1804,27.2009,26.0956,1663122.0,300631
2023-10-30,26.8632,27.1599,27.3237,26.7097,1497583.0,300631
2023-10-31,27.0269,28.5722,29.5137,27.0269,3807522.0,300631
2023-11-01,28.8075,30.2607,30.885,28.7052,4955572.0,300631
2023-11-02,29.9844,29.6774,30.2505,29.1964,2971606.0,300631
2023-11-03,29.6774,29.3499,29.9844,29.2681,2138104.0,300631
2023-11-06,29.3499,29.7797,29.9537,29.3499,1540304.0,300631
2023-11-07,29.6774,31.3659,31.7343,29.6774,4193904.0,300631
2023-11-08,32.1846,31.3864,32.4916,31.2431,3972317.0,300631
2023-11-09,31.4171,30.9975,31.5194,30.9464,1629400.0,300631
2023-11-10,30.711,31.0589,31.2124,30.5984,1322200.0,300631
2023-11-13,31.0794,31.2534,31.4171,30.8236,1543100.0,300631
2023-11-14,31.1715,31.4069,32.1744,30.9668,1918871.0,300631
2023-11-15,31.7139,31.4478,31.7343,31.2943,930800.0,300631
2023-11-16,31.4478,30.9975,31.5399,30.9873,1277929.0,300631
2023-11-17,31.0078,31.0999,31.1817,30.711,1018900.0,300631
2023-11-20,31.0999,31.0896,31.3148,31.0078,979400.0,300631
2023-11-21,31.1101,31.0589,31.2636,30.9668,863000.0,300631
2023-11-22,30.9566,31.2943,31.7241,30.7519,1404400.0,300631
2023-11-23,31.7036,31.192,31.7036,31.0896,706800.0,300631
2023-11-24,31.151,31.2329,31.3659,30.8645,1111977.0,300631
2023-11-27,30.9566,31.1101,31.3557,30.9566,947800.0,300631
2023-11-28,31.1203,31.3352,31.3659,30.9054,910650.0,300631
2023-11-29,31.1408,31.4478,31.9185,31.1408,1378656.0,300631
2023-11-30,31.7036,31.2124,31.7036,30.9464,946372.0,300631
2023-12-01,30.9771,30.7315,31.2841,30.5165,1015300.0,300631
2023-12-04,30.8031,30.8236,31.1613,30.5779,980400.0,300631
2023-12-05,30.8747,30.1174,30.9668,30.0867,1189300.0,300631
2023-12-06,30.1788,30.6496,31.4171,30.1788,1997400.0,300631
2023-12-07,30.4858,29.923,30.8031,29.6262,1493900.0,300631
2023-12-08,29.6979,29.268,30.097,29.2476,1081600.0,300631
2023-12-11,29.0634,29.3806,29.6672,28.6233,1112400.0,300631
2023-12-12,29.3294,29.2578,29.6058,29.1657,730700.0,300631
2023-12-13,29.6262,29.1657,29.6262,28.9815,581614.0,300631
2023-12-14,29.2988,29.3704,29.6774,29.1657,808900.0,300631
2023-12-15,29.309,29.1145,29.6876,29.0224,566100.0,300631
2023-12-18,29.002,28.5415,29.0122,28.4494,847800.0,300631
2023-12-19,28.6643,28.7257,28.7871,28.3982,534700.0,300631
2023-12-20,28.9099,28.6847,29.8718,28.6745,1056820.0,300631
2023-12-21,28.5005,29.4216,29.4625,28.0503,1241100.0,300631
2023-12-22,29.4216,28.7052,29.4216,28.4903,1173829.0,300631
2023-12-25,28.6643,28.5619,29.0122,28.2959,563020.0,300631
2023-12-26,28.5619,28.4289,28.961,28.0912,705914.0,300631
2023-12-27,28.2856,28.388,28.8996,28.1014,443600.0,300631
2023-12-28,28.2856,29.6774,29.8104,28.1424,1494400.0,300631
2023-12-29,29.6672,29.8514,29.8718,29.4727,581200.0,300631
2024-01-02,30.097,30.097,30.6496,29.8104,1149900.0,300631
2024-01-03,29.442,29.8002,30.097,29.3295,847560.0,300631
2024-01-04,29.8104,29.7286,29.9537,29.4523,538760.0,300631
2024-01-05,29.6979,29.2271,29.9742,29.0429,649400.0,300631
2024-01-08,29.2169,28.4494,29.7286,28.4494,491300.0,300631
2024-01-09,28.7871,28.5517,29.0122,28.3163,676100.0,300631
2024-01-10,28.8587,28.6029,28.9303,28.0912,815500.0,300631
2024-01-11,28.7973,29.268,29.7797,28.4289,1403800.0,300631
2024-01-12,29.6774,30.7212,31.5808,29.268,3022099.0,300631
2024-01-15,30.5779,30.8747,32.1846,30.4961,2788800.0,300631
2024-01-16,30.7724,30.4961,31.2022,29.7593,1762437.0,300631
2024-01-17,30.4756,29.7286,30.711,29.7286,911366.0,300631
2024-01-18,29.7695,29.8309,30.0458,28.5619,1354400.0,300631
2024-01-19,29.8104,29.6467,30.1686,29.3704,992867.0,300631
2024-01-22,29.4727,27.6511,29.5853,27.252,1550000.0,300631
2024-01-23,27.3544,27.5283,27.9172,26.3822,1552409.0,300631
2024-01-24,27.6614,27.0678,27.9684,26.0138,1187584.0,300631
2024-01-25,26.9143,28.2038,28.2447,26.5152,1095500.0,300631
2024-01-26,28.2345,27.8354,28.8178,27.7842,642973.0,300631
2024-01-29,27.7842,26.8222,28.2447,26.7915,709921.0,300631
2024-01-30,26.6176,25.8398,27.0883,25.7886,629900.0,300631
2024-01-31,26.3924,24.5606,26.3924,24.1922,1027000.0,300631
2024-02-01,25.0416,22.1045,25.0416,21.8487,3042800.0,300631
2024-02-02,22.0636,20.6718,22.8107,19.9555,2317960.0,300631
2024-02-05,20.4467,16.9673,20.4569,16.8854,4263140.0,300631
2024-02-06,16.998,17.2436,18.7991,14.8387,4549873.0,300631
2024-02-07,17.2027,17.2027,18.1646,16.077,3280806.0,300631
2024-02-08,16.6398,19.3312,19.3824,16.6398,3518338.0,300631
2024-02-19,19.3517,19.5871,20.416,19.3517,2172545.0,300631
2024-02-20,19.5871,20.6514,20.6514,18.8093,2696012.0,300631
2024-02-21,20.1909,21.0607,22.5139,20.1602,2578048.0,300631
2024-02-22,20.6104,21.2961,21.4189,20.5695,2013200.0,300631
2024-02-23,21.2245,21.7566,21.992,20.9277,1963821.0,300631
2024-02-26,21.8078,22.3911,22.8107,21.7566,2584421.0,300631
2024-02-27,22.0738,23.3837,23.3837,22.0636,2032428.0,300631
2024-02-28,23.7419,22.3911,25.5635,22.0841,4085866.0,300631
2024-02-29,21.7975,23.0665,23.5168,21.7566,2947789.0,300631
2024-03-01,22.9744,23.0358,23.3735,22.6162,2103742.0,300631
2024-03-04,22.8618,22.7697,23.2302,22.1762,1758489.0,300631
2024-03-05,23.0051,23.4861,24.2638,22.5753,3836960.0,300631
2024-03-06,23.6396,24.4583,24.929,23.6396,3256258.0,300631
2024-03-07,24.3559,25.9524,28.654,23.7112,5561376.0,300631
2024-03-08,25.277,24.8164,25.5533,24.4583,3724347.0,300631
2024-03-11,24.6629,25.1132,25.4612,24.6015,2632156.0,300631
2024-03-12,25.0006,24.9188,25.1746,24.3866,2744356.0,300631
2024-03-13,24.929,24.5401,24.9597,24.2536,1892800.0,300631
2024-03-14,24.4787,24.1513,24.7346,23.834,1867997.0,300631
2024-03-15,23.9978,24.3252,24.3662,23.7624,1707507.0,300631
2024-03-18,24.5094,24.5811,24.7448,24.0592,1737164.0,300631
2024-03-19,24.5913,24.6834,25.4305,24.5913,2437964.0,300631
2024-03-20,24.6629,24.8778,25.0313,24.5094,1518675.0,300631
2024-03-21,24.8778,24.5708,25.1951,24.4071,1492299.0,300631
2024-03-22,24.3559,23.9261,24.622,23.8033,1729200.0,300631
2024-03-25,24.2331,22.9539,24.2331,22.9335,1696417.0,300631
2024-03-26,23.4758,23.3633,23.6396,22.7186,1618211.0,300631
2024-03-27,23.527,22.739,23.6498,22.7083,1336500.0,300631
2024-03-28,22.5753,23.0051,23.2814,22.5753,1339500.0,300631
2024-03-29,23.0256,23.2814,23.527,22.9846,743900.0,300631
2024-04-01,23.7624,24.0899,24.3048,23.353,1852474.0,300631
2024-04-02,23.9159,24.6118,25.1234,23.9159,2780352.0,300631
2024-04-03,24.3252,24.1308,24.4992,23.8033,2069901.0,300631
2024-04-08,24.2331,23.087,24.3559,23.0563,1741501.0,300631
2024-04-09,22.9232,24.0489,24.2638,22.8618,2181800.0,300631
2024-04-10,24.0285,22.913,24.1717,22.6981,1673525.0,300631
2024-04-11,22.7595,22.9437,23.4656,22.5036,1435600.0,300631
2024-04-12,23.2098,22.7186,23.6089,22.7186,1221662.0,300631
2024-04-15,22.7697,21.3063,23.046,20.8049,3008100.0,300631
2024-04-16,21.3268,19.3824,21.3268,19.1982,2838600.0,300631
2024-04-17,19.5871,20.7946,21.0095,19.5871,2348000.0,300631
2024-04-18,20.8458,20.5797,21.3166,20.2932,1695800.0,300631
2024-04-19,20.4774,20.3648,20.8253,20.2113,1281000.0,300631
2024-04-22,20.0476,20.3034,20.6718,19.5871,1129800.0,300631
2024-04-23,20.4672,20.6207,20.856,19.8736,1282700.0,300631
2024-04-24,20.7639,20.9174,20.9686,20.5081,1030600.0,300631
2024-04-25,20.9788,21.4598,21.7464,20.9072,1618200.0,300631
2024-04-26,21.4598,21.7054,21.7464,21.03,1308719.0,300631
2024-04-29,22.1148,22.3501,22.3706,21.2654,2419000.0,300631
2024-04-30,22.3604,23.3735,25.9114,21.9203,6473245.0,300631
2024-05-06,23.3837,24.3048,25.0313,22.9028,7320446.0,300631
2024-05-07,23.8443,25.7272,25.9626,23.1279,9887941.0,300631
2024-05-08,25.2258,24.8778,25.6863,24.5708,5943421.0,300631
2024-05-09,24.7857,25.277,25.6863,24.3559,4969619.0,300631
2024-05-10,24.8676,24.2434,25.4509,24.1615,3810044.0,300631
2024-05-13,24.1513,23.7419,24.2229,23.6191,1987600.0,300631
2024-05-14,24.008,23.5168,24.0285,23.353,1832700.0,300631
2024-05-15,23.6293,23.2507,23.6498,23.2098,1423700.0,300631
2024-05-16,23.3326,23.5679,23.7521,23.3326,1454700.0,300631
2024-05-17,23.5372,23.6191,23.7931,23.3735,1183501.0,300631
2024-05-20,23.5884,23.4963,23.8954,23.3223,1650500.0,300631
2024-05-21,23.394,23.2302,23.394,23.1177,1327400.0,300631
2024-05-22,23.2302,23.2098,23.527,23.1484,1089700.0,300631
2024-05-23,23.2098,22.4115,23.2098,22.2171,1559400.0,300631
2024-05-24,22.3911,22.3297,22.6776,22.1966,1070533.0,300631
2024-05-27,22.1659,22.3808,22.5548,21.9715,1061600.0,300631
2024-05-28,22.4013,22.1966,22.8414,22.1045,1219000.0,300631
2024-05-29,22.1762,22.2171,22.5241,21.9613,1087700.0,300631
2024-05-30,22.2274,22.0933,22.795,22.0004,1332300.0,300631
2024-05-31,22.1552,21.8766,22.1862,21.7424,1355700.0,300631
2024-06-03,21.8663,21.4122,21.8663,21.1233,1223400.0,300631
2024-06-04,21.5051,20.9685,21.5051,20.6486,1176641.0,300631
2024-06-05,20.9272,20.597,20.9272,20.5041,867600.0,300631
2024-06-06,20.9272,20.37,21.4122,20.1326,2054770.0,300631
2024-06-07,21.2471,20.8653,21.2574,20.4319,1501658.0,300631
2024-06-11,20.5041,20.7208,20.7415,20.1842,1024600.0,300631
2024-06-12,20.6692,20.8963,20.9788,20.6176,945400.0,300631
2024-06-13,21.0407,20.2668,21.0407,20.2462,1602100.0,300631
2024-06-14,20.5145,20.2462,20.5145,19.9985,1017300.0,300631
2024-06-17,20.0398,20.2049,20.3803,19.9985,1012000.0,300631
2024-06-18,20.339,20.6589,20.6589,20.0398,1030600.0,300631
2024-06-19,20.8343,20.8343,21.2368,20.6796,1585341.0,300631
2024-06-20,20.7312,20.339,20.8756,20.2255,960800.0,300631
2024-06-21,20.1223,20.2668,20.4525,19.9263,821000.0,300631
2024-06-24,20.0191,19.4,20.2874,19.2762,1297600.0,300631
2024-06-25,19.4929,19.4206,19.8231,19.2555,873400.0,300631
2024-06-26,19.2658,20.112,20.1223,19.0904,1101740.0,300631
2024-06-27,19.9159,19.7612,20.2462,19.7612,758100.0,300631
2024-06-28,19.7508,19.7612,19.9779,19.6064,681900.0,300631
2024-07-01,20.8034,21.5154,22.2377,20.5351,5300801.0,300631
2024-07-02,21.4432,20.7312,21.5154,20.4113,3946460.0,300631
2024-07-03,20.4009,20.1017,20.597,20.0707,1676164.0,300631
2024-07-04,20.1017,19.3381,20.2874,19.2452,1570546.0,300631
2024-07-05,19.2349,19.6683,19.7715,18.9975,906400.0,300631
2024-07-08,19.8231,19.0491,19.8231,19.0285,920843.0,300631
2024-07-09,19.1833,19.3897,19.4516,18.6776,1211464.0,300631
2024-07-10,19.3484,19.3381,19.7818,19.2452,1057700.0,300631
2024-07-11,19.6373,19.8128,19.9263,19.5238,1254320.0,300631
2024-07-12,19.8747,19.2246,19.8747,19.111,1704101.0,300631
2024-07-15,19.142,18.915,19.2142,18.8015,878100.0,300631
2024-07-16,18.8737,18.2546,18.9872,17.7489,2568100.0,300631
2024-07-17,18.2442,17.8624,18.2442,17.6973,1315601.0,300631
2024-07-18,17.7283,17.9243,17.9656,17.3981,1057500.0,300631
2024-07-19,17.8728,18.0275,18.1617,17.7696,906300.0,300631
2024-07-22,17.9243,18.0688,18.172,17.8728,769100.0,300631
2024-07-23,18.0688,17.6767,18.3474,17.5425,1363700.0,300631
2024-07-24,17.4806,17.2846,17.7489,17.233,1375100.0,300631
2024-07-25,17.0679,17.4497,17.6973,17.0679,1170900.0,300631
2024-07-26,17.46,17.3052,17.6457,17.2846,1217800.0,300631
2024-07-29,17.4806,17.0885,17.4806,17.0575,1141914.0,300631
2024-07-30,17.0885,17.3981,18.0379,16.9234,2411300.0,300631
2024-07-31,17.2949,17.7799,17.8108,17.0575,3012900.0,300631
2024-08-01,17.687,17.945,18.0379,17.6457,2355017.0,300631
2024-08-02,17.7696,17.4909,18.0585,17.4084,1553400.0,300631
2024-08-05,17.2536,16.7892,17.6457,16.7892,1671800.0,300631
2024-08-06,17.0059,17.3155,17.4187,17.0059,1409900.0,300631
2024-08-07,17.3155,17.3258,17.4187,17.1814,794400.0,300631
2024-08-08,17.3878,17.171,17.3981,16.9647,777200.0,300631
2024-08-09,17.2742,16.9543,17.3155,16.944,908019.0,300631
2024-08-12,17.0782,17.233,17.7489,16.9543,2120100.0,300631
2024-08-13,17.3671,17.8521,17.8521,16.8202,3798900.0,300631
2024-08-14,17.6251,17.3774,18.3165,17.3362,3835300.0,300631
2024-08-15,17.1504,17.0472,17.4084,16.9337,2831800.0,300631
2024-08-16,17.0988,17.0369,17.4806,16.8924,2379040.0,300631
2024-08-19,16.8718,16.5829,17.171,16.3971,1911200.0,300631
2024-08-20,16.5106,16.2423,16.7067,16.1391,1295037.0,300631
2024-08-21,16.2011,16.2011,16.3558,16.005,1040100.0,300631
2024-08-22,16.2114,15.9224,16.3662,15.9224,996900.0,300631
2024-08-23,15.9224,15.6232,15.9947,15.5613,1138900.0,300631
2024-08-26,15.4994,16.2526,16.2733,15.4994,1687320.0,300631
2024-08-27,16.0256,15.5922,16.0669,15.5303,1878958.0,300631
2024-08-28,15.4787,15.8708,16.0566,15.4374,1455084.0,300631
2024-08-29,15.8089,16.0566,16.1185,15.6025,941800.0,300631
2024-08-30,16.0566,16.3042,16.5622,16.0256,1412500.0,300631
2024-09-02,16.2836,15.9121,16.49,15.8915,1319000.0,300631
2024-09-03,15.9534,16.1804,16.3042,15.7161,912400.0,300631
2024-09-04,16.0566,16.2423,16.4797,15.9947,1302600.0,300631
2024-09-05,16.2939,16.2011,16.4074,16.0979,1057229.0,300631
2024-09-06,16.1804,15.7367,16.2114,15.6954,1043100.0,300631
2024-09-09,15.8605,15.7057,15.9224,15.5716,755300.0,300631
2024-09-10,15.8399,15.9637,16.0359,15.6129,1095000.0,300631
2024-09-11,15.8708,17.2123,18.7086,15.8708,7328146.0,300631
2024-09-12,16.6448,17.171,17.6973,16.6345,6693282.0,300631
2024-09-13,17.1814,18.0172,18.7912,16.4693,8997300.0,300631
2024-09-18,17.7489,18.2236,18.3681,17.46,6335362.0,300631
2024-09-19,18.0585,17.9966,18.1514,17.6664,4835266.0,300631
2024-09-20,17.8521,17.1917,17.8521,16.975,5022500.0,300631
2024-09-23,17.3671,17.2536,17.5116,17.1298,2999776.0,300631
2024-09-24,17.1814,17.6767,17.7696,17.1814,4577466.0,300631
2024-09-25,17.7283,17.6767,18.141,17.5735,4792566.0,300631
2024-09-26,17.5322,17.945,17.9553,17.3981,3478512.0,300631
2024-09-27,18.0791,19.3587,19.6064,18.0688,7623447.0,300631
2024-09-30,20.0295,22.2893,22.6815,19.5857,10045338.0,300631
2024-10-08,25.7979,26.2519,26.3138,23.4864,10764796.0,300631
2024-10-09,24.9826,22.1346,24.9826,22.0314,6968265.0,300631
2024-10-10,22.1036,22.083,23.0942,21.6702,3526134.0,300631
2024-10-11,22.083,20.6589,22.3719,20.3906,3773780.0,300631
2024-10-14,20.7931,21.082,21.3606,20.2255,3025146.0,300631
2024-10-15,21.0098,20.4525,21.2058,20.4216,2864728.0,300631
2024-10-16,20.1533,20.3184,20.7208,19.8643,2069272.0,300631
2024-10-17,20.3287,20.0707,20.628,20.0295,2095100.0,300631
2024-10-18,20.0707,20.9582,21.2884,19.9572,3922336.0,300631
2024-10-21,21.1542,21.567,21.6496,21.0407,4085720.0,300631
2024-10-22,21.5257,22.6918,23.1252,21.4638,6867058.0,300631
2024-10-23,22.5783,26.8298,27.2322,21.9591,19622048.0,300631
2024-10-24,24.7659,24.508,25.5915,24.3119,12529484.0,300631
2024-10-25,24.1468,25.1581,26.6234,24.1468,10844090.0,300631
2024-10-28,24.7659,25.0033,25.4573,24.6524,6766956.0,300631
2024-10-29,25.1168,23.8372,25.1993,23.6102,6654176.0,300631
2024-10-30,23.4967,23.6205,24.2397,23.2181,4759191.0,300631
2024-10-31,23.5483,24.4564,25.6947,23.4348,7153135.0,300631
2024-11-01,23.992,26.5511,28.8936,23.992,19179644.0,300631
2024-11-04,25.6947,26.675,27.2529,24.6421,13240374.0,300631
2024-11-05,25.9114,27.841,28.5427,25.8288,14986353.0,300631
2024-11-06,27.2838,27.0258,28.5737,26.8298,13294203.0,300631
2024-11-07,26.7575,27.0362,27.2322,25.7979,8500556.0,300631
2024-11-08,27.0361,26.1797,27.2838,26.0558,6366708.0,300631
2024-11-11,26.19,26.7163,26.7266,25.9836,4909700.0,300631
2024-11-12,26.8298,26.3654,27.7998,26.2106,6485127.0,300631
2024-11-13,25.901,26.3448,27.0258,25.674,4037180.0,300631
2024-11-14,26.0971,25.1993,26.6027,25.189,3753804.0,300631
2024-11-15,25.0239,24.1158,25.3748,24.0952,3574384.0,300631
2024-11-18,23.992,23.3729,24.477,23.1252,3248600.0,300631
2024-11-19,23.6102,24.446,24.446,22.9291,3370934.0,300631
2024-11-20,24.1262,25.0033,25.3025,24.1262,3391731.0,300631
2024-11-21,24.7659,25.0962,25.8494,24.7247,3248600.0,300631
2024-11-22,24.7659,24.2809,25.9423,24.1468,5012958.0,300631
2024-11-25,24.0642,24.219,24.735,23.734,2680000.0,300631
2024-11-26,24.0952,23.6205,24.3841,23.5896,1804700.0,300631
2024-11-27,23.4864,24.1055,24.1055,22.7227,2226100.0,300631
2024-11-28,24.0746,23.8888,24.3325,23.8063,1543100.0,300631
2024-11-29,23.8475,24.0126,24.2293,23.4245,1969900.0,300631
2024-12-02,24.0126,24.2397,24.4254,23.9714,2154080.0,300631
