date,open,close,high,low,volume,code
2023-04-14,2.1923,2.1698,2.2035,2.1586,17106101.0,600162
2023-04-17,2.1586,2.1586,2.1811,2.1473,13293901.0,600162
2023-04-18,2.1698,2.1586,2.1811,2.1586,12204100.0,600162
2023-04-19,2.1586,2.1586,2.1811,2.1473,12158650.0,600162
2023-04-20,2.1473,2.1361,2.1586,2.1136,8978553.0,600162
2023-04-21,2.1248,2.0911,2.1473,2.0911,12067710.0,600162
2023-04-24,2.0911,2.0799,2.1136,2.0686,11440458.0,600162
2023-04-25,2.0911,2.1136,2.1136,2.0799,17297758.0,600162
2023-04-26,2.1136,2.1024,2.1136,2.0686,13252300.0,600162
2023-04-27,2.1136,2.1136,2.1248,2.0911,9480409.0,600162
2023-04-28,2.1248,2.1698,2.1811,2.1248,22316548.0,600162
2023-05-04,2.1698,2.2373,2.2485,2.1586,36684335.0,600162
2023-05-05,2.2373,2.271,2.271,2.226,33568809.0,600162
2023-05-08,2.271,2.2935,2.3047,2.2373,35799572.0,600162
2023-05-09,2.2935,2.2822,2.3497,2.271,36434777.0,600162
2023-05-10,2.2822,2.2822,2.3497,2.271,26401500.0,600162
2023-05-11,2.2935,2.316,2.3497,2.2822,25509541.0,600162
2023-05-12,2.316,2.316,2.3497,2.3047,22968496.0,600162
2023-05-15,2.316,2.3047,2.3385,2.2485,20656037.0,600162
2023-05-16,2.316,2.271,2.316,2.2598,13444000.0,600162
2023-05-17,2.271,2.2822,2.2935,2.2485,12767387.0,600162
2023-05-18,2.271,2.271,2.3047,2.271,17249750.0,600162
2023-05-19,2.2822,2.2373,2.2822,2.226,14551150.0,600162
2023-05-22,2.226,2.1923,2.2373,2.1698,21528002.0,600162
2023-05-23,2.2035,2.1586,2.2148,2.1586,13368350.0,600162
2023-05-24,2.1586,2.1136,2.1586,2.1136,15914950.0,600162
2023-05-25,2.1136,2.1136,2.1473,2.0911,17974450.0,600162
2023-05-26,2.1248,2.1136,2.1361,2.1024,12241700.0,600162
2023-05-29,2.1136,2.0799,2.1248,2.0799,17397145.0,600162
2023-05-30,2.0799,2.1024,2.1136,2.0461,15570795.0,600162
2023-05-31,2.1024,2.1698,2.1698,2.0911,27510000.0,600162
2023-06-01,2.1586,2.1248,2.1586,2.0911,24195512.0,600162
2023-06-02,2.1248,2.1811,2.1923,2.1248,23446783.0,600162
2023-06-05,2.1811,2.2035,2.2035,2.1586,15300465.0,600162
2023-06-06,2.1811,2.1923,2.2373,2.1698,19061552.0,600162
2023-06-07,2.1923,2.2373,2.2373,2.1811,22609193.0,600162
2023-06-08,2.2373,2.271,2.2822,2.2035,32115130.0,600162
2023-06-09,2.2598,2.2822,2.316,2.2485,38233902.0,600162
2023-06-12,2.271,2.2822,2.3047,2.2485,22328630.0,600162
2023-06-13,2.271,2.271,2.316,2.271,18145218.0,600162
2023-06-14,2.2935,2.2598,2.2935,2.2485,21752664.0,600162
2023-06-15,2.271,2.2598,2.2822,2.2373,14554555.0,600162
2023-06-16,2.2598,2.2598,2.3047,2.2485,16580100.0,600162
2023-06-19,2.2485,2.2035,2.2485,2.1923,22622650.0,600162
2023-06-20,2.2035,2.1586,2.2035,2.1586,16278252.0,600162
2023-06-21,2.1586,2.1248,2.1698,2.1248,13506300.0,600162
2023-06-26,2.1248,2.0799,2.1361,2.0799,26024117.0,600162
2023-06-27,2.0799,2.1586,2.1698,2.0799,23098516.0,600162
2023-06-28,2.1698,2.1698,2.1923,2.1361,20865581.0,600162
2023-06-29,2.1811,2.1811,2.1923,2.1586,16586150.0,600162
2023-06-30,2.1923,2.2373,2.2485,2.1811,23636470.0,600162
2023-07-03,2.2373,2.2373,2.2598,2.2148,26954101.0,600162
2023-07-04,2.226,2.2373,2.2485,2.2035,30244442.0,600162
2023-07-05,2.2612,2.2612,2.2851,2.2373,30620128.0,600162
2023-07-06,2.2492,2.2851,2.321,2.2373,29474145.0,600162
2023-07-07,2.2851,2.4287,2.5124,2.2732,122175556.0,600162
2023-07-10,2.3928,2.3689,2.4646,2.3449,74641256.0,600162
2023-07-11,2.3928,2.3091,2.4048,2.3091,40600500.0,600162
2023-07-12,2.321,2.2851,2.333,2.2732,33778445.0,600162
2023-07-13,2.2851,2.3091,2.3091,2.2732,21275293.0,600162
2023-07-14,2.3091,2.3091,2.333,2.2851,22906257.0,600162
2023-07-17,2.2971,2.3091,2.321,2.2732,16523750.0,600162
2023-07-18,2.2971,2.321,2.333,2.2732,19929515.0,600162
2023-07-19,2.3091,2.3689,2.3808,2.2971,33841743.0,600162
2023-07-20,2.3689,2.3689,2.3928,2.3569,28853405.0,600162
2023-07-21,2.3569,2.4287,2.4407,2.3449,51239192.0,600162
2023-07-24,2.4407,2.4407,2.4766,2.3808,55118552.0,600162
2023-07-25,2.4526,2.6082,2.6799,2.4407,142205863.0,600162
2023-07-26,2.5842,2.8235,2.8714,2.5364,250253274.0,600162
2023-07-27,2.7158,2.6919,2.7757,2.6321,190761303.0,600162
2023-07-28,2.6919,2.7158,2.7637,2.6441,119788600.0,600162
2023-07-31,2.7278,2.7996,2.8594,2.7039,126911337.0,600162
2023-08-01,2.7876,2.9671,3.0748,2.7637,243584973.0,600162
2023-08-02,2.9432,2.9312,3.0269,2.8714,202484373.0,600162
2023-08-03,2.9073,2.9192,2.9432,2.7996,116638118.0,600162
2023-08-04,3.0149,2.9551,3.0628,2.9073,102040364.0,600162
2023-08-07,2.8953,2.8235,2.8953,2.7757,86349974.0,600162
2023-08-08,2.7996,2.7517,2.8235,2.7158,70289334.0,600162
2023-08-09,2.7398,2.7158,2.7876,2.6919,40571155.0,600162
2023-08-10,2.7278,2.7278,2.7757,2.6919,41057976.0,600162
2023-08-11,2.7398,2.7039,2.7996,2.6799,47526604.0,600162
2023-08-14,2.668,2.668,2.6919,2.6201,48575692.0,600162
2023-08-15,2.668,2.6321,2.668,2.6082,28029250.0,600162
2023-08-16,2.6321,2.6799,2.7158,2.6201,41765722.0,600162
2023-08-17,2.6799,2.6919,2.7039,2.6441,38600815.0,600162
2023-08-18,2.668,2.6082,2.7278,2.6082,42904100.0,600162
2023-08-21,2.6082,2.5723,2.7039,2.5723,39442674.0,600162
2023-08-22,2.6082,2.6082,2.6321,2.5723,30890756.0,600162
2023-08-23,2.5962,2.5723,2.6201,2.5483,26004244.0,600162
2023-08-24,2.5842,2.5483,2.5962,2.5244,28839077.0,600162
2023-08-25,2.5364,2.5364,2.6082,2.5364,37834090.0,600162
2023-08-28,2.7039,2.7039,2.7757,2.6321,77950931.0,600162
2023-08-29,2.6919,2.7876,2.7876,2.6321,89724064.0,600162
2023-08-30,2.7517,2.6919,2.7637,2.6441,64630737.0,600162
2023-08-31,2.6919,2.5603,2.7278,2.5483,65167020.0,600162
2023-09-01,2.5842,2.5364,2.6201,2.5244,39496223.0,600162
2023-09-04,2.5603,2.5483,2.6082,2.5364,42332481.0,600162
2023-09-05,2.5364,2.4407,2.5483,2.4287,33031126.0,600162
2023-09-06,2.4407,2.4766,2.5005,2.4167,31358285.0,600162
2023-09-07,2.4646,2.4526,2.5124,2.4407,32325241.0,600162
2023-09-08,2.4526,2.4167,2.4526,2.3928,22077400.0,600162
2023-09-11,2.4167,2.4526,2.4646,2.3928,26851908.0,600162
2023-09-12,2.4646,2.4526,2.4885,2.4287,22457900.0,600162
2023-09-13,2.4646,2.4526,2.4885,2.4167,21813087.0,600162
2023-09-14,2.4407,2.4287,2.4526,2.4167,18958403.0,600162
2023-09-15,2.4526,2.4646,2.4885,2.4407,26827591.0,600162
2023-09-18,2.4526,2.4287,2.4646,2.4048,26309800.0,600162
2023-09-19,2.4287,2.4526,2.4766,2.4167,22243300.0,600162
2023-09-20,2.4287,2.4407,2.4646,2.4048,16321100.0,600162
2023-09-21,2.4407,2.4287,2.4766,2.4167,20963944.0,600162
2023-09-22,2.4287,2.4646,2.4766,2.4287,16625902.0,600162
2023-09-25,2.4646,2.3928,2.4646,2.3928,26439602.0,600162
2023-09-26,2.3928,2.4167,2.4407,2.3689,21222729.0,600162
2023-09-27,2.4048,2.4048,2.4287,2.3928,14834799.0,600162
2023-09-28,2.4167,2.4526,2.4646,2.4048,21828532.0,600162
2023-10-09,2.4287,2.3091,2.4407,2.2851,48796700.0,600162
2023-10-10,2.2971,2.3449,2.3808,2.2971,39650760.0,600162
2023-10-11,2.3449,2.3091,2.3569,2.2971,21106601.0,600162
2023-10-12,2.333,2.3449,2.3569,2.3091,16514601.0,600162
2023-10-13,2.333,2.2971,2.333,2.2971,17660402.0,600162
2023-10-16,2.3091,2.3091,2.333,2.2732,23429983.0,600162
2023-10-17,2.3091,2.2851,2.321,2.2732,18339050.0,600162
2023-10-18,2.2851,2.2492,2.2851,2.2373,20632525.0,600162
2023-10-19,2.2373,2.2373,2.2732,2.2253,16749738.0,600162
2023-10-20,2.2253,2.2612,2.2971,2.2133,25592540.0,600162
2023-10-23,2.2612,2.2373,2.2732,2.2133,19872115.0,600162
2023-10-24,2.2373,2.2971,2.2971,2.2253,19918400.0,600162
2023-10-25,2.3091,2.321,2.3449,2.2971,26320300.0,600162
2023-10-26,2.3091,2.3091,2.321,2.2732,20343943.0,600162
2023-10-27,2.2971,2.321,2.333,2.2851,19838700.0,600162
2023-10-30,2.321,2.3449,2.3569,2.3091,16890000.0,600162
2023-10-31,2.333,2.2732,2.333,2.2373,41193015.0,600162
2023-11-01,2.2612,2.2373,2.2851,2.2373,23705050.0,600162
2023-11-02,2.2373,2.2373,2.2492,2.2133,19817019.0,600162
2023-11-03,2.2253,2.2133,2.2492,2.2133,17150736.0,600162
2023-11-06,2.2133,2.2612,2.2612,2.2133,29101717.0,600162
2023-11-07,2.2492,2.2612,2.2732,2.2373,15892351.0,600162
2023-11-08,2.2492,2.2732,2.2971,2.2373,28915317.0,600162
2023-11-09,2.2732,2.2492,2.2971,2.2373,24722182.0,600162
2023-11-10,2.2373,2.2014,2.2492,2.1894,23811200.0,600162
2023-11-13,2.2133,2.2253,2.2253,2.2014,14559600.0,600162
2023-11-14,2.2253,2.2492,2.2492,2.2133,14746800.0,600162
2023-11-15,2.2492,2.2373,2.2732,2.2373,16028166.0,600162
2023-11-16,2.2373,2.2253,2.2373,2.2133,19242400.0,600162
2023-11-17,2.2253,2.2133,2.2373,2.1894,20972050.0,600162
2023-11-20,2.2133,2.2253,2.2373,2.2014,19843091.0,600162
2023-11-21,2.2253,2.2732,2.2971,2.2133,50475587.0,600162
2023-11-22,2.2732,2.2971,2.333,2.2612,40147278.0,600162
2023-11-23,2.2851,2.3449,2.3449,2.2612,42101545.0,600162
2023-11-24,2.3449,2.321,2.3689,2.3091,33684435.0,600162
2023-11-27,2.321,2.2492,2.321,2.2373,38940500.0,600162
2023-11-28,2.2492,2.2373,2.2492,2.2253,21562796.0,600162
2023-11-29,2.2253,2.1894,2.2373,2.1775,34362200.0,600162
2023-11-30,2.1894,2.1775,2.2014,2.1655,19660200.0,600162
2023-12-01,2.1775,2.2133,2.2253,2.1655,20721790.0,600162
2023-12-04,2.2133,2.1894,2.2253,2.1894,18948416.0,600162
2023-12-05,2.1894,2.1535,2.2014,2.1535,16879216.0,600162
2023-12-06,2.1535,2.1894,2.2014,2.1416,17267757.0,600162
2023-12-07,2.1775,2.2133,2.2253,2.1775,19793316.0,600162
2023-12-08,2.2133,2.1655,2.2133,2.1535,24744700.0,600162
2023-12-11,2.1655,2.1655,2.1655,2.1296,19341250.0,600162
2023-12-12,2.1535,2.2014,2.2133,2.1535,20160700.0,600162
2023-12-13,2.2014,2.1775,2.2133,2.1655,15899250.0,600162
2023-12-14,2.1775,2.1775,2.2014,2.1775,9445797.0,600162
2023-12-15,2.1775,2.1894,2.2253,2.1775,21635597.0,600162
2023-12-18,2.1894,2.1655,2.2253,2.1416,23220600.0,600162
2023-12-19,2.1535,2.1296,2.1655,2.0937,23382300.0,600162
2023-12-20,2.1176,2.0817,2.1296,2.0817,14459400.0,600162
2023-12-21,2.0698,2.1057,2.1176,2.0578,17795174.0,600162
2023-12-22,2.1057,2.0817,2.1057,2.0698,14872600.0,600162
2023-12-25,2.0817,2.0698,2.0817,2.0458,8120210.0,600162
2023-12-26,2.0698,2.0458,2.0817,2.0458,7545000.0,600162
2023-12-27,2.0578,2.0578,2.0578,2.0339,11027450.0,600162
2023-12-28,2.0458,2.0937,2.0937,2.0339,11299978.0,600162
2023-12-29,2.0937,2.0817,2.1057,2.0698,12893200.0,600162
2024-01-02,2.0937,2.0937,2.1057,2.0698,11420406.0,600162
2024-01-03,2.0817,2.1176,2.1296,2.0817,12509660.0,600162
2024-01-04,2.1057,2.0937,2.1176,2.0817,11452836.0,600162
2024-01-05,2.0937,2.0817,2.1176,2.0817,12905486.0,600162
2024-01-08,2.0817,2.0458,2.0937,2.0458,10435150.0,600162
2024-01-09,2.0458,2.0817,2.0937,2.0339,15791674.0,600162
2024-01-10,2.0698,2.0817,2.1057,2.0578,9628000.0,600162
2024-01-11,2.0817,2.1176,2.1296,2.0698,15703213.0,600162
2024-01-12,2.1057,2.1296,2.1655,2.1057,18271998.0,600162
2024-01-15,2.1296,2.1535,2.1655,2.1057,15509556.0,600162
2024-01-16,2.1535,2.1296,2.2014,2.1057,23807100.0,600162
2024-01-17,2.1296,2.0458,2.1416,2.0458,19107700.0,600162
2024-01-18,2.0458,2.0339,2.0578,1.986,22478760.0,600162
2024-01-19,2.0458,2.0219,2.0578,2.01,11133400.0,600162
2024-01-22,2.01,1.9262,2.0458,1.9023,21692288.0,600162
2024-01-23,1.9262,1.9501,1.9741,1.8784,16237897.0,600162
2024-01-24,1.9501,2.0339,2.0339,1.9501,24939006.0,600162
2024-01-25,2.0219,2.1176,2.1176,2.0219,28149200.0,600162
2024-01-26,2.1176,2.1775,2.2014,2.1057,37607318.0,600162
2024-01-29,2.1894,2.1416,2.2373,2.1176,41633900.0,600162
2024-01-30,2.1296,2.0578,2.1535,2.0578,29457670.0,600162
2024-01-31,2.0578,1.9741,2.0817,1.9621,30692953.0,600162
2024-02-01,1.9621,1.9262,1.9741,1.8903,27952794.0,600162
2024-02-02,1.9262,1.8664,1.986,1.7946,40076679.0,600162
2024-02-05,1.8425,1.6869,1.8425,1.675,42285924.0,600162
2024-02-06,1.663,1.675,1.7587,1.5314,42650038.0,600162
2024-02-07,1.663,1.6271,1.675,1.5912,38334494.0,600162
2024-02-08,1.6271,1.7348,1.7467,1.6151,44375707.0,600162
2024-02-19,1.7587,1.7826,1.7826,1.7348,33275200.0,600162
2024-02-20,1.7707,1.7826,1.7946,1.7467,19448914.0,600162
2024-02-21,1.7707,1.8305,1.8784,1.7587,30749325.0,600162
2024-02-22,1.8425,1.8305,1.8784,1.8066,23420065.0,600162
2024-02-23,1.8305,1.8544,1.8664,1.8066,19937146.0,600162
2024-02-26,1.8544,1.8664,1.9023,1.8305,26567181.0,600162
2024-02-27,1.8544,1.9262,1.9262,1.8425,29485101.0,600162
2024-02-28,1.9142,1.8305,1.9741,1.8305,36600918.0,600162
2024-02-29,1.7946,1.8664,1.8664,1.7946,28377267.0,600162
2024-03-01,1.8664,1.8544,1.8784,1.8305,20716700.0,600162
2024-03-04,1.8544,1.8185,1.8544,1.7826,21806500.0,600162
2024-03-05,1.7946,1.7707,1.8185,1.7707,18647000.0,600162
2024-03-06,1.7587,1.7946,1.8066,1.7587,20991450.0,600162
2024-03-07,1.7946,1.7946,1.8425,1.7826,20562000.0,600162
2024-03-08,1.8066,1.8066,1.8305,1.7946,14281600.0,600162
2024-03-11,1.8066,1.8305,1.8305,1.7946,14820800.0,600162
2024-03-12,1.8305,1.8903,1.9023,1.8185,30562151.0,600162
2024-03-13,1.8903,1.8425,1.8903,1.8305,18068700.0,600162
2024-03-14,1.8425,1.8425,1.8664,1.8305,13876369.0,600162
2024-03-15,1.8425,1.8784,1.8784,1.8305,16183368.0,600162
2024-03-18,1.8784,1.8784,1.8903,1.8544,15179938.0,600162
2024-03-19,1.8784,1.8664,1.8903,1.8544,16278685.0,600162
2024-03-20,1.8664,1.8903,1.8903,1.8544,17875233.0,600162
2024-03-21,1.8903,1.8903,1.9142,1.8784,16475250.0,600162
2024-03-22,1.8903,1.8425,1.8903,1.8305,18566600.0,600162
2024-03-25,1.8425,1.8544,1.8903,1.8305,24811632.0,600162
2024-03-26,1.8425,1.8903,1.8903,1.8425,22884351.0,600162
2024-03-27,1.8903,1.8185,1.8903,1.8185,20467500.0,600162
2024-03-28,1.8185,1.8544,1.8664,1.8066,17662721.0,600162
2024-03-29,1.8544,1.8544,1.8544,1.8305,5436301.0,600162
2024-04-01,1.8544,1.8784,1.8784,1.8544,15931490.0,600162
2024-04-02,1.8664,1.8784,1.9142,1.8544,22769534.0,600162
2024-04-03,1.8784,1.8664,1.8903,1.8544,14259145.0,600162
2024-04-08,1.8664,1.8305,1.8664,1.8305,17551028.0,600162
2024-04-09,1.8305,1.8305,1.8305,1.8066,13435218.0,600162
2024-04-10,1.8305,1.7707,1.8305,1.7587,21055094.0,600162
2024-04-11,1.7467,1.7707,1.7946,1.7467,14661606.0,600162
2024-04-12,1.7707,1.7228,1.7826,1.7228,11004799.0,600162
2024-04-15,1.7348,1.6989,1.7467,1.6869,20689000.0,600162
2024-04-16,1.6869,1.6151,1.6989,1.6032,24614853.0,600162
2024-04-17,1.6151,1.6869,1.6869,1.6032,21004104.0,600162
2024-04-18,1.675,1.663,1.6869,1.651,15005500.0,600162
2024-04-19,1.663,1.663,1.6869,1.6391,14488543.0,600162
2024-04-22,1.7467,1.7707,1.8066,1.7109,42619047.0,600162
2024-04-23,1.7587,1.7587,1.7946,1.7348,23267497.0,600162
2024-04-24,1.7587,1.7826,1.7826,1.7467,13787696.0,600162
2024-04-25,1.7826,1.7826,1.8066,1.7587,13524900.0,600162
2024-04-26,1.7826,1.8185,1.8185,1.7587,21247261.0,600162
2024-04-29,1.8185,1.9382,1.9501,1.8066,55500850.0,600162
2024-04-30,1.9382,1.9023,1.9501,1.8664,37453300.0,600162
2024-05-06,1.9142,1.9262,1.9621,1.9142,38729038.0,600162
2024-05-07,1.9382,1.9262,1.9501,1.8903,32397202.0,600162
2024-05-08,1.9142,1.8664,1.9142,1.8544,26272840.0,600162
2024-05-09,1.8664,1.8784,1.9142,1.8664,19045000.0,600162
2024-05-10,1.8903,1.9501,1.9621,1.8784,41085201.0,600162
2024-05-13,1.9382,1.9262,1.9501,1.9023,18992600.0,600162
2024-05-14,1.9262,1.9262,1.9501,1.9142,15508250.0,600162
2024-05-15,1.9382,1.9501,1.986,1.9142,28333944.0,600162
2024-05-16,1.9501,2.0458,2.0578,1.9501,52932058.0,600162
2024-05-17,2.0578,2.1655,2.1655,2.0339,76910541.0,600162
2024-05-20,2.1535,2.0937,2.1535,2.0817,61298079.0,600162
2024-05-21,2.0817,2.1416,2.1655,2.0698,44935871.0,600162
2024-05-22,2.1416,2.1535,2.2133,2.1296,51343348.0,600162
2024-05-23,2.1296,2.1057,2.1535,2.0817,39448650.0,600162
2024-05-24,2.0937,2.0817,2.1296,2.0578,22480291.0,600162
2024-05-27,2.0698,2.0698,2.0817,2.01,23521655.0,600162
2024-05-28,2.0698,1.998,2.0817,1.986,22761803.0,600162
2024-05-29,1.998,2.01,2.0578,1.986,19136402.0,600162
2024-05-30,1.986,1.9501,1.998,1.9382,22082917.0,600162
2024-05-31,1.998,2.1416,2.1416,1.986,73139248.0,600162
2024-06-03,2.1176,2.0817,2.1176,2.0578,64975030.0,600162
2024-06-04,2.0817,2.2851,2.2851,2.0578,132086363.0,600162
2024-06-05,2.2732,2.1894,2.2971,2.1655,121783949.0,600162
2024-06-06,2.1894,1.9665,2.2156,1.9665,83107641.0,600162
2024-06-07,1.901,1.9141,1.9665,1.8748,50263524.0,600162
2024-06-11,1.901,1.8748,1.9141,1.8354,37088879.0,600162
2024-06-12,1.8617,1.8617,1.8748,1.8354,25543100.0,600162
2024-06-13,1.8617,1.783,1.8748,1.7699,33470338.0,600162
2024-06-14,1.783,1.8223,1.8485,1.7699,25258400.0,600162
2024-06-17,1.8092,1.7699,1.8223,1.7699,17802600.0,600162
2024-06-18,1.7699,1.7961,1.8092,1.7568,16990051.0,600162
2024-06-19,1.7961,1.783,1.8092,1.7699,11499150.0,600162
2024-06-20,1.783,1.7306,1.783,1.7174,20405491.0,600162
2024-06-21,1.7306,1.7568,1.7699,1.7174,13549154.0,600162
2024-06-24,1.7437,1.6912,1.7568,1.6912,16814350.0,600162
2024-06-25,1.6912,1.7437,1.7699,1.6912,18580950.0,600162
2024-06-26,1.7437,1.7568,1.7568,1.7043,15386800.0,600162
2024-06-27,1.7437,1.7306,1.7699,1.7306,12747648.0,600162
2024-06-28,1.7306,1.7437,1.7568,1.7306,10349250.0,600162
2024-07-01,1.7437,1.8092,1.8092,1.7306,17469369.0,600162
2024-07-02,1.7961,1.7961,1.8354,1.783,19184032.0,600162
2024-07-03,1.8092,1.8485,1.8748,1.7961,22044522.0,600162
2024-07-04,1.8354,1.7699,1.8485,1.7437,23422800.0,600162
2024-07-05,1.7699,1.7699,1.7699,1.7699,0.0,600162
2024-07-08,1.783,1.7306,1.783,1.7174,13330100.0,600162
2024-07-09,1.7306,1.7568,1.7568,1.7043,13599047.0,600162
2024-07-10,1.7568,1.7174,1.7568,1.7043,12731528.0,600162
2024-07-11,1.7437,1.7699,1.7699,1.7306,12980948.0,600162
2024-07-12,1.7699,1.7961,1.8354,1.7568,26886430.0,600162
2024-07-15,1.783,1.7568,1.7961,1.7437,10495080.0,600162
2024-07-16,1.7568,1.7699,1.783,1.7437,9230200.0,600162
2024-07-17,1.7699,1.7699,1.8092,1.7568,15389400.0,600162
2024-07-18,1.7568,1.7568,1.7568,1.7174,10715250.0,600162
2024-07-19,1.7437,1.7306,1.7568,1.7174,9961900.0,600162
2024-07-22,1.7306,1.7306,1.7437,1.7043,10466992.0,600162
2024-07-23,1.7306,1.7174,1.7568,1.7174,10106792.0,600162
2024-07-24,1.7306,1.7043,1.7306,1.6912,11664780.0,600162
2024-07-25,1.6912,1.7043,1.7174,1.6781,10851500.0,600162
2024-07-26,1.7043,1.7174,1.7306,1.6912,10316055.0,600162
2024-07-29,1.7174,1.7043,1.7174,1.6912,7310550.0,600162
2024-07-30,1.7043,1.7437,1.7437,1.7043,12640622.0,600162
2024-07-31,1.7306,1.783,1.7961,1.7174,15930027.0,600162
2024-08-01,1.783,1.7699,1.7961,1.7568,12280150.0,600162
2024-08-02,1.7699,1.7568,1.7961,1.7437,14811650.0,600162
2024-08-05,1.7568,1.7568,1.783,1.7306,13901600.0,600162
2024-08-06,1.7568,1.7699,1.7699,1.7437,13009550.0,600162
2024-08-07,1.7568,1.7568,1.7699,1.7437,9286801.0,600162
2024-08-08,1.7568,1.7961,1.8354,1.7437,28302375.0,600162
2024-08-09,1.783,1.8092,1.8485,1.783,36259156.0,600162
2024-08-12,1.7961,1.7437,1.8092,1.7306,21898000.0,600162
2024-08-13,1.7437,1.7568,1.7568,1.7174,8816100.0,600162
2024-08-14,1.7568,1.7437,1.7699,1.7437,5385552.0,600162
2024-08-15,1.7568,1.7699,1.783,1.7306,12720550.0,600162
2024-08-16,1.7699,1.7568,1.783,1.7437,9016200.0,600162
2024-08-19,1.7437,1.7437,1.7568,1.7306,8592550.0,600162
2024-08-20,1.7437,1.7306,1.7568,1.7174,8222850.0,600162
2024-08-21,1.7306,1.7306,1.7437,1.7174,5868450.0,600162
2024-08-22,1.7437,1.7174,1.7437,1.7043,12050814.0,600162
2024-08-23,1.7043,1.7043,1.7174,1.6912,6872748.0,600162
2024-08-26,1.7043,1.7306,1.7306,1.7043,7643580.0,600162
2024-08-27,1.7174,1.7043,1.7306,1.6912,7809000.0,600162
2024-08-28,1.7043,1.6912,1.7043,1.665,10187825.0,600162
2024-08-29,1.6912,1.7043,1.7043,1.6781,7903747.0,600162
2024-08-30,1.6912,1.7437,1.783,1.6781,29340115.0,600162
2024-09-02,1.7306,1.7174,1.7437,1.7043,19254600.0,600162
2024-09-03,1.7174,1.7043,1.7306,1.6912,11082038.0,600162
2024-09-04,1.6912,1.6912,1.7174,1.6781,11673300.0,600162
2024-09-05,1.6912,1.7174,1.7174,1.6781,11398700.0,600162
2024-09-06,1.7043,1.6912,1.7174,1.6781,10140700.0,600162
2024-09-09,1.6781,1.7043,1.7043,1.665,8287178.0,600162
2024-09-10,1.6912,1.7043,1.7043,1.6781,7629350.0,600162
2024-09-11,1.6912,1.6781,1.7043,1.6781,6145401.0,600162
2024-09-12,1.6781,1.6912,1.7043,1.6781,6983478.0,600162
2024-09-13,1.6912,1.6912,1.7174,1.6912,11303500.0,600162
2024-09-18,1.6912,1.7043,1.7174,1.6781,10637754.0,600162
2024-09-19,1.7043,1.7437,1.7437,1.7043,15538088.0,600162
2024-09-20,1.7306,1.7568,1.7568,1.7174,15837877.0,600162
2024-09-23,1.7568,1.7437,1.7699,1.7306,14461377.0,600162
2024-09-24,1.7568,1.7961,1.7961,1.7568,24226400.0,600162
2024-09-25,1.8092,1.8354,1.9272,1.8092,45405375.0,600162
2024-09-26,1.8223,1.9665,1.9928,1.8092,63541006.0,600162
2024-09-27,2.019,2.0714,2.0976,1.9928,58913505.0,600162
2024-09-30,2.2681,2.2681,2.2812,2.137,107121675.0,600162
2024-10-08,2.491,2.3074,2.491,2.1763,110451587.0,600162
2024-10-09,2.255,2.0714,2.255,2.0714,67173789.0,600162
2024-10-10,2.0452,2.0452,2.1108,1.9928,44180300.0,600162
2024-10-11,2.0452,2.0452,2.0845,2.019,34519088.0,600162
2024-10-14,2.0845,2.0976,2.1239,2.0583,37961479.0,600162
2024-10-15,2.0845,2.0452,2.1239,2.0452,34083276.0,600162
2024-10-16,2.0321,2.1239,2.137,2.0321,47460667.0,600162
2024-10-17,2.1501,2.0583,2.1632,2.0452,40016050.0,600162
2024-10-18,2.0452,2.0714,2.0976,2.019,35467590.0,600162
2024-10-21,2.0845,2.0583,2.0976,2.0452,33044537.0,600162
2024-10-22,2.0452,2.0714,2.0714,2.0452,23218952.0,600162
2024-10-23,2.0714,2.0845,2.0976,2.0452,31868715.0,600162
2024-10-24,2.0714,2.0845,2.0976,2.0583,26104852.0,600162
2024-10-25,2.0845,2.137,2.1501,2.0714,46086605.0,600162
2024-10-28,2.137,2.255,2.2812,2.137,66965441.0,600162
2024-10-29,2.2812,2.2025,2.2943,2.1894,53654800.0,600162
2024-10-30,2.1894,2.2812,2.2812,2.1894,47250589.0,600162
2024-10-31,2.2943,2.4254,2.4254,2.255,82197691.0,600162
2024-11-01,2.491,2.6745,2.6745,2.491,211803295.0,600162
2024-11-04,2.7532,2.491,2.7532,2.4123,219187701.0,600162
2024-11-05,2.4385,2.74,2.74,2.4254,185061593.0,600162
2024-11-06,2.7532,2.8974,3.0154,2.6221,286511015.0,600162
2024-11-07,2.7794,3.0678,3.1596,2.7532,207356997.0,600162
2024-11-08,3.1334,2.8712,3.212,2.858,172357754.0,600162
2024-11-11,2.8843,2.7663,2.9367,2.7138,117194354.0,600162
2024-11-12,2.74,2.7138,2.8056,2.6876,75891151.0,600162
2024-11-13,2.6876,2.6614,2.7269,2.6221,69100780.0,600162
2024-11-14,2.7269,2.5565,2.7663,2.5565,75794964.0,600162
2024-11-15,2.5303,2.4778,2.5696,2.4647,59741340.0,600162
2024-11-18,2.5172,2.6089,2.6745,2.5041,96583362.0,600162
2024-11-19,2.5696,2.5434,2.5827,2.4647,67102281.0,600162
2024-11-20,2.5172,2.5696,2.5827,2.5041,49299900.0,600162
2024-11-21,2.5434,2.5303,2.5827,2.5041,35138488.0,600162
2024-11-22,2.5303,2.4647,2.5696,2.4647,49509962.0,600162
2024-11-25,2.4647,2.4516,2.4778,2.3992,39689026.0,600162
2024-11-26,2.4385,2.4385,2.4778,2.4254,28795940.0,600162
