date,open,close,high,low,volume,code
2023-04-21,6.2464,6.2359,6.3618,6.1939,1331000.0,03633
2023-04-24,6.3093,6.2254,6.3198,6.1519,810000.0,03633
2023-04-25,6.2254,6.0364,6.2569,6.0259,1080000.0,03633
2023-04-26,6.0784,6.2884,6.2884,5.9419,1905000.0,03633
2023-04-27,6.3828,6.3723,6.4563,6.2359,1670000.0,03633
2023-04-28,6.3408,6.3933,6.4563,6.2988,1113000.0,03633
2023-05-02,6.4038,6.4038,6.4983,6.2779,1332000.0,03633
2023-05-03,6.3723,6.3933,6.4248,6.3093,1132000.0,03633
2023-05-04,6.3723,6.3933,6.4143,6.3093,732000.0,03633
2023-05-05,6.4878,6.4038,6.4878,6.3513,619000.0,03633
2023-05-08,6.4038,6.4038,6.4353,6.3513,700000.0,03633
2023-05-09,6.4038,6.3408,6.4353,6.2989,766000.0,03633
2023-05-10,6.3723,6.3828,6.4458,6.2988,814000.0,03633
2023-05-11,6.4353,6.4038,6.4668,6.2988,1179000.0,03633
2023-05-12,6.4038,6.4038,6.4458,6.3408,1048000.0,03633
2023-05-15,6.4458,6.3828,6.4458,6.3408,803000.0,03633
2023-05-16,6.4038,6.4458,6.4458,6.3513,976000.0,03633
2023-05-17,6.4983,6.4038,6.4983,6.2674,882000.0,03633
2023-05-18,6.4038,6.3828,6.4668,6.3198,1080000.0,03633
2023-05-19,6.3828,6.4038,6.4773,6.3408,931000.0,03633
2023-05-22,6.4458,6.3933,6.5193,6.3513,863000.0,03633
2023-05-23,6.3933,6.3618,6.4458,6.3198,444000.0,03633
2023-05-24,6.4038,6.3513,6.5508,6.0364,3320000.0,03633
2023-05-25,6.3513,6.3828,6.4248,6.2884,1894000.0,03633
2023-05-29,6.3513,6.3513,6.4668,6.3198,1118000.0,03633
2023-05-30,6.3513,6.3513,6.4458,6.3093,1165000.0,03633
2023-05-31,6.3513,6.3513,6.3828,6.3198,709000.0,03633
2023-06-01,6.3828,6.3618,6.4353,6.3198,1000000.0,03633
2023-06-02,6.3618,6.3513,6.4248,6.3303,819000.0,03633
2023-06-05,6.3513,6.3513,6.3723,6.2884,613974.0,03633
2023-06-06,6.3513,6.3513,6.3618,6.2674,590000.0,03633
2023-06-07,6.3618,6.3618,6.3723,6.3303,614000.0,03633
2023-06-08,6.3618,6.3513,6.4143,6.2989,965000.0,03633
2023-06-09,6.3513,6.3513,6.3723,6.3198,446000.0,03633
2023-06-12,6.3618,6.3618,6.4458,6.3303,674000.0,03633
2023-06-13,6.3723,6.2988,6.4563,6.2988,1222000.0,03633
2023-06-14,6.3513,6.2674,6.3723,6.2254,682000.0,03633
2023-06-15,6.2674,6.2149,6.3198,6.2149,575000.0,03633
2023-06-16,6.2569,6.2044,6.2988,6.1204,876000.0,03633
2023-06-19,6.2254,6.1834,6.2779,6.1624,649000.0,03633
2023-06-20,6.1834,6.0994,6.2254,6.0679,582000.0,03633
2023-06-21,6.1414,5.9629,6.1414,5.9629,510000.0,03633
2023-06-23,6.0154,5.7949,6.1414,5.7634,1326000.0,03633
2023-06-26,5.8264,5.8579,5.8894,5.7005,1575000.0,03633
2023-06-27,5.8579,6.0259,6.0259,5.8264,1426000.0,03633
2023-06-28,6.0784,5.9629,6.1414,5.9419,1116000.0,03633
2023-06-29,6.0259,6.0259,6.0574,5.7215,1079000.0,03633
2023-06-30,6.0259,6.0784,6.1099,5.8999,1388000.0,03633
2023-07-03,6.0994,6.1309,6.1414,6.0784,630000.0,03633
2023-07-04,6.1414,6.0784,6.2464,6.0259,1057000.0,03633
2023-07-05,6.0889,6.0574,6.0889,6.0154,596000.0,03633
2023-07-06,6.0784,6.0049,6.1729,5.9419,1232000.0,03633
2023-07-07,6.0364,6.0679,6.0889,5.8894,853000.0,03633
2023-07-10,6.1414,6.0889,6.1414,6.0154,609000.0,03633
2023-07-11,6.0994,6.0259,6.2359,5.9524,1138000.0,03633
2023-07-12,6.0469,6.0679,6.0784,5.9209,1689000.0,03633
2023-07-13,6.0784,6.0994,6.1519,5.9629,1344000.0,03633
2023-07-14,6.1204,6.0994,6.1729,6.0154,1003000.0,03633
2023-07-18,6.1624,6.0154,6.1624,5.9839,982000.0,03633
2023-07-19,6.0469,5.9419,6.0574,5.8999,1403000.0,03633
2023-07-20,5.9734,5.8789,5.9944,5.8474,652000.0,03633
2023-07-21,5.9209,5.8789,5.9734,5.8369,894000.0,03633
2023-07-24,5.9104,5.8789,5.9314,5.7949,1028000.0,03633
2023-07-25,5.9209,5.8999,6.0049,5.8684,1375000.0,03633
2023-07-26,5.9419,5.8579,5.9524,5.8054,1064000.0,03633
2023-07-27,5.8999,5.8369,5.9209,5.8159,770000.0,03633
2023-07-28,5.8789,5.8474,5.8789,5.7739,705000.0,03633
2023-07-31,5.8999,5.9314,5.9314,5.8369,1304000.0,03633
2023-08-01,5.9629,6.0049,6.0154,5.9209,1051000.0,03633
2023-08-02,6.0364,5.9734,6.0889,5.9524,668000.0,03633
2023-08-03,6.0259,5.9629,6.0679,5.9314,703000.0,03633
2023-08-04,6.0259,5.9839,6.0469,5.9419,944000.0,03633
2023-08-07,6.0259,5.9314,6.0574,5.8999,547000.0,03633
2023-08-08,5.9839,5.8474,5.9839,5.7949,522000.0,03633
2023-08-09,5.8789,5.8894,5.8894,5.8054,656000.0,03633
2023-08-10,5.9104,5.7949,5.9104,5.7949,621000.0,03633
2023-08-11,5.8369,5.7634,5.8684,5.7005,823000.0,03633
2023-08-14,5.8054,5.732,5.8264,5.6795,651000.0,03633
2023-08-15,5.732,5.6795,5.8264,5.648,610000.0,03633
2023-08-16,5.732,5.5955,5.7739,5.5955,686000.0,03633
2023-08-17,5.7634,5.627,5.7634,5.417,1284000.0,03633
2023-08-18,5.627,5.6375,5.7005,5.5955,1174000.0,03633
2023-08-21,5.6795,5.5745,5.6795,5.5325,641000.0,03633
2023-08-22,5.585,5.564,5.6165,5.4275,1485000.0,03633
2023-08-23,5.5955,5.5535,5.669,5.5115,784000.0,03633
2023-08-24,5.6165,5.5325,5.6375,5.48,1039000.0,03633
2023-08-25,5.4695,5.4695,5.585,5.438,2233000.0,03633
2023-08-28,5.4695,5.5115,5.585,5.4695,982000.0,03633
2023-08-29,5.459,5.564,5.606,5.459,1456000.0,03633
2023-08-30,5.606,5.69,5.69,5.5745,1087000.0,03633
2023-08-31,5.669,5.7529,5.7529,5.669,977000.0,03633
2023-09-04,5.7425,5.7844,6.2569,5.7425,909000.0,03633
2023-09-05,5.7739,5.8159,5.8264,5.7005,893000.0,03633
2023-09-06,5.8054,5.8054,5.8579,5.7215,1082000.0,03633
2023-09-07,5.7949,5.8474,5.8789,5.7529,1191000.0,03633
2023-09-11,5.8369,5.7949,5.9839,5.7739,1699000.0,03633
2023-09-12,5.7844,5.7949,5.8159,5.7739,627000.0,03633
2023-09-13,5.7844,5.8264,5.8369,5.7425,726000.0,03633
2023-09-14,5.8159,5.8264,5.9314,5.7739,904000.0,03633
2023-09-15,5.8159,5.7844,5.8789,5.7425,806000.0,03633
2023-09-18,5.8054,5.8054,5.8264,5.7529,968000.0,03633
2023-09-19,5.7949,5.7739,5.8369,5.7425,737000.0,03633
2023-09-20,5.8159,5.8054,5.8474,5.7739,1276000.0,03633
2023-09-21,5.7949,5.8054,5.8474,5.7634,942000.0,03633
2023-09-22,5.8264,5.8054,5.8789,5.7739,609000.0,03633
2023-09-25,5.7215,5.7529,5.8159,5.6585,2368000.0,03633
2023-09-26,5.7739,5.7425,5.7739,5.6795,934000.0,03633
2023-09-27,5.7425,5.7425,5.7949,5.69,744000.0,03633
2023-09-28,5.732,5.7215,5.8474,5.69,723000.0,03633
2023-09-29,5.711,5.7425,5.7949,5.648,1041000.0,03633
2023-10-03,5.732,5.7215,5.7529,5.6375,588000.0,03633
2023-10-04,5.711,5.732,5.7739,5.711,705000.0,03633
2023-10-05,5.732,5.669,5.7529,5.6585,844000.0,03633
2023-10-06,5.669,5.711,5.7215,5.6585,772000.0,03633
2023-10-09,5.7425,5.7739,5.7949,5.669,1315000.0,03633
2023-10-10,5.7529,5.7949,5.8474,5.7425,1287000.0,03633
2023-10-11,5.7844,5.7425,5.8579,5.7215,996000.0,03633
2023-10-12,5.7634,5.7215,5.7739,5.7005,680000.0,03633
2023-10-13,5.711,5.669,5.7844,5.6585,704000.0,03633
2023-10-16,5.669,5.6795,5.732,5.6375,598000.0,03633
2023-10-17,5.669,5.69,5.7215,5.5955,617000.0,03633
2023-10-18,5.669,5.7005,5.7739,5.669,775000.0,03633
2023-10-19,5.69,5.69,5.7215,5.648,653000.0,03633
2023-10-20,5.6795,5.6585,5.711,5.627,743000.0,03633
2023-10-24,5.648,5.7005,5.7005,5.6165,1155000.0,03633
2023-10-25,5.711,5.732,5.7949,5.711,1734158.0,03633
2023-10-26,5.7215,5.7634,5.8474,5.7215,2107071.0,03633
2023-10-27,5.8264,5.7634,5.8369,5.7215,1310000.0,03633
2023-10-30,5.7529,5.7949,5.8369,5.7529,1153000.0,03633
2023-10-31,5.7844,5.7739,5.8579,5.7425,1316000.0,03633
2023-11-01,5.7739,5.7949,5.7949,5.7215,1754000.0,03633
2023-11-02,5.7949,5.7844,5.8579,5.7739,1724000.0,03633
2023-11-03,5.7844,5.7005,5.8264,5.6585,1893000.0,03633
2023-11-06,5.7215,5.7739,5.7949,5.711,1468000.0,03633
2023-11-07,5.8054,5.7739,5.8054,5.7529,1099000.0,03633
2023-11-08,5.7739,5.7739,5.8054,5.732,1179000.0,03633
2023-11-09,5.7739,5.7949,5.8159,5.7634,1283000.0,03633
2023-11-10,5.7949,5.8054,5.8054,5.7634,1351000.0,03633
2023-11-13,5.7739,5.7844,5.7949,5.7425,563000.0,03633
2023-11-14,5.7739,5.7844,5.8054,5.7529,508000.0,03633
2023-11-15,5.7634,5.7739,5.8054,5.7215,575000.0,03633
2023-11-16,5.7739,5.6795,5.7844,5.6585,862000.0,03633
2023-11-17,5.69,5.6585,5.732,5.48,1172000.0,03633
2023-11-20,5.6585,5.669,5.7005,5.5535,761000.0,03633
2023-11-21,5.69,5.627,5.7739,5.5745,480000.0,03633
2023-11-22,5.648,5.606,5.648,5.5325,919000.0,03633
2023-11-23,5.606,5.5325,5.7005,5.5325,1164000.0,03633
2023-11-24,5.5535,5.543,5.585,5.5115,739000.0,03633
2023-11-27,5.5325,5.459,5.6375,5.459,694000.0,03633
2023-11-28,5.4905,5.4065,5.522,5.3435,644000.0,03633
2023-11-29,5.4485,5.4065,5.4695,5.3645,783000.0,03633
2023-11-30,5.417,5.438,5.48,5.3855,574213.0,03633
2023-12-01,5.4695,5.543,5.564,5.4275,949000.0,03633
2023-12-04,5.6165,5.564,5.6795,5.5325,861000.0,03633
2023-12-05,5.564,5.5745,5.5955,5.522,938000.0,03633
2023-12-06,5.564,5.6585,5.6795,5.5535,1645999.0,03633
2023-12-07,5.648,5.6795,5.7005,5.564,1217000.0,03633
2023-12-08,5.669,5.6375,5.7844,5.564,1924000.0,03633
2023-12-11,5.5955,5.7425,5.7529,5.5955,1798000.0,03633
2023-12-12,5.8264,6.0154,6.0469,5.7425,2931031.0,03633
2023-12-13,6.0364,6.0994,6.1099,6.0154,1140000.0,03633
2023-12-14,6.1729,5.9629,6.2044,5.8264,4058000.0,03633
2023-12-15,5.9944,5.7425,5.9944,5.564,3481000.0,03633
2023-12-18,5.7425,5.7844,5.8264,5.6585,1515000.0,03633
2023-12-19,5.7844,5.7739,5.8369,5.7215,1363000.0,03633
2023-12-20,5.7739,5.8264,5.8264,5.7529,1740000.0,03633
2023-12-21,5.8264,5.7739,5.8369,5.7529,1341000.0,03633
2023-12-22,5.7529,5.7949,5.8159,5.7529,1318386.0,03633
2023-12-27,5.8159,5.9209,5.9524,5.8159,3357000.0,03633
2023-12-28,5.9314,5.9314,5.9839,5.8894,2831000.0,03633
2023-12-29,5.9314,6.0154,6.0154,5.8789,3755000.0,03633
2024-01-02,6.0889,5.9839,6.0889,5.9209,974000.0,03633
2024-01-03,5.8264,5.9314,5.9419,5.8264,975000.0,03633
2024-01-04,5.9104,5.8999,5.9419,5.8684,874000.0,03633
2024-01-05,5.8999,5.9209,5.9524,5.8684,1537000.0,03633
2024-01-08,5.9209,5.6585,5.9524,5.6165,945000.0,03633
2024-01-09,5.7634,5.7005,5.7634,5.564,848000.0,03633
2024-01-10,5.7529,5.711,5.7529,5.6375,911000.0,03633
2024-01-11,5.7739,5.7425,5.7844,5.627,882000.0,03633
2024-01-12,5.8264,5.732,5.8264,5.669,821000.0,03633
2024-01-15,5.7215,5.669,5.8369,5.627,691000.0,03633
2024-01-16,5.669,5.669,5.711,5.6165,737000.0,03633
2024-01-17,5.669,5.4905,5.7739,5.4695,2035000.0,03633
2024-01-18,5.5325,5.438,5.5325,5.3855,813000.0,03633
2024-01-19,5.606,5.543,5.627,5.291,1859000.0,03633
2024-01-22,5.7425,5.4485,5.7425,5.417,1090000.0,03633
2024-01-23,5.585,5.4065,5.585,5.3645,1253393.0,03633
2024-01-24,5.4905,5.48,5.8054,5.3225,2125000.0,03633
2024-01-25,5.501,5.5325,5.564,5.3645,1496000.0,03633
2024-01-26,5.543,5.417,5.627,5.417,1291000.0,03633
2024-01-29,5.417,5.5325,5.5325,5.354,1295000.0,03633
2024-01-30,5.585,5.606,5.6165,5.4905,1456900.0,03633
2024-01-31,5.69,5.501,5.7215,5.4905,825000.0,03633
2024-02-01,5.4905,5.5115,5.564,5.4485,815000.0,03633
2024-02-02,5.5115,5.522,5.543,5.4905,656000.0,03633
2024-02-05,5.606,5.48,5.606,5.459,1471000.0,03633
2024-02-06,5.4275,5.438,5.4905,5.4065,1460000.0,03633
2024-02-07,5.4485,5.3435,5.543,5.3225,835000.0,03633
2024-02-08,5.3435,5.333,5.354,5.2595,729000.0,03633
2024-02-09,5.3435,5.3435,5.354,5.2805,575000.0,03633
2024-02-14,5.417,5.7005,5.732,5.3225,2160000.0,03633
2024-02-15,5.7215,5.669,5.7529,5.312,1815000.0,03633
2024-02-16,5.7005,6.0259,6.0889,5.606,2214000.0,03633
2024-02-19,6.0259,5.9734,6.1414,5.648,6331000.0,03633
2024-02-20,5.9629,5.5955,6.0259,5.5955,1477000.0,03633
2024-02-21,5.627,5.627,5.669,5.564,1143600.0,03633
2024-02-22,5.648,5.627,5.6795,5.5745,920000.0,03633
2024-02-23,5.6585,5.501,5.669,5.501,681000.0,03633
2024-02-26,5.501,5.4905,5.606,5.459,918000.0,03633
2024-02-27,5.5115,5.5115,5.5325,5.4695,878000.0,03633
2024-02-28,5.5115,5.459,5.5325,5.417,825000.0,03633
2024-02-29,5.4485,5.1966,5.501,5.1966,7667000.0,03633
2024-03-01,5.1966,5.333,5.5115,5.1861,3384000.0,03633
2024-03-04,5.417,5.354,5.4695,5.3015,891000.0,03633
2024-03-05,5.3435,5.333,5.3645,5.27,660000.0,03633
2024-03-06,5.333,5.3435,5.354,5.2805,894000.0,03633
2024-03-07,5.333,5.3435,5.354,5.291,1592000.0,03633
2024-03-08,5.333,5.27,5.354,5.27,709000.0,03633
2024-03-11,5.27,5.249,5.333,5.1861,828000.0,03633
2024-03-12,5.249,5.207,5.312,5.1546,916000.0,03633
2024-03-13,5.228,5.228,5.312,5.1861,850000.0,03633
2024-03-14,5.27,5.2175,5.312,5.207,654000.0,03633
2024-03-15,5.207,5.2385,5.3435,5.1966,965000.0,03633
2024-03-18,5.5535,5.228,5.5535,5.1966,687000.0,03633
2024-03-19,5.2385,5.2595,5.2595,5.207,803000.0,03633
2024-03-20,5.2175,5.249,5.2595,5.1861,579000.0,03633
2024-03-21,5.249,5.2595,5.291,5.2175,613000.0,03633
2024-03-22,5.249,5.207,5.249,5.1756,571000.0,03633
2024-03-25,5.1756,5.2175,5.2175,5.1756,820000.0,03633
2024-03-26,5.228,5.228,5.249,5.1756,795000.0,03633
2024-03-27,5.2385,5.2385,5.249,5.1861,835000.0,03633
2024-03-28,5.249,5.2385,5.27,5.207,665000.0,03633
2024-04-02,5.27,5.2385,5.375,5.207,684000.0,03633
2024-04-03,5.2385,5.249,5.2595,5.207,679000.0,03633
2024-04-05,5.207,5.249,5.2595,5.207,643000.0,03633
2024-04-08,5.3225,5.2175,5.3225,5.207,585000.0,03633
2024-04-09,5.2385,5.1966,5.2385,5.1756,568000.0,03633
2024-04-10,5.2175,5.207,5.2385,5.1651,610000.0,03633
2024-04-11,5.228,5.1966,5.228,5.1756,454047.0,03633
2024-04-12,5.249,5.1966,5.249,5.1231,810000.0,03633
2024-04-15,5.1651,5.1441,5.2175,5.1126,826000.0,03633
2024-04-16,5.1966,5.0601,5.2175,5.0601,649000.0,03633
2024-04-17,5.1021,5.1336,5.1441,4.9971,859000.0,03633
2024-04-18,5.1546,5.1336,5.2385,5.0181,932000.0,03633
2024-04-19,5.1651,5.1231,5.228,5.0496,795000.0,03633
2024-04-22,5.1336,5.1336,5.1336,5.0496,1679000.0,03633
2024-04-23,5.1756,5.2175,5.228,5.1021,5171940.0,03633
2024-04-24,5.249,5.2385,5.27,5.1021,2938000.0,03633
2024-04-25,5.228,5.1651,5.2595,5.1546,1771000.0,03633
2024-04-26,5.1756,5.1756,5.228,5.0601,2406000.0,03633
2024-04-29,5.2175,5.207,5.2175,5.1021,2053000.0,03633
2024-04-30,5.1966,5.1336,5.228,5.0811,2716000.0,03633
2024-05-02,5.1336,5.1231,5.1441,5.0916,711000.0,03633
2024-05-03,5.1441,5.1231,5.1546,5.0706,661400.0,03633
2024-05-06,5.1441,5.1021,5.1441,5.0811,187000.0,03633
2024-05-07,5.1021,5.0496,5.1126,4.9551,858000.0,03633
2024-05-08,5.0706,4.9446,5.0706,4.9131,614000.0,03633
2024-05-09,4.9866,4.9551,5.0181,4.9446,820078.0,03633
2024-05-10,4.9971,4.9341,5.0286,4.9131,783000.0,03633
2024-05-13,4.9866,4.9761,4.9971,4.9026,942355.0,03633
2024-05-14,4.9971,4.9761,5.0076,4.9551,590000.0,03633
2024-05-16,4.9341,4.9971,4.9971,4.8291,1915000.0,03633
2024-05-17,5.0811,5.0181,5.0916,4.9551,607000.0,03633
2024-05-20,5.0601,4.9971,5.0601,4.9656,587000.0,03633
2024-05-21,4.9971,4.9656,5.0391,4.9341,657006.0,03633
2024-05-22,4.9656,4.9761,4.9971,4.9236,1095000.0,03633
2024-05-23,5.0181,4.9971,5.0286,4.9656,528000.0,03633
2024-05-24,5.0706,4.9866,5.0706,4.9341,716000.0,03633
2024-05-27,4.9761,4.9761,4.9866,4.9236,729000.0,03633
2024-05-28,4.9761,4.9971,5.0391,4.9761,557000.0,03633
2024-05-29,5.0391,4.9761,5.0601,4.9656,366100.0,03633
2024-05-30,4.9761,4.9761,5.0181,4.9341,623000.0,03633
2024-05-31,4.9656,5.3015,5.3015,4.9551,2940000.0,03633
2024-06-03,5.0916,5.0391,5.207,5.0181,608000.0,03633
2024-06-04,5.0391,5.0181,5.0916,4.9551,577000.0,03633
2024-06-05,5.0181,4.9761,5.0601,4.9341,483000.0,03633
2024-06-06,4.9761,5.0076,5.0601,4.9656,724000.0,03633
2024-06-07,5.0286,5.0391,5.0706,5.0076,620000.0,03633
2024-06-11,5.0601,5.0496,5.0601,4.9761,638000.0,03633
2024-06-12,5.0601,5.0286,5.0706,5.0181,813000.0,03633
2024-06-13,5.0496,5.0706,5.0916,5.0286,652000.0,03633
2024-06-14,5.0706,5.0076,5.0706,4.9971,551000.0,03633
2024-06-17,4.9866,4.9761,4.9866,4.9341,664000.0,03633
2024-06-18,5.0076,4.9866,5.0076,4.9551,612000.0,03633
2024-06-19,4.9866,4.9866,4.9866,4.9551,485000.0,03633
2024-06-20,5.0076,5.0076,5.0286,4.9656,716000.0,03633
2024-06-21,5.0076,4.9866,5.0286,4.9761,770000.0,03633
2024-06-24,5.0076,4.9866,5.0076,4.9656,363000.0,03633
2024-06-25,4.9971,4.9761,5.0286,4.9551,453000.0,03633
2024-06-26,4.9866,4.9656,5.0286,4.9551,335000.0,03633
2024-06-27,4.9866,4.9551,4.9866,4.9341,532000.0,03633
2024-06-28,4.9761,4.9761,4.9971,4.9446,717000.0,03633
2024-07-02,4.9971,4.9236,5.0391,4.9131,727000.0,03633
2024-07-03,4.9656,5.0181,5.0181,4.9446,924000.0,03633
2024-07-04,5.0286,5.0286,5.0286,4.9866,598000.0,03633
2024-07-05,5.0286,5.0181,5.0286,4.9866,577000.0,03633
2024-07-08,5.0391,5.0391,5.0496,5.0181,893000.0,03633
2024-07-09,5.0181,5.0391,5.0496,5.0181,793000.0,03633
2024-07-10,5.0286,5.0286,5.0391,4.9971,545000.0,03633
2024-07-11,5.0181,5.0286,5.0286,4.9971,623000.0,03633
2024-07-12,5.0286,5.0286,5.0286,4.9971,588000.0,03633
2024-07-15,5.0286,5.0181,5.0286,4.9551,570000.0,03633
2024-07-16,5.0181,4.9866,5.0181,4.9761,765000.0,03633
2024-07-17,5.0076,4.9761,5.0076,4.9446,567000.0,03633
2024-07-18,4.9866,4.9761,4.9971,4.9551,599000.0,03633
2024-07-19,5.0076,4.9761,5.0076,4.9551,645000.0,03633
2024-07-22,4.9971,4.9866,4.9971,4.9446,412000.0,03633
2024-07-23,4.9866,4.9971,5.0286,4.9551,413000.0,03633
2024-07-24,5.0181,4.9551,5.0181,4.9131,748000.0,03633
2024-07-25,4.9341,4.9341,4.9551,4.8711,568000.0,03633
2024-07-26,4.9551,4.9341,4.9551,4.8816,458000.0,03633
2024-07-29,4.9761,4.9341,4.9761,4.9131,623000.0,03633
2024-07-30,4.8921,4.9551,4.9551,4.8816,1100000.0,03633
2024-07-31,4.9236,4.8291,4.9236,4.8291,383000.0,03633
2024-08-01,4.8711,4.8606,4.8816,4.7871,737000.0,03633
2024-08-02,4.8606,4.9131,4.9131,4.8291,1448000.0,03633
2024-08-05,4.9026,4.9341,4.9341,4.8816,1557000.0,03633
2024-08-06,4.9236,4.9131,4.9236,4.8816,431000.0,03633
2024-08-07,4.8816,4.9131,4.9131,4.8816,650000.0,03633
2024-08-08,4.9236,4.9131,4.9236,4.8921,710000.0,03633
2024-08-09,4.9131,4.9236,4.9236,4.8711,596000.0,03633
2024-08-12,4.9236,4.9341,4.9341,4.9026,651000.0,03633
2024-08-13,4.9236,4.9341,4.9341,4.9026,403000.0,03633
2024-08-14,4.9236,4.9026,4.9341,4.8921,674000.0,03633
2024-08-15,4.9026,4.8921,4.9341,4.8921,669000.0,03633
2024-08-16,4.8921,4.9131,4.9236,4.8816,331000.0,03633
2024-08-19,4.9236,4.9131,4.9236,4.8816,463000.0,03633
2024-08-20,4.9131,4.9341,4.9341,4.8921,1367000.0,03633
2024-08-21,4.9236,4.9236,4.9341,4.8921,612000.0,03633
2024-08-22,4.9236,4.9131,4.9341,4.8921,402000.0,03633
2024-08-23,4.9236,4.9026,4.9236,4.8711,338000.0,03633
2024-08-26,4.9131,4.9236,4.9236,4.9026,1183000.0,03633
2024-08-27,4.9236,4.9026,4.9236,4.8921,430000.0,03633
2024-08-28,4.9131,4.9026,4.9131,4.8711,442000.0,03633
2024-08-29,4.8711,4.8711,4.9026,4.8501,542000.0,03633
2024-08-30,4.8816,4.8396,4.8816,4.8396,361000.0,03633
2024-09-02,4.8711,4.8711,4.9131,4.8081,264000.0,03633
2024-09-03,4.8711,4.9026,4.9026,4.8291,626000.0,03633
2024-09-04,4.9236,4.8606,4.9236,4.8501,387000.0,03633
2024-09-05,4.8291,4.8291,4.9026,4.6716,1701000.0,03633
2024-09-09,4.8186,4.7031,4.8291,4.6716,863000.0,03633
2024-09-10,4.6821,4.6926,4.7136,4.6402,522000.0,03633
2024-09-11,4.6507,4.6821,4.6821,4.6192,422000.0,03633
2024-09-12,4.7136,4.6821,4.7136,4.6297,784000.0,03633
2024-09-13,4.7136,4.7136,4.7136,4.6716,633000.0,03633
2024-09-16,4.7031,4.7136,4.7136,4.6821,535000.0,03633
2024-09-17,4.7136,4.7031,4.7136,4.6821,287000.0,03633
2024-09-19,4.6716,4.8711,4.9131,4.6611,1740000.0,03633
2024-09-20,4.8711,4.9131,4.9236,4.7766,661000.0,03633
2024-09-23,4.8606,5.0391,5.0601,4.8291,2350000.0,03633
2024-09-24,5.1021,5.1651,5.1861,4.9866,3597000.0,03633
2024-09-25,5.1546,5.207,5.228,5.0601,3880000.0,03633
2024-09-26,5.1966,5.0706,5.249,5.0076,5040000.0,03633
2024-09-27,5.0601,4.7766,5.0706,4.6821,3432000.0,03633
2024-09-30,4.7766,4.7451,4.8186,4.6087,3716000.0,03633
2024-10-02,4.6192,4.7241,4.7451,4.6192,729000.0,03633
2024-10-03,4.6297,4.6716,4.7241,4.6297,492000.0,03633
2024-10-04,4.6297,4.6507,4.7241,4.6297,332000.0,03633
2024-10-07,4.7136,4.6926,4.7136,4.6297,567000.0,03633
2024-10-08,4.7241,4.6192,4.7661,4.6192,2985000.0,03633
2024-10-09,4.6716,4.5877,4.6716,4.4302,2369000.0,03633
2024-10-10,4.6611,4.4827,4.6611,4.4722,1647000.0,03633
2024-10-14,4.5247,4.5772,4.5772,4.3357,2219000.0,03633
2024-10-15,4.5772,4.6611,4.6611,4.5352,2167000.0,03633
2024-10-16,4.6611,4.7136,4.7451,4.5877,2259000.0,03633
2024-10-17,4.6087,4.7136,4.7136,4.6087,1017000.0,03633
2024-10-18,4.6402,4.7136,4.7241,4.6402,1600000.0,03633
2024-10-21,4.6716,4.7031,4.7136,4.6716,589000.0,03633
2024-10-22,4.6926,4.7241,4.7241,4.6611,758000.0,03633
2024-10-23,4.6716,4.7136,4.7136,4.6716,661000.0,03633
2024-10-24,4.7136,4.7031,4.7136,4.6821,605999.0,03633
2024-10-25,4.7031,4.6402,4.7136,4.6402,671000.0,03633
2024-10-28,4.6192,4.7136,4.7241,4.5667,1131000.0,03633
2024-10-29,4.7136,4.7136,4.7346,4.6402,612000.0,03633
2024-10-30,4.7136,4.6926,4.8081,4.6611,622000.0,03633
2024-10-31,4.7136,4.6821,4.7136,4.6716,559000.0,03633
2024-11-01,4.7136,4.6926,4.7766,4.6611,459000.0,03633
2024-11-04,4.6926,4.6716,4.7346,4.6402,684000.0,03633
2024-11-05,4.6926,4.6821,4.7031,4.6402,509000.0,03633
2024-11-06,4.6716,4.6821,4.6821,4.6507,493000.0,03633
2024-11-07,4.6507,4.7241,4.7451,4.6402,844000.0,03633
2024-11-08,4.7241,4.7241,4.7346,4.6926,600000.0,03633
2024-11-11,4.7241,4.7031,4.7241,4.6716,389000.0,03633
2024-11-12,4.6926,4.6926,4.6926,4.6611,520000.0,03633
2024-11-13,4.6821,4.6821,4.6926,4.6611,329000.0,03633
2024-11-14,4.6716,4.6716,4.6821,4.6297,430000.0,03633
2024-11-15,4.7136,4.6821,4.7556,4.6507,573000.0,03633
2024-11-18,4.7241,4.6926,4.7241,4.6192,627000.0,03633
2024-11-19,4.6611,4.6716,4.6716,4.6507,512000.0,03633
2024-11-20,4.7241,4.6926,4.7241,4.6716,657000.0,03633
2024-11-21,4.7241,4.7136,4.7241,4.6716,566000.0,03633
2024-11-22,4.7346,4.7451,4.8291,4.7031,2050000.0,03633
2024-11-25,4.8186,4.7136,4.8816,4.6507,1582000.0,03633
2024-11-26,4.7346,4.7556,4.7766,4.7031,617000.0,03633
2024-11-27,4.7241,4.7031,4.7661,4.7031,851000.0,03633
2024-11-28,4.7346,4.7451,4.7766,4.7031,464000.0,03633
2024-11-29,4.8186,4.7661,4.8921,4.6926,702000.0,03633
2024-12-02,4.8396,4.7661,4.9026,4.7136,1123000.0,03633
2024-12-03,4.7241,4.6926,4.7556,4.6926,589000.0,03633
2024-12-04,4.7346,4.7451,4.7556,4.6926,801000.0,03633
2024-12-05,4.7556,4.7241,4.8501,4.6716,844000.0,03633
