date,open,close,high,low,volume,code
2024-11-11,6.5472,6.5472,6.6088,6.4138,10717301.0,002350
2024-11-12,6.6499,6.5267,6.7422,6.4549,12899171.0,002350
2024-11-13,6.5164,6.6704,6.8243,6.4446,14904278.0,002350
2024-11-14,6.6191,6.4959,6.8038,6.4857,10872890.0,002350
2024-11-15,6.4241,6.2599,6.537,6.2394,10339743.0,002350
2024-11-18,6.2599,6.2394,6.5164,6.1162,15213162.0,002350
2024-11-19,6.2291,6.3317,6.342,6.1367,10223757.0,002350
2024-11-20,6.2907,6.4241,6.4959,6.2907,8347907.0,002350
2024-11-21,6.4241,6.6396,6.8243,6.3522,24402230.0,002350
2024-11-22,6.5575,6.3933,6.6601,6.3625,15681154.0,002350
2024-11-25,6.4446,6.7525,6.7833,6.342,20780969.0,002350
2024-11-26,6.6909,6.5678,6.8243,6.5267,11787043.0,002350
2024-11-27,6.4959,6.5472,6.6704,6.2804,15239268.0,002350
2024-11-28,6.5267,6.5678,6.6806,6.4959,9317839.0,002350
2024-11-29,6.5678,6.6088,6.6601,6.5164,9566389.0,002350
2024-12-02,6.5985,6.7319,6.7525,6.5575,11245834.0,002350
2024-12-03,7.4092,7.4092,7.4092,7.0809,54415463.0,002350
2024-12-04,7.1835,6.9885,7.5734,6.9782,74013344.0,002350
2024-12-05,6.9577,6.9475,7.0295,6.8346,32773123.0,002350
2024-12-06,6.9372,6.8654,6.9475,6.773,21139816.0,002350
2024-12-09,6.8243,6.9064,6.9577,6.8038,16299725.0,002350
2024-12-10,7.0501,6.8243,7.0809,6.8038,21405705.0,002350
2024-12-11,6.773,6.8551,6.8756,6.7525,12581689.0,002350
2024-12-12,6.8756,6.968,7.0809,6.7525,19528564.0,002350
2024-12-13,6.9577,6.8448,7.0295,6.814,14970627.0,002350
2024-12-16,6.8551,7.009,7.0603,6.7935,19094065.0,002350
2024-12-17,7.009,6.6806,7.2143,6.6396,26245284.0,002350
2024-12-18,6.5883,6.8448,7.0193,6.5062,16640653.0,002350
2024-12-19,6.8859,7.204,7.5324,6.773,57373007.0,002350
2024-12-20,7.1116,7.163,7.2553,7.009,32100622.0,002350
2024-12-23,7.1116,6.9782,7.399,6.8756,25296619.0,002350
2024-12-24,6.9167,7.6761,7.6761,6.9167,25466042.0,002350
2024-12-25,8.0044,7.2348,8.2815,7.0398,75258196.0,002350
2024-12-26,6.773,7.5734,7.5837,6.773,60495310.0,002350
2024-12-27,7.871,7.8813,8.3021,7.5734,82960618.0,002350
2024-12-30,7.7479,7.0911,7.8608,7.0911,78916803.0,002350
2024-12-31,7.2656,7.7992,7.7992,7.2656,30133652.0,002350
2025-01-02,7.7992,7.7787,8.3328,7.5837,99549974.0,002350
2025-01-03,7.399,6.9988,7.4708,6.9988,60328051.0,002350
2025-01-06,6.4651,6.3009,6.6191,6.3009,39193615.0,002350
2025-01-07,6.0957,6.4138,6.5472,5.952,39278158.0,002350
2025-01-08,6.3625,6.2496,6.4959,6.0033,34814866.0,002350
2025-01-09,6.2291,6.2291,6.3728,6.1573,21702211.0,002350
2025-01-10,6.2599,5.6955,6.2907,5.6749,29667630.0,002350
2025-01-13,5.5621,5.521,5.6134,5.3466,17038300.0,002350
2025-01-14,5.5929,6.0752,6.0752,5.5929,25651493.0,002350
2025-01-15,6.1881,6.1367,6.2188,5.9623,23597729.0,002350
2025-01-16,6.2907,6.3009,6.3215,6.1881,20386020.0,002350
2025-01-17,6.3112,6.1675,6.3215,6.1367,12398110.0,002350
2025-01-20,6.2086,6.4036,6.4549,6.1881,17027100.0,002350
2025-01-21,6.4754,6.3009,6.4857,6.2394,13002258.0,002350
2025-01-22,6.3215,6.3215,6.4138,6.2394,12069671.0,002350
2025-01-23,6.4343,6.2702,6.5164,6.2599,14165149.0,002350
2025-01-24,6.2702,6.2291,6.3215,6.1367,13242043.0,002350
2025-01-27,6.4754,6.2599,6.5678,6.2599,15714269.0,002350
2025-02-05,6.3112,6.3112,6.3522,6.1881,10921195.0,002350
2025-02-06,6.342,6.4138,6.4138,6.2496,11940020.0,002350
2025-02-07,6.4343,6.5472,6.6396,6.4138,16671850.0,002350
2025-02-10,6.5472,6.6499,6.6499,6.5472,11607219.0,002350
2025-02-11,6.6704,6.6601,6.7217,6.537,9877029.0,002350
2025-02-12,6.8551,6.7627,6.9885,6.6704,23639032.0,002350
2025-02-13,6.773,6.6909,6.9475,6.6704,18803146.0,002350
2025-02-14,6.7217,6.6293,6.7627,6.6088,13640771.0,002350
2025-02-17,6.6191,6.7217,6.7525,6.5678,12928455.0,002350
2025-02-18,6.8346,6.7319,6.9577,6.7319,37167318.0,002350
2025-02-19,6.5985,6.7114,6.7114,6.5267,22258862.0,002350
2025-02-20,6.7114,6.7012,6.7422,6.6191,14604355.0,002350
2025-02-21,6.8551,6.814,6.9475,6.7833,23826924.0,002350
2025-02-24,6.7833,6.9064,7.009,6.7422,22187444.0,002350
2025-02-25,6.773,6.8551,6.968,6.7422,15088319.0,002350
2025-02-26,6.8346,6.8756,6.9167,6.814,13906473.0,002350
2025-02-27,6.8756,6.8448,6.9064,6.7114,12337744.0,002350
2025-02-28,6.814,6.6909,6.8448,6.6601,11296986.0,002350
2025-03-03,6.6704,6.7525,6.8859,6.6499,11698698.0,002350
2025-03-04,6.7525,6.9475,7.1014,6.7114,22869039.0,002350
2025-03-05,6.9372,7.0193,7.2143,6.814,31010154.0,002350
2025-03-06,7.0295,7.0809,7.163,6.9577,24611356.0,002350
2025-03-07,7.0501,6.9269,7.0706,6.8756,18262514.0,002350
2025-03-10,6.9167,6.9475,6.9885,6.773,12094369.0,002350
2025-03-11,6.8756,6.9269,7.009,6.8038,11434940.0,002350
2025-03-12,6.9269,7.1424,7.1835,6.9269,24417960.0,002350
2025-03-13,7.1219,7.0911,7.1732,6.9577,13678380.0,002350
2025-03-14,7.0706,7.0706,7.1322,6.9372,13808416.0,002350
2025-03-17,7.0809,7.0398,7.1322,7.0193,10187300.0,002350
2025-03-18,7.1014,7.204,7.2553,7.0809,21004202.0,002350
2025-03-19,7.1732,7.1835,7.2861,7.0911,14615208.0,002350
2025-03-20,7.163,7.1424,7.2861,7.1219,15582742.0,002350
2025-03-21,7.1219,7.0193,7.2143,6.9988,13209103.0,002350
2025-03-24,7.0193,6.8243,7.0603,6.6499,14743400.0,002350
2025-03-25,6.773,6.814,6.9372,6.7525,9045000.0,002350
2025-03-26,6.773,6.9988,7.0295,6.7525,12530872.0,002350
2025-03-27,6.9782,6.8346,6.9988,6.7422,10892673.0,002350
2025-03-28,6.7833,6.6704,6.8756,6.6601,9124100.0,002350
2025-03-31,6.6499,6.5678,6.6499,6.4036,7826262.0,002350
2025-04-01,6.5678,6.6499,6.7422,6.5678,7391039.0,002350
2025-04-02,6.6704,6.6601,6.7319,6.5883,4731942.0,002350
2025-04-03,6.5883,6.6499,6.7217,6.5472,5981517.0,002350
2025-04-07,6.1367,5.9828,6.2907,5.9828,7731000.0,002350
2025-04-08,5.7673,5.7468,5.911,5.5723,18867655.0,002350
2025-04-09,5.6442,5.8391,5.9007,5.2747,14073453.0,002350
2025-04-10,5.9315,5.9726,6.0752,5.9315,7840020.0,002350
2025-04-11,5.9726,5.9931,6.0649,5.911,6889831.0,002350
2025-04-14,6.0752,6.2188,6.2907,6.0752,7559500.0,002350
2025-04-15,6.2188,6.2188,6.3009,6.1265,7061763.0,002350
2025-04-16,6.4138,6.0752,6.4241,5.9931,13371155.0,002350
2025-04-17,6.0546,6.1367,6.1675,6.0341,6774421.0,002350
2025-04-18,6.0854,6.1983,6.2394,6.0854,5798646.0,002350
2025-04-21,6.1983,6.2702,6.2804,6.1367,5884102.0,002350
2025-04-22,6.3009,6.2599,6.3009,6.2188,4122945.0,002350
2025-04-23,6.2907,6.383,6.4036,6.2702,7332579.0,002350
2025-04-24,6.3625,6.3112,6.4343,6.2702,5558968.0,002350
2025-04-25,6.4036,6.4446,6.4857,6.3112,7645870.0,002350
2025-04-28,6.4343,6.3625,6.4651,6.3112,9393800.0,002350
2025-04-29,6.3625,6.4549,6.7833,6.342,16463226.0,002350
2025-04-30,6.4138,6.4241,6.5164,6.4138,9312893.0,002350
2025-05-06,6.4651,6.6396,6.6499,6.4343,10145863.0,002350
2025-05-07,6.6806,6.7114,6.7422,6.6499,9614960.0,002350
2025-05-08,6.7525,6.8346,6.8756,6.6806,9792356.0,002350
2025-05-09,6.8243,6.8448,6.8961,6.773,8004791.0,002350
2025-05-12,6.8551,6.8038,6.9064,6.773,6220590.0,002350
2025-05-13,6.8551,6.7935,6.8961,6.773,6905362.0,002350
2025-05-14,6.773,6.7525,6.8038,6.6909,6014428.0,002350
2025-05-15,6.7627,6.6806,6.7627,6.6601,5007465.0,002350
2025-05-16,6.6499,6.7319,6.7833,6.6499,4731704.0,002350
2025-05-19,6.7422,6.7833,6.8038,6.6498,5945050.0,002350
2025-05-20,6.7833,6.8346,6.8756,6.773,6488010.0,002350
2025-05-21,6.8243,6.7935,6.8654,6.7525,7227205.0,002350
2025-05-22,6.7935,6.7217,6.9269,6.7114,8837243.0,002350
2025-05-23,6.7422,6.6088,6.7422,6.5883,7001244.0,002350
2025-05-26,6.6191,6.7319,6.7525,6.578,5298402.0,002350
2025-05-27,6.7319,6.8038,6.8243,6.7012,6126263.0,002350
2025-05-28,6.814,6.7627,6.8551,6.7319,6393645.0,002350
2025-05-29,6.7627,6.8448,6.8756,6.7525,8107010.0,002350
2025-05-30,6.814,6.7114,6.8654,6.6601,6574800.0,002350
2025-06-03,6.6601,6.6806,6.7833,6.6499,6669712.0,002350
2025-06-04,6.6704,6.7217,6.8346,6.6704,6047761.0,002350
2025-06-05,6.9475,6.814,7.1527,6.7833,26524346.0,002350
2025-06-06,6.8859,6.968,7.009,6.7422,22477033.0,002350
2025-06-09,6.9885,6.968,7.1014,6.9372,17094103.0,002350
2025-06-10,6.9885,6.9475,7.0398,6.8654,13843084.0,002350
2025-06-11,6.9269,6.9372,7.0603,6.8654,10412531.0,002350
2025-06-12,6.9372,6.9372,6.9577,6.8859,7961500.0,002350
2025-06-13,6.9475,6.814,6.9782,6.814,7253942.0,002350
2025-06-16,6.7833,6.8756,6.9269,6.7833,6124036.0,002350
2025-06-17,6.8859,6.8859,6.9372,6.8346,6139800.0,002350
2025-06-18,6.9065,6.9065,6.989,6.855,6025400.0,002350
2025-06-19,6.9168,6.7209,6.9168,6.7003,7940480.0,002350
2025-06-20,6.7416,6.6694,6.824,6.6488,6143670.0,002350
2025-06-23,6.6694,6.8034,6.824,6.6179,6344773.0,002350
2025-06-24,6.8034,6.9993,7.0199,6.8034,11979106.0,002350
2025-06-25,7.0302,6.9683,7.0405,6.9065,9742111.0,002350
2025-06-26,6.9683,6.9477,7.0199,6.9168,7603300.0,002350
2025-06-27,6.9787,7.0302,7.0508,6.958,8607264.0,002350
2025-06-30,7.0611,7.0714,7.1024,7.0096,7596974.0,002350
2025-07-01,7.0714,7.1024,7.1951,7.0611,14780006.0,002350
2025-07-02,7.1127,7.1436,7.1951,7.0405,11523433.0,002350
2025-07-03,7.123,7.1642,7.2157,7.0714,9640803.0,002350
2025-07-04,7.1642,7.1024,7.2157,7.0714,8045793.0,002350
2025-07-07,7.1642,7.3704,7.5044,7.123,28229566.0,002350
2025-07-08,7.3704,7.4322,7.4322,7.2776,21110025.0,002350
2025-07-09,7.391,7.4322,7.5868,7.391,17344823.0,002350
2025-07-10,7.4322,7.3704,7.525,7.3497,11845903.0,002350
2025-07-11,7.3601,7.3394,7.4219,7.2467,11071819.0,002350
2025-07-14,7.3188,7.5765,7.6487,7.3188,18851799.0,002350
2025-07-15,7.5559,7.3704,7.5559,7.3291,14506316.0,002350
2025-07-16,7.4219,7.3704,7.4528,7.3188,7861650.0,002350
2025-07-17,7.391,7.3807,7.4322,7.3291,8417900.0,002350
2025-07-18,7.3807,7.3291,7.4219,7.2776,8233799.0,002350
2025-07-21,7.3807,7.5147,7.5971,7.3601,17123551.0,002350
2025-07-22,7.4838,7.5353,7.5765,7.4425,12436159.0,002350
2025-07-23,7.5868,7.3291,7.5868,7.2982,12831820.0,002350
2025-07-24,7.391,7.7002,8.061,7.2982,62211784.0,002350
2025-07-25,7.5765,7.4941,7.8136,7.4322,48086312.0,002350
2025-07-28,7.4322,7.4528,7.4838,7.3704,24991973.0,002350
2025-07-29,7.4528,7.3394,7.4528,7.2054,22648311.0,002350
2025-07-30,7.3394,7.2054,7.3394,7.1333,15398934.0,002350
2025-07-31,7.1436,7.123,7.257,7.0714,15394210.0,002350
2025-08-01,7.092,7.1745,7.226,7.092,10185551.0,002350
2025-08-04,7.123,7.257,7.2776,7.1127,10114602.0,002350
2025-08-05,7.2776,7.3601,7.4734,7.257,19548701.0,002350
2025-08-06,7.391,7.4734,7.5559,7.3704,22025666.0,002350
2025-08-07,7.4631,7.4838,7.5353,7.4013,15177525.0,002350
2025-08-08,7.4838,7.5868,7.6281,7.4528,17306217.0,002350
2025-08-11,7.5765,7.659,7.6899,7.5353,13202997.0,002350
2025-08-12,7.6796,7.6384,7.7208,7.5559,12334592.0,002350
2025-08-13,7.6693,7.7415,7.7415,7.5971,13562515.0,002350
2025-08-14,7.7312,7.525,7.7518,7.5044,12100655.0,002350
2025-08-15,7.525,7.6899,7.7415,7.525,16661144.0,002350
2025-08-18,7.7415,7.6487,7.8033,7.6384,16182283.0,002350
2025-08-19,7.4941,7.5765,7.6693,7.4941,16292836.0,002350
2025-08-20,7.5559,7.6075,7.6281,7.525,10787281.0,002350
2025-08-21,7.659,7.525,7.659,7.5044,10660933.0,002350
2025-08-22,7.5456,7.5044,7.5456,7.4322,11325100.0,002350
2025-08-25,7.5147,7.4734,7.5353,7.4322,12567853.0,002350
2025-08-26,7.4838,7.5971,7.6281,7.4528,17397675.0,002350
2025-08-27,7.5971,7.3497,7.6075,7.3188,14166222.0,002350
2025-08-28,7.4528,7.257,7.5456,7.0199,19256680.0,002350
2025-08-29,7.257,7.1848,7.257,7.123,11237577.0,002350
2025-09-01,7.2157,7.2467,7.3085,7.1436,9825328.0,002350
2025-09-02,7.2157,7.1436,7.2364,6.9993,13425451.0,002350
2025-09-03,7.1333,6.9374,7.1539,6.9065,9075230.0,002350
2025-09-04,6.9477,7.0508,7.226,6.9374,12029344.0,002350
2025-09-05,7.0611,7.2467,7.257,7.0199,9608334.0,002350
2025-09-08,7.2776,7.3188,7.3601,7.226,9044544.0,002350
2025-09-09,7.3188,7.3188,7.3601,7.2364,7905461.0,002350
2025-09-10,7.3291,7.1848,7.3291,7.1745,8471645.0,002350
2025-09-11,7.1951,7.2157,7.2467,7.1024,7008106.0,002350
2025-09-12,7.226,7.1745,7.2673,7.1642,6343147.0,002350
2025-09-15,7.1951,7.226,7.2673,7.1642,6954011.0,002350
2025-09-16,7.2157,7.2982,7.3188,7.1642,11703057.0,002350
2025-09-17,7.2879,7.4219,7.4425,7.2467,11778962.0,002350
2025-09-18,7.4219,7.2879,7.4322,7.2364,11376162.0,002350
2025-09-19,7.2982,7.2982,7.4425,7.2673,11937680.0,002350
2025-09-22,7.2982,7.2364,7.3394,7.1436,7516684.0,002350
2025-09-23,7.2673,7.2054,7.2776,6.9271,10548641.0,002350
2025-09-24,7.2054,7.3807,7.4013,7.1024,11252710.0,002350
2025-09-25,7.391,7.4734,7.525,7.3291,14289161.0,002350
2025-09-26,7.4116,7.4219,7.5353,7.3807,12911572.0,002350
2025-09-29,7.4219,7.525,7.5353,7.3085,10932797.0,002350
2025-09-30,7.5044,7.5353,7.5662,7.4528,12833083.0,002350
2025-10-09,7.6487,7.5662,7.659,7.5456,12325743.0,002350
2025-10-10,7.5353,7.7724,7.8755,7.4838,24268118.0,002350
2025-10-13,7.5765,7.7105,7.7312,7.3704,14661881.0,002350
2025-10-14,7.8239,7.6899,7.8755,7.6487,12859625.0,002350
2025-10-15,7.6281,7.8652,7.8652,7.5971,12678232.0,002350
2025-10-16,7.8858,7.793,7.9579,7.7621,13440385.0,002350
2025-10-17,7.7827,7.3601,7.7827,7.3497,19248172.0,002350
2025-10-20,7.4116,7.6075,7.7002,7.4116,14141641.0,002350
2025-10-21,7.5868,7.7415,7.7827,7.5353,11250550.0,002350
2025-10-22,7.7105,7.7002,7.793,7.6693,8096474.0,002350
2025-10-23,7.6487,7.8342,7.8342,7.5868,13708841.0,002350
2025-10-24,7.8239,7.8548,7.8652,7.7105,13091786.0,002350
2025-10-27,7.9373,7.8033,7.9682,7.7415,13565391.0,002350
2025-10-28,7.7827,7.9579,7.9889,7.7518,16940184.0,002350
2025-10-29,7.9579,8.1744,8.2466,7.927,31624225.0,002350
2025-10-30,8.1435,8.0095,8.2672,7.9579,21344534.0,002350
2025-10-31,8.0198,7.9579,8.0919,7.927,13475071.0,002350
2025-11-03,7.9476,8.0816,8.0919,7.9373,12368400.0,002350
2025-11-04,8.0507,8.3393,8.5146,8.0507,38629958.0,002350
2025-11-05,8.2466,8.731,8.8135,8.2156,49481048.0,002350
2025-11-06,8.8032,9.0918,9.5866,8.7414,79524601.0,002350
2025-11-07,9.0094,9.4011,9.5866,8.9475,68352898.0,002350
2025-11-10,9.4835,9.6897,9.9371,9.1021,72220873.0,002350
2025-11-11,9.6279,9.4114,9.9165,9.3805,48533591.0,002350
2025-11-12,9.2877,9.5866,9.9268,9.2361,52215239.0,002350
2025-11-13,9.5969,9.6176,10.0505,9.4939,44645107.0,002350
2025-11-14,9.7413,9.7206,9.9474,9.5248,35325592.0,002350
2025-11-17,9.6382,9.4217,9.7722,9.3186,36527985.0,002350
2025-11-18,9.3392,9.0609,9.3908,8.9681,34420491.0,002350
2025-11-19,9.1228,8.8651,9.2465,8.8135,20532109.0,002350
2025-11-20,8.8651,8.8857,9.0712,8.7929,16711589.0,002350
2025-11-21,8.7929,8.329,8.896,8.2156,22340429.0,002350
2025-11-24,8.3703,8.3187,8.4527,8.2259,14933373.0,002350
2025-11-25,8.3703,8.4837,8.5867,8.3703,13064353.0,002350
2025-11-26,8.5764,8.5146,8.5867,8.4115,12071620.0,002350
2025-11-27,8.5867,8.5146,8.8444,8.5043,14282937.0,002350
2025-11-28,8.5249,8.6383,8.7001,8.463,9338486.0,002350
2025-12-01,8.6383,8.6177,8.7517,8.5455,11038370.0,002350
2025-12-02,8.5867,8.6589,8.731,8.4837,9450326.0,002350
2025-12-03,8.6486,8.597,8.7207,8.5661,8469700.0,002350
2025-12-04,8.597,8.5146,8.6383,8.4218,8343492.0,002350
2025-12-05,8.5558,8.7207,8.7517,8.4321,10799152.0,002350
2025-12-08,8.762,8.7723,8.8547,8.7104,9496048.0,002350
2025-12-09,8.7826,8.9888,9.1228,8.7104,21277024.0,002350
2025-12-10,8.9578,9.4629,9.6897,8.896,46728063.0,002350
2025-12-11,9.6072,9.3702,9.999,9.3598,39431454.0,002350
2025-12-12,9.3598,9.4526,9.5454,9.3495,22357038.0,002350
2025-12-15,9.4217,9.0918,9.4835,9.0712,22513337.0,002350
2025-12-16,9.0815,8.7929,9.0815,8.7517,14142901.0,002350
2025-12-17,8.7929,8.6795,8.8444,8.4321,16112800.0,002350
2025-12-18,8.597,8.5249,8.6692,8.5043,11223810.0,002350
2025-12-19,8.5249,8.7723,8.8135,8.5249,12696100.0,002350
2025-12-22,8.7723,8.4321,8.8032,8.4115,23391367.0,002350
2025-12-23,8.4115,8.4527,8.494,8.36,14973651.0,002350
2025-12-24,8.4527,8.5558,8.5764,8.2466,15464517.0,002350
2025-12-25,8.5249,8.7001,8.762,8.4733,13203161.0,002350
2025-12-26,8.6692,8.6073,8.762,8.5043,11174850.0,002350
2025-12-29,8.6073,8.6589,9.0506,8.5558,16965596.0,002350
2025-12-30,8.6073,8.3806,8.6073,8.3703,15307773.0,002350
2025-12-31,8.4321,8.3909,8.4424,8.1744,16153770.0,002350
2026-01-05,8.5043,8.4837,8.5661,8.4218,13297697.0,002350
2026-01-06,8.4837,8.5661,8.6073,8.4321,12783255.0,002350
2026-01-07,8.6589,8.9991,9.4217,8.5558,52906976.0,002350
2026-01-08,8.9372,9.0506,9.1228,8.8032,34965610.0,002350
2026-01-09,9.0609,9.164,9.1846,8.9888,23865136.0,002350
2026-01-12,9.1949,9.0403,9.2465,8.9681,26429198.0,002350
2026-01-13,9.03,9.1434,9.3598,8.8444,36841523.0,002350
2026-01-14,9.1434,9.0815,9.2465,8.9475,27425893.0,002350
2026-01-15,9.03,9.1846,9.2568,9.0094,20179162.0,002350
2026-01-16,9.7928,9.3908,9.8959,9.3392,44691869.0,002350
2026-01-19,9.3702,10.2257,10.2979,9.3083,61277446.0,002350
2026-01-20,10.1227,9.834,10.1227,9.7516,40002646.0,002350
2026-01-21,9.7619,9.6176,9.7619,9.4423,26626742.0,002350
2026-01-22,9.6176,9.5454,9.7206,9.4835,18517503.0,002350
2026-01-23,9.566,9.7103,9.7928,9.566,22057000.0,002350
2026-01-26,9.7928,9.7516,9.9886,9.6794,28832508.0,002350
2026-01-27,9.6382,9.8959,9.9783,9.3805,27907337.0,002350
2026-01-28,9.8959,9.7413,9.968,9.6279,17989148.0,002350
2026-01-29,9.6382,9.4423,9.7,9.4114,14207621.0,002350
2026-01-30,9.4114,9.6485,9.7,9.3805,15379598.0,002350
2026-02-02,9.8856,10.0608,10.267,9.7928,41565340.0,002350
2026-02-03,10.1536,10.2464,10.2773,9.9474,31417719.0,002350
2026-02-04,10.133,10.4113,10.5659,10.0917,29610995.0,002350
2026-02-05,10.3082,9.7825,10.3082,9.7516,26656057.0,002350
2026-02-06,9.7103,9.9062,10.133,9.6794,20859156.0,002350
2026-02-09,10.0608,9.9783,10.102,9.9165,16499491.0,002350
2026-02-10,9.9577,9.9783,10.0917,9.8443,13936264.0,002350
2026-02-11,9.9783,10.0917,10.1948,9.9165,16849078.0,002350
2026-02-12,10.1845,10.1227,10.3082,9.8031,20930776.0,002350
2026-02-13,10.0505,10.0196,10.2257,9.9577,13041540.0,002350
2026-02-24,10.1639,10.4422,10.4937,10.133,22187891.0,002350
2026-02-25,10.4525,10.4937,10.6174,10.2773,21399915.0,002350
2026-02-26,10.6999,11.5452,11.5452,10.6999,29733191.0,002350
2026-02-27,12.3492,12.6997,12.6997,12.2152,17663970.0,002350
2026-03-02,12.6997,12.2565,13.2048,12.1843,91200781.0,002350
2026-03-03,12.0194,13.4831,13.4831,11.9163,83226548.0,002350
2026-03-04,12.3698,13.7305,14.6789,12.3595,115483427.0,002350
2026-03-05,13.7305,14.6686,15.0706,13.545,101924944.0,002350
2026-03-06,14.2253,13.9882,14.6686,13.8336,75573377.0,002350
2026-03-09,13.5553,14.2666,14.6376,13.4213,62509680.0,002350
2026-03-10,14.1016,15.6891,15.6891,13.8748,69980897.0,002350
2026-03-11,15.5345,16.0189,16.2457,14.8335,89090333.0,002350
2026-03-12,15.5654,15.6685,15.9674,15.1943,59133904.0,002350
2026-03-13,16.0602,14.2562,16.0911,14.2356,76980701.0,002350
2026-03-16,14.7613,14.2769,15.05,13.7099,55191892.0,002350
2026-03-17,14.1429,13.7718,14.4006,13.7718,42365919.0,002350
2026-03-18,14.0088,13.9985,14.3903,13.6481,36596591.0,002350
2026-03-19,13.8955,13.9367,14.1944,13.6274,31432698.0,002350
2026-03-20,13.947,14.1429,14.617,13.8439,46282635.0,002350
2026-03-23,13.813,14.0913,14.4109,13.7099,41220244.0,002350
2026-03-24,15.0294,15.5035,15.5035,15.0087,21999487.0,002350
2026-03-25,16.287,15.6582,16.6993,15.2561,80999164.0,002350
2026-03-26,15.6685,16.0293,16.3694,15.1634,64792785.0,002350
2026-03-27,15.5963,15.2458,15.6066,15.1015,43488290.0,002350
2026-03-30,14.7923,14.6067,14.9263,14.1738,34850828.0,002350
2026-03-31,14.4315,14.0088,14.6892,13.9676,31943832.0,002350
2026-04-01,14.2666,14.215,14.6273,14.1325,28945326.0,002350
2026-04-02,14.2872,14.1016,14.4418,13.8542,22472431.0,002350
2026-04-03,14.1016,13.9573,14.2253,13.8233,16701548.0,002350
2026-04-07,14.0707,14.5655,14.7923,13.9882,30146048.0,002350
2026-04-08,14.8026,14.885,14.9366,14.5655,32954843.0,002350
2026-04-09,14.885,15.1531,15.2355,14.5964,28573820.0,002350
2026-04-10,15.0087,15.3283,15.5242,14.9675,30698418.0,002350
2026-04-13,15.0706,14.8335,15.4211,14.7613,28935456.0,002350
2026-04-14,14.9469,14.3078,14.9881,14.1532,32270619.0,002350
2026-04-15,14.3799,14.1738,14.9263,14.1325,27783288.0,002350
2026-04-16,14.215,14.3696,14.4109,13.8748,21462159.0,002350
2026-04-17,14.2356,14.1429,14.5758,14.081,20367356.0,002350
2026-04-20,14.1222,14.1944,14.3284,13.9367,22068713.0,002350
2026-04-21,14.2047,14.3078,14.349,13.947,15841369.0,002350
2026-04-22,14.3078,14.4521,14.5139,14.0192,23821120.0,002350
2026-04-23,14.5346,14.6892,15.3592,14.1016,34059281.0,002350
2026-04-24,14.3593,14.2769,14.6273,14.1532,20374749.0,002350
2026-04-27,14.2047,14.6686,14.7304,14.1841,23436817.0,002350
2026-04-28,14.6583,14.9572,15.05,14.0604,31406187.0,002350
2026-04-29,14.1222,14.3799,14.8747,13.4831,43282046.0,002350
2026-04-30,14.5964,14.5346,14.5964,14.215,19753223.0,002350
2026-05-06,14.617,14.9469,15.0397,14.5552,24512628.0,002350
2026-05-07,15.2149,16.4416,16.4416,15.0603,40223315.0,002350
2026-05-08,16.6684,17.2147,17.359,16.5962,57282286.0,002350
2026-05-11,17.5858,17.9157,18.1424,17.2353,45423050.0,002350
2026-05-12,17.7816,17.1528,17.7816,16.8951,36942153.0,002350
2026-05-13,17.1322,18.2043,18.4311,16.7611,42869229.0,002350
2026-05-14,18.029,17.1116,18.029,17.091,31026729.0,002350
2026-05-15,17.1632,16.8848,17.2559,16.5962,23416350.0,002350
2026-05-18,16.6993,17.0498,17.4106,16.4931,19729882.0,002350
2026-05-19,17.1838,17.9466,18.1837,17.0291,34330389.0,002350
2026-05-20,17.8229,17.0498,17.9157,16.9055,24759276.0,002350
2026-05-21,17.0085,16.2767,17.8126,16.2354,25044293.0,002350
2026-05-22,16.4519,16.5137,16.7199,16.122,16346535.0,002350
2026-05-25,16.5653,16.3179,16.8951,15.8849,19158115.0,002350
2026-05-26,16.0808,16.0293,16.3282,15.5654,15937489.0,002350
2026-05-27,15.9262,16.1014,16.3591,15.7303,15965005.0,002350
2026-05-28,17.5549,17.7095,17.7095,16.5962,21248090.0,002350
2026-05-29,17.7095,17.493,18.9465,17.0498,50919130.0,002350
2026-06-01,16.7405,16.3179,17.3693,15.9365,31466605.0,002350
2026-06-02,16.287,15.6788,16.3076,15.1118,23800712.0,002350
2026-06-03,15.7509,15.3592,15.9159,15.1015,17429407.0,002350
2026-06-04,15.1737,14.9881,15.2974,14.6686,16807184.0,002350
2026-06-05,14.8438,14.9881,15.1737,14.3593,15116261.0,002350
2026-06-08,14.5449,14.5139,14.9469,14.1325,12313439.0,002350
2026-06-09,14.6376,15.0397,15.2046,14.483,13517381.0,002350
2026-06-10,14.9591,15.1347,15.8579,14.8351,21599854.0,002350
2026-06-11,15.3413,14.9074,15.4963,14.7008,20540079.0,002350
2026-06-12,14.7835,14.8041,15.3413,14.2566,19081137.0,002350
2026-06-15,14.8351,15.9612,16.1058,14.7835,25113066.0,002350
2026-06-16,15.6513,16.5914,17.1286,15.3517,27916917.0,002350
2026-06-17,16.4261,15.7339,16.767,15.6513,20706143.0,002350
2026-06-18,15.6409,15.3723,15.9612,15.0417,17694660.0,002350
2026-06-22,15.5996,14.9591,15.7546,14.7628,18222643.0,002350
2026-06-23,14.9591,14.6078,15.0727,14.2566,16933625.0,002350
2026-06-24,14.6182,14.6388,14.9694,14.1843,12267203.0,002350
