date,open,close,high,low,volume,code
2024-11-12,5.2175,5.2397,5.3285,5.1842,7659761.0,603086
2024-11-13,5.2397,5.3174,5.3174,5.1731,6182259.0,603086
2024-11-14,5.2841,5.3618,5.495,5.1842,15988419.0,603086
2024-11-15,5.3174,5.2286,5.4173,5.2175,9744224.0,603086
2024-11-18,5.2064,5.0621,5.2841,5.0176,8360916.0,603086
2024-11-19,5.0288,5.1398,5.1398,5.0288,4970995.0,603086
2024-11-20,5.1398,5.3063,5.3285,5.0843,8527817.0,603086
2024-11-21,5.3063,5.4173,5.4395,5.273,8520737.0,603086
2024-11-22,5.495,5.6726,5.9612,5.4173,34135077.0,603086
2024-11-25,5.5505,5.6282,5.7614,5.495,16183717.0,603086
2024-11-26,5.6282,5.5172,5.7392,5.5061,9069177.0,603086
2024-11-27,5.5172,5.384,5.5172,5.273,12554670.0,603086
2024-11-28,5.384,5.495,5.5505,5.3729,6928174.0,603086
2024-11-29,5.495,5.4728,5.5616,5.4284,7583071.0,603086
2024-12-02,5.5061,5.5505,5.606,5.4062,12152205.0,603086
2024-12-03,5.5616,5.5061,5.5949,5.4506,5574936.0,603086
2024-12-04,5.5172,5.4062,5.5172,5.3729,7396598.0,603086
2024-12-05,5.3729,5.4617,5.4617,5.3396,4706280.0,603086
2024-12-06,5.4506,5.5505,5.5505,5.3951,5589297.0,603086
2024-12-09,5.5727,5.6615,5.8724,5.5505,11437797.0,603086
2024-12-10,5.7725,5.5505,5.8169,5.5505,9310727.0,603086
2024-12-11,5.5727,5.5949,5.6171,5.5505,4380431.0,603086
2024-12-12,5.5949,5.717,5.7392,5.5727,8096270.0,603086
2024-12-13,5.7059,5.5727,5.717,5.5616,5678668.0,603086
2024-12-16,5.5727,5.606,5.7059,5.5616,6301338.0,603086
2024-12-17,5.6393,5.2286,5.6393,5.2175,10948560.0,603086
2024-12-18,5.2397,5.1731,5.2952,5.0954,7277685.0,603086
2024-12-19,5.1176,5.1398,5.1953,5.051,4827869.0,603086
2024-12-20,5.1398,5.1731,5.2397,5.1287,5766176.0,603086
2024-12-23,5.2064,4.9177,5.2286,4.8955,8376151.0,603086
2024-12-24,4.951,5.0176,5.0399,4.9177,7379798.0,603086
2024-12-25,5.0176,4.8733,5.0399,4.7845,6186704.0,603086
2024-12-26,4.8733,4.8289,4.9399,4.8067,5295408.0,603086
2024-12-27,4.8622,4.9843,5.0399,4.8178,6551660.0,603086
2024-12-30,4.9732,4.8178,4.9732,4.7845,4858640.0,603086
2024-12-31,4.8289,4.7512,4.8622,4.729,5094815.0,603086
2025-01-02,4.7512,4.6624,4.84,4.6402,6116840.0,603086
2025-01-03,4.6624,4.507,4.6957,4.4848,6072620.0,603086
2025-01-06,4.4959,4.5292,4.618,4.3294,7371180.0,603086
2025-01-07,4.5514,4.6402,4.6402,4.4959,6563563.0,603086
2025-01-08,4.618,4.6291,4.6735,4.4959,6230580.0,603086
2025-01-09,4.5958,4.6624,4.7068,4.5736,5549050.0,603086
2025-01-10,4.6624,5.1287,5.1287,4.5958,28225347.0,603086
2025-01-13,5.3174,5.6393,5.6393,5.0399,50775970.0,603086
2025-01-14,5.6615,6.2055,6.2055,5.4284,87995554.0,603086
2025-01-15,6.1166,5.5838,6.5718,5.5838,99947651.0,603086
2025-01-16,5.3063,5.1953,5.5505,5.1176,79365029.0,603086
2025-01-17,5.1065,4.84,5.1176,4.8289,57328384.0,603086
2025-01-20,4.8733,4.9954,5.1176,4.7956,43761719.0,603086
2025-01-21,4.9399,4.9177,4.9954,4.7956,29592923.0,603086
2025-01-22,4.8178,4.7512,4.8955,4.7512,22346971.0,603086
2025-01-23,4.7956,4.7179,4.84,4.7068,16426744.0,603086
2025-01-24,4.7179,4.7068,4.7623,4.618,16741720.0,603086
2025-01-27,4.7512,4.729,4.8178,4.6957,14192144.0,603086
2025-02-05,4.7512,4.7623,4.7845,4.7179,10764560.0,603086
2025-02-06,4.7845,4.8067,4.8067,4.7401,12160453.0,603086
2025-02-07,4.8067,4.84,4.8733,4.7845,14404181.0,603086
2025-02-10,4.8511,4.9621,4.9621,4.84,16887997.0,603086
2025-02-11,4.9621,4.951,4.9732,4.8844,13531313.0,603086
2025-02-12,4.951,4.951,5.0065,4.8844,12081957.0,603086
2025-02-13,4.9732,5.4506,5.4506,4.9288,37492622.0,603086
2025-02-14,5.6615,5.9945,5.9945,5.6171,47441111.0,603086
2025-02-17,5.9945,6.594,6.594,5.8835,105468890.0,603086
2025-02-18,6.6606,7.2489,7.2489,6.6606,74000350.0,603086
2025-02-19,7.0491,6.5274,7.0491,6.5274,24323600.0,603086
2025-02-20,6.1611,6.3387,6.9381,6.0056,101923626.0,603086
2025-02-21,6.372,6.1277,6.372,6.1055,63864010.0,603086
2025-02-24,6.2721,6.3165,6.4386,6.1166,63004080.0,603086
2025-02-25,6.2943,6.6051,6.9381,6.0833,65956074.0,603086
2025-02-26,6.6273,7.0047,7.2712,6.5607,83547673.0,603086
2025-02-27,6.6828,6.6606,7.0491,6.594,49211104.0,603086
2025-02-28,6.594,6.3276,6.7716,6.2832,38803947.0,603086
2025-03-03,6.4386,6.9603,6.9603,6.3165,30048834.0,603086
2025-03-04,7.2156,6.7716,7.6597,6.6606,88099554.0,603086
2025-03-05,6.6384,6.8937,6.9714,6.5496,66835776.0,603086
2025-03-06,6.7272,6.7161,7.038,6.7161,54448429.0,603086
2025-03-07,6.8271,6.6051,7.038,6.5718,38988197.0,603086
2025-03-10,6.5718,6.5718,6.9381,6.4608,36421144.0,603086
2025-03-11,6.4386,6.5496,6.594,6.261,37425937.0,603086
2025-03-12,6.5274,6.5607,6.5829,6.4053,22928363.0,603086
2025-03-13,6.5274,6.2832,6.5496,6.2388,22092436.0,603086
2025-03-14,6.3609,6.3831,6.4275,6.1944,15521891.0,603086
2025-03-17,6.3942,6.3831,6.5052,6.2832,15905108.0,603086
2025-03-18,6.3831,6.2832,6.4164,6.2166,19486566.0,603086
2025-03-19,6.3054,6.1944,6.4386,6.1722,17766880.0,603086
2025-03-20,6.2055,6.1055,6.2166,6.0611,15220663.0,603086
2025-03-21,6.0722,5.9612,6.0944,5.9279,16440260.0,603086
2025-03-24,5.9945,5.7947,5.9945,5.6615,18937904.0,603086
2025-03-25,5.7836,5.8946,5.9501,5.717,13105036.0,603086
2025-03-26,5.9057,6.1611,6.1944,5.8835,23289549.0,603086
2025-03-27,6.1944,6.1277,6.2499,6.0833,20340849.0,603086
2025-03-28,6.1166,5.8724,6.1166,5.8724,16453326.0,603086
2025-03-31,5.8724,5.9834,6.0611,5.7281,16468980.0,603086
2025-04-01,6.0278,5.9501,6.1389,5.9501,11602513.0,603086
2025-04-02,5.939,6.0833,6.1389,5.8835,13900020.0,603086
2025-04-03,6.1611,6.1389,6.3276,5.9945,17607360.0,603086
2025-04-07,5.7836,5.5283,5.8724,5.5283,9680120.0,603086
2025-04-08,5.3951,5.6171,5.6171,5.162,23006240.0,603086
2025-04-09,5.5283,5.6282,5.7059,5.1842,19765714.0,603086
2025-04-10,5.9501,5.8724,6.0944,5.8502,25614609.0,603086
2025-04-11,5.9057,5.9723,6.05,5.8391,18611959.0,603086
2025-04-14,6.0833,6.0611,6.1166,5.9612,15723088.0,603086
2025-04-15,6.0611,6.1722,6.3165,6.0167,21486785.0,603086
2025-04-16,6.1722,5.9945,6.1722,5.9612,12591500.0,603086
2025-04-17,6.0056,6.0833,6.1277,5.9501,10084340.0,603086
2025-04-18,6.0611,6.0722,6.1277,5.9945,7895654.0,603086
2025-04-21,6.1055,6.6828,6.6828,6.0389,16488625.0,603086
2025-04-22,7.3489,7.3489,7.3489,7.3489,6956198.0,603086
2025-04-23,8.0815,8.0815,8.0815,8.0815,20181871.0,603086
2025-04-24,8.6588,8.8919,8.8919,8.4368,144703921.0,603086
2025-04-25,9.2027,9.0806,9.5136,8.5145,163027688.0,603086
2025-04-28,9.3248,8.8586,9.5247,8.5589,121888514.0,603086
2025-04-29,8.8142,9.7467,9.7467,8.4368,112671516.0,603086
2025-04-30,9.9021,9.6579,9.9354,9.236,103548862.0,603086
2025-05-06,9.9354,10.6237,10.6237,9.6579,109187916.0,603086
2025-05-07,10.9678,11.2786,11.434,10.3239,128894382.0,603086
2025-05-08,10.557,10.8568,11.323,10.1463,107638193.0,603086
2025-05-09,10.335,10.4349,11.101,10.1463,93239552.0,603086
2025-05-12,10.7569,10.1796,11.0899,9.9909,101407798.0,603086
2025-05-13,9.9354,10.0353,10.6348,9.6579,90014548.0,603086
2025-05-14,10.1019,10.0242,10.5348,9.9354,80461749.0,603086
2025-05-15,9.8466,9.7911,10.2462,9.669,57817104.0,603086
2025-05-16,9.9021,10.4571,10.6348,9.8577,82621097.0,603086
2025-05-19,10.4571,10.224,10.657,9.9243,65588457.0,603086
2025-05-20,10.0797,9.8022,10.3239,9.7245,60620778.0,603086
2025-05-21,9.7689,9.7134,9.9021,9.6024,36538854.0,603086
2025-05-22,9.6135,9.7245,10.1907,9.5469,41565352.0,603086
2025-05-23,10.1241,10.7014,10.7014,10.113,66817375.0,603086
2025-05-26,11.101,10.5681,11.3119,10.4793,90169440.0,603086
2025-05-27,10.5681,10.3017,10.7125,9.8799,83707261.0,603086
2025-05-28,10.4349,9.5802,10.5348,9.5247,74781746.0,603086
2025-05-29,9.4358,10.0575,10.4349,9.3803,72912523.0,603086
2025-05-30,9.9465,9.8355,10.1241,9.6912,36104724.0,603086
2025-06-03,9.7689,10.2684,10.5459,9.7689,64956801.0,603086
2025-06-04,10.4238,10.5237,10.5792,10.2129,35312789.0,603086
2025-06-05,10.6459,10.9012,11.5783,10.5792,88024550.0,603086
2025-06-06,10.9012,10.0686,11.9891,9.9909,144050022.0,603086
2025-06-09,9.7689,9.9909,10.4238,9.5691,102280133.0,603086
2025-06-10,9.891,9.8133,10.1574,9.6246,58497760.0,603086
2025-06-11,9.8133,10.0686,10.4349,9.5913,74054294.0,603086
2025-06-12,9.9909,10.6237,10.9234,9.9909,80839414.0,603086
2025-06-13,10.6348,10.1685,10.768,10.1685,49227147.0,603086
2025-06-16,10.446,11.1898,11.1898,10.3683,49773543.0,603086
2025-06-17,11.656,11.6449,12.311,11.4118,122223554.0,603086
2025-06-18,11.5672,11.1232,11.9225,11.0788,73109158.0,603086
2025-06-19,11.1343,10.7014,11.2342,10.6348,47785584.0,603086
2025-06-20,10.8346,10.5348,10.879,10.4571,31359399.0,603086
2025-06-23,10.6792,10.4238,10.7458,10.2018,37885860.0,603086
2025-06-24,10.4571,10.6348,10.9123,10.3794,44569300.0,603086
2025-06-25,10.5903,10.2018,10.6792,10.0242,47309620.0,603086
2025-06-26,10.3239,10.1907,10.6348,10.1574,45157526.0,603086
2025-06-27,10.1907,10.6459,10.9123,10.0908,62129140.0,603086
2025-06-30,10.557,10.879,10.9234,10.5459,43954944.0,603086
2025-07-01,10.879,11.1343,11.2897,10.7236,49311280.0,603086
2025-07-02,11.0455,10.9234,11.1676,10.8346,34230840.0,603086
2025-07-03,11.0455,11.1787,11.3785,10.8901,39642592.0,603086
2025-07-04,11.1898,10.768,11.3785,10.6681,42446844.0,603086
2025-07-07,10.768,11.8448,11.8448,10.7236,71838199.0,603086
2025-07-08,12.0335,11.9225,12.1445,11.6005,65774264.0,603086
2025-07-09,11.8781,12.3221,12.4109,11.7671,63133058.0,603086
2025-07-10,13.0992,12.5441,13.5543,12.4886,165557488.0,603086
2025-07-11,11.9558,11.6782,12.5441,11.6671,92362843.0,603086
2025-07-14,11.545,11.7004,11.8781,11.212,54835545.0,603086
2025-07-15,11.7115,11.323,11.7227,11.2231,46202044.0,603086
2025-07-16,11.2897,11.3563,11.5006,11.1454,29183617.0,603086
2025-07-17,11.2786,11.2786,11.3452,11.2231,25290449.0,603086
2025-07-18,11.323,11.4895,11.545,11.2453,36408590.0,603086
2025-07-21,11.4895,11.5561,11.6116,11.2897,35736070.0,603086
2025-07-22,11.434,11.2453,11.5561,11.2342,35205038.0,603086
2025-07-23,11.1232,10.7791,11.1232,10.768,35901864.0,603086
2025-07-24,10.8568,10.8235,10.8901,10.768,18306530.0,603086
2025-07-25,10.8346,10.9123,11.0344,10.7458,22277320.0,603086
2025-07-28,10.9345,11.0899,11.1565,10.879,23857874.0,603086
2025-07-29,11.0899,10.8901,11.0899,10.7791,20122899.0,603086
2025-07-30,10.879,10.7569,10.9345,10.7236,14894226.0,603086
2025-07-31,10.7236,10.3794,10.7902,10.3683,26475220.0,603086
2025-08-01,10.3794,10.4571,10.5237,10.335,14466856.0,603086
2025-08-04,10.4016,10.4682,10.4793,10.2906,15975222.0,603086
2025-08-05,10.4793,10.4904,10.5015,10.3905,13869180.0,603086
2025-08-06,10.4793,10.6792,10.7347,10.4238,20849120.0,603086
2025-08-07,10.6792,10.5792,10.7014,10.5459,13876262.0,603086
2025-08-08,10.4904,10.7458,10.879,10.4682,21214679.0,603086
2025-08-11,10.7458,10.8235,10.8346,10.5792,20089424.0,603086
2025-08-12,10.8235,10.7458,10.9234,10.7236,14374664.0,603086
2025-08-13,10.7902,10.768,10.8124,10.6348,17233423.0,603086
2025-08-14,10.768,10.8235,11.1676,10.7569,34654000.0,603086
2025-08-15,10.8013,11.101,11.1121,10.7902,31579077.0,603086
2025-08-18,11.1343,11.323,11.3674,11.0566,35790170.0,603086
2025-08-19,11.2786,11.3785,11.4118,11.2675,24998280.0,603086
2025-08-20,11.4895,11.7338,12.2666,11.4451,85111137.0,603086
2025-08-21,11.6005,11.3119,11.6671,11.2897,47836287.0,603086
2025-08-22,11.2786,11.1343,11.323,11.0566,30303416.0,603086
2025-08-25,11.1232,11.1898,11.3119,11.0011,28746692.0,603086
2025-08-26,11.2009,11.0899,11.212,11.0677,21512755.0,603086
2025-08-27,11.0899,10.7236,11.101,10.7014,29395891.0,603086
2025-08-28,10.7791,10.6903,10.8235,10.335,28494442.0,603086
2025-08-29,10.6903,10.7125,10.7569,10.5792,15973580.0,603086
2025-09-01,10.657,10.6681,10.7236,10.5903,14918883.0,603086
2025-09-02,10.6348,10.4682,10.6459,10.4127,16481020.0,603086
2025-09-03,10.4793,10.2351,10.5126,10.224,14915434.0,603086
2025-09-04,10.3017,10.3572,10.4904,10.2462,16296014.0,603086
2025-09-05,10.3905,10.4571,10.4571,10.224,12226941.0,603086
2025-09-08,10.4571,10.8124,10.8124,10.446,19620440.0,603086
2025-09-09,10.8124,10.5237,10.8124,10.4349,16672834.0,603086
2025-09-10,10.5348,10.5126,10.7125,10.4682,9154374.0,603086
2025-09-11,10.4682,10.4571,10.4904,10.2795,17330299.0,603086
2025-09-12,10.4682,10.3794,10.4904,10.3461,10413311.0,603086
2025-09-15,10.3794,10.3128,10.3794,10.2906,10286495.0,603086
2025-09-16,10.3128,10.3017,10.3683,10.1352,12004948.0,603086
2025-09-17,10.2906,10.1907,10.2906,10.1796,10227069.0,603086
2025-09-18,10.2018,10.0464,10.2462,9.9687,13654063.0,603086
2025-09-19,10.0797,10.0131,10.0797,9.9465,8178080.0,603086
2025-09-22,10.0353,9.8688,10.0353,9.7911,10295972.0,603086
2025-09-23,9.8688,9.8133,9.8688,9.6357,12378920.0,603086
2025-09-24,9.7578,9.9465,9.9465,9.7467,8760874.0,603086
2025-09-25,9.9021,9.8577,9.9687,9.78,8235598.0,603086
2025-09-26,9.78,10.002,10.0797,9.7578,11126544.0,603086
2025-09-29,9.9021,10.0353,10.0464,9.8022,9494024.0,603086
2025-09-30,10.002,10.2462,10.2462,9.9909,12349180.0,603086
2025-10-09,10.2795,10.4682,10.4682,10.2684,16410817.0,603086
2025-10-10,10.4349,10.5348,10.6015,10.335,17756444.0,603086
2025-10-13,10.2684,10.7791,10.7791,10.1241,25081825.0,603086
2025-10-14,10.7902,10.8679,10.879,10.7236,23948373.0,603086
2025-10-15,11.8781,11.0899,11.8781,11.0344,99183583.0,603086
2025-10-16,10.6015,10.9345,11.101,10.4904,58275768.0,603086
2025-10-17,10.768,11.2564,11.4118,10.6681,66340416.0,603086
2025-10-20,11.101,11.0899,11.2009,10.879,44387354.0,603086
2025-10-21,11.0566,10.9234,11.0566,10.8346,34752314.0,603086
2025-10-22,10.9234,10.5015,10.9234,10.4793,35577177.0,603086
2025-10-23,10.5348,10.6237,10.768,10.1907,33476458.0,603086
2025-10-24,10.5459,10.4349,10.5792,10.4127,20907374.0,603086
2025-10-27,10.5459,10.7125,10.768,10.4571,28933940.0,603086
2025-10-28,10.7125,10.8346,10.8457,10.5903,25833167.0,603086
2025-10-29,10.8346,10.6903,10.8457,10.4793,31770796.0,603086
2025-10-30,10.6903,10.2795,10.6903,10.2684,27921206.0,603086
2025-10-31,10.2906,10.3017,10.4238,10.2684,15057280.0,603086
2025-11-03,10.3239,10.1907,10.3239,10.1019,16492044.0,603086
2025-11-04,10.1907,10.0242,10.2018,9.9687,15632500.0,603086
2025-11-05,9.9465,10.0464,10.0686,9.891,9134013.0,603086
2025-11-06,10.0575,10.1241,10.1574,9.9909,11290105.0,603086
2025-11-07,10.1574,10.224,10.2684,10.0908,16252020.0,603086
2025-11-10,10.224,10.113,10.2351,10.0797,11791520.0,603086
2025-11-11,10.1019,10.0464,10.1463,10.0242,8609100.0,603086
2025-11-12,10.0131,9.9687,10.0464,9.9465,8608934.0,603086
2025-11-13,9.9354,10.0131,10.0131,9.9132,11531083.0,603086
2025-11-14,10.0131,10.0242,10.0686,9.9576,7746070.0,603086
2025-11-17,10.0575,9.9909,10.0575,9.9465,7586300.0,603086
2025-11-18,9.9243,9.78,9.9576,9.7356,11979253.0,603086
2025-11-19,9.7689,9.7023,9.8244,9.6801,5870490.0,603086
2025-11-20,9.7356,9.4469,9.78,9.4025,10618271.0,603086
2025-11-21,9.3692,9.0251,9.4358,8.9918,11401300.0,603086
2025-11-24,9.0362,9.0917,9.125,9.0029,6689516.0,603086
2025-11-25,9.0917,9.2249,9.236,9.0695,7489740.0,603086
2025-11-26,9.2249,9.0917,9.2693,9.0806,5941641.0,603086
2025-11-27,9.1028,9.1916,9.2138,9.0917,6198877.0,603086
2025-11-28,9.2027,9.2471,9.2471,9.1139,5698340.0,603086
2025-12-01,9.2804,9.2471,9.3026,9.2138,5877100.0,603086
2025-12-02,9.3359,9.2915,9.3914,9.2249,8941140.0,603086
2025-12-03,9.2582,9.1361,9.2693,9.125,6131868.0,603086
2025-12-04,9.0917,9.0584,9.1361,9.0029,6935328.0,603086
2025-12-05,9.0362,9.1139,9.1361,8.9918,5990320.0,603086
2025-12-08,9.2027,9.2582,9.2693,9.0917,10184800.0,603086
2025-12-09,9.2027,9.1361,9.2471,9.125,5218108.0,603086
2025-12-10,9.1361,9.1139,9.1472,9.0473,4420800.0,603086
2025-12-11,9.1028,9.0029,9.1361,8.9918,4533792.0,603086
2025-12-12,9.0473,8.9807,9.0473,8.9363,4012174.0,603086
2025-12-15,8.9918,8.9141,8.9918,8.903,3905440.0,603086
2025-12-16,8.9141,8.7032,8.9474,8.681,6011248.0,603086
2025-12-17,8.7032,8.7698,8.792,8.57,7466585.0,603086
2025-12-18,8.7476,8.903,8.9696,8.6921,8308614.0,603086
2025-12-19,8.903,9.0695,9.0695,8.8919,6599407.0,603086
2025-12-22,9.0917,9.0917,9.125,9.0584,5143643.0,603086
2025-12-23,9.0806,9.0806,9.1139,9.014,5359960.0,603086
2025-12-24,9.0917,9.1028,9.1472,9.0473,5187600.0,603086
2025-12-25,9.1139,9.2471,9.2471,9.0806,8923900.0,603086
2025-12-26,9.2471,9.1694,9.2582,9.1139,6226100.0,603086
2025-12-29,9.1805,9.2582,9.3914,9.1139,10192521.0,603086
2025-12-30,9.2027,9.2027,9.2693,9.1472,6653722.0,603086
2025-12-31,9.3026,9.125,9.3026,9.0917,8852748.0,603086
2026-01-05,9.1361,9.3137,9.3248,9.1361,11559890.0,603086
2026-01-06,9.3581,9.4136,9.4358,9.2915,10911040.0,603086
2026-01-07,9.4136,9.347,9.4358,9.2582,9357776.0,603086
2026-01-08,9.347,9.3692,9.3803,9.2804,7271428.0,603086
2026-01-09,9.3581,9.3581,9.3803,9.2804,9830600.0,603086
2026-01-12,9.3581,9.3803,9.3803,9.3248,10212100.0,603086
2026-01-13,9.3803,9.5247,9.7689,9.2915,25790106.0,603086
2026-01-14,9.5025,9.458,9.558,9.3581,16604488.0,603086
2026-01-15,9.458,9.6246,9.7023,9.3914,15257280.0,603086
2026-01-16,9.7245,9.6579,9.8355,9.558,13298541.0,603086
2026-01-19,9.6024,9.7689,9.7689,9.4914,16083851.0,603086
2026-01-20,9.7911,9.9354,9.9576,9.7134,23634910.0,603086
2026-01-21,9.9354,9.9132,10.0353,9.8799,18494180.0,603086
2026-01-22,9.9354,10.0686,10.0797,9.8577,20146587.0,603086
2026-01-23,10.0686,10.0575,10.0797,9.9354,17536985.0,603086
2026-01-26,10.0575,9.9909,10.0797,9.9465,14140368.0,603086
2026-01-27,9.4358,9.2693,9.4358,9.1139,33280442.0,603086
2026-01-28,9.2471,9.2249,9.347,9.1583,14721579.0,603086
2026-01-29,9.2027,9.3581,9.6135,9.1583,20319773.0,603086
2026-01-30,9.3248,9.7356,9.7689,9.2249,33414631.0,603086
2026-02-02,9.7356,9.0917,9.7467,9.0806,29627581.0,603086
2026-02-03,9.1694,9.1472,9.2138,9.014,10695268.0,603086
2026-02-04,9.1805,9.2693,9.4691,9.125,13321408.0,603086
2026-02-05,9.2582,9.0806,9.2693,9.0806,10559190.0,603086
2026-02-06,9.0695,9.125,9.2138,8.9918,10276882.0,603086
2026-02-09,9.1916,9.2027,9.2249,9.125,8635379.0,603086
2026-02-10,9.1694,9.1805,9.2693,9.1472,7015880.0,603086
2026-02-11,9.1694,9.2027,9.3137,9.1139,8262459.0,603086
2026-02-12,9.2027,9.125,9.2138,9.0695,7332802.0,603086
2026-02-13,9.1028,9.0362,9.1694,9.0362,7790700.0,603086
2026-02-24,9.125,9.4914,9.5358,9.1028,22853341.0,603086
2026-02-25,9.5136,9.4914,9.5802,9.4469,14990122.0,603086
2026-02-26,9.5691,9.5247,9.7134,9.4136,14417900.0,603086
2026-02-27,9.5247,9.6024,9.6246,9.458,11434315.0,603086
2026-03-02,9.4691,9.4358,9.5469,9.236,14990509.0,603086
2026-03-03,9.3803,9.0362,9.458,9.0029,13936715.0,603086
2026-03-04,8.9807,9.0029,9.1583,8.8919,9176381.0,603086
2026-03-05,9.1583,9.014,9.1583,8.9807,8860200.0,603086
2026-03-06,8.9696,9.3137,9.347,8.9585,14768040.0,603086
2026-03-09,9.2249,9.1694,9.3803,9.1028,11283239.0,603086
2026-03-10,9.1472,9.1694,9.2249,9.1361,7716800.0,603086
2026-03-11,9.1805,9.236,9.3137,9.0584,13021800.0,603086
2026-03-12,9.347,9.8466,10.1019,9.347,63775602.0,603086
2026-03-13,9.8244,9.5691,9.891,9.558,31383740.0,603086
2026-03-16,9.5469,9.3026,9.7023,9.2693,24165342.0,603086
2026-03-17,9.3359,9.125,9.4691,9.1139,16400480.0,603086
2026-03-18,9.1028,9.0584,9.1694,8.9807,12500600.0,603086
2026-03-19,9.0584,8.6588,9.0584,8.6255,18511277.0,603086
2026-03-20,8.6588,8.2924,8.7032,8.2813,12974000.0,603086
2026-03-23,8.0926,7.7485,8.0926,7.7041,12747176.0,603086
2026-03-24,7.9039,8.0593,8.0593,7.6597,10622538.0,603086
2026-03-25,8.1037,8.1148,8.137,8.026,8630400.0,603086
2026-03-26,8.137,8.0149,8.248,7.9705,8224616.0,603086
2026-03-27,7.8928,8.2702,8.2702,7.8928,10674501.0,603086
2026-03-30,8.1814,8.7143,8.9918,8.1814,27793631.0,603086
2026-03-31,8.6699,8.3479,8.7032,8.3368,15825420.0,603086
2026-04-01,8.4257,8.4257,8.4923,8.3257,9046840.0,603086
2026-04-02,8.4035,8.2813,8.4479,8.2369,7506480.0,603086
2026-04-03,8.2702,8.0815,8.3146,8.0482,6195700.0,603086
2026-04-07,8.0593,8.4479,8.4479,8.0593,12828380.0,603086
2026-04-08,8.459,8.5367,8.5478,8.3924,11996900.0,603086
2026-04-09,8.5256,8.459,8.5256,8.3701,8235400.0,603086
2026-04-10,8.4812,8.5256,8.57,8.4368,7824936.0,603086
2026-04-13,8.5034,8.4701,8.5145,8.3924,5748640.0,603086
2026-04-14,8.5145,8.4701,8.5256,8.3479,6144400.0,603086
2026-04-15,8.4701,8.359,8.4812,8.359,5324400.0,603086
2026-04-16,8.3701,8.4368,8.459,8.3368,5381957.0,603086
2026-04-17,8.4146,8.4701,8.5367,8.3924,7558134.0,603086
2026-04-20,8.459,8.6588,8.6588,8.459,11052320.0,603086
2026-04-21,8.6255,8.7698,8.7698,8.5478,10749745.0,603086
2026-04-22,8.5478,8.4035,8.5478,8.3701,15316745.0,603086
2026-04-23,8.3479,8.1703,8.3479,8.137,10132144.0,603086
2026-04-24,8.1037,8.1703,8.1814,8.0815,5041593.0,603086
2026-04-27,8.1703,8.2369,8.248,8.026,6442513.0,603086
2026-04-28,8.248,8.1481,8.2702,8.1148,4357552.0,603086
2026-04-29,8.1481,8.1814,8.1814,8.1037,3849099.0,603086
2026-04-30,8.1703,8.1592,8.2147,8.1148,3765140.0,603086
2026-05-06,8.1925,8.1814,8.248,8.1481,5962847.0,603086
2026-05-07,8.2147,8.1259,8.2147,8.1037,5022825.0,603086
2026-05-08,8.137,8.0815,8.137,8.0482,5997349.0,603086
2026-05-11,8.0482,8.248,8.3146,8.0482,11270494.0,603086
2026-05-12,8.2369,8.0815,8.2369,8.0704,5864289.0,603086
2026-05-13,8.0926,8.0704,8.1259,8.0593,4233262.0,603086
2026-05-14,8.1037,7.915,8.1037,7.9039,5265859.0,603086
2026-05-15,7.915,7.8928,7.9483,7.8595,4091047.0,603086
2026-05-18,7.8928,7.8595,7.8928,7.7707,4903088.0,603086
2026-05-19,7.804,7.8595,7.8706,7.7818,3479800.0,603086
2026-05-20,7.8262,7.6708,7.8595,7.6597,5166820.0,603086
2026-05-21,7.6708,7.4377,7.7374,7.4377,5933100.0,603086
2026-05-22,7.4155,7.4821,7.5154,7.3933,4382979.0,603086
2026-05-25,7.4155,7.3267,7.5709,7.2601,5897520.0,603086
2026-05-26,7.2712,7.1823,7.3045,7.1268,6468333.0,603086
2026-05-27,7.2045,6.927,7.2045,6.8715,8194769.0,603086
2026-05-28,6.9159,6.9381,6.9936,6.7716,6105160.0,603086
2026-05-29,6.9603,6.7827,6.9825,6.7383,6691940.0,603086
2026-06-01,6.7716,7.0602,7.1046,6.7383,9799499.0,603086
2026-06-02,7.0713,6.9159,7.0935,6.8493,6388540.0,603086
2026-06-03,6.9159,6.8049,6.9159,6.7605,5214559.0,603086
2026-06-04,6.7827,6.6495,6.816,6.6051,5625084.0,603086
2026-06-05,6.6384,6.705,6.7605,6.5274,6218699.0,603086
2026-06-08,6.6824,6.547,6.7953,6.4905,6302700.0,603086
2026-06-09,6.5695,6.6034,6.7276,6.5357,3706200.0,603086
2026-06-10,6.5808,6.5921,6.6711,6.5018,5365207.0,603086
2026-06-11,6.547,6.5131,6.6373,6.4454,4453560.0,603086
2026-06-12,6.6034,6.6824,6.7276,6.4228,7482327.0,603086
2026-06-15,6.6598,6.626,6.8179,6.5808,6738300.0,603086
2026-06-16,6.626,6.5583,6.626,6.4228,6003288.0,603086
2026-06-17,6.5583,6.3099,6.5808,6.2761,8717798.0,603086
2026-06-18,6.2761,6.2761,6.3664,6.1745,6113800.0,603086
2026-06-22,6.3212,6.3664,6.4002,6.0729,8307040.0,603086
2026-06-23,6.3664,6.4115,6.5357,6.3212,6894266.0,603086
2026-06-24,6.3889,6.2309,6.4567,6.197,7109500.0,603086
2026-06-25,6.2648,6.0616,6.2648,5.9939,7217018.0,603086
2026-06-26,6.0616,5.9487,6.0842,5.881,6761100.0,603086
