date,open,close,high,low,volume,code
2023-04-17,10.8674,10.6426,10.8674,10.5141,5945830.0,603289
2023-04-18,10.6747,10.4177,10.7282,10.3321,3671075.0,603289
2023-04-19,10.4605,10.225,10.5997,10.1929,4445800.0,603289
2023-04-20,10.2785,10.1286,10.2785,9.968,3439700.0,603289
2023-04-21,10.15,9.968,10.1929,9.8717,3272130.0,603289
2023-04-24,10.2785,10.4177,10.6211,9.9894,7459720.0,603289
2023-04-25,10.2892,10.1072,10.4391,9.9038,4919920.0,603289
2023-04-26,10.1072,10.6211,10.771,10.1072,4664560.0,603289
2023-04-27,10.6319,10.7496,10.7925,10.482,3321960.0,603289
2023-04-28,10.7496,11.1137,11.1779,10.7496,3699900.0,603289
2023-05-04,11.1779,11.0173,11.1779,10.9316,2609900.0,603289
2023-05-05,11.0387,10.7496,11.0922,10.6533,2837430.0,603289
2023-05-08,10.7925,10.6961,10.8995,10.664,2245110.0,603289
2023-05-09,10.6104,10.4712,10.7282,10.4284,2296000.0,603289
2023-05-10,10.407,10.589,10.6854,10.3856,1772990.0,603289
2023-05-11,10.664,10.7175,10.771,10.5462,1575830.0,603289
2023-05-12,10.6854,10.4605,10.7603,10.4605,1343200.0,603289
2023-05-15,10.5034,10.589,10.589,10.3749,1836300.0,603289
2023-05-16,10.6533,10.4927,10.6533,10.4498,1995800.0,603289
2023-05-17,10.4927,10.8888,10.8888,10.4605,2730800.0,603289
2023-05-18,10.8674,10.9102,10.9852,10.8032,1830000.0,603289
2023-05-19,10.9316,10.9209,11.028,10.771,1653490.0,603289
2023-05-22,10.9102,10.9424,10.9745,10.8032,1910690.0,603289
2023-05-23,10.9423,10.9209,11.1886,10.8995,2848890.0,603289
2023-05-24,11.0066,10.9959,11.1458,10.7817,2284640.0,603289
2023-05-25,10.9423,11.1137,11.1993,10.9316,3158530.0,603289
2023-05-26,11.103,11.1993,11.2314,10.9959,2359540.0,603289
2023-05-29,11.2421,10.9745,11.2957,10.9316,2406600.0,603289
2023-05-30,11.028,10.9852,11.1779,10.9209,2189240.0,603289
2023-05-31,11.0922,10.8674,11.1565,10.8567,1795100.0,603289
2023-06-01,10.8353,11.028,11.2314,10.8139,2603730.0,603289
2023-06-02,11.0708,10.9209,11.0815,10.8888,2096770.0,603289
2023-06-05,10.9316,10.8781,10.9852,10.8032,2302400.0,603289
2023-06-06,10.8139,10.5676,10.9316,10.5355,2321370.0,603289
2023-06-07,10.5997,10.4927,10.6961,10.4177,1564370.0,603289
2023-06-08,10.4391,10.3428,10.5034,10.2999,1638330.0,603289
2023-06-09,10.3106,10.3856,10.482,10.2892,1648920.0,603289
2023-06-12,10.4391,10.6533,10.7389,10.2357,2182560.0,603289
2023-06-13,10.664,10.8567,10.8567,10.664,1898500.0,603289
2023-06-14,10.7175,10.7175,10.846,10.6747,1584330.0,603289
2023-06-15,10.7282,10.9531,11.1458,10.664,3710880.0,603289
2023-06-16,10.9531,11.0173,11.1244,10.9209,1921760.0,603289
2023-06-19,11.039,11.1694,11.2998,11.0282,2873790.0,603289
2023-06-20,11.1911,11.365,11.4628,11.1368,2613391.0,603289
2023-06-21,11.365,11.4519,11.5823,11.2998,3607900.0,603289
2023-06-26,11.3215,11.6149,11.8539,11.3215,6146480.0,603289
2023-06-27,11.6475,11.7453,11.7561,11.441,4269900.0,603289
2023-06-28,11.7561,11.7344,11.8105,11.4302,3509200.0,603289
2023-06-29,11.8213,12.0386,12.1907,11.7018,4215180.0,603289
2023-06-30,11.9082,12.1907,12.2559,11.9082,3992354.0,603289
2023-07-03,12.2559,12.006,12.3754,11.9734,4645760.0,603289
2023-07-04,12.0386,12.169,12.2125,12.006,3204800.0,603289
2023-07-05,12.1581,11.9191,12.1799,11.8865,3295220.0,603289
2023-07-06,11.9734,11.7887,11.9734,11.7561,3220080.0,603289
2023-07-07,11.7887,11.7779,11.8648,11.7018,2186730.0,603289
2023-07-10,11.8105,11.6801,11.8756,11.6257,2234130.0,603289
2023-07-11,11.7018,11.7561,11.8756,11.6149,2930330.0,603289
2023-07-12,11.7453,11.5497,11.8865,11.528,2870830.0,603289
2023-07-13,11.6366,11.5714,11.6583,11.5062,2574920.0,603289
2023-07-14,11.604,11.6909,11.7561,11.5388,2370955.0,603289
2023-07-17,11.7127,11.4519,11.7127,11.3433,3824955.0,603289
2023-07-18,11.4519,11.6475,11.6909,11.3867,2754680.0,603289
2023-07-19,11.6692,11.5171,11.7996,11.4519,1972400.0,603289
2023-07-20,11.5606,11.365,11.5606,11.2998,2352250.0,603289
2023-07-21,11.3107,11.2237,11.365,11.1694,2044800.0,603289
2023-07-24,11.2781,11.2889,11.3976,11.1694,1898860.0,603289
2023-07-25,11.3215,11.6475,11.6909,11.3107,2835700.0,603289
2023-07-26,11.6149,11.4302,11.6692,11.3867,1879700.0,603289
2023-07-27,11.4084,11.2237,11.5388,11.1911,2361900.0,603289
2023-07-28,11.1368,11.3215,11.3541,11.0825,2421400.0,603289
2023-07-31,11.2781,11.2672,11.3976,11.2237,2251500.0,603289
2023-08-01,11.2998,11.0173,11.2998,10.9847,3030300.0,603289
2023-08-02,10.9847,11.0173,11.0825,10.9521,1735100.0,603289
2023-08-03,11.0064,10.8978,11.1259,10.8435,2199400.0,603289
2023-08-04,10.8869,10.8978,11.039,10.8761,1717710.0,603289
2023-08-07,10.8978,10.7891,11.039,10.7565,3031200.0,603289
2023-08-08,10.7891,10.7348,10.8869,10.6587,2404900.0,603289
2023-08-09,10.6587,10.6044,10.7457,10.5827,1520140.0,603289
2023-08-10,10.637,10.7457,10.7565,10.561,1867360.0,603289
2023-08-11,10.6913,10.5501,10.8435,10.5501,2832100.0,603289
2023-08-14,10.5066,10.5501,10.5936,10.3545,3221200.0,603289
2023-08-15,10.561,10.5175,10.6479,10.398,2724800.0,603289
2023-08-16,10.5392,10.5066,10.5827,10.4088,2410800.0,603289
2023-08-17,10.4414,10.6805,10.6805,10.2785,4434680.0,603289
2023-08-18,10.6479,10.5936,10.7891,10.5936,3181630.0,603289
2023-08-21,10.4958,10.5936,10.7674,10.4958,2774550.0,603289
2023-08-22,10.6153,10.5175,10.7022,10.3219,2664060.0,603289
2023-08-23,10.5175,10.3111,10.5284,10.3002,1648230.0,603289
2023-08-24,10.3654,10.3545,10.4958,10.1915,2214200.0,603289
2023-08-25,10.2785,10.0612,10.3219,10.0503,2119720.0,603289
2023-08-28,10.4414,9.8982,10.5284,9.8656,6312820.0,603289
2023-08-29,9.8873,10.4849,10.5392,9.8004,4754295.0,603289
2023-08-30,10.5284,10.7022,10.7783,10.5284,3013770.0,603289
2023-08-31,10.7348,10.7022,10.7348,10.6044,2314700.0,603289
2023-09-01,10.7022,10.6696,10.7891,10.6153,2473440.0,603289
2023-09-04,10.6913,10.7457,10.8,10.6479,2963180.0,603289
2023-09-05,10.7457,10.7565,10.8543,10.7239,2461640.0,603289
2023-09-06,10.6805,10.8,10.8326,10.6805,1695600.0,603289
2023-09-07,10.7891,10.5827,10.8,10.5501,2279000.0,603289
2023-09-08,10.6153,10.5392,10.7022,10.5392,1701164.0,603289
2023-09-11,10.6479,10.5936,10.6479,10.4197,2204761.0,603289
2023-09-12,10.6587,10.5718,10.6587,10.4958,2353600.0,603289
2023-09-13,10.6153,10.4306,10.6913,10.3219,3178261.0,603289
2023-09-14,10.4632,10.2567,10.4632,10.1481,2263240.0,603289
2023-09-15,10.2785,10.1807,10.3219,10.1372,2424140.0,603289
2023-09-18,10.1155,10.4958,10.5936,10.072,3461000.0,603289
2023-09-19,10.6479,10.2785,10.6479,10.2459,3082900.0,603289
2023-09-20,10.3002,10.235,10.3871,10.2133,1995000.0,603289
2023-09-21,10.2024,10.1264,10.3437,10.0938,2407900.0,603289
2023-09-22,10.0938,10.4523,10.4632,10.072,2485970.0,603289
2023-09-25,10.4849,10.5501,10.7457,10.4849,3139700.0,603289
2023-09-26,10.5284,10.6805,11.0064,10.4523,5444746.0,603289
2023-09-27,10.7457,10.7348,10.8543,10.6153,4984789.0,603289
2023-09-28,10.8,10.6587,10.8,10.6044,3382975.0,603289
2023-10-09,10.637,10.4197,10.6479,10.3545,3765075.0,603289
2023-10-10,10.4197,10.2785,10.5066,10.2459,2474800.0,603289
2023-10-11,10.3219,10.2785,10.474,10.1481,3655300.0,603289
2023-10-12,10.3219,10.3763,10.4306,10.2241,2830500.0,603289
2023-10-13,10.3328,10.1807,10.3545,10.1155,3035300.0,603289
2023-10-16,10.2024,10.0829,10.3002,9.9851,2962730.0,603289
2023-10-17,10.0829,9.9634,10.1264,9.8656,2582462.0,603289
2023-10-18,9.9634,9.7787,9.9851,9.7678,2483280.0,603289
2023-10-19,9.7352,9.8221,10.0503,9.7026,2971580.0,603289
2023-10-20,9.7895,9.7026,9.996,9.6809,2499330.0,603289
2023-10-23,9.7787,9.4636,9.7787,9.4201,2460396.0,603289
2023-10-24,9.4853,9.8113,9.8439,9.4853,2765550.0,603289
2023-10-25,9.8873,10.0938,10.0938,9.8221,2352186.0,603289
2023-10-26,10.0829,10.0612,10.0829,9.8765,2224120.0,603289
2023-10-27,9.8982,10.1046,10.1481,9.8982,2111050.0,603289
2023-10-30,9.996,10.0938,10.1481,9.8873,2981100.0,603289
2023-10-31,9.996,10.1046,10.1589,9.996,2651200.0,603289
2023-11-01,10.1046,10.1589,10.2133,10.0503,2059700.0,603289
2023-11-02,10.1589,10.0503,10.2133,10.0503,1881300.0,603289
2023-11-03,10.0503,10.4306,10.5392,10.0394,5160310.0,603289
2023-11-06,10.4849,10.4958,10.5718,10.3871,3174900.0,603289
2023-11-07,10.4088,10.6696,10.6805,10.3545,3416130.0,603289
2023-11-08,10.5501,10.5936,10.6479,10.5392,2089300.0,603289
2023-11-09,10.6479,10.5175,10.6479,10.4849,2022265.0,603289
2023-11-10,10.474,10.5066,10.561,10.4306,2032500.0,603289
2023-11-13,10.4958,10.6587,10.7565,10.4958,3161130.0,603289
2023-11-14,10.6913,10.5936,10.7131,10.561,1885290.0,603289
2023-11-15,10.6044,10.7131,10.7348,10.5392,2444100.0,603289
2023-11-16,10.7239,10.6913,10.7674,10.6479,2184330.0,603289
2023-11-17,10.6696,10.8652,10.8869,10.637,2425406.0,603289
2023-11-20,10.8761,11.0064,11.039,10.8652,2959350.0,603289
2023-11-21,11.0064,10.963,11.1042,10.9304,2631616.0,603289
2023-11-22,11.0716,10.963,11.1151,10.8869,3060180.0,603289
2023-11-23,10.9086,11.1477,11.1694,10.9086,2402916.0,603289
2023-11-24,11.1368,10.9738,11.1368,10.8978,1733900.0,603289
2023-11-27,10.9195,10.9304,11.039,10.8761,3690600.0,603289
2023-11-28,10.963,11.1042,11.1585,10.9304,3264812.0,603289
2023-11-29,11.1042,11.1151,11.2672,11.0499,2058200.0,603289
2023-11-30,11.0825,11.0825,11.202,10.9738,2141700.0,603289
2023-12-01,11.0825,11.0064,11.0934,10.9195,2286090.0,603289
2023-12-04,11.0064,11.1694,11.3215,10.9847,3787060.0,603289
2023-12-05,11.3433,11.1259,11.3433,11.0064,4855500.0,603289
2023-12-06,10.9738,11.0608,11.202,10.9738,3247930.0,603289
2023-12-07,11.0934,11.0716,11.4628,11.0499,4526770.0,603289
2023-12-08,11.2998,11.4954,12.1799,10.5718,32353541.0,603289
2023-12-11,10.5718,10.8869,10.8978,10.5718,28118093.0,603289
2023-12-12,10.8435,11.2455,11.5823,10.4632,25136963.0,603289
2023-12-13,11.0825,11.1911,11.3976,11.039,20992012.0,603289
2023-12-14,11.202,11.7127,12.1364,10.9521,28626437.0,603289
2023-12-15,11.5714,11.4084,11.7235,11.365,18983762.0,603289
2023-12-18,11.2672,11.5606,11.5606,11.1368,13930510.0,603289
2023-12-19,11.4954,11.8105,12.2342,11.1911,25726100.0,603289
2023-12-20,11.7561,11.6692,11.9952,11.5606,17053801.0,603289
2023-12-21,11.528,11.9191,12.1473,11.2781,18065181.0,603289
2023-12-22,11.7887,11.4519,12.0604,11.0499,18111921.0,603289
2023-12-25,11.3107,11.0934,11.3107,10.7565,12071950.0,603289
2023-12-26,10.9956,10.474,11.0608,10.398,12956811.0,603289
2023-12-27,10.4306,10.4088,10.5175,10.1481,6988500.0,603289
2023-12-28,10.3763,10.9086,10.963,10.3219,10541150.0,603289
2023-12-29,10.8435,11.9952,11.9952,10.7891,15101910.0,603289
2024-01-02,12.2016,12.006,12.5384,11.9517,25344150.0,603289
2024-01-03,11.9408,11.8539,12.1473,11.6909,13590950.0,603289
2024-01-04,11.93,11.8648,12.006,11.7127,11220350.0,603289
2024-01-05,11.7887,11.528,11.8322,11.3758,8334200.0,603289
2024-01-08,11.528,11.6366,11.767,11.4628,8294600.0,603289
2024-01-09,11.4954,11.8431,12.0604,11.4954,10206600.0,603289
2024-01-10,11.8322,11.4193,11.8322,11.4084,7591900.0,603289
2024-01-11,11.4084,11.5497,11.5714,11.202,7092284.0,603289
2024-01-12,11.5171,11.1911,11.6475,11.1151,6184684.0,603289
2024-01-15,11.1151,11.1368,11.1694,10.9847,3971200.0,603289
2024-01-16,11.1368,10.6261,11.1803,10.4414,7724600.0,603289
2024-01-17,10.5936,10.3654,10.7022,10.3545,4924950.0,603289
2024-01-18,10.3328,10.1589,10.3763,9.8439,6319300.0,603289
2024-01-19,10.1046,9.909,10.1589,9.8765,4075700.0,603289
2024-01-22,9.8547,9.1159,9.9416,8.9638,5945000.0,603289
2024-01-23,8.9855,8.9312,9.0833,8.7356,5617100.0,603289
2024-01-24,8.9312,9.2137,9.2137,8.7465,5837800.0,603289
2024-01-25,9.268,9.4744,9.4853,9.1159,5943900.0,603289
2024-01-26,9.3767,9.4527,9.6483,9.3767,4111930.0,603289
2024-01-29,9.5505,9.0833,9.5614,9.0724,3901900.0,603289
2024-01-30,9.0398,8.8225,9.1811,8.8225,3004600.0,603289
2024-01-31,8.8117,8.3662,8.8551,8.2793,5317300.0,603289
2024-02-01,8.3336,8.1598,8.3771,7.9859,3757600.0,603289
2024-02-02,8.1598,7.8338,8.5183,7.5513,5180150.0,603289
2024-02-05,7.8229,7.0732,7.8229,7.0515,7234918.0,603289
2024-02-06,7.0624,7.2253,7.4752,6.4105,6704904.0,603289
2024-02-07,7.2036,6.7255,7.3014,6.5082,9829599.0,603289
2024-02-08,6.6604,7.3883,7.3883,6.5517,9787179.0,603289
2024-02-19,7.5839,7.8664,7.9207,7.4535,8073729.0,603289
2024-02-20,7.8664,7.975,7.975,7.66,5172168.0,603289
2024-02-21,7.8773,8.301,8.3988,7.8447,5982470.0,603289
2024-02-22,8.2793,8.7791,9.1268,8.2032,14397352.0,603289
2024-02-23,8.7356,8.8008,9.0181,8.4857,13420473.0,603289
2024-02-26,8.9746,9.0616,9.2137,8.8551,12423967.0,603289
2024-02-27,8.9855,9.0616,9.0724,8.8117,9130482.0,603289
2024-02-28,9.0181,8.2249,9.1159,8.1923,11683019.0,603289
2024-02-29,8.1163,8.5944,8.5944,8.0294,7313689.0,603289
2024-03-01,8.5944,8.8225,8.8443,8.5944,5337460.0,603289
2024-03-04,8.8551,8.8117,8.9746,8.6052,4183010.0,603289
2024-03-05,8.6921,8.4966,8.7465,8.4748,4245184.0,603289
2024-03-06,8.4748,8.7139,8.8008,8.4422,3773700.0,603289
2024-03-07,8.7682,9.1919,9.507,8.7139,14360654.0,603289
2024-03-08,9.0724,9.594,9.67,8.866,15458874.0,603289
2024-03-11,9.3006,9.6374,9.7569,9.3006,9495200.0,603289
2024-03-12,9.6157,9.6917,9.8765,9.4853,7752356.0,603289
2024-03-13,9.6157,10.1155,10.2893,9.5831,10682340.0,603289
2024-03-14,10.0612,9.833,10.1807,9.6809,6362179.0,603289
2024-03-15,9.7026,10.398,10.4306,9.6809,8952682.0,603289
2024-03-18,10.3111,10.5066,10.6044,10.2133,7305310.0,603289
2024-03-19,10.4306,10.4197,10.7131,10.3545,5481500.0,603289
2024-03-20,10.3763,10.7565,10.7891,10.3328,7331540.0,603289
2024-03-21,10.7783,10.7022,11.604,10.5718,12100560.0,603289
2024-03-22,10.637,10.3219,10.7457,10.2676,8061100.0,603289
2024-03-25,10.2893,9.833,10.3763,9.833,6550690.0,603289
2024-03-26,9.8656,9.9525,10.3111,9.8113,5303400.0,603289
2024-03-27,9.8547,9.7895,10.1155,9.7787,3660100.0,603289
2024-03-28,9.7895,9.7787,10.1481,9.6809,5865050.0,603289
2024-03-29,9.7678,9.8113,9.9199,9.67,2468250.0,603289
2024-04-01,9.8656,9.9851,10.0286,9.8439,3973290.0,603289
2024-04-02,9.996,9.9416,10.2459,9.8547,3994100.0,603289
2024-04-03,9.8765,9.8656,9.9525,9.7135,3397100.0,603289
2024-04-08,9.833,9.4636,9.8439,9.3441,4494855.0,603289
2024-04-09,9.431,9.5179,9.6483,9.3767,3108600.0,603289
2024-04-10,9.5614,9.4527,9.7895,9.3658,3485700.0,603289
2024-04-11,9.431,10.398,10.398,9.2897,22849410.0,603289
2024-04-12,10.7783,10.0286,11.1368,9.909,24912610.0,603289
2024-04-15,10.0286,11.0282,11.0282,10.0286,24852990.0,603289
2024-04-16,11.5714,9.9308,11.9082,9.9308,32472563.0,603289
2024-04-17,8.9638,9.9308,10.3111,8.9638,24315343.0,603289
2024-04-18,9.7895,10.9195,10.9195,9.2463,22510934.0,603289
2024-04-19,10.4849,10.5936,11.2998,10.4849,28773023.0,603289
2024-04-22,10.5066,10.8109,11.2781,10.3328,25127974.0,603289
2024-04-23,10.561,11.1042,11.2129,10.4849,27482374.0,603289
2024-04-24,10.8869,11.0608,11.3541,10.6587,21490913.0,603289
2024-04-25,10.8543,10.6479,10.8652,10.4306,16853353.0,603289
2024-04-26,10.3871,10.4088,10.5392,10.2133,14105708.0,603289
2024-04-29,10.2676,10.5501,10.5501,10.0503,11419991.0,603289
2024-04-30,10.4958,10.3763,10.637,10.072,11524660.0,603289
2024-05-06,10.4414,10.8869,10.963,10.4414,17042191.0,603289
2024-05-07,10.8652,10.7457,10.8761,10.6696,9701371.0,603289
2024-05-08,10.7131,10.3328,10.7131,10.3328,8700720.0,603289
2024-05-09,10.4306,10.6587,10.7348,10.4306,7985460.0,603289
2024-05-10,10.6479,10.9847,11.1259,10.5175,15743630.0,603289
2024-05-13,10.7565,10.9195,10.9304,10.5936,9653930.0,603289
2024-05-14,10.9412,10.8326,11.1368,10.7348,8053601.0,603289
2024-05-15,10.7674,10.3219,10.8,10.1372,9299900.0,603289
2024-05-16,10.3871,10.0829,10.4849,10.0286,8652130.0,603289
2024-05-17,10.0068,10.1698,10.1915,10.0068,4602830.0,603289
2024-05-20,10.1698,10.2024,10.2893,10.1155,3936000.0,603289
2024-05-21,10.2676,10.0612,10.2676,10.0286,3906100.0,603289
2024-05-22,10.1155,10.1915,10.2459,10.0394,3331100.0,603289
2024-05-23,10.1915,9.7461,10.2676,9.7461,6430600.0,603289
2024-05-24,9.7895,9.5505,9.8221,9.5396,4311930.0,603289
2024-05-27,9.5614,9.6483,9.6591,9.4636,3235700.0,603289
2024-05-28,9.6483,9.6048,9.7569,9.5614,2399400.0,603289
2024-05-29,9.6048,9.6266,9.67,9.5396,2333100.0,603289
2024-05-30,9.6157,9.7026,9.7569,9.6157,2537870.0,603289
2024-05-31,9.7026,9.8873,9.909,9.6917,2691900.0,603289
2024-06-03,9.9315,9.4786,9.9315,9.4123,3996600.0,603289
2024-06-04,9.4123,9.3018,9.5117,9.1692,3494405.0,603289
2024-06-05,9.2466,9.1803,9.357,9.1692,1563700.0,603289
2024-06-06,9.114,8.65,9.2466,8.5395,5969500.0,603289
2024-06-07,8.8047,8.9925,9.0588,8.7605,3391300.0,603289
2024-06-11,8.8931,8.9152,8.9925,8.7936,2035500.0,603289
2024-06-12,8.9373,9.103,9.1361,8.9262,1893600.0,603289
2024-06-13,9.0588,9.0588,9.1692,9.0256,1643260.0,603289
2024-06-14,9.0367,9.0809,9.103,8.9483,1184260.0,603289
2024-06-17,8.9925,8.9925,9.1361,8.9593,1473400.0,603289
2024-06-18,9.0035,9.3239,9.335,8.9925,2541500.0,603289
2024-06-19,9.3129,9.3681,9.4123,9.2245,1945920.0,603289
2024-06-20,9.346,9.0146,9.3681,8.9814,2417330.0,603289
2024-06-21,8.9704,9.0919,9.1471,8.9373,1553490.0,603289
2024-06-24,9.0367,8.6942,9.0367,8.65,2572130.0,603289
2024-06-25,8.7053,8.8378,9.0367,8.6942,2086550.0,603289
2024-06-26,8.8378,9.0919,9.1692,8.7826,2432800.0,603289
2024-06-27,9.0588,9.0477,9.2355,9.0146,2204300.0,603289
2024-06-28,9.6664,9.8542,9.9426,9.4123,12861582.0,603289
2024-07-01,9.7658,10.3071,10.3292,9.7106,16816882.0,603289
2024-07-02,9.3018,9.5117,9.6222,9.3018,13245600.0,603289
2024-07-03,9.3902,9.0809,9.4454,9.0035,8567663.0,603289
2024-07-04,9.1251,8.7715,9.1361,8.7384,5795651.0,603289
2024-07-05,8.7715,8.7715,8.7715,8.7715,0.0,603289
2024-07-08,8.7163,8.4291,8.7826,8.3849,3712242.0,603289
2024-07-09,8.3849,8.6721,8.6832,8.3297,3094470.0,603289
2024-07-10,8.5837,8.6058,8.7053,8.5506,1767114.0,603289
2024-07-11,8.6611,8.871,8.871,8.6611,2704250.0,603289
2024-07-12,8.8047,8.7494,8.8931,8.7274,2097780.0,603289
2024-07-15,8.7605,8.6169,8.7936,8.5616,1818077.0,603289
2024-07-16,8.5616,8.6721,8.6721,8.4954,1450953.0,603289
2024-07-17,8.7053,8.4733,8.7053,8.4291,1979958.0,603289
2024-07-18,8.4733,8.418,8.4733,8.175,2588852.0,603289
2024-07-19,8.407,8.4954,8.5948,8.2965,2328343.0,603289
2024-07-22,8.5616,8.7494,8.7605,8.4843,2494083.0,603289
2024-07-23,8.7274,8.5395,8.7826,8.5395,1980139.0,603289
2024-07-24,8.6611,8.4291,8.6721,8.3959,2296980.0,603289
2024-07-25,8.4512,8.5948,8.8157,8.407,3512220.0,603289
2024-07-26,8.5175,8.7494,8.8047,8.5175,4277650.0,603289
2024-07-29,8.7494,8.639,8.8157,8.6279,2221160.0,603289
2024-07-30,8.639,8.6611,8.7053,8.5175,1512750.0,603289
2024-07-31,8.6279,8.8489,8.871,8.6279,3061881.0,603289
2024-08-01,8.8268,9.1471,9.2687,8.8268,7374039.0,603289
2024-08-02,9.0809,9.1913,9.3018,8.9041,6983975.0,603289
2024-08-05,8.9814,8.7826,9.0809,8.7494,4502934.0,603289
2024-08-06,8.8599,8.7826,8.9262,8.6611,2754429.0,603289
2024-08-07,8.7384,8.7053,8.8489,8.6942,1690432.0,603289
2024-08-08,8.7163,8.8378,8.8378,8.4843,2992231.0,603289
2024-08-09,8.8268,8.5948,8.8599,8.5727,2205555.0,603289
2024-08-12,8.5837,8.5616,8.65,8.5175,1212000.0,603289
2024-08-13,8.5175,8.5837,8.6169,8.3959,1446750.0,603289
2024-08-14,8.5395,8.4733,8.6169,8.4733,1271319.0,603289
2024-08-15,8.418,8.4733,8.5506,8.3849,1286990.0,603289
2024-08-16,8.4843,8.4291,8.5285,8.418,1141380.0,603289
2024-08-19,8.4622,8.4512,8.5064,8.418,959400.0,603289
2024-08-20,8.4512,8.2192,8.4733,8.186,1678300.0,603289
2024-08-21,8.2192,8.2523,8.3076,8.186,818180.0,603289
2024-08-22,8.2634,8.0866,8.2965,8.0645,1369450.0,603289
2024-08-23,8.0866,7.943,8.1308,7.8657,1491800.0,603289
2024-08-26,8.0093,8.1198,8.1308,7.9319,1314680.0,603289
2024-08-27,8.0645,7.9872,8.0977,7.954,1035350.0,603289
2024-08-28,7.943,8.0977,8.1308,7.9209,1585400.0,603289
2024-08-29,8.0977,8.3076,8.3186,8.0535,1507700.0,603289
2024-08-30,8.2744,8.3076,8.4622,8.2413,1660020.0,603289
2024-09-02,8.3186,8.2634,8.3628,8.2081,1893850.0,603289
2024-09-03,8.2413,8.2855,8.3628,8.2192,1191320.0,603289
2024-09-04,8.2523,8.3628,8.418,8.186,1890550.0,603289
2024-09-05,8.3628,8.5395,8.5395,8.3186,1681500.0,603289
2024-09-06,8.5395,8.418,8.5616,8.3628,1999850.0,603289
2024-09-09,8.3959,8.5175,8.5837,8.3297,1572990.0,603289
2024-09-10,8.5285,8.407,8.5948,8.3849,1903600.0,603289
2024-09-11,8.3628,8.3297,8.4843,8.2855,2383261.0,603289
2024-09-12,8.2965,8.2523,8.5175,8.2192,2679730.0,603289
2024-09-13,8.2634,8.0535,8.2744,8.0314,2125900.0,603289
2024-09-18,8.0535,8.0203,8.1087,7.8436,1604320.0,603289
2024-09-19,8.0645,8.0203,8.1418,7.954,2746496.0,603289
2024-09-20,8.0203,7.9099,8.0314,7.8657,1879140.0,603289
2024-09-23,7.9099,7.9319,7.954,7.8546,1033900.0,603289
2024-09-24,7.9651,8.175,8.2192,7.9099,2671080.0,603289
2024-09-25,8.2302,8.2634,8.407,8.2302,2541299.0,603289
2024-09-26,8.2744,8.4622,8.4622,8.2413,2188200.0,603289
2024-09-27,8.5616,8.7053,8.7163,8.4733,3163810.0,603289
2024-09-30,8.9704,9.3902,9.4786,8.7826,9744446.0,603289
2024-10-08,10.2961,9.8984,10.3292,9.4012,11986831.0,603289
2024-10-09,9.7879,9.103,9.7879,9.0367,7961146.0,603289
2024-10-10,9.2797,9.2245,9.4123,9.0919,3949290.0,603289
2024-10-11,9.2355,8.9483,9.2355,8.8489,3831593.0,603289
2024-10-14,8.9593,9.0809,9.1582,8.9373,3883353.0,603289
2024-10-15,9.0146,8.9152,9.114,8.9041,2765429.0,603289
2024-10-16,8.8378,8.9041,9.0146,8.7494,2374350.0,603289
2024-10-17,8.9041,8.7826,9.0146,8.7605,3111080.0,603289
2024-10-18,8.7715,8.9704,9.0035,8.7494,3655855.0,603289
2024-10-21,8.9925,8.9373,9.0256,8.8378,4106030.0,603289
2024-10-22,8.9704,9.0809,9.0809,8.8489,3669690.0,603289
2024-10-23,9.0809,9.114,9.1692,9.0367,3532603.0,603289
2024-10-24,9.114,9.103,9.1361,9.0146,2017045.0,603289
2024-10-25,9.114,9.2687,9.2687,9.0919,3602220.0,603289
2024-10-28,9.2687,9.4565,9.4565,9.2024,3406736.0,603289
2024-10-29,9.4565,9.2797,9.4675,9.1692,4233590.0,603289
2024-10-30,9.2908,9.2134,9.335,9.0698,3949130.0,603289
2024-10-31,9.1471,9.2576,9.3018,9.0919,4440950.0,603289
2024-11-01,9.2134,9.0035,9.2576,8.8157,5376068.0,603289
2024-11-04,8.9925,9.3902,9.4233,8.9483,4982610.0,603289
2024-11-05,9.4012,9.4233,9.4896,9.2576,5637320.0,603289
2024-11-06,9.4233,9.3239,9.4896,9.2908,3740120.0,603289
2024-11-07,9.346,9.5449,9.5449,9.335,4111959.0,603289
2024-11-08,9.5449,9.5007,9.6001,9.4233,3593630.0,603289
2024-11-11,9.5559,9.7768,9.7768,9.5007,4082410.0,603289
2024-11-12,9.7658,9.6332,9.8431,9.5449,4020520.0,603289
2024-11-13,9.6111,9.6774,9.7106,9.3902,3394740.0,603289
2024-11-14,9.7216,9.3902,9.7216,9.3791,2798620.0,603289
2024-11-15,9.3902,9.1692,9.4896,9.1692,2894450.0,603289
2024-11-18,9.2466,8.9814,9.3681,8.9373,4377290.0,603289
2024-11-19,8.9925,9.346,9.357,8.9925,3923339.0,603289
2024-11-20,9.357,9.5228,9.5338,9.3018,2489080.0,603289
2024-11-21,9.5117,9.9205,10.2519,9.4786,12383735.0,603289
2024-11-22,9.8431,9.5669,9.9978,9.5338,7063340.0,603289
2024-11-25,9.5338,9.8763,9.8873,9.4896,5051968.0,603289
2024-11-26,9.9315,9.6995,9.9646,9.6443,3558500.0,603289
2024-11-27,9.6774,9.9094,9.9094,9.5228,5742249.0,603289
