date,open,close,high,low,volume,code
2023-04-17,8.0815,8.1523,8.213,8.0613,3904500.0,600505
2023-04-18,8.1826,8.1017,8.1826,8.0714,2707300.0,600505
2023-04-19,8.0511,8.0006,8.122,7.9905,2268000.0,600505
2023-04-20,8.0208,7.95,8.041,7.8286,2434700.0,600505
2023-04-21,7.9399,7.7983,7.9702,7.7882,2787300.0,600505
2023-04-24,7.7882,7.7882,7.8792,7.5657,3333600.0,600505
2023-04-25,7.8084,7.6971,7.8387,7.5353,3260400.0,600505
2023-04-26,7.6263,7.8185,7.8792,7.6263,3019419.0,600505
2023-04-27,7.8286,7.8893,7.9702,7.7578,2627700.0,600505
2023-04-28,7.9803,8.0512,8.1017,7.859,4171104.0,600505
2023-05-04,7.9803,8.122,8.1624,7.9601,3893000.0,600505
2023-05-05,8.122,8.1118,8.1523,8.0613,3029470.0,600505
2023-05-08,8.0714,8.1523,8.213,8.0714,3397701.0,600505
2023-05-09,8.1523,8.0309,8.1826,8.0208,3415401.0,600505
2023-05-10,8.0512,8.0613,8.1321,8.0309,2064600.0,600505
2023-05-11,8.1118,8.2231,8.2534,8.0512,3866470.0,600505
2023-05-12,8.1624,8.2636,8.3445,8.1624,4497000.0,600505
2023-05-15,8.3141,8.2636,8.3748,8.2029,3298200.0,600505
2023-05-16,8.2534,8.2737,8.3445,8.1624,2981200.0,600505
2023-05-17,8.2636,8.4153,8.4254,8.1826,5119200.0,600505
2023-05-18,8.4153,8.3344,8.4153,8.2737,3246000.0,600505
2023-05-19,8.3445,8.2838,8.3546,8.2231,2339330.0,600505
2023-05-22,8.2838,8.4557,8.5569,8.2231,4848500.0,600505
2023-05-23,8.4557,8.3445,8.5366,8.3141,3467600.0,600505
2023-05-24,8.304,8.2939,8.4557,8.1928,2931030.0,600505
2023-05-25,8.213,8.5366,8.5366,8.1928,6938100.0,600505
2023-05-26,8.5468,8.4456,8.6277,8.4052,6043900.0,600505
2023-05-29,8.3748,8.5164,8.5569,8.2939,4615531.0,600505
2023-05-30,8.5164,9.366,9.366,8.4153,34789906.0,600505
2023-05-31,9.447,9.0019,9.8515,8.9109,37697038.0,600505
2023-06-01,9.0828,9.538,9.9021,9.0828,53566243.0,600505
2023-06-02,9.3458,9.3863,10.3471,9.184,52163210.0,600505
2023-06-05,9.3863,9.1334,9.4672,9.0221,31778467.0,600505
2023-06-06,9.184,8.7187,9.184,8.7187,23759202.0,600505
2023-06-07,8.7895,8.6783,8.83,8.6176,14578091.0,600505
2023-06-08,8.6074,8.6783,8.7895,8.5164,13254700.0,600505
2023-06-09,8.6479,8.7288,8.7693,8.5164,14212300.0,600505
2023-06-12,8.6479,8.5872,8.7288,8.5468,10386825.0,600505
2023-06-13,8.5468,8.5468,8.6378,8.5063,7408700.0,600505
2023-06-14,8.5973,8.3647,8.5973,8.3647,10192100.0,600505
2023-06-15,8.3647,8.476,8.476,8.3445,7497100.0,600505
2023-06-16,8.5164,8.7491,8.8603,8.4557,19126284.0,600505
2023-06-19,8.7491,9.1739,9.4571,8.6985,28493271.0,600505
2023-06-20,9.184,9.0525,9.2143,8.9513,13703200.0,600505
2023-06-21,9.1233,9.2851,9.6088,9.0323,26307101.0,600505
2023-06-26,9.275,9.366,9.629,9.2649,27347733.0,600505
2023-06-27,9.3559,9.4267,9.4368,8.9615,19085635.0,600505
2023-06-28,9.3559,9.5784,10.0336,9.2952,28281393.0,600505
2023-06-29,9.538,9.3964,9.6391,9.3458,18137565.0,600505
2023-06-30,9.5582,9.4975,9.801,9.3863,14057700.0,600505
2023-07-03,9.3863,9.4065,9.5582,9.3256,11008571.0,600505
2023-07-04,9.3863,9.3053,9.447,9.2548,9804000.0,600505
2023-07-05,9.3053,9.275,9.4571,9.2447,6977250.0,600505
2023-07-06,9.275,9.3964,9.8111,9.2143,13000100.0,600505
2023-07-07,9.3559,9.4368,9.7099,9.3256,13034450.0,600505
2023-07-10,9.445,9.445,9.6481,9.3231,9889800.0,600505
2023-07-11,9.4653,9.5465,9.6481,9.2215,13470120.0,600505
2023-07-12,9.7903,9.4551,9.8004,9.3637,13012065.0,600505
2023-07-13,9.2926,9.3739,9.5364,9.2926,8689302.0,600505
2023-07-14,9.059,9.1809,9.2622,8.7544,12846000.0,600505
2023-07-17,9.0387,9.12,9.1606,8.9778,5141400.0,600505
2023-07-18,9.0895,8.9778,9.12,8.9169,5197000.0,600505
2023-07-19,8.9981,8.9067,9.12,8.8762,4679600.0,600505
2023-07-20,8.9067,8.7239,8.9676,8.7137,4500400.0,600505
2023-07-21,8.7036,8.795,8.9067,8.6833,5055421.0,600505
2023-07-24,8.795,8.7239,8.795,8.6528,3197921.0,600505
2023-07-25,8.7442,8.7645,8.8661,8.6223,5436600.0,600505
2023-07-26,8.7645,8.6122,8.7645,8.5309,5975310.0,600505
2023-07-27,8.602,8.5716,8.7137,8.5512,3602500.0,600505
2023-07-28,8.602,8.6325,8.6528,8.4497,4397700.0,600505
2023-07-31,8.6427,8.7239,8.7341,8.6325,4390321.0,600505
2023-08-01,8.7239,8.8153,8.8356,8.6426,5647624.0,600505
2023-08-02,8.8051,8.6934,8.8051,8.663,3335000.0,600505
2023-08-03,8.7036,8.6934,8.7848,8.6223,2733900.0,600505
2023-08-04,8.6528,8.6731,8.7341,8.6528,3004000.0,600505
2023-08-07,8.6426,8.602,8.6934,8.5512,2673600.0,600505
2023-08-08,8.602,8.5106,8.6731,8.5005,3678400.0,600505
2023-08-09,8.4903,8.2669,8.4903,8.2567,5173500.0,600505
2023-08-10,8.3075,8.3481,8.3786,8.2567,2183100.0,600505
2023-08-11,8.3481,8.1856,8.3786,8.1856,2933100.0,600505
2023-08-14,8.145,8.2364,8.2466,8.0841,2874801.0,600505
2023-08-15,8.2364,8.1856,8.277,8.1349,2298300.0,600505
2023-08-16,8.1958,8.0333,8.1958,8.0333,2541700.0,600505
2023-08-17,8.0435,8.1247,8.1755,7.9419,2575700.0,600505
2023-08-18,8.2059,8.0435,8.2263,8.0435,2079200.0,600505
2023-08-21,8.0231,8.0739,8.1958,8.0231,2655200.0,600505
2023-08-22,8.1552,8.0841,8.1552,7.9013,3208400.0,600505
2023-08-23,8.0739,7.9622,8.0841,7.9216,2012800.0,600505
2023-08-24,7.9724,7.9521,8.0536,7.881,1715100.0,600505
2023-08-25,7.8911,7.8302,8.0435,7.82,2887949.0,600505
2023-08-28,8.1653,7.881,8.2059,7.8302,4303203.0,600505
2023-08-29,7.881,7.9927,8.0638,7.8302,3139800.0,600505
2023-08-30,8.0028,7.8505,8.1044,7.82,4580600.0,600505
2023-08-31,7.8505,7.7692,7.8911,7.6778,3494724.0,600505
2023-09-01,7.7591,7.82,7.82,7.6982,2388400.0,600505
2023-09-04,7.8302,7.9622,8.013,7.7794,3271300.0,600505
2023-09-05,8.013,8.0638,8.1044,7.9622,3807101.0,600505
2023-09-06,8.0231,7.9927,8.0841,7.9622,2276300.0,600505
2023-09-07,8.0333,7.8606,8.0333,7.8403,2296700.0,600505
2023-09-08,7.8708,7.9622,7.9927,7.82,1772800.0,600505
2023-09-11,7.952,8.0028,8.0231,7.9419,1775800.0,600505
2023-09-12,8.0536,7.9825,8.0536,7.9622,1481100.0,600505
2023-09-13,7.952,7.9825,8.0435,7.9013,1850900.0,600505
2023-09-14,7.9622,7.9622,8.0028,7.9216,1454800.0,600505
2023-09-15,7.9927,7.881,8.0028,7.8708,2162500.0,600505
2023-09-18,7.8302,7.9419,7.9622,7.7794,2096900.0,600505
2023-09-19,7.9317,7.9216,7.9724,7.881,1612900.0,600505
2023-09-20,7.9825,7.8403,7.9825,7.8403,1778401.0,600505
2023-09-21,7.82,7.7896,7.881,7.7692,1222810.0,600505
2023-09-22,7.7591,7.8403,7.8505,7.7591,2031210.0,600505
2023-09-25,7.8403,7.7286,7.8708,7.6778,2337010.0,600505
2023-09-26,7.6982,7.7083,7.7286,7.5966,2263000.0,600505
2023-09-27,7.7185,7.5763,7.7489,7.5661,3073100.0,600505
2023-09-28,7.5864,7.688,7.688,7.5763,2154700.0,600505
2023-10-09,7.7692,7.5864,7.7692,7.5357,2965170.0,600505
2023-10-10,7.5864,7.5864,7.6575,7.5661,2182700.0,600505
2023-10-11,7.5864,7.5661,7.6271,7.5458,1894900.0,600505
2023-10-12,7.5763,7.5966,7.6169,7.5153,1264300.0,600505
2023-10-13,7.5864,7.4239,7.5864,7.3935,2882300.0,600505
2023-10-16,7.495,7.5763,7.6169,7.4646,3717200.0,600505
2023-10-17,7.6169,7.5966,7.7286,7.5153,4681700.0,600505
2023-10-18,7.5661,7.4747,7.5661,7.4036,3098001.0,600505
2023-10-19,7.3732,7.3935,7.5864,7.231,2191900.0,600505
2023-10-20,7.3935,7.4239,7.5052,7.3224,1842300.0,600505
2023-10-23,7.3529,7.2005,7.4138,7.17,3041501.0,600505
2023-10-24,7.2005,7.4544,7.4544,7.1802,3643600.0,600505
2023-10-25,7.4443,7.5661,7.6677,7.4443,2785002.0,600505
2023-10-26,7.5763,7.6575,7.6677,7.4544,2772800.0,600505
2023-10-27,7.6474,7.7896,7.82,7.6068,3884801.0,600505
2023-10-30,7.8403,7.9216,7.9317,7.7591,4455400.0,600505
2023-10-31,7.9419,7.7997,7.9622,7.7692,4787265.0,600505
2023-11-01,7.7997,7.8708,7.9013,7.7794,3145957.0,600505
2023-11-02,7.8606,7.881,7.9216,7.8302,2457800.0,600505
2023-11-03,7.881,7.9216,7.9825,7.8505,2289200.0,600505
2023-11-06,7.9216,7.881,7.9825,7.8708,3821100.0,600505
2023-11-07,7.881,7.881,7.9216,7.7591,3468410.0,600505
2023-11-08,7.9013,7.9317,7.9622,7.8403,3088300.0,600505
2023-11-09,7.9317,7.9724,8.0435,7.8911,2935000.0,600505
2023-11-10,7.9825,8.0333,8.0536,7.8606,3333575.0,600505
2023-11-13,8.0435,8.0942,8.1349,8.0028,3134800.0,600505
2023-11-14,8.0841,8.0231,8.1349,7.9927,2786900.0,600505
2023-11-15,8.0333,8.0739,8.0942,7.9825,2626927.0,600505
2023-11-16,8.0739,8.0435,8.1145,8.0028,2178600.0,600505
2023-11-17,8.0333,8.0841,8.1044,8.013,2294500.0,600505
2023-11-20,8.0536,8.145,8.1552,8.0231,3195700.0,600505
2023-11-21,8.1349,8.0638,8.1856,8.0536,2441400.0,600505
2023-11-22,8.0739,8.0739,8.145,8.0638,2095400.0,600505
2023-11-23,8.0638,8.1145,8.1145,7.9927,1856200.0,600505
2023-11-24,8.0739,8.0739,8.1145,8.0536,2358800.0,600505
2023-11-27,8.0739,8.0739,8.1247,8.0028,2810700.0,600505
2023-11-28,8.1044,8.1958,8.2059,8.0231,3190326.0,600505
2023-11-29,8.1653,8.1145,8.2263,8.1044,2579500.0,600505
2023-11-30,8.1145,8.1145,8.2161,8.0536,2135300.0,600505
2023-12-01,8.1247,8.1349,8.1653,8.0536,2120600.0,600505
2023-12-04,8.1247,8.0942,8.1552,8.013,3038300.0,600505
2023-12-05,8.1145,8.0231,8.1349,8.0231,2591900.0,600505
2023-12-06,8.0333,8.1247,8.1552,7.9825,2933200.0,600505
2023-12-07,8.1247,8.1145,8.2059,8.0638,3215401.0,600505
2023-12-08,8.1044,8.013,8.1958,8.0028,3690375.0,600505
2023-12-11,7.9114,8.0638,8.0638,7.8911,4549600.0,600505
2023-12-12,8.0435,8.1552,8.1856,7.9724,3368301.0,600505
2023-12-13,8.1247,8.3684,8.6934,8.1247,14709197.0,600505
2023-12-14,8.3786,8.47,8.5919,8.2669,15878114.0,600505
2023-12-15,8.4497,8.6833,9.1911,8.4294,29180157.0,600505
2023-12-18,8.6122,8.3786,8.6731,8.2872,20509242.0,600505
2023-12-19,8.3786,8.2567,8.3989,8.1856,10519300.0,600505
2023-12-20,8.2466,8.277,8.4497,8.2059,10978470.0,600505
2023-12-21,8.2364,8.3278,8.3684,8.0231,7753670.0,600505
2023-12-22,8.3684,8.1247,8.3684,8.0942,5806016.0,600505
2023-12-25,8.1044,8.0028,8.1044,7.9317,4956216.0,600505
2023-12-26,8.0638,7.9521,8.1044,7.9317,4933816.0,600505
2023-12-27,7.9216,8.0231,8.0536,7.9114,4268347.0,600505
2023-12-28,8.0231,8.145,8.1958,7.9724,6070401.0,600505
2023-12-29,8.1552,8.6223,8.8051,8.0333,18868082.0,600505
2024-01-02,8.47,9.4856,9.4856,8.4294,33519615.0,600505
2024-01-03,9.1403,9.2215,9.9528,9.0489,52143228.0,600505
2024-01-04,9.1708,9.0184,9.2418,8.9473,27803933.0,600505
2024-01-05,8.9879,8.7645,8.9981,8.7442,19512294.0,600505
2024-01-08,8.7341,8.5817,8.7747,8.5817,12195067.0,600505
2024-01-09,8.6223,8.6731,8.6934,8.4598,14461400.0,600505
2024-01-10,8.5614,8.3989,8.5919,8.2059,11093228.0,600505
2024-01-11,8.4294,8.5309,8.6427,8.3786,9313300.0,600505
2024-01-12,8.5309,8.6325,8.7645,8.4802,15093826.0,600505
2024-01-15,8.5106,8.5208,8.7341,8.4497,10536595.0,600505
2024-01-16,8.5005,8.47,8.5309,8.277,9708695.0,600505
2024-01-17,8.4903,8.2466,8.5106,8.2466,6581700.0,600505
2024-01-18,8.1653,8.0638,8.2364,7.82,10630519.0,600505
2024-01-19,8.0231,7.9622,8.1145,7.9114,5358100.0,600505
2024-01-22,7.9317,7.3529,7.9317,7.2716,8389595.0,600505
2024-01-23,7.3122,7.2513,7.3529,7.0888,8080600.0,600505
2024-01-24,7.3122,7.4341,7.4747,7.17,6545500.0,600505
2024-01-25,7.4443,7.9724,7.9825,7.4443,7860500.0,600505
2024-01-26,7.9724,8.0231,8.1247,7.881,6241919.0,600505
2024-01-29,7.9724,7.8505,8.0841,7.8302,5602400.0,600505
2024-01-30,7.881,7.6068,7.8911,7.5661,4948500.0,600505
2024-01-31,7.5966,7.363,7.8505,7.3427,7095600.0,600505
2024-02-01,7.231,7.0279,7.4036,6.9872,7739455.0,600505
2024-02-02,7.0279,6.7435,7.2005,6.4998,6762000.0,600505
2024-02-05,6.6318,6.0732,6.6419,6.0732,9437600.0,600505
2024-02-06,5.8092,5.8498,6.1037,5.4639,12563098.0,600505
2024-02-07,5.8092,5.2709,5.8193,5.2607,18424947.0,600505
2024-02-08,5.2709,5.6264,5.6467,5.149,14491106.0,600505
2024-02-19,5.667,5.9412,5.9818,5.667,10908537.0,600505
2024-02-20,5.9412,6.0631,6.0732,5.7888,7332395.0,600505
2024-02-21,6.0529,6.2357,6.3779,5.992,6585309.0,600505
2024-02-22,6.2459,6.4388,6.449,6.1849,6464950.0,600505
2024-02-23,6.5099,6.7841,6.7943,6.449,8714921.0,600505
2024-02-26,6.7638,6.6623,6.8654,6.5912,9682514.0,600505
2024-02-27,6.6724,6.7537,6.7537,6.6013,6206300.0,600505
2024-02-28,6.7537,6.2763,6.9162,6.2763,10766700.0,600505
2024-02-29,6.2763,6.4998,6.5099,6.2459,8411200.0,600505
2024-03-01,6.4998,6.5505,6.6216,6.4896,5721800.0,600505
2024-03-04,6.5505,6.6724,6.6724,6.4693,6028400.0,600505
2024-03-05,6.6521,6.5505,6.6724,6.5099,5268200.0,600505
2024-03-06,6.6013,6.8654,6.906,6.581,11289700.0,600505
2024-03-07,6.8654,7.556,7.556,6.7638,26424734.0,600505
2024-03-08,7.5763,7.7388,8.1145,7.4138,33622963.0,600505
2024-03-11,7.7185,8.338,8.5106,7.6068,29411066.0,600505
2024-03-12,8.0638,7.9216,8.1044,7.7692,22690162.0,600505
2024-03-13,7.8302,7.688,7.8708,7.5255,18425193.0,600505
2024-03-14,7.6778,7.5661,7.688,7.4341,10877100.0,600505
2024-03-15,7.4544,7.7286,7.82,7.4544,12166627.0,600505
2024-03-18,7.6677,7.7692,7.7896,7.5864,9647121.0,600505
2024-03-19,7.9013,8.5512,8.5512,7.881,13519233.0,600505
2024-03-20,8.7341,8.47,8.8255,8.3278,28065576.0,600505
2024-03-21,8.338,8.3989,8.4903,8.2466,14331013.0,600505
2024-03-22,8.3989,8.2567,8.4802,8.2567,12244600.0,600505
2024-03-25,8.2059,8.1755,8.3481,8.1247,10109500.0,600505
2024-03-26,8.0942,8.4903,8.5309,8.0841,13632100.0,600505
2024-03-27,8.3786,7.9825,8.47,7.9724,9797900.0,600505
2024-03-28,8.0942,8.1755,8.2669,8.0231,8805600.0,600505
2024-03-29,8.1552,8.3278,8.3786,8.0841,6924800.0,600505
2024-04-01,8.3278,8.3989,8.4192,8.2364,8108400.0,600505
2024-04-02,8.338,8.3075,8.4802,8.2669,9382010.0,600505
2024-04-03,8.3075,8.6223,8.8864,8.1247,15105000.0,600505
2024-04-08,8.5309,9.4856,9.4856,8.4294,30972626.0,600505
2024-04-09,10.2676,9.9528,10.4301,9.7903,75428887.0,600505
2024-04-10,8.9575,9.2114,10.3488,8.9575,59364934.0,600505
2024-04-11,8.8051,8.9676,9.2114,8.4192,34559858.0,600505
2024-04-12,8.9372,8.4903,9.1301,8.3786,33323897.0,600505
2024-04-15,8.2567,7.9622,8.7239,7.82,28069102.0,600505
2024-04-16,7.8302,7.17,7.9724,7.17,23909400.0,600505
2024-04-17,7.099,7.688,7.7388,7.0685,18460302.0,600505
2024-04-18,7.688,7.556,7.8911,7.5255,11963000.0,600505
2024-04-19,7.4646,7.495,7.7185,7.3935,8929100.0,600505
2024-04-22,7.5052,7.3732,7.5661,7.2818,8534600.0,600505
2024-04-23,7.3935,7.4341,7.5661,7.3732,7146300.0,600505
2024-04-24,7.5966,7.6677,7.7083,7.495,11199700.0,600505
2024-04-25,7.5763,7.7388,7.8708,7.556,10570700.0,600505
2024-04-26,7.7489,7.7896,7.8099,7.5763,8446750.0,600505
2024-04-29,7.82,8.0942,8.0942,7.7794,10424401.0,600505
2024-04-30,8.1755,8.1755,8.3075,8.0739,11150800.0,600505
2024-05-06,8.3786,8.9981,8.9981,8.2161,25754300.0,600505
2024-05-07,9.12,9.2012,9.6278,9.0083,36055084.0,600505
2024-05-08,9.3231,10.1254,10.1254,9.3028,26961544.0,600505
2024-05-09,10.6535,10.5418,11.141,10.1559,62115456.0,600505
2024-05-10,10.2676,11.598,11.598,10.2676,41596154.0,600505
2024-05-13,12.7558,12.7558,12.7558,12.187,83823192.0,600505
2024-05-14,12.2886,14.0354,14.0354,11.9941,98552393.0,600505
2024-05-15,13.2839,12.6339,14.0151,12.6339,83441936.0,600505
2024-05-16,11.8113,11.8824,12.512,11.8113,65705328.0,600505
2024-05-17,11.7402,12.0855,12.4714,11.7402,60711335.0,600505
2024-05-20,11.7707,12.8878,13.2026,11.6082,75663842.0,600505
2024-05-21,12.4917,12.2785,12.573,12.1769,48633500.0,600505
2024-05-22,12.116,12.0347,12.4409,11.6082,41791258.0,600505
2024-05-23,11.7808,11.5777,12.1769,11.405,34958164.0,600505
2024-05-24,11.8722,12.7355,12.7355,11.8011,71169836.0,600505
2024-05-27,13.0808,12.3191,13.0909,12.1261,70983482.0,600505
2024-05-28,12.1667,13.5479,13.5479,12.0652,89498741.0,600505
2024-05-29,12.8167,12.6339,13.0503,12.1972,65578818.0,600505
2024-05-30,12.38,11.5777,12.38,11.4254,46516569.0,600505
2024-05-31,11.273,11.1105,11.6793,10.8668,38286142.0,600505
2024-06-03,11.0597,10.7957,11.0902,10.5824,28671008.0,600505
2024-06-04,10.6129,11.4863,11.8214,10.4199,46571496.0,600505
2024-06-05,11.1715,10.9582,11.598,10.9176,32359788.0,600505
2024-06-06,10.8668,10.9785,11.6386,10.7144,34350017.0,600505
2024-06-07,10.9785,10.6738,11.0496,10.3488,28628605.0,600505
2024-06-11,10.6738,10.7754,10.7855,10.3691,17727608.0,600505
2024-06-12,10.9176,11.4355,11.4965,10.9176,38286488.0,600505
2024-06-13,11.2324,11.6589,11.6894,11.1512,38073100.0,600505
2024-06-14,11.4558,11.3847,12.0042,11.3035,33237200.0,600505
2024-06-17,11.1613,10.8668,11.3847,10.7348,24968301.0,600505
2024-06-18,10.9277,10.9683,11.009,10.6637,21128500.0,600505
2024-06-19,10.9176,10.6738,10.9582,10.6434,17758100.0,600505
2024-06-20,10.5824,10.2371,10.623,10.2168,18823500.0,600505
2024-06-21,10.2371,10.359,10.3691,10.0543,14571700.0,600505
2024-06-24,10.6637,11.3949,11.3949,10.6637,44712500.0,600505
2024-06-25,11.3543,11.5371,11.8316,11.1004,62842101.0,600505
2024-06-26,11.4863,11.405,12.3495,11.1715,49596920.0,600505
2024-06-27,11.0496,11.1715,11.3746,10.8262,27988228.0,600505
2024-06-28,11.2121,11.5675,11.9433,11.0902,45971119.0,600505
2024-07-01,11.4863,11.9332,12.3699,11.4761,55186801.0,600505
2024-07-02,11.7808,11.6386,11.8519,11.4152,33744614.0,600505
2024-07-03,11.6386,11.1511,11.6386,11.1105,23711117.0,600505
2024-07-04,11.1511,10.8262,11.273,10.8059,20896400.0,600505
2024-07-05,10.8262,10.8262,10.8262,10.8262,0.0,600505
2024-07-08,10.9683,10.4707,10.9988,10.4606,18388700.0,600505
2024-07-09,10.5012,10.5215,10.7144,9.8512,28748600.0,600505
2024-07-10,10.2879,10.0238,10.3387,10.0035,20641800.0,600505
2024-07-11,10.1559,10.1153,10.227,9.902,16314600.0,600505
2024-07-12,10.0664,9.9648,10.2291,9.9139,13316700.0,600505
2024-07-15,9.9241,9.6292,9.9241,9.558,13250970.0,600505
2024-07-16,9.6089,9.436,9.6292,9.3038,14123245.0,600505
2024-07-17,9.4157,9.0903,9.4157,9.0801,14534200.0,600505
2024-07-18,8.9886,9.1513,9.2225,8.8158,14488785.0,600505
2024-07-19,9.0598,9.2733,9.4055,8.9785,13513300.0,600505
2024-07-22,9.2733,9.5275,9.7716,9.2733,19785888.0,600505
2024-07-23,9.4869,9.1208,9.5682,9.1106,14581900.0,600505
2024-07-24,9.0293,9.07,9.2428,8.9683,10761900.0,600505
2024-07-25,9.0293,8.9785,9.1411,8.8869,9004000.0,600505
2024-07-26,8.9785,9.1208,9.2022,8.9174,8791677.0,600505
2024-07-29,9.1106,9.1615,9.1818,9.0496,7839300.0,600505
2024-07-30,9.1513,9.375,9.4564,9.009,13843177.0,600505
2024-07-31,9.3445,9.5072,9.5784,9.1513,16186100.0,600505
2024-08-01,9.4767,9.4157,9.558,9.3953,11657700.0,600505
2024-08-02,9.314,9.2733,9.4767,9.253,9849500.0,600505
2024-08-05,9.2733,8.8971,9.3445,8.8971,13150700.0,600505
2024-08-06,8.9988,9.1005,9.1411,8.9073,9632701.0,600505
2024-08-07,9.253,9.7411,9.9648,9.0801,37170300.0,600505
2024-08-08,9.5275,9.2327,9.558,9.1818,23651517.0,600505
2024-08-09,9.1513,8.9276,9.2428,8.8869,17014000.0,600505
2024-08-12,9.192,9.1005,9.5479,9.0293,21077988.0,600505
2024-08-13,9.009,8.8259,9.0293,8.7446,14768588.0,600505
2024-08-14,8.8259,8.7548,8.8666,8.6734,9660860.0,600505
2024-08-15,8.7548,8.6937,8.7853,8.5412,12050388.0,600505
2024-08-16,8.6937,8.5209,8.6937,8.5006,10408800.0,600505
2024-08-19,8.4497,8.3277,8.5616,8.2769,12406600.0,600505
2024-08-20,8.3277,8.2158,8.3379,8.1345,10019900.0,600505
2024-08-21,8.1853,8.2565,8.2972,8.1548,5924700.0,600505
2024-08-22,8.2362,8.1955,8.3379,8.165,7753800.0,600505
2024-08-23,8.1853,8.1142,8.1853,8.043,7996100.0,600505
2024-08-26,8.1752,8.165,8.226,8.043,6251900.0,600505
2024-08-27,8.1345,8.0023,8.1447,7.9718,6122375.0,600505
2024-08-28,7.9616,8.0328,8.1243,7.9413,5949028.0,600505
2024-08-29,8.0125,8.1447,8.165,7.9515,7185425.0,600505
2024-08-30,8.165,8.2464,8.3277,8.0532,10657600.0,600505
2024-09-02,8.2158,8.2972,8.4904,8.165,16625017.0,600505
2024-09-03,8.2463,8.2972,8.4497,8.226,8643501.0,600505
2024-09-04,8.2158,8.3074,8.409,8.165,8133525.0,600505
2024-09-05,8.3074,8.3582,8.3684,8.2667,5387613.0,600505
2024-09-06,8.3684,8.1955,8.3785,8.1853,5059700.0,600505
2024-09-09,8.1142,8.1955,8.2463,8.0837,5189653.0,600505
2024-09-10,8.1955,8.2565,8.3582,8.1142,5859125.0,600505
2024-09-11,8.1955,8.1142,8.2362,8.0837,4725100.0,600505
2024-09-12,8.0837,8.1243,8.2362,8.0633,4477100.0,600505
2024-09-13,8.1447,8.1447,8.3684,8.0938,10494711.0,600505
2024-09-18,8.0735,8.5209,8.5717,8.0023,21777686.0,600505
2024-09-19,8.4395,8.6226,8.6429,8.3379,18553600.0,600505
2024-09-20,8.6429,8.7141,8.7243,8.4802,14408100.0,600505
2024-09-23,8.6022,8.6327,8.7243,8.5107,9636000.0,600505
2024-09-24,8.7039,8.8361,8.8361,8.5921,14471300.0,600505
2024-09-25,8.8869,8.6836,9.07,8.6632,22264967.0,600505
2024-09-26,8.6022,8.8056,8.8056,8.5209,14540667.0,600505
2024-09-27,8.8971,9.131,9.131,8.8768,14331900.0,600505
2024-09-30,9.3547,9.8224,9.9343,9.1513,33886391.0,600505
2024-10-08,10.7579,10.158,10.7782,9.6089,43857100.0,600505
2024-10-09,10.0664,9.1411,10.0664,9.1411,24561400.0,600505
2024-10-10,8.9378,9.1411,9.5377,8.8158,18736378.0,600505
2024-10-11,9.0191,9.4564,9.8529,8.948,28234087.0,600505
2024-10-14,9.5174,10.0258,10.0868,9.3242,33869941.0,600505
2024-10-15,9.8021,9.8631,10.0868,9.5072,28534800.0,600505
2024-10-16,9.5784,10.8494,10.8494,9.558,56929520.0,600505
2024-10-17,11.1443,10.8697,11.6933,10.2698,70217352.0,600505
2024-10-18,10.4833,10.5443,10.8189,10.1275,43263909.0,600505
2024-10-21,10.3308,10.3206,10.4732,10.1885,28436886.0,600505
2024-10-22,10.2901,10.4528,10.5952,10.1986,28756800.0,600505
2024-10-23,10.4427,10.3206,10.5138,10.2495,20471501.0,600505
2024-10-24,10.2088,10.1071,10.2393,10.0156,17467200.0,600505
2024-10-25,10.1885,10.2393,10.2698,10.0868,14819770.0,600505
2024-10-28,10.2596,10.4427,10.4732,10.1885,21057741.0,600505
2024-10-29,10.4528,10.646,10.9206,10.3308,33378822.0,600505
2024-10-30,11.49,11.7137,11.7137,11.3781,27042801.0,600505
2024-10-31,12.883,12.883,12.883,12.0086,70068374.0,600505
2024-11-01,13.2186,11.8052,13.7168,11.7645,60851960.0,600505
2024-11-04,11.9882,12.0696,12.4051,11.7137,35027700.0,600505
2024-11-05,11.6832,11.9781,12.0391,11.6527,32967296.0,600505
2024-11-06,11.9272,11.7238,12.0086,11.6628,24398620.0,600505
2024-11-07,11.6628,11.8255,11.9781,11.5408,21775666.0,600505
2024-11-08,11.917,12.1001,12.3848,11.7238,33191255.0,600505
2024-11-11,11.9984,12.0086,12.1306,11.8154,21538488.0,600505
2024-11-12,11.9882,12.4661,12.7102,11.9475,38496089.0,600505
2024-11-13,12.2831,11.8764,12.3848,11.6832,23826389.0,600505
2024-11-14,11.7747,11.368,11.9374,11.2968,20747800.0,600505
2024-11-15,11.3578,10.8697,11.5205,10.8494,15955901.0,600505
2024-11-18,10.9409,10.5952,11.0324,10.3817,12996001.0,600505
2024-11-19,10.5545,10.6765,10.6765,10.3817,10834188.0,600505
2024-11-20,10.6562,10.9104,10.9714,10.6155,12609389.0,600505
2024-11-21,10.9104,10.9816,11.0731,10.8087,12486898.0,600505
2024-11-22,10.8392,10.9511,11.2561,10.7477,17945421.0,600505
2024-11-25,10.9511,10.7985,11.0629,10.5749,12176398.0,600505
2024-11-26,10.707,10.5749,10.8392,10.5749,8013800.0,600505
2024-11-27,10.5443,10.5952,10.6257,10.28,7745610.0,600505
2024-11-28,10.6054,10.8189,11.0019,10.5749,10955210.0,600505
