date,open,close,high,low,volume,code
2023-06-02,25.2333,25.143,25.4642,25.1029,11213429.0,002747
2023-06-05,25.1129,24.8118,25.2936,24.7616,8900684.0,002747
2023-06-06,24.7917,23.8683,24.8017,23.798,13528455.0,002747
2023-06-07,23.5872,23.2661,23.8181,23.0954,15052483.0,002747
2023-06-08,23.4267,22.7843,23.4367,22.7341,9960678.0,002747
2023-06-09,22.8345,22.3527,22.8947,22.0315,14685690.0,002747
2023-06-12,22.2824,23.3363,23.4568,22.1519,15130144.0,002747
2023-06-13,23.4166,23.6575,23.7679,23.0151,10710337.0,002747
2023-06-14,23.5872,24.0188,24.2397,23.2359,13720306.0,002747
2023-06-15,23.9887,26.4177,26.4177,23.8181,31163550.0,002747
2023-06-16,27.4014,27.2408,27.582,26.6586,48921752.0,002747
2023-06-19,26.9497,28.3348,28.6058,26.8292,46392562.0,002747
2023-06-20,27.9032,28.666,29.2382,27.7326,43024194.0,002747
2023-06-21,29.0374,28.0638,29.5192,28.0538,34514742.0,002747
2023-06-26,28.0237,27.2307,28.8467,27.1203,29966846.0,002747
2023-06-27,27.1404,27.6523,27.8631,26.9095,17473866.0,002747
2023-06-28,27.5218,27.6724,27.9534,26.6285,18397832.0,002747
2023-06-29,27.5921,28.2846,28.666,27.5921,24492801.0,002747
2023-06-30,27.8631,28.104,28.4954,27.6623,18777881.0,002747
2023-07-03,28.1642,27.4616,28.3549,27.3512,18047189.0,002747
2023-07-04,27.3913,27.7225,28.124,27.291,13800455.0,002747
2023-07-05,27.572,27.5318,28.8869,27.301,23857535.0,002747
2023-07-06,27.2505,27.2103,27.6926,26.6878,17488279.0,002747
2023-07-07,27.5419,26.5773,27.5419,26.517,12744215.0,002747
2023-07-10,26.6175,25.9945,26.8184,25.8237,13108660.0,002747
2023-07-11,25.9945,26.0447,26.0849,25.4519,15647286.0,002747
2023-07-12,25.9442,25.1203,26.2557,25.0299,14686666.0,002747
2023-07-13,25.3213,24.7586,25.3213,24.6279,17718845.0,002747
2023-07-14,24.8791,24.7485,25.1102,24.3968,14837391.0,002747
2023-07-17,24.5777,24.5375,24.9897,24.3265,10227905.0,002747
2023-07-18,24.7686,24.226,24.7686,24.1858,16031540.0,002747
2023-07-19,24.1758,24.0351,24.216,23.8643,10929261.0,002747
2023-07-20,24.2059,23.392,24.2461,23.3418,17433035.0,002747
2023-07-21,23.4021,23.0403,23.4021,22.9399,11858432.0,002747
2023-07-24,23.0403,22.769,23.2915,22.6987,12885575.0,002747
2023-07-25,23.1107,23.5427,23.6432,22.9901,19861014.0,002747
2023-07-26,23.593,22.9901,23.6533,22.8394,16470575.0,002747
2023-07-27,22.9198,22.7891,23.3116,22.7288,13370402.0,002747
2023-07-28,22.6485,22.9901,23.1006,22.3068,13943741.0,002747
2023-07-31,23.0102,23.2714,23.4624,22.8193,16777084.0,002747
2023-08-01,23.382,22.9499,23.4121,22.8695,14280714.0,002747
2023-08-02,22.8997,23.3016,23.4624,22.6886,18054420.0,002747
2023-08-03,23.1609,23.4724,23.5327,23.0102,15154356.0,002747
2023-08-04,23.4624,23.8341,23.8844,23.2815,22136728.0,002747
2023-08-07,23.814,23.3719,24.0652,23.2714,18065456.0,002747
2023-08-08,23.3217,23.0001,23.5025,22.9298,11522200.0,002747
2023-08-09,22.8193,22.8092,23.0102,22.7188,7747810.0,002747
2023-08-10,22.7389,22.7087,22.9499,22.5379,8890487.0,002747
2023-08-11,22.7288,22.0355,22.7992,22.0355,17818031.0,002747
2023-08-14,21.6135,22.1661,22.1762,21.5633,10743134.0,002747
2023-08-15,22.1862,23.7437,23.8442,22.1862,45044217.0,002747
2023-08-16,23.4825,23.5628,24.0351,23.4825,27476511.0,002747
2023-08-17,23.6131,24.5576,24.7787,23.2915,32945777.0,002747
2023-08-18,24.5174,23.4021,24.5275,23.3116,23111691.0,002747
2023-08-21,23.382,22.769,23.6533,22.7288,15458815.0,002747
2023-08-22,22.9097,23.2815,23.3619,22.5078,17303026.0,002747
2023-08-23,23.1006,22.4274,23.1911,22.4073,12416277.0,002747
2023-08-24,22.4173,22.2666,22.8796,22.0556,12251164.0,002747
2023-08-25,22.1059,20.8197,22.1059,20.6991,22396904.0,002747
2023-08-28,22.0858,21.3221,22.4073,21.2518,19413413.0,002747
2023-08-29,21.3121,23.2714,23.3016,21.3121,23833709.0,002747
2023-08-30,23.1911,23.2212,23.4825,22.8193,16188969.0,002747
2023-08-31,23.4925,23.3418,23.7136,23.0102,15096173.0,002747
2023-09-01,23.2614,23.3418,23.4624,22.9097,10054768.0,002747
2023-09-04,23.5829,23.4624,23.6834,23.2011,13670882.0,002747
2023-09-05,23.3418,23.2212,23.5427,23.1207,12100840.0,002747
2023-09-06,23.0705,23.171,23.2312,22.8494,8860250.0,002747
2023-09-07,23.171,22.4977,23.171,22.4776,9709486.0,002747
2023-09-08,22.3872,22.7087,23.0604,22.3169,7612665.0,002747
2023-09-11,22.6686,22.4374,22.8796,22.2666,13708160.0,002747
2023-09-12,22.4977,22.7791,22.97,22.4274,9710401.0,002747
2023-09-13,22.8494,22.2164,22.9097,22.0255,10201111.0,002747
2023-09-14,22.2968,22.0054,22.4173,21.8848,6073073.0,002747
2023-09-15,22.0757,21.9551,22.2767,21.8547,7070075.0,002747
2023-09-18,21.8848,22.2465,22.3772,21.7039,7827038.0,002747
2023-09-19,22.1762,21.7441,22.2365,21.6939,6467058.0,002747
2023-09-20,21.7441,21.7441,22.1963,21.6939,8655080.0,002747
2023-09-21,21.724,21.5934,21.9451,21.5432,5418550.0,002747
2023-09-22,21.4527,22.1059,22.1461,21.4527,9176249.0,002747
2023-09-25,22.4073,22.1963,22.7288,22.0757,10735156.0,002747
2023-09-26,22.2968,22.4977,22.759,22.2063,12100791.0,002747
2023-09-27,22.4475,22.0657,22.5379,22.0255,13271547.0,002747
2023-09-28,22.2063,22.1661,22.3973,22.0556,9967597.0,002747
2023-10-09,22.1661,22.0757,22.2164,21.6838,8186654.0,002747
2023-10-10,22.1661,21.8547,22.2566,21.7944,7936137.0,002747
2023-10-11,21.8647,21.9451,22.3068,21.6235,10487084.0,002747
2023-10-12,21.9853,21.714,22.1461,21.5733,9310164.0,002747
2023-10-13,21.6035,21.2618,21.7039,21.1814,9069607.0,002747
2023-10-16,21.2015,20.9101,21.3422,20.7996,7678511.0,002747
2023-10-17,20.9202,20.7795,21.0508,20.6388,5297215.0,002747
2023-10-18,20.6288,20.046,20.6288,20.046,11041184.0,002747
2023-10-19,19.9053,19.8953,20.3374,19.8048,8711121.0,002747
2023-10-20,19.7948,19.413,19.9757,19.3627,9827917.0,002747
2023-10-23,19.4029,18.7096,19.4833,18.579,9548988.0,002747
2023-10-24,18.9005,18.8704,19.1718,18.7297,10583013.0,002747
2023-10-25,19.0211,19.0512,19.5134,19.001,9604319.0,002747
2023-10-26,18.8603,19.0211,19.0311,18.5187,9758339.0,002747
2023-10-27,18.9608,19.3929,19.4933,18.6995,9848123.0,002747
2023-10-30,19.2522,19.6541,19.6742,18.4986,16444557.0,002747
2023-10-31,19.4833,18.8905,19.6039,18.7699,19902418.0,002747
2023-11-01,18.8804,18.4483,18.9407,18.4483,14242712.0,002747
2023-11-02,18.4785,18.2474,18.9809,18.2474,11610382.0,002747
2023-11-03,18.9909,19.5536,19.9958,18.7498,38653628.0,002747
2023-11-06,19.5938,20.3776,20.4278,19.4833,32279230.0,002747
2023-11-07,20.247,20.3474,20.5283,20.056,17028152.0,002747
2023-11-08,20.3374,20.2671,20.4479,19.9958,13971261.0,002747
2023-11-09,20.2671,20.1867,20.5986,20.1264,14427529.0,002747
2023-11-10,20.0962,20.1264,20.3374,19.9757,9159100.0,002747
2023-11-13,20.2068,20.1766,20.3474,20.046,10069667.0,002747
2023-11-14,20.1264,20.257,20.3776,20.046,10267741.0,002747
2023-11-15,20.458,20.4178,20.7293,20.2771,14964095.0,002747
2023-11-16,20.3474,20.1264,20.5283,20.1163,9697170.0,002747
2023-11-17,20.0661,20.3977,20.4479,19.9355,10382715.0,002747
2023-11-20,20.4781,20.9202,21.0006,20.3575,20364288.0,002747
2023-11-21,20.9101,20.4278,20.9604,20.3072,16513250.0,002747
2023-11-22,20.3876,19.7345,20.5082,19.7345,16402726.0,002747
2023-11-23,19.634,20.0359,20.1465,19.6039,10949609.0,002747
2023-11-24,19.9556,19.4431,19.9757,19.4029,11037171.0,002747
2023-11-27,19.4632,19.6039,19.6742,19.413,9538175.0,002747
2023-11-28,19.5737,19.5637,19.7847,19.3527,10020052.0,002747
2023-11-29,19.4933,19.3728,19.8752,19.3426,10024189.0,002747
2023-11-30,19.4532,19.2622,19.7044,19.0412,11566713.0,002747
2023-12-01,19.1316,19.1919,19.2823,18.9106,9353682.0,002747
2023-12-04,19.2321,18.9909,19.2622,18.9909,9448947.0,002747
2023-12-05,18.9307,18.4584,18.9307,18.4483,12227500.0,002747
2023-12-06,18.4483,18.4081,18.5689,18.3479,9939567.0,002747
2023-12-07,18.3881,18.2273,18.4081,18.0364,10850189.0,002747
2023-12-08,18.2273,18.3177,18.5187,18.1469,10353952.0,002747
2023-12-11,18.1369,18.6192,18.6292,17.9359,11975550.0,002747
2023-12-12,18.5689,18.5187,18.6594,18.4182,7300670.0,002747
2023-12-13,18.5187,18.6493,19.1316,18.368,18954161.0,002747
2023-12-14,18.79,18.5991,18.9909,18.4885,13516359.0,002747
2023-12-15,18.6393,18.3479,18.7297,18.2876,8847335.0,002747
2023-12-18,18.2574,17.9258,18.3177,17.8957,7447560.0,002747
2023-12-19,17.8354,17.9962,18.0364,17.6847,8297939.0,002747
2023-12-20,17.9861,17.534,18.1569,17.534,8513272.0,002747
2023-12-21,17.4134,17.8555,17.9459,17.3431,8870656.0,002747
2023-12-22,17.9861,17.745,18.0766,17.6646,8509914.0,002747
2023-12-25,17.745,17.9359,18.0766,17.7048,6754667.0,002747
2023-12-26,17.9258,17.3531,17.9258,17.2928,8753572.0,002747
2023-12-27,18.2072,17.755,18.4383,17.5541,16750239.0,002747
2023-12-28,17.6746,18.3579,18.4383,17.5139,20682068.0,002747
2023-12-29,18.3278,18.6794,18.7699,18.2675,12572739.0,002747
2024-01-02,18.6795,18.3077,18.7397,18.2876,10134188.0,002747
2024-01-03,18.1871,17.9258,18.2876,17.7651,11265810.0,002747
2024-01-04,17.8756,17.4737,17.8957,17.3129,12219873.0,002747
2024-01-05,17.5742,17.0718,17.6244,16.9512,11523294.0,002747
2024-01-08,16.9813,16.3784,16.9813,16.3684,12800902.0,002747
2024-01-09,16.3985,16.7703,17.0918,16.3985,14883914.0,002747
2024-01-10,16.6799,16.6397,17.0115,16.3885,9047028.0,002747
2024-01-11,16.6296,17.0215,17.1722,16.5794,9840584.0,002747
2024-01-12,16.911,16.7,17.0818,16.6799,8459300.0,002747
2024-01-15,16.5392,16.5091,16.7804,16.2579,8438102.0,002747
2024-01-16,16.5292,16.3583,16.6095,16.1473,8815788.0,002747
2024-01-17,16.3483,15.5846,16.4387,15.5746,13511595.0,002747
2024-01-18,15.5243,15.6449,15.7354,15.1425,16783272.0,002747
2024-01-19,15.6449,15.2932,15.7454,15.2731,11290570.0,002747
2024-01-22,15.2329,14.4492,15.3837,14.2784,17050956.0,002747
2024-01-23,14.4693,14.5899,14.8913,14.2683,14385463.0,002747
2024-01-24,14.6703,14.7707,14.8511,14.0674,14968520.0,002747
2024-01-25,14.7305,15.1224,15.1727,14.5798,16545942.0,002747
2024-01-26,15.0621,14.7908,15.1425,14.7506,12116723.0,002747
2024-01-29,14.8612,14.2482,14.9516,14.2181,13000064.0,002747
2024-01-30,14.208,13.8162,14.5698,13.8162,12598500.0,002747
2024-01-31,13.7056,13.1329,13.8564,13.0525,19737794.0,002747
2024-02-01,13.0927,13.1128,13.4645,12.8616,15425274.0,002747
2024-02-02,13.2535,12.6908,13.4142,12.1381,18195486.0,002747
2024-02-05,12.4898,11.6357,12.7008,11.4247,31208323.0,002747
2024-02-06,11.5352,12.7209,12.8013,11.3745,29427939.0,002747
2024-02-07,12.8013,13.997,13.997,12.8013,43289722.0,002747
2024-02-08,14.2281,14.5698,14.7305,13.8463,36520592.0,002747
2024-02-19,14.7506,14.61,14.821,14.198,28685585.0,002747
2024-02-20,14.419,14.6502,14.6903,14.2281,16803698.0,002747
2024-02-21,14.4793,14.7104,15.2631,14.3688,26490080.0,002747
2024-02-22,14.7104,15.2731,15.2731,14.6502,22159689.0,002747
2024-02-23,15.3435,15.7856,15.8459,15.1224,24809175.0,002747
2024-02-26,16.8005,17.3631,17.3631,16.3081,62657394.0,002747
2024-02-27,17.0818,17.8656,17.8756,16.7603,58842479.0,002747
2024-02-28,17.8656,16.3885,17.8656,16.3081,52777870.0,002747
2024-02-29,16.3282,17.5038,17.5239,16.2076,40746040.0,002747
2024-03-01,17.5038,18.3881,18.4483,17.4234,50917775.0,002747
2024-03-04,18.5689,19.1216,19.3929,17.8455,56422039.0,002747
2024-03-05,18.79,18.3479,19.0613,18.2976,39636704.0,002747
2024-03-06,18.1871,18.7598,18.9909,18.1871,37977192.0,002747
2024-03-07,19.3527,18.4885,19.8752,18.4785,51141595.0,002747
2024-03-08,18.3479,19.1015,19.1919,18.1971,34560841.0,002747
2024-03-11,18.7397,19.0814,19.0814,18.5991,25226626.0,002747
2024-03-12,18.9909,19.4733,19.5938,18.8402,35837844.0,002747
2024-03-13,19.4933,19.212,19.5335,19.0914,26813808.0,002747
2024-03-14,19.2823,18.9005,19.6742,18.6493,33476032.0,002747
2024-03-15,18.7096,19.4431,19.4733,18.6493,33365266.0,002747
2024-03-18,19.5938,20.1465,20.2771,19.202,47877363.0,002747
2024-03-19,19.8953,19.835,20.4781,19.7044,37403177.0,002747
2024-03-20,19.9154,19.9154,20.1565,19.5938,27441028.0,002747
2024-03-21,19.8953,19.4733,19.9656,19.3326,27339683.0,002747
2024-03-22,19.3024,18.9809,19.3929,18.8402,27066687.0,002747
2024-03-25,18.8704,18.1569,19.1417,18.0665,29204605.0,002747
2024-03-26,18.0665,18.0263,18.2373,17.5641,24579937.0,002747
2024-03-27,18.0565,17.2426,18.0866,17.2124,18273031.0,002747
2024-03-28,17.2325,18.79,18.9708,17.2325,42048642.0,002747
2024-03-29,18.6995,19.222,19.222,18.4483,22593086.0,002747
2024-04-01,19.3426,19.4933,19.5436,19.0412,29806053.0,002747
2024-04-02,19.4532,19.0412,19.4632,18.8201,23422603.0,002747
2024-04-03,18.8201,18.2373,18.9809,18.2072,25349336.0,002747
2024-04-08,18.0565,17.745,18.378,17.7249,15716120.0,002747
2024-04-09,17.745,17.9861,18.2675,17.745,14625156.0,002747
2024-04-10,18.2474,17.7349,18.3881,17.5541,17924732.0,002747
2024-04-11,17.7349,17.7048,18.1268,17.5139,15107591.0,002747
2024-04-12,17.6847,17.2928,17.7852,17.2627,14005286.0,002747
2024-04-15,17.3029,17.0517,17.5139,16.7603,16662116.0,002747
2024-04-16,16.8205,15.9966,17.0617,15.9564,20715364.0,002747
2024-04-17,16.2579,17.3029,17.3531,16.2478,21407969.0,002747
2024-04-18,17.1823,17.1622,17.6344,16.8306,20952921.0,002747
2024-04-19,16.9813,16.8205,17.0718,16.71,14358203.0,002747
2024-04-22,16.6698,16.4789,16.921,16.3784,13105643.0,002747
2024-04-23,16.6196,16.8708,17.1823,16.489,18675631.0,002747
2024-04-24,16.8808,17.0617,17.1521,16.7703,17443693.0,002747
2024-04-25,17.0316,16.8005,17.0818,16.7201,14914568.0,002747
2024-04-26,16.8105,17.333,17.3732,16.8105,21429155.0,002747
2024-04-29,18.0766,18.0263,18.2072,17.6947,26392026.0,002747
2024-04-30,16.9813,16.2277,16.9813,16.2277,55704455.0,002747
2024-05-06,16.298,16.7201,17.122,16.298,34636507.0,002747
2024-05-07,16.6296,16.6698,16.8105,16.4689,16439253.0,002747
2024-05-08,16.489,16.0167,16.5593,15.9765,20183987.0,002747
2024-05-09,16.0669,16.3885,16.5191,16.0267,15967600.0,002747
2024-05-10,16.4387,16.0569,16.5292,15.9866,15149807.0,002747
2024-05-13,15.876,15.4942,15.8961,15.4339,16609297.0,002747
2024-05-14,15.5243,15.6248,15.9765,15.5243,11341400.0,002747
2024-05-15,15.5746,15.5042,15.7253,15.4138,8541000.0,002747
2024-05-16,15.5243,15.3937,15.665,15.3636,11936487.0,002747
2024-05-17,15.3937,15.6047,15.6148,15.2329,10996048.0,002747
2024-05-20,15.6148,15.8157,15.9464,15.5344,12958501.0,002747
2024-05-21,15.6751,15.5243,15.7153,15.454,9086101.0,002747
2024-05-22,15.4841,15.6349,15.665,15.4239,7704671.0,002747
2024-05-23,15.5947,15.1727,15.6047,15.1325,11705200.0,002747
2024-05-24,15.1727,14.7707,15.243,14.7707,12184812.0,002747
2024-05-27,14.7808,15.0722,15.0923,14.4793,10677395.0,002747
2024-05-28,14.9717,14.8913,15.1526,14.8411,8243500.0,002747
2024-05-29,14.8712,14.8813,15.0521,14.7707,6571002.0,002747
2024-05-30,14.7707,15.0119,15.1425,14.6803,8187056.0,002747
2024-05-31,14.9717,15.2128,15.3937,14.9717,12003872.0,002747
2024-06-03,15.3133,15.1727,15.4239,15.0119,13528711.0,002747
2024-06-04,15.1727,15.1325,15.1928,14.831,8490105.0,002747
2024-06-05,15.0722,15.0119,15.3234,14.9918,7460700.0,002747
2024-06-06,15.0119,14.5899,15.1827,14.4793,12822524.0,002747
2024-06-07,14.7009,14.721,14.8724,14.4789,8382500.0,002747
2024-06-11,14.5596,14.8018,14.832,14.267,10044867.0,002747
2024-06-12,14.7816,15.4778,15.7199,14.6908,26019590.0,002747
2024-06-13,15.4273,15.9722,16.0024,15.3567,27806269.0,002747
2024-06-14,15.9823,15.6997,16.0327,15.5181,16523781.0,002747
2024-06-17,15.5383,15.6695,15.7603,15.4778,9652656.0,002747
2024-06-18,15.7401,15.7906,15.8713,15.6089,11695652.0,002747
2024-06-19,15.7199,15.4475,15.7704,15.4374,11414200.0,002747
2024-06-20,15.3365,14.9531,15.508,14.9027,11407277.0,002747
2024-06-21,14.8522,14.8421,15.0338,14.7311,7722910.0,002747
2024-06-24,14.6504,14.378,14.943,14.378,10012286.0,002747
2024-06-25,14.4183,14.5394,15.0338,14.4183,13972560.0,002747
2024-06-26,14.4688,14.8926,14.9027,14.2065,11761895.0,002747
2024-06-27,14.832,14.3074,14.8522,14.2771,12846316.0,002747
2024-06-28,14.2065,14.3477,14.6807,14.156,11036611.0,002747
2024-07-01,14.3982,14.3881,14.4587,13.8735,11668620.0,002747
2024-07-02,14.3376,14.2367,14.4789,14.1863,9997900.0,002747
2024-07-03,14.267,14.0652,14.3376,13.9744,7428392.0,002747
2024-07-04,14.2367,13.823,14.3679,13.7726,11422700.0,002747
2024-07-05,13.7221,13.6313,13.7827,13.4194,11662600.0,002747
2024-07-08,13.591,13.1672,13.6011,13.1067,9763881.0,002747
2024-07-09,13.1672,13.7524,13.7827,13.0159,14543212.0,002747
2024-07-10,13.6818,13.813,14.0652,13.6313,11318992.0,002747
2024-07-11,13.7524,13.2177,13.8331,12.925,40817357.0,002747
2024-07-12,13.0966,12.7333,13.1067,12.6224,25468476.0,002747
2024-07-15,12.6224,12.5517,12.7132,12.4508,12272394.0,002747
2024-07-16,12.5013,12.6728,12.7535,12.4407,11551930.0,002747
2024-07-17,12.6324,12.5315,12.7636,12.4609,10063900.0,002747
2024-07-18,12.3802,12.4811,12.582,12.2087,12515250.0,002747
2024-07-19,12.4004,12.6324,12.7636,12.3802,12446304.0,002747
2024-07-22,12.6526,12.7031,12.7838,12.5618,10785887.0,002747
2024-07-23,12.7636,12.2793,12.804,12.2591,11058547.0,002747
2024-07-24,12.138,12.0674,12.3398,12.0472,9798680.0,002747
2024-07-25,12.0271,12.1481,12.36,11.9867,8819100.0,002747
2024-07-26,12.1885,12.4508,12.5315,12.1885,13225557.0,002747
2024-07-29,12.4609,12.2793,12.4912,12.2389,8126350.0,002747
2024-07-30,12.2087,12.4004,12.582,12.0674,10493042.0,002747
2024-07-31,12.4004,13.3892,13.3993,12.3903,29797425.0,002747
2024-08-01,13.5405,13.6414,13.7928,13.3387,30060541.0,002747
2024-08-02,13.4699,13.2984,13.702,13.258,16496252.0,002747
2024-08-05,13.1773,12.9452,13.5203,12.9452,16042841.0,002747
2024-08-06,13.2076,13.1168,13.369,12.8847,11744200.0,002747
2024-08-07,13.2076,13.0764,13.4194,13.0562,11999390.0,002747
2024-08-08,13.0058,12.9856,13.0966,12.693,10419344.0,002747
2024-08-09,13.0966,12.8847,13.2076,12.8847,8429100.0,002747
2024-08-12,12.8847,12.7333,12.925,12.6324,6725100.0,002747
2024-08-13,12.6829,12.7939,12.8241,12.5517,7061500.0,002747
2024-08-14,12.7939,12.6526,12.8443,12.5618,6010856.0,002747
2024-08-15,12.5921,13.0461,13.1874,12.582,16200613.0,002747
2024-08-16,12.9755,12.9351,13.1672,12.925,9279343.0,002747
2024-08-19,12.8746,12.9553,13.1571,12.8746,9048280.0,002747
2024-08-20,12.925,12.5719,12.9452,12.5114,9872304.0,002747
2024-08-21,12.6022,12.6123,13.2177,12.5719,15257191.0,002747
2024-08-22,12.5517,12.1885,12.6627,12.1582,12763892.0,002747
2024-08-23,12.1683,12.1986,12.2591,12.0472,8060800.0,002747
2024-08-26,12.3802,12.2289,12.5416,12.1784,8232700.0,002747
2024-08-27,12.1179,11.7647,12.1481,11.7344,11872900.0,002747
2024-08-28,11.7244,11.8959,12.0573,11.6537,8227202.0,002747
2024-08-29,11.8253,12.3499,12.5215,11.7849,13742215.0,002747
2024-08-30,12.2087,12.249,12.5215,11.9665,22120391.0,002747
2024-09-02,12.2188,11.8555,12.2692,11.8555,11320200.0,002747
2024-09-03,11.9161,12.138,12.2894,11.8656,9583954.0,002747
2024-09-04,12.017,12.1784,12.3197,11.9968,7707400.0,002747
2024-09-05,12.2087,12.3197,12.4508,12.1784,7972247.0,002747
2024-09-06,12.3096,12.0371,12.3903,12.017,6040982.0,002747
2024-09-09,12.0271,12.0069,12.1481,11.8858,6145329.0,002747
2024-09-10,12.0573,12.1179,12.1885,11.8152,6900620.0,002747
2024-09-11,12.0674,12.1582,12.2289,11.9766,6381067.0,002747
2024-09-12,12.1885,12.0371,12.36,12.0271,6313300.0,002747
2024-09-13,12.0876,11.8051,12.0876,11.7849,6395100.0,002747
2024-09-18,11.8051,11.7042,11.8656,11.5226,5907700.0,002747
2024-09-19,11.8051,12.1683,12.3398,11.7244,11899783.0,002747
2024-09-20,12.1683,12.1179,12.1885,11.9766,7204234.0,002747
2024-09-23,12.138,11.9968,12.1885,11.9766,5174837.0,002747
2024-09-24,12.0876,12.6123,12.6324,12.0271,17706410.0,002747
2024-09-25,12.7233,12.6526,13.0764,12.6526,17487800.0,002747
2024-09-26,12.6224,13.3185,13.3185,12.6224,20283868.0,002747
2024-09-27,13.5203,14.2065,14.3074,13.4699,27057568.0,002747
2024-09-30,15.0641,15.6291,15.6291,14.6908,43611016.0,002747
2024-10-08,17.193,17.0215,17.193,15.7199,49162370.0,002747
2024-10-09,16.4565,15.3163,16.4565,15.3163,42339685.0,002747
2024-10-10,15.3971,14.8926,15.7199,14.8825,26648079.0,002747
2024-10-11,15.0641,13.9946,15.0641,13.813,23886736.0,002747
2024-10-14,14.0753,14.5192,14.5394,13.7121,21163519.0,002747
2024-10-15,14.4486,14.1459,14.7311,14.1358,18393490.0,002747
2024-10-16,13.9038,14.0955,14.3477,13.8432,13270900.0,002747
2024-10-17,14.1156,14.0349,14.4284,14.0248,13607650.0,002747
2024-10-18,13.9744,14.7311,15.0742,13.9744,25861184.0,002747
2024-10-21,14.9329,14.943,15.2659,14.8522,25343008.0,002747
2024-10-22,15.0338,15.3769,15.4979,14.7816,29054408.0,002747
2024-10-23,15.3769,15.1852,15.4576,15.1347,20282835.0,002747
2024-10-24,15.054,15.1145,15.3365,15.0338,16173397.0,002747
2024-10-25,15.1852,15.3163,15.4677,15.054,16672100.0,002747
2024-10-28,15.2457,15.2457,15.3062,15.0944,15512218.0,002747
2024-10-29,15.387,15.0136,15.5484,14.9834,22085681.0,002747
2024-10-30,14.8623,15.0742,15.3365,14.8421,17315090.0,002747
2024-10-31,14.9935,15.2962,15.3062,14.7816,24471657.0,002747
2024-11-01,15.3971,14.7917,15.3971,14.7009,21458500.0,002747
2024-11-04,14.9935,16.2749,16.2749,14.9834,29690328.0,002747
2024-11-05,17.1829,17.3948,17.6572,16.6482,111760198.0,002747
2024-11-06,17.4756,17.5058,18.1617,17.1022,99925436.0,002747
2024-11-07,17.1527,17.1527,17.4957,16.85,53880342.0,002747
2024-11-08,17.4856,17.637,18.4543,17.3545,65761201.0,002747
2024-11-11,17.7076,18.3029,18.6863,17.6773,59902332.0,002747
2024-11-12,18.4644,18.0507,18.757,17.859,48127599.0,002747
2024-11-13,17.9599,17.9094,18.0204,17.1729,37618559.0,002747
2024-11-14,17.9094,17.2132,18.0709,17.1729,26341796.0,002747
2024-11-15,17.2536,17.3747,17.6673,17.072,40617887.0,002747
2024-11-18,17.2435,16.4262,17.4957,16.3051,34462669.0,002747
2024-11-19,16.4262,17.6067,17.6572,16.4262,45615245.0,002747
2024-11-20,17.6067,18.3433,18.6359,17.5058,76260768.0,002747
2024-11-21,18.1516,18.0002,18.4442,17.7379,41960059.0,002747
2024-11-22,18.0002,17.4554,18.2726,17.3847,40020500.0,002747
2024-11-25,17.3343,17.4554,17.6874,16.9408,30522319.0,002747
2024-11-26,17.3242,16.8399,17.4049,16.7995,29599263.0,002747
2024-11-27,16.6583,17.1426,17.1527,16.295,27830643.0,002747
2024-11-28,17.1426,16.7188,17.1426,16.6785,19968970.0,002747
2024-11-29,16.628,18.3937,18.3937,16.5977,52517558.0,002747
2024-12-02,18.8276,19.4733,20.0787,18.767,104221086.0,002747
2024-12-03,19.4632,19.1908,19.7155,19.0798,68196050.0,002747
2024-12-04,18.9688,19.998,20.8455,18.8982,94877567.0,002747
2024-12-05,19.8063,19.9576,20.785,19.6953,82175540.0,002747
2024-12-06,19.8971,20.4722,21.4913,19.1807,95243201.0,002747
2024-12-09,20.442,20.563,21.1886,20.1292,83061635.0,002747
2024-12-10,21.2189,21.572,22.581,20.6538,100920583.0,002747
2024-12-11,21.2895,20.785,21.2895,20.1796,73506075.0,002747
2024-12-12,20.4823,20.3511,20.9162,20.0787,52215973.0,002747
2024-12-13,20.0787,19.7962,20.4722,19.7962,44374239.0,002747
2024-12-16,19.6751,19.4834,20.0686,19.3321,32624390.0,002747
2024-12-17,19.3623,18.8377,19.5742,18.7872,33331659.0,002747
2024-12-18,18.989,18.9588,19.1706,18.6964,28357102.0,002747
2024-12-19,18.7368,19.4834,19.5641,18.6661,43283529.0,002747
2024-12-20,19.3523,19.544,19.9677,19.211,41324426.0,002747
2024-12-23,19.433,18.7368,19.544,18.6157,32264175.0,002747
2024-12-24,18.9688,19.1202,19.3623,18.7166,26281461.0,002747
2024-12-25,19.1908,20.0787,20.0787,18.878,54553898.0,002747
2024-12-26,20.1695,20.3915,20.5328,19.6852,52205707.0,002747
2024-12-27,20.1796,19.5137,20.2704,19.4834,41111551.0,002747
2024-12-30,19.4128,19.2917,19.8769,19.0496,26102461.0,002747
2024-12-31,19.3321,18.6661,19.5339,18.6661,27258291.0,002747
2025-01-02,18.4442,18.2726,19.1706,17.9599,35976968.0,002747
2025-01-03,18.1617,16.9004,18.3029,16.8298,38575262.0,002747
2025-01-06,16.9105,16.7693,17.2334,16.5675,20690404.0,002747
2025-01-07,16.8399,17.1829,17.2031,16.7491,19394477.0,002747
2025-01-08,17.1829,17.5865,17.8791,16.4363,37567671.0,002747
2025-01-09,17.3141,17.8186,18.0103,17.3141,33706560.0,002747
2025-01-10,17.7379,17.7581,18.5753,17.6168,41240846.0,002747
