date,open,close,high,low,volume,code
2023-04-14,2.8156,2.805,2.8262,2.7944,5402012.0,600159
2023-04-17,2.7944,2.7944,2.8156,2.7627,4603497.0,600159
2023-04-18,2.7944,2.7733,2.805,2.7627,4820120.0,600159
2023-04-19,2.7733,2.7309,2.7733,2.7204,5195917.0,600159
2023-04-20,2.7309,2.6886,2.7309,2.6674,5353950.0,600159
2023-04-21,2.6992,2.6357,2.7098,2.6145,5999900.0,600159
2023-04-24,2.6357,2.6251,2.6568,2.5722,7983503.0,600159
2023-04-25,2.6251,2.5616,2.6251,2.5298,7412000.0,600159
2023-04-26,2.551,2.5827,2.6039,2.5298,6177850.0,600159
2023-04-27,2.5722,2.6039,2.6251,2.5616,5891900.0,600159
2023-04-28,2.6039,2.6886,2.6992,2.6039,7060450.0,600159
2023-05-04,2.6886,2.7839,2.7944,2.678,11098501.0,600159
2023-05-05,2.7839,2.8474,2.858,2.7521,14015261.0,600159
2023-05-08,2.8368,2.858,2.8897,2.805,10499500.0,600159
2023-05-09,2.858,2.8685,2.9321,2.8474,13295100.0,600159
2023-05-10,2.858,2.8897,2.9215,2.858,10105546.0,600159
2023-05-11,2.8897,2.9638,2.9744,2.8791,9844700.0,600159
2023-05-12,2.9744,2.9321,2.985,2.9215,7932012.0,600159
2023-05-15,2.9215,2.9321,2.9321,2.8685,7490500.0,600159
2023-05-16,2.9321,2.8897,2.9426,2.8685,5452101.0,600159
2023-05-17,2.9003,2.8897,2.9215,2.8368,5852090.0,600159
2023-05-18,2.9003,2.858,2.9109,2.8368,4227100.0,600159
2023-05-19,2.8474,2.805,2.858,2.7944,5420228.0,600159
2023-05-22,2.8156,2.7415,2.8262,2.7309,7280300.0,600159
2023-05-23,2.7415,2.7098,2.7839,2.7098,5216300.0,600159
2023-05-24,2.7098,2.678,2.7098,2.6674,6399800.0,600159
2023-05-25,2.678,2.678,2.6886,2.6357,6375800.0,600159
2023-05-26,2.6674,2.6886,2.6992,2.6251,6078300.0,600159
2023-05-29,2.6886,2.6145,2.6992,2.6145,7838400.0,600159
2023-05-30,2.6463,2.6886,2.6992,2.5933,8593345.0,600159
2023-05-31,2.6674,2.678,2.7733,2.6674,8859200.0,600159
2023-06-01,2.678,2.6357,2.6886,2.6251,8137100.0,600159
2023-06-02,2.6357,2.7839,2.805,2.6357,16077533.0,600159
2023-06-05,2.7627,2.7415,2.7627,2.7098,8331500.0,600159
2023-06-06,2.7309,2.7521,2.8156,2.7309,12083400.0,600159
2023-06-07,2.7415,2.8791,2.9638,2.7415,22314501.0,600159
2023-06-08,2.8791,3.1649,3.1649,2.858,47641220.0,600159
2023-06-09,3.1649,3.0802,3.1755,2.9956,76170020.0,600159
2023-06-12,2.9638,3.0167,3.0379,2.8685,51395970.0,600159
2023-06-13,3.0167,2.9426,3.0379,2.9109,36551599.0,600159
2023-06-14,2.9638,2.9215,2.985,2.8791,24494600.0,600159
2023-06-15,2.9321,2.9744,3.112,2.9003,40292225.0,600159
2023-06-16,2.9532,2.985,3.0167,2.9321,28384102.0,600159
2023-06-19,2.9638,2.8791,2.985,2.858,20195701.0,600159
2023-06-20,2.8685,2.7733,2.8897,2.7521,16030200.0,600159
2023-06-21,2.7839,2.7415,2.8685,2.7415,13194533.0,600159
2023-06-26,2.7309,2.6886,2.7627,2.6674,11468801.0,600159
2023-06-27,2.6992,2.8262,2.8368,2.6886,16286900.0,600159
2023-06-28,2.858,2.8262,2.8685,2.7839,13580607.0,600159
2023-06-29,2.8474,2.7627,2.8474,2.7627,10669900.0,600159
2023-06-30,2.7627,2.8474,2.9003,2.7627,17312800.0,600159
2023-07-03,2.8368,2.8791,2.9215,2.8262,14886100.0,600159
2023-07-04,2.8897,2.8791,2.9215,2.858,13005701.0,600159
2023-07-05,2.8685,2.8897,2.9638,2.858,14691201.0,600159
2023-07-06,2.8791,2.9321,2.9532,2.858,14197001.0,600159
2023-07-07,2.9215,2.9109,2.9744,2.8897,10971900.0,600159
2023-07-10,2.9109,2.9215,2.9426,2.9003,9240309.0,600159
2023-07-11,2.9532,2.9426,3.0061,2.9215,12543500.0,600159
2023-07-12,2.9532,2.858,2.9532,2.8474,11040700.0,600159
2023-07-13,2.858,2.8897,2.9109,2.858,8944600.0,600159
2023-07-14,2.8897,2.8791,2.8897,2.8474,6253715.0,600159
2023-07-17,2.8685,2.9003,2.9003,2.8262,6109600.0,600159
2023-07-18,2.9003,2.9003,2.9321,2.8474,9308813.0,600159
2023-07-19,2.8897,2.9532,2.9638,2.8897,11969213.0,600159
2023-07-20,2.9532,3.2496,3.2496,2.9215,79352180.0,600159
2023-07-21,3.3131,3.5777,3.5777,3.3025,128738088.0,600159
2023-07-24,3.9376,3.5989,3.9376,3.3872,188380448.0,600159
2023-07-25,3.5248,3.9588,3.9588,3.4296,190506302.0,600159
2023-07-26,3.9059,3.9694,4.3399,3.7577,212875147.0,600159
2023-07-27,3.7259,3.673,3.8847,3.5777,147787972.0,600159
2023-07-28,3.7365,3.6836,3.8318,3.5989,123653469.0,600159
2023-07-31,3.7471,3.8106,3.9694,3.6836,137006417.0,600159
2023-08-01,3.8,3.8424,3.9165,3.673,105548233.0,600159
2023-08-02,3.7365,4.0541,4.0541,3.7153,115247337.0,600159
2023-08-03,3.9482,4.2023,4.2764,3.8741,143686829.0,600159
2023-08-04,4.2234,3.9482,4.2234,3.8318,116446802.0,600159
2023-08-07,3.7577,3.6518,3.7683,3.6201,93435509.0,600159
2023-08-08,3.6095,3.5672,3.7153,3.5354,54240908.0,600159
2023-08-09,3.5777,3.5883,3.6836,3.5142,53438700.0,600159
2023-08-10,3.4931,3.5883,3.6307,3.4931,41538101.0,600159
2023-08-11,3.7259,3.5777,3.7789,3.5248,63526200.0,600159
2023-08-14,3.419,3.5142,3.5989,3.4084,44542100.0,600159
2023-08-15,3.5036,3.5248,3.546,3.4613,33002801.0,600159
2023-08-16,3.4931,3.8741,3.8741,3.4931,115873601.0,600159
2023-08-17,3.8,3.9059,3.9376,3.7259,94235835.0,600159
2023-08-18,3.8741,3.7683,4.0964,3.7048,80815923.0,600159
2023-08-21,3.8106,3.6201,3.8424,3.5989,57289701.0,600159
2023-08-22,3.6518,3.7259,3.8106,3.5989,65053300.0,600159
2023-08-23,3.7577,3.8741,4.0964,3.6836,122694945.0,600159
2023-08-24,3.9165,3.8212,4.0011,3.6836,91501733.0,600159
2023-08-25,3.8847,4.107,4.2023,3.8318,187978980.0,600159
2023-08-28,4.4034,4.1493,4.5198,3.9588,204724818.0,600159
2023-08-29,4.0435,4.3187,4.3293,3.9165,165169362.0,600159
2023-08-30,4.1493,4.1493,4.234,4.0223,114524784.0,600159
2023-08-31,4.0647,3.7365,4.1811,3.7365,93544000.0,600159
2023-09-01,3.7683,3.6307,3.8318,3.4613,99677125.0,600159
2023-09-04,3.6518,3.5248,3.6836,3.5036,71639100.0,600159
2023-09-05,3.5036,3.3555,3.5036,3.3025,66617400.0,600159
2023-09-06,3.366,3.5566,3.5672,3.2919,82800513.0,600159
2023-09-07,3.5142,3.4401,3.6624,3.4296,68193400.0,600159
2023-09-08,3.4719,3.3343,3.4931,3.2602,51663001.0,600159
2023-09-11,3.3237,3.2602,3.3237,3.1967,42438000.0,600159
2023-09-12,3.239,3.2284,3.2814,3.1967,28791600.0,600159
2023-09-13,3.2178,3.2284,3.2814,3.1861,29914100.0,600159
2023-09-14,3.2178,3.1755,3.2284,3.1649,30544000.0,600159
2023-09-15,3.2073,3.2073,3.2602,3.1967,32554001.0,600159
2023-09-18,3.1967,3.1967,3.2178,3.1649,23002701.0,600159
2023-09-19,3.1861,3.1755,3.239,3.1755,27860101.0,600159
2023-09-20,3.1755,3.1967,3.239,3.1438,22400911.0,600159
2023-09-21,3.1755,3.2284,3.3025,3.1755,35828200.0,600159
2023-09-22,3.1755,3.2496,3.2602,3.1755,31984600.0,600159
2023-09-25,3.2284,3.1332,3.239,3.1226,31643202.0,600159
2023-09-26,3.1332,3.1332,3.1649,3.1226,18117800.0,600159
2023-09-27,3.112,3.0591,3.1438,3.0591,25504701.0,600159
2023-09-28,3.0697,3.1226,3.1332,3.0591,18789000.0,600159
2023-10-09,3.112,2.9956,3.1226,2.9744,27933700.0,600159
2023-10-10,3.0167,2.985,3.0591,2.9744,16718400.0,600159
2023-10-11,2.985,2.985,3.0167,2.9426,19333600.0,600159
2023-10-12,2.985,2.9956,3.0167,2.9215,17627500.0,600159
2023-10-13,2.9744,2.9532,3.0379,2.9426,17268782.0,600159
2023-10-16,2.9744,2.9532,2.9956,2.9321,12433900.0,600159
2023-10-17,2.9532,2.9638,2.9956,2.9215,15204000.0,600159
2023-10-18,2.9744,2.9109,2.9744,2.9003,17776501.0,600159
2023-10-19,2.9003,2.9532,2.9956,2.8791,21524700.0,600159
2023-10-20,2.9215,3.0379,3.1332,2.9003,63933928.0,600159
2023-10-23,2.985,3.2496,3.3449,2.8685,110551907.0,600159
2023-10-24,3.1543,3.3343,3.4401,3.0697,106823728.0,600159
2023-10-25,3.3872,3.3343,3.4401,3.2708,96188700.0,600159
2023-10-26,3.2814,3.2602,3.3343,3.1755,71136918.0,600159
2023-10-27,3.2708,3.2814,3.546,3.2496,79683181.0,600159
2023-10-30,3.2814,3.3555,3.546,3.2496,92558299.0,600159
2023-10-31,3.2919,3.5672,3.6836,3.239,133822400.0,600159
2023-11-01,3.4296,3.3766,3.546,3.3449,92117402.0,600159
2023-11-02,3.3766,3.3766,3.4825,3.2496,72871701.0,600159
2023-11-03,3.3131,3.3343,3.4084,3.3025,51998201.0,600159
2023-11-06,3.3343,3.673,3.673,3.3025,95132700.0,600159
2023-11-07,3.7365,3.9165,4.0435,3.6624,180447449.0,600159
2023-11-08,3.8,3.8635,4.0223,3.7365,125725413.0,600159
2023-11-09,3.8318,3.6413,4.1176,3.5672,123810814.0,600159
2023-11-10,3.6942,3.6836,3.8212,3.5883,76681310.0,600159
2023-11-13,3.6942,3.5989,3.7048,3.5142,78535636.0,600159
2023-11-14,3.5777,3.6307,3.673,3.5354,56207500.0,600159
2023-11-15,3.6836,3.5566,3.7048,3.5354,57342700.0,600159
2023-11-16,3.5354,3.546,3.5883,3.4719,49342501.0,600159
2023-11-17,3.5248,3.4719,3.5354,3.419,44371401.0,600159
2023-11-20,3.5777,3.8212,3.8212,3.5566,101028603.0,600159
2023-11-21,3.9482,4.2023,4.2023,3.9165,62202705.0,600159
2023-11-22,4.6257,4.6257,4.6257,4.6257,16567967.0,600159
2023-11-23,4.8162,5.0914,5.0914,4.2764,175978266.0,600159
2023-11-24,5.5995,4.9009,5.5995,4.9009,274183748.0,600159
2023-11-27,4.414,4.414,4.9432,4.414,199613017.0,600159
2023-11-28,4.1599,3.9694,4.2234,3.9694,164539017.0,600159
2023-11-29,3.9588,3.9376,4.0223,3.8741,102137088.0,600159
2023-11-30,3.8953,3.9376,3.9694,3.853,89457110.0,600159
2023-12-01,3.927,4.0647,4.1282,3.8635,129707450.0,600159
2023-12-04,4.0011,4.0752,4.1493,3.9694,104705812.0,600159
2023-12-05,4.0541,4.0541,4.2764,4.0223,104394118.0,600159
2023-12-06,4.0223,4.1811,4.2234,4.0011,102669612.0,600159
2023-12-07,4.1176,4.3293,4.6045,4.0858,147510093.0,600159
2023-12-08,4.234,4.0752,4.2764,4.0647,99692721.0,600159
2023-12-11,3.9694,4.0435,4.1282,3.8212,74236674.0,600159
2023-12-12,4.0435,4.4457,4.4457,4.0011,120416992.0,600159
2023-12-13,4.4245,4.3928,4.6786,4.3399,175862592.0,600159
2023-12-14,4.3822,4.3716,4.541,4.3187,99810565.0,600159
2023-12-15,4.6362,4.8056,4.8056,4.6045,122500617.0,600159
2023-12-18,4.5727,4.7103,5.2819,4.3928,197944302.0,600159
2023-12-19,4.6574,4.5304,4.795,4.4669,123936902.0,600159
2023-12-20,4.541,4.5621,4.8268,4.4563,104368401.0,600159
2023-12-21,4.4669,4.8268,5.0173,4.4669,182448709.0,600159
2023-12-22,4.7738,4.5304,4.9326,4.4775,137034597.0,600159
2023-12-25,4.4986,4.2764,4.541,4.1493,105046797.0,600159
2023-12-26,4.2764,4.3716,4.4881,4.0858,97688997.0,600159
2023-12-27,4.3187,4.2869,4.4457,4.107,89640700.0,600159
2023-12-28,4.1599,4.1176,4.2869,4.0435,81858220.0,600159
2023-12-29,4.0964,4.1282,4.234,4.0752,70998621.0,600159
2024-01-02,4.1705,3.9482,4.1917,3.9482,74568437.0,600159
2024-01-03,3.9482,3.98,4.107,3.9165,72496937.0,600159
2024-01-04,3.9376,3.8318,3.9906,3.8,63333430.0,600159
2024-01-05,3.8212,3.7683,3.9165,3.7259,57157737.0,600159
2024-01-08,3.8318,3.7259,3.853,3.7153,41776602.0,600159
2024-01-09,3.7365,3.673,3.7577,3.6307,50735810.0,600159
2024-01-10,3.6413,3.5883,3.673,3.5777,38876800.0,600159
2024-01-11,3.6201,3.7259,3.7365,3.5989,60111100.0,600159
2024-01-12,3.6836,3.7259,3.7894,3.6624,52454902.0,600159
2024-01-15,3.6624,3.6836,3.7365,3.6413,33473312.0,600159
2024-01-16,3.6518,3.6095,3.7789,3.5566,41594624.0,600159
2024-01-17,3.5672,3.5036,3.6095,3.4931,32486924.0,600159
2024-01-18,3.4825,3.5142,3.5248,3.4084,39468100.0,600159
2024-01-19,3.5248,3.4825,3.546,3.4719,22978902.0,600159
2024-01-22,3.4719,3.2919,3.4825,3.2496,33661700.0,600159
2024-01-23,3.2919,3.3343,3.3449,3.2602,28385400.0,600159
2024-01-24,3.3449,3.4825,3.4931,3.3237,48464703.0,600159
2024-01-25,3.4931,3.6518,3.673,3.4613,68842900.0,600159
2024-01-26,3.6413,3.7894,3.9059,3.5883,87456421.0,600159
2024-01-29,3.8212,3.6836,3.8741,3.6624,67113700.0,600159
2024-01-30,3.6413,3.5036,3.6836,3.4719,52938901.0,600159
2024-01-31,3.366,3.2496,3.4931,3.2073,50906200.0,600159
2024-02-01,3.2073,3.0485,3.2073,2.9744,42753302.0,600159
2024-02-02,3.0485,3.0167,3.2284,2.8685,48067800.0,600159
2024-02-05,2.9215,2.7204,2.9426,2.7204,28612500.0,600159
2024-02-06,2.6992,2.6251,2.7098,2.4451,65921453.0,600159
2024-02-07,2.6251,2.3605,2.6357,2.3605,59687575.0,600159
2024-02-08,2.2652,2.4981,2.5087,2.1805,55130799.0,600159
2024-02-19,2.5298,2.6568,2.6992,2.4663,55645162.0,600159
2024-02-20,2.6251,2.678,2.7204,2.5827,47672165.0,600159
2024-02-21,2.6463,2.7627,2.9003,2.6357,62222188.0,600159
2024-02-22,2.7415,2.805,2.8156,2.7204,39827401.0,600159
2024-02-23,2.8156,2.9109,2.9321,2.805,43823396.0,600159
2024-02-26,2.9003,2.9426,3.0061,2.8368,40333012.0,600159
2024-02-27,2.9321,3.0908,3.0908,2.8791,42299904.0,600159
2024-02-28,3.0591,2.805,3.1438,2.7944,62160200.0,600159
2024-02-29,2.7733,2.8685,2.8685,2.7309,38950202.0,600159
2024-03-01,2.8791,2.9003,2.9109,2.8368,35778800.0,600159
2024-03-04,2.8791,2.7944,2.9003,2.7521,30640801.0,600159
2024-03-05,2.7733,2.7627,2.8474,2.7521,30992201.0,600159
2024-03-06,2.7415,2.8368,2.8897,2.7309,36511202.0,600159
2024-03-07,2.8474,2.805,2.9003,2.7944,28945002.0,600159
2024-03-08,2.8156,2.7627,2.8474,2.7204,25493300.0,600159
2024-03-11,2.7733,2.8262,2.8262,2.7521,23646600.0,600159
2024-03-12,2.8156,3.0379,3.112,2.8156,82236101.0,600159
2024-03-13,2.985,2.9003,2.985,2.858,63550934.0,600159
2024-03-14,2.8897,2.9215,2.9744,2.8791,48590901.0,600159
2024-03-15,2.9109,2.9003,2.9321,2.8368,38113003.0,600159
2024-03-18,2.9003,2.9215,2.9215,2.8685,34415000.0,600159
2024-03-19,2.9215,2.9215,2.9744,2.9109,37296076.0,600159
2024-03-20,2.9321,2.9532,2.9638,2.8791,31107940.0,600159
2024-03-21,2.9532,2.985,3.0273,2.9426,40786428.0,600159
2024-03-22,2.9744,2.9532,2.985,2.8685,41047678.0,600159
2024-03-25,2.9426,3.0167,3.0908,2.9109,69814215.0,600159
2024-03-26,3.0273,3.3237,3.3237,3.0061,61935954.0,600159
2024-03-27,3.5989,3.4084,3.6518,3.3237,175650054.0,600159
2024-03-28,3.2284,3.4401,3.6201,3.1861,137043666.0,600159
2024-03-29,3.3025,3.2178,3.3343,3.1967,60013390.0,600159
2024-04-01,3.1755,3.2284,3.2496,3.1543,56568768.0,600159
2024-04-02,3.2073,3.2708,3.3766,3.1543,80011671.0,600159
2024-04-03,3.1967,3.0802,3.2073,3.0697,57769717.0,600159
2024-04-08,3.0379,3.0697,3.2073,2.8897,54181550.0,600159
2024-04-09,3.0273,3.0908,3.1226,2.9956,39819048.0,600159
2024-04-10,3.0697,2.8897,3.0697,2.8791,47917764.0,600159
2024-04-11,2.8685,2.8897,2.9532,2.8368,32204601.0,600159
2024-04-12,2.8791,2.7733,2.9109,2.7733,36907800.0,600159
2024-04-15,2.7627,2.6145,2.7839,2.5087,48072313.0,600159
2024-04-16,2.5933,2.3605,2.6039,2.3605,44215300.0,600159
2024-04-17,2.3922,2.5087,2.551,2.3922,34074800.0,600159
2024-04-18,2.5087,2.4875,2.5298,2.4451,28182900.0,600159
2024-04-19,2.4769,2.4451,2.5298,2.424,25264222.0,600159
2024-04-22,2.4028,2.3816,2.4769,2.371,23130922.0,600159
2024-04-23,2.3922,2.3922,2.4451,2.3816,17648800.0,600159
2024-04-24,2.3816,2.3816,2.4028,2.3393,23387900.0,600159
2024-04-25,2.371,2.4028,2.4557,2.3499,22296403.0,600159
2024-04-26,2.3922,2.5087,2.5087,2.3499,35856299.0,600159
2024-04-29,2.5087,2.7627,2.7627,2.4875,49157427.0,600159
2024-04-30,2.8368,2.7627,2.8791,2.7098,79501091.0,600159
2024-05-06,2.8897,2.7839,2.9956,2.7627,62132586.0,600159
2024-05-07,2.7733,2.9109,2.9638,2.6992,71205502.0,600159
2024-05-08,2.805,2.7098,2.8262,2.7098,49778507.0,600159
2024-05-09,2.7415,2.7309,2.7944,2.7098,33229720.0,600159
2024-05-10,2.7309,2.8368,2.8791,2.7098,52782765.0,600159
2024-05-13,2.7839,2.7627,2.8262,2.7309,32552501.0,600159
2024-05-14,2.7309,2.7733,2.805,2.7098,28167120.0,600159
2024-05-15,2.7521,2.8262,2.9215,2.7309,57753403.0,600159
2024-05-16,2.8262,3.0061,3.1014,2.805,84778398.0,600159
2024-05-17,3.0485,3.2708,3.2919,2.9321,112704796.0,600159
2024-05-20,3.1755,3.0697,3.1967,3.0273,88464101.0,600159
2024-05-21,3.0273,3.0273,3.1014,3.0061,49760823.0,600159
2024-05-22,3.0273,3.0379,3.1543,3.0167,62635424.0,600159
2024-05-23,2.985,2.9532,3.0485,2.9003,51380576.0,600159
2024-05-24,2.9321,2.8262,2.9426,2.8262,35159801.0,600159
2024-05-27,2.858,2.7839,2.858,2.7204,28317300.0,600159
2024-05-28,2.805,2.6886,2.8474,2.6886,28085577.0,600159
2024-05-29,2.6886,2.7415,2.8156,2.6886,31690501.0,600159
2024-05-30,2.7098,2.6251,2.7204,2.6145,30367201.0,600159
2024-05-31,2.6039,2.6251,2.6568,2.5827,25015000.0,600159
2024-06-03,2.6039,2.5298,2.6145,2.4875,26434100.0,600159
2024-06-04,2.5298,2.5404,2.5616,2.4557,23908000.0,600159
2024-06-05,2.5192,2.4451,2.5298,2.4346,17666236.0,600159
2024-06-06,2.4346,2.3393,2.4663,2.2864,27760900.0,600159
2024-06-07,2.3499,2.4875,2.5616,2.3499,34127100.0,600159
2024-06-11,2.4663,2.424,2.4875,2.3922,21217924.0,600159
2024-06-12,2.424,2.4769,2.4769,2.4028,17505425.0,600159
2024-06-13,2.4981,2.424,2.5404,2.4134,16088300.0,600159
2024-06-14,2.4028,2.4875,2.5192,2.3922,20749000.0,600159
2024-06-17,2.4769,2.424,2.4769,2.4134,14317200.0,600159
2024-06-18,2.4346,2.4346,2.4663,2.4134,11830200.0,600159
2024-06-19,2.4346,2.4451,2.4769,2.4134,14525000.0,600159
2024-06-20,2.4346,2.3287,2.4557,2.3181,23178400.0,600159
2024-06-21,2.3499,2.3393,2.371,2.3287,12588848.0,600159
2024-06-24,2.3181,2.244,2.3181,2.2334,16491100.0,600159
2024-06-25,2.2546,2.3287,2.3816,2.244,22775302.0,600159
2024-06-26,2.297,2.3287,2.3393,2.2652,16509701.0,600159
2024-06-27,2.4134,2.4028,2.5616,2.3922,45249348.0,600159
2024-06-28,2.3287,2.3499,2.424,2.3181,33886848.0,600159
2024-07-01,2.3287,2.4028,2.4134,2.3075,30888000.0,600159
2024-07-02,2.4028,2.4028,2.4663,2.3605,27343200.0,600159
2024-07-03,2.4028,2.4134,2.4663,2.371,24088549.0,600159
2024-07-04,2.4346,2.297,2.4346,2.297,24103800.0,600159
2024-07-05,2.297,2.297,2.297,2.297,0.0,600159
2024-07-08,2.3181,2.2334,2.3181,2.2229,16083100.0,600159
2024-07-09,2.244,2.2652,2.2652,2.1699,16416000.0,600159
2024-07-10,2.244,2.1911,2.2546,2.1911,12143400.0,600159
2024-07-11,2.2229,2.2652,2.2652,2.2017,18189100.0,600159
2024-07-12,2.2546,2.2864,2.3605,2.2546,26452800.0,600159
2024-07-15,2.2758,2.2334,2.2758,2.2123,13887900.0,600159
2024-07-16,2.2229,2.2334,2.2546,2.2017,11098365.0,600159
2024-07-17,2.2334,2.2546,2.2864,2.2229,16920801.0,600159
2024-07-18,2.244,2.2334,2.2546,2.1911,14021700.0,600159
2024-07-19,2.2229,2.2123,2.2229,2.1805,12265802.0,600159
2024-07-22,2.2123,2.2229,2.244,2.1805,10804900.0,600159
2024-07-23,2.2229,2.2017,2.2652,2.2017,16102965.0,600159
2024-07-24,2.2017,2.1276,2.2123,2.117,18919135.0,600159
2024-07-25,2.117,2.1382,2.1593,2.0853,12200637.0,600159
2024-07-26,2.1488,2.1805,2.2017,2.1488,12223765.0,600159
2024-07-29,2.2017,2.2123,2.2334,2.1488,16911777.0,600159
2024-07-30,2.2123,2.2758,2.3075,2.2017,22588038.0,600159
2024-07-31,2.2758,2.3287,2.3393,2.2546,23252900.0,600159
2024-08-01,2.3287,2.3287,2.3605,2.3075,17657301.0,600159
2024-08-02,2.3181,2.3075,2.3605,2.297,13668183.0,600159
2024-08-05,2.2864,2.2652,2.3393,2.2546,14824200.0,600159
2024-08-06,2.2758,2.3287,2.3287,2.2546,13568820.0,600159
2024-08-07,2.3287,2.2864,2.3287,2.2758,8216000.0,600159
2024-08-08,2.297,2.3181,2.3816,2.2758,21468320.0,600159
2024-08-09,2.3181,2.371,2.4663,2.297,39036322.0,600159
2024-08-12,2.3605,2.2652,2.3605,2.2546,24757900.0,600159
2024-08-13,2.2652,2.2758,2.2864,2.1911,14710202.0,600159
2024-08-14,2.2864,2.2652,2.297,2.2546,9652000.0,600159
2024-08-15,2.2652,2.3181,2.3181,2.2334,17010900.0,600159
2024-08-16,2.3075,2.2652,2.3287,2.2652,15638400.0,600159
2024-08-19,2.2652,2.244,2.2864,2.2123,12350411.0,600159
2024-08-20,2.2546,2.2017,2.2652,2.1911,12019300.0,600159
2024-08-21,2.2017,2.1911,2.2229,2.1699,7935700.0,600159
2024-08-22,2.2017,2.1593,2.2546,2.1593,13533100.0,600159
2024-08-23,2.1488,2.1382,2.1593,2.117,11521500.0,600159
2024-08-26,2.1382,2.1699,2.1911,2.117,9719801.0,600159
2024-08-27,2.1699,2.1064,2.1699,2.0958,11700002.0,600159
2024-08-28,2.0853,2.0853,2.1064,2.0535,10326600.0,600159
2024-08-29,2.0747,2.0958,2.1064,2.0641,10057600.0,600159
2024-08-30,2.0958,2.1911,2.2546,2.0958,27644001.0,600159
2024-09-02,2.1805,2.1911,2.2546,2.1805,23941501.0,600159
2024-09-03,2.2017,2.2123,2.244,2.1911,13699100.0,600159
2024-09-04,2.2229,2.1911,2.2546,2.1805,11815800.0,600159
2024-09-05,2.1911,2.2758,2.3181,2.1911,26039100.0,600159
2024-09-06,2.2546,2.2229,2.2758,2.2123,20606600.0,600159
2024-09-09,2.2017,2.2652,2.2758,2.1699,15609900.0,600159
2024-09-10,2.244,2.2229,2.2864,2.1805,15312100.0,600159
2024-09-11,2.2229,2.2123,2.2229,2.1911,9435900.0,600159
2024-09-12,2.2229,2.2017,2.244,2.2017,10503400.0,600159
2024-09-13,2.2229,2.2546,2.297,2.2123,24382800.0,600159
2024-09-18,2.2546,2.297,2.3499,2.2017,35756900.0,600159
2024-09-19,2.3075,2.3605,2.4028,2.2864,40811900.0,600159
2024-09-20,2.3816,2.5933,2.5933,2.3287,99774566.0,600159
2024-09-23,2.4875,2.5616,2.5616,2.424,85090505.0,600159
2024-09-24,2.5933,2.5722,2.6568,2.4769,75067293.0,600159
2024-09-25,2.5298,2.5722,2.7309,2.5298,79378733.0,600159
2024-09-26,2.551,2.7415,2.7733,2.5404,92929916.0,600159
2024-09-27,2.7839,2.858,2.858,2.7204,69317450.0,600159
2024-09-30,3.0908,3.0697,3.1226,2.8474,114833403.0,600159
2024-10-08,3.3555,3.0273,3.3555,2.9321,106770192.0,600159
2024-10-09,2.9426,2.7204,2.9426,2.7204,51183264.0,600159
2024-10-10,2.6463,2.6568,2.7415,2.5722,38295667.0,600159
2024-10-11,2.6463,2.678,2.7521,2.6251,36112129.0,600159
2024-10-14,2.805,2.7733,2.8474,2.7098,38075894.0,600159
2024-10-15,2.7733,2.6886,2.7944,2.678,32187365.0,600159
2024-10-16,2.7098,2.9109,2.9426,2.7098,66953001.0,600159
2024-10-17,2.8897,2.6992,2.9003,2.6992,56290500.0,600159
2024-10-18,2.6992,2.7309,2.7627,2.6145,35421505.0,600159
2024-10-21,2.7627,2.7204,2.7627,2.6886,24632000.0,600159
2024-10-22,2.7098,2.7415,2.7521,2.6992,24441502.0,600159
2024-10-23,2.7521,2.7415,2.7944,2.7204,25227500.0,600159
2024-10-24,2.7204,2.7733,2.805,2.7098,30743500.0,600159
2024-10-25,2.7944,2.8156,2.858,2.7944,30855100.0,600159
2024-10-28,2.8474,2.9532,2.9532,2.8156,37947832.0,600159
2024-10-29,2.9744,2.8156,2.9744,2.805,39150401.0,600159
2024-10-30,2.805,2.9003,2.9321,2.805,34927700.0,600159
2024-10-31,2.8685,2.985,3.0697,2.8685,47713301.0,600159
2024-11-01,3.0167,2.9109,3.0485,2.8474,36251001.0,600159
2024-11-04,2.9532,2.9003,2.985,2.8262,29767602.0,600159
2024-11-05,2.8897,3.0273,3.0379,2.8897,43821302.0,600159
2024-11-06,3.0379,3.1014,3.1438,2.9321,47825003.0,600159
2024-11-07,3.0697,3.2602,3.2814,3.0167,55590920.0,600159
2024-11-08,3.3025,3.1332,3.3449,3.112,55982600.0,600159
2024-11-11,3.1332,3.0908,3.1967,3.0485,32104011.0,600159
2024-11-12,3.1014,3.0485,3.1332,3.0167,30913301.0,600159
2024-11-13,3.0485,3.0167,3.1014,2.9532,30325620.0,600159
2024-11-14,3.0697,2.9109,3.0908,2.9003,36379900.0,600159
2024-11-15,2.9109,2.805,2.9321,2.7944,28368158.0,600159
2024-11-18,2.8262,2.8262,2.9109,2.805,33678900.0,600159
2024-11-19,2.8474,2.8156,2.858,2.7309,25811055.0,600159
2024-11-20,2.8156,2.8791,2.9003,2.7839,23832620.0,600159
2024-11-21,2.8791,2.9003,2.9003,2.8368,20743401.0,600159
2024-11-22,2.8791,2.8156,2.9638,2.805,32240600.0,600159
2024-11-25,2.8156,2.9003,2.9215,2.7733,25946502.0,600159
2024-11-26,2.8897,2.9109,2.9638,2.8791,22397802.0,600159
