date,open,close,high,low,volume,code
2023-05-26,29.9422,29.7694,30.2472,28.6917,24502729.0,600685
2023-05-29,30.1862,29.9016,30.8268,29.1797,27120393.0,600685
2023-05-30,29.444,29.7999,30.2167,29.1593,19616667.0,600685
2023-05-31,29.7287,29.81,30.4201,29.3322,21687889.0,600685
2023-06-01,29.383,29.9931,30.5014,28.4883,24915519.0,600685
2023-06-02,29.7287,29.3017,30.7963,29.2712,23378433.0,600685
2023-06-05,29.0882,29.3322,29.7999,28.9763,14662164.0,600685
2023-06-06,29.2814,28.2443,29.8405,28.0715,19905336.0,600685
2023-06-07,28.3256,27.9088,28.468,27.7156,15055618.0,600685
2023-06-08,28.0613,28.1223,28.59,27.7156,12383612.0,600685
2023-06-09,28.0613,28.1731,28.2545,27.5631,11835479.0,600685
2023-06-12,28.2138,28.2138,28.5697,28.0613,9491911.0,600685
2023-06-13,28.0308,28.6713,28.6917,27.5733,14820514.0,600685
2023-06-14,28.6713,28.6713,29.1492,28.4883,17690449.0,600685
2023-06-15,28.5595,28.2341,28.7527,27.9393,12731689.0,600685
2023-06-16,28.3968,29.017,29.688,28.3968,21405694.0,600685
2023-06-19,28.7222,29.9727,30.0642,28.7222,22819605.0,600685
2023-06-20,29.9321,31.2233,31.9045,29.3932,37779875.0,600685
2023-06-21,30.8674,30.3387,31.4876,30.3082,21911100.0,600685
2023-06-26,30.3082,29.6575,30.7048,29.6169,16808476.0,600685
2023-06-27,29.6474,31.508,31.7113,29.505,26412662.0,600685
2023-06-28,30.9589,31.2843,31.691,30.7556,20351927.0,600685
2023-06-29,30.9081,31.0098,31.5486,30.6031,15529453.0,600685
2023-06-30,31.3046,30.4506,31.6198,30.3286,18951813.0,600685
2023-07-03,30.5014,30.6641,31.1216,30.1151,14626230.0,600685
2023-07-04,30.5116,30.0947,30.7556,29.4847,18091901.0,600685
2023-07-05,29.8914,29.7185,30.2269,29.6779,8516823.0,600685
2023-07-06,29.6677,29.7592,30.0541,29.4949,8761437.0,600685
2023-07-07,29.749,30.1659,30.4912,29.5355,12891533.0,600685
2023-07-10,30.3794,30.2472,30.4506,29.871,7363444.0,600685
2023-07-11,30.1456,30.3082,30.4201,30.0236,6522396.0,600685
2023-07-12,30.2472,28.5493,30.2981,28.3663,21526233.0,600685
2023-07-13,28.7222,28.2138,28.8238,27.858,18025630.0,600685
2023-07-14,28.163,28.3053,28.6917,27.8681,11486268.0,600685
2023-07-17,28.2545,28.6307,28.895,28.0715,9356676.0,600685
2023-07-18,28.468,28.3968,28.8238,28.346,6053172.0,600685
2023-07-19,28.346,28.346,28.5188,28.041,5096195.0,600685
2023-07-20,28.3256,27.7662,28.3765,27.6849,6079228.0,600685
2023-07-21,27.8171,27.5628,27.9188,27.3594,5070333.0,600685
2023-07-24,27.573,28.1629,28.5494,27.5018,7893992.0,600685
2023-07-25,28.3561,28.1527,28.4579,27.8476,9010309.0,600685
2023-07-26,28.0714,27.7764,28.5291,27.6137,7800479.0,600685
2023-07-27,27.7662,28.2138,28.9867,27.7459,12569736.0,600685
2023-07-28,27.9697,27.3187,27.9697,26.678,18085971.0,600685
2023-07-31,27.2577,27.7968,27.8171,27.2068,14073939.0,600685
2023-08-01,27.7968,27.2984,27.9188,27.2577,8596804.0,600685
2023-08-02,27.2984,26.7288,27.4611,26.5457,12568308.0,600685
2023-08-03,26.6475,26.4644,26.7797,26.2406,10256883.0,600685
2023-08-04,26.4542,26.2305,26.9119,25.9864,15394401.0,600685
2023-08-07,26.0576,26.322,26.3728,26.0474,6401027.0,600685
2023-08-08,26.3423,26.0067,26.3932,25.7626,6599880.0,600685
2023-08-09,25.8643,26.0779,26.1186,25.6812,4842100.0,600685
2023-08-10,26.1491,25.8846,26.3932,25.8135,6884627.0,600685
2023-08-11,25.8846,25.5999,26.0067,25.5795,4404600.0,600685
2023-08-14,25.427,25.8643,25.9355,25.3354,5691393.0,600685
2023-08-15,25.8338,25.427,25.8847,25.1829,5720908.0,600685
2023-08-16,25.427,25.0506,25.61,25.0303,4342202.0,600685
2023-08-17,25.01,25.4676,25.5287,24.8574,7934776.0,600685
2023-08-18,25.4371,25.0201,25.5388,24.9998,5550360.0,600685
2023-08-21,25.0405,25.01,25.61,24.9489,8249684.0,600685
2023-08-22,25.1218,25.427,25.5083,24.9184,9071004.0,600685
2023-08-23,25.2744,24.6031,25.3761,24.5319,6398878.0,600685
2023-08-24,24.6133,24.4607,24.8167,24.4099,4921960.0,600685
2023-08-25,24.4607,24.1454,24.5726,24.0437,4981607.0,600685
2023-08-28,25.4371,23.9624,25.4371,23.8403,8150938.0,600685
2023-08-29,23.7895,24.6235,24.7455,23.759,7067232.0,600685
2023-08-30,24.5116,24.776,24.9184,24.3794,6155341.0,600685
2023-08-31,25.01,24.3387,25.01,24.1048,7714057.0,600685
2023-09-01,24.4099,24.8777,25.1015,24.2065,9591562.0,600685
2023-09-04,24.9286,25.2235,25.2541,24.7557,6281806.0,600685
2023-09-05,25.193,24.9388,25.3659,24.8777,4799701.0,600685
2023-09-06,24.8676,25.0812,25.1015,24.5523,4753851.0,600685
2023-09-07,25.1218,24.298,25.2134,24.298,6240669.0,600685
2023-09-08,24.1454,24.8981,25.0405,24.1149,6896300.0,600685
2023-09-11,24.8676,25.3151,25.3558,24.6031,8861716.0,600685
2023-09-12,25.2947,25.6304,25.8643,25.132,10163902.0,600685
2023-09-13,25.6202,25.1422,25.6202,24.8981,6734500.0,600685
2023-09-14,25.1422,25.3456,25.61,24.9998,6404459.0,600685
2023-09-15,25.3253,25.5897,26.6068,25.3253,14244015.0,600685
2023-09-18,25.3659,25.5287,25.6304,24.6947,8281928.0,600685
2023-09-19,25.5287,25.2846,25.8846,25.132,6033483.0,600685
2023-09-20,25.1218,24.6336,25.3558,24.6336,6980500.0,600685
2023-09-21,24.6031,24.654,25.2541,24.5726,6143300.0,600685
2023-09-22,24.5523,25.1015,25.1625,24.4506,4675299.0,600685
2023-09-25,24.9489,25.0201,25.427,24.8167,4718322.0,600685
2023-09-26,24.8777,24.654,25.3761,24.6133,5630006.0,600685
2023-09-27,24.6031,23.342,24.8065,23.0572,16861019.0,600685
2023-09-28,23.3521,23.8403,23.8505,23.3521,8876681.0,600685
2023-10-09,23.8403,25.3253,25.5185,23.6776,16636810.0,600685
2023-10-10,25.2032,25.2235,25.3863,24.9794,6089677.0,600685
2023-10-11,25.071,24.6438,25.2947,24.5218,6867930.0,600685
2023-10-12,24.7964,24.8574,24.9083,24.4201,4370564.0,600685
2023-10-13,24.8574,24.2675,24.8574,24.2065,4752987.0,600685
2023-10-16,24.2065,24.6133,24.9693,24.176,6095735.0,600685
2023-10-17,24.3895,24.4404,24.4404,24.0336,5670348.0,600685
2023-10-18,24.3895,23.6471,24.3895,23.5962,5746043.0,600685
2023-10-19,23.4335,23.3013,23.8912,23.2402,4600646.0,600685
2023-10-20,23.2097,23.2504,23.5454,23.1284,3893605.0,600685
2023-10-23,23.2402,22.6097,23.3725,22.4571,5316145.0,600685
2023-10-24,22.6402,22.6809,22.8843,22.4774,3572700.0,600685
2023-10-25,22.7114,22.7419,23.0368,22.6198,4227501.0,600685
2023-10-26,22.5791,22.8843,22.9758,22.1825,5208111.0,600685
2023-10-27,22.7826,23.3216,23.342,22.7012,4673666.0,600685
2023-10-30,22.9453,23.108,23.1589,22.6097,6630659.0,600685
2023-10-31,23.0877,22.8741,23.3114,22.691,4282310.0,600685
2023-11-01,22.8639,22.6809,23.047,22.6402,3435600.0,600685
2023-11-02,22.6809,22.3859,22.8538,22.3757,3463592.0,600685
2023-11-03,22.4774,22.9148,23.0063,22.4571,5892220.0,600685
2023-11-06,22.925,23.2504,23.342,22.925,5831076.0,600685
2023-11-07,23.2301,23.108,23.2301,23.0267,3842435.0,600685
2023-11-08,23.0267,23.0063,23.2097,22.8843,3431627.0,600685
2023-11-09,22.986,22.9046,23.2809,22.9046,4317414.0,600685
2023-11-10,22.7826,22.8232,22.9453,22.6198,2915451.0,600685
2023-11-13,22.9046,23.5352,23.5759,22.7826,7544812.0,600685
2023-11-14,23.5352,23.9827,24.2573,23.5352,9594801.0,600685
2023-11-15,23.9217,23.7793,24.0946,23.6979,4901082.0,600685
2023-11-16,23.6979,23.6776,23.9522,23.6674,3325950.0,600685
2023-11-17,23.6064,23.5352,23.6572,23.3114,3528330.0,600685
2023-11-20,23.3826,24.3489,24.4811,23.3725,7989952.0,600685
2023-11-21,24.3082,24.0437,24.4506,23.9115,5520999.0,600685
2023-11-22,23.9319,23.8912,24.2573,23.82,3856700.0,600685
2023-11-23,23.7386,24.0946,24.1861,23.6979,3297677.0,600685
2023-11-24,24.1556,23.8403,24.1556,23.5454,4412028.0,600685
2023-11-27,23.942,24.1454,24.1963,23.4945,5709390.0,600685
2023-11-28,24.0336,24.2166,24.2573,23.9624,3961470.0,600685
2023-11-29,24.2166,23.8098,24.2166,23.7895,4293683.0,600685
2023-11-30,23.8403,24.3082,24.6642,23.759,12670199.0,600685
2023-12-01,24.3082,24.1454,24.3082,23.881,5182860.0,600685
2023-12-04,24.1556,24.5116,24.654,24.1149,6590547.0,600685
2023-12-05,24.4201,24.0539,24.5523,24.0539,4288623.0,600685
2023-12-06,23.9624,24.176,24.3183,23.8912,4818282.0,600685
2023-12-07,24.0031,23.9929,24.1353,23.6369,5176306.0,600685
2023-12-08,23.9319,23.7996,24.4913,23.7284,4861994.0,600685
2023-12-11,23.5962,24.3794,24.4201,23.5555,6486878.0,600685
2023-12-12,24.3692,24.9693,25.6304,24.3692,11246980.0,600685
2023-12-13,24.9184,24.715,25.1218,24.6336,5662360.0,600685
2023-12-14,24.7353,24.7252,25.427,24.6845,5645108.0,600685
2023-12-15,24.8676,24.9794,24.9998,24.4404,5730142.0,600685
2023-12-18,24.9896,24.6438,25.3456,24.4099,7930855.0,600685
2023-12-19,24.6031,25.1829,25.4778,24.5116,11192674.0,600685
2023-12-20,25.2032,25.0201,25.8236,24.9489,8044693.0,600685
2023-12-21,24.8167,25.8846,26.0881,24.7862,13752110.0,600685
2023-12-22,25.7829,25.8846,26.3118,25.6507,11125318.0,600685
2023-12-25,25.6405,26.2101,26.4339,25.6304,10195092.0,600685
2023-12-26,26.0372,25.3761,26.0982,25.2541,8641756.0,600685
2023-12-27,25.4778,25.3456,25.6304,24.7353,6907762.0,600685
2023-12-28,25.3456,25.193,25.7117,25.1218,8993384.0,600685
2023-12-29,25.193,25.9864,26.1694,25.1524,8888776.0,600685
2024-01-02,26.2101,26.4847,27.1458,26.0982,14116970.0,600685
2024-01-03,26.2406,26.5661,26.8509,26.2406,8020135.0,600685
2024-01-04,26.4339,26.3728,26.6373,26.0372,6392819.0,600685
2024-01-05,26.261,26.1186,26.9017,25.844,7076062.0,600685
2024-01-08,26.1186,25.61,26.5254,25.3659,8086027.0,600685
2024-01-09,25.4066,25.3964,25.6711,25.132,5684609.0,600685
2024-01-10,25.2744,25.4676,25.7829,24.8981,5688502.0,600685
2024-01-11,25.3253,25.9253,25.9558,25.3253,5173602.0,600685
2024-01-12,25.9152,26.1593,26.2915,25.8338,6599814.0,600685
2024-01-15,26.0067,25.3761,26.1287,25.3558,6164237.0,600685
2024-01-16,25.2947,25.1015,25.549,24.715,6178600.0,600685
2024-01-17,25.0913,24.8065,25.488,24.7659,4864544.0,600685
2024-01-18,24.715,23.9217,24.715,22.986,11272190.0,600685
2024-01-19,23.8708,23.8505,24.3082,23.7691,5631810.0,600685
2024-01-22,23.7284,23.0165,23.9725,22.7826,6067075.0,600685
2024-01-23,23.0063,23.2504,23.3216,22.4978,5171919.0,600685
2024-01-24,23.3216,24.2166,24.2777,23.2504,6536507.0,600685
2024-01-25,24.1048,26.4237,26.5051,24.0844,18091644.0,600685
2024-01-26,26.2406,26.0067,26.3017,25.6507,8410400.0,600685
2024-01-29,25.8846,25.6812,26.322,25.6507,11125912.0,600685
2024-01-30,25.61,25.5388,26.1796,25.3151,10444251.0,600685
2024-01-31,25.0201,23.9115,25.5287,23.9013,10450499.0,600685
2024-02-01,23.6267,23.9319,24.3794,23.403,5956903.0,600685
2024-02-02,23.9013,23.403,24.4099,22.986,7174115.0,600685
2024-02-05,23.3318,22.3147,23.5454,21.379,10609688.0,600685
2024-02-06,22.2333,23.0267,23.3928,21.4909,9034841.0,600685
2024-02-07,23.1284,24.0539,24.176,22.8436,8693766.0,600685
2024-02-08,24.2268,24.3895,25.0201,24.2268,9213244.0,600685
2024-02-19,24.6235,24.9286,24.9794,24.2472,8645276.0,600685
2024-02-20,24.8472,24.8574,25.1218,24.4912,5858113.0,600685
2024-02-21,24.715,25.1117,26.0881,24.5421,12790005.0,600685
2024-02-22,25.0913,25.1829,25.4982,24.9083,7560386.0,600685
2024-02-23,25.2235,25.2134,25.3761,24.8167,7654426.0,600685
2024-02-26,25.2134,25.2541,25.7931,25.0608,8191702.0,600685
2024-02-27,25.0812,25.5897,25.5897,24.9896,9222926.0,600685
2024-02-28,25.5592,25.9152,26.7797,25.5083,20303593.0,600685
2024-02-29,25.6609,27.6239,27.634,25.5388,24388527.0,600685
2024-03-01,27.6645,27.156,27.6645,26.9526,14953731.0,600685
2024-03-04,26.9628,27.5323,27.8171,26.9628,20048427.0,600685
2024-03-05,27.3594,27.3187,27.4815,26.8407,11812575.0,600685
2024-03-06,27.2069,26.9933,27.4103,26.861,7670947.0,600685
2024-03-07,26.9933,26.6983,27.3594,26.4746,8715431.0,600685
2024-03-08,26.6475,27.2475,27.3187,26.6475,8552302.0,600685
2024-03-11,27.278,27.2882,27.4916,26.9729,7721133.0,600685
2024-03-12,27.2272,26.3525,27.4306,26.3118,13368736.0,600685
2024-03-13,26.2203,26.4949,26.6475,26.0067,9560800.0,600685
2024-03-14,26.5051,26.3525,26.6475,26.1287,5576005.0,600685
2024-03-15,26.1593,26.1186,26.3118,25.8541,6082539.0,600685
2024-03-18,26.1389,26.383,26.6068,26.1186,6736802.0,600685
2024-03-19,26.261,26.3017,26.6068,26.1593,7232174.0,600685
2024-03-20,26.2406,26.4949,26.6983,26.1898,6315955.0,600685
2024-03-21,26.5356,26.5661,26.8204,26.2508,6430501.0,600685
2024-03-22,26.5356,26.0779,26.5356,25.9864,5993903.0,600685
2024-03-25,25.9355,25.4371,26.0779,25.427,7248145.0,600685
2024-03-26,25.427,25.193,25.5287,24.9184,6190437.0,600685
2024-03-27,25.2846,24.9896,25.4982,24.8269,5615419.0,600685
2024-03-28,24.9184,25.5287,25.8338,24.9184,6282407.0,600685
2024-03-29,25.549,26.4339,26.6475,25.5287,7121343.0,600685
2024-04-01,26.444,26.8305,27.0441,26.261,8543413.0,600685
2024-04-02,26.7593,26.9628,27.1051,26.6475,8162545.0,600685
2024-04-03,26.9424,27.1153,27.4103,26.8305,9457251.0,600685
2024-04-08,26.9831,27.2882,27.7561,26.9119,9852822.0,600685
2024-04-09,27.278,26.5254,27.4001,26.2406,8412610.0,600685
2024-04-10,26.4542,25.9965,26.6475,25.6304,6358459.0,600685
2024-04-11,26.0982,26.2305,26.5661,25.8236,6229208.0,600685
2024-04-12,26.2508,25.6202,26.3322,25.61,6028100.0,600685
2024-04-15,25.6304,26.9017,26.9526,25.6202,13767840.0,600685
2024-04-16,26.9017,25.8135,27.2272,25.7626,11863820.0,600685
2024-04-17,25.844,26.2915,26.322,25.4778,9706990.0,600685
2024-04-18,26.0169,26.4949,26.7288,25.7829,9424993.0,600685
2024-04-19,26.322,26.9628,27.512,26.3017,14745802.0,600685
2024-04-22,27.0136,27.2374,27.4916,26.6678,14264127.0,600685
2024-04-23,27.0339,25.5694,27.0339,25.5388,15651604.0,600685
2024-04-24,25.5694,25.7829,26.0169,25.427,10208540.0,600685
2024-04-25,25.6405,25.7321,25.8846,25.2134,7488899.0,600685
2024-04-26,25.8338,25.9965,26.322,25.7321,9762470.0,600685
2024-04-29,25.9355,26.444,26.5152,25.2235,14438181.0,600685
2024-04-30,26.4339,25.7626,26.7797,25.61,9170765.0,600685
2024-05-06,25.8135,26.2915,26.4949,25.8135,9046868.0,600685
2024-05-07,26.027,26.8407,27.0441,26.027,13673821.0,600685
2024-05-08,26.7695,26.5356,26.7695,26.3118,7734720.0,600685
2024-05-09,26.4135,27.3086,27.3086,26.3423,13315393.0,600685
2024-05-10,27.2272,27.1153,27.4611,26.8509,12106819.0,600685
2024-05-13,26.9628,28.763,29.2512,26.6271,29558352.0,600685
2024-05-14,28.7325,28.8443,29.0376,28.4273,17196020.0,600685
2024-05-15,28.5799,28.2138,28.7833,28.1527,12924528.0,600685
2024-05-16,28.1527,27.7764,28.407,27.5425,12264980.0,600685
2024-05-17,27.7256,27.929,27.9697,27.1865,12241392.0,600685
2024-05-20,27.9697,28.468,28.5697,27.7256,14727555.0,600685
2024-05-21,28.285,27.9697,28.3663,27.5933,10853213.0,600685
2024-05-22,27.9493,27.5933,27.9697,27.4611,8238410.0,600685
2024-05-23,27.512,27.8171,28.407,27.2984,16673157.0,600685
2024-05-24,27.512,27.2577,27.6645,26.9729,12798212.0,600685
2024-05-27,27.1357,27.6747,27.7357,26.7085,11313073.0,600685
2024-05-28,27.5425,27.3798,27.6137,27.1763,6275979.0,600685
2024-05-29,27.3289,27.1662,27.4713,26.9119,6605658.0,600685
2024-05-30,26.9831,27.573,28.0205,26.8407,10740950.0,600685
2024-05-31,27.512,27.4001,27.7357,27.1763,7140761.0,600685
2024-06-03,27.2882,28.3663,28.763,27.2882,20204570.0,600685
2024-06-04,28.2443,28.6714,28.7325,28.0307,10481229.0,600685
2024-06-05,28.4782,28.407,28.885,28.346,10246702.0,600685
2024-06-06,28.4375,28.0714,28.7935,27.929,12179372.0,600685
2024-06-07,28.1629,28.5596,28.8342,28.0002,11353248.0,600685
2024-06-11,28.5596,28.1222,28.8749,27.3086,16099244.0,600685
2024-06-12,27.8273,28.1527,28.3155,27.6137,7505900.0,600685
2024-06-13,28.1426,28.7528,29.1393,28.0714,15133047.0,600685
2024-06-14,28.7528,28.3663,28.9766,28.0714,11542940.0,600685
2024-06-17,28.0714,27.929,28.5799,27.7052,9219699.0,600685
2024-06-18,27.9391,28.3867,28.5799,27.5628,9094199.0,600685
2024-06-19,28.2748,27.6747,28.346,27.4408,9456801.0,600685
2024-06-20,27.5628,27.573,28.1832,27.4713,7424986.0,600685
2024-06-21,27.4611,28.0205,28.2239,27.0848,8292109.0,600685
2024-06-24,28.0103,27.1967,28.2646,27.1357,8207567.0,600685
2024-06-25,27.1051,26.261,27.1458,26.0169,12915480.0,600685
2024-06-26,26.2305,26.4949,26.6271,26.0372,7785763.0,600685
2024-06-27,26.4949,26.6475,26.8,26.322,5607683.0,600685
2024-06-28,26.6475,28.3765,28.5596,26.5152,19967663.0,600685
2024-07-01,28.4782,28.4477,28.6206,28.0612,11996702.0,600685
2024-07-02,28.5291,28.3256,28.7325,28.1832,6417513.0,600685
2024-07-03,28.3053,27.8476,28.3867,27.7154,7262600.0,600685
2024-07-04,27.7764,27.6849,28.2239,27.6035,5199287.0,600685
2024-07-05,27.6849,27.6849,27.6849,27.6849,0.0,600685
2024-07-08,27.6239,27.9391,28.2138,27.217,7484513.0,600685
2024-07-09,28.0815,28.885,29.0986,27.7459,14809401.0,600685
2024-07-10,29.2105,29.0986,29.7495,28.8952,15412060.0,600685
2024-07-11,29.3122,29.3325,29.7597,29.0884,14127975.0,600685
2024-07-12,29.2512,29.3427,29.7495,28.9359,12662949.0,600685
2024-07-15,29.4241,29.4139,29.9224,29.1902,12218446.0,600685
2024-07-16,29.4037,29.4749,29.6885,29.0579,9891825.0,600685
2024-07-17,29.4444,28.8647,29.7495,28.8443,10139481.0,600685
2024-07-18,28.5392,29.5563,29.5563,28.4884,10112347.0,600685
2024-07-19,29.4139,29.5461,29.8309,29.1495,10095519.0,600685
2024-07-22,29.4953,29.6682,30.2072,29.2817,11173139.0,600685
2024-07-23,29.6784,28.8749,29.6784,28.8138,7454300.0,600685
2024-07-24,28.7732,29.5156,29.8513,28.702,11118408.0,600685
2024-07-25,29.2919,28.6816,29.4851,28.0714,12606495.0,600685
2024-07-26,28.6826,28.9166,29.0286,28.4384,7470494.0,600685
2024-07-29,28.8047,29.7306,29.985,28.8047,12191768.0,600685
2024-07-30,29.6594,29.4254,29.6594,28.9573,8242122.0,600685
2024-07-31,29.3643,29.5068,29.6696,28.8963,12037382.0,600685
2024-08-01,29.5068,30.1783,30.3208,29.1608,17589310.0,600685
2024-08-02,29.9036,29.8833,30.3004,29.5984,11416917.0,600685
2024-08-05,29.5475,28.4893,29.7713,28.3876,14702339.0,600685
2024-08-06,28.5911,28.3367,28.8353,27.7567,11254334.0,600685
2024-08-07,28.2349,28.0314,28.5402,27.889,8403976.0,600685
2024-08-08,27.8585,27.6245,27.8585,27.3497,7007476.0,600685
2024-08-09,27.7364,27.2989,27.8992,27.248,7007000.0,600685
2024-08-12,27.1666,27.3294,27.5329,27.0343,5056960.0,600685
2024-08-13,27.3599,27.6753,27.9704,27.3599,8481439.0,600685
2024-08-14,27.6245,27.5024,27.8076,27.309,4784161.0,600685
2024-08-15,27.4718,27.6041,27.889,27.3803,5618231.0,600685
2024-08-16,27.6143,27.4108,27.6753,27.2887,4250898.0,600685
2024-08-19,27.2683,26.9733,27.482,26.9427,7898629.0,600685
2024-08-20,26.9733,26.4137,26.9733,26.1084,7945110.0,600685
2024-08-21,26.3831,26.2916,26.5459,26.0881,4714554.0,600685
2024-08-22,26.3323,26.1288,26.5052,26.1186,4447551.0,600685
2024-08-23,26.1898,26.0372,26.2305,25.7727,5039372.0,600685
2024-08-26,26.1796,26.3221,26.3424,25.8439,4110300.0,600685
2024-08-27,26.2,25.1825,26.3017,25.1316,7549467.0,600685
2024-08-28,25.1316,25.2944,25.7625,25.0401,5276520.0,600685
2024-08-29,25.2334,25.6709,25.6811,25.1316,4512899.0,600685
2024-08-30,25.7218,25.7116,26.1084,25.6302,9278804.0,600685
2024-09-02,25.5386,24.0328,25.5386,23.9615,14778590.0,600685
2024-09-03,25.7421,25.1316,26.2712,24.7348,20847786.0,600685
2024-09-04,24.6433,25.4369,25.6607,24.4296,11540375.0,600685
2024-09-05,25.2334,24.979,25.5488,24.8162,9022016.0,600685
2024-09-06,24.9485,24.806,25.1113,24.6331,6780713.0,600685
2024-09-09,24.4296,25.0299,25.1316,24.4194,6960447.0,600685
2024-09-10,25.0095,25.5386,25.6302,24.9994,8259900.0,600685
2024-09-11,25.3351,25.2639,25.4674,25.0095,5128300.0,600685
2024-09-12,25.2232,25.1316,25.4979,24.9485,5391553.0,600685
2024-09-13,25.1622,25.7116,25.7421,25.0095,9329529.0,600685
2024-09-18,25.7116,25.9253,25.9253,24.9383,7540710.0,600685
2024-09-19,26.0474,24.8468,26.0575,24.1752,14971774.0,600685
2024-09-20,24.6026,23.5546,24.6331,23.3002,12978427.0,600685
2024-09-23,23.0967,23.2188,23.636,23.0662,6814481.0,600685
2024-09-24,23.3409,23.6767,23.6767,22.822,13600800.0,600685
2024-09-25,23.7173,24.104,24.4601,23.6767,14513773.0,600685
2024-09-26,24.0022,24.6534,24.6534,23.7174,12985359.0,600685
2024-09-27,24.9078,25.62,25.7218,24.7247,12570151.0,600685
2024-09-30,26.6782,27.5125,27.7771,25.854,34191632.0,600685
2024-10-08,30.2597,28.4893,30.2597,27.2378,39252297.0,600685
2024-10-09,27.8992,26.1186,27.8992,25.9965,25943509.0,600685
2024-10-10,26.1084,27.1462,28.2248,25.8642,27052291.0,600685
2024-10-11,27.1564,26.0982,27.1564,25.6607,17025385.0,600685
2024-10-14,26.5052,26.6986,27.014,26.1491,19429372.0,600685
2024-10-15,26.5459,26.0474,26.5459,25.854,17889811.0,600685
2024-10-16,25.7014,25.8642,26.2407,25.5997,10717248.0,600685
2024-10-17,25.8947,25.152,26.0474,25.1316,14586331.0,600685
2024-10-18,25.1113,25.8032,26.2407,24.7247,17836819.0,600685
2024-10-21,25.8032,26.3526,26.434,25.8032,17054603.0,600685
2024-10-22,26.3017,25.9151,26.3017,25.5386,17649057.0,600685
2024-10-23,25.9151,26.5154,26.902,25.8235,25304692.0,600685
2024-10-24,26.5154,25.9456,26.5154,25.7421,14281438.0,600685
2024-10-25,25.8439,26.2712,26.3323,25.8439,15152422.0,600685
2024-10-28,26.607,26.7698,27.1157,26.5765,20176086.0,600685
2024-10-29,26.7087,27.2073,27.7873,26.6375,26692267.0,600685
2024-10-30,26.4645,26.6273,26.9936,26.2814,19847894.0,600685
2024-10-31,26.6579,26.1796,26.6579,25.793,20602932.0,600685
2024-11-01,25.793,25.7218,26.373,25.6913,17065861.0,600685
2024-11-04,25.7523,25.8947,25.8947,25.4572,11016311.0,600685
2024-11-05,25.9151,26.9122,26.9224,25.854,25680734.0,600685
2024-11-06,26.9631,26.8613,27.0954,26.5154,20648420.0,600685
2024-11-07,26.7698,27.0547,27.0547,26.4951,18898381.0,600685
2024-11-08,27.2175,27.014,27.5227,26.8105,19045054.0,600685
2024-11-11,27.4617,27.4413,27.6753,27.1157,22154692.0,600685
2024-11-12,27.5939,26.7596,27.5939,26.5154,21879038.0,600685
2024-11-13,26.7596,27.716,27.716,26.7189,28835039.0,600685
2024-11-14,27.4718,26.9224,27.828,26.841,19288530.0,600685
2024-11-15,26.6782,26.0067,27.0445,25.9456,15188430.0,600685
2024-11-18,26.0168,25.5183,26.4035,25.386,13610392.0,600685
2024-11-19,25.4674,25.6607,25.6811,24.9587,12069162.0,600685
2024-11-20,25.6607,25.8235,25.8337,25.325,9227687.0,600685
2024-11-21,25.6709,25.5488,25.7727,25.4064,8192705.0,600685
2024-11-22,25.4592,25.052,25.8257,25.0419,9362513.0,600685
2024-11-25,24.879,24.6754,25.0011,24.4922,7467457.0,600685
2024-11-26,24.594,24.6856,24.8281,24.5532,5093061.0,600685
2024-11-27,24.655,24.9808,24.991,23.9934,8493363.0,600685
2024-11-28,24.8892,24.7161,25.0215,24.6856,5899600.0,600685
2024-11-29,24.6754,24.9197,25.0011,24.5431,6772394.0,600685
2024-12-02,24.991,25.5203,25.6425,24.9197,10010264.0,600685
2024-12-03,25.6526,25.3269,25.6526,25.0622,6261257.0,600685
2024-12-04,25.3472,25.0011,25.3574,24.9095,6333855.0,600685
2024-12-05,24.9401,25.1131,25.1946,24.8383,4676442.0,600685
2024-12-06,25.1233,25.2353,25.3269,24.8892,6743084.0,600685
2024-12-09,25.1437,25.0826,25.2149,24.9502,5389756.0,600685
2024-12-10,25.4999,25.1538,25.6221,25.1029,8810202.0,600685
2024-12-11,25.1233,25.1742,25.2047,25.052,5851849.0,600685
2024-12-12,25.1437,25.3167,25.3676,25.0826,9139420.0,600685
2024-12-13,25.2455,24.9299,25.3676,24.767,14154663.0,600685
2024-12-16,24.8179,24.4107,24.8383,24.3496,8539286.0,600685
2024-12-17,24.4107,24.8383,25.2455,24.3496,12931445.0,600685
2024-12-18,24.8383,25.276,25.6323,24.8383,14394778.0,600685
2024-12-19,25.0317,24.879,25.1538,24.7161,7782004.0,600685
2024-12-20,24.879,24.6856,24.879,24.5227,6487401.0,600685
2024-12-23,24.5532,25.3982,25.8359,24.3395,19713686.0,600685
2024-12-24,25.1437,24.9604,25.1437,24.7976,11692931.0,600685
2024-12-25,24.879,24.6958,24.9401,24.5431,7351544.0,600685
2024-12-26,24.6449,24.7059,24.7976,24.6041,5838194.0,600685
2024-12-27,24.6958,24.9095,25.1029,24.6652,8642720.0,600685
2024-12-30,25.0011,24.7365,25.1335,24.5838,8777393.0,600685
2024-12-31,24.6754,24.1257,24.7976,24.1257,9929120.0,600685
2025-01-02,24.1257,23.3928,24.197,23.2604,9423291.0,600685
2025-01-03,23.4029,23.0772,23.5455,23.0365,7006102.0,600685
2025-01-06,23.067,23.0059,23.2299,22.9041,4491947.0,600685
