date,open,close,high,low,volume,code
2023-04-06,18.1003,17.6558,18.1003,17.4089,1208608.0,00777
2023-04-11,17.6805,17.5077,17.7052,17.3348,1241000.0,00777
2023-04-12,17.4089,17.3348,17.6805,17.2854,1141354.0,00777
2023-04-13,17.2854,17.4089,17.4583,17.0879,1604000.0,00777
2023-04-14,17.5077,17.5324,17.7546,17.4089,980034.0,00777
2023-04-17,17.5324,17.7793,17.8534,17.483,1366756.0,00777
2023-04-18,17.6065,17.6558,17.7546,17.5324,553000.0,00777
2023-04-19,17.8781,18.2979,18.6436,17.8781,3364500.0,00777
2023-04-20,18.2979,18.6683,19.0881,18.2979,3581500.0,00777
2023-04-21,18.9646,18.125,18.9646,17.8287,2632700.0,00777
2023-04-24,18.372,18.5201,18.8164,18.125,1364200.0,00777
2023-04-25,18.5201,18.5695,18.8658,18.2732,1654694.0,00777
2023-04-26,18.4954,18.6189,18.8658,18.3473,1110599.0,00777
2023-04-27,18.8164,18.446,18.8164,18.2979,1011000.0,00777
2023-04-28,18.3473,18.9152,19.0634,18.3473,2366589.0,00777
2023-05-02,18.9152,18.9152,19.0387,18.3473,1242800.0,00777
2023-05-03,18.8411,18.3967,19.0387,18.3967,949373.0,00777
2023-05-04,18.5695,18.5448,18.9152,18.3967,1170585.0,00777
2023-05-05,18.7671,18.7671,19.1375,18.7177,685579.0,00777
2023-05-08,18.7671,18.8164,19.2856,18.693,986094.0,00777
2023-05-09,18.8164,18.7917,19.1375,18.3473,2912000.0,00777
2023-05-10,19.014,18.8658,19.014,18.6189,701170.0,00777
2023-05-11,18.8411,18.6436,19.0881,18.5695,680500.0,00777
2023-05-12,18.7177,18.372,18.8411,18.2485,1101154.0,00777
2023-05-15,18.5942,18.5201,18.6436,18.0756,770077.0,00777
2023-05-16,18.5201,18.2979,18.6436,18.1991,1125578.0,00777
2023-05-17,18.446,17.9275,18.4954,17.9275,762500.0,00777
2023-05-18,18.2238,18.125,18.3226,17.9522,715500.0,00777
2023-05-19,18.0756,18.0509,18.372,17.9769,398000.0,00777
2023-05-22,18.2485,18.1003,18.3226,17.9522,646600.0,00777
2023-05-23,18.2979,18.0263,18.2979,17.8287,500500.0,00777
2023-05-24,18.2485,17.6312,18.2485,17.4336,944500.0,00777
2023-05-25,17.6559,17.5077,17.8534,17.1373,726000.0,00777
2023-05-29,17.7299,17.4089,17.8781,17.2854,566994.0,00777
2023-05-30,17.3842,17.8287,18.0016,17.3101,1017693.0,00777
2023-05-31,18.0262,17.4583,18.0262,17.3348,1078500.0,00777
2023-06-01,17.5324,17.8287,18.0263,17.5324,876054.0,00777
2023-06-02,17.9028,18.3226,18.3967,17.9028,1383833.0,00777
2023-06-05,18.372,18.6683,18.8411,18.372,1198000.0,00777
2023-06-06,18.6683,18.5922,18.8458,18.4654,606500.0,00777
2023-06-07,18.8458,18.8458,18.8712,18.5922,403696.0,00777
2023-06-08,19.1248,18.8712,19.1756,18.719,567600.0,00777
2023-06-09,19.1248,19.3024,19.4039,18.8966,1715605.0,00777
2023-06-12,19.0234,19.0741,19.1502,18.7951,498500.0,00777
2023-06-13,19.1502,19.277,19.3531,19.1248,704500.0,00777
2023-06-14,19.6068,18.8205,19.6068,18.6936,597000.0,00777
2023-06-15,18.8458,19.0741,19.2517,18.7697,614500.0,00777
2023-06-16,19.2517,19.1502,19.3531,18.9727,937599.0,00777
2023-06-19,19.0487,19.0487,19.2263,18.6683,509000.0,00777
2023-06-20,19.1248,18.8966,19.1248,18.7697,529000.0,00777
2023-06-21,18.6683,18.3132,18.8458,18.2117,870600.0,00777
2023-06-23,18.5161,18.0088,18.5161,17.8059,444498.0,00777
2023-06-26,18.0088,18.2371,18.44,18.0088,565614.0,00777
2023-06-27,18.2624,18.3639,18.6429,18.2624,480114.0,00777
2023-06-28,18.4146,18.998,19.0487,18.3639,516500.0,00777
2023-06-29,19.0234,18.5415,19.1248,18.5415,351000.0,00777
2023-06-30,18.6176,18.6936,18.8966,18.5922,378000.0,00777
2023-07-03,18.6683,18.8712,18.998,18.6683,302131.0,00777
2023-07-04,18.8205,18.8712,19.0234,18.719,314212.0,00777
2023-07-05,18.8712,18.9219,18.9473,18.6429,248500.0,00777
2023-07-06,18.9219,18.5668,18.9219,18.3639,549457.0,00777
2023-07-07,18.44,18.44,18.5668,18.1864,337678.0,00777
2023-07-10,18.4907,18.5922,18.7444,18.4654,227874.0,00777
2023-07-11,18.5922,18.7697,18.8712,18.4654,222500.0,00777
2023-07-12,18.7697,18.8712,18.9727,18.6936,321092.0,00777
2023-07-13,18.9219,19.0234,19.2263,18.9219,779000.0,00777
2023-07-14,19.1756,19.0995,19.4039,19.0741,329800.0,00777
2023-07-18,19.0995,18.8966,19.0995,18.719,450341.0,00777
2023-07-19,18.8966,19.1756,19.2009,18.6683,283657.0,00777
2023-07-20,19.277,18.7697,19.3024,18.7444,231500.0,00777
2023-07-21,18.998,18.9473,19.1502,18.7951,298702.0,00777
2023-07-24,18.9219,18.8205,18.9727,18.6683,144045.0,00777
2023-07-25,18.9727,19.1248,19.2009,18.8966,299000.0,00777
2023-07-26,19.1502,19.1248,19.1502,18.998,210000.0,00777
2023-07-27,19.2009,19.5307,19.6068,19.0741,647500.0,00777
2023-07-28,19.4799,19.556,19.6575,19.2517,405000.0,00777
2023-07-31,19.759,19.6068,19.9872,19.3785,697000.0,00777
2023-08-01,19.6829,19.556,19.9111,19.3531,525001.0,00777
2023-08-02,19.4799,19.7082,19.7843,19.3785,339000.0,00777
2023-08-03,19.7843,19.5307,19.7843,19.3785,311712.0,00777
2023-08-04,19.5307,19.6829,19.8604,19.4546,572500.0,00777
2023-08-07,19.6829,19.7082,19.7843,19.3785,251198.0,00777
2023-08-08,19.7082,19.0995,19.7082,19.0995,409632.0,00777
2023-08-09,19.0234,19.0234,19.1502,18.7951,334072.0,00777
2023-08-10,18.8458,18.6936,18.8966,18.4146,544500.0,00777
2023-08-11,18.7697,18.5415,18.8458,18.2624,502580.0,00777
2023-08-14,18.3893,18.3893,18.5668,18.0595,435500.0,00777
2023-08-15,18.1864,18.0088,18.2117,17.882,473094.0,00777
2023-08-16,18.0595,17.7552,18.0595,17.6537,436500.0,00777
2023-08-17,17.7298,17.8566,18.0088,17.4762,404610.0,00777
2023-08-18,17.882,17.882,18.0595,17.6537,321110.0,00777
2023-08-21,17.5522,17.7298,17.9327,17.5269,448387.0,00777
2023-08-22,17.7298,17.9327,18.0342,17.6537,376000.0,00777
2023-08-23,17.882,17.8059,18.0595,17.6283,262877.0,00777
2023-08-24,17.7805,18.0595,18.1356,17.7298,519500.0,00777
2023-08-25,17.9581,17.8566,17.9581,17.7044,196083.0,00777
2023-08-28,18.161,17.7298,18.161,17.6791,462000.0,00777
2023-08-29,17.7298,17.9834,18.1356,17.6283,763700.0,00777
2023-08-30,18.1356,18.6936,18.998,18.1103,750500.0,00777
2023-08-31,18.8966,19.3024,19.5307,18.6176,1774000.0,00777
2023-09-04,19.3278,20.0887,20.4438,19.3278,2596000.0,00777
2023-09-05,20.3677,20.5453,20.5453,19.9619,1697211.0,00777
2023-09-06,20.5453,20.317,20.7989,20.1648,1124232.0,00777
2023-09-07,20.6721,19.9365,20.6721,19.9111,651228.0,00777
2023-09-11,19.7843,20.0887,20.2662,19.6321,1183500.0,00777
2023-09-12,20.2835,19.8383,20.5617,19.6435,751500.0,00777
2023-09-13,19.8383,19.8383,19.8939,19.3653,783000.0,00777
2023-09-14,19.8383,19.6157,19.8939,19.4488,474000.0,00777
2023-09-15,19.6435,19.5322,19.6435,19.3653,918205.0,00777
2023-09-18,19.4766,20.1443,20.2556,19.254,544500.0,00777
2023-09-19,19.8105,19.9218,20.0887,19.7548,340000.0,00777
2023-09-20,20.0052,20.0609,20.1722,19.6435,465152.0,00777
2023-09-21,19.8661,19.8939,20.2556,19.8661,387179.0,00777
2023-09-22,19.8939,20.5895,20.7008,19.8939,444892.0,00777
2023-09-25,20.3113,20.3391,20.7565,20.2278,264106.0,00777
2023-09-26,20.2835,20.4226,20.6173,20.1722,506580.0,00777
2023-09-27,20.2,20.1722,20.4504,20.1722,238619.0,00777
2023-09-28,20.2,20.033,20.3669,19.8661,336581.0,00777
2023-09-29,20.033,20.1443,20.4226,20.0052,141163.0,00777
2023-10-03,19.8383,19.6992,19.9496,19.3653,226645.0,00777
2023-10-04,19.4766,19.6435,19.6713,19.3653,212733.0,00777
2023-10-05,19.56,19.5322,19.727,19.5044,44500.0,00777
2023-10-06,19.8105,19.8661,19.9496,19.5879,128978.0,00777
2023-10-09,19.8661,19.3931,19.8661,19.1983,612570.0,00777
2023-10-10,19.6157,20.1165,20.4504,19.6157,932500.0,00777
2023-10-11,20.033,19.8939,20.2278,19.8383,715095.0,00777
2023-10-12,20.1722,20.4226,20.4226,19.9496,704676.0,00777
2023-10-13,20.4226,19.9774,20.4226,19.7826,482500.0,00777
2023-10-16,19.6992,19.2818,19.7548,19.1983,456814.0,00777
2023-10-17,19.3375,19.4766,19.6157,19.2262,814500.0,00777
2023-10-18,19.727,19.6713,19.8939,19.3653,1547917.0,00777
2023-10-19,19.5879,19.3653,19.5879,19.0592,344500.0,00777
2023-10-20,19.0036,19.254,19.4487,19.0036,223479.0,00777
2023-10-24,19.1427,19.3375,19.6157,18.9757,388222.0,00777
2023-10-25,19.2818,19.3931,19.7826,19.2262,158340.0,00777
2023-10-26,19.2818,19.1149,19.3375,19.0036,307784.0,00777
2023-10-27,19.1149,19.3375,19.56,19.1149,253500.0,00777
2023-10-30,19.254,19.6157,19.6157,19.254,197788.0,00777
2023-10-31,19.6713,19.3096,19.727,19.2262,145562.0,00777
2023-11-01,19.2818,19.1427,19.3653,18.9479,214000.0,00777
2023-11-02,19.6157,19.4209,19.6157,18.9757,160264.0,00777
2023-11-03,19.3375,19.8383,20.1165,19.3375,439579.0,00777
2023-11-06,20.1165,20.8121,21.0069,20.0052,825500.0,00777
2023-11-07,20.8121,20.5895,20.8678,20.2,405567.0,00777
2023-11-08,20.5895,20.4504,20.7008,20.2278,221782.0,00777
2023-11-09,20.506,20.2278,20.506,20.2,189601.0,00777
2023-11-10,20.5339,20.2,20.7008,19.9218,329500.0,00777
2023-11-13,20.3948,19.7548,20.506,19.7548,1062614.0,00777
2023-11-14,20.0052,20.033,20.1722,19.6992,500800.0,00777
2023-11-15,20.0887,20.2,20.4504,20.033,365000.0,00777
2023-11-16,20.506,20.3391,20.506,20.1165,230500.0,00777
2023-11-17,20.1443,20.1165,20.3113,19.9774,234582.0,00777
2023-11-20,20.4782,20.1443,20.4782,20.033,392500.0,00777
2023-11-21,20.4504,19.9218,20.4504,19.6157,459273.0,00777
2023-11-22,19.7548,19.8383,19.8939,19.6435,206963.0,00777
2023-11-23,20.033,19.9774,20.033,19.6435,137700.0,00777
2023-11-24,19.8939,19.9218,19.9218,19.7826,205657.0,00777
2023-11-27,19.7548,19.7826,19.8939,19.6713,129000.0,00777
2023-11-28,19.7548,19.5322,19.8661,19.4766,234382.0,00777
2023-11-29,19.3931,19.0592,19.4766,19.0592,560000.0,00777
2023-11-30,19.0592,18.6975,19.0592,18.3636,870954.0,00777
2023-12-01,18.6697,20.1443,20.3669,18.6697,1343500.0,00777
2023-12-04,19.7826,20.8678,21.1738,19.6157,1645694.0,00777
2023-12-05,20.8121,20.5339,21.0347,20.1722,1927500.0,00777
2023-12-06,20.7286,20.0052,20.7286,19.8105,1772469.0,00777
2023-12-07,20.0052,19.5322,20.1165,19.2818,2013570.0,00777
2023-12-08,19.6992,19.3375,19.6992,18.781,4217114.0,00777
2023-12-11,19.3653,18.9479,19.4487,18.8088,1786549.0,00777
2023-12-12,19.3375,20.8399,21.1182,19.1983,1860000.0,00777
2023-12-13,20.8678,20.2278,20.8956,20.1443,867340.0,00777
2023-12-14,20.1443,20.0887,20.7843,20.0052,983500.0,00777
2023-12-15,20.0887,20.2556,20.5895,20.0887,1179572.0,00777
2023-12-18,20.0609,18.7532,20.1443,18.7532,2881568.0,00777
2023-12-19,18.8923,18.6697,19.0036,18.5584,1132500.0,00777
2023-12-20,18.8366,18.8088,19.0036,18.6697,684317.0,00777
2023-12-21,18.7532,18.781,18.8645,18.6419,435196.0,00777
2023-12-22,19.0036,16.1934,19.0036,15.47,6603112.0,00777
2023-12-27,16.1377,16.4994,16.6942,16.1099,2689903.0,00777
2023-12-28,16.5551,17.0281,17.1116,16.249,1814609.0,00777
2023-12-29,17.1672,17.2229,17.4176,16.9724,580716.0,00777
2024-01-02,17.3898,17.2507,17.5289,17.0559,571000.0,00777
2024-01-03,17.0837,17.2785,17.3063,16.8333,336256.0,00777
2024-01-04,17.2229,17.362,17.362,16.889,631764.0,00777
2024-01-05,17.3898,17.1394,17.3898,17.0003,402174.0,00777
2024-01-08,17.1116,16.7499,17.1116,16.4994,464865.0,00777
2024-01-09,16.7499,16.6107,16.9724,16.5273,333000.0,00777
2024-01-10,16.5273,16.4716,16.6386,16.2769,409696.0,00777
2024-01-11,16.4716,16.5551,16.8055,16.4716,299500.0,00777
2024-01-12,16.5829,16.3603,16.7499,16.3325,709739.0,00777
2024-01-15,16.3603,16.3603,16.3603,16.3603,0.0,00777
2024-01-16,16.4716,15.9151,16.4716,15.8595,435132.0,00777
2024-01-17,15.7204,15.6369,15.8873,15.47,956700.0,00777
2024-01-18,15.6647,15.7204,15.8873,15.3308,735197.0,00777
2024-01-19,15.9151,15.8317,16.0543,15.5534,324784.0,00777
2024-01-22,15.8317,15.2196,16.0264,15.1361,774133.0,00777
2024-01-23,15.2474,15.47,15.7204,15.1639,455500.0,00777
2024-01-24,15.4978,15.8317,15.9151,15.3308,892213.0,00777
2024-01-25,15.9986,15.943,16.2212,15.6369,339000.0,00777
2024-01-26,15.9708,15.776,16.1934,15.6647,507500.0,00777
2024-01-29,15.776,15.5256,15.943,15.3865,348776.0,00777
2024-01-30,15.5813,15.1361,15.5813,15.1083,626500.0,00777
2024-01-31,15.1917,14.9135,15.2752,14.7465,671500.0,00777
2024-02-01,15.0526,14.9135,15.2474,14.8022,473500.0,00777
2024-02-02,15.2474,14.6631,15.2752,14.5518,512401.0,00777
2024-02-05,14.6074,14.6909,14.9135,14.1901,683669.0,00777
2024-02-06,15.0248,15.2752,15.303,14.6631,696761.0,00777
2024-02-07,15.5813,15.0248,15.5813,14.997,518830.0,00777
2024-02-08,14.997,15.3587,15.4421,14.997,572000.0,00777
2024-02-09,15.0248,15.0248,15.0248,15.0248,0.0,00777
2024-02-14,14.9135,14.997,15.0248,14.6074,166288.0,00777
2024-02-15,14.6909,15.4143,15.5256,14.6353,392023.0,00777
2024-02-16,15.5813,15.8595,16.249,15.3308,477000.0,00777
2024-02-19,15.9986,15.8595,16.1377,15.6926,400250.0,00777
2024-02-20,15.8595,15.9151,15.9986,15.6369,444500.0,00777
2024-02-21,15.943,16.249,16.3047,15.776,655000.0,00777
2024-02-22,16.3603,16.3603,16.3603,15.8595,372823.0,00777
2024-02-23,16.4716,16.416,16.6386,16.1377,464125.0,00777
2024-02-26,16.5551,16.0821,16.5829,15.9986,501500.0,00777
2024-02-27,16.3325,15.9986,16.3325,15.6647,395826.0,00777
2024-02-28,15.9986,15.7482,16.3603,15.6926,591800.0,00777
2024-02-29,15.7482,15.6647,16.1099,15.6091,790346.0,00777
2024-03-01,15.8595,15.8873,16.0543,15.5813,561500.0,00777
2024-03-04,15.8595,15.8038,16.0264,15.7204,249303.0,00777
2024-03-05,15.5813,15.6926,15.8873,15.3308,618500.0,00777
2024-03-06,15.8038,15.7482,15.8873,15.4143,550000.0,00777
2024-03-07,15.7482,15.3308,15.8317,15.303,326588.0,00777
2024-03-08,15.5813,15.6091,15.8317,15.4978,350500.0,00777
2024-03-11,15.6926,16.2768,16.2768,15.6926,701500.0,00777
2024-03-12,16.249,16.4716,16.5273,15.9708,795500.0,00777
2024-03-13,16.4716,16.6107,16.9168,16.3881,1105327.0,00777
2024-03-14,16.6386,16.6942,16.8055,16.416,699326.0,00777
2024-03-15,16.5551,16.6107,16.7499,16.3603,676500.0,00777
2024-03-18,16.6942,16.8055,16.9724,16.4994,769000.0,00777
2024-03-19,16.7499,16.416,16.7499,16.416,290000.0,00777
2024-03-20,16.416,16.8055,16.8333,16.3603,614474.0,00777
2024-03-21,16.8333,17.3898,17.4454,16.8333,1212121.0,00777
2024-03-22,17.195,17.195,17.4454,17.0559,622041.0,00777
2024-03-25,17.0837,16.8055,17.1672,16.7499,502500.0,00777
2024-03-26,17.1116,16.6664,17.1116,16.3603,1091971.0,00777
2024-03-27,16.3881,16.6386,16.9168,16.3881,423500.0,00777
2024-03-28,16.6386,15.2474,16.722,14.3292,3046500.0,00777
2024-04-02,15.1639,15.4143,15.5534,15.1083,1129611.0,00777
2024-04-03,15.3587,15.3587,15.8317,15.1917,927143.0,00777
2024-04-05,15.3308,15.0526,15.3587,14.83,689344.0,00777
2024-04-08,15.1083,15.2474,15.5534,15.0804,739890.0,00777
2024-04-09,15.3587,15.3865,15.4421,15.2474,388090.0,00777
2024-04-10,15.4421,15.4143,15.5813,15.303,636500.0,00777
2024-04-11,15.3587,15.4978,15.7204,15.2752,586500.0,00777
2024-04-12,15.5256,15.47,15.7482,15.47,1977421.0,00777
2024-04-15,15.4978,15.1917,15.6369,15.1917,719500.0,00777
2024-04-16,15.2474,14.8578,15.2474,14.8022,878500.0,00777
2024-04-17,14.9413,14.997,15.1917,14.9413,532500.0,00777
2024-04-18,14.997,14.9691,15.1361,14.83,289148.0,00777
2024-04-19,15.0248,14.6074,15.0248,14.524,903656.0,00777
2024-04-22,14.5796,14.2457,14.83,14.2457,968000.0,00777
2024-04-23,14.3014,14.5796,14.6353,14.2179,745143.0,00777
2024-04-24,14.7187,15.0526,15.1361,14.5796,869000.0,00777
2024-04-25,14.997,15.0526,15.3865,14.997,771651.0,00777
2024-04-26,15.0526,15.1917,15.4421,15.0526,1149608.0,00777
2024-04-29,15.2474,15.1639,15.5534,15.1083,1315630.0,00777
2024-04-30,15.2474,15.3308,15.47,15.1361,1033500.0,00777
2024-05-02,15.303,15.6926,15.776,15.1083,511788.0,00777
2024-05-03,15.6647,15.7204,16.1099,15.6647,374355.0,00777
2024-05-06,15.8038,15.8317,15.943,15.6369,719725.0,00777
2024-05-07,15.8317,15.8595,16.0264,15.7482,1266500.0,00777
2024-05-08,15.7204,15.7482,15.9986,15.6369,1131458.0,00777
2024-05-09,15.8873,16.0821,16.2212,15.8317,746500.0,00777
2024-05-10,16.2768,16.3603,16.4716,16.1377,749976.0,00777
2024-05-13,16.3603,16.5273,16.5829,16.1099,428448.0,00777
2024-05-14,16.5551,17.4454,17.8906,16.5551,2566500.0,00777
2024-05-16,17.3898,17.2507,18.0019,17.1394,1186457.0,00777
2024-05-17,17.2507,17.2785,17.6124,17.1672,775000.0,00777
2024-05-20,17.2785,17.362,17.8072,17.2785,1184350.0,00777
2024-05-21,17.3898,16.889,17.5567,16.7777,857002.0,00777
2024-05-22,17.1116,16.9168,17.1116,16.8055,506439.0,00777
2024-05-23,16.7777,16.7777,16.9724,16.4716,620394.0,00777
2024-05-24,16.6942,16.4716,16.6942,16.4716,405000.0,00777
2024-05-27,16.4716,16.8611,16.889,16.4438,385923.0,00777
2024-05-28,16.9446,16.722,16.9446,16.6664,490000.0,00777
2024-05-29,16.4994,16.5273,16.9446,16.4716,399500.0,00777
2024-05-30,16.5273,16.3881,16.5829,16.3325,351145.0,00777
2024-05-31,16.2769,16.3047,16.5829,16.1377,668292.0,00777
2024-06-03,16.3047,16.4716,16.6664,16.3047,296500.0,00777
2024-06-04,16.4994,16.4438,16.6386,16.3603,394000.0,00777
2024-06-05,16.4438,16.5551,16.722,16.4438,276397.0,00777
2024-06-06,17.0837,16.8055,17.0837,16.416,401000.0,00777
2024-06-07,16.9446,16.2768,16.9724,16.2768,1040181.0,00777
2024-06-11,16.2769,16.6942,17.2229,16.249,1673198.0,00777
2024-06-12,17.0972,17.2699,17.4714,16.9533,2007000.0,00777
2024-06-13,17.2987,17.8743,18.1909,17.2987,2951614.0,00777
2024-06-14,17.6728,17.8743,19.1983,17.4714,5083599.0,00777
2024-06-17,17.788,17.9031,17.9607,16.6942,2298661.0,00777
2024-06-18,17.8167,18.0182,18.3061,17.8167,923500.0,00777
2024-06-19,18.1909,18.3924,18.3924,17.9607,1253718.0,00777
2024-06-20,18.1621,18.3636,18.5363,18.0758,1258000.0,00777
2024-06-21,17.644,18.3924,18.4212,17.644,2854233.0,00777
2024-06-24,18.1046,18.2485,18.3924,17.7592,916117.0,00777
2024-06-25,17.8743,17.8455,18.2197,17.5289,759500.0,00777
2024-06-26,17.3562,17.788,17.9319,17.1835,427000.0,00777
2024-06-27,17.7592,17.0684,17.7592,17.0396,266000.0,00777
2024-06-28,16.982,16.982,17.2699,16.982,238580.0,00777
2024-07-02,17.0972,17.0684,17.3274,16.8381,396580.0,00777
2024-07-03,17.0684,17.4138,17.5865,17.0684,516430.0,00777
2024-07-04,17.4138,17.4138,17.5001,17.2699,361231.0,00777
2024-07-05,17.3274,17.5001,17.5577,17.0396,304500.0,00777
2024-07-08,17.8743,17.0684,17.8743,16.8381,515083.0,00777
2024-07-09,16.8957,17.1547,17.1547,16.7806,450722.0,00777
2024-07-10,17.1547,17.1547,17.2987,17.0108,273000.0,00777
2024-07-11,17.0972,17.5289,17.5577,17.0972,348614.0,00777
2024-07-12,17.6153,17.5577,17.644,17.2987,545000.0,00777
2024-07-15,17.4138,17.0396,17.4426,17.0108,275969.0,00777
2024-07-16,16.9245,16.9533,17.4138,16.723,301500.0,00777
2024-07-17,16.8957,17.0108,17.0396,16.8957,257290.0,00777
2024-07-18,17.0108,17.1547,17.2123,16.982,292000.0,00777
2024-07-19,17.126,16.8669,17.126,16.7518,1275500.0,00777
2024-07-22,16.8381,16.8381,16.9533,16.6366,204626.0,00777
2024-07-23,16.9245,16.1473,16.9245,16.0898,442400.0,00777
2024-07-24,16.2337,16.0898,16.32,16.0034,355000.0,00777
2024-07-25,16.0898,15.8595,16.0898,15.7156,268000.0,00777
2024-07-26,15.9746,15.7731,15.9746,15.5717,197000.0,00777
2024-07-29,15.8019,15.7444,16.061,15.7156,280000.0,00777
2024-07-30,15.9458,15.6292,15.9458,15.6292,258578.0,00777
2024-07-31,15.6004,15.7731,16.0322,15.6004,531000.0,00777
2024-08-01,15.8595,15.7156,15.8595,15.6292,401500.0,00777
2024-08-02,15.6004,15.4277,15.658,15.3414,506216.0,00777
2024-08-05,15.3414,15.1687,15.4565,14.737,742000.0,00777
2024-08-06,15.0248,15.4565,15.5141,15.0248,456000.0,00777
2024-08-07,15.4565,15.658,15.7731,15.2838,834345.0,00777
2024-08-08,15.658,15.4853,15.6868,15.3126,297500.0,00777
2024-08-09,15.5429,15.5717,15.8595,15.5429,401500.0,00777
2024-08-12,15.658,15.5141,15.7444,15.5141,226000.0,00777
2024-08-13,15.5429,15.4565,15.5717,15.255,463545.0,00777
2024-08-14,15.3702,15.4853,15.5141,15.1687,399000.0,00777
2024-08-15,15.1399,15.6868,15.8307,15.0248,394304.0,00777
2024-08-16,15.4853,15.6292,15.8019,15.4853,247500.0,00777
2024-08-19,15.658,15.7156,15.8883,15.6292,500000.0,00777
2024-08-20,15.5429,15.3126,15.7156,15.3126,260286.0,00777
2024-08-21,15.1399,15.3126,15.3702,14.9384,342546.0,00777
2024-08-22,15.3702,15.3126,15.3702,15.1111,395000.0,00777
2024-08-23,15.0536,15.1687,15.2838,15.0536,339000.0,00777
2024-08-26,14.996,15.3126,15.4853,14.996,308500.0,00777
2024-08-27,15.2551,15.399,15.5429,15.1111,500500.0,00777
2024-08-28,15.1399,15.1687,15.5141,15.1399,335869.0,00777
2024-08-29,15.2263,15.5141,15.5429,14.996,482500.0,00777
2024-08-30,15.3702,15.1687,15.3702,14.4203,1610109.0,00777
2024-09-02,15.1687,14.5067,15.1687,14.3916,1637500.0,00777
2024-09-03,14.5643,14.7945,14.9384,14.5643,595871.0,00777
2024-09-04,14.7657,14.5355,14.7657,14.4491,527500.0,00777
2024-09-05,14.6506,14.6218,14.7945,14.5067,512878.0,00777
2024-09-09,14.6506,14.8521,15.0248,14.3628,1841093.0,00777
2024-09-10,14.7945,14.5355,14.7945,14.3916,687000.0,00777
2024-09-11,14.5355,14.5355,14.6104,14.4006,656809.0,00777
2024-09-12,14.5505,14.5954,14.8202,14.5505,727500.0,00777
2024-09-13,14.4006,14.7453,14.8502,14.4006,744500.0,00777
2024-09-16,14.9551,14.3557,14.9551,14.2657,424000.0,00777
2024-09-17,14.5205,14.2058,14.5205,14.2058,358119.0,00777
2024-09-19,14.2508,14.5355,14.6853,14.1608,841122.0,00777
2024-09-20,14.5505,14.7453,14.7602,14.5505,581273.0,00777
2024-09-23,14.985,14.4755,14.985,14.4156,1156842.0,00777
2024-09-24,14.6853,14.8951,14.985,14.5355,1485000.0,00777
2024-09-25,14.9551,14.8352,15.4346,14.8052,1521428.0,00777
2024-09-26,14.8352,15.6743,15.6743,14.8352,2848627.0,00777
2024-09-27,15.9141,16.5435,16.6633,15.9141,2651500.0,00777
2024-09-30,16.7832,17.4725,17.7423,16.6334,3331042.0,00777
2024-10-02,17.5025,17.8921,18.042,17.3826,2135500.0,00777
2024-10-03,17.8621,17.2328,17.8621,16.5435,1629067.0,00777
2024-10-04,17.5924,17.982,17.982,17.2627,1134651.0,00777
2024-10-07,18.5814,19.001,19.001,18.1918,4252000.0,00777
2024-10-08,19.1209,16.6334,19.1209,16.4835,3841221.0,00777
2024-10-09,16.7233,16.1838,17.0829,15.974,2810000.0,00777
2024-10-10,16.6334,16.2438,16.6933,16.0939,1366500.0,00777
2024-10-14,16.1239,15.7642,16.4536,15.4346,1814551.0,00777
2024-10-15,15.8542,15.4945,16.0939,15.1948,1491202.0,00777
2024-10-16,15.4945,15.2847,15.5545,15.1948,2830003.0,00777
2024-10-17,15.5844,14.9251,15.6743,14.8502,1163503.0,00777
2024-10-18,15.0749,15.6743,15.8242,14.9401,1720214.0,00777
2024-10-21,15.9441,15.5545,15.9441,15.4346,1249379.0,00777
2024-10-22,15.5245,15.7043,15.8242,15.4046,765500.0,00777
2024-10-23,15.4945,15.5245,15.7642,15.4346,1116636.0,00777
2024-10-24,15.4346,15.1948,15.5245,15.1648,896000.0,00777
2024-10-25,15.2548,15.5245,15.6444,15.2248,1205000.0,00777
2024-10-28,15.2248,15.4945,15.6144,15.2248,436000.0,00777
2024-10-29,15.4346,15.5545,15.6743,15.3447,954000.0,00777
2024-10-30,15.5844,15.3147,15.5844,15.2248,848111.0,00777
2024-10-31,15.4346,15.1948,15.4645,15.1648,430111.0,00777
2024-11-01,15.3746,15.3447,15.4645,15.1948,391028.0,00777
2024-11-04,15.4346,15.7343,15.8242,15.2548,957000.0,00777
2024-11-05,15.5545,16.004,16.034,15.5245,811463.0,00777
2024-11-06,15.9441,15.8841,16.1838,15.7043,845617.0,00777
2024-11-07,15.7642,16.2438,16.2737,15.5245,826772.0,00777
2024-11-08,16.4835,16.0639,16.4835,16.004,789000.0,00777
2024-11-11,16.034,15.9441,16.034,15.7043,1113116.0,00777
2024-11-12,15.8841,15.5844,16.1239,15.3447,1103973.0,00777
2024-11-13,15.6743,15.5545,15.6743,15.1948,879000.0,00777
2024-11-14,15.5545,15.045,15.5545,15.015,1335500.0,00777
2024-11-15,15.1648,15.3447,15.5545,15.1648,707575.0,00777
2024-11-18,15.4645,15.3447,15.6444,15.1049,495651.0,00777
2024-11-19,15.5844,15.3746,15.5844,15.1948,211052.0,00777
2024-11-20,15.4645,15.3746,15.4645,15.2548,368052.0,00777
2024-11-21,15.2847,15.3447,15.4645,15.1948,529627.0,00777
2024-11-22,15.4046,14.97,15.4046,14.9551,651510.0,00777
