date,open,close,high,low,volume,code
2024-11-26,2.4483,2.4583,2.5285,2.4483,53198094.0,000008
2024-11-27,2.4583,2.4784,2.4784,2.368,60729450.0,000008
2024-11-28,2.4884,2.5085,2.5586,2.4683,56013300.0,000008
2024-11-29,2.5085,2.5386,2.5486,2.4683,44258464.0,000008
2024-12-02,2.5586,2.7894,2.7894,2.5586,63850340.0,000008
2024-12-03,2.9801,3.0704,3.0704,2.8195,176920894.0,000008
2024-12-04,3.3814,3.3814,3.3814,3.3814,39460631.0,000008
2024-12-05,3.7226,3.7226,3.7226,3.7226,36350758.0,000008
2024-12-06,4.0938,3.7527,4.0938,3.5219,778015069.0,000008
2024-12-09,3.4918,3.3814,3.5821,3.3814,343872225.0,000008
2024-12-10,3.3814,3.2309,3.5219,3.1105,363451100.0,000008
2024-12-11,3.1506,3.3012,3.3915,3.1105,262227974.0,000008
2024-12-12,3.3012,3.2409,3.3212,3.1908,190716956.0,000008
2024-12-13,3.2108,3.1506,3.2711,3.1406,149843468.0,000008
2024-12-16,3.1306,3.1908,3.261,3.1105,151066434.0,000008
2024-12-17,3.1506,3.0102,3.1807,3.0001,149762667.0,000008
2024-12-18,3.0302,3.0302,3.0904,3.0202,96364831.0,000008
2024-12-19,3.0001,3.0001,3.0403,2.96,93055361.0,000008
2024-12-20,2.9901,3.0202,3.1105,2.9801,98973700.0,000008
2024-12-23,3.0302,2.8697,3.0403,2.8597,107329173.0,000008
2024-12-24,2.8998,3.1607,3.1607,2.8998,234868930.0,000008
2024-12-25,3.1607,3.2108,3.3313,3.1105,339600804.0,000008
2024-12-26,3.1506,3.1005,3.1506,3.0704,180334681.0,000008
2024-12-27,3.0603,3.1105,3.1807,3.0302,138334232.0,000008
2024-12-30,3.1807,3.0403,3.2108,3.0202,124912152.0,000008
2024-12-31,3.0102,2.9098,3.0503,2.8898,117962835.0,000008
2025-01-02,2.96,2.8496,2.9901,2.8195,109570044.0,000008
2025-01-03,2.8496,2.659,2.8597,2.6389,117782373.0,000008
2025-01-06,2.6188,2.5887,2.7192,2.5586,90843213.0,000008
2025-01-07,2.6088,2.669,2.669,2.5988,71148854.0,000008
2025-01-08,2.6489,2.6489,2.659,2.5386,87439620.0,000008
2025-01-09,2.6289,2.659,2.6891,2.5988,66838123.0,000008
2025-01-10,2.6489,2.7192,2.8697,2.5887,153406024.0,000008
2025-01-13,2.659,2.6289,2.6991,2.5787,78747906.0,000008
2025-01-14,2.6289,2.7694,2.7694,2.6289,108818879.0,000008
2025-01-15,2.7493,2.7092,2.7593,2.6891,67744300.0,000008
2025-01-16,2.7393,2.7292,2.7493,2.6891,69079900.0,000008
2025-01-17,2.7092,2.6991,2.7192,2.669,46324400.0,000008
2025-01-20,2.6891,2.669,2.7092,2.6289,58497800.0,000008
2025-01-21,2.6791,2.6188,2.6891,2.6088,51578500.0,000008
2025-01-22,2.6188,2.5687,2.6188,2.5586,40483460.0,000008
2025-01-23,2.5988,2.5687,2.669,2.5687,58598060.0,000008
2025-01-24,2.5787,2.5787,2.5887,2.5285,45407734.0,000008
2025-01-27,2.5887,2.5285,2.6188,2.5285,46123960.0,000008
2025-02-05,2.5586,2.5887,2.5988,2.5386,56634083.0,000008
2025-02-06,2.5887,2.6791,2.7393,2.5887,102436203.0,000008
2025-02-07,2.669,2.7192,2.7694,2.659,107820887.0,000008
2025-02-10,2.7393,2.7894,2.7894,2.7192,99600326.0,000008
2025-02-11,2.8095,2.7593,2.8296,2.7292,61359520.0,000008
2025-02-12,2.7593,2.7794,2.7894,2.7292,61508895.0,000008
2025-02-13,2.7694,2.7593,2.8095,2.7493,56943600.0,000008
2025-02-14,2.7493,2.7092,2.7593,2.6891,55773800.0,000008
2025-02-17,2.7292,2.7995,2.8296,2.7092,101028807.0,000008
2025-02-18,2.7894,2.6991,2.7995,2.6791,67634588.0,000008
2025-02-19,2.6991,2.97,2.97,2.6891,167405887.0,000008
2025-02-20,3.0102,2.9098,3.0603,2.8797,247048986.0,000008
2025-02-21,2.8797,2.9199,2.9299,2.8597,134656257.0,000008
2025-02-24,2.9199,2.9299,2.9901,2.8898,113366410.0,000008
2025-02-25,2.8998,2.9098,2.9399,2.8597,71038309.0,000008
2025-02-26,2.9098,2.9801,3.0001,2.9098,119857514.0,000008
2025-02-27,2.9901,2.9299,3.0302,2.8797,95612202.0,000008
2025-02-28,2.9098,2.7894,2.9098,2.7694,87285509.0,000008
2025-03-03,2.7694,2.7694,2.8195,2.7393,66442336.0,000008
2025-03-04,2.7593,2.7995,2.8296,2.7393,49786018.0,000008
2025-03-05,2.7995,2.8195,2.8496,2.7593,58421800.0,000008
2025-03-06,2.8095,2.8296,2.8496,2.7995,62578703.0,000008
2025-03-07,2.8195,2.7794,2.8296,2.7593,61444900.0,000008
2025-03-10,2.7794,2.7995,2.8195,2.7694,42562800.0,000008
2025-03-11,2.7694,2.8195,2.8195,2.7393,49574330.0,000008
2025-03-12,2.8095,2.8496,2.8797,2.7995,80432500.0,000008
2025-03-13,2.8496,2.7794,2.8597,2.7493,68777000.0,000008
2025-03-14,2.7694,2.8095,2.8296,2.7393,55727003.0,000008
2025-03-17,2.7995,2.8396,2.8697,2.7995,65218900.0,000008
2025-03-18,2.8396,2.8195,2.8496,2.7894,46151826.0,000008
2025-03-19,2.8195,2.7995,2.8195,2.7694,42910105.0,000008
2025-03-20,2.7894,2.8296,2.8496,2.7794,57709100.0,000008
2025-03-21,2.8195,2.7794,2.8697,2.7694,69734820.0,000008
2025-03-24,2.7694,2.659,2.7794,2.6188,89563931.0,000008
2025-03-25,2.659,2.669,2.6891,2.6389,39678300.0,000008
2025-03-26,2.669,2.6991,2.7092,2.6489,38449309.0,000008
2025-03-27,2.6791,2.659,2.6891,2.6289,36735600.0,000008
2025-03-28,2.6489,2.5887,2.6489,2.5887,40690500.0,000008
2025-03-31,2.5887,2.5687,2.5887,2.5285,36171361.0,000008
2025-04-01,2.5687,2.5787,2.6088,2.5687,25583536.0,000008
2025-04-02,2.5787,2.5586,2.5988,2.5486,24805700.0,000008
2025-04-03,2.5386,2.8195,2.8195,2.5285,143248677.0,000008
2025-04-07,2.669,2.5386,2.7292,2.5386,164799817.0,000008
2025-04-08,2.5787,2.7593,2.7894,2.5586,228185615.0,000008
2025-04-09,2.6891,2.8998,2.96,2.6891,267651338.0,000008
2025-04-10,2.8195,3.0704,3.1908,2.7694,400640943.0,000008
2025-04-11,3.0001,2.9801,3.2711,2.9299,342559333.0,000008
2025-04-14,3.0001,3.0904,3.2108,2.9399,271551353.0,000008
2025-04-15,3.0403,2.9199,3.0503,2.8898,199560059.0,000008
2025-04-16,2.8797,2.8296,2.97,2.8095,129080769.0,000008
2025-04-17,2.8095,2.7894,2.8597,2.7694,95462700.0,000008
2025-04-18,2.7794,2.6991,2.7894,2.6891,115994283.0,000008
2025-04-21,2.6991,2.7493,2.7593,2.6891,71132805.0,000008
2025-04-22,2.7593,2.7393,2.7894,2.7192,59804700.0,000008
2025-04-23,2.7493,2.7393,2.7593,2.7192,59759500.0,000008
2025-04-24,2.7292,2.6991,2.7593,2.6791,72456000.0,000008
2025-04-25,2.6991,2.6991,2.7192,2.6791,40006600.0,000008
2025-04-28,2.6991,2.669,2.7092,2.659,43718781.0,000008
2025-04-29,2.669,2.669,2.6891,2.6489,34586976.0,000008
2025-04-30,2.6791,2.6991,2.7292,2.6791,45760800.0,000008
2025-05-06,2.7192,2.7493,2.7493,2.7092,49111800.0,000008
2025-05-07,2.7593,2.7694,2.7794,2.7292,66957099.0,000008
2025-05-08,2.7794,2.8195,2.8396,2.7593,84465186.0,000008
2025-05-09,2.8095,2.7593,2.8195,2.7493,57692600.0,000008
2025-05-12,2.7894,3.0102,3.0403,2.7694,360769752.0,000008
2025-05-13,2.9399,2.8998,2.97,2.8697,233462464.0,000008
2025-05-14,2.9098,2.8797,2.9199,2.8496,115143999.0,000008
2025-05-15,2.8697,2.8296,2.8797,2.8296,76869299.0,000008
2025-05-16,2.8195,2.8396,2.8697,2.8195,61671053.0,000008
2025-05-19,2.8296,2.8697,2.8797,2.8195,62046900.0,000008
2025-05-20,2.8697,2.8597,2.8898,2.8496,60134646.0,000008
2025-05-21,2.8496,2.8597,2.8898,2.8296,65515637.0,000008
2025-05-22,2.8396,2.8195,2.8797,2.8195,69714940.0,000008
2025-05-23,2.8195,2.7593,2.8296,2.7593,69625000.0,000008
2025-05-26,2.7593,2.7894,2.7894,2.7493,39154403.0,000008
2025-05-27,2.7894,2.7794,2.7894,2.7593,34312709.0,000008
2025-05-28,2.7794,2.8296,2.8697,2.7694,90017150.0,000008
2025-05-29,2.8095,2.8496,2.8697,2.7995,66855009.0,000008
2025-05-30,2.8496,2.8095,2.8496,2.7894,51104053.0,000008
2025-06-03,2.7995,2.8095,2.8195,2.7794,31462900.0,000008
2025-06-04,2.7995,2.8195,2.8195,2.7995,31920400.0,000008
2025-06-05,2.8195,2.8396,2.8597,2.7894,56354400.0,000008
2025-06-06,2.8296,2.8597,2.8797,2.8296,68612350.0,000008
2025-06-09,2.8697,2.8597,2.8797,2.8296,42769800.0,000008
2025-06-10,2.8597,2.8396,2.8697,2.7995,67066613.0,000008
2025-06-11,2.8296,2.8396,2.8597,2.8195,41866603.0,000008
2025-06-12,2.8296,2.8095,2.8396,2.7995,38828240.0,000008
2025-06-13,2.8095,2.7694,2.8195,2.7694,41676200.0,000008
2025-06-16,2.7593,2.7794,2.7794,2.7593,26282800.0,000008
2025-06-17,2.7694,2.8296,2.8396,2.7593,48601040.0,000008
2025-06-18,2.7995,2.7794,2.7995,2.7694,34854100.0,000008
2025-06-19,2.7694,2.7192,2.7794,2.7092,45154100.0,000008
2025-06-20,2.7292,2.7192,2.7694,2.7092,28778287.0,000008
2025-06-23,2.6991,2.7393,2.7393,2.6791,28252800.0,000008
2025-06-24,2.7292,2.7694,2.7894,2.7292,39062260.0,000008
2025-06-25,2.7593,2.8095,2.8095,2.7593,50398375.0,000008
2025-06-26,2.7995,2.7894,2.8296,2.7794,47452100.0,000008
2025-06-27,2.7794,2.7894,2.8195,2.7794,32429676.0,000008
2025-06-30,2.7894,2.7995,2.8095,2.7794,32518000.0,000008
2025-07-01,2.7995,2.7894,2.7995,2.7694,34565900.0,000008
2025-07-02,2.7894,2.7894,2.8195,2.7694,41685759.0,000008
2025-07-03,2.7995,2.8095,2.8296,2.7894,57495225.0,000008
2025-07-04,2.8095,2.7894,2.8296,2.7894,41763522.0,000008
2025-07-07,2.7894,2.8496,2.8496,2.7794,61247451.0,000008
2025-07-08,2.8496,2.8597,2.8998,2.8195,65875358.0,000008
2025-07-09,2.8597,2.8597,2.8797,2.8396,69661504.0,000008
2025-07-10,2.8496,2.8697,2.8797,2.8396,65462450.0,000008
2025-07-11,2.8697,2.8697,2.8797,2.8396,43600300.0,000008
2025-07-14,2.8697,2.8797,2.9199,2.8597,76061532.0,000008
2025-07-15,2.8697,2.7995,2.8797,2.7894,73500994.0,000008
2025-07-16,2.7995,2.7894,2.8195,2.7794,44291336.0,000008
2025-07-17,2.7995,2.7995,2.8095,2.7794,32974200.0,000008
2025-07-18,2.7995,2.7995,2.8095,2.7794,30722330.0,000008
2025-07-21,2.7995,2.8697,2.9199,2.7995,110047922.0,000008
2025-07-22,2.8797,2.8998,2.9199,2.8597,101895686.0,000008
2025-07-23,2.8998,2.8898,2.9199,2.8697,64016213.0,000008
2025-07-24,2.8898,2.9098,2.9098,2.8697,52885500.0,000008
2025-07-25,2.9098,2.8597,2.9199,2.8597,51589000.0,000008
2025-07-28,2.8597,2.8396,2.8697,2.8195,46830600.0,000008
2025-07-29,2.8396,2.8396,2.8496,2.8095,36768900.0,000008
2025-07-30,2.8396,2.8496,2.8496,2.8195,43015850.0,000008
2025-07-31,2.8396,2.7794,2.8496,2.7694,60832806.0,000008
2025-08-01,2.7794,2.7694,2.7995,2.7593,39029673.0,000008
2025-08-04,2.7593,2.7894,2.7894,2.7393,31974356.0,000008
2025-08-05,2.7894,2.8095,2.8095,2.7794,30707700.0,000008
2025-08-06,2.7995,2.8195,2.8195,2.7894,34021047.0,000008
2025-08-07,2.8095,2.7995,2.8195,2.7894,24959836.0,000008
2025-08-08,2.7995,2.8998,2.9299,2.7794,153023620.0,000008
2025-08-11,2.8998,2.9399,2.96,2.8998,144470463.0,000008
2025-08-12,2.9299,2.9199,2.95,2.8898,72849865.0,000008
2025-08-13,2.9199,2.9199,2.95,2.8998,60238531.0,000008
2025-08-14,2.9199,2.8597,2.9299,2.8597,72124010.0,000008
2025-08-15,2.8597,2.8697,2.8797,2.8496,55764436.0,000008
2025-08-18,2.8697,2.8898,2.9199,2.8597,60345796.0,000008
2025-08-19,2.8898,2.9098,2.9098,2.8797,46698900.0,000008
2025-08-20,2.9299,2.9399,2.96,2.8998,84331236.0,000008
2025-08-21,2.9299,3.0102,3.2108,2.9098,198937442.0,000008
2025-08-22,2.9801,2.9901,3.0102,2.95,109594588.0,000008
2025-08-25,3.0001,3.0001,3.0302,2.97,91249194.0,000008
2025-08-26,3.0001,2.9801,3.0001,2.96,55285893.0,000008
2025-08-27,2.9801,2.8797,2.9801,2.8797,85326959.0,000008
2025-08-28,2.8998,2.8898,2.9098,2.8095,75436075.0,000008
2025-08-29,2.8797,2.8697,2.9098,2.8496,47941060.0,000008
2025-09-01,2.8697,2.8898,2.8998,2.8496,42091840.0,000008
2025-09-02,2.8898,2.8797,2.9199,2.8496,61661800.0,000008
2025-09-03,2.8797,2.7894,2.8898,2.7894,62029640.0,000008
2025-09-04,2.7894,2.7995,2.8195,2.7794,52049096.0,000008
2025-09-05,2.7995,2.8296,2.8296,2.7694,47949757.0,000008
2025-09-08,2.8296,2.8396,2.8496,2.8195,36121654.0,000008
2025-09-09,2.8296,2.8296,2.8396,2.8095,36154741.0,000008
2025-09-10,2.8296,2.8496,2.8496,2.8195,30946580.0,000008
2025-09-11,2.8496,2.8496,2.8496,2.8095,39241604.0,000008
2025-09-12,2.8496,2.8797,2.8998,2.8396,63193673.0,000008
2025-09-15,2.8998,2.9299,2.9399,2.8898,79376757.0,000008
2025-09-16,2.95,3.0102,3.0102,2.9299,127466178.0,000008
2025-09-17,3.0202,3.0102,3.0302,2.97,87141394.0,000008
2025-09-18,3.0001,2.97,3.0302,2.9299,96957531.0,000008
2025-09-19,2.95,2.8998,2.97,2.8898,65906001.0,000008
2025-09-22,2.8998,2.8697,2.9098,2.8496,41586262.0,000008
2025-09-23,2.8597,2.8296,2.8697,2.7794,75106857.0,000008
2025-09-24,2.8296,2.8597,2.8697,2.7995,47033020.0,000008
2025-09-25,2.8597,2.8296,2.8697,2.8195,41181902.0,000008
2025-09-26,2.8195,2.9098,3.0403,2.8095,122534700.0,000008
2025-09-29,2.9098,2.8898,2.9199,2.8496,63135064.0,000008
2025-09-30,2.8898,2.8597,2.8898,2.8496,49738440.0,000008
2025-10-09,2.8597,2.8697,2.8697,2.8296,47176334.0,000008
2025-10-10,2.8697,2.9098,2.9098,2.8496,59935380.0,000008
2025-10-13,2.8597,2.9098,2.9098,2.8296,60799129.0,000008
2025-10-14,2.9199,2.9098,2.9299,2.8797,53897100.0,000008
2025-10-15,2.8998,2.9098,2.9199,2.8797,49077666.0,000008
2025-10-16,2.9098,2.8697,2.9299,2.8697,46233938.0,000008
2025-10-17,2.8697,2.8095,2.8898,2.8095,53017791.0,000008
2025-10-20,2.8396,2.8296,2.8496,2.8095,36937900.0,000008
2025-10-21,2.8396,2.8998,2.9098,2.8296,76257617.0,000008
2025-10-22,2.9098,2.9299,2.95,2.8998,65626593.0,000008
2025-10-23,2.9299,2.9299,2.9399,2.8797,45836100.0,000008
2025-10-24,2.95,2.9098,3.0202,2.8998,70711550.0,000008
2025-10-27,2.9098,2.9199,2.9299,2.8797,57952500.0,000008
2025-10-28,2.8998,2.8797,2.9199,2.8797,37214128.0,000008
2025-10-29,2.8797,2.8697,2.8898,2.8496,39868642.0,000008
2025-10-30,2.8697,2.8697,2.9098,2.8597,52392318.0,000008
2025-10-31,2.8697,2.8898,2.9098,2.8597,47580710.0,000008
2025-11-03,2.8898,2.9199,2.9299,2.8797,49288754.0,000008
2025-11-04,2.9199,2.9299,2.9399,2.9098,46906882.0,000008
2025-11-05,2.9199,2.97,2.9801,2.9098,66860135.0,000008
2025-11-06,2.97,2.95,2.9801,2.9399,46164800.0,000008
2025-11-07,2.95,2.97,2.9801,2.9399,49459486.0,000008
2025-11-10,2.97,3.0102,3.0302,2.96,75629382.0,000008
2025-11-11,3.0403,3.3112,3.3112,3.0202,310640186.0,000008
2025-11-12,3.3714,3.3112,3.562,3.2711,490358347.0,000008
2025-11-13,3.3313,3.3513,3.4115,3.2409,266879637.0,000008
2025-11-14,3.3212,3.3513,3.4015,3.3012,200566271.0,000008
2025-11-17,3.3212,3.4015,3.4617,3.3012,180570982.0,000008
2025-11-18,3.3915,3.3012,3.3915,3.2711,134647238.0,000008
2025-11-19,3.2911,3.1807,3.3212,3.1506,127553185.0,000008
2025-11-20,3.1908,3.1506,3.2008,3.1205,74076739.0,000008
2025-11-21,3.1105,3.0302,3.1607,3.0202,114259646.0,000008
2025-11-24,3.0503,3.1005,3.1205,2.9901,98449454.0,000008
2025-11-25,3.0904,3.1205,3.1406,3.0603,62288456.0,000008
2025-11-26,3.1105,3.0804,3.1506,3.0704,62268166.0,000008
2025-11-27,3.0704,3.0603,3.0904,3.0403,58722951.0,000008
2025-11-28,3.0804,3.1406,3.1506,3.0603,63655241.0,000008
2025-12-01,3.1506,3.1105,3.1607,3.1005,54334603.0,000008
2025-12-02,3.1105,3.1306,3.1406,3.0603,52966585.0,000008
2025-12-03,3.1406,3.0603,3.1406,3.0503,58380169.0,000008
2025-12-04,3.0603,3.0102,3.0704,3.0001,46931497.0,000008
2025-12-05,3.0202,3.0603,3.0704,2.9901,50381991.0,000008
2025-12-08,3.0704,3.0603,3.0904,3.0403,46776535.0,000008
2025-12-09,3.0503,2.97,3.0603,2.97,59245612.0,000008
2025-12-10,2.9801,2.9801,3.0001,2.9299,49524342.0,000008
2025-12-11,2.9801,2.9098,2.9901,2.9098,49145978.0,000008
2025-12-12,2.9199,2.8998,2.9399,2.8998,33736808.0,000008
2025-12-15,2.8998,2.9199,2.9299,2.8597,37665335.0,000008
2025-12-16,2.9299,2.8697,2.9299,2.8597,41877000.0,000008
2025-12-17,2.8797,2.8697,2.8797,2.8095,53419300.0,000008
2025-12-18,2.8597,2.8697,2.8998,2.8496,31046906.0,000008
2025-12-19,2.8797,2.9199,2.9299,2.8697,39794668.0,000008
2025-12-22,2.9299,2.9199,2.9399,2.9098,34798300.0,000008
2025-12-23,2.9199,2.8697,2.9299,2.8597,41974366.0,000008
2025-12-24,2.8697,2.8898,2.9098,2.8597,32072600.0,000008
2025-12-25,2.8998,2.9098,2.9199,2.8797,27755675.0,000008
2025-12-26,2.9199,2.9098,2.9199,2.8898,35133909.0,000008
2025-12-29,2.9098,2.8898,2.9299,2.8797,41283758.0,000008
2025-12-30,2.8697,2.8597,2.8998,2.8496,44346300.0,000008
2025-12-31,2.8697,2.8597,2.8797,2.8296,34294060.0,000008
2026-01-05,2.8597,2.8697,2.8797,2.8496,39924733.0,000008
2026-01-06,2.8797,3.1607,3.1607,2.8597,203130915.0,000008
2026-01-07,3.1707,3.0403,3.2108,3.0302,226177082.0,000008
2026-01-08,3.0603,3.0804,3.1406,3.0403,132813991.0,000008
2026-01-09,3.0804,3.0904,3.1306,3.0603,100188803.0,000008
2026-01-12,3.1005,3.2209,3.3012,3.0704,180793455.0,000008
2026-01-13,3.1908,3.1105,3.2108,3.0904,114135560.0,000008
2026-01-14,3.1105,3.0804,3.1406,3.0403,103603803.0,000008
2026-01-15,3.0804,3.0503,3.0904,3.0302,66077533.0,000008
2026-01-16,3.0603,3.0202,3.0804,3.0102,66539283.0,000008
2026-01-19,3.0302,3.1406,3.1807,3.0102,108189424.0,000008
2026-01-20,3.1406,3.1506,3.1807,3.1205,65476854.0,000008
2026-01-21,3.1406,3.1506,3.1506,3.0904,47193510.0,000008
2026-01-22,3.1506,3.251,3.261,3.1506,110084565.0,000008
2026-01-23,3.2309,3.2209,3.251,3.1807,63962656.0,000008
2026-01-26,3.2309,3.2309,3.3313,3.1908,91393007.0,000008
2026-01-27,3.2209,3.2108,3.251,3.1607,61133459.0,000008
2026-01-28,3.2108,3.2008,3.251,3.1908,57818400.0,000008
2026-01-29,3.1908,3.2108,3.3012,3.1707,78672318.0,000008
2026-01-30,3.1807,3.1105,3.2209,3.0804,74840790.0,000008
2026-02-02,3.0603,2.9199,3.0603,2.9199,95631832.0,000008
2026-02-03,2.97,2.9299,2.9801,2.8898,60006058.0,000008
2026-02-04,2.9399,3.0102,3.0202,2.9299,53731367.0,000008
2026-02-05,3.0102,2.96,3.0102,2.96,34603609.0,000008
2026-02-06,2.96,3.0001,3.0202,2.9399,38689317.0,000008
2026-02-09,3.0302,3.0704,3.1105,3.0102,53733370.0,000008
2026-02-10,3.0804,3.0403,3.0804,3.0302,41352700.0,000008
2026-02-11,3.0403,3.0302,3.0603,3.0202,27754047.0,000008
2026-02-12,3.0403,3.0001,3.0503,2.97,39216803.0,000008
2026-02-13,3.0001,2.97,3.0102,2.96,44414494.0,000008
2026-02-24,3.0001,3.0403,3.0603,3.0001,48031000.0,000008
2026-02-25,3.0503,3.0603,3.0904,3.0403,47631079.0,000008
2026-02-26,3.0603,3.0302,3.0704,3.0102,46789446.0,000008
2026-02-27,3.0302,3.0202,3.0503,3.0202,37542429.0,000008
2026-03-02,3.0001,2.97,3.0102,2.9399,67107062.0,000008
2026-03-03,2.9801,2.8797,3.0102,2.8797,76863654.0,000008
2026-03-04,2.8797,2.8396,2.8898,2.8195,53338771.0,000008
2026-03-05,2.8797,2.8998,2.9199,2.8597,44330062.0,000008
2026-03-06,2.8898,2.9399,2.9399,2.8697,32775862.0,000008
2026-03-09,2.9199,2.9199,2.9399,2.8697,39671900.0,000008
2026-03-10,2.9299,2.9199,2.9299,2.8898,40747420.0,000008
2026-03-11,2.9199,2.9199,2.9399,2.8898,38855328.0,000008
2026-03-12,2.9098,2.9199,2.95,2.8998,41696192.0,000008
2026-03-13,2.95,3.0001,3.0704,2.9399,114360799.0,000008
2026-03-16,3.0001,2.9399,3.0202,2.9299,56413444.0,000008
2026-03-17,2.95,2.8998,2.9801,2.8898,51626732.0,000008
2026-03-18,2.8998,2.8697,2.8998,2.8396,51066293.0,000008
2026-03-19,2.8597,2.8296,2.8697,2.8195,47016465.0,000008
2026-03-20,2.8396,2.7694,2.8396,2.7593,49788526.0,000008
2026-03-23,2.7393,2.5787,2.7393,2.5486,62987334.0,000008
2026-03-24,2.6489,2.6891,2.6891,2.5988,41890004.0,000008
2026-03-25,2.6891,2.7493,2.7493,2.669,42153808.0,000008
2026-03-26,2.7393,2.6791,2.7593,2.669,37499852.0,000008
2026-03-27,2.6489,2.7092,2.7092,2.6389,23117800.0,000008
2026-03-30,2.6791,2.9801,2.9801,2.669,134361766.0,000008
2026-03-31,3.261,3.2811,3.2811,3.1406,161755984.0,000008
2026-04-01,3.6122,3.2811,3.6122,3.251,660634632.0,000008
2026-04-02,3.251,3.1306,3.2911,3.0202,451534482.0,000008
2026-04-03,3.0503,2.8195,3.0804,2.8195,340271856.0,000008
2026-04-07,2.7894,2.7493,2.8095,2.6791,181183876.0,000008
2026-04-08,2.7894,2.8697,2.8998,2.7593,209184489.0,000008
2026-04-09,2.8195,2.7493,2.8396,2.7493,143854035.0,000008
2026-04-10,2.7794,2.7493,2.8195,2.7493,99109984.0,000008
2026-04-13,2.7192,2.7493,2.7593,2.6991,75598425.0,000008
2026-04-14,2.7593,2.7393,2.7694,2.7192,75915193.0,000008
2026-04-15,2.7393,2.6991,2.7393,2.6891,75816364.0,000008
2026-04-16,2.6991,2.7092,2.7192,2.6791,56918817.0,000008
2026-04-17,2.6991,2.7192,2.7292,2.6891,56467950.0,000008
2026-04-20,2.6991,2.7292,2.7493,2.6891,58354463.0,000008
2026-04-21,2.7192,2.7092,2.7292,2.6991,44284600.0,000008
2026-04-22,2.7092,2.7092,2.7192,2.6891,38406100.0,000008
2026-04-23,2.6991,2.6791,2.7192,2.669,49535900.0,000008
2026-04-24,2.669,2.669,2.6791,2.6389,46271200.0,000008
2026-04-27,2.669,2.669,2.669,2.6289,34424000.0,000008
2026-04-28,2.669,2.659,2.669,2.6389,30392400.0,000008
2026-04-29,2.6489,2.7092,2.7092,2.6389,49788108.0,000008
2026-04-30,2.7092,2.6991,2.7393,2.6891,41757945.0,000008
2026-05-06,2.7092,2.7092,2.7192,2.6891,48025281.0,000008
2026-05-07,2.7092,2.7393,2.7393,2.7092,51806219.0,000008
2026-05-08,2.7292,2.8195,2.8396,2.7192,110861692.0,000008
2026-05-11,2.8296,2.8095,2.8496,2.7794,65479877.0,000008
2026-05-12,2.7995,2.7694,2.8296,2.7593,49743132.0,000008
2026-05-13,2.7593,2.7995,2.8296,2.7292,58519001.0,000008
2026-05-14,2.7995,2.7493,2.8797,2.7393,76148012.0,000008
2026-05-15,2.7393,2.6991,2.7493,2.6891,52010100.0,000008
2026-05-18,2.7092,2.6891,2.7092,2.659,40879700.0,000008
2026-05-19,2.6891,2.7092,2.7192,2.6791,28469669.0,000008
2026-05-20,2.6991,2.6791,2.7192,2.6489,47208210.0,000008
2026-05-21,2.669,2.6188,2.6791,2.5887,48500300.0,000008
2026-05-22,2.6188,2.6289,2.6289,2.5988,28896932.0,000008
2026-05-25,2.6188,2.6188,2.6289,2.5988,28622394.0,000008
2026-05-26,2.6088,2.5787,2.6188,2.5687,29857160.0,000008
2026-05-27,2.5887,2.5887,2.6088,2.5787,25936084.0,000008
2026-05-28,2.5787,2.5687,2.5988,2.5486,26799000.0,000008
2026-05-29,2.5586,2.5787,2.5988,2.5586,27176208.0,000008
2026-06-01,2.5687,2.6188,2.6188,2.5486,33441449.0,000008
2026-06-02,2.6188,2.5887,2.6188,2.5787,22674100.0,000008
2026-06-03,2.5887,2.6188,2.669,2.5787,33636793.0,000008
2026-06-04,2.5988,2.5787,2.6088,2.5687,24669167.0,000008
2026-06-05,2.5787,2.5988,2.6088,2.5687,21354800.0,000008
2026-06-08,2.5687,2.5586,2.5887,2.5085,37265300.0,000008
2026-06-09,2.5586,2.5486,2.5687,2.5386,17824956.0,000008
2026-06-10,2.5386,2.5085,2.5386,2.4884,25190200.0,000008
2026-06-11,2.4884,2.4081,2.4984,2.3981,34942600.0,000008
2026-06-12,2.4182,2.4583,2.4683,2.4081,26704560.0,000008
2026-06-15,2.4483,2.5687,2.6088,2.4483,41467506.0,000008
2026-06-16,2.5887,2.5486,2.5988,2.5285,22526634.0,000008
2026-06-17,2.5486,2.5085,2.5486,2.4884,24777583.0,000008
2026-06-18,2.5085,2.4583,2.5085,2.4483,21244967.0,000008
2026-06-22,2.4583,2.4683,2.4683,2.4081,27040034.0,000008
2026-06-23,2.4583,2.4583,2.5085,2.4382,23260400.0,000008
2026-06-24,2.4483,2.4182,2.4483,2.3379,33583800.0,000008
2026-06-25,2.3881,2.3479,2.3981,2.3379,24676619.0,000008
2026-06-26,2.3178,2.2576,2.3178,2.2476,35076110.0,000008
2026-06-29,2.2576,2.358,2.3881,2.1774,49141532.0,000008
2026-06-30,2.3379,2.3379,2.368,2.2877,27571722.0,000008
2026-07-01,2.3479,2.3981,2.4483,2.3178,33933717.0,000008
2026-07-02,2.4182,2.3881,2.4784,2.3881,41084103.0,000008
2026-07-03,2.378,2.378,2.4182,2.368,25804300.0,000008
2026-07-06,2.3881,2.368,2.3981,2.358,19925400.0,000008
2026-07-07,2.368,2.368,2.368,2.368,0.0,000008
2026-07-08,2.368,2.368,2.368,2.368,0.0,000008
