date,open,close,high,low,volume,code
2023-03-30,6.5278,6.5991,6.5991,6.4565,21202932.0,002145
2023-03-31,6.5787,6.6093,6.6806,6.5584,21656619.0,002145
2023-04-03,6.6093,6.7926,6.8028,6.6093,27024815.0,002145
2023-04-04,6.813,6.5991,6.8232,6.5991,29391740.0,002145
2023-04-06,6.6093,6.5787,6.6195,6.5176,16830925.0,002145
2023-04-07,6.5686,6.538,6.6297,6.5278,19254846.0,002145
2023-04-10,6.5686,6.5278,6.5787,6.4973,16361860.0,002145
2023-04-11,6.5278,6.6195,6.6195,6.4667,17525866.0,002145
2023-04-12,6.6602,6.7213,6.7824,6.6195,36713531.0,002145
2023-04-13,6.813,6.7824,6.8741,6.701,40142465.0,002145
2023-04-14,6.7926,7.0676,7.1694,6.7621,77704370.0,002145
2023-04-17,7.0981,7.0472,7.1083,6.925,38249699.0,002145
2023-04-18,7.0268,6.9046,7.0268,6.8843,28667805.0,002145
2023-04-19,6.9046,6.9352,6.9555,6.8028,24781941.0,002145
2023-04-20,6.8843,6.7519,6.8944,6.7417,24337707.0,002145
2023-04-21,6.7213,6.5787,6.7824,6.5176,28959794.0,002145
2023-04-24,6.5787,6.538,6.6195,6.4667,19377104.0,002145
2023-04-25,6.5686,6.3038,6.5787,6.2936,26992945.0,002145
2023-04-26,6.3038,6.4464,6.5075,6.2936,16783921.0,002145
2023-04-27,6.426,6.3547,6.426,6.3241,16086049.0,002145
2023-04-28,6.3038,6.426,6.4362,6.2834,12566705.0,002145
2023-05-04,6.4158,6.7722,6.7722,6.3649,25261280.0,002145
2023-05-05,6.7722,6.8028,6.8537,6.6806,25131015.0,002145
2023-05-08,6.8537,6.701,6.8537,6.701,19714612.0,002145
2023-05-09,6.6806,6.6093,6.7722,6.5686,20497307.0,002145
2023-05-10,6.6195,6.7519,6.813,6.6195,15618844.0,002145
2023-05-11,6.7722,6.7417,6.7926,6.7111,9805089.0,002145
2023-05-12,6.7824,6.5278,6.7824,6.5176,17084402.0,002145
2023-05-15,6.5176,6.5787,6.6602,6.5176,12004205.0,002145
2023-05-16,6.5686,6.3954,6.5889,6.3649,20998507.0,002145
2023-05-17,6.426,6.4362,6.4362,6.3649,7466231.0,002145
2023-05-18,6.4362,6.3853,6.4565,6.3649,11258209.0,002145
2023-05-19,6.3853,6.426,6.426,6.314,10253880.0,002145
2023-05-22,6.4362,6.3954,6.4565,6.3649,8650554.0,002145
2023-05-23,6.3853,6.4158,6.5075,6.3649,12327186.0,002145
2023-05-24,6.4464,6.3751,6.4769,6.3649,9465421.0,002145
2023-05-25,6.3649,6.3343,6.3853,6.2834,12880587.0,002145
2023-05-26,6.3649,6.3853,6.3853,6.2732,8958230.0,002145
2023-05-29,6.3853,6.314,6.4158,6.314,9327457.0,002145
2023-05-30,6.3038,6.3954,6.3954,6.2834,9666640.0,002145
2023-05-31,6.3954,6.3343,6.3954,6.314,7108673.0,002145
2023-06-01,6.3649,6.3343,6.3853,6.3038,7563566.0,002145
2023-06-02,6.3547,6.4769,6.4769,6.3343,16616206.0,002145
2023-06-05,6.4769,6.4565,6.4973,6.3853,13397409.0,002145
2023-06-06,6.538,6.3751,6.5991,6.3547,19145282.0,002145
2023-06-07,6.3751,6.3241,6.3954,6.314,9642145.0,002145
2023-06-08,6.3343,6.3343,6.3853,6.2834,8510549.0,002145
2023-06-09,6.3649,6.3547,6.3751,6.3038,8802995.0,002145
2023-06-12,6.314,6.3547,6.3954,6.2834,9480785.0,002145
2023-06-13,6.3242,6.314,6.3649,6.3038,8864474.0,002145
2023-06-14,6.314,6.2834,6.3343,6.2834,9960146.0,002145
2023-06-15,6.2834,6.3547,6.3649,6.2427,14047568.0,002145
2023-06-16,6.3547,6.3649,6.3751,6.3038,11118103.0,002145
2023-06-19,6.3649,6.2936,6.3853,6.2936,12599944.0,002145
2023-06-20,6.3141,6.2833,6.3347,6.2833,10047450.0,002145
2023-06-21,6.2833,6.2115,6.3141,6.2012,12677514.0,002145
2023-06-26,6.1909,6.0575,6.2115,6.0369,17053754.0,002145
2023-06-27,6.0575,6.1088,6.1704,6.0472,13229776.0,002145
2023-06-28,6.1601,6.0472,6.1601,5.9856,14507225.0,002145
2023-06-29,6.0369,5.9343,6.0472,5.9137,17644094.0,002145
2023-06-30,5.924,6.0472,6.0677,5.9035,15670025.0,002145
2023-07-03,6.0369,6.0883,6.1293,6.0164,10578235.0,002145
2023-07-04,6.1088,6.0677,6.1191,6.0575,9219090.0,002145
2023-07-05,6.078,6.2423,6.2525,6.0369,26763594.0,002145
2023-07-06,6.2115,6.1191,6.2115,6.1088,14359978.0,002145
2023-07-07,6.1088,6.078,6.1293,6.0369,8343668.0,002145
2023-07-10,6.078,6.1088,6.1601,6.078,8708865.0,002145
2023-07-11,6.1191,6.1191,6.1396,6.0677,6357860.0,002145
2023-07-12,6.1191,6.0883,6.1601,6.0883,11134331.0,002145
2023-07-13,6.0883,6.1088,6.1499,6.078,10092839.0,002145
2023-07-14,6.0985,6.0472,6.1191,6.0472,9419311.0,002145
2023-07-17,6.0369,5.9651,6.0369,5.924,14064489.0,002145
2023-07-18,5.9651,6.0061,6.0267,5.8932,13356055.0,002145
2023-07-19,6.0061,5.9445,6.0061,5.9137,9959880.0,002145
2023-07-20,5.9343,5.9548,6.0267,5.9137,12313261.0,002145
2023-07-21,5.9445,5.9137,5.9856,5.9035,9785056.0,002145
2023-07-24,5.9137,5.8008,5.9343,5.8008,14652870.0,002145
2023-07-25,5.8521,5.9856,6.0061,5.8316,24000660.0,002145
2023-07-26,6.0164,6.1807,6.1807,5.9651,31469047.0,002145
2023-07-27,6.1807,6.0985,6.1807,6.0677,17430547.0,002145
2023-07-28,6.0985,6.2012,6.2217,6.0575,21417458.0,002145
2023-07-31,6.2012,6.2731,6.3655,6.2012,25448690.0,002145
2023-08-01,6.2423,6.2628,6.3141,6.232,13179605.0,002145
2023-08-02,6.2833,6.232,6.2936,6.1909,13124148.0,002145
2023-08-03,6.2217,6.2217,6.2423,6.1499,14402196.0,002145
2023-08-04,6.2217,6.1909,6.2628,6.1807,11823733.0,002145
2023-08-07,6.2217,6.1499,6.232,6.1293,9579322.0,002145
2023-08-08,6.1807,6.2115,6.2628,6.0677,16465123.0,002145
2023-08-09,6.2115,6.0985,6.2115,6.0985,9287620.0,002145
2023-08-10,6.0883,6.0883,6.1499,6.078,8869230.0,002145
2023-08-11,6.078,5.9856,6.1088,5.9753,11867305.0,002145
2023-08-14,5.9753,5.9137,5.9753,5.8316,17025700.0,002145
2023-08-15,5.9753,5.8727,6.0061,5.8521,13267977.0,002145
2023-08-16,5.8521,5.8316,5.8932,5.8111,10776355.0,002145
2023-08-17,5.8316,5.8419,5.8624,5.7495,15134395.0,002145
2023-08-18,5.8419,5.7084,5.8521,5.6981,18824747.0,002145
2023-08-21,5.7289,5.5647,5.7597,5.5441,17578275.0,002145
2023-08-22,5.5955,5.503,5.6057,5.4106,18609692.0,002145
2023-08-23,5.503,5.3182,5.503,5.308,17356940.0,002145
2023-08-24,5.3182,5.4517,5.5236,5.3182,20009974.0,002145
2023-08-25,5.4209,5.2874,5.4414,5.2669,17458690.0,002145
2023-08-28,5.5646,5.4517,5.6365,5.4312,36329133.0,002145
2023-08-29,5.4722,5.4517,5.4928,5.3798,22079380.0,002145
2023-08-30,5.4517,5.4209,5.5133,5.4106,18253595.0,002145
2023-08-31,5.4414,5.3182,5.4414,5.308,14134906.0,002145
2023-09-01,5.3388,5.3901,5.3901,5.3182,10183984.0,002145
2023-09-04,5.4004,5.5647,5.5647,5.3798,19970790.0,002145
2023-09-05,5.5544,5.4928,5.5544,5.4517,13812153.0,002145
2023-09-06,5.4722,5.5133,5.5236,5.4414,9870595.0,002145
2023-09-07,5.5133,5.4004,5.5236,5.3901,13433610.0,002145
2023-09-08,5.3901,5.3696,5.4106,5.3696,8655993.0,002145
2023-09-11,5.3901,5.9035,5.9035,5.3696,83848262.0,002145
2023-09-12,5.924,6.1293,6.2115,5.8624,118874775.0,002145
2023-09-13,6.1909,6.1601,6.3655,6.1088,80291661.0,002145
2023-09-14,6.1499,6.0164,6.3347,5.8932,111387074.0,002145
2023-09-15,6.0267,5.8316,6.0472,5.8008,57175749.0,002145
2023-09-18,5.7803,5.3593,5.7905,5.3182,125751012.0,002145
2023-09-19,5.3388,5.4004,5.5236,5.195,87429682.0,002145
2023-09-20,5.1848,4.8768,5.1848,4.8562,227600499.0,002145
2023-09-21,4.7946,4.733,4.887,4.692,99330832.0,002145
2023-09-22,4.7125,4.7433,4.7638,4.6509,70897559.0,002145
2023-09-25,4.7125,4.5893,4.7228,4.5585,88362408.0,002145
2023-09-26,4.579,4.4661,4.579,4.4353,85814307.0,002145
2023-09-27,4.4661,4.4866,4.5585,4.4353,77257820.0,002145
2023-09-28,4.692,4.7433,4.8973,4.6817,160932281.0,002145
2023-10-09,4.7638,4.7638,4.8768,4.7228,104216934.0,002145
2023-10-10,4.7638,4.8254,4.887,4.7638,72549257.0,002145
2023-10-11,4.8357,4.8049,4.8973,4.7844,63819568.0,002145
2023-10-12,4.8254,4.8152,4.846,4.7638,54241205.0,002145
2023-10-13,4.7946,4.7844,4.8152,4.7536,47320520.0,002145
2023-10-16,4.8152,4.7022,4.846,4.6612,63497330.0,002145
2023-10-17,4.692,4.6304,4.7228,4.6098,61377039.0,002145
2023-10-18,4.6509,4.5585,4.6509,4.5585,40586569.0,002145
2023-10-19,4.5277,4.7228,4.846,4.5072,110045640.0,002145
2023-10-20,4.6714,4.7125,4.8152,4.6509,74253517.0,002145
2023-10-23,4.7125,4.7638,4.8665,4.6714,92013662.0,002145
2023-10-24,4.7638,4.9178,4.9589,4.7125,118220093.0,002145
2023-10-25,4.9384,5.0,5.0821,4.8973,105096180.0,002145
2023-10-26,4.9486,4.9486,5.0,4.8665,67057621.0,002145
2023-10-27,4.9486,4.9692,5.0718,4.9178,69712993.0,002145
2023-10-30,4.9486,4.9589,5.0513,4.9178,60428912.0,002145
2023-10-31,4.9384,4.887,4.9692,4.8357,53670611.0,002145
2023-11-01,4.8768,4.9384,5.0102,4.8768,49839715.0,002145
2023-11-02,4.9486,4.8973,5.0308,4.887,33784512.0,002145
2023-11-03,4.887,4.9281,4.9486,4.8768,33276909.0,002145
2023-11-06,4.9384,4.9692,4.9794,4.8973,52541603.0,002145
2023-11-07,4.9384,4.9794,5.0205,4.9076,45521761.0,002145
2023-11-08,4.9692,4.9486,4.9897,4.9076,34826836.0,002145
2023-11-09,4.9486,4.9692,5.0308,4.9076,47486541.0,002145
2023-11-10,4.9692,4.9897,5.0718,4.9384,65766752.0,002145
2023-11-13,5.0,5.154,5.2464,5.0,101709575.0,002145
2023-11-14,5.1437,5.1334,5.2258,5.0924,55753446.0,002145
2023-11-15,5.1437,5.1334,5.2053,5.1232,40259018.0,002145
2023-11-16,5.1232,5.0513,5.1437,5.041,36019793.0,002145
2023-11-17,5.041,5.0205,5.041,4.9794,35364647.0,002145
2023-11-20,5.0205,5.0821,5.1129,4.9589,39586085.0,002145
2023-11-21,5.0821,5.0513,5.1026,5.0308,35278686.0,002145
2023-11-22,5.0616,4.9692,5.0821,4.9692,35169396.0,002145
2023-11-23,4.9486,4.9794,4.9897,4.9281,26009143.0,002145
2023-11-24,4.9692,4.8973,4.9794,4.8768,31516327.0,002145
2023-11-27,4.887,4.8665,4.9178,4.8562,25613645.0,002145
2023-11-28,4.846,4.8665,4.887,4.8152,22317981.0,002145
2023-11-29,4.8665,4.846,4.887,4.8152,25416714.0,002145
2023-11-30,4.8254,4.7433,4.846,4.7433,40908951.0,002145
2023-12-01,4.7741,4.8665,4.8973,4.7433,39542762.0,002145
2023-12-04,4.846,4.7946,4.8768,4.7844,27005095.0,002145
2023-12-05,4.7844,4.692,4.8152,4.6817,28993646.0,002145
2023-12-06,4.6612,4.733,4.7946,4.6509,29792143.0,002145
2023-12-07,4.7433,4.6714,4.7536,4.6406,22538245.0,002145
2023-12-08,4.6817,4.6817,4.7125,4.6612,19564469.0,002145
2023-12-11,4.6509,4.7638,4.7844,4.5996,28088028.0,002145
2023-12-12,4.7433,4.7228,4.7638,4.7022,18036020.0,002145
2023-12-13,4.7228,4.6714,4.733,4.6612,17223914.0,002145
2023-12-14,4.6714,4.6406,4.7125,4.6304,16144812.0,002145
2023-12-15,4.6406,4.6509,4.7022,4.6304,18596853.0,002145
2023-12-18,4.6201,4.538,4.6304,4.5277,22644430.0,002145
2023-12-19,4.5482,4.5174,4.5688,4.4866,17728450.0,002145
2023-12-20,4.5277,4.4353,4.5482,4.425,23314937.0,002145
2023-12-21,4.4045,4.4148,4.4661,4.3429,27899468.0,002145
2023-12-22,4.425,4.4353,4.4764,4.3532,24081845.0,002145
2023-12-25,4.425,4.3532,4.4558,4.2916,38671348.0,002145
2023-12-26,4.3429,4.271,4.3634,4.2608,28749135.0,002145
2023-12-27,4.2916,4.3224,4.3326,4.2402,23869939.0,002145
2023-12-28,4.3121,4.5174,4.5174,4.3018,39599557.0,002145
2023-12-29,4.5277,4.5996,4.6098,4.5277,28686326.0,002145
2024-01-02,4.5996,4.5893,4.6304,4.5482,19928795.0,002145
2024-01-03,4.5996,4.6201,4.6509,4.5688,20172029.0,002145
2024-01-04,4.6098,4.579,4.6406,4.5482,16875819.0,002145
2024-01-05,4.5688,4.4969,4.6098,4.4764,21649643.0,002145
2024-01-08,4.4866,4.4148,4.5174,4.4045,21769092.0,002145
2024-01-09,4.4045,4.4148,4.4866,4.384,18307473.0,002145
2024-01-10,4.3942,4.4045,4.4661,4.3326,15788648.0,002145
2024-01-11,4.4148,4.5174,4.538,4.3634,20739768.0,002145
2024-01-12,4.5174,4.4764,4.5585,4.4764,14420553.0,002145
2024-01-15,4.4661,4.4045,4.4866,4.4045,15529009.0,002145
2024-01-16,4.4045,4.3737,4.425,4.3224,20007835.0,002145
2024-01-17,4.3737,4.2608,4.3737,4.2505,16956174.0,002145
2024-01-18,4.2402,4.2813,4.2916,4.076,49610590.0,002145
2024-01-19,4.271,4.1889,4.3634,4.1068,31738825.0,002145
2024-01-22,4.1684,4.0041,4.1992,3.963,36340418.0,002145
2024-01-23,4.0246,4.076,4.1273,3.9425,38406337.0,002145
2024-01-24,4.076,4.1273,4.1478,3.9425,34609703.0,002145
2024-01-25,4.1376,4.2402,4.2505,4.0965,32021303.0,002145
2024-01-26,4.2094,4.2402,4.3018,4.2094,26734713.0,002145
2024-01-29,4.2402,4.1273,4.271,4.1273,23778299.0,002145
2024-01-30,4.1273,4.0349,4.1684,4.0246,22180370.0,002145
2024-01-31,4.0144,3.9014,4.0657,3.8911,28839378.0,002145
2024-02-01,3.8911,3.8193,3.9425,3.7885,32605077.0,002145
2024-02-02,3.8603,3.6345,3.8809,3.4907,49631691.0,002145
2024-02-05,3.5934,3.3573,3.5934,3.2751,65426539.0,002145
2024-02-06,3.3059,3.6242,3.6755,3.2649,70833654.0,002145
2024-02-07,3.6242,3.9014,3.9117,3.6242,69126383.0,002145
2024-02-08,3.9117,4.1068,4.2197,3.9117,70639546.0,002145
2024-02-19,4.117,4.1376,4.1992,4.0862,53277384.0,002145
2024-02-20,4.117,4.0452,4.117,4.0041,30124328.0,002145
2024-02-21,4.0144,4.0657,4.1889,3.9733,43634084.0,002145
2024-02-22,4.1786,4.1478,4.271,4.1068,43933609.0,002145
2024-02-23,4.1581,4.1376,4.1684,4.0965,43536217.0,002145
2024-02-26,4.1786,4.2197,4.3018,4.0862,61411404.0,002145
2024-02-27,4.384,4.4969,4.5688,4.3326,117247861.0,002145
2024-02-28,4.4353,4.23,4.538,4.23,96009091.0,002145
2024-02-29,4.1992,4.3634,4.3737,4.1786,55937992.0,002145
2024-03-01,4.3429,4.3326,4.3942,4.2916,40330601.0,002145
2024-03-04,4.3326,4.2916,4.3634,4.2505,34896264.0,002145
2024-03-05,4.271,4.2197,4.2916,4.2094,41871856.0,002145
2024-03-06,4.2094,4.2608,4.3018,4.1889,33145213.0,002145
2024-03-07,4.2608,4.2197,4.3224,4.2094,29915370.0,002145
2024-03-08,4.2094,4.23,4.2505,4.1684,23219119.0,002145
2024-03-11,4.2094,4.2916,4.3018,4.1992,36056753.0,002145
2024-03-12,4.3018,4.3121,4.3224,4.2608,35781898.0,002145
2024-03-13,4.3121,4.3326,4.3737,4.2813,33941119.0,002145
2024-03-14,4.3326,4.2813,4.3737,4.2402,29561396.0,002145
2024-03-15,4.271,4.3634,4.3634,4.23,34219242.0,002145
2024-03-18,4.3634,4.4148,4.4148,4.3326,39161241.0,002145
2024-03-19,4.3942,4.4456,4.5072,4.384,48261726.0,002145
2024-03-20,4.4148,4.4764,4.4866,4.4148,28821024.0,002145
2024-03-21,4.4764,4.4764,4.538,4.4353,29827550.0,002145
2024-03-22,4.4661,4.3532,4.4764,4.3326,30086589.0,002145
2024-03-25,4.3224,4.271,4.3942,4.2608,30375310.0,002145
2024-03-26,4.2505,4.2505,4.2916,4.1889,26264325.0,002145
2024-03-27,4.2608,4.1376,4.271,4.117,29052290.0,002145
2024-03-28,4.1376,4.1992,4.2505,4.117,24698247.0,002145
2024-03-29,4.1992,4.23,4.2402,4.1889,10666215.0,002145
2024-04-01,4.2402,4.4148,4.4353,4.2402,45162941.0,002145
2024-04-02,4.4148,4.579,4.5996,4.3942,79957679.0,002145
2024-04-03,4.5174,4.6304,4.6714,4.5174,71256540.0,002145
2024-04-08,4.579,4.5174,4.6714,4.5072,54241797.0,002145
2024-04-09,4.4866,4.6098,4.6201,4.4764,38781444.0,002145
2024-04-10,4.5996,4.5277,4.5996,4.4969,31596348.0,002145
2024-04-11,4.5174,4.5585,4.6406,4.4558,37040472.0,002145
2024-04-12,4.538,4.5072,4.579,4.4764,25786490.0,002145
2024-04-15,4.0554,4.0554,4.0554,4.0554,10463100.0,002145
2024-04-16,3.6653,3.6858,3.9322,3.655,186364496.0,002145
2024-04-17,3.6653,3.963,4.0144,3.6447,147063245.0,002145
2024-04-18,3.9938,4.076,4.1581,3.963,87268880.0,002145
2024-04-19,4.0554,4.1376,4.2916,4.0246,50041925.0,002145
2024-04-22,4.1273,4.2916,4.425,4.117,86357528.0,002145
2024-04-23,4.3224,4.4764,4.5174,4.3121,76706421.0,002145
2024-04-24,4.4969,4.4969,4.5585,4.425,64440018.0,002145
2024-04-25,4.4969,4.7125,4.733,4.4866,102457107.0,002145
2024-04-26,4.6406,4.6201,4.7125,4.5688,95133064.0,002145
2024-04-29,4.6098,4.6714,4.7022,4.5585,56581539.0,002145
2024-04-30,4.6509,4.733,4.8254,4.6304,63787928.0,002145
2024-05-06,4.7741,4.7741,4.8049,4.5893,72085589.0,002145
2024-05-07,4.7638,4.8254,4.887,4.7228,51912114.0,002145
2024-05-08,4.846,4.7741,4.887,4.7536,48629770.0,002145
2024-05-09,4.7638,4.7844,4.846,4.733,39489062.0,002145
2024-05-10,4.7844,4.6714,4.8254,4.6509,41544105.0,002145
2024-05-13,4.6304,4.5072,4.6406,4.4866,47039762.0,002145
2024-05-14,4.5072,4.5277,4.5996,4.5072,28433257.0,002145
2024-05-15,4.5688,4.5072,4.579,4.4866,25300208.0,002145
2024-05-16,4.4969,4.4661,4.5893,4.4558,32934122.0,002145
2024-05-17,4.4456,4.5277,4.538,4.4456,28718442.0,002145
2024-05-20,4.5277,4.5585,4.5893,4.5174,39323380.0,002145
2024-05-21,4.5798,4.4552,4.5902,4.4344,29969745.0,002145
2024-05-22,4.4552,4.4448,4.476,4.4033,20815911.0,002145
2024-05-23,4.4136,4.1852,4.424,4.1644,57325310.0,002145
2024-05-24,4.1852,4.2371,4.3202,4.154,40343863.0,002145
2024-05-27,4.2371,4.2786,4.2786,4.1644,25544554.0,002145
2024-05-28,4.2786,4.2059,4.289,4.1956,21535021.0,002145
2024-05-29,4.1956,4.2475,4.2683,4.1956,20675429.0,002145
2024-05-30,4.2475,4.2163,4.3098,4.2059,24797870.0,002145
2024-05-31,4.2267,4.1852,4.2475,4.1748,20587979.0,002145
2024-06-03,4.1748,4.1021,4.1852,4.0606,28156370.0,002145
2024-06-04,4.0917,4.0917,4.1021,3.9463,36398885.0,002145
2024-06-05,4.0813,4.0398,4.1125,4.0294,20231085.0,002145
2024-06-06,4.0502,3.9048,4.0813,3.884,36442026.0,002145
2024-06-07,3.9463,3.9671,3.9982,3.9152,28399365.0,002145
2024-06-11,3.9463,4.0294,4.0294,3.9048,25876385.0,002145
2024-06-12,4.019,3.9982,4.0606,3.9775,22831766.0,002145
2024-06-13,4.0086,3.9255,4.0086,3.9152,20984269.0,002145
2024-06-14,3.9463,3.9255,3.9567,3.8528,21476910.0,002145
2024-06-17,3.9359,3.9152,3.9567,3.8632,18685561.0,002145
2024-06-18,3.9255,3.9255,3.9879,3.8944,27664044.0,002145
2024-06-19,3.9255,3.8425,3.9463,3.8321,26299758.0,002145
2024-06-20,3.8425,3.749,3.8632,3.749,23250534.0,002145
2024-06-21,3.7594,3.749,3.7802,3.7282,17317841.0,002145
2024-06-24,3.749,3.5725,3.749,3.5309,46711503.0,002145
2024-06-25,3.5725,3.5621,3.6451,3.5413,33177441.0,002145
2024-06-26,3.5517,3.6036,3.614,3.4894,38596104.0,002145
2024-06-27,3.5932,3.4582,3.5932,3.4374,50446755.0,002145
2024-06-28,3.4582,3.4063,3.5205,3.4063,40970410.0,002145
2024-07-01,3.4063,3.479,3.4894,3.3751,35408245.0,002145
2024-07-02,3.4894,3.479,3.5309,3.4478,28022910.0,002145
2024-07-03,3.479,3.5309,3.5517,3.4582,33189173.0,002145
2024-07-04,3.5309,3.4167,3.5413,3.4063,30627023.0,002145
2024-07-05,3.4063,3.4582,3.479,3.3751,20207743.0,002145
2024-07-08,3.4478,3.4271,3.4998,3.3751,33912502.0,002145
2024-07-09,3.4686,3.5517,3.5517,3.3959,53358945.0,002145
2024-07-10,3.5205,3.479,3.5309,3.4686,35067505.0,002145
2024-07-11,3.5309,3.5725,3.5828,3.5101,47999110.0,002145
2024-07-12,3.5725,3.6036,3.6555,3.5517,39966510.0,002145
2024-07-15,3.5828,3.5621,3.6244,3.5413,32133064.0,002145
2024-07-16,3.5413,3.4998,3.5517,3.479,29955033.0,002145
2024-07-17,3.4998,3.4686,3.4998,3.4478,24220035.0,002145
2024-07-18,3.4478,3.4686,3.479,3.3959,23503415.0,002145
2024-07-19,3.4478,3.4686,3.4998,3.4271,20586625.0,002145
2024-07-22,3.4582,3.4167,3.4686,3.3959,28012091.0,002145
2024-07-23,3.4167,3.3336,3.4271,3.3232,30475722.0,002145
2024-07-24,3.3232,3.2505,3.3232,3.2401,32510041.0,002145
2024-07-25,3.2401,3.3128,3.344,3.2194,26996150.0,002145
2024-07-26,3.3128,3.3648,3.3855,3.3024,21471240.0,002145
2024-07-29,3.3751,3.3751,3.3959,3.3336,16407863.0,002145
2024-07-30,3.3648,3.3855,3.4063,3.3232,17506180.0,002145
2024-07-31,3.3855,3.5413,3.5517,3.3751,43752160.0,002145
2024-08-01,3.5621,3.5309,3.6036,3.5101,23944545.0,002145
2024-08-02,3.5205,3.4894,3.5517,3.479,21607052.0,002145
2024-08-05,3.4894,3.4063,3.5205,3.4063,25985435.0,002145
2024-08-06,3.4374,3.4582,3.4894,3.4063,18877130.0,002145
2024-08-07,3.4582,3.4478,3.4582,3.4167,13647290.0,002145
2024-08-08,3.4271,3.4582,3.4894,3.3959,18111694.0,002145
2024-08-09,3.4582,3.4582,3.4998,3.4478,20807929.0,002145
2024-08-12,3.4478,3.4271,3.4582,3.4063,17868960.0,002145
2024-08-13,3.4894,3.614,3.6348,3.4582,72908331.0,002145
2024-08-14,3.614,3.5205,3.7075,3.5205,49961607.0,002145
2024-08-15,3.5413,3.5621,3.5932,3.4998,36145495.0,002145
2024-08-16,3.5621,3.4894,3.5725,3.4894,26515194.0,002145
2024-08-19,3.4894,3.4894,3.5413,3.479,23285998.0,002145
2024-08-20,3.5101,3.6244,3.6763,3.4686,89614589.0,002145
2024-08-21,3.5621,3.5101,3.5725,3.4686,61720312.0,002145
2024-08-22,3.4998,3.3855,3.5205,3.3751,50265437.0,002145
2024-08-23,3.3544,3.3959,3.4167,3.3544,22093655.0,002145
2024-08-26,3.4167,3.4478,3.479,3.3959,24502496.0,002145
2024-08-27,3.4167,3.4271,3.479,3.4063,21254285.0,002145
2024-08-28,3.3959,3.4167,3.4582,3.3959,19206985.0,002145
2024-08-29,3.4063,3.479,3.4894,3.3855,29267590.0,002145
2024-08-30,3.479,3.5309,3.5828,3.4478,40533355.0,002145
2024-09-02,3.5205,3.4998,3.5621,3.4894,24049018.0,002145
2024-09-03,3.4894,3.6036,3.6244,3.4894,51191939.0,002145
2024-09-04,3.5725,3.5828,3.6244,3.5413,31872835.0,002145
2024-09-05,3.5932,3.5725,3.6244,3.5413,24657236.0,002145
2024-09-06,3.5517,3.4998,3.5725,3.4998,24908391.0,002145
2024-09-09,3.4998,3.4478,3.5205,3.4374,19538804.0,002145
2024-09-10,3.4582,3.4374,3.4894,3.3751,25861999.0,002145
2024-09-11,3.4271,3.4478,3.4686,3.4167,18431731.0,002145
2024-09-12,3.479,3.4478,3.5205,3.4478,19799423.0,002145
2024-09-13,3.4478,3.3959,3.4686,3.3959,17264203.0,002145
2024-09-18,3.3855,3.3959,3.3959,3.344,16877481.0,002145
2024-09-19,3.4271,3.4894,3.5205,3.3855,27744841.0,002145
2024-09-20,3.479,3.4894,3.5101,3.4478,21847561.0,002145
2024-09-23,3.4998,3.4894,3.5309,3.4582,17283120.0,002145
2024-09-24,3.5205,3.614,3.6244,3.4894,54887096.0,002145
2024-09-25,3.6244,3.614,3.7282,3.6036,56638424.0,002145
2024-09-26,3.614,3.749,3.749,3.5932,52228784.0,002145
2024-09-27,3.8528,4.0813,4.1229,3.8217,108108077.0,002145
2024-09-30,4.3409,4.4863,4.4863,4.289,129500277.0,002145
2024-10-08,4.9329,4.829,4.9329,4.5279,161554177.0,002145
2024-10-09,4.6837,4.3721,4.7148,4.3513,109740073.0,002145
2024-10-10,4.3617,4.3617,4.5071,4.3098,67635230.0,002145
2024-10-11,4.3513,4.1332,4.3721,4.0502,66441182.0,002145
2024-10-14,4.1332,4.2163,4.2475,4.0917,58536857.0,002145
2024-10-15,4.1956,4.0917,4.2163,4.0917,47544431.0,002145
2024-10-16,4.0709,4.1021,4.1436,4.0398,36650800.0,002145
2024-10-17,4.1436,3.9982,4.1436,3.9879,50902270.0,002145
2024-10-18,3.9775,4.0917,4.1644,3.9671,76089156.0,002145
2024-10-21,4.1021,4.0709,4.1332,4.0502,57874848.0,002145
2024-10-22,4.0709,4.2163,4.2267,4.0606,81358937.0,002145
2024-10-23,4.2163,4.2994,4.3409,4.1852,69142127.0,002145
2024-10-24,4.2683,4.2475,4.289,4.1956,45875611.0,002145
2024-10-25,4.2579,4.4448,4.5071,4.2475,95564148.0,002145
2024-10-28,4.476,4.4967,4.5902,4.4344,80028648.0,002145
2024-10-29,4.5279,4.3721,4.559,4.3617,65075990.0,002145
2024-10-30,4.3409,4.5175,4.611,4.289,108825654.0,002145
2024-10-31,4.4552,4.476,4.5383,4.3825,93156525.0,002145
2024-11-01,4.4448,4.5279,4.6629,4.4344,140169333.0,002145
2024-11-04,4.5694,4.5175,4.5902,4.424,70423886.0,002145
2024-11-05,4.4967,4.6733,4.7771,4.476,157681214.0,002145
2024-11-06,4.6317,4.6629,4.7771,4.6006,108653574.0,002145
2024-11-07,4.6213,4.7979,4.829,4.611,116274641.0,002145
2024-11-08,4.829,4.8083,4.881,4.7356,99629753.0,002145
2024-11-11,4.7979,4.9848,5.0056,4.7667,110214158.0,002145
2024-11-12,5.0056,4.9433,5.1302,4.8914,118329335.0,002145
2024-11-13,4.8914,4.829,4.9537,4.7563,72415475.0,002145
