date,open,close,high,low,volume,code
2023-04-19,3.5029,3.5541,3.6053,3.4927,51692910.0,600959
2023-04-20,3.5439,3.5951,3.6156,3.5234,40843780.0,600959
2023-04-21,3.5951,3.4722,3.6053,3.4722,45446210.0,600959
2023-04-24,3.5029,3.8204,3.8204,3.4927,197916116.0,600959
2023-04-25,3.7692,3.6565,3.7999,3.5951,192390204.0,600959
2023-04-26,3.6361,3.6463,3.718,3.5336,130079754.0,600959
2023-04-27,3.6053,3.5541,3.7078,3.5336,129196316.0,600959
2023-04-28,3.5644,3.718,3.7282,3.5439,124600149.0,600959
2023-05-04,3.6873,3.9536,3.9741,3.677,185244918.0,600959
2023-05-05,3.9638,4.0867,4.1789,3.8921,233156189.0,600959
2023-05-08,4.097,4.0662,4.1379,3.9229,161865637.0,600959
2023-05-09,4.0458,4.1277,4.4759,4.0458,256797977.0,600959
2023-05-10,4.0867,4.1379,4.3223,4.056,210842191.0,600959
2023-05-11,4.0867,4.0765,4.1994,3.9843,181084134.0,600959
2023-05-12,4.056,3.9843,4.1687,3.9741,117388475.0,600959
2023-05-15,3.9638,3.8921,3.9843,3.7692,128822061.0,600959
2023-05-16,3.8819,3.7282,3.8921,3.7078,88816558.0,600959
2023-05-17,3.7282,3.718,3.7897,3.6873,60037656.0,600959
2023-05-18,3.7487,3.7692,3.8102,3.7078,61100365.0,600959
2023-05-19,3.759,3.6361,3.7897,3.6361,68867609.0,600959
2023-05-22,3.6361,3.5951,3.6463,3.5541,44703940.0,600959
2023-05-23,3.5951,3.5029,3.5951,3.5029,42442880.0,600959
2023-05-24,3.5029,3.4927,3.5336,3.4415,49347395.0,600959
2023-05-25,3.4824,3.4619,3.5336,3.421,48262840.0,600959
2023-05-26,3.4619,3.5234,3.5234,3.421,33618233.0,600959
2023-05-29,3.5336,3.5029,3.5439,3.4824,35441072.0,600959
2023-05-30,3.4927,3.5644,3.5644,3.4312,47717140.0,600959
2023-05-31,3.5541,3.5951,3.6361,3.5234,48364125.0,600959
2023-06-01,3.5849,3.6975,3.7487,3.5541,74294681.0,600959
2023-06-02,3.6975,3.7078,3.7385,3.6873,47827044.0,600959
2023-06-05,3.7282,3.7795,3.8409,3.7078,52667742.0,600959
2023-06-06,3.7795,3.6975,3.8307,3.677,51938463.0,600959
2023-06-07,3.7282,3.8102,3.8307,3.677,57853093.0,600959
2023-06-08,3.7897,3.7692,3.8102,3.718,42563252.0,600959
2023-06-09,3.7692,3.7897,3.8512,3.759,44787280.0,600959
2023-06-12,3.7999,3.7795,3.8512,3.7795,40101892.0,600959
2023-06-13,3.7897,3.8716,3.9331,3.7692,75165279.0,600959
2023-06-14,3.8819,3.8409,3.9433,3.8204,56536810.0,600959
2023-06-15,3.8716,3.759,3.8819,3.7487,49636402.0,600959
2023-06-16,3.7692,3.7897,3.8409,3.718,40465112.0,600959
2023-06-19,3.7897,3.718,3.8102,3.7078,38362372.0,600959
2023-06-20,3.7078,3.6565,3.7487,3.6361,39784538.0,600959
2023-06-21,3.6565,3.5336,3.6668,3.5234,46366674.0,600959
2023-06-26,3.5336,3.421,3.5439,3.4107,49454323.0,600959
2023-06-27,3.4107,3.4517,3.4927,3.4005,39064115.0,600959
2023-06-28,3.4517,3.421,3.4619,3.339,42686887.0,600959
2023-06-29,3.4107,3.4312,3.4619,3.3902,32892953.0,600959
2023-06-30,3.421,3.4619,3.4824,3.4107,29113609.0,600959
2023-07-03,3.4722,3.4619,3.4824,3.4107,30272440.0,600959
2023-07-04,3.4517,3.4619,3.4722,3.4312,23508378.0,600959
2023-07-05,3.4517,3.4107,3.4619,3.4005,41621078.0,600959
2023-07-06,3.4107,3.38,3.4415,3.3698,31843993.0,600959
2023-07-07,3.3595,3.38,3.4005,3.3185,31641957.0,600959
2023-07-10,3.38,3.4312,3.4415,3.38,31926836.0,600959
2023-07-11,3.4312,3.4415,3.4722,3.4005,27465303.0,600959
2023-07-12,3.4415,3.3595,3.4619,3.3595,28174176.0,600959
2023-07-13,3.3698,3.4415,3.4415,3.3595,28157828.0,600959
2023-07-14,3.4415,3.4517,3.4927,3.4312,31321881.0,600959
2023-07-17,3.4619,3.4619,3.4824,3.4312,21861160.0,600959
2023-07-18,3.4517,3.4312,3.4619,3.421,20580540.0,600959
2023-07-19,3.421,3.4927,3.5029,3.421,30449888.0,600959
2023-07-20,3.4824,3.4619,3.5132,3.4517,26467557.0,600959
2023-07-21,3.4619,3.4824,3.5132,3.4415,27929034.0,600959
2023-07-24,3.4722,3.4927,3.5029,3.4517,23934969.0,600959
2023-07-25,3.5132,3.5439,3.5746,3.5029,36971014.0,600959
2023-07-26,3.5439,3.5029,3.5439,3.4927,26134186.0,600959
2023-07-27,3.5029,3.4927,3.5336,3.4824,23695673.0,600959
2023-07-28,3.4824,3.5439,3.5541,3.4722,30717709.0,600959
2023-07-31,3.5439,3.6053,3.6053,3.5336,34793866.0,600959
2023-08-01,3.5951,3.6156,3.6361,3.5644,30117210.0,600959
2023-08-02,3.6053,3.5849,3.6053,3.5644,23473510.0,600959
2023-08-03,3.5746,3.5849,3.5849,3.5439,20808578.0,600959
2023-08-04,3.5849,3.6463,3.6565,3.5849,44440767.0,600959
2023-08-07,3.6463,3.6258,3.6463,3.6053,26090904.0,600959
2023-08-08,3.6361,3.6361,3.6873,3.6258,30771968.0,600959
2023-08-09,3.6258,3.5746,3.6361,3.5541,33426963.0,600959
2023-08-10,3.5746,3.5746,3.5951,3.5541,20739737.0,600959
2023-08-11,3.5644,3.4722,3.5746,3.4619,31268274.0,600959
2023-08-14,3.4415,3.5336,3.5439,3.4312,30338719.0,600959
2023-08-15,3.5439,3.4927,3.5439,3.4619,23216607.0,600959
2023-08-16,3.4824,3.4619,3.5132,3.4312,26097706.0,600959
2023-08-17,3.4517,3.4722,3.4824,3.421,20852043.0,600959
2023-08-18,3.4619,3.421,3.4927,3.421,25223281.0,600959
2023-08-21,3.4107,3.4107,3.4722,3.4005,24079836.0,600959
2023-08-22,3.4312,3.4619,3.4722,3.4005,29005024.0,600959
2023-08-23,3.4619,3.4619,3.5132,3.4312,29130180.0,600959
2023-08-24,3.4722,3.5132,3.5541,3.4517,36803841.0,600959
2023-08-25,3.5132,3.441,3.5132,3.4204,31809740.0,600959
2023-08-28,3.575,3.5441,3.6059,3.5235,57860680.0,600959
2023-08-29,3.5338,3.5853,3.6059,3.5235,42265141.0,600959
2023-08-30,3.5853,3.5544,3.5956,3.5235,39994693.0,600959
2023-08-31,3.5441,3.5029,3.5544,3.4719,30768397.0,600959
2023-09-01,3.4822,3.4513,3.5132,3.441,25840086.0,600959
2023-09-04,3.4513,3.4719,3.4926,3.4513,25228277.0,600959
2023-09-05,3.4719,3.3792,3.4719,3.3792,41977009.0,600959
2023-09-06,3.3689,3.3586,3.3792,3.338,27771370.0,600959
2023-09-07,3.3483,3.3174,3.3895,3.3174,28040280.0,600959
2023-09-08,3.3174,3.2762,3.3277,3.2659,27373719.0,600959
2023-09-11,3.2865,3.3483,3.3689,3.2865,30642583.0,600959
2023-09-12,3.3483,3.338,3.3586,3.3174,15365222.0,600959
2023-09-13,3.338,3.3071,3.3483,3.2865,20865509.0,600959
2023-09-14,3.2968,3.3174,3.3277,3.2865,15807501.0,600959
2023-09-15,3.3174,3.3483,3.3483,3.3071,26331794.0,600959
2023-09-18,3.3277,3.3277,3.338,3.2865,31878600.0,600959
2023-09-19,3.3174,3.3071,3.338,3.2865,19640867.0,600959
2023-09-20,3.3071,3.2865,3.3174,3.2762,16606725.0,600959
2023-09-21,3.2865,3.2453,3.2865,3.2453,25313740.0,600959
2023-09-22,3.235,3.3277,3.3277,3.235,29810978.0,600959
2023-09-25,3.3174,3.2968,3.3174,3.2865,17759100.0,600959
2023-09-26,3.2968,3.2968,3.3174,3.2865,14570219.0,600959
2023-09-27,3.2968,3.3174,3.3277,3.2968,17905576.0,600959
2023-09-28,3.3071,3.2762,3.3277,3.2762,24027776.0,600959
2023-10-09,3.2762,3.2247,3.2865,3.2247,26803350.0,600959
2023-10-10,3.235,3.235,3.2659,3.2247,18746896.0,600959
2023-10-11,3.2453,3.2556,3.2968,3.2247,22224800.0,600959
2023-10-12,3.2556,3.2659,3.2865,3.2556,18571673.0,600959
2023-10-13,3.2556,3.235,3.2556,3.2247,19116273.0,600959
2023-10-16,3.2453,3.2144,3.2453,3.1938,18770280.0,600959
2023-10-17,3.2144,3.2144,3.235,3.2041,14081830.0,600959
2023-10-18,3.2144,3.1526,3.2144,3.1526,22203290.0,600959
2023-10-19,3.1423,3.1217,3.1732,3.1217,19322360.0,600959
2023-10-20,3.1217,3.1114,3.1526,3.1011,16596510.0,600959
2023-10-23,3.1114,3.0392,3.1114,3.0289,22881449.0,600959
2023-10-24,3.0598,3.132,3.132,3.0495,30468064.0,600959
2023-10-25,3.132,3.1629,3.1835,3.1217,20151292.0,600959
2023-10-26,3.1629,3.1629,3.1732,3.1423,15166662.0,600959
2023-10-27,3.1629,3.1938,3.2144,3.1423,20587490.0,600959
2023-10-30,3.1732,3.1835,3.2144,3.1629,23132441.0,600959
2023-10-31,3.2041,3.1835,3.2247,3.1629,27224210.0,600959
2023-11-01,3.1732,3.1938,3.2144,3.1732,20740790.0,600959
2023-11-02,3.1835,3.2247,3.2556,3.1835,33152800.0,600959
2023-11-03,3.2247,3.235,3.2556,3.1835,26128523.0,600959
2023-11-06,3.235,3.2968,3.2968,3.235,29003007.0,600959
2023-11-07,3.2968,3.2968,3.3174,3.2659,26880031.0,600959
2023-11-08,3.2968,3.3586,3.3689,3.2865,49182010.0,600959
2023-11-09,3.3586,3.3277,3.3689,3.3174,32857138.0,600959
2023-11-10,3.3174,3.2762,3.338,3.2556,29284630.0,600959
2023-11-13,3.2762,3.3174,3.3277,3.2762,23299342.0,600959
2023-11-14,3.3277,3.3174,3.3277,3.2865,23107535.0,600959
2023-11-15,3.338,3.3071,3.338,3.2968,20810020.0,600959
2023-11-16,3.2968,3.3174,3.338,3.2762,26296781.0,600959
2023-11-17,3.3071,3.338,3.3483,3.2968,27728560.0,600959
2023-11-20,3.3277,3.338,3.3586,3.3174,23943060.0,600959
2023-11-21,3.3483,3.3689,3.3998,3.3277,37723431.0,600959
2023-11-22,3.3483,3.441,3.5029,3.3483,67660875.0,600959
2023-11-23,3.4307,3.4307,3.4513,3.3586,49443160.0,600959
2023-11-24,3.4307,3.4101,3.4926,3.3998,39536020.0,600959
2023-11-27,3.4101,3.3998,3.441,3.3689,35537450.0,600959
2023-11-28,3.4101,3.3689,3.4101,3.3483,31815167.0,600959
2023-11-29,3.3792,3.3174,3.3792,3.3174,25959325.0,600959
2023-11-30,3.3277,3.3174,3.3586,3.3071,24684353.0,600959
2023-12-01,3.3174,3.441,3.441,3.3071,44297022.0,600959
2023-12-04,3.4204,3.4513,3.4822,3.4101,34394786.0,600959
2023-12-05,3.441,3.3792,3.4513,3.3792,27972640.0,600959
2023-12-06,3.3998,3.4616,3.4822,3.3277,39221346.0,600959
2023-12-07,3.4616,3.5029,3.5235,3.4616,40256164.0,600959
2023-12-08,3.4719,3.4616,3.5029,3.441,37545190.0,600959
2023-12-11,3.4513,3.5544,3.575,3.4204,53711850.0,600959
2023-12-12,3.5647,3.5956,3.6059,3.5441,41589359.0,600959
2023-12-13,3.5853,3.575,3.6471,3.5544,44177690.0,600959
2023-12-14,3.5647,3.5956,3.6677,3.5647,41168460.0,600959
2023-12-15,3.5956,3.6162,3.6574,3.575,36924706.0,600959
2023-12-18,3.5956,3.5544,3.6368,3.5338,42441164.0,600959
2023-12-19,3.5544,3.5647,3.5956,3.5338,28688640.0,600959
2023-12-20,3.5647,3.5029,3.575,3.4926,32582084.0,600959
2023-12-21,3.4926,3.4822,3.5132,3.4513,27988604.0,600959
2023-12-22,3.4822,3.3689,3.4926,3.338,46260288.0,600959
2023-12-25,3.3792,3.2968,3.3998,3.2865,34850486.0,600959
2023-12-26,3.3277,3.235,3.3483,3.2247,32748026.0,600959
2023-12-27,3.235,3.2144,3.2556,3.1835,29532075.0,600959
2023-12-28,3.2041,3.2247,3.2453,3.1835,36010833.0,600959
2023-12-29,3.235,3.235,3.2762,3.2144,31666360.0,600959
2024-01-02,3.2453,3.2041,3.2659,3.2041,41297208.0,600959
2024-01-03,3.2041,3.235,3.2659,3.1938,37819633.0,600959
2024-01-04,3.2453,3.2453,3.2659,3.2041,33106708.0,600959
2024-01-05,3.2556,3.1938,3.2556,3.1835,34383730.0,600959
2024-01-08,3.1835,3.1423,3.1938,3.132,28585535.0,600959
2024-01-09,3.1526,3.1423,3.1732,3.1217,23959435.0,600959
2024-01-10,3.132,3.0908,3.1423,3.0805,32079006.0,600959
2024-01-11,3.0908,3.132,3.1526,3.0805,25849860.0,600959
2024-01-12,3.1217,3.1011,3.1526,3.0908,24903850.0,600959
2024-01-15,3.0908,3.0908,3.1217,3.0805,19425508.0,600959
2024-01-16,3.0908,3.0701,3.1011,3.0392,31772990.0,600959
2024-01-17,3.0598,3.0392,3.0908,3.0289,25713070.0,600959
2024-01-18,3.0289,2.998,3.0392,2.9156,50015556.0,600959
2024-01-19,3.0083,3.0083,3.0598,2.998,34361323.0,600959
2024-01-22,3.0083,2.8538,3.0083,2.8435,45305395.0,600959
2024-01-23,2.8641,2.895,2.9156,2.8126,38501634.0,600959
2024-01-24,2.9053,2.9877,2.9877,2.8744,35897735.0,600959
2024-01-25,2.9877,3.1217,3.132,2.9671,47672554.0,600959
2024-01-26,3.1217,3.1526,3.1835,3.1011,40558869.0,600959
2024-01-29,3.1629,3.1217,3.1835,3.1114,32945870.0,600959
2024-01-30,3.1011,3.0598,3.1423,3.0598,33030510.0,600959
2024-01-31,3.0495,3.0083,3.1011,3.0083,34675090.0,600959
2024-02-01,2.998,2.9568,3.0392,2.9156,38765400.0,600959
2024-02-02,2.9774,2.9259,3.0495,2.8332,45524274.0,600959
2024-02-05,2.895,2.7714,2.9053,2.6787,71336228.0,600959
2024-02-06,2.7405,2.9671,2.998,2.6993,55509423.0,600959
2024-02-07,2.9568,3.1423,3.1423,2.9465,75686617.0,600959
2024-02-08,3.1423,3.1629,3.2556,3.132,78420438.0,600959
2024-02-19,3.2041,3.1217,3.2041,3.0908,50846333.0,600959
2024-02-20,3.1114,3.1526,3.1732,3.0598,41915777.0,600959
2024-02-21,3.1423,3.1423,3.2041,3.1114,46737615.0,600959
2024-02-22,3.1217,3.1629,3.1835,3.1114,34373109.0,600959
2024-02-23,3.1526,3.2144,3.2247,3.132,43189109.0,600959
2024-02-26,3.2041,3.1732,3.2247,3.1629,36903180.0,600959
2024-02-27,3.1629,3.235,3.235,3.1526,36259730.0,600959
2024-02-28,3.235,3.1732,3.2865,3.1732,57107860.0,600959
2024-02-29,3.1526,3.2762,3.2762,3.1423,47941150.0,600959
2024-03-01,3.2762,3.3071,3.3174,3.2453,38297040.0,600959
2024-03-04,3.2968,3.2865,3.3174,3.2556,31796881.0,600959
2024-03-05,3.2659,3.2556,3.2865,3.2247,34821340.0,600959
2024-03-06,3.2453,3.235,3.2762,3.2144,27046420.0,600959
2024-03-07,3.2247,3.1835,3.2556,3.1732,32313223.0,600959
2024-03-08,3.1732,3.2041,3.2144,3.1526,24006140.0,600959
2024-03-11,3.1835,3.2247,3.235,3.1732,20918872.0,600959
2024-03-12,3.2247,3.2144,3.2453,3.1938,26546640.0,600959
2024-03-13,3.2144,3.2453,3.2762,3.1629,39582040.0,600959
2024-03-14,3.2247,3.1835,3.235,3.1732,30317325.0,600959
2024-03-15,3.2041,3.2556,3.3071,3.1938,56340546.0,600959
2024-03-18,3.2453,3.2762,3.2865,3.235,36995119.0,600959
2024-03-19,3.2865,3.2453,3.3174,3.2453,33112213.0,600959
2024-03-20,3.2453,3.3174,3.3277,3.2453,41343048.0,600959
2024-03-21,3.3277,3.3174,3.3689,3.3071,33250569.0,600959
2024-03-22,3.3277,3.3586,3.3998,3.2453,64887077.0,600959
2024-03-25,3.3689,3.2762,3.3792,3.2659,45758715.0,600959
2024-03-26,3.2762,3.2556,3.3071,3.235,35459777.0,600959
2024-03-27,3.2453,3.1835,3.2762,3.1835,41012030.0,600959
2024-03-28,3.1835,3.235,3.2556,3.1835,31608220.0,600959
2024-03-29,3.235,3.2144,3.235,3.1938,15752630.0,600959
2024-04-01,3.2144,3.2659,3.2659,3.2041,27668258.0,600959
2024-04-02,3.2659,3.2659,3.2865,3.235,24982176.0,600959
2024-04-03,3.2556,3.1938,3.2556,3.1835,37259650.0,600959
2024-04-08,3.1938,3.1526,3.2247,3.1526,30862690.0,600959
2024-04-09,3.1526,3.1732,3.1732,3.132,25324490.0,600959
2024-04-10,3.1629,3.0805,3.1629,3.0495,46098427.0,600959
2024-04-11,3.0701,3.1217,3.1526,3.0598,40688476.0,600959
2024-04-12,3.1217,3.0908,3.1423,3.0805,26618125.0,600959
2024-04-15,3.0908,3.0908,3.132,3.0392,36710628.0,600959
2024-04-16,3.0805,3.0289,3.132,3.0186,42765676.0,600959
2024-04-17,3.0392,3.1114,3.1114,3.0392,41332909.0,600959
2024-04-18,3.1114,3.0805,3.1217,3.0701,28315706.0,600959
2024-04-19,3.0701,3.0701,3.1011,3.0598,24625828.0,600959
2024-04-22,3.0598,3.0289,3.0805,3.0186,30450060.0,600959
2024-04-23,3.0289,3.0083,3.0598,2.998,24742371.0,600959
2024-04-24,3.0083,3.0289,3.0289,2.9671,26836291.0,600959
2024-04-25,3.0186,2.998,3.0289,2.9877,25725440.0,600959
2024-04-26,2.9877,3.0908,3.1011,2.9877,39219950.0,600959
2024-04-29,3.0908,3.1835,3.1835,3.0805,40299506.0,600959
2024-04-30,3.1732,3.1526,3.1835,3.1217,31506959.0,600959
2024-05-06,3.1938,3.1835,3.2144,3.1732,34602257.0,600959
2024-05-07,3.1938,3.1732,3.2041,3.1629,20790067.0,600959
2024-05-08,3.1835,3.132,3.1835,3.132,23360819.0,600959
2024-05-09,3.132,3.1423,3.1732,3.132,19902937.0,600959
2024-05-10,3.1526,3.132,3.1835,3.1217,23362720.0,600959
2024-05-13,3.132,3.0908,3.1423,3.0805,24848120.0,600959
2024-05-14,3.1011,3.0908,3.132,3.0805,21085050.0,600959
2024-05-15,3.0908,3.0701,3.1011,3.0598,19785500.0,600959
2024-05-16,3.0805,3.0908,3.132,3.0701,27145650.0,600959
2024-05-17,3.0805,3.1114,3.1217,3.0598,25449094.0,600959
2024-05-20,3.1114,3.0908,3.1423,3.0805,27298040.0,600959
2024-05-21,3.0908,3.0701,3.1114,3.0598,23012968.0,600959
2024-05-22,3.0701,3.0701,3.0908,3.0598,19040071.0,600959
2024-05-23,3.0805,3.0083,3.0805,2.998,32854991.0,600959
2024-05-24,2.998,2.998,3.0289,2.9877,25923735.0,600959
2024-05-27,3.0083,2.998,3.0186,2.9568,26280650.0,600959
2024-05-28,2.9877,2.9465,2.998,2.9362,28955922.0,600959
2024-05-29,2.9362,2.9465,2.9774,2.9362,20192151.0,600959
2024-05-30,2.9362,2.9465,2.9671,2.9156,25356830.0,600959
2024-05-31,2.9568,2.9774,2.998,2.9465,22261882.0,600959
2024-06-03,2.9877,2.9259,2.9877,2.895,32914770.0,600959
2024-06-04,2.9156,2.9259,2.9259,2.895,22982356.0,600959
2024-06-05,2.9259,2.8641,2.9362,2.8641,22991050.0,600959
2024-06-06,2.8744,2.8126,2.895,2.8023,37026856.0,600959
2024-06-07,2.8332,2.8641,2.8847,2.8126,30400603.0,600959
2024-06-11,2.8641,2.8229,2.8641,2.8126,25491503.0,600959
2024-06-12,2.8229,2.8641,2.8744,2.8126,24221380.0,600959
2024-06-13,2.8641,2.8332,2.895,2.8229,22326540.0,600959
2024-06-14,2.8332,2.8641,2.8744,2.8229,22786464.0,600959
2024-06-17,2.8538,2.8435,2.8744,2.8229,21962150.0,600959
2024-06-18,2.8332,2.8538,2.8641,2.8332,17394044.0,600959
2024-06-19,2.8538,2.8126,2.8538,2.8126,21491535.0,600959
2024-06-20,2.8023,2.7302,2.8126,2.7302,31259819.0,600959
2024-06-21,2.7405,2.7302,2.7714,2.7199,19753670.0,600959
2024-06-24,2.7302,2.6993,2.7302,2.658,28380712.0,600959
2024-06-25,2.6993,2.7199,2.7302,2.689,17189719.0,600959
2024-06-26,2.7302,2.7817,2.792,2.6993,24205608.0,600959
2024-06-27,2.7714,2.7611,2.8023,2.7508,20597701.0,600959
2024-06-28,2.7611,2.7199,2.7817,2.7096,24813809.0,600959
2024-07-01,2.7096,2.7508,2.7508,2.6993,22560788.0,600959
2024-07-02,2.7508,2.7817,2.8023,2.7405,23601775.0,600959
2024-07-03,2.792,2.792,2.8229,2.7611,17859086.0,600959
2024-07-04,2.792,2.7508,2.792,2.7302,20425070.0,600959
2024-07-05,2.7508,2.7508,2.7508,2.7508,0.0,600959
2024-07-08,2.7508,2.7096,2.7508,2.6993,21914017.0,600959
2024-07-09,2.7096,2.7302,2.7405,2.658,21887057.0,600959
2024-07-10,2.7199,2.689,2.7405,2.6787,17777444.0,600959
2024-07-11,2.6993,2.7714,2.7817,2.6993,30520450.0,600959
2024-07-12,2.7714,2.7405,2.792,2.7405,16800982.0,600959
2024-07-15,2.7405,2.7405,2.7611,2.7199,18322534.0,600959
2024-07-16,2.7199,2.7199,2.7405,2.7096,16577799.0,600959
2024-07-17,2.7199,2.7302,2.7611,2.7096,18785212.0,600959
2024-07-18,2.7302,2.7405,2.7405,2.6787,19095670.0,600959
2024-07-19,2.7302,2.7405,2.7405,2.7096,15261520.0,600959
2024-07-22,2.7405,2.7302,2.7508,2.7199,15777769.0,600959
2024-07-23,2.7302,2.6993,2.7508,2.6993,15414107.0,600959
2024-07-24,2.7096,2.6993,2.7096,2.6683,19483142.0,600959
2024-07-25,2.689,2.7302,2.7405,2.6683,18260431.0,600959
2024-07-26,2.7302,2.7611,2.7611,2.7199,18731923.0,600959
2024-07-29,2.7611,2.7714,2.7714,2.7199,17660880.0,600959
2024-07-30,2.7611,2.7817,2.792,2.7508,15140719.0,600959
2024-07-31,2.792,2.8847,2.8847,2.7817,34655150.0,600959
2024-08-01,2.8744,2.8641,2.9156,2.8538,21907705.0,600959
2024-08-02,2.8538,2.8847,2.9156,2.8435,26987423.0,600959
2024-08-05,2.8744,2.8641,2.9259,2.8538,26047440.0,600959
2024-08-06,2.8744,2.9259,2.9259,2.8641,23812720.0,600959
2024-08-07,2.9156,2.895,2.9362,2.895,16075070.0,600959
2024-08-08,2.895,2.9156,2.9362,2.8847,18816220.0,600959
2024-08-09,2.9259,2.9156,2.9465,2.9156,20455611.0,600959
2024-08-12,2.9053,2.9053,2.9465,2.895,17131353.0,600959
2024-08-13,2.9053,2.9053,2.9259,2.8744,18042200.0,600959
2024-08-14,2.895,2.9156,2.9362,2.895,22989230.0,600959
2024-08-15,2.9259,2.9671,2.9877,2.9053,29509965.0,600959
2024-08-16,2.9671,2.9465,2.9877,2.9259,17313136.0,600959
2024-08-19,2.9362,2.9774,2.998,2.9362,20513848.0,600959
2024-08-20,2.9877,2.9465,2.998,2.9362,20553573.0,600959
2024-08-21,2.9568,2.9053,2.9774,2.895,18385760.0,600959
2024-08-22,2.9053,2.8744,2.9362,2.8744,16672630.0,600959
2024-08-23,2.8858,2.8754,2.9066,2.8547,16142990.0,600959
2024-08-26,2.8754,2.8858,2.917,2.8443,17053510.0,600959
2024-08-27,2.8858,2.8547,2.917,2.8443,12712280.0,600959
2024-08-28,2.8443,2.8858,2.917,2.8339,15091227.0,600959
2024-08-29,2.8858,2.8962,2.917,2.8754,14651220.0,600959
2024-08-30,2.8962,2.917,2.9585,2.8858,23424994.0,600959
2024-09-02,2.9273,2.917,2.9585,2.9066,24413910.0,600959
2024-09-03,2.9066,2.8754,2.9377,2.8651,17751695.0,600959
2024-09-04,2.8651,2.8651,2.8962,2.8547,15497740.0,600959
2024-09-05,2.8651,2.8858,2.8962,2.8547,11249050.0,600959
2024-09-06,2.8858,2.8547,2.8962,2.8443,17800856.0,600959
2024-09-09,2.8443,2.8443,2.8858,2.8235,17108958.0,600959
2024-09-10,2.8547,2.8547,2.8651,2.8028,20294210.0,600959
2024-09-11,2.8443,2.8235,2.8547,2.8028,14385912.0,600959
2024-09-12,2.8132,2.8339,2.8651,2.8132,14235236.0,600959
2024-09-13,2.8443,2.8339,2.8651,2.8235,16005983.0,600959
2024-09-18,2.8235,2.782,2.8443,2.7509,20192630.0,600959
2024-09-19,2.7924,2.8547,2.8547,2.782,20435082.0,600959
2024-09-20,2.8547,2.8754,2.8858,2.8339,22415580.0,600959
2024-09-23,2.8547,2.8651,2.8651,2.8339,16238476.0,600959
2024-09-24,2.8651,2.9792,2.9896,2.8547,35282030.0,600959
2024-09-25,2.9896,3.0208,3.1038,2.9896,38702240.0,600959
2024-09-26,3.0208,3.1142,3.1142,3.0208,39514893.0,600959
2024-09-27,3.135,3.1869,3.1869,3.1142,40429928.0,600959
2024-09-30,3.2699,3.4464,3.4983,3.2699,118821831.0,600959
2024-10-08,3.7889,3.6021,3.7889,3.436,133807902.0,600959
2024-10-09,3.5398,3.2803,3.5398,3.2699,105199850.0,600959
2024-10-10,3.3218,3.301,3.3737,3.2491,66856177.0,600959
2024-10-11,3.3114,3.218,3.3114,3.1765,53007021.0,600959
2024-10-14,3.218,3.2491,3.2595,3.1661,52639687.0,600959
2024-10-15,3.2284,3.1869,3.2595,3.1869,43337668.0,600959
2024-10-16,3.1557,3.2388,3.2699,3.1453,42785607.0,600959
2024-10-17,3.2388,3.1972,3.2907,3.1869,36163916.0,600959
2024-10-18,3.1972,3.2491,3.3114,3.1557,55238448.0,600959
2024-10-21,3.2595,3.2595,3.2907,3.2284,46524256.0,600959
2024-10-22,3.2595,3.301,3.3529,3.2491,53231256.0,600959
2024-10-23,3.2907,3.3114,3.3322,3.2595,43965576.0,600959
2024-10-24,3.2907,3.3218,3.3218,3.2699,35188209.0,600959
2024-10-25,3.3322,3.4256,3.436,3.3114,59369559.0,600959
2024-10-28,3.4256,3.5502,3.5502,3.4152,67616304.0,600959
2024-10-29,3.5813,3.4464,3.5917,3.4256,61429989.0,600959
2024-10-30,3.436,3.4671,3.5294,3.4256,48135179.0,600959
2024-10-31,3.4775,3.5502,3.5709,3.436,60338490.0,600959
2024-11-01,3.5502,3.4568,3.5813,3.436,57339621.0,600959
2024-11-04,3.436,3.4775,3.4775,3.4152,37811868.0,600959
2024-11-05,3.4671,3.5606,3.5606,3.4464,52340397.0,600959
2024-11-06,3.5709,3.6747,3.7682,3.5502,102498638.0,600959
2024-11-07,3.6436,3.7993,3.8201,3.6228,84768539.0,600959
2024-11-08,3.8201,3.7474,3.8408,3.737,67265520.0,600959
2024-11-11,3.737,3.7682,3.8097,3.7267,54727732.0,600959
2024-11-12,3.7889,3.6747,3.7993,3.654,61251033.0,600959
2024-11-13,3.654,3.7163,3.7578,3.6436,50754900.0,600959
2024-11-14,3.6955,3.6125,3.737,3.5813,56506402.0,600959
2024-11-15,3.6125,3.6125,3.6747,3.6021,49428794.0,600959
2024-11-18,3.6851,3.6747,3.7578,3.6436,83417293.0,600959
2024-11-19,3.654,3.6228,3.6851,3.5502,64202050.0,600959
2024-11-20,3.6021,3.7059,3.7267,3.5917,52065260.0,600959
2024-11-21,3.7059,3.6747,3.7163,3.6436,35571039.0,600959
2024-11-22,3.6644,3.5813,3.737,3.5709,54105034.0,600959
2024-11-25,3.5813,3.6125,3.6332,3.4671,52745666.0,600959
2024-11-26,3.5917,3.5917,3.6644,3.5606,35378357.0,600959
2024-11-27,3.5813,3.6851,3.6851,3.4983,41981400.0,600959
2024-11-28,3.6851,3.6955,3.7993,3.6851,60234836.0,600959
2024-11-29,3.6955,3.7163,3.7474,3.6644,42840184.0,600959
2024-12-02,3.7059,3.8305,3.8408,3.6955,60554404.0,600959
