date,open,close,high,low,volume,code
2024-12-04,48.0493,47.1053,48.6052,46.9899,7603037.0,000733
2024-12-05,46.906,47.0423,47.336,46.5494,6582014.0,000733
2024-12-06,47.3046,47.4619,47.6926,46.8116,6767701.0,000733
2024-12-09,47.1682,46.6438,47.3885,46.2767,7391948.0,000733
2024-12-10,48.2066,46.8431,48.3639,46.7382,9995926.0,000733
2024-12-11,46.6857,47.1472,47.1577,46.5284,6290258.0,000733
2024-12-12,46.9584,48.4478,49.0562,46.9584,15293174.0,000733
2024-12-13,48.4688,47.7136,48.8884,47.5668,22987157.0,000733
2024-12-16,47.4934,45.6788,47.6822,45.3641,15502605.0,000733
2024-12-17,45.5739,45.5844,46.1193,45.2383,7565714.0,000733
2024-12-18,45.5215,45.7207,46.0774,45.3641,6776017.0,000733
2024-12-19,45.2383,46.1298,46.2767,44.8921,6508758.0,000733
2024-12-20,45.8886,45.7732,46.3396,45.6263,9615076.0,000733
2024-12-23,45.3956,44.5145,45.8047,44.3782,9868947.0,000733
2024-12-24,44.525,44.9551,44.976,44.3887,5627836.0,000733
2024-12-25,44.8921,44.3887,44.9551,44.1684,4886679.0,000733
2024-12-26,44.5775,45.3222,45.5739,44.4831,6647410.0,000733
2024-12-27,45.9515,45.8047,46.434,45.49,10069406.0,000733
2024-12-30,46.1508,45.8151,46.5179,45.3117,7293703.0,000733
2024-12-31,45.8151,44.2313,45.9725,44.0635,8922500.0,000733
2025-01-02,44.0845,41.7979,44.095,41.4308,10822329.0,000733
2025-01-03,42.1755,40.791,42.2489,40.6232,7457800.0,000733
2025-01-06,40.6966,40.6337,41.0637,40.3085,5257881.0,000733
2025-01-07,40.6337,41.2001,41.284,40.4344,5240380.0,000733
2025-01-08,40.9169,40.1827,41.2106,39.1338,10186602.0,000733
2025-01-09,40.0463,40.4868,40.9169,39.7736,7793100.0,000733
2025-01-10,40.3715,39.9729,41.3784,39.9729,8455401.0,000733
2025-01-13,39.5428,40.1302,40.4868,39.4589,5319616.0,000733
2025-01-14,40.0673,41.4833,41.714,39.7841,8174609.0,000733
2025-01-15,41.4098,41.0218,41.5357,40.812,6068200.0,000733
2025-01-16,41.2945,40.9903,41.3259,40.6127,5541700.0,000733
2025-01-17,40.7281,42.9937,43.3712,40.6966,13097675.0,000733
2025-01-20,43.0671,43.623,44.0111,42.8468,9418596.0,000733
2025-01-21,43.6544,43.7593,44.0111,43.151,5975425.0,000733
2025-01-22,43.6335,42.9412,43.6544,42.6056,7106001.0,000733
2025-01-23,43.4237,42.7629,43.8328,42.7209,5850367.0,000733
2025-01-24,42.7419,42.8678,43.0776,42.5531,6713900.0,000733
2025-01-27,43.2873,43.0461,44.976,43.0356,8499542.0,000733
2025-02-05,43.5181,43.4656,43.8223,43.172,6927010.0,000733
2025-02-06,43.3083,44.1264,44.2628,42.7839,9602793.0,000733
2025-02-07,44.053,44.2104,44.7453,43.7384,10902398.0,000733
2025-02-10,44.095,44.6823,44.9446,43.9481,9102441.0,000733
2025-02-11,44.6824,44.1474,44.6824,43.644,8840077.0,000733
2025-02-12,44.053,44.567,44.5775,43.6544,8365089.0,000733
2025-02-13,44.4516,44.095,45.4166,44.095,8425200.0,000733
2025-02-14,44.095,44.3257,44.4201,43.9167,5845195.0,000733
2025-02-17,44.3152,44.0006,44.7348,43.7174,8457290.0,000733
2025-02-18,43.8013,42.3119,44.116,42.165,9561406.0,000733
2025-02-19,42.1965,43.5286,43.6964,42.186,8488746.0,000733
2025-02-20,43.5076,45.4271,45.8151,43.4237,18621705.0,000733
2025-02-21,45.1229,45.4585,45.7627,44.8187,10951630.0,000733
2025-02-24,45.4585,45.7417,46.2976,44.7872,10373701.0,000733
2025-02-25,45.2068,45.7312,46.2347,44.997,8198442.0,000733
2025-02-26,45.7312,47.2416,47.5353,45.6368,18171841.0,000733
2025-02-27,47.2521,46.8221,47.9234,45.6473,13325142.0,000733
2025-02-28,46.4759,45.7522,47.3046,45.5844,9575031.0,000733
2025-03-03,45.6054,45.9515,46.7277,45.5215,9768649.0,000733
2025-03-04,46.0249,48.1122,48.9198,45.8466,22925380.0,000733
2025-03-05,48.1437,48.1437,49.0352,48.0178,14616131.0,000733
2025-03-06,48.1227,48.7415,49.1716,48.1227,12138151.0,000733
2025-03-07,48.5947,50.5771,51.154,48.4164,21846643.0,000733
2025-03-10,50.64,50.2939,51.9196,50.0212,13346084.0,000733
2025-03-11,49.9163,53.8286,54.0069,49.717,27544743.0,000733
2025-03-12,54.4579,55.9054,56.9962,54.4579,34537977.0,000733
2025-03-13,55.9054,59.2933,59.7758,55.9054,39521682.0,000733
2025-03-14,57.636,57.636,58.2968,56.6396,24749078.0,000733
2025-03-17,57.7199,57.1745,58.6115,55.5278,22259399.0,000733
2025-03-18,57.2165,57.1955,59.2198,56.8808,17928753.0,000733
2025-03-19,56.6606,56.3774,57.1326,56.1571,12248714.0,000733
2025-03-20,56.5032,57.1745,58.5905,56.2305,16134782.0,000733
2025-03-21,56.6816,57.3948,59.073,56.4298,14876493.0,000733
2025-03-24,56.9648,55.8949,58.3178,54.5943,22051017.0,000733
2025-03-25,55.8949,58.4961,61.4854,55.8949,38875051.0,000733
2025-03-26,58.0766,60.4575,61.9155,58.0766,24557800.0,000733
2025-03-27,60.3107,59.094,60.4051,58.4961,13514745.0,000733
2025-03-28,59.1569,58.4122,59.6184,57.5102,12793650.0,000733
2025-03-31,57.699,56.3774,58.108,55.6956,14170688.0,000733
2025-04-01,56.9543,58.4227,60.2058,56.734,19824757.0,000733
2025-04-02,58.3807,58.6639,59.524,57.6675,14605257.0,000733
2025-04-03,58.0556,60.9715,61.6742,58.0556,19189132.0,000733
2025-04-07,59.6814,59.4821,62.807,56.9962,33101122.0,000733
2025-04-08,58.7374,57.636,60.1324,56.8704,20696030.0,000733
2025-04-09,56.283,62.4085,62.8804,56.22,26954802.0,000733
2025-04-10,61.3596,63.9923,64.9782,60.0065,28871539.0,000733
2025-04-11,63.4364,67.2018,69.1108,62.7441,25838351.0,000733
2025-04-14,66.7194,65.639,67.6214,64.1601,21310749.0,000733
2025-04-15,65.0411,61.3071,65.4083,59.7653,26145756.0,000733
2025-04-16,61.0344,62.0833,63.4468,59.9436,16465631.0,000733
2025-04-17,61.3386,57.5836,62.356,57.3004,24239648.0,000733
2025-04-18,57.0592,56.2935,58.0661,55.7481,20487700.0,000733
2025-04-21,56.1047,56.5452,57.3633,56.1047,11843895.0,000733
2025-04-22,56.5557,56.9962,57.8878,55.8529,12400600.0,000733
2025-04-23,56.9962,56.5137,57.3424,55.3495,14811452.0,000733
2025-04-24,53.6922,56.8808,57.8563,52.6329,36317333.0,000733
2025-04-25,56.22,55.5907,56.8494,55.5173,13772156.0,000733
2025-04-28,55.1607,55.2761,56.241,54.7621,10146628.0,000733
2025-04-29,55.0663,54.4474,55.2656,53.8181,12859957.0,000733
2025-04-30,54.4474,53.6188,54.9089,53.3671,11615630.0,000733
2025-05-06,53.9545,53.0629,54.1223,51.7728,23489863.0,000733
2025-05-07,53.5978,54.4265,55.4229,53.3566,24045983.0,000733
2025-05-08,54.0384,55.2761,55.5173,53.3881,16706300.0,000733
2025-05-09,55.4544,52.5175,55.6956,52.0875,18955032.0,000733
2025-05-12,52.5175,53.7866,55.5173,52.2658,26556868.0,000733
2025-05-13,53.7971,51.7203,53.965,51.584,19584174.0,000733
2025-05-14,51.626,50.7973,51.9196,50.5771,14207971.0,000733
2025-05-15,50.8183,51.2484,51.605,50.1365,13060059.0,000733
2025-05-16,51.0386,51.0491,51.563,50.5876,9627362.0,000733
2025-05-19,51.0596,50.5561,51.4476,50.4302,8128284.0,000733
2025-05-20,50.3568,50.8498,50.9652,49.8638,10388888.0,000733
2025-05-21,50.8603,50.2624,51.133,49.9792,9010461.0,000733
2025-05-22,49.9373,50.3883,51.1749,49.7799,10562387.0,000733
2025-05-23,49.5701,48.9408,49.5806,48.9408,12987038.0,000733
2025-05-26,48.9828,49.6331,50.2939,48.9828,11319682.0,000733
2025-05-27,49.4338,48.8359,49.6016,48.5108,8651257.0,000733
2025-05-28,48.9093,48.3639,49.0562,48.2485,7344750.0,000733
2025-05-29,48.301,48.4688,48.8569,48.2276,8282090.0,000733
2025-05-30,48.4793,48.1751,48.6471,47.9444,8485693.0,000733
2025-06-03,47.7975,48.4059,49.0247,47.7975,10074398.0,000733
2025-06-04,48.4793,48.6366,49.2555,48.2486,9683434.0,000733
2025-06-05,48.752,49.0562,49.3813,48.3534,10538700.0,000733
2025-06-06,49.0562,48.9933,49.5596,48.8569,10381982.0,000733
2025-06-09,49.0877,49.4757,50.147,49.0037,13034600.0,000733
2025-06-10,49.4757,48.6366,49.4757,48.0388,11110100.0,000733
2025-06-11,48.6366,48.5947,48.9618,48.2905,7263921.0,000733
2025-06-12,48.5947,48.2276,48.6157,48.1017,5932046.0,000733
2025-06-13,48.5108,48.6891,49.0562,48.2381,11732484.0,000733
2025-06-16,48.5842,48.5737,49.1506,48.259,9683529.0,000733
2025-06-17,48.5632,48.2171,48.5632,47.7451,8270412.0,000733
2025-06-18,48.2066,48.4164,48.5947,47.9444,6687808.0,000733
2025-06-19,48.3532,47.5003,48.648,47.1317,10109124.0,000733
2025-06-20,47.3739,46.9738,47.5845,46.9001,6007333.0,000733
2025-06-23,46.8053,49.4167,49.5852,46.7211,17558218.0,000733
2025-06-24,49.4167,49.68,49.8063,48.6691,14943807.0,000733
2025-06-25,49.7326,51.3858,51.3963,49.6905,21644206.0,000733
2025-06-26,51.3963,50.933,51.9018,50.8593,15732814.0,000733
2025-06-27,51.0172,50.754,51.6912,50.575,13254000.0,000733
2025-06-30,50.8593,52.702,52.9653,50.8593,20424135.0,000733
2025-07-01,52.9021,52.6915,52.9442,52.0597,12044814.0,000733
2025-07-02,52.5441,52.4809,52.9653,52.0176,9668249.0,000733
2025-07-03,52.3861,52.6073,53.1864,52.1545,8417948.0,000733
2025-07-04,52.7126,51.4174,52.7126,51.1331,12656535.0,000733
2025-07-07,51.0804,50.6171,51.2384,50.5961,10114851.0,000733
2025-07-08,50.6171,50.754,51.2278,50.5434,9060493.0,000733
2025-07-09,50.7961,50.5118,51.3542,50.3539,9406001.0,000733
2025-07-10,50.6698,50.7961,51.3121,50.238,9377932.0,000733
2025-07-11,50.7856,51.1963,51.3858,50.6908,10491082.0,000733
2025-07-14,51.3121,50.754,51.4279,50.5434,6955998.0,000733
2025-07-15,50.7435,49.6484,51.0278,49.2798,15401873.0,000733
2025-07-16,49.522,49.3219,49.701,49.0903,8963044.0,000733
2025-07-17,49.3641,49.9537,49.9853,49.1851,10500106.0,000733
2025-07-18,49.9643,50.4065,50.6487,49.88,8618448.0,000733
2025-07-21,50.4065,50.5539,50.6276,49.8063,9983521.0,000733
2025-07-22,50.5329,50.5118,51.0699,50.2486,14002072.0,000733
2025-07-23,50.3539,50.3539,51.0699,50.2486,11329992.0,000733
2025-07-24,50.396,50.8593,50.8804,50.2802,10539929.0,000733
2025-07-25,51.0488,50.6382,51.1752,50.217,13203799.0,000733
2025-07-28,50.6592,50.5645,51.5859,50.3855,17115600.0,000733
2025-07-29,50.4592,51.6069,51.6069,49.6378,28544714.0,000733
2025-07-30,51.7017,50.5329,51.807,50.0169,21717012.0,000733
2025-07-31,50.1222,50.0485,50.8277,49.7853,12727870.0,000733
2025-08-01,50.0169,50.1749,51.1541,49.6484,17301031.0,000733
2025-08-04,50.0169,51.112,51.1541,49.7853,17459414.0,000733
2025-08-05,51.3858,51.112,51.4595,50.8593,11953908.0,000733
2025-08-06,51.091,52.0386,52.1124,50.9646,20223591.0,000733
2025-08-07,52.0386,51.6069,52.0702,51.2594,15283229.0,000733
2025-08-08,51.3858,51.4069,52.0071,51.1752,13445028.0,000733
2025-08-11,51.3858,53.0285,53.5023,51.3331,24045553.0,000733
2025-08-12,52.8494,52.4388,53.6602,52.0281,14347155.0,000733
2025-08-13,52.4388,52.86,52.881,52.2071,17397708.0,000733
2025-08-14,52.8494,52.2387,52.8494,51.7333,16110195.0,000733
2025-08-15,52.1229,52.5862,52.7231,51.9755,15700005.0,000733
2025-08-18,52.86,53.1338,53.3654,52.344,20592766.0,000733
2025-08-19,53.1338,52.8705,53.5655,52.4493,15894148.0,000733
2025-08-20,52.6073,52.9863,53.1232,52.1755,14918494.0,000733
2025-08-21,52.8389,53.3654,53.913,52.8284,17061403.0,000733
2025-08-22,52.86,54.6501,54.9449,52.2914,28715849.0,000733
2025-08-25,54.7764,55.4082,55.6293,54.4289,24617890.0,000733
2025-08-26,55.4082,54.5763,55.4924,54.3973,19441056.0,000733
2025-08-27,54.629,53.5128,55.4503,53.4918,21540145.0,000733
2025-08-28,53.5128,54.2499,54.3658,52.4177,22754811.0,000733
2025-08-29,54.2815,53.6076,54.2815,53.1969,15384409.0,000733
2025-09-01,53.6181,53.6813,54.2289,52.9758,13899778.0,000733
2025-09-02,53.6708,52.6915,53.8287,51.5122,20986909.0,000733
2025-09-03,52.8389,50.1433,52.9653,50.0485,18473563.0,000733
2025-09-04,50.0274,48.7533,50.8593,48.1531,15538359.0,000733
2025-09-05,48.9218,49.1429,49.3009,48.448,12770839.0,000733
2025-09-08,49.1219,49.7431,49.7853,48.7533,9977378.0,000733
2025-09-09,49.88,49.185,50.1012,48.9218,8948083.0,000733
2025-09-10,49.164,49.4904,49.6273,49.0798,7030943.0,000733
2025-09-11,49.4799,50.217,50.2802,49.1745,10490288.0,000733
2025-09-12,50.1222,50.8804,51.3331,49.8695,12905087.0,000733
2025-09-15,51.3226,50.3433,51.3963,50.3433,7775910.0,000733
2025-09-16,50.3328,50.1117,50.5329,49.5852,8326482.0,000733
2025-09-17,49.9327,50.9225,51.47,49.8168,11944799.0,000733
2025-09-18,50.6487,52.2071,53.5865,50.5961,29914570.0,000733
2025-09-19,52.4493,52.702,53.06,52.1229,15447047.0,000733
2025-09-22,52.6494,51.7649,52.6494,51.3963,11378322.0,000733
2025-09-23,51.9123,51.6069,52.4809,50.7645,11460894.0,000733
2025-09-24,51.3437,52.5441,52.9021,51.2805,13315860.0,000733
2025-09-25,52.3335,51.7543,52.4283,51.6806,11488055.0,000733
2025-09-26,51.6806,52.4283,53.4602,51.449,17971775.0,000733
2025-09-29,52.4283,52.3756,52.6073,51.5227,10698619.0,000733
2025-09-30,52.4388,52.9021,53.4707,52.1755,16819736.0,000733
2025-10-09,52.9653,53.5339,53.6918,52.2808,16505903.0,000733
2025-10-10,53.2812,52.2808,53.3338,52.1229,12778546.0,000733
2025-10-13,51.0067,52.6494,52.7336,50.5961,11553783.0,000733
2025-10-14,52.8389,51.1541,53.1548,50.9225,13946136.0,000733
2025-10-15,51.1541,51.986,52.2071,50.2907,12538565.0,000733
2025-10-16,52.0913,52.165,53.3338,51.5753,12027768.0,000733
2025-10-17,52.1334,49.3325,52.165,49.2588,15479835.0,000733
2025-10-20,49.7642,49.6589,50.2591,49.2798,7464419.0,000733
2025-10-21,49.5325,49.9537,50.3855,49.4483,7662254.0,000733
2025-10-22,49.68,49.0482,49.9327,48.7744,9112644.0,000733
2025-10-23,48.8902,49.3009,49.3641,48.3532,6475264.0,000733
2025-10-24,49.5957,51.4384,52.0492,49.522,18798994.0,000733
2025-10-27,55.3766,55.9452,56.5876,54.987,64649225.0,000733
2025-10-28,55.8399,56.4401,57.7037,55.6293,42903072.0,000733
2025-10-29,56.735,56.4717,57.5563,56.1874,22443928.0,000733
2025-10-30,56.4717,54.7764,56.4717,54.4395,25805773.0,000733
2025-10-31,54.6606,53.0916,55.2608,52.7968,26661610.0,000733
2025-11-03,53.1759,53.9024,54.3447,52.6494,21566019.0,000733
2025-11-04,53.8708,53.6602,54.6079,53.1759,18052490.0,000733
2025-11-05,52.8705,53.3128,53.4075,52.4809,14243019.0,000733
2025-11-06,53.1759,53.4918,54.1762,53.0811,15113953.0,000733
2025-11-07,53.1548,53.3233,53.6918,52.5336,13570051.0,000733
2025-11-10,53.4918,53.2601,54.1236,52.7652,16878169.0,000733
2025-11-11,53.2706,51.7017,53.4918,51.6069,22026865.0,000733
2025-11-12,51.5964,51.1225,51.5964,50.5329,13601618.0,000733
2025-11-13,51.0699,51.3858,51.628,50.8698,9545867.0,000733
2025-11-14,51.2805,50.9646,51.8491,50.933,8972936.0,000733
2025-11-17,52.165,51.3858,52.3967,51.2279,13027068.0,000733
2025-11-18,51.1225,50.7856,51.5859,50.6066,9701668.0,000733
2025-11-19,50.6487,50.7435,51.0594,50.2275,13322563.0,000733
2025-11-20,50.7645,49.9011,50.9646,49.8274,10767215.0,000733
2025-11-21,49.3851,48.8376,49.7326,48.627,12453312.0,000733
2025-11-24,49.0692,50.1959,50.4381,48.827,13812854.0,000733
2025-11-25,50.2486,50.0801,50.5013,49.7326,10220190.0,000733
2025-11-26,49.8168,49.3851,49.9432,49.2798,10794432.0,000733
2025-11-27,49.3009,48.985,49.6273,48.9639,7750444.0,000733
2025-11-28,48.9639,49.8379,50.0169,48.9639,11119702.0,000733
2025-12-01,50.2064,50.217,50.5434,49.9853,10237694.0,000733
2025-12-02,49.9959,49.8906,50.217,49.6484,7153989.0,000733
2025-12-03,49.9432,49.7221,50.1012,49.185,7780583.0,000733
2025-12-04,49.6378,49.8168,49.8906,49.3851,6531350.0,000733
2025-12-05,49.8063,50.6382,50.7435,49.4799,11739977.0,000733
2025-12-08,50.9646,50.8277,51.3542,50.7119,13439708.0,000733
2025-12-09,50.7119,51.0067,51.5753,50.6171,9323509.0,000733
2025-12-10,51.2805,51.3226,51.5543,50.8909,10711300.0,000733
2025-12-11,51.3437,51.6175,52.0702,51.1541,15501665.0,000733
2025-12-12,51.6385,52.3124,52.502,51.3437,18008737.0,000733
2025-12-15,52.0176,52.1755,53.1127,51.8386,16641147.0,000733
2025-12-16,52.0071,51.2805,52.1124,50.9119,14237012.0,000733
2025-12-17,51.1331,51.3331,51.4806,50.3012,12129562.0,000733
2025-12-18,50.9751,52.523,53.1548,50.9225,19216233.0,000733
2025-12-19,52.4704,52.5335,53.4496,52.4493,14176908.0,000733
2025-12-22,52.5441,52.502,52.9337,52.2071,11557422.0,000733
2025-12-23,52.8494,52.9126,53.1969,52.5336,15386264.0,000733
2025-12-24,52.7547,54.3131,54.8501,52.7126,24456852.0,000733
2025-12-25,54.3131,54.3342,55.0607,53.9972,20476343.0,000733
2025-12-26,54.7764,54.8185,55.3029,54.1236,20921743.0,000733
2025-12-29,54.966,55.2081,55.682,54.6816,18901949.0,000733
2025-12-30,54.7132,54.8607,56.0084,54.5448,20025738.0,000733
2025-12-31,54.6501,55.1871,55.4503,54.113,18714698.0,000733
2026-01-05,55.861,56.3454,57.0403,55.0923,25893654.0,000733
2026-01-06,56.0505,58.0196,58.7778,55.7136,33870907.0,000733
2026-01-07,58.325,57.3352,58.325,57.0403,20877978.0,000733
2026-01-08,57.0719,59.6202,60.5152,56.7771,30894602.0,000733
2026-01-09,60.0203,59.8939,61.684,58.8409,42602566.0,000733
2026-01-12,60.8522,61.9367,62.4422,60.1888,38527867.0,000733
2026-01-13,61.0838,58.3355,61.1575,58.1249,38659139.0,000733
2026-01-14,58.3355,58.1249,59.9992,57.4931,29803067.0,000733
2026-01-15,58.1249,57.9354,58.7146,57.6932,15923196.0,000733
2026-01-16,58.3355,60.1467,60.5994,57.5984,26823996.0,000733
2026-01-19,59.9782,60.1782,60.7363,59.1358,19541433.0,000733
2026-01-20,60.2204,58.8831,60.631,58.3882,16176352.0,000733
2026-01-21,58.4303,59.2937,60.0414,58.3987,14112966.0,000733
2026-01-22,59.2937,60.6205,60.9575,59.2937,19417925.0,000733
2026-01-23,60.7679,62.5264,62.8634,60.4099,25151922.0,000733
2026-01-26,63.0424,60.0729,63.0424,59.6518,25448258.0,000733
2026-01-27,59.736,61.7051,62.3369,58.8199,21480277.0,000733
2026-01-28,61.7051,61.9157,62.2421,60.9469,16494737.0,000733
2026-01-29,61.4102,58.3355,61.8314,58.2407,28122535.0,000733
2026-01-30,57.7774,57.4405,58.5672,55.7452,24990301.0,000733
2026-02-02,57.1772,56.6823,58.862,56.6507,15834940.0,000733
2026-02-03,57.3668,57.7248,57.9775,56.6191,12581609.0,000733
2026-02-04,57.5352,57.4721,58.8304,56.7771,14183531.0,000733
2026-02-05,57.451,57.1351,57.9986,56.4401,12972653.0,000733
2026-02-06,56.7244,56.2295,57.7774,56.2295,12075195.0,000733
2026-02-09,57.1351,56.6718,57.1667,56.4928,9676048.0,000733
2026-02-10,56.6507,56.3033,56.9666,56.2085,9289458.0,000733
2026-02-11,56.2822,55.8189,56.7244,55.8083,8533536.0,000733
2026-02-12,55.7873,56.4401,56.7876,55.6399,11096172.0,000733
2026-02-13,56.3348,55.7873,56.6823,55.7241,9538314.0,000733
2026-02-24,56.5981,57.2509,57.8617,56.5981,15610468.0,000733
2026-02-25,57.7985,57.7248,58.2618,57.3036,15214044.0,000733
2026-02-26,57.809,61.2102,62.021,57.4931,36442622.0,000733
2026-02-27,60.5994,60.7995,61.5155,60.1466,17416391.0,000733
2026-03-02,61.3892,60.2098,61.5998,59.7781,21941698.0,000733
2026-03-03,60.1993,55.3134,60.3888,55.2818,31271363.0,000733
2026-03-04,54.7343,55.1766,56.8403,54.7238,18964392.0,000733
2026-03-05,56.4401,55.7346,56.8087,55.3661,14328664.0,000733
2026-03-06,55.4819,56.3243,57.4405,55.1028,15439051.0,000733
2026-03-09,55.3029,54.6501,55.3134,53.2075,18532217.0,000733
2026-03-10,55.3134,55.703,56.1137,55.0607,12120084.0,000733
2026-03-11,55.7241,55.0186,56.1979,54.7869,12778261.0,000733
2026-03-12,54.7659,53.734,54.9028,53.4707,13355699.0,000733
2026-03-13,53.2706,52.523,53.4496,52.3756,12021510.0,000733
2026-03-16,52.4493,52.3861,52.4493,51.628,9699215.0,000733
2026-03-17,52.5757,51.3542,52.7547,51.3437,10175083.0,000733
2026-03-18,51.5859,51.9228,51.9439,51.091,8800210.0,000733
2026-03-19,51.291,50.6276,51.3226,50.3855,10448746.0,000733
2026-03-20,50.754,49.68,51.0067,49.68,9223935.0,000733
2026-03-23,48.9007,47.1212,49.2166,46.9106,14838405.0,000733
2026-03-24,47.8583,47.9531,47.9952,47.037,10716915.0,000733
2026-03-25,48.1637,48.5533,48.7323,48.1005,10141297.0,000733
2026-03-26,48.4901,47.9741,48.6164,47.6477,6827353.0,000733
2026-03-27,47.2581,48.1426,48.3953,47.2581,5457591.0,000733
2026-03-30,47.1738,48.269,48.3216,47.1001,5894102.0,000733
2026-03-31,48.269,47.7951,48.9007,47.7425,8758402.0,000733
2026-04-01,48.5533,48.4269,48.7323,48.0689,8117589.0,000733
2026-04-02,48.29,47.2581,48.3216,46.9843,8377891.0,000733
2026-04-03,47.3634,46.3315,47.4897,46.3104,6981688.0,000733
2026-04-07,46.7316,46.5842,47.0159,46.3736,5633489.0,000733
2026-04-08,47.5529,48.5848,48.6375,47.416,12024744.0,000733
2026-04-09,48.1215,48.3111,48.7007,47.8793,8166045.0,000733
2026-04-10,48.5427,48.7323,49.2588,48.5427,8024982.0,000733
2026-04-13,48.448,48.8165,49.2272,48.3953,7013372.0,000733
2026-04-14,49.4694,49.4483,49.6694,49.006,8001273.0,000733
2026-04-15,49.7537,49.2377,50.1117,49.1324,8523286.0,000733
2026-04-16,49.3851,49.4588,49.6273,48.9639,7873093.0,000733
2026-04-17,49.2272,49.4483,49.6694,49.0798,7041732.0,000733
2026-04-20,49.4483,50.059,50.1538,49.4062,9020887.0,000733
2026-04-21,50.3012,49.7431,50.3012,49.522,6684638.0,000733
2026-04-22,49.4904,50.217,50.2591,49.3641,8130855.0,000733
2026-04-23,50.2696,49.2798,50.7224,48.985,9633200.0,000733
2026-04-24,49.3851,49.3009,49.9116,49.0482,7868900.0,000733
2026-04-27,49.3009,49.68,49.859,48.8165,8301752.0,000733
2026-04-28,49.701,49.3114,50.1433,48.8376,10071531.0,000733
2026-04-29,46.1209,45.8471,46.1209,45.2679,27936203.0,000733
2026-04-30,45.3838,44.8678,45.805,44.0991,23583921.0,000733
2026-05-06,45.4364,45.805,46.5842,45.4364,17687979.0,000733
2026-05-07,45.9734,46.005,46.184,45.3732,12355203.0,000733
2026-05-08,45.7944,47.0685,47.3529,45.5944,16410782.0,000733
2026-05-11,48.469,48.9745,49.68,48.3111,22462035.0,000733
2026-05-12,48.9745,48.3848,49.2272,47.9846,14631702.0,000733
2026-05-13,48.1215,49.3535,49.5957,48.0584,13301599.0,000733
2026-05-14,49.5536,48.5638,49.7431,48.4374,15383012.0,000733
2026-05-15,48.5217,47.2476,49.343,46.9843,14726289.0,000733
2026-05-18,46.9632,47.3213,47.932,46.4052,10007895.0,000733
2026-05-19,47.1212,49.3956,49.4378,46.6368,19012724.0,000733
2026-05-20,49.2588,49.3746,50.0064,48.6586,14472623.0,000733
2026-05-21,49.4272,48.1426,50.6382,48.0899,18257418.0,000733
2026-05-22,48.5111,51.7754,51.7859,48.5111,32966822.0,000733
2026-05-25,54.0814,54.8396,56.3348,54.0499,46816318.0,000733
2026-05-26,54.1552,53.0074,54.3342,52.1229,28044166.0,000733
2026-05-27,53.0074,53.0074,55.8083,52.5546,33662418.0,000733
2026-05-28,52.9337,56.2085,56.9666,52.6494,56340015.0,000733
2026-05-29,56.914,54.2183,57.8195,53.3865,48410121.0,000733
2026-06-01,53.3022,53.5655,55.9874,53.2601,35752253.0,000733
2026-06-02,53.5971,56.9666,57.3773,52.4388,54301410.0,000733
2026-06-03,57.4931,56.7771,60.1888,55.7346,62426013.0,000733
2026-06-04,56.6718,62.4527,62.4527,56.1348,76875203.0,000733
2026-06-05,64.2744,59.041,65.043,58.9147,74064442.0,000733
2026-06-08,55.8083,53.1338,57.3878,53.1338,57394318.0,000733
2026-06-09,53.555,54.9554,56.0189,52.1018,49472546.0,000733
2026-06-10,53.755,53.7866,55.9347,52.6283,36238714.0,000733
2026-06-11,52.6494,52.3861,54.5974,51.2805,39848922.0,000733
2026-06-12,53.7024,49.6589,54.2289,49.6168,42710236.0,000733
2026-06-15,52.0176,54.629,54.629,51.9439,29259214.0,000733
2026-06-16,56.6402,59.3253,60.094,56.2295,89568071.0,000733
2026-06-17,59.0726,61.2102,61.9683,58.6303,54862827.0,000733
2026-06-18,61.7577,62.9581,64.2849,60.9153,46469043.0,000733
2026-06-22,63.5057,62.3685,64.4744,61.1049,43046112.0,000733
2026-06-23,61.684,59.1147,61.7893,58.3882,35596034.0,000733
2026-06-24,59.0515,59.915,62.4422,58.5882,33882883.0,000733
2026-06-25,59.9255,64.1269,65.2642,58.7567,51020881.0,000733
2026-06-26,63.4741,61.4208,63.79,60.631,39222904.0,000733
2026-06-29,62.2316,58.7778,64.0216,57.1246,42775518.0,000733
2026-06-30,58.8626,60.05,60.3575,57.1663,32093886.0,000733
2026-07-01,65.7327,66.0508,66.0508,65.7327,13637404.0,000733
2026-07-02,64.5453,60.5589,64.5453,60.0288,64770864.0,000733
2026-07-03,60.3045,58.4067,60.8558,56.827,40981232.0,000733
2026-07-06,58.5233,54.8974,59.4775,54.4203,39233107.0,000733
2026-07-07,54.8974,53.2011,55.4805,52.936,28221197.0,000733
2026-07-08,53.2117,50.1689,53.8902,50.0523,29942635.0,000733
2026-07-09,51.2291,51.2715,52.0455,48.8224,29213736.0,000733
2026-07-10,51.8228,49.9781,52.777,49.8296,43853354.0,000733
2026-07-13,49.2995,45.6312,49.3632,45.504,33117128.0,000733
2026-07-14,45.6312,46.543,46.9989,44.7831,21157088.0,000733
2026-07-15,46.543,45.1647,47.1791,44.9527,17645106.0,000733
2026-07-16,44.5286,43.9137,45.3556,43.7441,15415881.0,000733
2026-07-17,43.6698,41.3374,43.9667,40.9451,20937429.0,000733
2026-07-20,41.8781,39.9167,42.281,39.2806,18616059.0,000733
