date,open,close,high,low,volume,code
2023-04-13,32.8647,32.8647,33.1028,32.4403,5394563.0,002223
2023-04-14,32.9165,32.3989,33.0718,32.3058,5401700.0,002223
2023-04-17,32.3989,32.3886,32.5232,32.0367,7668135.0,002223
2023-04-18,32.3886,32.3886,32.5853,32.1091,3795854.0,002223
2023-04-19,32.3886,32.0056,32.43,31.6433,6088707.0,002223
2023-04-20,31.8814,31.4673,32.0574,31.2189,5780800.0,002223
2023-04-21,31.457,31.4777,31.9021,31.1775,6019437.0,002223
2023-04-24,31.5605,31.2396,32.7819,31.0015,13215366.0,002223
2023-04-25,31.2396,31.2086,31.4259,30.3391,9178814.0,002223
2023-04-26,31.1465,31.1879,31.6847,30.7014,8418346.0,002223
2023-04-27,31.1879,31.8814,32.1919,31.1568,11547690.0,002223
2023-04-28,32.0988,32.6681,32.989,32.0056,16818187.0,002223
2023-05-04,33.434,34.0137,34.1586,33.02,35670134.0,002223
2023-05-05,34.1379,34.0551,34.5727,34.0344,16791764.0,002223
2023-05-08,34.2414,33.434,34.4692,33.3926,12321443.0,002223
2023-05-09,33.579,33.02,33.8895,32.9268,11279004.0,002223
2023-05-10,33.1028,33.4858,33.5272,32.8337,9300118.0,002223
2023-05-11,33.5583,33.2477,34.3139,33.0511,7624147.0,002223
2023-05-12,33.1442,33.6618,34.0448,33.1235,8758346.0,002223
2023-05-15,34.0137,33.6514,34.0965,33.1235,8246464.0,002223
2023-05-16,33.6411,34.0344,34.6762,33.5893,11194547.0,002223
2023-05-17,34.0344,34.1586,34.3139,33.6411,6760003.0,002223
2023-05-18,34.169,33.7239,34.4899,33.4444,7017741.0,002223
2023-05-19,33.7342,34.2932,34.4278,33.2995,8897423.0,002223
2023-05-22,34.4692,34.1379,34.759,33.8895,5617838.0,002223
2023-05-23,34.2414,33.9723,34.6658,33.9723,6813220.0,002223
2023-05-24,33.9206,33.8999,34.2414,33.403,6787103.0,002223
2023-05-25,33.9102,33.5997,34.0965,33.1753,7336047.0,002223
2023-05-26,33.5376,35.0695,35.2972,33.3823,15280391.0,002223
2023-05-29,35.1433,35.0274,35.5016,34.9009,13867643.0,002223
2023-05-30,35.0484,35.3857,36.039,35.0379,13208318.0,002223
2023-05-31,35.4067,35.2065,36.2814,34.9431,11482831.0,002223
2023-06-01,35.1222,34.9958,35.3014,34.5321,8358757.0,002223
2023-06-02,35.0063,34.7218,35.4594,34.6164,7774117.0,002223
2023-06-05,34.7429,35.1749,35.3119,34.7323,7372400.0,002223
2023-06-06,35.2697,34.7639,35.2697,34.648,6015412.0,002223
2023-06-07,34.8588,34.3319,34.9115,34.1844,5964998.0,002223
2023-06-08,34.237,34.0052,34.4056,33.7207,5303871.0,002223
2023-06-09,33.9525,34.6059,35.3014,33.8577,8429116.0,002223
2023-06-12,34.6164,34.7955,35.1117,34.4794,5476472.0,002223
2023-06-13,34.5743,35.1749,35.3857,34.511,6468151.0,002223
2023-06-14,35.1222,35.4594,35.8177,34.5848,8452880.0,002223
2023-06-15,35.3857,35.9968,36.0285,35.2697,8232838.0,002223
2023-06-16,35.8282,35.5226,36.1338,35.4594,5508469.0,002223
2023-06-19,35.6491,36.5448,36.9347,35.4594,12650435.0,002223
2023-06-20,36.6291,36.6186,36.7977,36.2287,7168121.0,002223
2023-06-21,36.5975,36.587,36.9347,35.9547,7841387.0,002223
2023-06-26,36.3024,35.8599,36.4605,35.6491,8344926.0,002223
2023-06-27,35.9336,37.9674,38.1992,35.8072,19448324.0,002223
2023-06-28,37.8199,37.8936,38.4205,37.1138,12924203.0,002223
2023-06-29,37.8831,37.9779,38.5997,37.567,8369312.0,002223
2023-06-30,37.9463,37.9253,38.6629,37.8093,8803917.0,002223
2023-07-03,37.7777,37.8936,38.2203,37.3141,11155052.0,002223
2023-07-04,37.7145,37.2403,37.8831,37.1033,9590456.0,002223
2023-07-05,37.3035,36.9031,37.4616,36.6713,7718701.0,002223
2023-07-06,36.7872,36.471,37.1455,36.2919,8036556.0,002223
2023-07-07,36.6713,37.3878,37.567,36.5659,11092984.0,002223
2023-07-10,37.4616,37.9253,38.0622,37.1771,10971300.0,002223
2023-07-11,37.9779,38.3678,38.3889,37.5459,9297806.0,002223
2023-07-12,38.3784,38.1781,38.5259,38.0306,7918472.0,002223
2023-07-13,38.1676,37.6934,38.1676,37.3773,8919757.0,002223
2023-07-14,37.6829,37.4089,37.8726,37.2824,5199485.0,002223
2023-07-17,39.2951,37.8093,39.7272,37.0401,22707543.0,002223
2023-07-18,37.8831,37.2192,37.9252,37.2192,11937599.0,002223
2023-07-19,37.0928,37.2087,37.3351,36.7872,7064565.0,002223
2023-07-20,37.1138,36.7239,37.3667,36.5975,8270332.0,002223
2023-07-21,36.6396,36.9769,37.019,36.4289,5556090.0,002223
2023-07-24,36.745,36.9663,37.5775,36.7134,6390088.0,002223
2023-07-25,37.4089,36.8609,37.4194,36.2497,15296016.0,002223
2023-07-26,36.7556,36.3024,37.6934,36.1865,13962152.0,002223
2023-07-27,36.1654,35.7018,36.3446,35.6702,8921991.0,002223
2023-07-28,35.7018,35.6386,35.9125,35.3435,9506039.0,002223
2023-07-31,35.5226,35.6175,36.1971,35.3013,12437471.0,002223
2023-08-01,35.5121,35.5859,35.7229,35.1749,9437823.0,002223
2023-08-02,35.3646,35.47,35.5543,34.8377,7626507.0,002223
2023-08-03,35.2592,36.0811,36.2076,35.0906,10384892.0,002223
2023-08-04,36.1444,35.8915,36.7239,35.6912,7028025.0,002223
2023-08-07,35.7439,35.1538,35.8282,34.9115,10635718.0,002223
2023-08-08,35.1433,35.354,35.5437,35.0063,7866881.0,002223
2023-08-09,35.196,35.47,35.5332,34.8798,5935602.0,002223
2023-08-10,35.3014,35.1538,35.5016,34.8272,4650651.0,002223
2023-08-11,35.2908,34.8377,35.47,34.8272,5502252.0,002223
2023-08-14,34.8377,36.2287,36.4394,34.4478,13254028.0,002223
2023-08-15,36.3235,36.0811,36.4605,35.765,6010436.0,002223
2023-08-16,35.9125,36.3762,37.0717,35.9125,8757989.0,002223
2023-08-17,36.2287,36.0811,36.2919,35.6175,6176768.0,002223
2023-08-18,36.0811,35.491,36.1971,35.4383,5185248.0,002223
2023-08-21,35.4067,35.765,36.6186,35.1117,6496515.0,002223
2023-08-22,35.8177,35.7756,36.0495,35.0906,7361779.0,002223
2023-08-23,35.8704,35.628,36.1654,35.5016,7034399.0,002223
2023-08-24,35.628,35.9547,36.3657,35.4383,6115071.0,002223
2023-08-25,35.9336,35.3014,35.9336,34.9958,5878964.0,002223
2023-08-28,37.4616,35.3224,37.4616,35.1011,8914615.0,002223
2023-08-29,35.2487,35.8388,36.2814,35.1011,10230744.0,002223
2023-08-30,35.8282,36.0179,36.1444,35.4383,7822788.0,002223
2023-08-31,36.0179,35.7334,36.0917,35.5226,4761927.0,002223
2023-09-01,35.8282,35.3014,35.8599,35.1433,4697480.0,002223
2023-09-04,35.3013,35.0695,35.4594,34.7534,9667580.0,002223
2023-09-05,35.1328,35.0484,35.354,35.0063,4328037.0,002223
2023-09-06,34.9852,34.9009,35.1328,34.8588,3264687.0,002223
2023-09-07,34.9431,34.1844,34.9431,34.1844,7687207.0,002223
2023-09-08,34.0157,34.5005,34.5005,33.9209,4694777.0,002223
2023-09-11,34.4162,35.6807,36.0495,34.1422,13761813.0,002223
2023-09-12,35.7018,35.7966,36.1233,35.5648,6822482.0,002223
2023-09-13,35.8704,35.4173,35.902,35.1644,5679377.0,002223
2023-09-14,35.491,35.7966,36.1233,35.354,6756015.0,002223
2023-09-15,35.8388,36.5659,36.8926,35.5121,10688853.0,002223
2023-09-18,36.5132,36.7556,36.7977,36.1654,6966965.0,002223
2023-09-19,36.608,36.45,36.7556,36.1022,4700903.0,002223
2023-09-20,36.4394,36.176,36.7029,36.0601,5831347.0,002223
2023-09-21,36.1338,35.8282,36.176,35.6807,4168256.0,002223
2023-09-22,35.8177,35.9336,35.9968,35.4805,4462261.0,002223
2023-09-25,35.9231,35.9968,36.4184,35.8072,5530608.0,002223
2023-09-26,35.9968,35.8493,36.313,35.8177,3973602.0,002223
2023-09-27,35.9442,36.0917,36.4394,35.6912,6272449.0,002223
2023-09-28,36.2392,36.2919,36.6923,36.0601,6182159.0,002223
2023-10-09,36.1128,36.7872,37.0506,35.7861,7627654.0,002223
2023-10-10,36.7872,35.9652,36.9136,35.8915,6105826.0,002223
2023-10-11,36.1865,36.8715,37.1771,36.1865,8833855.0,002223
2023-10-12,36.882,36.8609,37.2719,36.5975,5588263.0,002223
2023-10-13,36.6502,36.9769,37.1033,36.3762,5588842.0,002223
2023-10-16,36.8082,36.3235,37.0717,36.1444,5474607.0,002223
2023-10-17,36.313,36.4921,36.5764,36.0601,3773908.0,002223
2023-10-18,36.3341,35.7756,36.3341,35.5332,4433529.0,002223
2023-10-19,35.5332,35.2803,36.2497,35.2381,5117394.0,002223
2023-10-20,35.196,34.8061,35.3013,34.7007,3685264.0,002223
2023-10-23,34.7745,34.9325,35.4489,34.511,4716919.0,002223
2023-10-24,35.196,35.5859,35.7755,34.4373,7346271.0,002223
2023-10-25,35.8282,33.9631,36.3446,33.805,21254771.0,002223
2023-10-26,33.4573,34.1738,34.3108,33.394,7458753.0,002223
2023-10-27,34.4794,35.5121,35.6386,34.2476,11859264.0,002223
2023-10-30,35.0906,35.196,35.5859,34.7745,7940015.0,002223
2023-10-31,35.196,35.4594,35.5437,35.0063,6534818.0,002223
2023-11-01,35.4489,34.9958,35.47,34.9325,4917086.0,002223
2023-11-02,34.8904,34.5426,35.1117,34.1317,8637563.0,002223
2023-11-03,34.4583,34.4162,34.7745,34.3108,9587613.0,002223
2023-11-06,34.5426,34.0052,34.7429,33.8261,15002288.0,002223
2023-11-07,33.9841,33.8471,34.1844,33.7839,7641325.0,002223
2023-11-08,33.7734,33.8155,34.0474,33.668,7234226.0,002223
2023-11-09,33.8788,33.6153,33.9841,33.4467,7571033.0,002223
2023-11-10,33.5416,33.805,34.0474,33.4151,6438682.0,002223
2023-11-13,33.805,33.6996,33.9104,32.9093,9249161.0,002223
2023-11-14,33.6153,34.1001,34.8272,33.5626,10565754.0,002223
2023-11-15,34.2476,34.0579,34.5532,33.9525,4496790.0,002223
2023-11-16,33.9525,33.668,34.1633,33.5099,4937800.0,002223
2023-11-17,33.5942,34.0474,34.4373,33.4256,8740151.0,002223
2023-11-20,33.9947,34.7429,34.8166,33.8893,12267551.0,002223
2023-11-21,34.648,34.4267,34.8798,34.4267,6531053.0,002223
2023-11-22,34.5321,34.0052,34.5953,33.9841,3928900.0,002223
2023-11-23,34.0052,35.0274,35.3013,34.0052,11213830.0,002223
2023-11-24,35.2803,35.5437,35.7334,35.0906,10997039.0,002223
2023-11-27,35.5437,35.354,35.8177,34.9958,9347386.0,002223
2023-11-28,35.2487,35.8282,36.1971,34.9641,10677323.0,002223
2023-11-29,35.47,35.5753,35.8809,35.3962,5749619.0,002223
2023-11-30,35.5121,35.9863,36.3235,35.4594,11304033.0,002223
2023-12-01,35.9758,35.607,36.2392,35.354,8709408.0,002223
2023-12-04,35.5332,35.4805,35.8282,35.1749,4975923.0,002223
2023-12-05,35.3014,35.0906,35.765,34.9325,6135040.0,002223
2023-12-06,35.0063,34.9431,35.2487,34.6269,5119143.0,002223
2023-12-07,34.785,34.785,35.0906,34.5953,4397503.0,002223
2023-12-08,34.648,35.1644,35.6386,34.3846,8164183.0,002223
2023-12-11,35.1222,35.7545,35.9125,34.4899,7208656.0,002223
2023-12-12,35.7123,35.8177,35.9336,35.5648,4570828.0,002223
2023-12-13,35.7334,35.7966,36.2814,35.6596,5598234.0,002223
2023-12-14,35.8072,35.7123,36.0285,35.6175,4845561.0,002223
2023-12-15,35.7018,35.3962,35.8177,35.196,5270966.0,002223
2023-12-18,35.354,35.196,35.6807,35.0168,3753433.0,002223
2023-12-19,35.1644,35.196,35.333,34.8482,3429585.0,002223
2023-12-20,35.2803,35.2908,35.8915,35.1538,4074886.0,002223
2023-12-21,35.2592,35.2803,35.4594,34.7218,4006501.0,002223
2023-12-22,35.354,35.196,35.628,35.1011,5298073.0,002223
2023-12-25,35.2381,35.354,35.4805,34.8377,2631679.0,002223
2023-12-26,35.2697,35.1749,35.333,34.922,2099019.0,002223
2023-12-27,35.1538,35.902,36.1128,34.8588,6181767.0,002223
2023-12-28,35.9125,35.8809,36.0811,35.5226,7303093.0,002223
2023-12-29,35.8598,36.4394,36.608,35.8493,7124095.0,002223
2024-01-02,36.5448,36.7872,37.1455,36.313,8557594.0,002223
2024-01-03,36.6923,37.0928,37.4616,36.6818,8387869.0,002223
2024-01-04,37.0506,37.2614,37.5248,36.7766,5644148.0,002223
2024-01-05,37.1244,36.7029,37.3562,36.5237,5452028.0,002223
2024-01-08,36.5237,35.7861,36.8715,35.7334,7711600.0,002223
2024-01-09,35.7861,35.7018,36.1128,35.3857,6612607.0,002223
2024-01-10,35.7756,35.9758,36.3024,35.5332,5298025.0,002223
2024-01-11,36.039,36.0917,36.3973,35.7861,5284001.0,002223
2024-01-12,36.2076,36.0917,36.4605,35.8388,3266996.0,002223
2024-01-15,35.9758,36.1549,36.8504,35.8282,3808800.0,002223
2024-01-16,36.8609,36.4605,36.9874,35.9758,5992388.0,002223
2024-01-17,36.3446,35.5437,36.3551,35.5226,7007572.0,002223
2024-01-18,35.4067,35.6807,35.7755,34.3319,9300206.0,002223
2024-01-19,35.5648,35.8493,36.2076,35.4173,5615143.0,002223
2024-01-22,35.6491,34.5637,36.2076,34.5637,6668162.0,002223
2024-01-23,34.374,34.785,34.9431,33.8261,8282398.0,002223
2024-01-24,34.9009,35.491,35.5437,34.4056,5312463.0,002223
2024-01-25,35.3435,35.8177,35.8915,35.196,6270177.0,002223
2024-01-26,35.6175,35.7123,36.45,35.6175,6010081.0,002223
2024-01-29,34.7745,35.196,35.6702,33.1622,10619906.0,002223
2024-01-30,34.9641,34.237,35.4594,34.237,5039451.0,002223
2024-01-31,33.942,33.5837,34.4689,33.4573,8515118.0,002223
2024-02-01,33.3729,33.6785,34.1422,33.3308,5190368.0,002223
2024-02-02,33.6996,33.394,34.6269,32.7407,7047635.0,002223
2024-02-05,33.3203,33.4362,34.4056,32.2033,9508289.0,002223
2024-02-06,33.2992,36.7766,36.7766,33.236,17009298.0,002223
2024-02-07,37.1876,38.7788,39.0949,36.7766,21425713.0,002223
2024-02-08,38.7893,38.1676,40.0749,37.7777,20487760.0,002223
2024-02-19,38.6313,37.7988,38.6313,37.3141,13860635.0,002223
2024-02-20,37.5353,38.3467,38.6734,37.5353,10367250.0,002223
2024-02-21,38.2941,37.8093,38.4521,37.6934,10850360.0,002223
2024-02-22,37.9147,37.6197,38.0622,37.3035,8789787.0,002223
2024-02-23,37.4827,37.8726,37.999,37.1455,10160547.0,002223
2024-02-26,37.8093,37.6829,38.0938,37.3351,10762591.0,002223
2024-02-27,37.6197,37.7145,37.8093,37.2508,8372261.0,002223
2024-02-28,37.8726,37.1033,38.2308,37.0928,11195843.0,002223
2024-02-29,36.7872,37.7356,37.9042,36.6923,11247302.0,002223
2024-03-01,37.7356,37.6723,37.9358,37.2087,8198175.0,002223
2024-03-04,37.6723,38.2098,38.3573,37.3562,12316619.0,002223
2024-03-05,38.0412,38.0412,38.3573,37.8093,8462906.0,002223
2024-03-06,37.9042,37.5775,38.1465,37.4089,7414515.0,002223
2024-03-07,37.6829,36.9663,37.725,36.9663,6441966.0,002223
2024-03-08,36.9558,37.6197,37.7461,36.7134,6962120.0,002223
2024-03-11,37.5459,37.7988,37.8199,37.1771,7354343.0,002223
2024-03-12,37.8093,37.6513,38.5154,37.4721,9279523.0,002223
2024-03-13,37.725,37.3351,37.7883,37.0506,9801015.0,002223
2024-03-14,37.5143,36.8609,37.6829,36.7239,10395972.0,002223
2024-03-15,36.7661,36.6818,37.1033,36.2181,8865684.0,002223
2024-03-18,36.6186,37.2298,37.2508,36.4184,8465065.0,002223
2024-03-19,37.156,36.6713,37.2298,36.6186,8113999.0,002223
2024-03-20,36.7345,36.8399,36.9769,36.4816,5406743.0,002223
2024-03-21,36.9452,36.1444,36.9663,36.0601,7488762.0,002223
2024-03-22,36.0706,35.7018,36.1654,35.5332,6409416.0,002223
2024-03-25,35.491,35.5753,35.9336,35.3224,5902370.0,002223
2024-03-26,35.4594,35.8599,36.1444,35.3435,7117199.0,002223
2024-03-27,35.8177,35.5648,36.4184,35.5648,5525616.0,002223
2024-03-28,35.491,35.9125,36.1338,35.2171,6534700.0,002223
2024-03-29,35.7966,36.1444,36.2076,35.7334,2370621.0,002223
2024-04-01,36.1444,36.0706,36.2392,35.5121,8413250.0,002223
2024-04-02,35.9125,35.9863,36.1338,35.5543,6258270.0,002223
2024-04-03,35.9652,36.3551,36.5132,35.8598,6870918.0,002223
2024-04-08,36.2708,35.7123,36.2708,35.4805,7182653.0,002223
2024-04-09,35.8599,36.7029,36.7239,35.5964,8938736.0,002223
2024-04-10,36.6923,36.2287,36.7029,36.1022,4160365.0,002223
2024-04-11,36.0917,36.4289,36.8609,35.9125,5271561.0,002223
2024-04-12,36.3024,36.6186,37.0085,36.2497,5911415.0,002223
2024-04-15,36.608,37.3667,37.588,36.5132,9358640.0,002223
2024-04-16,37.3667,37.3351,37.8936,37.1454,10488179.0,002223
2024-04-17,37.2298,37.9885,38.0517,37.1454,8106655.0,002223
2024-04-18,37.9358,38.0938,38.6734,37.8304,7899858.0,002223
2024-04-19,38.0306,38.547,38.979,37.9463,9045706.0,002223
2024-04-22,38.5786,39.3057,40.0222,38.5786,12940617.0,002223
2024-04-23,39.3057,39.4111,39.7272,38.7472,9652702.0,002223
2024-04-24,39.3584,38.8631,39.3584,38.3362,8960322.0,002223
2024-04-25,38.5891,38.8104,39.1371,38.5154,5317600.0,002223
2024-04-26,38.5891,38.6207,39.39,38.568,8615919.0,002223
2024-04-29,38.273,39.1687,39.548,37.7988,13060027.0,002223
2024-04-30,39.0633,40.7283,41.0444,39.0212,12404535.0,002223
2024-05-06,41.0023,40.2962,41.3079,39.9379,15041564.0,002223
2024-05-07,40.5807,41.2025,41.3078,40.0539,12405148.0,002223
2024-05-08,41.0866,40.7704,41.2552,40.4121,7578717.0,002223
2024-05-09,40.7704,41.4659,41.8874,40.7072,8890836.0,002223
2024-05-10,41.4554,41.7926,42.8674,41.3184,10575501.0,002223
2024-05-13,41.782,42.1825,42.467,41.0444,9208388.0,002223
2024-05-14,42.1403,42.5408,43.0782,41.9507,7503963.0,002223
2024-05-15,42.1614,41.782,42.467,41.5186,6100258.0,002223
2024-05-16,41.7821,41.4132,42.0982,41.2973,6347555.0,002223
2024-05-17,41.3816,41.2657,41.8558,40.7599,7872081.0,002223
2024-05-20,41.2973,40.9917,41.4132,40.5702,8385600.0,002223
2024-05-21,40.9917,41.0971,41.8874,40.8547,6164182.0,002223
2024-05-22,40.939,40.9917,41.1919,40.4859,5130500.0,002223
2024-05-23,40.9917,41.3922,41.5081,40.8337,6886194.0,002223
2024-05-24,41.2552,41.6872,42.1614,41.1814,7078002.0,002223
2024-05-27,41.624,41.782,42.2246,41.076,5677622.0,002223
2024-05-28,41.6345,41.8874,42.0982,41.5186,6328026.0,002223
2024-05-29,41.8874,41.511,42.0595,41.382,6101731.0,002223
2024-05-30,41.1884,41.8122,42.3176,41.0916,4484366.0,002223
2024-05-31,41.7799,41.8659,42.1348,41.2959,5103255.0,002223
2024-06-03,42.081,44.0598,44.3931,41.6293,16021790.0,002223
2024-06-04,44.0598,44.9524,45.1567,43.5005,16564663.0,002223
2024-06-05,44.7911,42.4036,45.2535,41.7799,23545234.0,002223
2024-06-06,43.0704,43.0166,44.1781,42.78,18597718.0,002223
2024-06-07,43.2747,42.8015,43.7587,42.3714,9618902.0,002223
2024-06-11,42.8015,44.092,44.3179,42.5757,9756713.0,002223
2024-06-12,43.9737,43.8124,44.3824,43.4575,5545037.0,002223
2024-06-13,43.8232,42.8123,44.1458,42.5327,7254676.0,002223
2024-06-14,42.5972,42.5864,42.9628,42.3714,6748168.0,002223
2024-06-17,42.4897,42.6187,43.2532,41.9627,5616271.0,002223
2024-06-18,42.6725,41.6186,42.78,41.4357,6768213.0,002223
2024-06-19,41.4142,41.6831,42.0595,41.4142,5312300.0,002223
2024-06-20,41.5218,41.4788,41.8874,41.0378,5264215.0,002223
2024-06-21,41.3175,40.8228,41.7799,40.7475,5128253.0,002223
2024-06-24,40.8335,40.5109,41.0271,40.199,6355461.0,002223
2024-06-25,40.6507,40.9518,41.3927,40.1668,4628980.0,002223
2024-06-26,41.2852,40.5754,41.5433,40.1883,5275364.0,002223
2024-06-27,40.3603,40.5969,40.855,40.1452,3703050.0,002223
2024-06-28,40.4141,40.4356,41.1777,40.3603,4979150.0,002223
2024-07-01,40.3818,40.5969,41.4035,40.2851,6224899.0,002223
2024-07-02,40.7797,39.8656,40.9411,39.6291,4865935.0,002223
2024-07-03,39.7473,39.1451,40.0915,39.0806,5172969.0,002223
2024-07-04,38.9838,39.1666,39.3494,38.5536,6404756.0,002223
2024-07-05,39.0591,40.9088,41.0163,38.844,8430869.0,002223
2024-07-08,40.812,39.3817,40.9196,39.1666,6893150.0,002223
2024-07-09,39.3064,39.3494,39.7151,38.887,4924201.0,002223
2024-07-10,39.0483,39.1774,39.586,38.3063,5551254.0,002223
2024-07-11,39.4032,39.2742,39.7043,38.6719,5328443.0,002223
2024-07-12,39.0376,39.3064,39.457,38.8548,3332847.0,002223
2024-07-15,39.0698,39.6183,39.6721,38.7257,3836000.0,002223
2024-07-16,39.5,40.2205,40.3926,39.457,6970750.0,002223
2024-07-17,39.9839,41.0271,41.5648,39.8764,8971900.0,002223
2024-07-18,40.7582,41.3282,41.5648,40.6722,5320188.0,002223
2024-07-19,41.0809,41.0163,41.4035,40.5432,5207798.0,002223
2024-07-22,41.1669,41.4895,42.038,40.812,5349868.0,002223
2024-07-23,41.5325,39.629,41.7584,39.5538,7465200.0,002223
2024-07-24,39.4677,39.5,40.113,39.1774,4466675.0,002223
2024-07-25,39.2849,39.543,39.7473,38.9408,4173790.0,002223
2024-07-26,39.6613,40.4464,40.6507,39.543,5365419.0,002223
2024-07-29,40.4464,39.8549,40.5324,39.3172,4477100.0,002223
2024-07-30,39.8441,39.1774,39.9409,38.9838,4214843.0,002223
2024-07-31,39.1129,40.0055,40.1883,38.6934,6521787.0,002223
2024-08-01,40.0054,37.7578,40.0592,37.5858,15484968.0,002223
2024-08-02,37.5212,37.9622,39.0161,37.4245,7874451.0,002223
2024-08-05,37.9622,38.4246,39.1881,37.7148,6928500.0,002223
2024-08-06,38.5751,38.2418,39.0376,37.8546,3911440.0,002223
2024-08-07,38.0805,38.2848,38.715,37.7471,3590562.0,002223
2024-08-08,38.2848,38.4031,38.8225,37.9944,3780850.0,002223
2024-08-09,38.3816,37.6395,38.7687,37.4997,4429000.0,002223
2024-08-12,37.3169,37.8869,38.9623,37.1879,8361651.0,002223
2024-08-13,37.9191,37.8761,37.9622,36.6286,8496404.0,002223
2024-08-14,37.7471,37.7256,37.9514,37.2201,4728200.0,002223
2024-08-15,37.6503,37.8546,38.0805,37.3492,5038006.0,002223
2024-08-16,37.7256,37.4567,37.7901,36.876,7155475.0,002223
2024-08-19,37.446,37.3384,37.7901,37.0588,4776602.0,002223
2024-08-20,37.3062,37.1879,37.5858,36.7792,4827712.0,002223
2024-08-21,37.1018,36.8975,37.532,36.8975,2820071.0,002223
2024-08-22,36.7792,36.5856,37.1771,36.4566,4531349.0,002223
2024-08-23,36.4673,36.6609,37.0481,36.0372,5674650.0,002223
2024-08-26,36.0372,35.0693,36.1017,34.6284,15406863.0,002223
2024-08-27,35.0908,34.338,35.4027,34.295,7234561.0,002223
2024-08-28,34.2305,35.1123,35.2844,33.768,8764750.0,002223
2024-08-29,35.1016,35.3597,35.4995,34.7359,6747557.0,002223
2024-08-30,35.3597,35.5747,36.134,34.8972,7366851.0,002223
2024-09-02,35.5747,34.252,35.6285,34.1337,10700965.0,002223
2024-09-03,34.0907,34.2412,34.8972,33.8756,7553687.0,002223
2024-09-04,34.0799,33.7035,34.3703,33.5745,7536995.0,002223
2024-09-05,33.7465,34.0907,34.2735,33.4454,4663000.0,002223
2024-09-06,34.0907,33.7143,34.8327,33.6928,5073250.0,002223
2024-09-09,33.6928,33.4669,34.0799,33.3486,4917973.0,002223
2024-09-10,33.4992,33.8218,33.9186,33.2949,7085200.0,002223
2024-09-11,33.725,33.7895,34.2305,33.553,3948500.0,002223
2024-09-12,33.7573,33.0905,34.2735,32.8862,7826239.0,002223
2024-09-13,33.112,33.1013,33.5637,32.9077,6373760.0,002223
2024-09-18,33.0905,34.0584,34.0692,32.9937,7576848.0,002223
2024-09-19,33.1335,33.9939,34.1229,32.8539,13110169.0,002223
2024-09-20,33.8648,33.3594,33.9939,33.0153,8217414.0,002223
2024-09-23,33.3701,32.7894,33.725,32.4775,9222586.0,002223
2024-09-24,32.9185,34.5638,34.7359,32.3162,17655305.0,002223
2024-09-25,34.5208,34.7467,35.5855,34.4778,12360802.0,002223
2024-09-26,34.6284,36.9728,37.1556,34.252,14631327.0,002223
2024-09-27,37.4137,38.231,38.6827,36.9298,15717439.0,002223
2024-09-30,39.3602,41.1669,41.511,39.2527,20860416.0,002223
2024-10-08,45.1674,41.1669,45.2535,39.1559,30507104.0,002223
2024-10-09,40.855,38.7149,41.0809,38.6827,22147394.0,002223
2024-10-10,39.1499,39.8024,41.1944,39.1499,15748615.0,002223
2024-10-11,39.8024,39.6502,40.8573,39.2043,10460729.0,002223
2024-10-14,39.6502,40.455,41.2162,39.15,10191689.0,002223
2024-10-15,40.5419,39.0412,40.5746,39.0412,14314879.0,002223
2024-10-16,38.7693,39.7481,39.9656,38.6932,9459766.0,002223
2024-10-17,39.7481,37.1707,40.1504,36.9858,25890069.0,002223
2024-10-18,37.1816,37.7471,38.6062,36.192,20253681.0,002223
2024-10-21,37.7362,38.0624,38.7258,36.8662,16461282.0,002223
2024-10-22,37.8993,38.0298,38.4757,37.7471,8306808.0,002223
2024-10-23,38.0625,38.3887,38.9868,38.0298,7352042.0,002223
2024-10-24,38.2365,37.6492,38.4431,37.4752,6329152.0,002223
2024-10-25,37.5405,37.9537,38.2147,37.1707,8417601.0,002223
2024-10-28,37.8449,38.0624,38.0842,36.4965,15350217.0,002223
2024-10-29,38.1168,36.9532,38.3996,36.9097,10832638.0,002223
2024-10-30,36.8988,37.1816,37.3012,36.5399,9023410.0,002223
2024-10-31,37.1163,36.8771,37.6057,36.714,8474000.0,002223
2024-11-01,36.8662,37.9102,38.4648,36.5943,13531999.0,002223
2024-11-04,37.9646,38.2147,38.4213,37.7688,6250568.0,002223
2024-11-05,38.2582,38.6062,38.6823,37.5513,8053604.0,002223
2024-11-06,38.6388,39.1173,40.0961,37.9972,12779520.0,002223
2024-11-07,38.9216,40.1396,40.5637,38.7693,11771911.0,002223
2024-11-08,40.2375,40.107,40.977,39.7481,11452299.0,002223
2024-11-11,39.7155,39.9003,40.3245,39.4001,8726535.0,002223
2024-11-12,41.3249,40.7486,41.5859,40.3027,16682539.0,002223
2024-11-13,40.5963,41.3249,41.7056,40.5963,10641284.0,002223
2024-11-14,41.2053,40.6289,42.2602,40.5637,9840262.0,002223
2024-11-15,40.2374,39.7698,40.8899,39.7698,8136976.0,002223
2024-11-18,39.6393,38.7476,40.3571,38.6606,8233452.0,002223
2024-11-19,38.9216,38.9325,39.2478,38.3126,6033351.0,002223
2024-11-20,38.6171,39.5088,39.9003,38.6171,7917229.0,002223
2024-11-21,39.6937,39.5849,39.8786,38.9433,4821162.0,002223
2024-11-22,39.2804,38.2473,39.8894,38.2473,6472527.0,002223
2024-11-25,38.0842,38.7041,39.1934,38.0842,7299308.0,002223
