date,open,close,high,low,volume,code
2023-04-14,11.4769,11.2215,11.5689,11.1601,13439704.0,600201
2023-04-17,11.2521,11.2317,11.2828,11.0068,17255884.0,600201
2023-04-18,11.2521,11.1704,11.4156,11.1499,8780194.0,600201
2023-04-19,11.1499,10.9966,11.2419,10.966,15692400.0,600201
2023-04-20,10.9455,10.9455,11.0784,10.8229,20868787.0,600201
2023-04-21,10.9455,10.8842,11.4054,10.8535,19512944.0,600201
2023-04-24,10.8842,10.5265,10.9455,10.455,22256063.0,600201
2023-04-25,10.598,10.6389,10.6491,10.3017,16386260.0,600201
2023-04-26,10.5776,11.0579,11.201,10.5265,20841487.0,600201
2023-04-27,11.0375,11.0682,11.2521,10.966,10591343.0,600201
2023-04-28,11.0068,10.9966,11.1397,10.9046,10388678.0,600201
2023-05-04,10.966,10.9251,11.0273,10.874,10984162.0,600201
2023-05-05,10.9557,10.6798,10.9864,10.6287,9136767.0,600201
2023-05-08,10.7513,10.7616,11.0068,10.7002,15698298.0,600201
2023-05-09,10.8638,10.8331,11.0477,10.4652,19186972.0,600201
2023-05-10,10.8229,11.0068,11.109,10.6287,15443132.0,600201
2023-05-11,11.0886,11.0988,11.4769,10.966,22828824.0,600201
2023-05-12,11.1704,11.5587,11.8449,11.1704,39233069.0,600201
2023-05-15,11.5587,11.1397,11.7324,10.8024,26740165.0,600201
2023-05-16,11.1601,10.9455,11.2112,10.8229,13289307.0,600201
2023-05-17,10.8842,10.966,11.0375,10.8331,8634898.0,600201
2023-05-18,11.0171,10.8535,11.0579,10.8535,7067065.0,600201
2023-05-19,10.8638,10.9149,10.9762,10.6491,8737467.0,600201
2023-05-22,10.9149,10.8535,10.9762,10.782,5529300.0,600201
2023-05-23,10.8433,10.8433,11.1499,10.8331,8167800.0,600201
2023-05-24,10.7922,10.4652,10.8535,10.3834,13360010.0,600201
2023-05-25,10.4652,10.3834,10.6185,10.3017,11304884.0,600201
2023-05-26,10.3834,10.5265,10.6594,10.3017,7849954.0,600201
2023-05-29,10.5265,10.8535,10.9557,10.4958,16434339.0,600201
2023-05-30,10.7411,10.5469,10.874,10.363,11109844.0,600201
2023-05-31,10.5061,10.4754,10.69,10.3834,8415720.0,600201
2023-06-01,10.5878,10.5367,10.7309,10.3732,11369878.0,600201
2023-06-02,10.5878,10.5265,10.6798,10.4754,7408234.0,600201
2023-06-05,10.5061,10.7309,10.7513,10.4141,11406380.0,600201
2023-06-06,10.6798,10.3119,10.69,10.2608,11401562.0,600201
2023-06-07,10.3119,10.3119,10.4243,10.271,6807300.0,600201
2023-06-08,10.3017,10.1381,10.3834,10.0359,18166270.0,600201
2023-06-09,10.1688,10.2199,10.3119,9.9644,27595207.0,600201
2023-06-12,10.2097,10.1381,10.2914,10.1177,12300258.0,600201
2023-06-13,10.1381,9.9951,10.2097,9.9644,11350343.0,600201
2023-06-14,9.9951,9.8315,10.0359,9.8009,15661226.0,600201
2023-06-15,9.8315,9.8724,9.9031,9.8111,9183336.0,600201
2023-06-16,9.8622,9.8315,9.9951,9.8111,11830278.0,600201
2023-06-19,9.8418,9.8111,9.9951,9.8111,10051506.0,600201
2023-06-20,9.8111,9.6782,9.9031,9.6374,15187107.0,600201
2023-06-21,9.6782,9.524,9.7605,9.5034,8903956.0,600201
2023-06-26,9.5034,9.38,9.5445,9.3388,9690304.0,600201
2023-06-27,9.4211,9.6063,9.6474,9.4211,9142085.0,600201
2023-06-28,9.6165,9.5651,9.6268,9.452,6336080.0,600201
2023-06-29,9.5754,9.6268,9.668,9.4931,6841559.0,600201
2023-06-30,9.6165,9.7811,9.8325,9.6165,8038542.0,600201
2023-07-03,9.8325,9.9045,9.9559,9.7502,9771039.0,600201
2023-07-04,9.9045,9.8634,9.9354,9.7914,6826000.0,600201
2023-07-05,9.8737,9.8737,9.9457,9.8222,5876783.0,600201
2023-07-06,9.8325,9.7811,9.8839,9.7502,6728067.0,600201
2023-07-07,9.7605,9.8634,9.9354,9.7297,6962922.0,600201
2023-07-10,9.9148,9.8942,9.9457,9.8325,5763750.0,600201
2023-07-11,9.9251,9.9559,10.0074,9.8737,6520986.0,600201
2023-07-12,9.9662,9.8428,10.0794,9.8325,9131074.0,600201
2023-07-13,9.8428,9.9045,9.9559,9.8428,4899600.0,600201
2023-07-14,9.9045,9.812,9.9457,9.7708,6862927.0,600201
2023-07-17,9.8531,9.8428,9.8531,9.6782,4880700.0,600201
2023-07-18,9.812,9.8942,9.9457,9.7708,6722561.0,600201
2023-07-19,9.8839,10.1308,10.2131,9.8839,17801510.0,600201
2023-07-20,10.2028,10.4393,10.7479,10.1514,31153352.0,600201
2023-07-21,10.3879,10.5422,10.7273,10.3468,17503495.0,600201
2023-07-24,10.4291,10.3879,10.5833,10.3159,9449930.0,600201
2023-07-25,10.4702,10.2439,10.4805,10.2234,13817222.0,600201
2023-07-26,10.2336,10.3056,10.3468,10.2028,8535929.0,600201
2023-07-27,10.3879,10.3056,10.4496,10.2748,6573580.0,600201
2023-07-28,10.3056,10.4085,10.4291,10.2234,6045400.0,600201
2023-07-31,10.4496,10.5113,10.5628,10.3673,10850400.0,600201
2023-08-01,10.5525,10.4393,10.573,10.3982,6612516.0,600201
2023-08-02,10.3571,10.5216,10.573,10.3571,8285100.0,600201
2023-08-03,10.4702,10.6656,10.7376,10.4599,10490915.0,600201
2023-08-04,10.645,10.4908,10.7479,10.4599,6969510.0,600201
2023-08-07,10.4908,10.3468,10.5216,10.3159,5942700.0,600201
2023-08-08,10.2954,10.3468,10.3776,10.2645,4711936.0,600201
2023-08-09,10.2645,10.2748,10.3776,10.2542,5183473.0,600201
2023-08-10,10.2851,10.4393,10.4393,10.2028,6011500.0,600201
2023-08-11,10.3982,10.2439,10.4188,10.2131,5707701.0,600201
2023-08-14,10.0382,9.8737,10.1616,9.7811,16983246.0,600201
2023-08-15,9.9251,10.0999,10.1205,9.8737,11061242.0,600201
2023-08-16,10.0794,10.0279,10.1719,10.0177,4463954.0,600201
2023-08-17,9.9971,10.1616,10.1925,9.9251,5355750.0,600201
2023-08-18,10.1308,9.8428,10.1822,9.8428,5609300.0,600201
2023-08-21,9.7811,9.6988,9.9354,9.668,5262046.0,600201
2023-08-22,9.7091,9.5754,9.8325,9.4725,8798262.0,600201
2023-08-23,9.596,9.4931,9.6371,9.4725,4595328.0,600201
2023-08-24,9.4828,9.4108,9.5548,9.3183,9028728.0,600201
2023-08-25,9.38,9.4828,9.6268,9.38,8657586.0,600201
2023-08-28,9.8942,9.524,9.9662,9.4931,9371584.0,600201
2023-08-29,9.4931,9.6988,9.7502,9.4828,7994033.0,600201
2023-08-30,9.6885,9.6782,9.7914,9.6474,5851403.0,600201
2023-08-31,9.6782,9.6782,9.7194,9.596,3766454.0,600201
2023-09-01,9.6474,9.7091,9.7502,9.6268,4106940.0,600201
2023-09-04,9.6988,9.8222,9.8325,9.668,4248700.0,600201
2023-09-05,9.7811,9.668,9.812,9.6474,4774139.0,600201
2023-09-06,9.668,9.6577,9.74,9.5548,4921007.0,600201
2023-09-07,9.6063,9.4828,9.6577,9.4828,5534304.0,600201
2023-09-08,9.5445,9.4108,9.5445,9.3903,5038884.0,600201
2023-09-11,9.4314,9.6268,9.668,9.3903,7302501.0,600201
2023-09-12,9.6474,9.6577,9.6988,9.5754,4012350.0,600201
2023-09-13,9.6885,9.5651,9.6885,9.4931,4042900.0,600201
2023-09-14,9.6165,9.5034,9.6165,9.4725,4147520.0,600201
2023-09-15,9.5137,9.74,9.7708,9.4828,10032078.0,600201
2023-09-18,9.7502,9.7502,9.7708,9.6165,7397761.0,600201
2023-09-19,9.7297,9.7091,9.812,9.6885,4770696.0,600201
2023-09-20,9.7091,9.6577,9.74,9.6474,3153082.0,600201
2023-09-21,9.6577,9.5651,9.6577,9.524,4259700.0,600201
2023-09-22,9.5651,9.6474,9.668,9.4623,6040362.0,600201
2023-09-25,9.6063,9.6885,9.7297,9.6063,5302590.0,600201
2023-09-26,9.6988,9.6063,9.7194,9.5857,3763600.0,600201
2023-09-27,9.6474,9.7708,9.7914,9.5754,4528214.0,600201
2023-09-28,9.7811,9.6782,9.7811,9.6371,5722260.0,600201
2023-10-09,9.6371,9.5651,9.7091,9.5034,6277488.0,600201
2023-10-10,9.5445,9.3903,9.6063,9.38,6974810.0,600201
2023-10-11,9.4006,9.4931,9.6371,9.4006,8148361.0,600201
2023-10-12,9.524,9.5651,9.6782,9.524,4843509.0,600201
2023-10-13,9.5343,9.5754,9.6577,9.4828,5140463.0,600201
2023-10-16,9.5651,9.5137,9.668,9.452,5471100.0,600201
2023-10-17,9.5343,9.1948,9.5445,9.1434,11237810.0,600201
2023-10-18,9.2463,8.9891,9.2463,8.9686,7993381.0,600201
2023-10-19,8.948,8.9789,9.092,8.8966,6593910.0,600201
2023-10-20,8.9583,8.8554,9.0097,8.804,6680304.0,600201
2023-10-23,8.7834,8.6497,8.8452,8.588,7749103.0,600201
2023-10-24,8.66,8.7732,8.8143,8.6292,7335600.0,600201
2023-10-25,8.7937,8.7732,8.9172,8.7732,6251500.0,600201
2023-10-26,8.7629,8.7423,8.7834,8.66,6616505.0,600201
2023-10-27,8.6806,9.0817,9.1331,8.6292,10202548.0,600201
2023-10-30,9.0714,9.2668,9.3286,9.0509,11023740.0,600201
2023-10-31,9.452,9.6165,9.7708,9.4108,24702417.0,600201
2023-11-01,9.6165,9.7091,9.7194,9.5857,12739058.0,600201
2023-11-02,9.6782,9.6577,9.74,9.5651,8722404.0,600201
2023-11-03,9.6577,9.6885,9.7708,9.6371,6962325.0,600201
2023-11-06,9.74,9.7811,9.8942,9.7297,9325778.0,600201
2023-11-07,9.7811,9.7091,9.8634,9.6474,9064013.0,600201
2023-11-08,9.6988,9.6782,9.7605,9.6268,5580160.0,600201
2023-11-09,9.6988,9.6165,9.7811,9.5857,5994902.0,600201
2023-11-10,9.6474,9.668,9.7502,9.5548,7234832.0,600201
2023-11-13,9.668,9.6165,9.7091,9.5137,6560000.0,600201
2023-11-14,9.6165,9.6988,9.7708,9.5754,7068492.0,600201
2023-11-15,9.7297,9.7091,9.7811,9.6577,5624700.0,600201
2023-11-16,9.7297,9.7297,9.8017,9.6371,7388993.0,600201
2023-11-17,9.6474,10.3571,10.3776,9.6474,26936663.0,600201
2023-11-20,10.2542,10.2748,10.3056,9.9868,19443982.0,600201
2023-11-21,10.2131,10.2234,10.3673,10.1514,11746761.0,600201
2023-11-22,10.2028,10.3262,10.4908,10.1822,14897286.0,600201
2023-11-23,10.2851,10.3879,10.3879,10.2542,9735571.0,600201
2023-11-24,10.3365,10.3468,10.4393,10.2851,10309900.0,600201
2023-11-27,10.2851,10.3776,10.4393,10.2234,10962400.0,600201
2023-11-28,10.3365,10.5628,10.6965,10.2645,17796030.0,600201
2023-11-29,10.573,10.4599,10.6142,10.4085,9567000.0,600201
2023-11-30,10.4805,10.5319,10.5833,10.4393,9235850.0,600201
2023-12-01,10.5422,10.6245,10.6862,10.4908,9722449.0,600201
2023-12-04,10.6142,10.7068,10.8302,10.5113,15640055.0,600201
2023-12-05,10.6656,10.5833,10.7685,10.5422,10039600.0,600201
2023-12-06,10.5319,10.7787,10.8507,10.4702,18285155.0,600201
2023-12-07,10.7582,10.7787,10.8302,10.6553,9293583.0,600201
2023-12-08,10.6965,10.6553,10.8096,10.6142,9092574.0,600201
2023-12-11,10.7376,10.9125,10.9433,10.6245,15600735.0,600201
2023-12-12,10.861,10.8713,10.9433,10.7993,9291262.0,600201
2023-12-13,10.8919,10.789,10.9947,10.7685,10282939.0,600201
2023-12-14,10.789,10.9742,11.1799,10.789,23845373.0,600201
2023-12-15,10.9639,11.1387,11.3444,10.8199,23484482.0,600201
2023-12-18,11.077,11.149,11.2621,11.0667,13701097.0,600201
2023-12-19,11.1387,11.1799,11.3341,11.0153,13192081.0,600201
2023-12-20,11.2107,11.149,11.2621,11.077,11116940.0,600201
2023-12-21,11.0976,11.077,11.1284,10.7685,21972137.0,600201
2023-12-22,11.077,10.9433,11.2107,10.861,14130306.0,600201
2023-12-25,10.933,11.005,11.005,10.7376,13977460.0,600201
2023-12-26,10.9022,10.7582,11.0153,10.7273,11171904.0,600201
2023-12-27,10.8096,11.0359,11.1284,10.7582,11741385.0,600201
2023-12-28,11.0359,11.005,11.1284,10.861,10633565.0,600201
2023-12-29,10.9639,11.077,11.1284,10.9536,8076197.0,600201
2024-01-02,11.077,11.0667,11.2416,11.0359,11934802.0,600201
2024-01-03,10.9845,11.0359,11.1284,10.9639,8706373.0,600201
2024-01-04,11.0359,10.9844,11.077,10.8816,8755054.0,600201
2024-01-05,10.9845,10.7993,11.0462,10.7273,9421556.0,600201
2024-01-08,10.8405,10.5011,10.8405,10.4599,16310139.0,600201
2024-01-09,10.5216,10.5319,10.6142,10.4188,8729596.0,600201
2024-01-10,10.4908,10.3468,10.5319,10.2131,11944386.0,600201
2024-01-11,10.2851,10.6245,10.6656,10.2748,11519926.0,600201
2024-01-12,10.5319,10.4805,10.6965,10.4702,7425800.0,600201
2024-01-15,10.573,10.4805,10.6553,10.3673,7916660.0,600201
2024-01-16,10.4496,10.5011,10.5936,10.3571,6226500.0,600201
2024-01-17,10.5011,10.1822,10.5525,10.1616,8106600.0,600201
2024-01-18,10.1411,10.0382,10.2131,9.5754,18015356.0,600201
2024-01-19,10.0588,9.7914,10.1514,9.7194,12527448.0,600201
2024-01-22,9.7811,9.1229,9.9354,9.0303,17823543.0,600201
2024-01-23,9.1331,9.092,9.2257,8.9583,13654000.0,600201
2024-01-24,9.1743,9.0714,9.2463,8.7834,17679077.0,600201
2024-01-25,9.0817,9.2566,9.2874,8.948,19081230.0,600201
2024-01-26,9.308,9.0509,9.308,8.9789,13102162.0,600201
2024-01-29,9.0817,8.9686,9.2771,8.9583,12061000.0,600201
2024-01-30,8.9686,8.6909,9.0303,8.66,10876281.0,600201
2024-01-31,8.6497,8.3823,8.732,8.2692,17890799.0,600201
2024-02-01,8.2281,8.2178,8.2898,7.9606,25484299.0,600201
2024-02-02,8.2178,7.9298,8.3515,7.5595,24200300.0,600201
2024-02-05,7.8578,7.4155,7.8578,7.179,30302407.0,600201
2024-02-06,7.3024,7.9298,7.9812,7.1378,29031191.0,600201
2024-02-07,7.9195,8.5057,8.7217,7.7961,31012646.0,600201
2024-02-08,8.6703,8.6806,9.0406,8.5366,23482197.0,600201
2024-02-19,8.732,8.4029,8.8246,8.3309,21208900.0,600201
2024-02-20,8.4132,8.4543,8.4955,8.3206,13868577.0,600201
2024-02-21,8.444,8.5572,8.8657,8.3103,16568600.0,600201
2024-02-22,8.5469,8.588,8.7937,8.4646,11511456.0,600201
2024-02-23,8.6292,8.6806,8.6909,8.516,12313515.0,600201
2024-02-26,8.6806,9.0509,9.1948,8.5675,22723700.0,600201
2024-02-27,9.0406,9.1023,9.1331,8.8452,16112186.0,600201
2024-02-28,9.092,8.7732,9.2257,8.7629,17459400.0,600201
2024-02-29,8.7217,8.9172,8.9994,8.6909,14815926.0,600201
2024-03-01,8.9172,8.9377,9.0509,8.8143,13787306.0,600201
2024-03-04,8.9377,8.8657,9.0097,8.804,10973946.0,600201
2024-03-05,8.8452,8.8452,8.8966,8.7423,10565138.0,600201
2024-03-06,8.8452,8.7629,8.8966,8.6909,9284814.0,600201
2024-03-07,8.7629,8.6292,8.8349,8.6189,8091023.0,600201
2024-03-08,8.588,8.66,8.732,8.5675,7898741.0,600201
2024-03-11,8.6703,8.7629,8.7629,8.5572,8964704.0,600201
2024-03-12,8.7629,8.9069,8.9069,8.7115,10575868.0,600201
2024-03-13,8.9069,8.8863,8.9583,8.7937,8319200.0,600201
2024-03-14,8.8452,8.8452,8.9686,8.7526,7952346.0,600201
2024-03-15,8.8349,8.9377,8.9377,8.8143,8140525.0,600201
2024-03-18,8.948,9.02,9.02,8.8452,11101550.0,600201
2024-03-19,9.0611,9.0303,9.236,9.02,13193500.0,600201
2024-03-20,8.9994,9.1537,9.1948,8.9583,9305912.0,600201
2024-03-21,9.1434,9.308,9.3594,9.1331,13554758.0,600201
2024-03-22,9.308,9.0817,9.308,8.9686,12081628.0,600201
2024-03-25,9.0097,8.9172,9.164,8.9172,10722712.0,600201
2024-03-26,8.9583,8.9686,9.092,8.8863,9039100.0,600201
2024-03-27,8.9172,8.8246,9.1023,8.8246,9955104.0,600201
2024-03-28,8.8349,8.8349,8.9377,8.7937,9504595.0,600201
2024-03-29,8.8349,8.948,8.948,8.804,4260000.0,600201
2024-04-01,8.9891,9.2154,9.2257,8.9377,13170910.0,600201
2024-04-02,9.2463,9.5857,9.6063,9.1023,24178118.0,600201
2024-04-03,9.5445,9.7811,9.9765,9.5137,25999983.0,600201
2024-04-08,9.6885,9.7297,9.9354,9.6885,16125225.0,600201
2024-04-09,9.7297,9.7914,9.8531,9.6577,10809110.0,600201
2024-04-10,9.7811,9.5137,9.812,9.452,12726479.0,600201
2024-04-11,9.4931,9.3491,9.5548,9.2977,11655599.0,600201
2024-04-12,9.308,9.2154,9.4006,9.1434,10974817.0,600201
2024-04-15,9.2154,9.1846,9.2771,9.0097,15325802.0,600201
2024-04-16,9.1743,8.9172,9.2874,8.8966,14922623.0,600201
2024-04-17,8.9994,9.1126,9.2566,8.9994,10619764.0,600201
2024-04-18,9.1023,9.092,9.1948,8.948,10811456.0,600201
2024-04-19,9.0714,9.0611,9.1743,8.9789,8709741.0,600201
2024-04-22,9.1023,9.4006,9.4623,9.0303,14209554.0,600201
2024-04-23,9.4108,9.4417,9.4828,9.2566,10359610.0,600201
2024-04-24,9.3594,9.452,9.4623,9.3286,7341244.0,600201
2024-04-25,9.5034,9.3697,9.5034,9.2771,9744500.0,600201
2024-04-26,9.2051,9.164,9.2463,8.9789,18858446.0,600201
2024-04-29,9.2051,9.1948,9.3594,9.1331,20200134.0,600201
2024-04-30,9.2051,9.4006,9.4417,9.1846,20475074.0,600201
2024-05-06,9.6577,9.5445,9.7297,9.5034,27408462.0,600201
2024-05-07,9.5034,9.4931,9.6063,9.3594,18775581.0,600201
2024-05-08,9.4314,9.7502,9.8222,9.4211,34896592.0,600201
2024-05-09,9.74,9.9045,10.1308,9.5857,37275256.0,600201
2024-05-10,9.8222,9.9559,10.2851,9.8017,36239419.0,600201
2024-05-13,9.7811,10.1925,10.2336,9.7502,35202996.0,600201
2024-05-14,10.0896,10.0999,10.3365,10.0691,20770873.0,600201
2024-05-15,10.0485,10.1102,10.2336,9.8428,19477652.0,600201
2024-05-16,10.0794,10.3879,10.5628,10.0279,29771469.0,600201
2024-05-17,10.3673,10.717,10.7993,10.3365,25832245.0,600201
2024-05-20,10.6348,10.9536,11.0564,10.5833,29457847.0,600201
2024-05-21,10.933,11.1387,11.2313,10.8713,24635769.0,600201
2024-05-22,11.1182,10.9433,11.2621,10.8713,24673409.0,600201
2024-05-23,10.8816,10.6656,11.0153,10.5216,25611204.0,600201
2024-05-24,10.6965,10.5833,10.8199,10.5216,14283603.0,600201
2024-05-27,10.5833,10.3776,10.645,10.1205,26171665.0,600201
2024-05-28,10.2748,9.8634,10.3159,9.7194,33988530.0,600201
2024-05-29,9.8531,9.7914,10.0485,9.6885,16379580.0,600201
2024-05-30,9.7811,9.5137,9.8222,9.4417,22961118.0,600201
2024-05-31,9.4828,9.1948,9.5548,9.1229,27219273.0,600201
2024-06-03,9.1537,8.2795,9.1948,8.2795,67461013.0,600201
2024-06-04,8.2589,8.2898,8.5263,8.2589,49199210.0,600201
2024-06-05,8.2692,8.1252,8.3412,8.0943,25355756.0,600201
2024-06-06,8.1046,8.1663,8.2692,8.0224,26386864.0,600201
2024-06-07,8.2075,8.1972,8.3618,8.1046,19377200.0,600201
2024-06-11,8.1766,8.1149,8.1766,7.9709,18585034.0,600201
2024-06-12,8.1458,8.0018,8.1766,7.9401,22290030.0,600201
2024-06-13,8.0121,7.8681,8.0121,7.7755,18737167.0,600201
2024-06-14,7.8681,7.7755,7.8681,7.7035,17048883.0,600201
2024-06-17,7.7035,7.7344,7.8269,7.6315,16896894.0,600201
2024-06-18,7.7652,7.8166,7.8886,7.7241,15295187.0,600201
2024-06-19,7.7961,7.6624,7.8372,7.6521,13345895.0,600201
2024-06-20,7.6727,7.5492,7.7241,7.539,11570578.0,600201
2024-06-21,7.539,7.7035,7.7755,7.5184,12195417.0,600201
2024-06-24,7.6727,7.4875,7.6727,7.467,11749280.0,600201
2024-06-25,7.5595,7.4155,7.5801,7.3847,14142366.0,600201
2024-06-26,7.4258,7.6521,7.6727,7.3744,14610695.0,600201
2024-06-27,7.6418,7.4258,7.6624,7.4155,14366110.0,600201
2024-06-28,7.4361,7.4155,7.5698,7.3847,13816060.0,600201
2024-07-01,7.3847,7.4772,7.539,7.3641,12532666.0,600201
2024-07-02,7.4875,7.3333,7.5081,7.2921,20001297.0,600201
2024-07-03,7.3333,7.2098,7.3538,7.1893,13684200.0,600201
2024-07-04,7.2304,6.9836,7.2407,6.8601,27771660.0,600201
2024-07-05,6.9836,6.9836,6.9836,6.9836,0.0,600201
2024-07-08,7.0453,6.8293,7.0761,6.7881,16129668.0,600201
2024-07-09,6.8087,6.8601,6.9424,6.6853,18134755.0,600201
2024-07-10,6.8293,6.7881,6.9116,6.7367,12786300.0,600201
2024-07-11,6.9013,7.0041,7.0864,6.7984,18634800.0,600201
2024-07-12,7.0041,6.8807,7.1173,6.8499,18689377.0,600201
2024-07-15,6.9119,6.8078,6.9119,6.7766,10483800.0,600201
2024-07-16,6.8183,6.8599,6.9015,6.7766,10833405.0,600201
2024-07-17,6.8703,6.9848,7.0473,6.8287,14064000.0,600201
2024-07-18,6.9536,7.0056,7.0577,6.8599,11735336.0,600201
2024-07-19,6.9744,6.9952,7.0473,6.9119,9077611.0,600201
2024-07-22,6.9952,6.9848,7.0473,6.9328,7547678.0,600201
2024-07-23,6.9744,6.7662,7.0056,6.7558,12264081.0,600201
2024-07-24,6.7558,6.6205,6.787,6.6205,14840579.0,600201
2024-07-25,6.6205,6.7246,6.8287,6.5684,11017000.0,600201
2024-07-26,6.7142,6.8078,6.8391,6.7037,7724364.0,600201
2024-07-29,6.787,6.6725,6.8183,6.6517,9365524.0,600201
2024-07-30,6.6413,6.7454,6.7766,6.6205,8819900.0,600201
2024-07-31,6.735,7.0993,7.1097,6.6829,18967284.0,600201
2024-08-01,7.1097,7.0264,7.2138,6.9432,13154700.0,600201
2024-08-02,6.9952,7.1097,7.2138,6.9536,15101100.0,600201
2024-08-05,7.1305,6.9744,7.2867,6.9432,17768616.0,600201
2024-08-06,6.9952,7.1305,7.1305,6.9848,10755404.0,600201
2024-08-07,7.0993,7.0681,7.1409,7.016,8258500.0,600201
2024-08-08,7.016,7.1722,7.193,7.0056,11109553.0,600201
2024-08-09,7.1722,7.0473,7.2242,7.0473,9345300.0,600201
2024-08-12,7.0473,7.0993,7.1826,7.0369,9591700.0,600201
2024-08-13,7.0889,7.0785,7.0993,6.9848,6003200.0,600201
2024-08-14,7.0473,6.9015,7.0681,6.8911,8899468.0,600201
2024-08-15,6.9015,6.8287,6.9848,6.7974,15064982.0,600201
2024-08-16,6.8183,6.6413,6.8391,6.6205,15463180.0,600201
2024-08-19,6.6413,6.6101,6.7037,6.5684,9814421.0,600201
2024-08-20,6.5997,6.4851,6.6101,6.4435,10995111.0,600201
2024-08-21,6.4643,6.3811,6.5372,6.3498,9395983.0,600201
2024-08-22,6.4019,6.2457,6.4227,6.2145,13045704.0,600201
2024-08-23,6.2665,6.2457,6.2978,6.1833,8536950.0,600201
2024-08-26,6.2457,6.2874,6.3186,6.1833,7169965.0,600201
2024-08-27,6.2874,6.3186,6.3706,6.2561,8378900.0,600201
2024-08-28,6.3186,6.329,6.3811,6.2145,6989116.0,600201
2024-08-29,6.329,6.4331,6.4851,6.3082,9321230.0,600201
2024-08-30,6.4227,6.5164,6.6101,6.329,12817800.0,600201
2024-09-02,6.4435,6.3082,6.6517,6.2978,15310200.0,600201
2024-09-03,6.3082,6.2978,6.3811,6.277,8793500.0,600201
2024-09-04,6.2665,6.2665,6.3602,6.2457,7237524.0,600201
2024-09-05,6.2561,6.3186,6.3602,6.2561,7169500.0,600201
2024-09-06,6.3498,6.2041,6.3498,6.1937,8786536.0,600201
2024-09-09,6.1729,6.152,6.2353,6.1312,7338623.0,600201
2024-09-10,6.1729,6.0584,6.1833,5.9439,9918434.0,600201
2024-09-11,6.0271,6.0479,6.1104,6.0063,6366323.0,600201
2024-09-12,6.0896,6.0479,6.152,6.0375,6954351.0,600201
2024-09-13,6.0479,5.9959,6.0479,5.9334,8465000.0,600201
2024-09-18,5.9959,5.9022,5.9959,5.8502,6273130.0,600201
2024-09-19,5.9334,6.1,6.1937,5.923,12689783.0,600201
2024-09-20,6.0792,6.0375,6.1,5.9647,9584645.0,600201
2024-09-23,6.0479,6.0271,6.1208,6.0063,7477024.0,600201
2024-09-24,6.0896,6.3602,6.3602,6.0688,17452342.0,600201
2024-09-25,6.4435,6.4019,6.6101,6.3915,17432382.0,600201
2024-09-26,6.4123,6.6933,6.7037,6.3811,18188247.0,600201
2024-09-27,6.8391,7.0577,7.0681,6.787,15341600.0,600201
2024-09-30,7.2971,7.599,7.7135,7.2138,52095171.0,600201
2024-10-08,8.3485,7.7863,8.3589,7.4324,63757872.0,600201
2024-10-09,7.651,7.0577,7.651,7.0264,42728682.0,600201
2024-10-10,7.1201,7.1305,7.3283,7.0369,29052373.0,600201
2024-10-11,7.1305,6.8287,7.1305,6.7037,25082515.0,600201
2024-10-14,6.7662,6.8391,6.8911,6.6725,23929043.0,600201
2024-10-15,6.8391,6.6413,6.8495,6.6309,24020438.0,600201
2024-10-16,6.6101,6.6933,6.7766,6.558,17062854.0,600201
2024-10-17,6.6933,6.6101,6.7662,6.6101,17465406.0,600201
2024-10-18,6.5997,6.735,6.8911,6.5372,27849494.0,600201
2024-10-21,6.7766,6.7246,6.8078,6.6517,25108848.0,600201
2024-10-22,6.6933,6.9536,6.9536,6.6933,28815011.0,600201
2024-10-23,6.964,6.964,7.0264,6.8911,24740822.0,600201
2024-10-24,6.9744,6.9744,7.1201,6.9432,28257873.0,600201
2024-10-25,6.9744,7.0785,7.1097,6.9223,23571569.0,600201
2024-10-28,7.1305,7.3075,7.3179,7.0889,25423630.0,600201
2024-10-29,7.3075,7.0264,7.3283,6.9952,33250878.0,600201
2024-10-30,7.016,6.9848,7.0681,6.9015,18428610.0,600201
2024-10-31,6.9744,7.0473,7.1097,6.9328,20940723.0,600201
2024-11-01,7.0473,6.9328,7.1305,6.8703,22154551.0,600201
2024-11-04,6.9432,7.0473,7.0473,6.9015,13689190.0,600201
2024-11-05,7.0681,7.2034,7.2138,7.0056,26681730.0,600201
2024-11-06,7.2138,7.2034,7.2346,7.0993,28531682.0,600201
2024-11-07,7.1826,7.3804,7.3804,7.1097,28414259.0,600201
2024-11-08,7.4324,7.3179,7.4636,7.245,29634541.0,600201
2024-11-11,7.3075,7.3491,7.37,7.2138,23653858.0,600201
2024-11-12,7.3595,7.3179,7.5053,7.245,32510764.0,600201
2024-11-13,7.2555,7.245,7.3491,7.1305,22657002.0,600201
2024-11-14,7.2138,7.0577,7.2659,7.0473,20530900.0,600201
2024-11-15,6.9952,7.1201,7.3075,6.9952,24319103.0,600201
2024-11-18,7.1201,6.9432,7.1722,6.9119,21187652.0,600201
2024-11-19,6.9536,7.0681,7.0785,6.8911,14652650.0,600201
2024-11-20,7.0681,7.2034,7.2138,7.016,18360613.0,600201
2024-11-21,7.2034,7.1826,7.245,7.0993,13679408.0,600201
2024-11-22,7.1409,6.8807,7.1722,6.8703,18829161.0,600201
2024-11-25,6.8391,6.9432,6.964,6.8391,14443137.0,600201
2024-11-26,6.9223,6.9328,7.0369,6.9015,12043200.0,600201
