date,open,close,high,low,volume,code
2023-04-12,100.3704,99.0161,100.6929,98.4679,10138589.0,600309
2023-04-13,99.0161,98.8011,99.3278,97.5973,8021193.0,600309
2023-04-14,98.8656,98.8656,99.833,98.0595,7379065.0,600309
2023-04-17,99.4246,104.5516,104.6484,99.4246,20045988.0,600309
2023-04-18,103.896,105.476,105.7447,103.81,11365355.0,600309
2023-04-19,105.5513,103.6273,105.5513,103.4015,6958739.0,600309
2023-04-20,103.6595,101.6818,103.9605,101.4668,9678151.0,600309
2023-04-21,101.6818,99.4031,101.9505,99.2633,8633453.0,600309
2023-04-24,100.4134,97.5328,100.4994,97.3501,9139280.0,600309
2023-04-25,97.565,101.3056,101.6603,97.565,14893286.0,600309
2023-04-26,101.3593,98.5969,101.413,98.5647,7631860.0,600309
2023-04-27,98.6077,100.4994,101.3378,97.9413,7536905.0,600309
2023-04-28,99.876,99.0806,101.2196,98.7152,6749181.0,600309
2023-05-04,98.7689,96.7912,99.0806,96.2322,15644021.0,600309
2023-05-05,96.9631,96.8556,97.2748,94.2545,12822074.0,600309
2023-05-08,96.6192,96.1033,97.3286,94.8994,10654911.0,600309
2023-05-09,96.2,96.4687,97.9198,95.3616,8469956.0,600309
2023-05-10,96.5224,96.6192,98.4572,96.4687,6709256.0,600309
2023-05-11,96.7267,95.6625,96.8556,94.9101,5414293.0,600309
2023-05-12,95.6518,94.319,96.5547,93.9643,8317478.0,600309
2023-05-15,93.7493,95.1789,95.4153,93.0076,7419792.0,600309
2023-05-16,95.8238,95.2111,95.985,94.8027,5294768.0,600309
2023-05-17,95.0499,94.0395,95.6625,93.8998,5687634.0,600309
2023-05-18,94.0933,93.6311,94.6414,93.0829,6138875.0,600309
2023-05-19,93.3086,93.5128,94.5877,92.3305,6925317.0,600309
2023-05-22,94.5447,95.5551,95.7593,93.4053,5932005.0,600309
2023-05-23,95.856,94.3727,95.856,94.3727,4318492.0,600309
2023-05-24,94.3835,94.276,95.77,93.4913,9137247.0,600309
2023-05-25,93.7278,93.2119,94.319,92.7819,6024164.0,600309
2023-05-26,94.1427,94.4712,94.7997,93.2995,4442888.0,600309
2023-05-29,94.4712,91.6678,95.5444,91.4598,14861935.0,600309
2023-05-30,92.0621,90.9779,92.7081,89.9157,9144974.0,600309
2023-05-31,90.9779,90.08,91.5364,89.3025,13123979.0,600309
2023-06-01,90.0909,90.0143,92.4453,89.8938,10833685.0,600309
2023-06-02,90.3428,92.4672,93.2447,90.2552,12883683.0,600309
2023-06-05,92.73,92.5329,93.0805,91.5255,5689512.0,600309
2023-06-06,91.9964,93.9127,95.7743,91.9854,12347705.0,600309
2023-06-07,94.2412,92.8615,95.5444,92.8615,6816247.0,600309
2023-06-08,93.7485,95.2377,95.4458,93.0805,8155419.0,600309
2023-06-09,96.1466,95.6539,96.7599,94.6026,9688263.0,600309
2023-06-12,95.6539,97.0775,98.1178,95.172,9142217.0,600309
2023-06-13,96.9132,98.1397,98.4901,96.5847,8748274.0,600309
2023-06-14,98.4244,99.0595,101.0744,98.282,10475853.0,600309
2023-06-15,99.1471,100.3079,100.494,98.3696,7384569.0,600309
2023-06-16,100.2969,99.9684,101.2168,99.5085,7767260.0,600309
2023-06-19,99.9684,100.6364,100.9868,99.4866,7807234.0,600309
2023-06-20,100.7459,99.3333,102.049,99.1143,8665400.0,600309
2023-06-21,98.9829,98.2711,100.067,98.2711,7294890.0,600309
2023-06-26,96.9132,97.2746,97.9864,96.1029,11121055.0,600309
2023-06-27,97.2746,97.8988,98.4244,96.738,7626279.0,600309
2023-06-28,97.9754,97.187,98.72,96.6175,6650606.0,600309
2023-06-29,98.0083,96.2561,98.0301,95.5663,7339298.0,600309
2023-06-30,96.2562,96.1904,96.8475,95.4239,6798740.0,600309
2023-07-03,96.2014,95.9057,97.6797,95.4677,10403865.0,600309
2023-07-04,96.0152,95.7086,96.3219,95.0297,7653556.0,600309
2023-07-05,95.3363,94.5369,95.9276,94.2741,7032386.0,600309
2023-07-06,94.8107,94.0879,95.0844,93.4528,7186034.0,600309
2023-07-07,93.628,93.5294,94.2303,93.179,4757086.0,600309
2023-07-10,93.5294,95.5991,96.3109,93.2557,8007229.0,600309
2023-07-11,96.4533,98.0083,98.3806,95.5882,9257737.0,600309
2023-07-12,98.0521,99.4866,100.286,97.3403,11276870.0,600309
2023-07-13,100.067,100.3626,100.7459,99.0705,8959698.0,600309
2023-07-14,100.3626,99.7932,100.8883,99.1581,7731767.0,600309
2023-07-17,100.4612,99.0705,100.4612,97.1979,6301744.0,600309
2023-07-18,99.399,99.6508,99.8918,98.1178,5341954.0,600309
2023-07-19,99.1143,99.8151,99.9246,99.1033,4974361.0,600309
2023-07-20,100.3298,101.0197,102.1585,100.2531,8231808.0,600309
2023-07-21,101.0416,100.3188,101.392,99.8918,7026338.0,600309
2023-07-24,98.8405,100.7459,100.8992,98.5886,5906423.0,600309
2023-07-25,101.7315,103.8997,104.5567,101.7315,13823405.0,600309
2023-07-26,103.8997,104.0311,104.3596,103.3412,6974731.0,600309
2023-07-27,104.4691,103.6588,104.4691,103.166,5490798.0,600309
2023-07-28,102.947,104.8086,105.1919,102.9141,15977009.0,600309
2023-07-31,106.0022,107.0535,109.2655,106.0022,16540985.0,600309
2023-08-01,106.4402,106.8783,108.6304,106.1117,8663397.0,600309
2023-08-02,107.1849,106.276,107.2944,105.6299,4531356.0,600309
2023-08-03,106.5278,105.838,106.5826,105.2466,5638535.0,600309
2023-08-04,106.5169,105.7175,107.6229,105.2466,6211874.0,600309
2023-08-07,105.9475,106.1555,106.4183,105.1371,6104910.0,600309
2023-08-08,105.6846,106.265,107.0863,105.1371,5333271.0,600309
2023-08-09,105.6518,106.1774,106.714,105.5094,4537939.0,600309
2023-08-10,106.1336,105.9475,106.8783,104.6772,6043143.0,600309
2023-08-11,106.4622,104.0311,106.4731,104.0311,7618153.0,600309
2023-08-14,102.0928,103.3631,104.2173,101.9505,8577288.0,600309
2023-08-15,103.4398,103.6259,103.9435,102.4214,5011331.0,600309
2023-08-16,102.9032,102.6404,103.3631,102.0709,6425576.0,600309
2023-08-17,102.1257,102.0271,102.6951,100.9649,7306250.0,600309
2023-08-18,101.7315,100.5269,102.1585,100.5269,8192846.0,600309
2023-08-21,99.6618,100.1874,101.7643,99.4318,9048129.0,600309
2023-08-22,100.7459,101.8848,102.5856,100.3188,8304676.0,600309
2023-08-23,101.5124,100.1546,102.2899,99.8261,7715377.0,600309
2023-08-24,99.9794,101.7096,102.4542,99.9794,7310351.0,600309
2023-08-25,100.9868,101.622,102.5856,100.9102,6560554.0,600309
2023-08-28,105.6737,102.1695,106.2212,101.841,12222577.0,600309
2023-08-29,103.177,102.3119,103.8997,101.5672,9465620.0,600309
2023-08-30,102.8265,102.5528,103.9983,101.8519,8031681.0,600309
2023-08-31,102.498,102.6623,103.5383,102.29,5731652.0,600309
2023-09-01,102.6623,105.7613,105.9256,102.6623,10193469.0,600309
2023-09-04,106.8016,107.0535,108.5209,105.7832,14006779.0,600309
2023-09-05,106.4184,106.3855,107.0973,105.6737,5270250.0,600309
2023-09-06,106.0679,105.7066,106.7688,105.3452,4517587.0,600309
2023-09-07,105.7066,105.2466,106.2212,104.4691,5665922.0,600309
2023-09-08,105.2138,103.5383,105.3342,103.2098,4188264.0,600309
2023-09-11,103.5712,103.6259,104.8524,103.2755,5071523.0,600309
2023-09-12,103.5383,103.2755,104.1735,103.0675,4795586.0,600309
2023-09-13,104.0311,103.3303,105.0824,103.0674,5665617.0,600309
2023-09-14,104.1296,102.947,104.2392,102.4761,6341822.0,600309
2023-09-15,103.3412,101.6658,103.4836,100.943,6880784.0,600309
2023-09-18,101.611,101.9505,102.5199,100.8116,5702428.0,600309
2023-09-19,101.841,101.622,102.1695,100.2641,6422968.0,600309
2023-09-20,101.6329,100.4393,101.841,100.1327,4488220.0,600309
2023-09-21,100.0122,99.7823,100.7021,99.7494,6308627.0,600309
2023-09-22,99.6618,102.049,102.0928,99.3442,10149770.0,600309
2023-09-25,102.7061,100.1217,102.7061,99.9794,8621107.0,600309
2023-09-26,99.4318,99.7823,100.3955,99.4318,5443502.0,600309
2023-09-27,99.7823,97.6907,100.1655,97.0884,13043599.0,600309
2023-09-28,97.9426,96.7161,98.1944,95.6648,11135404.0,600309
2023-10-09,96.3657,96.2561,96.9679,95.8181,6773367.0,600309
2023-10-10,97.3293,95.3691,97.3293,95.1392,7782404.0,600309
2023-10-11,96.6723,95.8072,97.3074,95.6867,8449342.0,600309
2023-10-12,97.3293,95.5006,97.7783,95.0516,9628279.0,600309
2023-10-13,94.7231,95.3582,95.4896,94.4821,5321473.0,600309
2023-10-16,95.2706,94.6136,95.7634,94.1755,8516738.0,600309
2023-10-17,94.515,95.8838,95.9605,93.9784,7711820.0,600309
2023-10-18,95.2596,94.1427,95.5991,94.0441,5478961.0,600309
2023-10-19,93.19,92.9162,93.9675,92.9053,8086302.0,600309
2023-10-20,92.4782,93.0805,93.409,92.3906,7672437.0,600309
2023-10-23,93.0695,91.854,93.0805,90.9451,6318391.0,600309
2023-10-24,91.854,92.7081,93.0805,91.8321,8250536.0,600309
2023-10-25,94.5588,94.1317,95.3801,94.066,9697731.0,600309
2023-10-26,94.1974,94.1865,94.9311,92.971,5568546.0,600309
2023-10-27,94.1755,96.2014,96.2671,93.7704,7838757.0,600309
2023-10-30,95.3801,97.0555,97.7016,95.0625,7855875.0,600309
2023-10-31,97.0008,97.2417,97.2417,95.9824,5505592.0,600309
2023-11-01,97.0884,93.628,97.2965,93.628,11437849.0,600309
2023-11-02,94.6683,94.5698,95.4896,93.8689,7550061.0,600309
2023-11-03,94.5807,95.3691,95.5115,93.8799,4623154.0,600309
2023-11-06,95.632,96.5409,97.0336,95.5991,7942908.0,600309
2023-11-07,96.0481,95.4896,96.1904,94.8654,6806013.0,600309
2023-11-08,95.2487,91.3065,95.2706,89.6639,32842022.0,600309
2023-11-09,90.4304,93.0367,93.3761,90.2333,19777850.0,600309
2023-11-10,92.7081,91.2517,93.409,90.7589,12152929.0,600309
2023-11-13,91.416,90.9998,91.6788,90.3647,9235584.0,600309
2023-11-14,91.1751,90.5399,91.9635,89.8062,10194270.0,600309
2023-11-15,91.0875,91.2189,91.7992,90.31,10519445.0,600309
2023-11-16,91.2079,90.1785,91.2079,90.0143,7677300.0,600309
2023-11-17,90.0143,90.1238,90.3866,88.9849,11809048.0,600309
2023-11-20,90.3428,90.1238,90.7589,89.3572,8613883.0,600309
2023-11-21,90.3428,90.5947,91.8211,90.1785,13348916.0,600309
2023-11-22,90.5399,89.5982,90.5399,89.4668,7135836.0,600309
2023-11-23,89.412,89.5215,89.8391,88.7112,7980745.0,600309
2023-11-24,89.3353,89.1382,89.9157,89.1054,6359860.0,600309
2023-11-27,88.8097,88.8973,89.1382,87.5175,12355482.0,600309
2023-11-28,88.8973,88.4812,88.9302,88.1527,5800764.0,600309
2023-11-29,88.4812,87.9775,88.5798,87.6161,7531046.0,600309
2023-11-30,88.1855,88.3169,88.5688,87.6708,6424404.0,600309
2023-12-01,87.8899,86.3787,87.9884,85.5793,16176300.0,600309
2023-12-04,86.5101,86.7838,87.1233,85.6559,8152863.0,600309
2023-12-05,87.2657,85.1631,87.2657,85.1303,8611045.0,600309
2023-12-06,84.8784,84.4295,85.4369,84.2652,11475155.0,600309
2023-12-07,84.4295,83.203,85.1632,83.0935,11680999.0,600309
2023-12-08,83.192,83.433,83.6082,82.6883,11652176.0,600309
2023-12-11,82.7431,83.8929,84.2105,81.9656,10005624.0,600309
2023-12-12,83.7724,83.411,83.7724,82.5679,8905101.0,600309
2023-12-13,83.3125,80.6624,83.3234,80.4544,15913210.0,600309
2023-12-14,81.1881,82.1846,82.984,80.8705,18078791.0,600309
2023-12-15,82.5131,82.305,83.9476,82.0313,11986767.0,600309
2023-12-18,82.305,83.0825,83.4987,80.98,10130651.0,600309
2023-12-19,82.4802,83.0059,83.0497,82.0203,6766973.0,600309
2023-12-20,83.0168,83.0387,83.7615,82.754,8438829.0,600309
2023-12-21,82.754,83.9695,84.4842,82.4036,10235396.0,600309
2023-12-22,84.3747,84.7251,84.7799,83.2358,8926650.0,600309
2023-12-25,84.7361,85.0317,85.2946,84.3419,5493172.0,600309
2023-12-26,84.9879,84.1338,85.0536,83.6082,5467669.0,600309
2023-12-27,84.1338,83.4439,84.9332,83.0935,8678604.0,600309
2023-12-28,83.8819,85.634,85.8421,83.5534,12473730.0,600309
2023-12-29,85.634,84.1228,86.0611,84.0024,13695166.0,600309
2024-01-02,84.2105,82.8635,84.2323,82.7321,9638911.0,600309
2024-01-03,82.6992,82.7321,83.2249,82.1298,8571760.0,600309
2024-01-04,82.3488,82.305,83.4877,81.3633,9417155.0,600309
2024-01-05,82.1298,82.3488,83.3125,81.6261,7945531.0,600309
2024-01-08,82.1298,80.6296,82.4693,80.5201,7543544.0,600309
2024-01-09,80.7062,79.195,80.8705,78.9651,10376519.0,600309
2024-01-10,78.8556,79.9397,80.4325,78.8446,8754651.0,600309
2024-01-11,79.7864,78.2752,79.8302,78.089,12580554.0,600309
2024-01-12,78.0452,77.5744,78.2642,76.9502,11851986.0,600309
2024-01-15,77.3772,76.4464,77.5087,76.3041,12543331.0,600309
2024-01-16,76.326,76.7202,77.0159,75.5923,11808330.0,600309
2024-01-17,76.7202,74.1359,76.7202,74.1359,14145282.0,600309
2024-01-18,73.7526,76.4464,76.6107,73.1284,18031245.0,600309
2024-01-19,76.0741,76.8735,77.1363,75.5704,13399710.0,600309
2024-01-22,76.8078,75.7456,78.0671,74.6505,22245533.0,600309
2024-01-23,75.7456,76.2384,76.775,75.1762,9987153.0,600309
2024-01-24,77.1473,76.983,77.1911,75.2857,10287312.0,600309
2024-01-25,77.3553,78.9432,79.1841,76.7093,11814308.0,600309
2024-01-26,78.6256,79.9397,80.4325,78.5709,11842596.0,600309
2024-01-29,80.3558,79.6112,80.9581,79.6112,8999933.0,600309
2024-01-30,79.2717,78.0124,79.7535,77.6072,9499455.0,600309
2024-01-31,77.9686,76.315,78.5161,76.2931,10177909.0,600309
2024-02-01,76.6983,76.8845,77.8591,76.2274,12127225.0,600309
2024-02-02,77.3663,74.1468,77.3663,73.1612,19740537.0,600309
2024-02-05,74.9572,76.6655,77.9686,74.7929,31706973.0,600309
2024-02-06,76.6654,79.1731,79.5674,76.2822,27920862.0,600309
2024-02-07,79.1731,80.323,80.4653,78.2423,24791789.0,600309
2024-02-08,80.531,81.6261,82.4693,80.3558,23021362.0,600309
2024-02-19,82.6773,81.7027,82.8526,80.9691,14031524.0,600309
2024-02-20,81.7137,82.086,82.3269,81.0238,12195395.0,600309
2024-02-21,81.9984,85.4479,86.8386,81.7246,21149898.0,600309
2024-02-22,85.2179,86.2911,86.4991,84.7799,12366501.0,600309
2024-02-23,85.864,84.9989,86.6196,84.7251,10557101.0,600309
2024-02-26,85.0098,84.1009,85.415,83.641,9743279.0,600309
2024-02-27,84.1009,85.7545,85.8092,83.9695,12708626.0,600309
2024-02-28,86.083,85.1851,86.7838,85.0974,11594859.0,600309
2024-02-29,85.0755,87.1124,87.1781,85.0208,14367794.0,600309
2024-03-01,86.7291,86.2144,87.0795,86.072,10193794.0,600309
2024-03-04,86.1487,83.3782,86.2911,83.1154,21644746.0,600309
2024-03-05,82.7869,84.1776,84.3966,82.6226,16028971.0,600309
2024-03-06,84.1776,83.1701,84.3199,83.0278,8946161.0,600309
2024-03-07,83.1701,84.32,84.5828,83.0935,11143104.0,600309
2024-03-08,84.0571,84.5171,85.0756,83.9695,9898775.0,600309
2024-03-11,84.6047,84.7799,85.2727,84.1666,9818826.0,600309
2024-03-12,85.0974,86.532,87.0576,84.3418,18100251.0,600309
2024-03-13,86.7291,85.6888,87.0138,84.977,10466840.0,600309
2024-03-14,85.6997,84.6375,85.9516,84.3309,9534139.0,600309
2024-03-15,84.6375,85.7326,85.9625,83.9257,10968600.0,600309
2024-03-18,85.7435,86.4991,86.7948,85.1631,10267880.0,600309
2024-03-19,86.072,86.0502,86.5977,84.0243,12840096.0,600309
2024-03-20,85.6231,85.2836,86.4334,85.1631,8732257.0,600309
2024-03-21,85.634,84.539,85.7435,84.3966,8738660.0,600309
2024-03-22,84.3528,84.5828,84.8675,83.3453,10374056.0,600309
2024-03-25,84.5828,85.6778,86.4006,84.3747,14250757.0,600309
2024-03-26,85.5245,87.6161,87.7147,85.4479,15200850.0,600309
2024-03-27,87.5942,87.3204,89.2477,86.751,17482414.0,600309
2024-03-28,87.0576,88.0979,89.2368,86.7838,11906759.0,600309
2024-03-29,88.0432,90.6713,90.7808,88.0432,9362011.0,600309
2024-04-01,91.3284,92.5877,94.3069,91.2298,19353317.0,600309
2024-04-02,92.5329,93.0805,94.1536,92.2044,11240765.0,600309
2024-04-03,92.9491,92.971,93.5951,92.0402,9881446.0,600309
2024-04-08,92.9819,95.2706,95.7743,92.6972,20150338.0,600309
2024-04-09,95.2596,95.1611,97.0884,94.5588,18063748.0,600309
2024-04-10,95.2596,95.7305,95.9167,94.5917,12611045.0,600309
2024-04-11,95.1392,95.0516,95.851,94.1755,11449118.0,600309
2024-04-12,94.7231,94.296,95.2049,93.6061,13920358.0,600309
2024-04-15,94.285,96.3657,96.9022,94.2084,17372160.0,600309
2024-04-16,96.3,95.2706,97.0555,94.9749,15089504.0,600309
2024-04-17,95.2158,95.3582,95.8181,94.3945,10441218.0,600309
2024-04-18,95.1282,95.5006,97.0227,94.4274,11830684.0,600309
2024-04-19,95.2706,94.7778,95.8729,93.7704,13685104.0,600309
2024-04-22,95.4753,96.3012,97.6516,95.0401,14080622.0,600309
2024-04-23,95.9775,94.3035,96.5132,93.9352,11853433.0,600309
2024-04-24,95.1405,94.2254,95.1405,93.4888,8700027.0,600309
2024-04-25,94.1584,94.3035,94.8057,93.2768,8840302.0,600309
2024-04-26,94.2812,96.8034,97.6404,94.2365,16554085.0,600309
2024-04-29,96.8034,100.2742,103.3879,96.5355,24739005.0,600309
2024-04-30,100.7876,99.4372,101.6804,99.4372,9823168.0,600309
2024-05-06,101.5576,102.6067,103.2428,100.5755,20019552.0,600309
2024-05-07,102.5174,102.629,103.2316,102.3165,10473491.0,600309
2024-05-08,102.6402,101.4125,103.0085,100.955,9070595.0,600309
2024-05-09,100.8657,100.8099,101.4014,99.5376,13199487.0,600309
2024-05-10,100.888,100.6871,102.004,99.8836,11064427.0,600309
2024-05-13,100.33,101.1112,101.9482,99.6381,9994380.0,600309
2024-05-14,101.1447,100.0733,101.4907,99.7497,8547963.0,600309
2024-05-15,100.0622,98.9908,100.5532,98.2207,8587372.0,600309
2024-05-16,98.9685,99.0466,99.6157,98.0533,9736311.0,600309
2024-05-17,98.5444,100.5086,100.5309,98.5444,10087264.0,600309
2024-05-20,100.9996,100.2519,102.2161,99.0912,12776601.0,600309
2024-05-21,99.8948,98.8792,100.2184,98.3435,7924512.0,600309
2024-05-22,99.8613,101.8701,102.9192,99.5488,22242289.0,600309
2024-05-23,101.3233,99.426,101.3791,99.1024,11511208.0,600309
2024-05-24,99.1135,99.0019,99.8278,98.2431,11029225.0,600309
2024-05-27,98.6895,101.0443,101.3902,98.656,10815248.0,600309
2024-05-28,101.0443,100.5755,101.5688,100.4528,7434625.0,600309
2024-05-29,100.2742,100.9215,101.8478,100.2742,8814588.0,600309
2024-05-30,100.9215,99.1805,102.8745,98.7118,14011705.0,600309
2024-05-31,100.3077,97.7074,100.3077,97.54,11740584.0,600309
2024-06-03,97.3726,97.3391,98.1538,96.8704,9782184.0,600309
2024-06-04,97.2944,98.3212,99.0466,97.1047,8628266.0,600309
2024-06-05,98.7676,98.3658,98.8011,97.8301,5199783.0,600309
2024-06-06,98.4328,99.1024,100.7541,98.3658,9851420.0,600309
2024-06-07,100.118,98.1984,100.2184,97.6516,7572901.0,600309
2024-06-11,98.4105,98.5444,98.935,97.1382,7356154.0,600309
2024-06-12,98.5555,96.7029,98.7564,95.7208,11753155.0,600309
2024-06-13,96.848,95.7097,96.9261,94.8727,10118115.0,600309
2024-06-14,95.453,96.5021,97.261,93.6562,15434196.0,600309
2024-06-17,96.1449,95.6985,97.1828,95.2744,9956514.0,600309
2024-06-18,95.7655,95.0066,96.0333,94.4263,7587472.0,600309
2024-06-19,94.9954,93.9687,95.1963,93.4888,11802502.0,600309
2024-06-20,93.9799,93.7902,95.5311,93.6786,8854035.0,600309
2024-06-21,93.7901,92.9643,94.0803,92.0826,9407864.0,600309
2024-06-24,93.0759,94.058,94.27,92.038,11368850.0,600309
2024-06-25,94.5044,95.732,96.2565,93.5781,13220914.0,600309
2024-06-26,95.3972,95.2968,95.7543,94.4821,8236353.0,600309
2024-06-27,94.9731,92.7411,95.3637,91.5916,18236498.0,600309
2024-06-28,92.4174,90.2412,92.9978,90.2412,19036039.0,600309
2024-07-01,89.951,91.8483,92.4063,89.951,10944245.0,600309
2024-07-02,91.0671,89.6162,92.0492,89.5939,14415598.0,600309
2024-07-03,89.6162,89.7502,90.7099,89.4265,7468345.0,600309
2024-07-04,90.23,90.4086,90.5872,88.6118,10339838.0,600309
2024-07-05,90.4086,90.4086,90.4086,90.4086,0.0,600309
2024-07-08,89.9734,88.4332,89.9845,88.3886,9605013.0,600309
2024-07-09,88.3886,87.6967,88.7011,87.0494,11146650.0,600309
2024-07-10,87.5181,86.7704,88.5672,86.3798,8781155.0,600309
2024-07-11,87.1945,89.8729,90.7657,86.7816,14511803.0,600309
2024-07-12,90.7323,92.9866,93.6897,90.3974,16335320.0,600309
2024-07-15,93.1875,91.0671,93.4665,90.7434,9913340.0,600309
2024-07-16,90.8997,91.2568,92.0492,90.6765,8040429.0,600309
2024-07-17,91.2679,91.8594,92.1049,88.7234,11796117.0,600309
2024-07-18,91.8818,91.2679,91.9375,89.9287,11067391.0,600309
2024-07-19,91.0336,92.1161,92.596,89.9622,13602110.0,600309
2024-07-22,92.1161,91.1005,92.4063,90.0626,11337583.0,600309
2024-07-23,91.0782,88.9466,91.3795,88.835,9658595.0,600309
2024-07-24,89.8506,88.489,90.018,87.9199,7210694.0,600309
2024-07-25,88.3886,87.6074,89.9176,87.0717,9214292.0,600309
2024-07-26,88.0538,88.5114,89.6162,87.6297,10703028.0,600309
2024-07-29,88.5895,86.5807,88.7569,86.4802,7203241.0,600309
2024-07-30,86.4914,83.8799,86.9936,83.0094,15021660.0,600309
2024-07-31,83.7906,86.603,86.8039,83.3554,13745759.0,600309
2024-08-01,86.4914,82.8643,86.6253,82.7862,19749958.0,600309
2024-08-02,82.0273,82.5853,82.9313,80.5765,18532614.0,600309
2024-08-05,81.7037,80.6881,82.8085,80.6658,14186373.0,600309
2024-08-06,81.2796,80.6881,82.1947,79.7506,11738867.0,600309
2024-08-07,80.5207,82.0161,82.563,80.3756,14729378.0,600309
2024-08-08,82.0162,85.3754,86.1343,82.0162,20953459.0,600309
2024-08-09,84.8174,84.3821,85.6544,84.0138,9900755.0,600309
2024-08-12,83.9469,83.6121,84.4602,82.5853,7007824.0,600309
2024-08-13,83.1656,81.4805,83.3442,79.6613,20513372.0,600309
2024-08-14,81.4693,79.0141,81.4693,77.9092,22815374.0,600309
2024-08-15,78.6792,78.523,79.6613,78.032,16719628.0,600309
2024-08-16,78.4337,78.9136,79.6167,77.7306,12516778.0,600309
2024-08-19,78.8132,78.802,80.2752,78.3221,11256285.0,600309
2024-08-20,78.6346,77.9092,79.3823,77.4516,11370578.0,600309
2024-08-21,78.0431,78.244,78.7685,77.4405,7873643.0,600309
2024-08-22,78.2328,78.0096,78.6793,77.619,6975459.0,600309
2024-08-23,77.7864,78.7462,79.5274,77.5856,9801382.0,600309
2024-08-26,78.7685,77.898,79.2038,77.2061,11176194.0,600309
2024-08-27,77.6748,77.619,78.0096,77.195,7085033.0,600309
2024-08-28,77.619,77.5409,78.3221,77.2173,7345365.0,600309
2024-08-29,77.6972,79.0364,79.5609,77.2061,12140183.0,600309
2024-08-30,79.1033,81.4693,82.8197,77.898,20034526.0,600309
2024-09-02,81.2461,79.0587,81.5474,78.6904,11991158.0,600309
2024-09-03,79.0587,79.6279,79.773,78.3556,8104813.0,600309
2024-09-04,79.2373,78.8913,79.8846,78.2329,9700581.0,600309
2024-09-05,78.925,79.5996,80.1168,78.3854,10080920.0,600309
2024-09-06,79.5996,79.3747,80.4203,79.1724,7582645.0,600309
2024-09-09,78.9363,79.0824,80.4653,77.6883,10373314.0,600309
2024-09-10,78.8576,78.3629,79.4872,77.8232,6886085.0,600309
2024-09-11,78.0481,79.4534,79.7008,77.4635,9606352.0,600309
2024-09-12,79.015,79.5209,80.7126,79.015,7997672.0,600309
2024-09-13,79.7008,79.6783,81.1736,79.3747,9236019.0,600309
2024-09-18,79.8245,81.8032,81.8819,79.8245,13809341.0,600309
2024-09-19,82.073,85.0074,86.008,81.8594,21632355.0,600309
2024-09-20,84.8838,85.0749,85.1536,83.7595,13333965.0,600309
2024-09-23,85.1423,85.0524,86.1992,84.434,10078796.0,600309
2024-09-24,86.5927,88.7738,88.8188,85.0524,22520140.0,600309
2024-09-25,90.5502,87.3797,91.6969,87.211,24686647.0,600309
2024-09-26,88.2566,90.7301,90.7301,87.0874,22023291.0,600309
2024-09-27,92.6413,96.0255,96.6775,92.6413,21332796.0,600309
2024-09-30,100.6238,102.67,104.5251,97.903,47278924.0,600309
2024-10-08,112.8785,105.402,112.8785,102.4451,54406647.0,600309
2024-10-09,103.4345,95.4296,103.4345,95.1148,45829499.0,600309
2024-10-10,95.542,96.0704,99.4433,95.2722,27552497.0,600309
2024-10-11,95.7893,92.1916,96.0142,90.9549,24978330.0,600309
2024-10-14,92.7538,92.1129,93.8781,91.2697,33581425.0,600309
2024-10-15,92.2029,89.3022,92.4165,89.1561,24305250.0,600309
2024-10-16,88.6051,88.6389,90.1454,88.4477,18864783.0,600309
2024-10-17,88.9537,86.008,89.3697,85.9968,26046988.0,600309
2024-10-18,85.8169,87.9418,89.3809,85.0074,30710137.0,600309
2024-10-21,88.8188,87.9081,88.9537,86.6826,32236978.0,600309
2024-10-22,88.0093,88.6951,90.2016,87.5708,28776664.0,600309
2024-10-23,88.875,89.1785,90.033,88.0318,29803752.0,600309
2024-10-24,88.9312,87.0199,88.9312,86.4802,26412023.0,600309
2024-10-25,87.1098,87.3797,88.5827,86.5477,22712126.0,600309
2024-10-28,87.3909,89.4933,90.5052,87.3909,43105593.0,600309
2024-10-29,88.7625,86.3903,88.7625,85.9968,46360867.0,600309
2024-10-30,86.1205,85.4234,86.9749,85.311,23944899.0,600309
2024-10-31,85.2098,84.6027,85.5021,83.8269,23751983.0,600309
2024-11-01,84.6252,86.0193,87.4359,84.3329,32177074.0,600309
2024-11-04,86.0193,86.9412,86.9974,85.2773,22204925.0,600309
2024-11-05,86.6826,88.6839,88.8188,86.0418,31368435.0,600309
2024-11-06,88.6951,87.5708,89.201,87.1323,29805336.0,600309
2024-11-07,86.6264,89.4371,89.4371,86.4353,31626094.0,600309
2024-11-08,90.2129,91.6969,93.9792,90.2129,47187458.0,600309
2024-11-11,90.3366,90.9212,91.3597,89.4709,27418908.0,600309
2024-11-12,91.9668,90.5052,93.2934,90.1117,28834445.0,600309
2024-11-13,89.5496,89.8419,90.5052,89.4709,16756171.0,600309
2024-11-14,89.3922,87.7732,89.8419,87.6832,17497230.0,600309
2024-11-15,87.7732,86.5589,88.6614,86.3453,18863374.0,600309
2024-11-18,86.5702,85.8506,88.5939,85.4459,22683539.0,600309
2024-11-19,86.2329,86.7163,86.795,85.6708,13470555.0,600309
2024-11-20,86.5702,86.3341,86.6264,85.4459,19716185.0,600309
2024-11-21,86.7163,86.2104,86.84,85.7382,14189779.0,600309
2024-11-22,85.7719,83.0736,86.008,82.9387,31017748.0,600309
2024-11-25,83.0736,82.073,83.692,81.4659,17975569.0,600309
