date,open,close,high,low,volume,code
2024-11-29,19.6727,20.0043,20.4857,19.6727,12715080.0,300755
2024-12-02,19.876,20.2611,20.4429,19.7904,10256662.0,300755
2024-12-03,20.2611,20.1969,20.9457,19.8546,8828483.0,300755
2024-12-04,20.0792,19.6941,20.4857,19.5871,7093973.0,300755
2024-12-05,19.5551,19.6941,19.7797,19.3732,4618900.0,300755
2024-12-06,19.6085,19.7155,19.9723,19.3625,5589163.0,300755
2024-12-09,19.6727,19.8225,20.1755,19.5764,6756000.0,300755
2024-12-10,21.7053,20.3895,22.4648,20.3895,24107078.0,300755
2024-12-11,20.3895,21.1383,21.7373,20.1969,17684441.0,300755
2024-12-12,20.7532,22.8285,22.9996,20.7532,28572413.0,300755
2024-12-13,22.0369,21.502,22.3899,21.4057,19779547.0,300755
2024-12-16,21.4485,21.0206,21.6839,20.7532,11528200.0,300755
2024-12-17,20.9778,21.1062,21.5234,20.2504,11055239.0,300755
2024-12-18,20.935,21.5555,21.7053,20.935,11659668.0,300755
2024-12-19,21.1597,20.9671,21.1597,20.336,9585903.0,300755
2024-12-20,21.0664,20.4193,21.0664,20.1961,9928160.0,300755
2024-12-23,20.263,19.4931,20.263,19.3369,7579168.0,300755
2024-12-24,19.5712,19.6159,19.7275,19.3258,4716404.0,300755
2024-12-25,19.5936,19.3035,19.5936,18.9241,4905200.0,300755
2024-12-26,19.2923,19.5489,19.694,19.1696,3292800.0,300755
2024-12-27,19.5155,19.7386,20.118,19.3035,4727300.0,300755
2024-12-30,19.6382,19.3592,19.8725,19.3481,4045800.0,300755
2024-12-31,19.415,19.906,20.966,19.2142,8948300.0,300755
2025-01-02,19.6047,19.9506,20.6313,19.4374,10971978.0,300755
2025-01-03,19.6494,18.0314,19.8948,17.998,9916860.0,300755
2025-01-06,17.5293,17.1723,17.8306,16.9491,5783740.0,300755
2025-01-07,17.2057,17.9422,17.9645,16.8598,5344538.0,300755
2025-01-08,17.7748,18.0426,18.21,17.4289,4039791.0,300755
2025-01-09,18.0426,18.3662,19.0803,17.786,5361900.0,300755
2025-01-10,18.4666,17.7078,18.6451,17.6855,4581120.0,300755
2025-01-13,17.4847,18.4108,18.634,17.2392,6422900.0,300755
2025-01-14,18.4443,19.3481,19.3927,18.4443,5619440.0,300755
2025-01-15,19.203,19.4039,19.7275,19.203,4155600.0,300755
2025-01-16,19.694,19.5712,19.7721,19.2811,4745580.0,300755
2025-01-17,19.482,20.8098,21.0664,19.415,13301657.0,300755
2025-01-20,20.2073,20.5085,21.39,19.7944,12225739.0,300755
2025-01-21,20.5308,20.8098,21.2338,20.3635,6603180.0,300755
2025-01-22,20.7875,20.3077,20.7875,20.1961,4149100.0,300755
2025-01-23,20.6201,20.0957,20.7428,20.0399,4466600.0,300755
2025-01-24,19.9506,19.6605,20.1292,19.5712,5671100.0,300755
2025-01-27,19.6605,19.203,19.9618,19.203,3087800.0,300755
2025-02-05,19.4708,19.3258,19.5936,18.9129,4293160.0,300755
2025-02-06,19.3258,19.7721,20.1403,19.1919,4381000.0,300755
2025-02-07,19.8614,19.5601,19.9171,19.2588,5230300.0,300755
2025-02-10,19.5601,20.8544,21.0887,19.5601,8983390.0,300755
2025-02-11,20.8879,20.7763,20.9214,20.3635,4361900.0,300755
2025-02-12,20.7317,20.3746,20.821,20.0845,4237699.0,300755
2025-02-13,20.3412,20.4304,20.8433,20.1738,6286880.0,300755
2025-02-14,20.1738,19.9618,20.4081,19.7498,4907700.0,300755
2025-02-17,19.9171,20.3523,20.7205,19.8725,6114845.0,300755
2025-02-18,20.3523,19.7163,20.6201,19.5936,4882739.0,300755
2025-02-19,19.7275,21.7471,21.8363,19.5936,15207644.0,300755
2025-02-20,21.5016,20.8656,21.6132,20.4751,13248470.0,300755
2025-02-21,20.8656,20.8433,21.2673,20.4639,8706590.0,300755
2025-02-24,20.754,20.8879,21.3007,20.6089,7949227.0,300755
2025-02-25,20.821,20.542,20.8767,20.4304,4324546.0,300755
2025-02-26,20.542,21.0441,21.178,20.4304,5437783.0,300755
2025-02-27,20.9548,21.5016,21.8475,20.8879,8013891.0,300755
2025-02-28,21.2673,20.754,21.7359,20.6647,6659882.0,300755
2025-03-03,20.6536,20.0957,21.0553,19.9953,5706014.0,300755
2025-03-04,19.9841,20.1403,20.2407,19.7498,3636260.0,300755
2025-03-05,20.1515,20.0176,20.2519,19.5936,3071527.0,300755
2025-03-06,20.1515,20.0957,20.3412,19.9171,5070937.0,300755
2025-03-07,19.9953,19.9283,20.5085,19.7833,5244400.0,300755
2025-03-10,19.7833,19.8837,19.9506,19.5266,3893132.0,300755
2025-03-11,19.6159,19.9283,19.9618,19.4708,3433166.0,300755
2025-03-12,19.9283,19.5266,20.0287,19.4485,5220603.0,300755
2025-03-13,19.5266,19.27,19.5601,19.0915,3255029.0,300755
2025-03-14,19.3816,21.0999,21.4681,19.3258,18552578.0,300755
2025-03-17,20.8656,20.4751,21.0776,20.3858,9435583.0,300755
2025-03-18,20.3077,19.8614,20.4974,19.7609,6973478.0,300755
2025-03-19,19.7832,19.5712,19.7832,19.4374,5329178.0,300755
2025-03-20,19.5712,19.4485,19.6717,19.3816,4444300.0,300755
2025-03-21,19.482,18.9799,19.6382,18.9799,5700600.0,300755
2025-03-24,19.0803,18.8013,19.0803,18.3773,4642185.0,300755
2025-03-25,18.7679,18.8013,18.8013,18.4443,2813868.0,300755
2025-03-26,18.8013,18.7902,18.9576,18.5893,2396199.0,300755
2025-03-27,18.7902,18.8237,19.1696,18.5335,3321940.0,300755
2025-03-28,18.9129,18.5559,18.9464,18.5224,2130780.0,300755
2025-03-31,18.5001,18.1876,18.5001,18.0426,2783800.0,300755
2025-04-01,18.3773,18.2658,18.5112,18.1988,1865200.0,300755
2025-04-02,18.2658,18.3215,18.4778,18.1876,1486000.0,300755
2025-04-03,18.1095,18.7009,19.1696,18.1095,4608199.0,300755
2025-04-07,17.7413,15.6213,18.2434,14.963,11070335.0,300755
2025-04-08,16.0676,16.7594,17.1276,16.0676,8050226.0,300755
2025-04-09,16.5028,17.6074,17.6855,15.8556,6889420.0,300755
2025-04-10,17.6074,18.1542,18.5335,17.4624,5739232.0,300755
2025-04-11,17.9756,18.0426,18.3327,17.9422,3661365.0,300755
2025-04-14,18.3996,18.1765,18.4666,18.0761,3261500.0,300755
2025-04-15,18.1765,18.1988,18.355,17.8529,3142300.0,300755
2025-04-16,17.9868,17.8194,18.2769,17.5182,3960465.0,300755
2025-04-17,17.8641,18.1319,18.3885,17.6855,3889780.0,300755
2025-04-18,18.0538,17.5516,18.0649,17.3843,3778520.0,300755
2025-04-21,17.4066,17.6855,17.7971,17.3285,2438900.0,300755
2025-04-22,17.7748,17.8306,17.8975,17.4735,2789000.0,300755
2025-04-23,17.8417,17.4624,17.931,17.4401,3210120.0,300755
2025-04-24,17.4177,17.2727,17.5628,17.1276,2269800.0,300755
2025-04-25,17.2169,17.3285,17.6297,17.1834,2204281.0,300755
2025-04-28,17.4401,17.6297,17.931,17.2838,4429231.0,300755
2025-04-29,17.5628,18.4331,18.5112,17.5182,6796770.0,300755
2025-04-30,18.5782,19.482,19.694,18.5224,11592486.0,300755
2025-05-06,19.482,20.0622,20.1403,19.482,7537100.0,300755
2025-05-07,20.3969,20.8433,20.9214,20.1403,10492940.0,300755
2025-05-08,20.7428,21.5685,22.4612,20.5197,13333640.0,300755
2025-05-09,21.6578,22.093,22.6843,21.6578,10346298.0,300755
2025-05-12,22.1041,22.3942,22.4277,21.6132,9119500.0,300755
2025-05-13,22.5393,23.1976,23.2088,22.1376,10020687.0,300755
2025-05-14,23.3315,23.7667,23.8559,22.7848,9285190.0,300755
2025-05-15,23.722,24.0233,24.1684,23.3427,7016920.0,300755
2025-05-16,23.7667,23.1976,24.0233,23.1865,8075300.0,300755
2025-05-19,23.0749,23.3315,23.3538,22.4835,8954180.0,300755
2025-05-20,23.3092,23.0972,23.5212,23.0749,5538690.0,300755
2025-05-21,23.0972,23.3427,23.6328,22.9856,5298978.0,300755
2025-05-22,23.2088,23.6105,23.7444,23.2088,4125457.0,300755
2025-05-23,23.3427,22.6732,23.3761,22.5951,6707000.0,300755
2025-05-26,22.6732,23.3204,23.6551,22.4612,5479845.0,300755
2025-05-27,23.2311,23.2088,23.51,23.0414,3517744.0,300755
2025-05-28,23.3915,23.3242,23.6044,23.1337,2980600.0,300755
2025-05-29,23.4027,23.5708,23.6493,23.1225,4179946.0,300755
2025-05-30,23.5036,23.1561,23.8062,22.3715,3100800.0,300755
2025-06-03,22.8647,23.0889,23.3018,22.5284,3527200.0,300755
2025-06-04,23.1561,23.2121,23.582,23.0104,3383600.0,300755
2025-06-05,23.1449,23.0552,24.0528,22.8199,6534820.0,300755
2025-06-06,23.313,22.8871,25.3081,22.5845,17518374.0,300755
2025-06-09,22.6293,22.775,23.2009,22.0801,9248979.0,300755
2025-06-10,22.8423,22.4836,23.0552,22.4612,4549999.0,300755
2025-06-11,22.5509,21.374,22.8647,21.3404,7165560.0,300755
2025-06-12,21.374,21.6654,22.0017,21.1274,5305600.0,300755
2025-06-13,21.5197,20.1635,21.7775,20.0626,9171727.0,300755
2025-06-16,20.1187,20.0178,20.3877,19.7264,6067000.0,300755
2025-06-17,20.0066,19.4798,20.0626,19.3341,5912420.0,300755
2025-06-18,19.5695,19.4686,20.3653,19.3117,7253799.0,300755
2025-06-19,19.2781,18.9082,19.4686,18.8634,5273700.0,300755
2025-06-20,18.8297,19.0875,19.435,18.8297,4626650.0,300755
2025-06-23,18.9082,19.6031,19.8049,18.8634,8601874.0,300755
2025-06-24,19.5246,20.9481,21.0714,19.5246,10281421.0,300755
2025-06-25,21.0041,21.0602,21.3628,20.8472,5577616.0,300755
2025-06-26,21.1947,20.7351,21.2283,20.5222,4537306.0,300755
2025-06-27,20.7912,20.4437,20.9369,20.3765,3455900.0,300755
2025-06-30,20.5446,21.6318,22.1474,20.4437,8551565.0,300755
2025-07-01,21.6654,21.8559,22.1922,21.4076,4261721.0,300755
2025-07-02,21.8111,21.3852,22.0801,21.2507,3516000.0,300755
2025-07-03,21.2843,21.1835,21.6206,21.1386,2395254.0,300755
2025-07-04,21.1947,21.0378,21.374,20.9369,2611700.0,300755
2025-07-07,20.9593,20.4101,21.0153,20.2868,3962506.0,300755
2025-07-08,20.5782,20.5446,20.8024,20.4437,2294380.0,300755
2025-07-09,20.6903,20.567,21.0153,20.4886,2907636.0,300755
2025-07-10,20.5334,20.6567,20.8472,20.3204,2517051.0,300755
2025-07-11,20.5782,20.9257,21.049,20.511,4557176.0,300755
2025-07-14,20.9257,20.4549,20.9257,20.3989,3051957.0,300755
2025-07-15,20.3428,20.0963,20.5222,19.9618,2853155.0,300755
2025-07-16,20.1075,20.1971,20.3541,20.0514,2196460.0,300755
2025-07-17,20.1971,20.4886,20.4886,20.1859,1922324.0,300755
2025-07-18,20.4549,20.4998,20.6006,20.3204,2269263.0,300755
2025-07-21,20.3989,20.5782,20.6679,20.3541,2419680.0,300755
2025-07-22,20.567,21.6318,21.6878,20.3428,9455266.0,300755
2025-07-23,21.8559,21.0826,22.0577,21.0378,9084014.0,300755
2025-07-24,21.1498,21.1386,21.6318,20.8808,5643985.0,300755
2025-07-25,21.1274,20.7463,21.2507,20.6903,4358082.0,300755
2025-07-28,20.7575,21.2619,21.5085,20.6791,6873580.0,300755
2025-07-29,21.2171,21.0714,21.6094,20.7575,8606520.0,300755
2025-07-30,20.9257,21.0378,21.5533,20.7688,7947586.0,300755
2025-07-31,20.8472,20.3989,20.8696,19.9618,7806823.0,300755
2025-08-01,20.3092,20.3653,20.5894,20.2868,3456272.0,300755
2025-08-04,20.242,20.2644,20.4549,20.0626,2786300.0,300755
2025-08-05,20.2644,20.3204,20.3765,20.1859,2761420.0,300755
2025-08-06,20.3765,20.4325,20.4549,20.0963,3179260.0,300755
2025-08-07,20.3428,20.1971,20.5334,20.1747,3225808.0,300755
2025-08-08,20.1971,20.1411,20.3316,19.9842,2304958.0,300755
2025-08-11,20.1411,20.4661,20.6791,20.0963,4054880.0,300755
2025-08-12,20.567,20.4773,20.7351,20.3653,3721739.0,300755
2025-08-13,20.5782,20.3541,20.78,20.1411,4274900.0,300755
2025-08-14,20.2644,20.1635,20.6567,20.0963,4509852.0,300755
2025-08-15,20.1075,20.3877,20.5446,20.0738,4262374.0,300755
2025-08-18,20.3989,20.7912,21.0378,20.3877,8066014.0,300755
2025-08-19,20.6679,21.0602,21.4637,20.623,7439480.0,300755
2025-08-20,20.6343,21.6094,22.0353,19.973,20064035.0,300755
2025-08-21,21.3067,20.4661,21.5197,20.3204,15212170.0,300755
2025-08-22,20.3877,20.1859,20.5222,20.0402,8752499.0,300755
2025-08-25,20.1635,21.9792,22.8535,20.1635,24823081.0,300755
2025-08-26,21.968,21.7551,22.2931,21.4973,15149200.0,300755
2025-08-27,21.9232,20.7351,21.9568,20.7015,11874820.0,300755
2025-08-28,20.7351,20.0626,20.8472,19.3341,15661569.0,300755
2025-08-29,19.973,20.6903,21.7439,19.9506,18108790.0,300755
2025-09-01,20.3204,20.5222,20.9369,20.2308,10484650.0,300755
2025-09-02,20.4549,20.0851,20.9593,19.9057,10267950.0,300755
2025-09-03,20.1747,19.5134,20.8472,19.3901,10167546.0,300755
2025-09-04,19.2781,19.5022,19.8161,19.166,7560817.0,300755
2025-09-05,19.5022,19.76,19.8385,18.953,6651354.0,300755
2025-09-08,19.7264,20.1635,20.6791,19.6143,9338582.0,300755
2025-09-09,20.0738,19.9506,20.1859,19.6367,5916158.0,300755
2025-09-10,19.8497,19.9281,20.3428,19.5583,6450652.0,300755
2025-09-11,19.9057,20.3653,20.4213,19.7376,8857019.0,300755
2025-09-12,20.5894,19.8833,20.7351,19.8385,9038456.0,300755
2025-09-15,19.7712,19.6704,19.9506,19.6255,4237347.0,300755
2025-09-16,19.7376,21.8672,21.912,19.6255,20059024.0,300755
2025-09-17,21.8784,24.7028,25.5771,21.5533,40150538.0,300755
2025-09-18,24.5235,24.8149,25.5098,24.1536,17271996.0,300755
2025-09-19,24.5459,24.658,25.252,24.2769,9645839.0,300755
2025-09-22,24.8822,26.1711,26.7315,24.658,13888757.0,300755
2025-09-23,25.5883,26.4401,26.6531,25.3417,13493035.0,300755
2025-09-24,26.1823,26.1711,26.6306,25.6667,8270318.0,300755
2025-09-25,25.9133,24.064,26.1151,23.8174,15875781.0,300755
2025-09-26,23.8846,23.313,24.2433,23.1897,8268992.0,300755
2025-09-29,23.526,23.2233,24.12,22.9431,8060945.0,300755
2025-09-30,23.2794,22.4276,23.3018,22.3379,5441083.0,300755
2025-10-09,22.5733,22.4612,22.9431,22.3603,6845457.0,300755
2025-10-10,22.7526,22.0577,22.8535,21.699,8191132.0,300755
2025-10-13,20.7351,21.8559,23.1673,20.4773,13722529.0,300755
2025-10-14,22.0689,22.2482,22.6966,21.699,9367546.0,300755
2025-10-15,22.1922,22.2482,22.4052,21.3067,10038553.0,300755
2025-10-16,22.2482,22.0801,22.7078,21.8223,6570418.0,300755
2025-10-17,22.0801,20.8472,22.2931,20.7912,5572758.0,300755
2025-10-20,21.2059,21.049,21.3404,20.7351,3684751.0,300755
2025-10-21,21.1498,21.1835,21.3067,20.8472,3728400.0,300755
2025-10-22,21.2955,20.9145,21.2955,20.8584,2712045.0,300755
2025-10-23,20.9033,21.049,21.049,20.567,2594000.0,300755
2025-10-24,21.0153,21.0265,21.2171,20.7351,3659100.0,300755
2025-10-27,20.9705,24.0191,24.2993,20.9705,15505607.0,300755
2025-10-28,23.9295,23.5484,24.0191,23.2233,8405429.0,300755
2025-10-29,23.5372,23.4475,23.851,23.2682,4225620.0,300755
2025-10-30,23.0664,23.3354,24.5683,22.4948,9540293.0,300755
2025-10-31,23.2121,23.3242,23.7277,23.044,5748093.0,300755
2025-11-03,23.2458,22.9992,23.3915,22.4948,4861563.0,300755
2025-11-04,22.9095,21.9344,23.0776,21.7102,5552750.0,300755
2025-11-05,21.7663,22.3043,22.8759,21.5982,5583413.0,300755
2025-11-06,22.2819,22.4948,22.6293,21.8559,4184746.0,300755
2025-11-07,22.4164,22.2707,22.7862,22.2034,3679800.0,300755
2025-11-10,22.2819,23.0664,23.4923,22.2146,9219662.0,300755
2025-11-11,22.9319,22.8647,23.257,22.2594,6636606.0,300755
2025-11-12,22.8647,22.8871,23.4699,22.719,6835710.0,300755
2025-11-13,22.7526,22.8086,22.9544,22.4388,5274788.0,300755
2025-11-14,22.5845,22.1698,23.5372,22.1698,5334100.0,300755
2025-11-17,22.1698,21.9344,22.3491,21.6878,4187800.0,300755
2025-11-18,21.9456,22.1362,22.2034,21.5533,4080399.0,300755
2025-11-19,22.181,21.7551,22.6181,21.5757,3597000.0,300755
2025-11-20,21.968,21.4861,22.0801,21.049,3990440.0,300755
2025-11-21,21.3292,20.5334,21.6542,20.5222,4338099.0,300755
2025-11-24,20.7351,21.2731,21.968,20.567,6417965.0,300755
2025-11-25,21.2955,21.4749,21.6318,21.1162,3961900.0,300755
2025-11-26,21.4637,21.3067,21.6766,21.0826,3336227.0,300755
2025-11-27,21.2843,21.0378,21.5645,20.9145,3809300.0,300755
2025-11-28,21.049,21.5197,21.5421,20.7912,3305900.0,300755
2025-12-01,21.4861,21.6094,21.8672,21.374,2741245.0,300755
2025-12-02,21.6206,21.0602,21.6318,21.0153,2991487.0,300755
2025-12-03,21.161,20.7575,21.1835,20.6567,2508760.0,300755
2025-12-04,20.6903,19.8497,20.892,19.6816,4674300.0,300755
2025-12-05,19.9169,20.242,20.3428,19.5919,3603800.0,300755
2025-12-08,20.2308,20.3765,20.4886,20.1747,2683700.0,300755
2025-12-09,20.3653,20.1411,20.4101,19.973,2206000.0,300755
2025-12-10,20.3989,20.1747,20.9257,19.9394,5750101.0,300755
2025-12-11,20.2196,19.8945,20.3877,19.8385,3478352.0,300755
2025-12-12,19.8049,20.0066,20.567,19.7152,3842008.0,300755
2025-12-15,21.0826,20.2756,21.5645,20.1635,9809725.0,300755
2025-12-16,20.1411,19.9506,20.8472,19.7712,7177042.0,300755
2025-12-17,20.1187,20.4101,20.623,19.8161,7258665.0,300755
2025-12-18,20.2644,20.1187,20.567,20.1075,4103895.0,300755
2025-12-19,20.0626,20.6791,21.049,19.9506,6346931.0,300755
2025-12-22,20.6006,21.0714,21.0714,20.3541,5081888.0,300755
2025-12-23,21.0265,21.0378,21.3628,20.623,4279226.0,300755
2025-12-24,20.9369,20.8696,21.2731,20.7351,3466411.0,300755
2025-12-25,21.0714,20.9257,21.912,20.5334,7169002.0,300755
2025-12-26,20.511,20.4549,20.9817,20.3428,5621223.0,300755
2025-12-29,20.3765,19.8945,20.4661,19.8385,5798886.0,300755
2025-12-30,19.7488,19.9281,19.9842,19.5246,3815851.0,300755
2025-12-31,19.8385,19.7488,19.8945,19.5246,3189000.0,300755
2026-01-05,19.5919,19.4686,19.6928,19.1324,5104646.0,300755
2026-01-06,19.4798,19.8049,19.9618,19.3901,4232211.0,300755
2026-01-07,19.6816,19.6255,19.8273,19.5359,3668911.0,300755
2026-01-08,19.491,19.7264,19.7488,19.491,2972447.0,300755
2026-01-09,19.8273,19.9618,20.0402,19.6704,4852581.0,300755
2026-01-12,19.973,20.242,20.2868,19.9169,6495600.0,300755
2026-01-13,20.2196,19.6816,20.3428,19.6255,6192637.0,300755
2026-01-14,19.6255,19.76,20.1187,19.5022,6620696.0,300755
2026-01-15,19.7824,19.4014,19.7824,19.3117,4636730.0,300755
2026-01-16,19.4798,19.0539,19.5246,18.9642,4810591.0,300755
2026-01-19,19.1548,19.2108,19.3677,19.0875,3365247.0,300755
2026-01-20,19.1884,19.1548,19.3117,19.0539,2981230.0,300755
2026-01-21,19.0315,18.9418,19.2108,18.7961,3472799.0,300755
2026-01-22,18.9418,19.0539,19.0987,18.8409,3285003.0,300755
2026-01-23,19.0091,19.1884,19.1996,18.9194,3446250.0,300755
2026-01-26,19.2108,18.6728,19.2332,18.5159,5529401.0,300755
2026-01-27,18.6728,18.3254,18.7625,18.0564,4012549.0,300755
2026-01-28,18.2693,18.1573,18.4487,18.09,2913791.0,300755
2026-01-29,18.0564,21.0714,21.7887,17.821,34165423.0,300755
2026-01-30,19.7936,18.8746,20.0066,18.7625,26149490.0,300755
2026-02-02,18.4262,19.4126,20.5334,18.3814,21842335.0,300755
2026-02-03,19.1772,19.7824,20.298,19.0539,17928055.0,300755
2026-02-04,19.5695,19.704,20.7463,19.3117,18889497.0,300755
2026-02-05,19.3229,19.5359,20.4773,19.2669,16139931.0,300755
2026-02-06,19.4462,18.3702,19.7152,18.1797,16052166.0,300755
2026-02-09,18.4487,18.7177,19.3901,18.3478,12029841.0,300755
2026-02-10,18.6504,18.4487,18.7177,18.2581,6964669.0,300755
2026-02-11,18.5495,18.1124,18.572,18.0676,9088674.0,300755
2026-02-12,18.1012,17.6977,18.1348,17.6193,7543997.0,300755
2026-02-13,17.7313,17.3391,17.9107,17.3278,4962871.0,300755
2026-02-24,17.7089,17.2046,17.7201,17.1933,4824816.0,300755
2026-02-25,17.283,17.3951,17.5856,17.1485,3882064.0,300755
2026-02-26,17.552,16.6554,17.5744,16.5321,12444912.0,300755
2026-02-27,16.5993,16.5096,16.7226,16.3864,5439828.0,300755
2026-03-02,16.1958,16.0277,16.42,15.8372,5326300.0,300755
2026-03-03,16.0725,15.7699,16.3079,15.6578,7173941.0,300755
2026-03-04,15.6578,15.4225,15.7139,15.3328,4506218.0,300755
2026-03-05,15.5794,15.5682,15.7699,15.4673,3387215.0,300755
2026-03-06,15.4673,15.8932,15.9044,15.4449,3385631.0,300755
2026-03-09,15.7363,15.7699,15.8372,15.5794,3287564.0,300755
2026-03-10,15.882,15.9717,16.0165,15.8035,2458646.0,300755
2026-03-11,15.9044,15.9156,16.0053,15.8147,2785734.0,300755
2026-03-12,15.9156,15.8596,16.2631,15.7251,5140880.0,300755
2026-03-13,15.9044,15.9829,16.3415,15.882,6801944.0,300755
2026-03-16,15.9156,16.0613,16.4648,15.9044,6919807.0,300755
2026-03-17,16.1062,15.7027,16.1622,15.669,4809437.0,300755
2026-03-18,15.7251,15.5682,15.7923,15.4112,2960942.0,300755
2026-03-19,15.4225,15.2095,15.5457,15.1647,3462338.0,300755
2026-03-20,15.2431,14.7948,15.4337,14.7948,3476572.0,300755
2026-03-23,14.7051,14.0551,14.7388,13.9766,4697600.0,300755
2026-03-24,14.3241,14.4698,14.4698,14.0663,3264276.0,300755
2026-03-25,14.5034,14.6155,14.7275,14.4025,2755000.0,300755
2026-03-26,14.6155,14.3465,14.7948,14.2904,2460951.0,300755
2026-03-27,14.3465,14.6379,14.7388,14.2904,2988397.0,300755
2026-03-30,14.5146,14.6379,14.7612,14.3801,2804581.0,300755
2026-03-31,15.7475,14.5034,15.7923,14.4586,8850466.0,300755
2026-04-01,14.9517,14.7612,14.9517,14.5034,5547181.0,300755
2026-04-02,14.6715,14.5258,14.7948,14.4586,3623837.0,300755
2026-04-03,14.4922,13.8309,14.6155,13.8197,3274300.0,300755
2026-04-07,13.8421,14.0775,14.0887,13.7861,2205933.0,300755
2026-04-08,14.3016,14.8957,14.9517,14.2792,5864184.0,300755
2026-04-09,14.8508,14.4922,14.8845,14.4249,3402010.0,300755
2026-04-10,14.5931,14.6267,14.8284,14.5931,2599280.0,300755
2026-04-13,14.6155,14.7836,14.8957,14.5482,3140408.0,300755
2026-04-14,14.8957,14.8284,14.8957,14.6267,2797600.0,300755
2026-04-15,14.8284,14.7275,14.9629,14.7163,2007300.0,300755
2026-04-16,14.7275,15.019,15.075,14.7051,3406600.0,300755
2026-04-17,14.9181,14.7836,14.9965,14.6603,3067240.0,300755
2026-04-20,14.7051,14.8957,14.9965,14.6939,2947610.0,300755
2026-04-21,14.8396,14.8508,15.075,14.7612,1917200.0,300755
2026-04-22,14.7948,14.9069,14.9405,14.6939,3017641.0,300755
2026-04-23,14.9069,15.0414,15.3664,14.8733,6431099.0,300755
2026-04-24,14.8172,15.0078,15.131,14.806,4006800.0,300755
2026-04-27,14.9629,15.1198,15.2431,14.6379,4205400.0,300755
2026-04-28,15.1198,14.7275,15.2431,14.6939,3573771.0,300755
2026-04-29,14.9069,15.4225,15.4561,14.8284,6938294.0,300755
2026-04-30,15.3888,15.3104,15.4897,15.2543,3723100.0,300755
2026-05-06,15.2992,15.4112,15.557,15.1423,4440258.0,300755
2026-05-07,15.4112,15.4785,15.7811,15.4112,3301866.0,300755
2026-05-08,15.4785,16.9804,17.4287,15.4,17434574.0,300755
2026-05-11,16.8123,17.7986,17.9331,16.7226,16584005.0,300755
2026-05-12,17.6305,16.9916,18.1573,16.9692,8422600.0,300755
2026-05-13,17.1485,17.6865,17.6977,17.0028,7281686.0,300755
2026-05-14,17.6977,17.0028,17.9107,16.958,10342799.0,300755
2026-05-15,16.8235,16.2631,16.8683,16.1734,9145443.0,300755
2026-05-18,16.3639,17.8546,17.9331,16.2743,14030451.0,300755
2026-05-19,19.1884,20.1971,20.511,18.6056,27160442.0,300755
2026-05-20,20.298,19.6031,20.6791,19.2893,15341400.0,300755
2026-05-21,19.4238,18.628,19.6143,18.5047,12813741.0,300755
2026-05-22,18.4711,18.4487,19.0539,18.0115,8591500.0,300755
2026-05-25,18.4487,19.1324,19.7824,18.303,10495859.0,300755
2026-05-26,19.0315,18.4823,19.4462,18.2693,8726459.0,300755
2026-05-27,18.4262,17.9667,18.7177,17.5968,12694980.0,300755
2026-05-28,17.6753,17.1037,17.7986,16.8683,9448699.0,300755
2026-05-29,17.0925,17.5968,18.5495,16.9244,13783979.0,300755
2026-06-01,16.8795,18.359,19.3789,16.8795,16725940.0,300755
2026-06-02,18.2805,17.5968,18.6616,17.4848,8741480.0,300755
2026-06-03,17.3839,17.5184,17.7089,17.1149,6744492.0,300755
2026-06-04,17.3615,16.5881,17.552,16.4648,8093964.0,300755
2026-06-05,16.5993,16.7226,17.5408,16.5545,9500052.0,300755
2026-06-08,16.3864,16.9804,18.0676,16.3864,13894900.0,300755
2026-06-09,17.4063,18.9082,19.6255,17.3166,21239832.0,300755
2026-06-10,19.0539,17.9779,19.0539,17.9443,11010042.0,300755
2026-06-11,18.0003,17.1373,18.0003,16.2967,13071091.0,300755
2026-06-12,17.1485,16.6666,17.821,16.6666,7834066.0,300755
2026-06-15,16.6666,17.3391,17.4623,16.3751,9384403.0,300755
2026-06-16,17.1597,17.0252,17.3615,16.8123,6437230.0,300755
2026-06-17,16.8011,16.8459,16.9244,16.5545,5081042.0,300755
2026-06-18,16.7226,16.7002,16.8459,16.1958,5183081.0,300755
2026-06-22,16.5209,16.0613,16.745,15.6915,8104034.0,300755
2026-06-23,15.8372,15.0974,15.8372,15.019,9890985.0,300755
2026-06-24,15.019,14.2232,15.0638,14.2232,8174080.0,300755
2026-06-25,14.0999,14.1783,15.1871,13.8421,11904785.0,300755
2026-06-26,14.0999,13.0912,14.2568,13.0912,8948093.0,300755
2026-06-29,13.0912,12.8894,13.2929,12.5756,10050455.0,300755
2026-06-30,12.7885,12.7661,12.9903,12.4075,6413141.0,300755
2026-07-01,12.8334,13.0799,13.2705,12.6092,6091800.0,300755
2026-07-02,12.9454,12.7661,13.1696,12.7101,5267580.0,300755
2026-07-03,12.9006,12.8222,13.2817,12.6765,5891700.0,300755
2026-07-06,12.7773,12.5307,12.9006,12.5195,4256590.0,300755
2026-07-07,12.4971,12.1497,12.5756,12.0824,4270893.0,300755
2026-07-08,12.2954,12.1385,12.3178,12.004,4214820.0,300755
2026-07-09,12.1497,12.1385,12.2954,11.847,3984000.0,300755
2026-07-10,12.0376,12.8558,13.2032,11.9367,7866693.0,300755
2026-07-13,12.7885,12.2505,12.7885,12.1833,5197900.0,300755
2026-07-14,12.4187,12.6092,12.6204,12.0264,4623484.0,300755
